scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
98,142.245258808136,217.19171166419983,4.471197462407872e-05,135.12484216690063,225.44732427597046,3.044445656996686e-05,126.44880771636963,227.9022798538208,4.0030972741078585e-06,127.82881808280945,232.25379920005798,7.225679837574717e-06,131.9335372671485,215.41239833831787,1.3865866094420198e-05,128.7269687652588,222.0249252319336,7.70376755099278e-06,124.62259608507156,233.31890296936035,7.802855179761536e-06,124.27541741728783,231.60782289505005,1.650845297263004e-05,132.76363468170166,218.35479748249054,5.112652434036136e-05,129.22864437103271,226.86649084091187,7.732087397016585e-05,127.40609097480774,232.5287663936615,3.549753819243051e-05,137.59998559951782,220.79424738883972,2.4251769445982063e-06,142.1307475566864,226.5139627456665,1.7364120139973238e-05,318.74815940856934,212.53783977031708,0.14725056290626526,130.11452627182007,218.76615571975708,1.0,122.83237648010254,226.29308319091797,0.00015279937360901386
99,142.03539752960205,216.7329831123352,6.864422175567597e-05,134.71227955818176,225.05250000953674,3.1165989639703184e-05,126.10505175590515,227.79884433746338,4.232598712405888e-06,127.36696672439575,232.2063114643097,8.749173503019847e-06,131.63421607017517,215.15591502189636,1.7840102373156697e-05,128.9114375114441,221.99575424194336,5.028805389883928e-06,124.49703332781792,233.2595181465149,9.387489626533352e-06,123.94993470609188,231.69674825668335,1.768296533555258e-05,130.401020526886,213.6018373966217,6.163390935398638e-05,128.93978786468506,226.7648903131485,8.669270755490288e-05,126.95050597190857,232.48646926879883,4.760490992339328e-05,137.40550684928894,220.8364138007164,2.520796670069103e-06,141.5932059288025,226.27408599853516,1.199225243908586e-05,246.37974071502686,161.28058910369873,0.9999992847442627,129.61589288711548,218.51656532287598,1.0,122.44288074970245,226.05094814300537,0.00019644226995296776
100,142.23252940177917,217.11267590522766,4.9055546696763486e-05,134.88430762290955,225.16373872756958,2.6862035156227648e-05,245.7633695602417,164.56323146820068,3.3324097330478253e-06,127.35033464431763,232.05302262306213,5.098278052173555e-06,131.8142999857664,215.26043486595154,1.2021290785924066e-05,128.86621189117432,221.79730927944183,4.593757239490515e-06,124.57075661420822,232.90396308898926,5.891246473765932e-06,138.86327016353607,222.1596200466156,1.3923823644290678e-05,130.39382076263428,213.71835279464722,5.185287955100648e-05,129.14155054092407,226.43485403060913,7.222127896966413e-05,126.9714982509613,232.1727693080902,3.827102409559302e-05,137.63617753982544,220.8659582734108,2.875596010198933e-06,141.68284964561462,225.98404788970947,1.7540705812280066e-05,246.002916097641,161.10675287246704,1.0,129.4190592765808,218.25491857528687,1.0,122.43174600601196,226.03429126739502,0.00013375235721468925
101,142.6462595462799,216.96269750595093,2.289409894729033e-05,135.40567421913147,225.24154543876648,2.3775808585924096e-05,246.0876202583313,164.6628704071045,1.2878834240837023e-05,250.38070344924927,159.88137793540955,5.8073173931916244e-06,248.58531093597412,159.526846408844,4.720505603472702e-05,244.66066884994507,158.66815066337585,9.73601436271565e-06,241.04220581054688,159.64488172531128,6.668175501545193e-06,124.46047350764275,231.28697538375854,1.58931525220396e-05,132.99856567382812,218.1584426164627,4.617615923052654e-05,129.58369779586792,226.75554358959198,7.625139551237226e-05,127.48372387886047,232.32610201835632,2.4941577066783793e-05,239.12274312973022,160.80385303497314,1.608435923117213e-05,248.07100343704224,170.56201457977295,4.6118944737827405e-05,244.86630755662918,161.14250802993774,1.0,130.45630025863647,218.33312606811523,1.0,122.89084315299988,226.08689880371094,0.00019115350733045489
102,142.5143690109253,216.94938230514526,2.9366938179009594e-05,135.09506011009216,225.0615119934082,2.606543421279639e-05,246.462260723114,164.39136791229248,2.2911332052899525e-05,239.91328287124634,159.1446237564087,7.321548764593899e-06,249.44351243972778,159.45915365219116,4.24219761043787e-05,244.63697576522827,158.4182734489441,6.487739028671058e-06,239.9467670917511,158.7552728652954,1.012809752864996e-05,124.18371230363846,231.54893112182617,1.4237155482987873e-05,130.35411024093628,213.34694945812225,5.427896394394338e-05,129.3564076423645,226.52389681339264,8.174624235834926e-05,127.01576089859009,232.1539421081543,4.834859282709658e-05,239.1793019771576,162.03668022155762,4.580332824843936e-05,245.12234210968018,165.96679306030273,2.7206879167351872e-05,243.1726999282837,159.418963432312,1.0,129.8504090309143,218.12082767486572,1.0,122.32992124557495,225.90894317626953,0.00019995510228909552
103,142.3596649169922,216.82899808883667,4.743248427985236e-05,134.65269804000854,225.1851987838745,2.1268306227284484e-05,235.5455398261547,163.97172260284424,2.92418226308655e-05,239.77082180976868,158.5554656982422,1.1067953892052174e-05,248.94567942619324,159.21692609786987,5.399877409217879e-05,241.94958400726318,157.94724428653717,1.062267620000057e-05,239.38807272911072,158.52567744255066,1.76502981048543e-05,124.05056635290384,231.20686984062195,1.735824298521038e-05,130.2156205177307,213.19091856479645,6.315838982118294e-05,129.21534633636475,226.60363566875458,8.223882468882948e-05,239.56885170936584,166.27365064620972,2.5351473595947027e-05,239.2527678012848,162.39967966079712,8.249904931290075e-05,245.95178890228271,167.96429419517517,0.00017716105503495783,243.6108817756176,158.12170314788818,1.0,129.14945125579834,217.68165111541748,1.0,122.4700608253479,226.22256088256836,0.00019901646010112017
104,142.1754310131073,216.47729396820068,4.2751507862703875e-05,134.42510604858398,224.65462970733643,2.1705676772398874e-05,234.95992934703827,164.10986804962158,2.5569119316060096e-05,239.38586258888245,157.88490653038025,9.390068044012878e-06,237.78870832920074,159.8668966293335,2.9893029932281934e-05,241.59858512878418,158.39435482025146,5.8419068409421016e-06,239.01321816444397,158.2869837284088,1.2048181815771386e-05,138.66302037239075,221.89745008945465,1.3679778021469247e-05,130.15218877792358,213.27727258205414,5.633728505927138e-05,129.30414056777954,226.47389554977417,6.200252391863614e-05,239.6884367465973,166.07174110412598,3.686788841150701e-05,239.1541244983673,162.71340465545654,6.205269164638594e-05,245.1494598388672,168.09222412109375,7.487171387765557e-05,242.60153150558472,158.30669975280762,1.0,129.3461208343506,217.6727318763733,1.0,122.09124326705933,225.8229169845581,0.0002097698743455112
105,142.7964494228363,216.70659399032593,2.3162590878200717e-05,135.23495483398438,224.97986912727356,3.096259024459869e-05,234.25374686717987,164.7368869781494,1.4850585102976765e-05,126.22529649734497,219.9432520456612,5.931685336690862e-06,248.28298473358154,159.41422486305237,1.515729400125565e-05,129.0236964225769,221.56575882434845,6.545522865053499e-06,238.07698249816895,169.2784743309021,4.738235929835355e-06,124.29122444987297,231.11030435562134,1.5861869542277418e-05,130.26928663253784,213.1678442955017,6.086897701607086e-05,129.50797700881958,226.5127637386322,7.75889857322909e-05,239.01573491096497,166.22860622406006,2.9321461624931544e-05,238.9915065765381,174.2080478668213,3.893073881044984e-05,244.5669651031494,168.183367729187,5.531489659915678e-05,240.86999225616455,157.8648805618286,1.0,130.15819692611694,217.64658975601196,1.0,122.36044073104858,225.74085235595703,0.0002311760326847434
106,142.41452956199646,216.24175906181335,4.200597322778776e-05,134.45702409744263,224.19626998901367,2.3924374545458704e-05,233.15233039855957,165.6006269454956,1.2212611181894317e-05,239.31285429000854,170.19588494300842,5.825333573739044e-06,131.45330446958542,214.1937165260315,1.3630527064378839e-05,128.97449779510498,220.99923193454742,4.614983481587842e-06,237.91538321971893,169.8047914505005,6.352742730086902e-06,138.6821106672287,221.83090698719025,1.3783504073217046e-05,129.9197449684143,212.6320960521698,6.227018457138911e-05,129.5123405456543,219.84641425311565,7.877791358623654e-05,237.48717606067657,169.59313654899597,2.8165120966150425e-05,238.95293736457825,175.68282532691956,3.9216534787556157e-05,245.5627794265747,171.0486337542534,5.0590315368026495e-05,239.7765073776245,159.3064022064209,1.0,129.23397397994995,216.8603835105896,1.0,121.8309121131897,225.28410720825195,0.00018871233623940498
107,142.60617089271545,216.41915893554688,3.052606189157814e-05,134.87293243408203,224.52985739707947,2.949922600237187e-05,233.09659433364868,165.13683605194092,1.570016138430219e-05,126.27015113830566,219.76799401640892,5.446078375825891e-06,131.72074538469315,214.28275108337402,1.5523972251685336e-05,128.89403247833252,221.12959337234497,4.726240149466321e-06,124.54321730136871,232.15559482574463,4.071518560522236e-06,138.73039495944977,221.85692179203033,1.3566113921115175e-05,130.00062322616577,212.96224862337112,6.554278661496937e-05,129.47583055496216,226.2550346851349,7.745009497739375e-05,129.8598289489746,223.74474501609802,2.8210068194312043e-05,238.47847890853882,176.11858320236206,3.0400879040826112e-05,245.4725866317749,170.87566721439362,5.2967228839406744e-05,238.61001324653625,157.77147483825684,1.0,130.0023422241211,217.12774324417114,1.0,122.17222249507904,225.4426784515381,0.00023902207612991333
108,142.41260814666748,215.98584938049316,4.130009619984776e-05,134.3638195991516,223.89680099487305,2.0225732441758737e-05,232.53406882286072,165.83241748809814,1.5403489669552073e-05,126.23383259773254,219.7370866537094,6.364803994074464e-06,131.21090823411942,214.1577877998352,1.4144924534775782e-05,128.7392406463623,220.8512288928032,6.307394414761802e-06,236.8967765569687,169.7554485797882,5.712259280699072e-06,138.60620284080505,221.75662755966187,1.4960265616537072e-05,129.70683574676514,212.63730895519257,6.889854557812214e-05,129.3467559814453,219.6340382695198,8.384254761040211e-05,129.59756803512573,223.5392346382141,3.074588312301785e-05,238.32649493217468,177.06815004348755,4.30702420999296e-05,244.25817203521729,171.93260910362005,3.237644341425039e-05,237.698570728302,159.12269401550293,1.0,129.42390632629395,216.63602876663208,1.0,121.86776232719421,225.36121940612793,0.0001741202868288383
109,142.4514980316162,215.9217586517334,4.882503708358854e-05,134.24199390411377,223.86234378814697,2.859525557141751e-05,232.4951674938202,166.09920406341553,1.3593218682217412e-05,126.24572491645813,219.83210042119026,6.225759534572717e-06,131.23915994167328,214.1551434993744,1.4015668966749217e-05,128.7679352760315,220.91489166021347,5.45084867553669e-06,124.32418686151505,231.75230646133423,4.8814076762937475e-06,138.72526633739471,221.81892216205597,1.5891486327745952e-05,129.84304666519165,212.5517725944519,5.8606965467333794e-05,129.1127324104309,226.06916677951813,8.487430750392377e-05,126.79043793678284,227.6480848491192,3.053072214243002e-05,238.31977343559265,177.4383945465088,2.2901220290805213e-05,241.5955867767334,167.01360988616943,1.3208014024712611e-05,237.37860763072968,159.47518062591553,1.0,129.40450954437256,216.57974529266357,1.0,121.67102909088135,225.20989799499512,0.00027789370506070554
110,142.11389541625977,215.6853585243225,7.391289545921609e-05,133.8675309419632,223.96653270721436,2.7921039873035625e-05,232.26302361488342,165.9399700164795,2.518621477065608e-05,237.98122131824493,157.42646026611328,5.592129582510097e-06,236.7320495247841,161.34076499938965,1.72098953044042e-05,231.43543910980225,159.85726118087769,4.996418283553794e-06,236.5976141691208,169.91491436958313,6.939367267477792e-06,123.54663574695587,230.80111861228943,1.3748701348959003e-05,129.86406230926514,212.62891346216202,6.325133290374652e-05,128.98521089553833,226.04874444007874,7.560452650068328e-05,126.80993294715881,227.5287987589836,3.2106003345688805e-05,238.07618618011475,177.373863697052,6.545115320477635e-05,243.67760610580444,172.0891615897417,3.207711051800288e-05,236.57923197746277,158.83484745025635,1.0,128.9489827156067,216.62566757202148,1.0,121.40298533439636,225.33957862854004,0.00031807017512619495
111,142.1996066570282,215.37381839752197,9.051537927007303e-05,133.8731609582901,223.41961431503296,2.9437120247166604e-05,232.04028844833374,166.38080883026123,1.8791595721268095e-05,126.2459306716919,219.3794373869896,7.470396667486057e-06,130.732874751091,213.69987976551056,1.9074668671237305e-05,128.70975589752197,220.45545780658722,6.533144187415019e-06,236.4846629202366,170.01717376708984,4.587395778798964e-06,138.72556948661804,221.73348116874695,1.9302879081806168e-05,129.31776809692383,212.3820191025734,7.462786015821621e-05,129.17212629318237,219.2561628818512,0.00010417110752314329,129.42347145080566,223.32647132873535,3.1155232136370614e-05,238.06427645683289,177.77853107452393,3.1622217647964135e-05,243.28752279281616,172.55701965093613,2.0417945052031428e-05,236.0096650896594,159.57689380645752,1.0,129.1346230506897,216.0435528755188,1.0,121.83165884017944,225.2421474456787,0.00019061386410612613
112,140.98859649896622,208.65275979042053,4.256673128111288e-05,133.83546948432922,223.27001953125,2.3752692868583836e-05,231.66820430755615,166.53466701507568,2.3797358153387904e-05,126.61357259750366,219.70076817274094,6.504043994937092e-06,236.96299690008163,161.85878896713257,1.4799206837778911e-05,128.73468542099,220.3365367949009,6.202416898304364e-06,236.31191325187683,170.40573251247406,5.390402293414809e-06,138.67944514751434,221.5522632598877,1.233250350196613e-05,129.34211587905884,212.13120359182358,5.871638495591469e-05,129.31551313400269,219.3827201128006,8.008914301171899e-05,129.38576459884644,223.41947436332703,2.096951357088983e-05,237.94664573669434,177.99331378936768,3.500792809063569e-05,242.7006459236145,172.99639576673508,2.3841766960686073e-05,235.45897763967514,159.91361141204834,1.0,129.2979393005371,216.05718326568604,1.0,121.62475681304932,225.31618785858154,0.00016035028966143727
113,142.6086139678955,215.5910415649414,3.528174784150906e-05,134.20384097099304,223.0595989227295,2.0498617232078686e-05,231.93937969207764,166.54380321502686,2.2522859580931254e-05,126.65525770187378,219.49341428279877,7.903170626377687e-06,131.0733139514923,213.41951775550842,1.584381789143663e-05,229.78943264484406,158.28651976585388,6.131870577519294e-06,226.41658544540405,158.9727463722229,5.962742761767004e-06,138.60174655914307,221.27407348155975,1.5828158211661503e-05,129.446270942688,212.0597238652408,6.30515132797882e-05,129.44911670684814,219.11633723974228,9.49301102082245e-05,129.62821197509766,223.26403141021729,2.9547369194915518e-05,237.76221179962158,178.20932054519653,4.069593705935404e-05,242.26384687423706,172.91043239831924,2.8845339329564013e-05,235.11557865142822,160.35503387451172,1.0,129.55565905570984,216.15446186065674,1.0,121.33713269233704,224.88392734527588,0.0001824384235078469
114,142.76150465011597,215.70741653442383,2.7496145776240155e-05,134.39263463020325,223.28667402267456,2.540910463721957e-05,231.66282033920288,166.6905460357666,2.109358501911629e-05,126.56762266159058,219.7111415863037,8.3269587776158e-06,131.03341668844223,213.49133265018463,1.4240983546187636e-05,128.7077350616455,220.27894547581673,7.457940228050575e-06,226.3679027557373,158.51340246200562,3.348107611600426e-06,138.72611939907074,221.59124970436096,1.3237056009529624e-05,129.3312554359436,212.20100337266922,6.205322279129177e-05,129.241069316864,219.37113791704178,9.039771248353645e-05,129.3141508102417,223.44303274154663,2.5420591555302963e-05,237.36240458488464,178.5682191848755,2.2605509002460167e-05,242.1014838218689,173.28856146335602,1.3167643373890314e-05,234.77211904525757,160.66235303878784,1.0,129.42364072799683,215.9406316280365,1.0,121.52981352806091,224.88802814483643,0.00021086333435960114
115,142.5430018901825,215.2612428665161,3.546600055415183e-05,136.4905300140381,216.42507123947144,1.6581854652031325e-05,231.55286979675293,166.72171115875244,2.0240222511347383e-05,126.83130264282227,219.61367428302765,1.0088737326441333e-05,130.65940845012665,213.2353230714798,1.5047032320580911e-05,128.90245246887207,220.06066329032183,7.1816298259363975e-06,226.31985235214233,158.8195469379425,3.911316980520496e-06,138.78407847881317,221.40794801712036,1.4357110558194108e-05,129.20365190505981,211.6792230308056,7.214803190436214e-05,129.46495866775513,219.0115903019905,0.00011180436558788642,129.58088970184326,223.28497862815857,3.479102815617807e-05,237.17989671230316,179.03524780273438,2.092462636937853e-05,241.8022780418396,173.72308671474457,1.33825278680888e-05,234.05128288269043,160.92869997024536,1.0,129.47813153266907,215.52619171142578,1.0,121.42635989189148,224.74659252166748,0.0001365969656035304
116,138.88337886333466,207.2037000656128,4.410692781675607e-05,136.4388828277588,216.4293351173401,2.8113974622101523e-05,231.62240600585938,166.59564018249512,3.9823411498218775e-05,126.74601674079895,219.46069395542145,1.1412284038669895e-05,236.6994949579239,161.88744735717773,2.5103774532908574e-05,128.72418785095215,219.94532343745232,1.0298849701939616e-05,226.70204067230225,169.89240884780884,5.817788860440487e-06,138.78611516952515,221.57006704807281,1.337356025032932e-05,129.1400899887085,211.67939937114716,6.679145008092746e-05,129.0879421234131,218.94468820095062,0.0001211364651680924,129.2843632698059,223.16210079193115,4.276622712495737e-05,237.51275897026062,179.23221492767334,1.7600561477593146e-05,239.89538383483887,168.06621551513672,1.8236742107546888e-05,234.12015676498413,161.58088970184326,1.0,129.73317122459412,215.43258666992188,1.0,121.50971937179565,224.50253772735596,0.00014648435171693563
117,138.73464679718018,207.27534532546997,3.767160160350613e-05,134.37344336509705,222.6458978652954,2.290113116032444e-05,231.53843307495117,166.90975189208984,3.016327173099853e-05,126.88530564308167,219.43322372436523,8.057109880610369e-06,236.40311962366104,161.73445796966553,1.82412622962147e-05,128.89240646362305,219.9686145707965,6.522224339278182e-06,226.54880475997925,170.7007430791855,1.0057334293378517e-05,138.7331451177597,221.61738896369934,1.1896920113940723e-05,129.272527217865,211.7139663696289,5.1295646699145436e-05,129.2041792869568,219.0449736714363,9.131975093623623e-05,129.50395488739014,223.1705551147461,3.0481902285828255e-05,233.43805360794067,176.56068086624146,1.5925272236927412e-05,239.16369462013245,168.60701751708984,2.180478441005107e-05,233.36970567703247,163.0199990272522,1.0,129.7048180103302,215.5565643310547,1.0,121.61322164535522,224.63149738311768,0.00014901300892233849
118,138.81100511550903,207.14968943595886,5.347470141714439e-05,136.47019243240356,216.32301330566406,3.336912777740508e-05,231.55796718597412,167.1581916809082,2.7967835194431245e-05,126.88642072677612,219.53962537646294,1.350285492662806e-05,236.3130800127983,161.55108833312988,2.092520662699826e-05,128.87063837051392,219.8698439747095,1.0791954082378652e-05,226.8100380897522,171.30414098501205,1.317566966463346e-05,125.66288983821869,223.1728117465973,1.228195378644159e-05,129.1073718070984,211.44249147176743,7.085556717356667e-05,129.18188047409058,219.0437512397766,0.00014351966092363,129.36868381500244,223.29018354415894,3.5770754038821906e-05,237.2573903799057,180.37706184387207,1.7994208974414505e-05,241.53526210784912,176.55143928527832,3.1429415685124695e-05,233.72929334640503,164.42180156707764,1.0,129.8816773891449,215.3360595703125,1.0,121.05737972259521,224.31777954101562,0.00017042254330590367
119,142.42256355285645,214.61835384368896,4.466445534490049e-05,136.21101188659668,216.07965660095215,2.531835161789786e-05,232.1903052330017,167.4481439590454,1.7437732822145335e-05,126.88119053840637,219.47407895326614,8.494197572872508e-06,236.9172670841217,161.82703399658203,1.4789077795285266e-05,128.86416482925415,219.71877965331078,7.116072538337903e-06,227.2184705734253,172.06315937638283,1.0573153303994332e-05,138.63062047958374,221.64964628219604,1.4562131582351867e-05,129.22383069992065,211.4449818134308,5.6613615015521646e-05,129.1570897102356,218.85420167446136,9.227617556462064e-05,129.36379432678223,223.02936148643494,2.7933638193644583e-05,237.53034508228302,180.8247480392456,1.0332435522286687e-05,241.6352300643921,178.11205530166626,2.5170391381834634e-05,235.0430319905281,166.3316764831543,1.0,129.4187467098236,215.02836322784424,1.0,120.85887575149536,224.43752098083496,0.00011036421346943825
120,139.15303659439087,206.96125316619873,3.310380634502508e-05,136.42267751693726,216.23757338523865,2.9230364816612564e-05,129.19148540496826,220.23358361423016,1.2871601938968524e-05,126.83887791633606,219.19963318109512,1.0805712918227073e-05,234.6329129934311,176.0280213356018,1.271993460250087e-05,128.89912939071655,219.7886397987604,8.770517524681054e-06,227.13933324813843,172.5635266304016,2.509644764359109e-05,138.68583011627197,221.45016479492188,1.189255272038281e-05,129.08761548995972,211.3628233075142,5.9781057643704116e-05,129.02068853378296,218.90834856033325,0.00011404122778913006,129.3293285369873,222.999653339386,3.591622953535989e-05,233.35124588012695,177.10229396820068,1.8659024135558866e-05,236.6898832321167,173.41531991958618,4.226429882692173e-05,234.5373616218567,167.521737575531,1.0,129.9181399345398,214.8673276901245,1.0,121.23451566696167,224.43877601623535,0.0001892902801046148
121,138.93450486660004,206.99150729179382,3.0630839319201186e-05,141.03138029575348,215.45792961120605,2.9733024348388426e-05,232.5550022125244,180.2715015411377,1.5849725969019346e-05,127.00637435913086,219.28239542245865,1.189405065815663e-05,234.85437035560608,176.01163864135742,1.7103380741900764e-05,128.9073977470398,219.62648802995682,8.380901817872655e-06,227.56436777114868,172.82954341173172,1.3849029528500978e-05,138.59668362140656,221.4413275718689,1.2094297744624782e-05,129.17213916778564,211.29910784959793,6.615565507672727e-05,129.17683124542236,218.8721010684967,0.00010832222324097529,129.1747784614563,222.92532968521118,3.72595495718997e-05,239.53366923332214,186.98772621154785,1.5882198567851447e-05,241.4871039390564,179.63530015945435,4.591296601574868e-05,235.24765491485596,168.81027793884277,1.0,130.11762261390686,214.9988374710083,1.0,120.86373949050903,224.1506471633911,0.00016951319412328303
122,139.11792504787445,206.83388018608093,3.1589726859238e-05,136.4366717338562,216.35442090034485,3.980590554419905e-05,129.1327486038208,220.17472831904888,1.8918508430942893e-05,126.92804884910583,219.4829882979393,1.1554021511983592e-05,235.26086312532425,176.31007051467896,1.563333353260532e-05,128.7850604057312,219.72514182329178,1.0308764103683643e-05,227.6559648513794,172.9986572265625,9.047480489243753e-06,138.64821910858154,221.66466152668,1.2556468391267117e-05,129.03001880645752,211.17419093847275,5.647568832500838e-05,129.05501699447632,219.0028886795044,0.00010773001849884167,129.39159870147705,223.01279973983765,2.9913961043348536e-05,239.50430130958557,186.80810689926147,1.69161066878587e-05,241.5630488395691,179.6291365623474,3.4692566259764135e-05,235.6852903366089,169.39598846435547,1.0,129.94810318946838,214.7187442779541,1.0,120.78687953948975,224.32507991790771,0.00021590330288745463
123,143.3044216632843,214.5052227973938,2.213571497122757e-05,136.5124020576477,215.96027851104736,3.794348958763294e-05,232.427992105484,180.14823055267334,2.335162389499601e-05,127.01879596710205,219.32810723781586,1.3298319572641049e-05,235.8150951564312,176.61498498916626,1.9530614736140706e-05,128.8946852684021,219.4933550953865,1.078170862456318e-05,237.0769680738449,174.44983315467834,6.298348580457969e-06,125.61912953853607,222.97924304008484,1.1568366062419955e-05,129.06251001358032,211.2428650856018,6.084645792725496e-05,129.06357049942017,218.80817186832428,0.00011997163528576493,129.2622776031494,222.83446836471558,3.527744047460146e-05,239.69962859153748,187.279803276062,1.9328501366544515e-05,241.54854822158813,180.00879001617432,3.100555113633163e-05,236.52952480316162,170.4157109260559,1.0,130.02915406227112,214.78349685668945,1.0,120.65810871124268,223.8576545715332,9.471851080888882e-05
124,142.9830584526062,214.50020027160645,2.275511906191241e-05,136.3950800895691,215.9797968864441,3.4990905987797305e-05,129.16292238235474,219.87041294574738,2.731742824835237e-05,126.99693083763123,219.40849435329437,1.6834610505611636e-05,235.728293299675,176.98278951644897,2.135985778295435e-05,128.91295862197876,219.2702784538269,1.282857556361705e-05,236.7249035835266,174.7814085483551,5.8200862440571655e-06,125.6215832233429,222.970938205719,1.4138880942482501e-05,128.94825649261475,210.8759307861328,6.929422670509666e-05,129.09681177139282,218.60753452777863,0.00016888721438590437,129.37650680541992,222.77905869483948,4.424329017638229e-05,237.07349681854248,180.79737186431885,1.6742405932745896e-05,240.9518370628357,180.5441608428955,3.5586883313953876e-05,236.17484092712402,171.47674465179443,1.0,129.8264238834381,214.3820743560791,1.0,120.75506544113159,223.954909324646,0.00010913996084127575
125,139.52894586324692,206.29036259651184,2.703715472307522e-05,136.1972689628601,215.5819125175476,2.795335603877902e-05,232.60477447509766,181.14040851593018,2.1045843823230825e-05,127.15108299255371,219.0138642191887,1.3452598977892194e-05,236.58271604776382,177.3809370994568,1.685796996753197e-05,128.9388608932495,219.11175179481506,9.706662240205333e-06,125.83630228042603,222.65398597717285,4.2809065234905574e-06,125.7118923664093,222.75847625732422,1.170024279417703e-05,128.84682989120483,210.92576801776886,5.3851446864428e-05,128.95491695404053,218.4228162765503,0.000129505802760832,129.1341414451599,222.53785920143127,3.6401597753865644e-05,237.78845274448395,190.37685179710388,4.250405982020311e-05,241.51059913635254,184.15916347503662,2.321391730220057e-05,236.76269721984863,173.61495971679688,1.0,130.04381501674652,214.05948162078857,1.0,120.51448774337769,224.19804859161377,4.584021007758565e-05
126,139.5472097992897,206.1151933670044,2.287345523654949e-05,136.42282724380493,215.44228410720825,2.219697489636019e-05,232.72338962554932,181.21949005126953,2.3694818082731217e-05,127.22820377349854,219.11314910650253,1.5266168702510186e-05,236.56824856996536,177.26004028320312,1.8374847059021704e-05,129.11352968215942,219.0042548775673,9.858699741016608e-06,125.91825580596924,222.60306191444397,4.90479123982368e-06,125.77883040904999,222.70062613487244,1.3053243492322508e-05,129.01106214523315,210.7732858657837,5.774044984718785e-05,129.13055181503296,218.42146861553192,0.00015407794853672385,129.31880712509155,222.4871711730957,4.45825862698257e-05,237.87937092781067,191.3243763446808,5.725110531784594e-05,243.75766706466675,186.53509306907654,4.463112054509111e-05,236.74400490522385,174.04896640777588,1.0,130.2467156648636,213.804425239563,1.0,120.6535131931305,223.8543519973755,3.673834726214409e-05
