scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
779,233.75524806976318,158.5557336807251,2.1668859062629053e-06,229.76077675819397,167.34548091888428,1.0,229.76608180999756,184.1874008178711,1.0,240.10748434066772,203.46593809127808,1.0,204.52084928750992,97.19941329956055,1.138548759627156e-05,199.6155972480774,166.49768447875977,1.0,200.99361515045166,181.53283643722534,1.0,216.57935190200806,201.73263835906982,1.0,193.4686632156372,164.20491981506348,2.0311128537287004e-05,172.48492431640625,175.55631065368652,1.0,175.40821480751038,187.42538499832153,1.0,199.71168565750122,203.56853008270264,1.0,245.98420548439026,179.6031273007393,0.9999979734420776,202.45222902297974,92.67631721496582,1.0,170.82392382621765,188.46325612068176,5.372890882426873e-06,193.56417751312256,93.81870257854462,2.7710543690773193e-06
780,223.1256308555603,162.30024242401123,0.0007623934652656317,220.03403759002686,170.92682266235352,1.0,220.96183395385742,186.8245882987976,1.0,233.47691106796265,204.99690341949463,1.0,202.9658133983612,162.12374114990234,1.5168110621743836e-05,190.15260219573975,169.48178148269653,1.0,191.13252592086792,185.21760416030884,1.0,208.5757532119751,204.6344518661499,1.0,184.8328561782837,167.8872790336609,0.000169517079484649,162.19889748096466,178.60957670211792,1.0,165.38670790195465,192.233314037323,1.0,192.4183030128479,207.13910150527954,1.0,239.21823453903198,180.18138122558594,1.0,201.38705348968506,90.94398784637451,1.0,157.79957234859467,191.11301398277283,2.387762833677698e-05,193.33630466461182,92.77036076784134,5.36550214746967e-06
781,211.70640075206757,165.7907155752182,0.9834191799163818,206.72653603553772,174.57964515686035,1.0,207.49366426467896,190.57638835906982,1.0,220.40578365325928,206.07198977470398,1.0,193.1065993309021,166.26849603652954,0.0014446201967075467,177.7201166152954,174.99549436569214,1.0,177.90188884735107,189.73940753936768,1.0,197.92431795597076,206.66048049926758,1.0,172.69871205091476,171.05629169940948,0.026595965027809143,149.21268784999847,183.02066731452942,1.0,156.1143016591668,197.20343208312988,1.0,181.62691748142242,210.956223487854,1.0,227.94454481080174,182.16569423675537,1.0,200.87099266052246,90.95151901245117,1.0,141.42148411273956,214.10092616081238,1.7880349332699552e-05,193.35258293151855,92.52995467185974,3.068894784519216e-06
782,200.96024131774902,169.86983013153076,0.999840259552002,195.1008939743042,177.49305629730225,1.0,198.2992799282074,194.5357813835144,1.0,212.58469486236572,210.3745355606079,1.0,180.89261305332184,170.45608937740326,0.8631429076194763,164.99724292755127,180.22365333139896,1.0,167.2786741256714,196.509539604187,1.0,189.9550530910492,210.1360101699829,1.0,160.2034788131714,175.79598879814148,0.5426597595214844,140.52300190925598,188.58356952667236,1.0,147.32781636714935,203.43579387664795,1.0,176.50134420394897,215.31931734085083,1.0,217.7570104598999,185.9182596206665,1.0,201.5044231414795,90.85520601272583,1.0,136.7405858039856,213.31769287586212,0.10222037881612778,193.24638557434082,92.67225068807602,4.237287157593528e-06
783,192.34726762771606,171.83933939039707,0.9999905824661255,185.71584558486938,181.49084281921387,1.0,188.43211153149605,197.0889377593994,1.0,203.19607019424438,212.1227674484253,1.0,170.59685635566711,173.54430949687958,0.999460756778717,153.7901644706726,185.32589769363403,1.0,157.8664392232895,200.83913040161133,1.0,182.6573600769043,214.19533824920654,1.0,152.71893787384033,176.62122631072998,0.9578717947006226,130.8721398115158,191.90500569343567,1.0,138.25214910507202,211.1851348876953,1.0,172.32949969172478,219.09888458251953,1.0,208.87382555007935,187.97799348831177,1.0,201.3878035545349,90.97674417495728,1.0,129.06156158447266,219.04365670681,0.010665730573236942,192.89165115356445,92.95844316482544,4.379667188914027e-06
784,185.6298224925995,174.56923246383667,0.9999982118606567,177.86373805999756,184.88478803634644,1.0,180.51162439584732,199.45580101013184,1.0,195.25870168209076,215.29916381835938,1.0,162.47757244110107,175.29695558547974,0.9999505281448364,143.0134437084198,190.10817980766296,1.0,148.91589760780334,206.2202911376953,1.0,176.5157995223999,217.74205780029297,1.0,146.6625450849533,180.8287811279297,0.9959638118743896,123.91983961313963,195.86770217120647,1.0,130.62198638916016,216.35734605789185,1.0,166.6721260547638,224.17022275924683,1.0,199.06717491149902,189.83714771270752,1.0,201.2967848777771,91.77627468109131,1.0,123.48360198736191,221.58501505851746,0.0019380019512027502,193.08721542358398,93.12278521060944,3.9986634874367155e-06
785,179.96145259961486,178.50490474700928,1.0,173.44511449337006,189.75226402282715,1.0,176.42439603805542,203.98214626312256,1.0,190.8763768672943,218.33557844161987,1.0,158.47206020355225,179.16752940416336,0.9999992847442627,134.69652271270752,196.76427817344666,1.0,141.33651900291443,211.95582962036133,1.0,174.90505838394165,223.08931612968445,1.0,139.60050064325333,185.40914106369019,0.9999988079071045,117.67626988887787,203.79542016983032,1.0,122.57197380065918,221.16694045066833,1.0,164.89854568243027,231.7550868988037,1.0,193.45407152175903,192.61511707305908,1.0,201.25539302825928,91.58410787582397,1.0,129.35570120811462,189.49158644676208,0.0016436574514955282,192.75349617004395,93.18546998500824,6.359907274600118e-06
786,175.54326391220093,182.8724582195282,1.0,167.59073281288147,193.2852873802185,1.0,171.7121245265007,206.39830017089844,1.0,187.21819907426834,220.25640678405762,1.0,150.99381518363953,183.86910271644592,0.9999998807907104,128.9696021080017,201.48789358139038,1.0,135.3263816833496,217.42877435684204,1.0,172.36847114562988,227.502432346344,1.0,136.89248847961426,188.26247590780258,0.9999996423721313,113.62405729293823,208.6941156387329,1.0,119.2099449634552,230.7879228591919,1.0,162.5505919456482,236.92027193307877,1.0,189.0047436952591,196.6572551727295,1.0,201.11964750289917,92.76565551757812,1.0,122.83831465244293,194.3463225364685,0.0006447272025980055,193.16728353500366,93.56410503387451,4.082954092154978e-06
787,171.89879655838013,185.73469734191895,1.0,164.24400398135185,197.05659580230713,1.0,167.79983854293823,209.6459641456604,1.0,183.71072125434875,222.8197193145752,1.0,148.52140998840332,186.5207324028015,1.0,125.4860451221466,205.15555953979492,1.0,132.19689328968525,222.2648229598999,1.0,169.15509748458862,232.52406311035156,1.0,132.13914731144905,191.63408041000366,1.0,110.54125595092773,215.69507932662964,1.0,117.06890082359314,236.1455774307251,1.0,159.9725730419159,244.14002011716366,1.0,186.45024621486664,199.95252895355225,1.0,200.51416444778442,91.88311958312988,1.0,120.13947319984436,197.84434747695923,0.0006113367853686213,193.09394454956055,92.92144584655762,6.402524377335794e-06
788,168.886634349823,188.89610862731934,1.0,160.86981773376465,200.04316329956055,1.0,165.74683570861816,211.5114312171936,1.0,181.77244472503662,225.77832555770874,1.0,147.10964423418045,190.02758979797363,1.0,122.23622274398804,210.5027298927307,1.0,130.97888326644897,225.770574092865,1.0,168.0900673866272,235.72548151016235,1.0,126.1881775856018,195.665622651577,1.0,107.10255336761475,220.33565711975098,1.0,114.92289447784424,241.2481174468994,1.0,159.64664697647095,247.4507577419281,1.0,183.78372263908386,201.36375951766968,1.0,200.3258719444275,92.15717887878418,1.0,116.25090074539185,200.97567749023438,0.00029202192672528327,193.3616714477539,93.005011677742,4.549865025182953e-06
789,167.78696084022522,191.2153046131134,1.0,159.92088413238525,203.1124997138977,1.0,164.21989850699902,214.08170700073242,1.0,181.1231656074524,225.15449571609497,1.0,145.5224678516388,193.9531102180481,1.0,121.40320777893066,213.64724159240723,1.0,130.4248663187027,229.91208934783936,1.0,168.6447081565857,237.92140579223633,1.0,124.93040871620178,198.89896845817566,1.0,106.75587224960327,223.33676266670227,1.0,115.57524859905243,248.70369338989258,1.0,159.7728145122528,251.44438934326172,1.0,182.9255919456482,203.0634560585022,1.0,201.28851985931396,93.17019557952881,1.0,115.15914154052734,203.38141459226608,0.0002927497844211757,193.13702154159546,93.6763721704483,3.2317866498488e-06
790,166.69534468650818,192.97186613082886,1.0,158.81241250038147,205.54359531402588,1.0,164.33150532841682,215.87379550933838,1.0,180.2047986984253,225.62908744812012,1.0,144.4897904396057,196.81634730100632,1.0,121.95425796508789,216.5918583869934,1.0,130.3280291557312,233.19385051727295,1.0,170.1383147239685,239.39969539642334,1.0,126.38818764686584,202.15021896362305,1.0,107.86333847045898,226.06106805801392,1.0,117.84016263484955,251.95010423660278,1.0,161.3335943222046,255.25032329559326,1.0,183.45354986190796,204.31589126586914,1.0,200.78378009796143,93.35210990905762,1.0,115.79115104675293,205.5376546382904,0.00038470225990749896,193.50599193572998,93.36312782764435,3.1160604976321338e-06
791,167.9547221660614,194.12292432785034,1.0,159.590416431427,207.45611572265625,1.0,166.17099475860596,218.12147903442383,1.0,180.7846204638481,226.88506269454956,1.0,146.6399850845337,198.87190413475037,1.0,124.69959354400635,218.58004426956177,1.0,134.02529120445251,234.53888034820557,1.0,171.275084733963,241.43077564239502,1.0,128.59172081947327,203.3884482383728,0.9999996423721313,109.18303680419922,226.56233072280884,1.0,121.17774152755737,254.5765562057495,1.0,164.7081060409546,257.49391078948975,1.0,185.16976070404053,205.1211757659912,1.0,199.34331393241882,92.69325065612793,1.0,116.80135583877563,206.56697487831116,0.0005389215075410903,193.71206331253052,93.12412798404694,2.644622782099759e-06
792,169.08603048324585,194.8303303718567,1.0,160.17049980163574,207.69464683532715,1.0,167.3428201675415,219.4387879371643,1.0,182.91166424751282,226.91646432876587,1.0,147.33541119098663,198.64598059654236,1.0,126.6205358505249,217.9752917289734,1.0,136.37918281555176,235.76127529144287,1.0,175.02702856063843,242.95144414901733,1.0,130.49720883369446,202.99157798290253,0.9997215867042542,110.43993282318115,226.676673412323,1.0,123.96032168716192,254.3486852645874,1.0,171.27352666854858,259.673894405365,1.0,186.73560917377472,205.2112684249878,1.0,200.43900299072266,92.9554672241211,1.0,118.2053108215332,207.12468123435974,0.00017524925351608545,193.0965976715088,93.37087881565094,2.9063919555483153e-06
793,170.1790099143982,195.38452929258347,1.0,161.50370025634766,207.92188262939453,1.0,165.6133793592453,220.1496706008911,1.0,184.62947702407837,228.2487907409668,1.0,148.14010770618916,198.995943069458,0.9999996423721313,127.67107200622559,217.58415031433105,1.0,137.5155873298645,236.55682373046875,1.0,176.86875438690186,245.5267915725708,1.0,131.8971024081111,203.2153114080429,0.9838855266571045,111.53313541412354,227.472975730896,1.0,124.7975909113884,254.68275356292725,1.0,175.63118267059326,261.54647612571716,1.0,187.48028534650803,205.4943208694458,1.0,200.31321334838867,93.06966018676758,1.0,119.84111976623535,207.46601486206055,0.00010774460679385811,193.40340328216553,93.31599068641663,2.9559837457782123e-06
794,171.45822715759277,196.10269198566675,1.0,161.3584451675415,208.1079626083374,1.0,166.99266171455383,220.66512393951416,1.0,185.71475267410278,230.0141294002533,1.0,148.95366954803467,200.17805671691895,0.9999983310699463,128.25352573394775,218.22854948043823,1.0,138.70921659469604,237.2596254348755,1.0,179.7395642697811,246.34365463256836,1.0,133.24487054347992,203.84928886592388,0.983737587928772,111.67335605621338,228.23093509674072,1.0,125.82086873054504,255.12487411499023,1.0,179.0882167816162,263.8979194164276,1.0,189.0519345998764,205.66997814178467,1.0,198.67937088012695,92.91192626953125,1.0,118.14623498916626,214.2871537208557,0.00013993398169986904,193.4509778022766,93.3994300365448,2.4303935788339004e-06
795,172.0954933166504,195.52933976054192,1.0,161.90312433242798,208.2140531539917,1.0,167.36211490631104,220.37375926971436,1.0,186.35852193832397,229.696435213089,1.0,149.88069307804108,199.13316440582275,0.9999998807907104,129.06083917617798,218.52362298965454,1.0,139.42380094528198,237.51458930969238,1.0,181.3488246202469,245.90607833862305,1.0,134.93793201446533,203.95543887093663,0.9891179203987122,112.57798671722412,228.9758701324463,1.0,127.06136059761047,255.73811054229736,1.0,180.9535589814186,263.7282886505127,1.0,190.10207676887512,205.71780967712402,1.0,198.65559434890747,92.39612102508545,1.0,118.17046880722046,214.14269828796387,0.00011638552678050473,193.61068391799927,92.80132049322128,2.1166115402593277e-06
796,171.66522121429443,195.27746844291687,1.0,161.5526044368744,208.0973997116089,1.0,167.65276670455933,220.539306640625,1.0,187.37537240982056,229.76709854602814,1.0,149.91633915901184,198.80264735221863,0.9999991655349731,129.03676652908325,218.45457649230957,1.0,140.0683274269104,237.27130508422852,1.0,182.29960250854492,246.11665439605713,1.0,135.80933380126953,204.91805469989777,0.7837733626365662,113.2966251373291,230.29480457305908,1.0,127.85884499549866,256.12774658203125,1.0,182.85004258155823,264.1621150970459,1.0,190.7247395515442,205.77865028381348,1.0,198.4153757095337,92.49443435668945,1.0,117.90217113494873,214.62244081497192,9.468140342505649e-05,193.55165719985962,92.98459738492966,1.6689292579030734e-06
797,171.33203125,195.29863685369492,1.0,161.21645426750183,208.03188705444336,1.0,167.08318972587585,220.6016607284546,1.0,187.50740766525269,229.66049337387085,1.0,149.90080320835114,198.73409819602966,0.9999998807907104,127.48778915405273,218.5520782470703,1.0,139.35664892196655,237.89055156707764,1.0,182.4123570919037,246.85808277130127,1.0,135.53471684455872,204.87812066078186,0.6672816276550293,113.72698736190796,231.2170286178589,1.0,128.13772058486938,255.9773588180542,1.0,183.84757494926453,264.49975299835205,1.0,190.64887142181396,205.59344100952148,1.0,199.67047119140625,92.86388397216797,1.0,117.66250991821289,214.69355392456055,6.294986815191805e-05,193.42624378204346,93.32096254825592,2.1716214178013615e-06
798,170.30229330062866,195.19847297668457,1.0,161.0259268283844,208.05245971679688,1.0,167.33602809906006,220.89704990386963,1.0,187.2097086906433,230.09145331382751,1.0,150.12349462509155,198.27338314056396,0.9999998807907104,127.49993324279785,218.82393598556519,1.0,140.0851421803236,237.95660018920898,1.0,182.5477237701416,247.01749324798584,1.0,135.4928684234619,202.41671812534332,0.3510369062423706,114.55316424369812,231.41498947143555,1.0,128.43252801895142,254.74912452697754,1.0,184.44045400619507,265.05505084991455,1.0,190.28407096862793,206.1774034500122,1.0,199.39105772972107,93.80755805969238,1.0,118.27180337905884,215.8056354522705,2.3646241970709525e-05,193.882315158844,93.52036738395691,1.969577397176181e-06
799,171.3326449394226,194.54351365566254,1.0,161.76112604141235,207.0187063217163,1.0,167.54505109786987,221.20263957977295,1.0,187.424578666687,230.68338418006897,1.0,150.4066185951233,198.22699356079102,0.9998792409896851,128.193585395813,217.54002952575684,1.0,140.24402686953545,237.50012397766113,1.0,182.7056269645691,247.14359092712402,1.0,135.7975618839264,206.7096390724182,0.0017452709143981338,115.01382005214691,231.55725574493408,1.0,128.9747176170349,254.63829898834229,1.0,183.95964694023132,265.44737815856934,1.0,190.4324471950531,206.89441013336182,1.0,198.59631490707397,93.1163387298584,1.0,118.53608417510986,216.23326873779297,1.67647740454413e-05,193.3809108734131,93.24187576770782,2.391543603152968e-06
800,171.8880672454834,194.4119782447815,1.0,161.32465362548828,206.52860069274902,1.0,167.19688272476196,222.05673789978027,1.0,187.447021484375,232.02007150650024,1.0,151.37396502494812,198.06560230255127,0.8363398909568787,127.7726833820343,216.7251386642456,1.0,140.88107430934906,237.86989307403564,1.0,182.5111825466156,247.8637523651123,1.0,132.94428700208664,217.63283729553223,4.949188223690726e-05,115.10462695360184,231.9059600830078,1.0,129.4613618850708,255.29416847229004,1.0,182.89979028701782,266.4235258102417,1.0,189.10042023658752,206.9410355091095,1.0,198.81161832809448,93.20802879333496,1.0,203.8615689277649,258.1837706565857,9.846805369306821e-06,193.7203917503357,93.24310302734375,2.1208466023381334e-06
801,171.43546438217163,195.20841246843338,1.0,161.2078697681427,207.0859432220459,1.0,167.05219888687134,223.02253437042236,1.0,187.50594186782837,233.66210174560547,1.0,152.02585411071777,198.55126428604126,0.6586083769798279,127.3870325088501,217.04989624023438,1.0,141.0921187400818,238.65094470977783,1.0,182.8685655593872,249.36470222473145,1.0,133.5150910615921,218.0558567047119,3.379966801730916e-05,115.7689437866211,230.627601146698,1.0,129.8436210155487,256.2350330352783,1.0,182.2888731956482,267.31574630737305,1.0,188.9021921157837,209.06064462661743,1.0,199.18147540092468,93.26535129547119,1.0,199.98374366760254,263.4216299057007,1.4823021956544835e-05,193.4916114807129,93.39215922355652,2.757888296400779e-06
802,172.2678632736206,195.86307772994041,1.0,162.207622051239,207.85002422332764,1.0,168.10688400268555,224.25140380859375,1.0,187.807279586792,234.9568223953247,1.0,153.2301197052002,198.97760462760925,0.8971299529075623,128.2842617034912,217.52729988098145,1.0,141.6738305091858,239.25771045684814,1.0,183.02208709716797,250.27303075790405,1.0,134.3731451034546,217.6167163848877,2.840259185177274e-05,116.57929706573486,231.5042643547058,1.0,130.36647284030914,256.40630626678467,1.0,182.46234035491943,268.2548999786377,1.0,188.44114926457405,209.29796934127808,1.0,198.76894283294678,93.25455665588379,1.0,199.71236896514893,264.3191499710083,2.7260406568530016e-05,193.3900899887085,93.35969185829163,2.0337656678748317e-06
803,173.15517139434814,195.79750880599022,1.0,162.85922729969025,208.18483448028564,1.0,168.80135416984558,223.74084091186523,1.0,189.10897982120514,236.06792640686035,1.0,152.70400381088257,200.27036714553833,0.9945991039276123,128.493390083313,217.79190492630005,1.0,141.79122912883759,240.39917945861816,1.0,183.84320545196533,251.09858417510986,1.0,194.09504079818726,93.95998227596283,1.1566622561076656e-05,116.5406219959259,231.23201847076416,1.0,130.6772323846817,256.9264030456543,1.0,182.5216302871704,268.5206480026245,1.0,188.84279268980026,210.1952714920044,1.0,199.77048420906067,92.23951816558838,1.0,199.834623336792,264.6521339416504,3.1692379707237706e-05,193.1779556274414,92.98350739479065,3.0757125841773814e-06
804,172.91650485992432,196.18451872467995,1.0,162.99251627922058,208.50200080871582,1.0,168.67914152145386,223.91764068603516,1.0,189.044655919075,236.11611652374268,1.0,152.69323134422302,200.48608303070068,0.9956936836242676,128.0113697052002,217.87616968154907,1.0,141.76253128051758,240.32809734344482,1.0,183.90642476081848,251.14800119400024,1.0,135.22518825531006,217.9423770904541,1.0926623872364871e-05,116.56550055742264,232.06264305114746,1.0,131.2181674838066,257.174578666687,1.0,182.42665147781372,268.44737434387207,1.0,188.79971915483475,210.52689170837402,1.0,199.94368529319763,92.58220481872559,1.0,200.25638484954834,265.0530586242676,3.663534880615771e-05,193.391667842865,93.08938825130463,1.9000691509063472e-06
805,172.6311435699463,196.4189437031746,1.0,165.09986686706543,208.56303453445435,1.0,170.12346935272217,226.11017417907715,1.0,188.9786684513092,236.3425817489624,1.0,153.14636874198914,199.7853364944458,0.9986334443092346,127.98270010948181,217.9076418876648,1.0,141.67291975021362,241.22373390197754,1.0,183.81370615959167,251.17145109176636,1.0,197.52736568450928,95.81497263908386,1.2347838492132723e-05,116.85597944259644,231.4575891494751,1.0,132.01535034179688,257.65049171447754,1.0,182.01137614250183,268.2267084121704,1.0,188.0881619900465,210.27834939956665,1.0,200.67929553985596,93.48642635345459,1.0,200.53903675079346,264.707426071167,4.0028822695603594e-05,193.1768708229065,93.76290190219879,2.2972856186243007e-06
806,172.14662075042725,196.17448723316193,1.0,165.12318992614746,208.62465047836304,1.0,170.2449278831482,226.31023168563843,1.0,189.66475629806519,237.0215301513672,1.0,152.37929272651672,200.08296012878418,0.9948974251747131,127.95867824554443,218.29923915863037,1.0,143.27104377746582,241.23160219192505,1.0,184.16469192504883,251.6213779449463,1.0,197.3517255783081,95.58467030525208,1.3459669389703777e-05,117.0159158706665,231.6477608680725,1.0,131.83447360992432,257.28476762771606,1.0,182.36264562606812,268.46397495269775,1.0,188.60998958349228,210.3494668006897,1.0,200.0061936378479,92.59189701080322,1.0,200.42908668518066,264.9307498931885,3.8682603189954534e-05,193.52880668640137,92.9529018998146,2.4159344320651144e-06
807,172.97312355041504,196.29189550876617,1.0,166.05841445922852,208.98485803604126,1.0,170.90497541427612,226.61049699783325,1.0,190.05112195014954,237.3690528869629,1.0,153.05828523635864,200.8402509689331,0.9999547004699707,128.30114221572876,218.4701042175293,1.0,143.69114685058594,241.41064453125,1.0,184.46786546707153,251.69154167175293,1.0,194.07023704051971,93.99286270141602,1.0765762453956995e-05,117.47909712791443,231.2665731906891,1.0,132.02213096618652,257.46507024765015,1.0,182.40540313720703,268.7454614639282,1.0,189.39616560935974,211.37034273147583,1.0,199.87666416168213,93.05653190612793,1.0,200.74022769927979,265.7086305618286,4.1835111915133893e-05,193.72313690185547,93.27124464511871,2.4022756406338885e-06
808,173.93255233764648,196.8797466158867,1.0,165.82322371006012,209.7931752204895,1.0,171.9295916557312,227.02568340301514,1.0,191.00920796394348,237.9766092300415,1.0,153.91616702079773,201.1261134147644,0.9999979734420776,129.05496454238892,218.85005474090576,1.0,144.01265621185303,241.8280701637268,1.0,184.82786464691162,251.94110918045044,1.0,139.3514542579651,204.56463074684143,6.454990216298029e-05,117.67365062236786,231.1987783908844,1.0,132.43891048431396,257.03969287872314,1.0,182.3879017829895,268.31632804870605,1.0,190.71703004837036,211.5089135169983,1.0,199.79228138923645,93.19103240966797,1.0,200.54178619384766,265.6326560974121,4.783772965311073e-05,193.95974159240723,93.26170861721039,2.216684151790105e-06
809,174.00523376464844,197.09183037281036,1.0,165.97906172275543,210.33265209197998,1.0,171.71077728271484,227.55497932434082,1.0,190.95632028579712,238.5151309967041,1.0,154.183207154274,200.77170276641846,0.9999998807907104,128.4008913040161,219.00807571411133,1.0,144.1186180114746,242.29448461532593,1.0,185.0494966506958,252.25018978118896,1.0,141.14124631881714,208.67627573013306,0.0002793216845020652,117.81581723690033,231.7237594127655,1.0,132.88832092285156,257.7277879714966,1.0,182.8688554763794,268.66240882873535,1.0,189.8512979745865,211.84293365478516,1.0,200.09965753555298,93.51789379119873,1.0,200.9080991744995,266.1509008407593,4.255873500369489e-05,193.6166582107544,93.53261625766754,2.7072478587797377e-06
810,173.5934715270996,197.69714200496674,1.0,165.39812064170837,210.58970069885254,1.0,170.64552068710327,227.5179476737976,1.0,190.4282307624817,238.61883354187012,1.0,154.37762069702148,200.840576171875,0.9999998807907104,127.91128206253052,219.00996017456055,1.0,143.97750759124756,242.50985956192017,1.0,184.89183855056763,252.61641120910645,1.0,140.8781361579895,208.78200674057007,4.928239286527969e-05,117.95617997646332,232.27272033691406,1.0,132.8293743133545,258.11494874954224,1.0,182.83562445640564,269.04765129089355,1.0,189.4209724664688,212.55395412445068,1.0,200.01842737197876,93.40220165252686,1.0,200.04971885681152,266.090744972229,5.2439059800235555e-05,193.9004406929016,93.27414381504059,2.1986784304317553e-06
811,174.5794439315796,197.38318967819214,1.0,166.14012026786804,210.34630918502808,1.0,171.6170802116394,227.80184745788574,1.0,191.2468023300171,238.99036407470703,1.0,155.273288667202,200.64639902114868,0.9999998807907104,128.7049446105957,218.96659326553345,1.0,144.49322414398193,242.43399333953857,1.0,185.1758909225464,252.60605430603027,1.0,141.99610137939453,208.90115690231323,8.704393258085474e-05,117.96868646144867,232.15642881393433,1.0,133.07326221466064,258.03131198883057,1.0,182.76268458366394,268.9855670928955,1.0,189.99360609054565,212.84409523010254,1.0,201.3024401664734,94.31430625915527,1.0,200.60836791992188,266.5356960296631,4.651408380595967e-05,193.25437593460083,93.87489426136017,2.4987884899019264e-06
812,174.04409313201904,197.23298251628876,1.0,165.9537227153778,210.19796180725098,1.0,171.53113842010498,227.78177785873413,1.0,191.01220560073853,238.91992664337158,1.0,154.89068067073822,200.90512990951538,0.9999996423721313,128.9376826286316,219.06423377990723,1.0,144.5056390762329,242.3345284461975,1.0,185.32294845581055,252.41081142425537,1.0,141.6535520553589,208.96117305755615,2.8110327548347414e-05,118.26057839393616,232.12317085266113,1.0,133.5229616165161,257.645058631897,1.0,183.00455594062805,268.66441535949707,1.0,189.69021368026733,212.32135391235352,1.0,199.87949562072754,93.89040946960449,1.0,200.60039901733398,265.55792140960693,4.479272320168093e-05,193.82582426071167,93.43411302566528,2.3022687400953146e-06
813,173.7225399017334,197.35793721675873,1.0,165.71791338920593,210.34110641479492,1.0,170.83245468139648,227.95345783233643,1.0,190.85199403762817,238.95333671569824,1.0,155.0252422094345,201.02557373046875,0.9999992847442627,128.84396076202393,218.77105331420898,1.0,144.19547653198242,242.42219495773315,1.0,185.24211883544922,252.77066040039062,1.0,141.48820734024048,209.25750160217285,9.033014066517353e-06,118.02900862693787,231.17527770996094,1.0,133.39890670776367,257.5695171356201,1.0,182.68718481063843,268.7381763458252,1.0,189.95568442344666,212.258957862854,1.0,200.22130823135376,94.33799362182617,1.0,200.3915729522705,265.6975793838501,4.3515421566553414e-05,193.78896379470825,93.79200422763824,2.0901795778627275e-06
