scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
138,136.14551734924316,199.99938082695007,0.000990883563645184,126.66161561012268,206.99211883544922,0.00014548406761605293,124.8606778383255,212.96318769454956,3.108883902314119e-05,126.99150919914246,217.9517171382904,7.898002513684332e-05,127.77466917037964,199.6783323287964,6.023581954650581e-05,124.85439002513885,205.42938601970673,0.00012405644520185888,123.17798137664795,218.52495861053467,1.3775987099506892e-05,125.85401904582977,209.14733028411865,8.394582982873544e-05,130.83188438415527,203.21216148138046,0.0002903999702539295,126.90753889083862,205.3085287809372,9.119314199779183e-05,127.13543510437012,208.04018449783325,0.0001407763484166935,245.42315316200256,146.12380838394165,0.00012631548452191055,127.80878615379333,210.43597507476807,0.0009553490672260523,241.45814847946167,130.8136763572693,1.0,124.76465976238251,205.87219333648682,1.0,121.22616052627563,212.988290309906,0.00010228015162283555
139,135.03412508964539,199.28493070602417,0.0021703578531742096,125.6665061712265,206.53449630737305,7.947806443553418e-05,123.90215199440718,212.81583881378174,2.311065145477187e-05,126.88839793205261,218.37810623645782,0.00016957947809714824,127.05503273010254,198.9885482788086,4.765050834976137e-05,123.81989069283009,204.32711938023567,9.573162242304534e-05,122.46487963199615,218.3072887659073,1.2857848560088314e-05,125.94756937026978,209.48301649093628,7.462380744982511e-05,130.08931255340576,203.32833415269852,0.00023418606724590063,126.46655035018921,205.3263931274414,8.8908062025439e-05,126.47193264961243,208.1132230758667,0.00012545649951789528,245.45189559459686,146.51459455490112,5.9242658608127385e-05,127.24872899055481,210.487367272377,0.007267376407980919,241.6872787475586,131.8534026145935,1.0,123.90018701553345,205.59373152256012,1.0,121.29907441139221,212.66300678253174,8.67455528350547e-05
140,135.52352046966553,199.7752366065979,0.0006053520482964814,126.6103265285492,207.00350856781006,8.714376599527895e-05,124.84663170576096,213.2556595802307,3.815706804743968e-05,126.82157897949219,218.33029305934906,0.00010253160144202411,127.33262014389038,199.73601484298706,3.2754018320702016e-05,124.54048979282379,205.03557562828064,6.971124093979597e-05,123.35952347517014,218.77384853363037,1.6053449144237675e-05,125.46609473228455,209.16437196731567,4.988878208678216e-05,130.57762241363525,203.09071677923203,0.0001674860977800563,238.03672909736633,132.4318677186966,7.177445513661951e-05,125.93903005123138,218.75498282909393,0.00012056431296514347,245.69495522975922,146.20707178115845,7.906268729129806e-05,127.2252402305603,210.35801446437836,0.0008136166143231094,242.12064170837402,131.35408544540405,1.0,124.20985282957554,206.08761882781982,1.0,121.51778864860535,213.39398431777954,5.4131640354171395e-05
141,135.6519820690155,199.7196192741394,0.0017821412766352296,126.54914784431458,206.9654302597046,0.00014315104635898024,125.01206636428833,213.19742345809937,4.231479033478536e-05,127.23675274848938,218.45257890224457,8.964547305367887e-05,127.18007969856262,199.3562994003296,3.8588135794270784e-05,124.31829550862312,204.95480835437775,7.479392661480233e-05,123.25355696678162,219.0367185473442,1.5383582649519667e-05,125.71717417240143,209.28573608398438,6.0535141528816894e-05,130.44000434875488,203.2071442604065,0.0001988214789889753,126.70661163330078,205.11610114574432,6.769984611310065e-05,126.87887072563171,208.05487155914307,9.212548320647329e-05,245.97516298294067,145.82832956314087,8.284307841677219e-05,127.7027816772461,210.39813613891602,0.0011529515031725168,242.38235569000244,130.46830224990845,1.0,124.26064234972,205.85380840301514,1.0,121.50234341621399,213.21484184265137,0.00012120255269110203
142,134.83469462394714,199.43424248695374,0.0022808059584349394,126.18401002883911,206.8647723197937,0.00010904363443842158,124.70943421125412,213.3717861175537,3.199657658115029e-05,126.5009229183197,218.35848081111908,7.628223102074116e-05,127.01448059082031,199.11775827407837,3.311482578283176e-05,124.11293154209852,204.59305411577225,6.331922486424446e-05,239.74258494377136,138.88890862464905,1.4426641428144649e-05,125.62134850025177,209.34652042388916,4.838148015551269e-05,130.4019536972046,203.12995606660843,0.0001506716653238982,238.2858910560608,132.35477763414383,7.793447730364278e-05,238.98506021499634,138.55398285388947,6.689183646813035e-05,245.6142739057541,145.8641881942749,8.77287529874593e-05,126.93988585472107,210.3648099899292,0.0012385642621666193,242.4745602607727,130.68910455703735,1.0,123.55868807435036,205.80813789367676,1.0,121.39431977272034,213.54629182815552,8.959223487181589e-05
143,135.1438503265381,199.33758068084717,0.0025629226583987474,126.10122656822205,206.82415103912354,0.00012416933896020055,124.65453141927719,213.3738203048706,3.192436997778714e-05,126.85339331626892,218.4084953069687,9.33174233068712e-05,126.79794549942017,199.23913717269897,4.712656664196402e-05,123.96004576608539,204.6961852312088,9.457970736548305e-05,123.15114748477936,219.01733726263046,1.3384787962422706e-05,125.56642866134644,209.27224254608154,6.560875772265717e-05,130.30435228347778,203.03254687786102,0.00022637350775767118,126.54528665542603,205.13273525238037,8.211203385144472e-05,126.63202404975891,208.09731531143188,7.926250691525638e-05,245.7923003435135,145.98420763015747,6.749633757863194e-05,127.06882643699646,210.468945145607,0.0019755081739276648,242.51071071624756,130.86103868484497,1.0,123.79503241181374,205.80505561828613,1.0,121.42369318008423,213.49672269821167,8.145747415255755e-05
144,135.51384663581848,199.53667545318604,0.0012744980631396174,126.57617378234863,206.875319480896,0.00011360697681084275,124.97166883945465,213.29601192474365,3.503588231978938e-05,126.73944854736328,218.25751769542694,9.308369044447318e-05,127.19481587409973,199.54436874389648,3.178705810569227e-05,124.52041983604431,205.03503906726837,8.540284034097567e-05,123.36204761266708,218.9726289510727,1.6238001990132034e-05,125.56936323642731,209.18350410461426,5.5178657930810004e-05,130.72947359085083,203.07251530885696,0.00018363777780905366,238.6814215183258,132.11237777024508,7.068832928780466e-05,126.10956740379333,218.96514987945557,8.954560325946659e-05,245.89727556705475,145.84679222106934,9.705235424917191e-05,127.21544933319092,210.52407431602478,0.0006381298298947513,243.21819305419922,130.7745041847229,1.0,124.29791685938835,206.03422355651855,1.0,121.43142127990723,213.381676197052,9.556378790875897e-05
145,135.53139877319336,199.75140190124512,0.001795120071619749,126.26468324661255,207.00647401809692,0.0001618222304387018,124.57522720098495,213.4344596862793,4.3514381104614586e-05,126.73474335670471,218.26327788829803,0.0001072439772542566,127.1998999118805,199.41496896743774,4.7971992898965254e-05,124.1065199971199,204.84038698673248,0.00013078325719106942,123.0801631808281,218.93321871757507,1.9233182683819905e-05,125.73318684101105,209.28409051895142,6.576228770427406e-05,130.43143463134766,203.31334483623505,0.000212871513213031,238.40657448768616,131.78393112123013,7.743798050796613e-05,126.50809264183044,208.1589550971985,9.369361214339733e-05,245.56926727294922,145.7152624130249,0.00010619133536238223,127.34442806243896,210.66843450069427,0.001239134813658893,242.88096475601196,129.88841009140015,1.0,124.34387397766113,205.83334481716156,1.0,121.26677060127258,213.37835597991943,7.118627399904653e-05
146,135.66089487075806,201.6831395626068,0.0011969381012022495,131.4587869644165,208.90444087982178,9.293796756537631e-05,125.4238041639328,213.331458568573,2.3555965526611544e-05,127.43273544311523,218.18421864509583,7.074180757626891e-05,127.55756616592407,199.65780353546143,4.71190687676426e-05,124.49511206150055,205.17155528068542,0.00010838855087058619,123.24706149101257,218.79149758815765,1.5141634321480524e-05,125.68051254749298,209.2205958366394,5.9632904594764113e-05,130.59420204162598,203.18242383003235,0.00020233441318850964,126.67035555839539,205.4950739145279,6.079106606193818e-05,126.73434519767761,208.11125230789185,7.670728518860415e-05,245.87950670719147,145.64325857162476,0.00010439206380397081,128.07142114639282,210.248148560524,0.000820343557279557,243.03222799301147,130.0637502670288,1.0,124.71232986450195,205.7539736032486,1.0,122.04741382598877,212.93176174163818,6.426522304536775e-05
147,135.7428057193756,201.3962664604187,0.0007849037647247314,126.47031593322754,206.89282178878784,9.396839595865458e-05,124.89671218395233,212.990327835083,2.3113738279789686e-05,126.96421694755554,218.06602823734283,8.615964907221496e-05,127.41529130935669,199.58996963500977,4.5808134018443525e-05,124.68903034925461,205.07388603687286,9.622886864235625e-05,240.09725713729858,138.40418922901154,1.8676664694794454e-05,125.5779287815094,209.02783823013306,6.828142795711756e-05,130.6833086013794,203.08230763673782,0.00023448345018550754,126.69502902030945,205.05667352676392,7.634852227056399e-05,126.98277950286865,207.81259751319885,0.00011418836220400408,246.1028459072113,145.59157371520996,0.00011658257426461205,127.36853647232056,210.209658741951,0.0010394274722784758,242.68229389190674,130.27303409576416,1.0,124.30820333957672,205.81875324249268,1.0,121.50855159759521,212.97363948822021,8.5149280494079e-05
148,135.76880979537964,201.58561778068542,0.0010369137162342668,126.96435165405273,206.99662494659424,8.49576317705214e-05,125.41076409816742,213.38622283935547,2.2625437850365415e-05,127.11239171028137,218.27439963817596,7.473048026440665e-05,127.4537570476532,199.58703327178955,3.903378819813952e-05,124.53018981218338,205.1234632730484,7.804238703101873e-05,240.17965650558472,138.25093472003937,1.6293706721626222e-05,125.60900568962097,209.20329236984253,5.4451396863441914e-05,130.60506391525269,202.97178256511688,0.00020267812942620367,126.67506718635559,205.11327493190765,6.770611071260646e-05,126.95978951454163,208.00269222259521,0.0001061546936398372,245.7561377286911,145.7548155784607,0.00010365385969635099,127.58519411087036,210.20600283145905,0.0007662559510208666,243.1955509185791,129.79988622665405,1.0,124.51452475786209,205.95765590667725,1.0,121.926185131073,213.49718379974365,5.6605360441608354e-05
149,135.75693321228027,201.56729459762573,0.0012266564881429076,131.2602270245552,208.88887405395508,8.74925681273453e-05,125.54251551628113,213.41027307510376,2.8361153454170562e-05,127.13127589225769,218.13297832012177,8.962864376371726e-05,129.28743147850037,200.69578790664673,3.6712746805278584e-05,124.50717717409134,205.0328025817871,7.335277769016102e-05,240.128812789917,138.09792411327362,1.8967048163176514e-05,125.42102420330048,209.09253644943237,5.145948307472281e-05,130.62293338775635,202.9156310558319,0.00019575568148866296,128.06555557250977,215.34089756011963,8.273532148450613e-05,126.58038568496704,218.92286717891693,9.779929678188637e-05,245.9698213338852,145.24420595169067,0.0001518800127087161,127.54370927810669,210.18544161319733,0.0010955642210319638,242.53200817108154,130.13558101654053,1.0,124.13050597906113,205.85926342010498,1.0,121.86226749420166,213.1598448753357,7.363022450590506e-05
150,135.88871312141418,199.92059063911438,0.0006553411367349327,131.86677746474743,208.89872550964355,8.883026021067053e-05,124.9421808719635,213.0724754333496,2.2679963876726106e-05,127.04666113853455,217.92880821228027,6.720167584717274e-05,127.89209079742432,199.7090940475464,3.288280277047306e-05,124.82937306165695,205.2020479440689,8.598875865573063e-05,123.0633236169815,218.4962168931961,1.2217292351124343e-05,125.85199546813965,209.02168560028076,5.1144226745236665e-05,130.83561897277832,203.19181340932846,0.00018922924937214702,126.89669418334961,205.05564641952515,6.159818440210074e-05,127.03013110160828,207.843510389328,0.00010628323070704937,245.45145320892334,145.4116415977478,0.00014949946489650756,127.8181643486023,210.26605999469757,0.0005254566203802824,242.99794387817383,128.0315113067627,1.0,124.7675706744194,205.60537815093994,1.0,121.76625466346741,213.07829427719116,6.028817733749747e-05
151,135.14287972450256,199.50424122810364,0.0024980867747217417,125.86517858505249,206.84374284744263,9.753936319611967e-05,124.19081465899944,213.1100673675537,2.2872887711855583e-05,127.0311906337738,218.37372422218323,9.783148561837152e-05,127.26135301589966,199.19890928268433,4.801826798939146e-05,123.91303795576096,204.50667107105255,0.00010917795589193702,240.4725308418274,138.24352741241455,1.2412774594849907e-05,125.92713463306427,209.4008665084839,6.498954462585971e-05,130.2322998046875,203.37223428487778,0.00020549439068417996,126.49409866333008,205.37924540042877,7.688964251428843e-05,126.20624327659607,208.10435104370117,0.00011640640150289983,245.8458102941513,145.2191801071167,0.00013039637997280806,127.45943355560303,210.48514604568481,0.0032558259554207325,243.31000298261642,128.8992395401001,1.0,124.17959403991699,205.56385612487793,1.0,121.55012345314026,213.2380084991455,6.322919944068417e-05
152,135.438800573349,199.36600518226624,0.0012312275357544422,126.27320599555969,207.00616979599,0.00012703020183835179,124.79055947065353,213.29784631729126,3.0205841540009715e-05,126.74800109863281,218.18397521972656,9.666038386058062e-05,127.19485330581665,199.36482572555542,4.622069900506176e-05,124.3410776257515,204.7346389889717,0.000104979430034291,123.11892801523209,218.79121565818787,1.359223278996069e-05,125.59353744983673,209.0639944076538,6.796428351663053e-05,130.46769428253174,203.0647627711296,0.00022435712162405252,126.54510188102722,204.927875995636,8.417356002610177e-05,126.76689887046814,207.9904751777649,0.00012207304826006293,245.80116391181946,145.37547540664673,0.00013428805686999112,127.10802674293518,210.39726495742798,0.001207732013426721,242.7015495300293,129.28675413131714,1.0,124.09256296604872,205.79004287719727,1.0,121.4826922416687,213.45352935791016,8.038587839109823e-05
153,136.34420013427734,200.08016109466553,0.0007090742001309991,132.47203171253204,208.90860080718994,9.275972843170166e-05,125.74893391132355,213.25029611587524,1.8878856280934997e-05,127.49610042572021,217.90072798728943,6.621416105190292e-05,128.07677221298218,199.67094373703003,4.352164614829235e-05,124.79567712545395,205.29557502269745,0.00011859523510793224,240.04094314575195,138.03553068637848,1.5742125469841994e-05,126.17214894294739,209.31805038452148,5.676444197888486e-05,131.03709316253662,203.37511187791824,0.00022707649623043835,239.83530044555664,127.61617517471313,8.413520845351741e-05,240.5586714744568,135.5145444869995,9.280697850044817e-05,245.67252373695374,145.18733644485474,0.00014221838500816375,128.0354127883911,210.17010617256165,0.0005587722989730537,243.5269791483879,127.30452919006348,1.0,125.02887630462646,205.70592164993286,1.0,121.8423216342926,213.0181369781494,7.355976413236931e-05
154,135.7748634815216,201.80321073532104,0.0013285442255437374,125.43256223201752,209.86275672912598,9.188632247969508e-05,125.82302534580231,213.66413736343384,2.756650974333752e-05,127.46732378005981,218.43910014629364,7.363177428487688e-05,127.64943242073059,199.6273946762085,3.726640352397226e-05,124.45769691467285,205.17585277557373,7.65724471420981e-05,123.65337619185448,219.18218845129013,1.3808516087010503e-05,125.94580829143524,209.17356538772583,5.6423090427415445e-05,130.66271781921387,203.39968061447144,0.00019569802680052817,126.76157402992249,205.38471579551697,6.37831399217248e-05,126.83308744430542,208.0473337173462,0.00010828286758624017,245.64945566654205,145.55286169052124,0.00010063105582958087,127.98039078712463,210.35022699832916,0.0007425799849443138,242.94639885425568,127.47919750213623,1.0,124.46819591522217,205.8248747587204,1.0,122.01348066329956,213.31921291351318,9.672925807535648e-05
155,135.36659455299377,199.80894684791565,0.0030278898775577545,126.15517473220825,207.0306477546692,9.975237480830401e-05,124.85385531187057,213.5249834060669,3.752631164388731e-05,126.98562741279602,218.49220252037048,9.463969763601199e-05,127.28860068321228,199.25856733322144,4.3636595364660025e-05,123.99598522903398,204.85043108463287,0.00010334691614843905,239.45435452461243,138.01575696468353,1.5113400877453387e-05,126.02086615562439,209.39390659332275,5.383753159549087e-05,130.45262241363525,203.5579177737236,0.00019742075528483838,237.92350780963898,131.4618074297905,8.650303061585873e-05,126.08891177177429,219.15649396181107,0.00010116620978806168,245.04680263996124,145.0802140235901,8.593261009082198e-05,127.38493990898132,210.61448621749878,0.001884601777419448,241.92949390411377,128.87436628341675,1.0,124.10535717010498,205.6943519115448,1.0,121.90554523468018,213.4790711402893,6.724405102431774e-05
156,136.019766330719,199.66505932807922,0.0011287970701232553,124.93965536355972,209.32949829101562,0.00015503143367823213,125.25669074058533,213.5051236152649,4.608769086189568e-05,127.19151473045349,218.24119210243225,0.0001017229151329957,127.5957384109497,199.4996919631958,3.5990600736113265e-05,124.54112613201141,205.1318006515503,8.60510190250352e-05,123.52341702580452,219.17326819896698,1.7808808479458094e-05,125.81139552593231,209.18263959884644,5.0859020120697096e-05,130.7959361076355,203.25987303256989,0.00017172638035845011,127.97696566581726,215.36520719528198,7.104480027919635e-05,126.67128491401672,218.99749088287354,8.640978194307536e-05,245.16637516021729,145.03654384613037,0.00011646723578451201,127.74563765525818,210.34879422187805,0.000868737231940031,242.59998309612274,126.77064800262451,1.0,124.80682855844498,205.76987266540527,1.0,121.48506021499634,213.4046459197998,8.710547263035551e-05
157,140.94807052612305,203.08504509925842,0.0008553568040952086,131.97033248096704,209.20970368385315,0.00010363695764681324,125.44555604457855,213.54801082611084,2.761518771876581e-05,126.99336242675781,218.16063141822815,6.226388359209523e-05,130.19658529758453,201.15508604049683,3.160925552947447e-05,124.85038763284683,205.47655248641968,6.392733484972268e-05,123.72731950879097,218.8976446390152,1.6311118088196963e-05,126.02419447898865,209.02838468551636,4.2701922211563215e-05,131.07661485671997,203.20324963331223,0.0001626732700970024,127.78389620780945,215.35693168640137,5.269919347483665e-05,127.25975632667542,207.87232542037964,8.266773511422798e-05,245.00097274780273,144.89122104644775,8.045872527873144e-05,127.70244908332825,210.2257500886917,0.00027469891938380897,242.02104353904724,126.82946586608887,1.0,124.84396946430206,205.6750316619873,1.0,121.90101647377014,213.53182220458984,8.416586206294596e-05
158,135.6464500427246,199.8162384033203,0.002334104385226965,126.57643437385559,206.92487478256226,9.497963037574664e-05,124.90477520227432,213.247549533844,2.7974210752290674e-05,127.15239882469177,218.19366133213043,7.744241156615317e-05,127.86587119102478,199.48523998260498,4.6670302253915e-05,124.48560330271721,205.07360565662384,9.681379742687568e-05,123.14132815599442,218.83368003368378,1.4916613508830778e-05,126.23558044433594,209.4069948196411,6.258020584937185e-05,130.7573962211609,203.2119528055191,0.00022116740001365542,126.75615549087524,205.48520731925964,8.207007340388373e-05,126.9866247177124,208.30390453338623,0.00010058155748993158,244.9818599820137,145.35928773880005,7.290764187928289e-05,127.82934045791626,210.56008446216583,0.0012450253125280142,241.96000933647156,126.94858264923096,1.0,124.58909606933594,205.8340586423874,1.0,121.45825290679932,213.21680736541748,7.819077291060239e-05
159,135.4970302581787,201.42050647735596,0.0017021308885887265,126.78717565536499,207.23129606246948,0.0001495004544267431,125.41474711894989,213.59623622894287,4.703049853560515e-05,127.32461190223694,218.42308938503265,9.63889469858259e-05,127.40099430084229,199.3924856185913,5.6137247156584635e-05,124.2412027567625,204.85800313949585,0.0001284739701077342,123.53903093934059,219.09994900226593,1.597610753378831e-05,125.7150890827179,209.2138237953186,7.294074021046981e-05,130.5568118095398,203.0987675189972,0.00024883291916921735,126.53838992118835,205.2350857257843,8.926519512897357e-05,126.61814665794373,208.1246156692505,0.00011637210263870656,244.3088833987713,144.56464433670044,6.155631854198873e-05,127.82752537727356,210.45937502384186,0.0019061564235016704,241.68387508392334,126.12210464477539,1.0,124.27923011779785,205.83356022834778,1.0,121.8153178691864,213.45040225982666,9.737681830301881e-05
160,135.72480416297913,199.6668267250061,0.0008982948493212461,125.29107809066772,208.94953632354736,6.527674850076437e-05,125.2308806180954,213.1508550643921,2.3246351702255197e-05,126.76518845558167,218.15872514247894,7.282988372026011e-05,127.7143805027008,199.6569538116455,2.7083942768513225e-05,124.79712110757828,205.24814879894257,5.629340375890024e-05,123.82934077084064,218.80865848064423,1.4986897440394387e-05,125.76886010169983,209.19890356063843,4.3437350541353226e-05,131.06779623031616,202.9378468990326,0.00016615614003967494,127.81932973861694,215.0304093360901,6.665884575340897e-05,126.66980123519897,218.68899834156036,8.825939585221931e-05,244.41287592053413,144.6354341506958,8.614765829406679e-05,127.40698385238647,210.16339027881622,0.00044991992763243616,241.68824243545532,126.62446880340576,1.0,124.18650913238525,205.82287216186523,1.0,121.79980158805847,213.4297580718994,5.136446270626038e-05
161,135.71466994285583,201.4278120994568,0.0009419269626960158,126.69965100288391,206.82363510131836,0.00011216573329875246,125.08225560188293,213.06975889205933,3.0616993171861395e-05,127.17369651794434,217.9840543270111,9.859569399850443e-05,127.54334855079651,199.47466659545898,5.400356894824654e-05,124.34390845894814,204.9075167775154,0.00012125584180466831,123.2127525806427,218.5840653181076,1.8257169358548708e-05,125.83035898208618,209.26731252670288,6.906800990691409e-05,130.5936737060547,203.31018096208572,0.0002629120135679841,126.64320588111877,205.4599208831787,8.572750084567815e-05,126.686927318573,208.1653652191162,0.00013857812155038118,244.2553277015686,144.6815094947815,0.00010852879495359957,127.62062954902649,210.28856027126312,0.0019065348897129297,241.67953610420227,126.3473949432373,1.0,124.53679656982422,205.64608001708984,1.0,121.498610496521,212.87128686904907,8.939594408730045e-05
162,135.34878182411194,199.30052304267883,0.0019962976220995188,124.6842811703682,209.60556888580322,0.00016405196220148355,125.11174726486206,213.67503118515015,6.10812712693587e-05,126.74003958702087,218.50897705554962,0.00012165100633865222,129.10748076438904,200.7330505847931,3.809638292295858e-05,124.30942788720131,204.9899661540985,8.300019544549286e-05,123.60687005519867,219.57899796962738,1.89662714547012e-05,125.43068861961365,209.12523365020752,5.201512249186635e-05,130.64756631851196,202.83294248580933,0.00017180267604999244,127.86817669868469,215.47909116744995,8.841750968713313e-05,126.4216775894165,219.05787760019302,8.194425026886165e-05,244.3145132958889,144.7409896850586,0.0001825289218686521,127.12140655517578,210.60855090618134,0.0009795251535251737,241.22822523117065,126.23362827301025,1.0,123.94002978503704,206.17516231536865,1.0,121.66643285751343,213.66345024108887,8.31931465654634e-05
163,135.58868288993835,199.72816681861877,0.0018859736155718565,126.396479845047,206.96939945220947,0.00010855156142497435,124.55321079492569,213.20968341827393,3.269933949923143e-05,126.78832960128784,218.30839681625366,7.232507050503045e-05,127.23362135887146,199.35821533203125,2.894139470299706e-05,124.2807325720787,204.97369301319122,6.645276152994484e-05,123.0923439860344,218.7678861618042,1.5934752809698693e-05,125.73631167411804,209.09910535812378,4.361354513093829e-05,130.6366572380066,203.07370406389236,0.00015398806135635823,126.6277163028717,205.0876660346985,5.061927004135214e-05,126.0084593296051,218.74962830543518,7.025882950983942e-05,244.21980094909668,144.90201616287231,3.3278683986281976e-05,127.47025871276855,210.50981545448303,0.0007425881922245026,241.36420941352844,126.75628471374512,1.0,124.20665982365608,205.70967292785645,1.0,121.2195177078247,213.1604552268982,5.3413848945638165e-05
164,135.78474497795105,199.71967220306396,0.0014580116840079427,126.80095028877258,207.10263347625732,0.00013667890743818134,125.17895019054413,213.1732873916626,4.0578979678684846e-05,127.29609704017639,218.26305961608887,0.00011499706306494772,127.3945209980011,199.5330777168274,4.1162511479342356e-05,124.58539289236069,205.00450479984283,8.761530625633895e-05,123.11607336997986,218.90244007110596,2.0731264157802798e-05,125.59289193153381,209.10700464248657,6.387005851138383e-05,130.60330820083618,203.08651727437973,0.00021407667372841388,126.75329804420471,205.00046455860138,7.700300920987502e-05,126.94726014137268,207.90294933319092,0.00012295565102249384,243.80185636878014,144.55857515335083,9.178989421343431e-05,127.7077989578247,210.3414899110794,0.001174372504465282,240.73542499542236,126.85111141204834,1.0,124.56841725111008,205.6480312347412,1.0,121.33062648773193,213.0871663093567,8.617353887530044e-05
165,134.9228277206421,199.62655305862427,0.0017051362665370107,126.438072681427,206.9917130470276,6.964997737668455e-05,124.63953524827957,213.17242813110352,2.61430031969212e-05,126.91485977172852,218.2400518655777,8.876717765815556e-05,127.31346940994263,199.35119009017944,3.07461159536615e-05,124.40241596102715,204.7448553442955,5.7079338148469105e-05,123.1946149468422,218.75841343402863,1.287277973460732e-05,125.71341550350189,209.11817693710327,5.295849041431211e-05,130.63602876663208,203.21350675821304,0.00016631574544589967,126.72922396659851,204.98736423254013,6.243256211746484e-05,126.9446771144867,207.77830457687378,0.00010304914030712098,243.71368896961212,144.77109575271606,8.953202632255852e-05,127.36131954193115,210.39348208904266,0.0012720737140625715,240.69572591781616,126.67018413543701,1.0,123.79430751502514,205.61412048339844,1.0,121.56402230262756,213.24091482162476,5.4379106586566195e-05
166,135.76927399635315,199.53255987167358,0.0008230326930060983,131.4645676612854,208.96135830879211,0.0001469151902711019,124.96250408887863,212.87666368484497,3.3061278372770175e-05,126.60420107841492,217.9140865802765,6.770501204300672e-05,127.4140956401825,199.5629644393921,3.660196307464503e-05,124.84748661518097,205.1574993133545,9.37204240472056e-05,123.21649646759033,218.76896274089813,1.485749726271024e-05,125.44992709159851,208.9286403656006,6.378824764396995e-05,130.87047481536865,202.92032754421234,0.00021848836331628263,126.92068767547607,204.8337442278862,6.991729605942965e-05,127.12430930137634,207.69099521636963,0.0001186825757031329,243.9494257606566,144.49565315246582,0.00010577779175946489,127.28898596763611,210.1167483329773,0.000614853051956743,241.10783290863037,126.52797603607178,1.0,124.35842102766037,205.61291790008545,1.0,121.1559522151947,213.12178134918213,9.010159556055441e-05
