scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
762,248.68086910247803,177.4465684890747,0.9999568462371826,244.71180933713913,186.54246020317078,0.9999934434890747,244.15394268929958,201.97339344024658,0.999998927116394,246.99779796600342,213.03631043434143,0.9999759197235107,237.39137995243073,178.26441287994385,0.05869872868061066,235.10623425245285,186.13319265842438,0.950905978679657,235.35860121250153,199.20851182937622,1.0,240.64785051345825,212.9713872075081,0.9999997615814209,133.65053367614746,204.1852869093418,9.588246030034497e-05,141.15972411632538,215.0317187309265,4.473603257793002e-05,236.29548689723015,204.63809514045715,0.00028262194246053696,235.98430724069476,207.9233274459839,6.481282525783172e-06,254.78825283050537,197.71350228786469,0.0004159175732638687,220.65019381046295,118.45369815826416,1.0,135.47365951538086,207.74432587623596,1.0,238.30588150024414,198.6480565071106,2.760968345683068e-05
763,248.64341497421265,177.41203618049622,0.9999092817306519,244.93680262565613,186.10997116565704,0.9999898672103882,244.21505089104176,201.86388731002808,0.9999990463256836,247.00324940681458,213.35402846336365,0.9999734163284302,237.16605877876282,178.43949842453003,0.07590186595916748,235.20094168186188,185.86407279968262,0.9458982944488525,235.11698359251022,198.88022756576538,1.0,240.53516602516174,212.62970578670502,0.9999998807907104,133.76049709320068,203.92241142690182,0.0001323281176155433,141.1013331413269,214.93810653686523,4.12263507314492e-05,236.06878197938204,204.14232800900936,0.00028744543669745326,235.81927201151848,207.76620364189148,1.382045229547657e-05,255.20395684242249,197.46434545516968,9.102745389100164e-05,220.86394894123077,118.2477855682373,1.0,135.62786865234375,207.84707689285278,1.0,237.96913278102875,198.34218168258667,3.3644435461610556e-05
764,248.66054725646973,177.85308146476746,0.9996663331985474,244.94277131557465,186.34619903564453,0.9999933242797852,244.03116906620562,201.9662470817566,0.9999982118606567,247.07069444656372,213.32683444023132,0.999954104423523,237.79482793807983,179.13902378082275,0.10118561238050461,235.3242822289467,186.50592875480652,0.9903920888900757,234.28343439102173,199.20861172676086,1.0,240.3071324825287,212.84555357694626,1.0,133.60666370391846,204.06771259754896,0.00010501637734705582,140.9531410932541,214.96101760864258,3.3504486054880545e-05,235.9034302905202,204.33565029501915,0.00025224059936590493,235.8724124133587,208.05241680145264,9.57291376835201e-06,255.45810866355896,197.72342956066132,0.00021848709729965776,220.16278266906738,117.76508903503418,1.0,135.42410111427307,207.73920035362244,1.0,125.7547857761383,211.79933738708496,3.425695467740297e-05
765,248.76276779174805,177.8542013168335,0.9999924898147583,244.01190152671188,187.066401720047,0.9999994039535522,243.3203586935997,201.5814881324768,0.9999997615814209,247.10468983650208,213.7157804965973,0.9999948740005493,237.47607958316803,179.06235265731812,0.11379823833703995,234.3957155942917,186.58112502098083,0.9344323873519897,234.97067368030548,199.85305428504944,0.9999997615814209,240.35880970954895,213.15560948848724,0.9999995231628418,133.7197322845459,203.97802965342999,0.00010511145228520036,141.18256533145905,215.01300430297852,5.34414139110595e-05,236.37975171208382,205.32840156555176,0.00015347939915955067,219.7700567394495,113.71810245513916,7.715348147030454e-06,254.90544199943542,198.00719785690308,0.004027320072054863,220.97315311431885,118.15969848632812,1.0,135.55940628051758,207.95342993736267,1.0,125.60419452190399,211.73594093322754,4.034137964481488e-05
766,248.7135829925537,177.46002793312073,0.9999810457229614,244.1047335267067,186.8076729774475,0.9999992847442627,243.13212418556213,201.57409524917603,0.9999997615814209,247.16673159599304,213.89034640789032,0.9999935626983643,237.0698400735855,178.91303253173828,0.014033852145075798,234.1212967634201,186.55337762832642,0.9181487560272217,235.08978658914566,200.09506273269653,0.9999998807907104,240.6783790588379,213.46059203147888,0.9999995231628418,133.75324821472168,204.12863992154598,9.325257269665599e-05,141.14645397663116,215.06122493743896,4.2684576328611e-05,236.40416246652603,205.17892038822174,0.0003422438458073884,219.65159857273102,113.76397371292114,7.098030437191483e-06,254.90723395347595,197.94287621974945,0.0008533017826266587,220.01196002960205,118.00879287719727,1.0,135.83700108528137,208.07916116714478,1.0,238.14321565628052,199.10135412216187,2.930650589405559e-05
767,249.03140830993652,178.37305188179016,0.9999575614929199,244.93202662467957,187.4560143351555,0.999996542930603,243.75128342211246,201.84237337112427,0.9999990463256836,247.09449124336243,214.11141228675842,0.9999494552612305,237.5143449306488,179.59965801239014,0.045755814760923386,235.0063298344612,186.4596210718155,0.9792415499687195,235.11104851961136,200.14721870422363,1.0,240.45708394050598,213.35710048675537,0.9999998807907104,133.7991065979004,203.92946955561638,0.00011530121264513582,141.2703548669815,215.08799743652344,4.4104195694671944e-05,235.64471378922462,204.83262658119202,0.0003017896960955113,236.1619095504284,208.88706970214844,1.1916813491552602e-05,255.30974912643433,198.43211221694946,0.00018161971820518374,220.77089405059814,117.83994388580322,1.0,135.82027316093445,207.82365822792053,1.0,125.45041930675507,211.42574882507324,3.469633884378709e-05
768,248.83993101119995,178.29943943023682,0.9999769926071167,244.3629540503025,187.536477714777,0.9999988079071045,243.58700942993164,201.85890531539917,0.9999991655349731,247.25968146324158,213.6532335281372,0.9999567270278931,237.52593278884888,179.60351419448853,0.02876628376543522,234.67540550231934,186.97312080860138,0.9793369770050049,235.04000145196915,200.41552114486694,0.9999998807907104,240.58771300315857,213.48162877559662,0.9999996423721313,133.81005764007568,203.97444549575448,0.00011031213944079354,141.15766513347626,215.0720658302307,4.698181146522984e-05,236.45815101265907,205.82665514945984,0.0002386281412327662,219.95105923339725,113.86010074615479,1.2515986782091204e-05,255.15967869758606,198.4401376247406,0.00032336433650925756,220.8075647354126,117.3476619720459,1.0,135.76579523086548,207.91608214378357,1.0,125.27245485782623,211.3849868774414,3.544480205164291e-05
769,248.5819764137268,178.44106781482697,0.9999942779541016,243.7717241346836,187.6626876592636,0.9999988079071045,243.02001935243607,201.75047612190247,0.9999994039535522,246.71107077598572,214.12726545333862,0.9999972581863403,237.88122761249542,180.49334126710892,0.011006592772901058,234.02036666870117,186.56497704982758,0.8606030941009521,234.64171600341797,200.2443037033081,0.9999998807907104,239.9787039756775,213.16660165786743,0.9999996423721313,133.7053861618042,203.75550296902657,0.00010579100489849225,141.02897536754608,215.0931477546692,3.4313194191781804e-05,235.74555110931396,205.2371484041214,0.0003750029136426747,219.80074881017208,113.87853145599365,7.78753383201547e-06,254.21826219558716,198.17982244491577,0.00159977818839252,220.74188709259033,117.83716583251953,1.0,135.4278883934021,207.58093285560608,1.0,125.36494815349579,211.39606380462646,3.451749944360927e-05
770,248.68637704849243,178.3550227880478,0.9999833106994629,244.3178557753563,187.5952873826027,0.9999971389770508,243.6261044740677,202.09489107131958,0.9999991655349731,247.16974210739136,214.04314756393433,0.9999786615371704,237.39090704917908,179.98897218704224,0.04945973679423332,234.49007427692413,187.22135597467422,0.962456464767456,234.96031248569489,200.30757856369019,0.9999998807907104,240.694433927536,213.5669311285019,0.9999998807907104,133.81017017364502,203.94983255118132,9.002549631986767e-05,141.0229080915451,215.17059707641602,4.4712996896123514e-05,236.39045670628548,205.12804007530212,0.0003333747445140034,219.99340055696666,113.50164604187012,8.052032171690371e-06,255.17440247535706,198.55534148216248,0.0005338225746527314,221.6419266462326,118.28058528900146,1.0,135.66332983970642,207.78006029129028,1.0,125.73366892337799,211.6612672805786,5.06608012074139e-05
771,248.8819923400879,178.44468772411346,0.9999895095825195,244.02958545275033,187.88799452781677,0.9999994039535522,243.25810742378235,202.2834358215332,0.9999997615814209,246.973379611969,214.2853307723999,0.999995231628418,237.10824918746948,180.04718589782715,0.009117431938648224,234.03061187267303,186.89321434497833,0.90465247631073,234.9806009531021,200.8080825805664,0.9999996423721313,240.5790114402771,213.70183110237122,0.9999984502792358,133.54911422729492,204.31727668642998,0.00010233898501610383,141.17933642864227,215.1155390739441,4.504653043113649e-05,236.84045666456223,205.73071920871735,0.00025752693181857467,228.24494338035583,130.6519103050232,1.0421857041365001e-05,254.84151339530945,198.49859166145325,0.0023453605826944113,221.69339275360107,116.76493072509766,1.0,135.4241807460785,207.96482372283936,1.0,125.80091488361359,211.5494680404663,2.962264625239186e-05
772,248.63521099090576,178.82808411121368,0.9999954700469971,243.9127247557044,187.93845131993294,0.9999994039535522,243.46508932113647,202.4764280319214,0.9999996423721313,246.92985773086548,214.4703607559204,0.9999836683273315,237.65631926059723,181.0264937877655,0.014338403940200806,234.1560938358307,187.1062244772911,0.969348132610321,234.75109207630157,200.55867338180542,0.9999998807907104,240.48020362854004,213.7424691915512,0.9999997615814209,133.6824598312378,203.95565595850348,0.00010317008127458394,141.17211592197418,215.2012152671814,3.879194991895929e-05,235.9669406451285,205.58094191551208,0.00024391261104028672,220.22006738185883,113.2683629989624,1.104127113649156e-05,254.90850496292114,198.7329478263855,0.0015953157562762499,222.32376384735107,118.38188934326172,1.0,135.5571849346161,207.69514226913452,1.0,125.85787189006805,211.55227851867676,2.7985686756437644e-05
773,249.19855213165283,179.57244792580605,0.9999545812606812,244.72688364982605,189.01434528827667,0.9999969005584717,244.0226585548371,203.26098185777664,0.9999994039535522,247.49818968772888,214.8470778465271,0.999751627445221,238.6956045627594,180.96690499782562,0.05055100843310356,234.9987347126007,187.79524068534374,0.9960780739784241,235.52613893151283,201.53146171569824,0.9999998807907104,241.243497133255,214.18067741394043,0.9999996423721313,133.57165813446045,204.0844852179289,9.690967272035778e-05,141.08598470687866,215.00323820114136,3.9965700125321746e-05,236.52922362089157,205.68140316009521,0.00023716448049526662,220.54028016328812,113.1049280166626,1.4804995771555696e-05,255.4851849079132,199.31050157546997,0.0009429322089999914,222.3714234828949,117.92566585540771,1.0,135.25140070915222,207.71779942512512,1.0,125.62258577346802,211.40157794952393,4.2317893530707806e-05
774,248.7937707901001,179.30587208271027,0.9999957084655762,244.08495600521564,188.49800512194633,0.9999983310699463,243.88054334372282,203.18982994556427,0.9999992847442627,247.30620527267456,214.81030917167664,0.9997819066047668,237.8925654888153,180.8240531682968,0.08599045127630234,234.5264413356781,187.60117426514626,0.9944076538085938,234.8447768688202,201.13820266723633,0.9999998807907104,240.88208031654358,213.8854044675827,0.9999997615814209,133.80020713806152,203.81421878933907,9.105489152716473e-05,141.13011729717255,215.1835799217224,4.693608934758231e-05,235.40515208244324,205.5731154680252,0.0001778370060492307,236.53978836536407,209.27853107452393,1.4849437320663128e-05,255.02200436592102,199.1626420021057,0.000640469545032829,222.34946632385254,117.691819190979,1.0,135.41306257247925,207.77254939079285,1.0,125.84038269519806,211.73196125030518,2.8004800697090104e-05
775,248.9379677772522,179.4244926571846,0.9999833106994629,244.45731642842293,188.30706530809402,0.9999983310699463,244.18823382258415,202.98416447639465,0.9999985694885254,247.67454838752747,214.68268632888794,0.9999029636383057,238.28441071510315,181.21452450752258,0.06002279371023178,234.70296013355255,187.7310126721859,0.9969401359558105,234.8057245016098,200.92561674118042,1.0,240.55886554718018,213.80262756347656,1.0,133.8086757659912,204.16541227698326,0.00012812591739930212,141.20980739593506,215.22753190994263,4.453864676179364e-05,235.47500956058502,205.3596110343933,0.000152906053699553,236.49263164401054,209.33129501342773,1.9659686586237513e-05,255.2135992050171,198.93027710914612,0.00025371817173436284,223.01487731933594,117.83115482330322,1.0,135.5329990386963,208.05447053909302,1.0,125.94785296916962,211.8199872970581,3.988851676695049e-05
776,248.67324304580688,179.46627509593964,0.9999955892562866,243.95064391568303,188.5943425297737,0.9999974966049194,243.678123742342,203.16486370563507,0.9999986886978149,247.07708883285522,214.89842414855957,0.9999221563339233,237.57482612133026,181.10022902488708,0.03303569182753563,234.18533957004547,187.597026348114,0.9940470457077026,233.65808868408203,201.14603757858276,1.0,240.2664828300476,213.89774298667908,0.9999998807907104,133.74929428100586,204.01963911391795,8.946955495048314e-05,141.19058668613434,215.11703634262085,3.602407741709612e-05,234.84851729869843,204.9848000407219,0.0003172531141899526,236.4528146982193,208.8844780921936,2.3953118216013536e-05,254.9506492614746,199.17721271514893,0.0006616637110710144,221.8815393447876,116.43891525268555,1.0,135.45930457115173,207.97684693336487,1.0,125.58294129371643,211.79336547851562,3.859247954096645e-05
777,249.0957155227661,179.67711946368217,0.9999895095825195,244.5830750465393,188.91010296344757,0.9999904632568359,244.55946952104568,203.4357721209526,0.9999986886978149,247.34203171730042,215.2197916507721,0.9998425245285034,237.84279036521912,181.2624877691269,0.027539247646927834,234.62392961978912,187.38393777608871,0.9817220568656921,235.08201855421066,201.24992084503174,0.9999998807907104,240.57794284820557,214.53860902786255,0.9999998807907104,134.01949787139893,203.98382354341447,9.145744843408465e-05,141.22638928890228,215.1973376274109,4.741272277897224e-05,235.6082585453987,205.12984549999237,0.00025036215083673596,236.77857619524002,209.41358280181885,2.6673187676351517e-05,255.7550129890442,199.33557534217834,0.0004747963394038379,222.33414363861084,117.12316799163818,1.0,135.42600846290588,207.99212193489075,1.0,236.8196600675583,199.60147142410278,2.8250991817913018e-05
778,248.98594617843628,179.56174913048744,0.9999969005584717,244.24389284849167,188.7372237443924,0.9999984502792358,243.9583310931921,203.30189150571823,0.9999990463256836,247.0942988395691,215.11391305923462,0.9999152421951294,237.76445853710175,181.21706652641296,0.043090496212244034,234.3689764738083,187.44647747278214,0.99073725938797,234.50288581848145,200.9735426902771,1.0,240.43759536743164,213.9730988740921,0.9999998807907104,133.82987213134766,204.10968963056803,0.00010400990868220106,141.12820768356323,215.1795253753662,4.879548214375973e-05,234.99829614162445,204.88388431072235,0.0002485043369233608,236.17403101921082,209.01708698272705,2.5680359613033943e-05,255.1755051612854,199.4389853477478,0.000591560616157949,222.70758938789368,116.66029930114746,1.0,135.36499667167664,208.091694355011,1.0,125.78701901435852,211.9787483215332,3.4807922929758206e-05
779,249.06887340545654,179.90364682674408,0.9999978542327881,244.04662162065506,189.49345552921295,0.9999990463256836,243.84436705708504,203.99571592453867,0.9999998807907104,247.47261261940002,215.50325107574463,0.999809205532074,237.9672521352768,181.32806849479675,0.050369687378406525,234.41879379749298,188.2594517469406,0.9934872388839722,235.01807808876038,202.33401012420654,0.9999998807907104,240.7871150970459,214.78226590156555,0.9999988079071045,133.8567237854004,203.97875832766294,8.601368608651683e-05,141.24788618087769,215.15247201919556,5.286811574478634e-05,235.36586838960648,205.77975583076477,0.000250734796281904,221.0872175693512,113.84390544891357,1.7079240933526307e-05,255.2106008529663,199.87708568572998,0.0005699997418560088,222.12407755851746,116.08549880981445,1.0,135.55440521240234,207.92170763015747,1.0,125.76151776313782,211.84424304962158,4.126068961340934e-05
780,249.7524538040161,179.98316702060401,0.9997878670692444,245.13179910182953,188.74592512845993,0.9999990463256836,244.50788468122482,203.48932027816772,0.9999992847442627,247.8037543296814,215.0592815876007,0.9996895790100098,238.48136711120605,181.65683615207672,0.013419766910374165,235.20326375961304,188.68334794044495,0.9936776757240295,235.54221162199974,202.39501428604126,0.9999997615814209,240.9351532459259,215.18062496185303,0.9999997615814209,133.94182682037354,203.8592859506607,9.196898463414982e-05,141.0791585445404,215.0698013305664,4.02428959205281e-05,236.65127688646317,206.8893427848816,0.0001294841931667179,221.3230426311493,114.36169958114624,1.3264009794511367e-05,255.7582049369812,199.67501854896545,0.00019355560652911663,222.6985068321228,115.36999845504761,1.0,135.66272449493408,207.99929785728455,1.0,126.01094055175781,211.68458652496338,3.780428960453719e-05
781,249.62525081634521,180.27676942944527,0.9998393058776855,245.45003724098206,189.64120054244995,0.9999097585678101,244.8580500483513,203.71648627519608,0.9999897480010986,247.38668632507324,215.47255301475525,0.9973723888397217,238.4644799232483,181.38396799564362,0.028799014165997505,235.44663494825363,188.10536867380142,0.9972051978111267,235.32104593515396,201.86377477645874,1.0,240.46906042099,215.05642652511597,1.0,133.8257007598877,203.75746653974056,0.00010301955626346171,141.12088310718536,215.12418031692505,4.9634338211035356e-05,235.4972573518753,205.37059605121613,0.0003369916812516749,236.9886212348938,209.81359434127808,2.0782275896635838e-05,256.08579111099243,200.08721780776978,2.658529410837218e-05,223.86689472198486,115.66110229492188,1.0,135.31622195243835,207.69141101837158,1.0,125.83186423778534,211.66529083251953,3.3486823667772114e-05
782,249.76285123825073,181.0243982076645,0.9998025298118591,245.25702142715454,190.12420892715454,0.9999667406082153,245.00465738773346,204.31208056211472,0.9999943971633911,247.63834643363953,217.25240421295166,0.9955915808677673,238.88731956481934,181.8351137638092,0.023820798844099045,235.63304314017296,188.7359026670456,0.9995704293251038,235.4834909439087,202.40373468399048,1.0,240.7580966949463,215.38589358329773,0.9999998807907104,133.80893516540527,204.00472816918045,9.951068932423368e-05,141.1546677350998,215.06369876861572,4.7272089432226494e-05,235.7621123343706,205.83312475681305,0.000272623379714787,221.5950404405594,114.34747219085693,1.9810362573480234e-05,256.1462903022766,200.5141520500183,8.856804925017059e-05,224.04356861114502,115.41213607788086,1.0,135.70667695999146,207.8607485294342,1.0,125.98423671722412,211.45275688171387,3.128534081042744e-05
783,249.87392711639404,180.58328312635422,0.9997180104255676,245.39600670337677,189.76331400871277,0.9999659061431885,244.88755875825882,204.06466937810183,0.999994158744812,247.33037757873535,216.6452600955963,0.9949561953544617,238.74374866485596,181.81385016441345,0.038984887301921844,235.5985485315323,188.216540902853,0.9996247291564941,235.5447888970375,202.3234157562256,1.0,240.62620377540588,215.206933259964,0.9999998807907104,133.76608180999756,204.21667823195457,9.65328945312649e-05,141.2377189397812,215.1986927986145,6.506650242954493e-05,235.83864611387253,206.85827708244324,0.0002244163624709472,222.37654995918274,114.71217632293701,1.5264116882462986e-05,144.4186315536499,212.64444875717163,2.7892991056432948e-05,224.18722915649414,114.11793851852417,1.0,135.67578864097595,208.11353254318237,1.0,125.76089596748352,211.6392002105713,3.2589287002338096e-05
784,250.29614543914795,181.46075356006622,0.9989205598831177,245.57805371284485,190.42004895210266,0.99994957447052,245.1800398826599,204.67854630947113,0.9999945163726807,247.7290906906128,217.16942954063416,0.9926490187644958,239.86255741119385,182.18049907684326,0.0464562326669693,236.06819730252028,189.07694447040558,0.999879002571106,236.65546852350235,203.41473823785782,1.0,240.9212236404419,215.80613493919373,0.9999997615814209,133.70977210998535,203.95804537832737,9.392960055265576e-05,140.9624965786934,215.20241689682007,4.8907615564530715e-05,236.49099099636078,206.9670078754425,0.00020680543093476444,229.55974555015564,129.63679218292236,2.4977447537821718e-05,256.43437910079956,201.02633237838745,5.6210687034763396e-05,224.06453895568848,113.70007562637329,1.0,135.56812024116516,207.69036436080933,1.0,125.71474492549896,211.5960168838501,3.557185482350178e-05
785,249.63788032531738,181.29044020175934,0.9998677968978882,245.00490951538086,190.32846474647522,0.9999849796295166,244.8495188355446,204.49350133538246,0.9999982118606567,247.65732622146606,215.81004452705383,0.9987779259681702,238.64780044555664,182.05827736854553,0.030414707958698273,235.6340535879135,189.1093634366989,0.9986037611961365,236.36033248901367,203.26344043016434,0.9999997615814209,241.00869798660278,215.4595010280609,0.9999996423721313,133.68320178985596,203.9970987897832,0.00011637520947260782,141.10821533203125,214.95128917694092,4.370606256998144e-05,236.5674283504486,206.92299890518188,0.00016985004185698926,229.4068068265915,128.861337184906,3.2185922464122996e-05,255.89780950546265,200.78839778900146,0.00039882076089270413,224.57033920288086,112.60189485549927,1.0,135.38309574127197,207.85417342185974,1.0,125.49135875701904,211.85524654388428,3.7533362046815455e-05
786,249.61937475204468,181.03424429893494,0.9997981190681458,245.263530254364,190.4152283668518,0.9999097585678101,245.12163662910461,204.34493041038513,0.9999955892562866,247.27453923225403,217.2488980293274,0.9982761144638062,238.55715703964233,182.10889410972595,0.011602692306041718,235.5983822643757,188.4598950445652,0.9941710829734802,236.63041180372238,203.8176952600479,0.9999998807907104,240.92921948432922,216.6124713420868,0.9999997615814209,133.7629632949829,203.90750654041767,0.00011023957631550729,140.94651806354523,215.02271127700806,4.120516678085551e-05,236.58836740255356,207.01237201690674,0.00021714592003263533,228.72545701265335,128.27755069732666,1.0381405445514247e-05,255.19405603408813,200.61374711990356,2.1263866074150428e-05,223.90113639831543,111.95882940292358,1.0,135.57357907295227,207.6143102645874,1.0,237.61706566810608,201.90468955039978,3.577594179660082e-05
787,249.7188515663147,181.35930585861206,0.9997963309288025,245.0292626619339,190.50131487846375,0.9999630451202393,244.820745408535,204.87239062786102,0.9999963045120239,247.03670716285706,217.51756644248962,0.9992392063140869,238.8026294708252,182.1555597782135,0.01569204591214657,235.4172946214676,188.81038957834244,0.9987449645996094,236.43023446202278,203.64929988980293,0.9999997615814209,240.55756521224976,216.32270741462708,0.999998927116394,133.7764549255371,204.01664264127612,0.00012788861931767315,141.17936718463898,215.2134804725647,5.497083475347608e-05,236.42195534706116,206.82942414283752,0.00023084343411028385,223.11172604560852,115.85379076004028,9.396778295922559e-06,255.46993350982666,201.11612510681152,0.0001089153956854716,223.5716314315796,110.44144439697266,1.0,135.73118257522583,207.956116437912,1.0,125.5396797657013,211.63866901397705,4.099371290067211e-05
788,249.82407093048096,181.33489680290222,0.9996111989021301,245.52418315410614,190.47644066810608,0.9999072551727295,245.42767202854156,204.5117536187172,0.999993085861206,247.1281406879425,217.07087182998657,0.9964838027954102,239.00518321990967,182.2639479637146,0.009903565980494022,236.1023318618536,189.0626664161682,0.9979123473167419,237.07916927337646,203.8689198642969,0.9999998807907104,240.71111869812012,216.26696753501892,0.9999996423721313,133.85904598236084,204.00311466748826,0.00011403209646232426,141.17058289051056,215.2267804145813,5.0744059990393e-05,237.02219700813293,206.99366664886475,0.0002754928427748382,238.06555557250977,210.66075038909912,7.661004019610118e-06,255.9731342792511,200.87736129760742,3.3358468499500304e-05,223.15713667869568,109.75832080841064,1.0,135.74374651908875,207.8267252445221,1.0,237.72195720672607,201.64953112602234,3.7567024264717475e-05
789,250.56085395812988,181.5651993751526,0.9934632778167725,245.88151729106903,190.2677981853485,0.999744713306427,245.40405011177063,204.34839129447937,0.9999827146530151,247.46773648262024,216.7937033176422,0.9853934645652771,239.5975785255432,182.2750265598297,0.014288145117461681,236.4375483095646,189.88373374938965,0.9999773502349854,236.9753805398941,203.5249751508236,1.0,240.5169494152069,215.76506924629211,0.9999997615814209,133.61110019683838,204.2903834283352,0.0001233930524904281,141.23061990737915,215.28631830215454,5.711635822081007e-05,237.18362987041473,207.87954330444336,0.0001401822519255802,228.1063478142023,114.73430013656616,7.1260965341934934e-06,144.21246433258057,212.78151321411133,2.748172846622765e-05,223.83823895454407,108.58633995056152,1.0,135.61114382743835,208.26469707489014,1.0,125.6496764421463,211.73560428619385,3.16459008899983e-05
790,250.45024585723877,181.55610299110413,0.9965941309928894,245.85060250759125,190.4473340511322,0.9997372031211853,245.45000159740448,204.11197900772095,0.9999839067459106,247.31421947479248,217.30923533439636,0.996019184589386,239.2933704853058,182.14727401733398,0.0077497148886322975,236.28381848335266,189.2420892715454,0.9998308420181274,236.87668251991272,203.68027818202972,1.0,240.59519290924072,215.82717871665955,0.9999998807907104,133.93392276763916,204.08213236927986,0.00010806069622049108,141.21988904476166,215.19899606704712,4.996090865461156e-05,236.92629271745682,207.35104250907898,0.00023660072474740446,228.5120631456375,115.09089708328247,7.104456472006859e-06,144.66514921188354,212.57526874542236,1.827863343351055e-05,223.82757782936096,107.79298782348633,1.0,135.9994032382965,208.2386713027954,1.0,237.94593393802643,201.69855093955994,4.6698838559677824e-05
791,251.0346941947937,182.19916415214539,0.6932750344276428,246.6146228313446,191.41852855682373,0.9977377653121948,245.94261741638184,204.61054122447968,0.9999557733535767,247.4024395942688,217.44543552398682,0.9903924465179443,241.08504986763,184.30310606956482,0.0018391878111287951,236.96346151828766,190.50237894058228,0.9999943971633911,236.3562676012516,203.70177602767944,1.0,240.81855249404907,216.48366236686707,1.0,133.73920440673828,203.85015925765038,0.0001335055276285857,231.40408849716187,194.79526615142822,9.556269651511684e-05,237.14312851428986,207.42854166030884,0.00027126737404614687,236.68755328655243,215.57979273796082,1.043787233356852e-05,144.1821346282959,212.7613024711609,2.432971086818725e-05,223.1884319782257,106.2289686203003,1.0,135.3885805606842,207.46758675575256,1.0,238.26200604438782,202.03842782974243,3.5263277823105454e-05
792,250.82257747650146,182.47103643417358,0.39695751667022705,246.70905828475952,191.14214038848877,0.995196521282196,245.53708589076996,204.62050360441208,0.9998596906661987,246.87353801727295,217.21770906448364,0.9884900450706482,241.02194213867188,184.43538570404053,0.0026321131736040115,237.13893246650696,190.75416231155396,0.9999973773956299,236.23627507686615,203.8621826171875,1.0,239.98607206344604,215.66096091270447,0.9999998807907104,133.82026290893555,204.14055044949055,0.0001126110291806981,231.59508895874023,195.0518455505371,7.749575161142275e-05,236.84461969137192,207.95289134979248,0.00020704515918623656,219.5787290930748,95.28298354148865,7.590281256852904e-06,144.49319458007812,212.63282823562622,2.140563628927339e-05,223.1121950149536,105.63325595855713,1.0,136.00593280792236,208.08164262771606,1.0,238.26903009414673,201.2621374130249,3.392227881704457e-05
