scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
470,253.20634043216705,177.6041965484619,0.0014361187350004911,249.08301496505737,183.64972567558289,0.21643078327178955,247.06950211524963,195.27251917123795,0.8049683570861816,247.95764303207397,204.13015104830265,0.007600436918437481,244.94249457120895,178.70525360107422,0.26903265714645386,243.24071127176285,183.89530324935913,0.9999898672103882,241.59111833572388,194.3718968629837,0.9999978542327881,241.78902125358582,203.36420571804047,0.9998544454574585,127.06908869743347,208.93417811393738,5.9550166042754427e-05,128.4407057762146,216.88168954849243,0.00022670437465421855,127.26748132705688,220.92847925424576,0.00020556297386065125,230.23999094963074,130.04936122894287,3.4087854146491736e-05,236.5645163655281,121.03549098968506,3.617627589846961e-05,225.18700695037842,115.33865165710449,1.0,130.51316213607788,209.6952223777771,1.0,238.16675519943237,193.82954502105713,0.0005765455425716937
471,253.65692448616028,177.86862564086914,0.0005994921084493399,250.59461081027985,184.3767831325531,0.003891865722835064,247.29655122756958,195.29065936803818,0.01390401367098093,248.20189571380615,203.1124519109726,4.838904715143144e-05,245.8914885520935,178.49181127548218,0.5123345851898193,244.61060267686844,184.0234179496765,0.9999861717224121,242.51028645038605,194.10459876060486,0.9999923706054688,242.57903373241425,202.7252700328827,0.9983859062194824,127.10901498794556,208.9599142074585,4.90762795379851e-05,241.34188318252563,188.2059084624052,0.0009631142020225525,127.43361377716064,221.04416263103485,0.00015623049694113433,230.31017351150513,130.4860348701477,2.8699831091216765e-05,140.79616957902908,213.94592809677124,3.7126679671928287e-05,225.82153034210205,117.9860429763794,1.0,130.86168813705444,210.263041973114,1.0,239.80024576187134,192.53735780715942,0.001012818654999137
472,252.48120298981667,178.3988494873047,0.0007178932428359985,249.66510152816772,185.94029307365417,0.10036601126194,246.5428957939148,195.01499783992767,0.3371813893318176,247.68013453483582,203.29764240980148,0.0004539520596154034,245.11954152584076,179.25715589523315,0.11809942871332169,243.96331680938601,184.70782804489136,0.9995515942573547,242.41854000091553,194.83848214149475,0.9998736381530762,242.12986087799072,202.48419868946075,0.98150634765625,127.34510612487793,208.79660892486572,4.5523502194555476e-05,241.71706342697144,188.5424079298973,0.0002342914667678997,127.50061011314392,221.0557006597519,0.00014552984794136137,221.7674502134323,112.27771997451782,3.1632924219593406e-05,141.26587772369385,213.88157033920288,2.183953984058462e-05,225.74575114250183,118.88417625427246,1.0,130.90785026550293,209.94099760055542,1.0,238.8914122581482,194.34972858428955,0.0006060563609935343
473,252.34315809607506,178.40154647827148,0.00016475189477205276,249.76286458969116,185.9756636619568,0.010363812558352947,246.21765756607056,194.55744123458862,0.046684522181749344,246.60410571098328,202.86038899421692,0.00012092584074707702,245.34212028980255,179.7497730255127,0.05708508938550949,244.27559253573418,185.0185089111328,0.9993615746498108,242.88159024715424,195.0093947649002,0.9996494054794312,242.02540457248688,201.93392491340637,0.9171149134635925,127.40473556518555,209.26688861846924,5.442782639875077e-05,128.8232831954956,217.12650966644287,0.00022082164650782943,127.53656125068665,221.2364845275879,0.00018230419664178044,221.47052097320557,112.32190990447998,2.4968017896753736e-05,141.44271886348724,214.05004787445068,2.9190361601649784e-05,225.27735590934753,118.98309516906738,1.0,131.51740789413452,210.5472812652588,1.0,239.55393838882446,195.00867557525635,0.0007503904635086656
474,252.35750338435173,179.1027374267578,5.1046143198618665e-05,249.377055644989,186.74096381664276,0.02905607782304287,245.85830628871918,194.92431914806366,0.09182116389274597,246.3550946712494,203.1503899693489,0.0006906214402988553,245.45344758033752,180.35342025756836,0.014212467707693577,244.52723336219788,185.12050437927246,0.9979063272476196,242.8025335073471,195.60529717803,0.9963511228561401,242.2503443956375,202.26271331310272,0.5984843373298645,127.3037257194519,208.9253125190735,4.42029740952421e-05,128.72959327697754,217.0297360420227,0.00017792471044231206,127.53387141227722,221.07237327098846,0.0001378171145915985,229.22863638401031,130.74163961410522,9.945644706021994e-06,141.1208747625351,214.15722799301147,3.099680179730058e-05,224.6133508682251,121.23936223983765,1.0,131.03919887542725,210.04423475265503,1.0,239.12157654762268,195.5859694480896,0.00027998583391308784
475,251.49373298883438,179.65457859635353,0.00016418185259681195,248.55865859985352,186.88440763950348,0.47818782925605774,245.33238017559052,195.40564501285553,0.8520092368125916,246.5389723777771,204.1578188240528,0.029049942269921303,244.1810172200203,179.7518642693758,0.00206107459962368,243.48045951128006,187.1486137509346,0.9525701403617859,242.89073133468628,196.95665806531906,0.9774647951126099,241.93781781196594,203.0780814886093,0.31532493233680725,127.33055472373962,208.76909923553467,4.49246508651413e-05,128.84616327285767,216.8531391620636,0.00017510793986730278,127.67694020271301,221.20935583114624,0.00013717492402065545,223.80860090255737,132.4580545425415,1.136284936364973e-05,140.99652338027954,213.9893832206726,4.4909873395226896e-05,223.36703872680664,121.04437971115112,1.0,130.9456491470337,209.97908449172974,1.0,238.15888214111328,197.43169116973877,0.00010937771730823442
476,143.21596765518188,214.00614023208618,3.391053542145528e-05,249.67940473556519,187.79536068439484,0.006126957945525646,245.89578223228455,195.01985782384872,0.006699895486235619,128.32309579849243,218.17442989349365,3.277276118751615e-05,244.96603322029114,179.7914583981037,0.005263590253889561,244.8050293326378,187.24370163679123,0.9978917241096497,243.31051939725876,195.97952174954116,0.9873607158660889,242.12169420719147,202.35607302188873,0.40488502383232117,127.19147634506226,208.9520778656006,4.606747825164348e-05,128.94575357437134,216.902761220932,0.0002249838871648535,127.5419135093689,221.06014466285706,0.00013268720067571849,223.73194813728333,132.44828510284424,8.100430932245217e-06,141.25205945968628,213.8052487373352,4.134422852075659e-05,223.57278656959534,122.49468660354614,1.0,131.0587182044983,210.10558366775513,1.0,239.3610875606537,196.62896156311035,0.00018882770382333547
477,144.02437496185303,213.9472541809082,2.4742224923102185e-05,249.06424760818481,188.07762010395527,0.0072007011622190475,245.75686287879944,195.38924783468246,0.01951494999229908,128.47544622421265,218.40278136730194,3.7820806028321385e-05,244.63172537088394,180.51267635822296,0.0011493125930428505,244.34319493174553,188.31173038482666,0.9957454800605774,243.23964190483093,197.45792031288147,0.9806427359580994,242.55405259132385,203.62493920326233,0.18664300441741943,127.45704317092896,209.06809377670288,5.094251537229866e-05,128.9344401359558,217.11046743392944,0.00020949360623490065,127.53745985031128,221.30437552928925,0.000129954976728186,228.0304451715201,130.83303546905518,6.533212399517652e-06,141.46570229530334,214.1885848045349,2.9708960937568918e-05,223.18913102149963,123.13390064239502,1.0,131.5585913658142,210.5823860168457,1.0,239.40737581253052,197.3909797668457,5.6029159168247133e-05
478,141.1475304365158,205.16880011558533,2.6144303774344735e-05,248.93857431411743,188.85705250501633,0.012262418866157532,245.32545793056488,196.21374201774597,0.010250207968056202,128.32965660095215,218.24922811985016,3.408064367249608e-05,244.22810240089893,181.30122911930084,0.0017472951440140605,244.2126939892769,189.1993806362152,0.996658205986023,243.48661643266678,198.00681734085083,0.9121277332305908,242.46458685398102,204.24702428281307,0.046418409794569016,127.54021072387695,209.3190495967865,5.340274583431892e-05,128.91382122039795,217.18032002449036,0.00020059081725776196,127.54712128639221,221.20862448215485,0.0001545224222354591,136.88011240959167,221.06264698505402,4.993693437427282e-06,141.4285262823105,214.21016883850098,3.235703115933575e-05,222.59948658943176,123.03735065460205,1.0,131.5517110824585,210.59101152420044,1.0,239.2218267917633,198.67102527618408,0.00010093753371620551
479,141.26762580871582,205.17305147647858,1.994955528061837e-05,249.02217864990234,189.62887907028198,0.004368074703961611,245.37613785266876,196.65946799516678,0.004695407580584288,128.39992475509644,218.397296667099,4.0560018533142284e-05,244.45692712068558,182.6250605583191,0.0009638072224333882,244.32555252313614,190.06698036193848,0.9965624213218689,243.3701581954956,199.13351225852966,0.8489225506782532,242.5605846643448,205.12471520900726,0.0304744653403759,127.14439058303833,209.2004759311676,5.7424924307269976e-05,128.68868970870972,217.09076523780823,0.0002135932445526123,127.32201623916626,221.29011976718903,0.0001882737997220829,136.84805274009705,221.1389411687851,4.3076979636680335e-06,141.24701356887817,213.96084833145142,2.3334616344072856e-05,221.2013750076294,123.51535034179688,1.0,131.57734727859497,210.62431287765503,1.0,238.75553441047668,198.02326846122742,4.914666715194471e-05
480,143.4239706993103,214.03835105895996,2.991299334098585e-05,248.7229676246643,189.91287922859192,0.03694188594818115,245.22370612621307,197.57689678668976,0.036802880465984344,128.26552963256836,218.38146269321442,3.591088898247108e-05,244.16822405159473,183.36917424201965,0.00013025743828620762,243.877098813653,190.30765748023987,0.9836477637290955,243.6495514512062,200.81140685081482,0.6795158982276917,241.99181461334229,205.62928795814514,0.015072232112288475,127.37707448005676,209.066486120224,4.841152622248046e-05,128.70003700256348,217.05493092536926,0.00022850798268336803,127.53713798522949,221.2504061460495,0.00017568677139934152,221.3874830007553,142.40075182914734,1.2556969522847794e-05,141.0819845199585,214.0173316001892,3.988049502368085e-05,220.20136547088623,124.5545129776001,1.0,131.00644779205322,210.20789051055908,1.0,244.48418521881104,195.17687690258026,3.792648567468859e-05
481,143.3358554840088,214.43806076049805,2.2406207790481858e-05,248.4926176071167,190.66009521484375,0.018216203898191452,244.62589514255524,198.00117874145508,0.022505324333906174,246.39987659454346,205.08187067508698,4.184680074104108e-05,244.23086000978947,184.20643520355225,3.5163342545274645e-05,244.05776007845998,191.25773692131042,0.7665154337882996,243.7444015443325,201.8158359527588,0.19317816197872162,242.41545975208282,205.71704840660095,0.0010339992586523294,127.46389961242676,208.96674990653992,4.2354673496447504e-05,128.8449535369873,217.0435402393341,0.0001699171116342768,127.69249176979065,221.0953003168106,0.00013549235882237554,221.84299039840698,142.3157377243042,9.556240001984406e-06,141.17659997940063,213.99356317520142,2.7825506549561396e-05,221.03723621368408,124.52272510528564,1.0,131.0912380218506,209.99103784561157,1.0,243.6061716079712,196.1625309586525,3.122009729850106e-05
482,141.02796864509583,205.21589183807373,3.309064413770102e-05,248.5379548072815,190.61389088630676,0.0067197224125266075,244.36697912216187,197.8730207681656,0.019077900797128677,245.98221397399902,204.8675183057785,4.512594023253769e-05,132.21272921562195,205.51398694515228,1.0261672287015244e-05,244.3368765115738,191.1937747001648,0.33541229367256165,243.96103694289923,202.07315075397491,0.07039542496204376,242.14266347885132,205.5183309316635,0.0006056333659216762,127.52652335166931,209.03973078727722,4.558771615847945e-05,128.94595575332642,217.09658479690552,0.00016159941151272506,127.8821017742157,221.17890846729279,0.000134093570522964,221.63164508342743,142.71966099739075,1.8487444322090596e-05,141.113023519516,214.28311252593994,2.9678007194888778e-05,220.22572803497314,124.68395614624023,1.0,131.1760449409485,210.13544273376465,1.0,243.69448241591454,196.49527463316917,3.377627217560075e-05
483,141.00499439239502,205.25702714920044,3.393415317987092e-05,249.04680919647217,190.87932229042053,0.00023358663020189852,244.6175593137741,197.30202674865723,0.0010797642171382904,128.2363486289978,218.3203090429306,3.224155443604104e-05,220.3514514863491,129.42405891418457,9.237281119567342e-06,244.87954938411713,191.32252192497253,0.2348749339580536,244.53610533475876,201.16486477851868,0.04607614874839783,243.02465504407883,205.15271532535553,0.0007896206807345152,127.34967231750488,209.16221690177917,5.318908006302081e-05,128.6183295249939,217.04821038246155,0.00020414337632246315,127.61998963356018,221.21739065647125,0.00021109808585606515,221.24634170532227,141.8795953989029,1.333089039690094e-05,140.88885152339935,214.43294477462769,3.4023196349153295e-05,219.83144569396973,124.40890216827393,1.0,130.9302840232849,210.23995399475098,1.0,244.89217275381088,195.63509237766266,6.148368993308395e-05
484,143.48595929145813,214.04322385787964,3.063831536564976e-05,129.17905569076538,212.131000995636,8.521719428244978e-05,244.30995959043503,197.93288111686707,0.0001683060690993443,128.35381078720093,218.3658481836319,4.1398121538804844e-05,132.17355811595917,205.40164959430695,7.928701961645856e-06,245.13974750041962,191.73814010620117,0.14661899209022522,244.74119305610657,202.45456659793854,0.040382932871580124,242.3744101524353,205.6391922235489,9.127727389568463e-05,127.38186383247375,208.83722066879272,5.173788667889312e-05,128.75652027130127,217.04731702804565,0.00023307139053940773,127.50885653495789,221.10450148582458,0.0001924317766679451,210.5175952911377,128.45843648910522,9.715794476505835e-06,141.23587942123413,214.09968996047974,3.78859622287564e-05,218.5581498146057,124.85721683502197,1.0,131.2422342300415,209.81862115859985,1.0,125.75246119499207,213.94876861572266,4.274604361853562e-05
485,140.97517669200897,204.98102974891663,2.8142005248810165e-05,128.99033498764038,211.75610828399658,7.856859883759171e-05,244.63905376195908,198.65178966522217,0.0001922978990478441,128.23629808425903,218.37056481838226,4.424211147124879e-05,132.1419752240181,205.49061381816864,1.1062941666750703e-05,245.20874786376953,193.34643030166626,0.029103362932801247,245.18397557735443,203.58446571230888,0.020775042474269867,126.17592310905457,221.56828725337982,3.807717075687833e-05,127.16886067390442,208.99551105499268,5.4004598496248946e-05,128.85325527191162,216.83399963378906,0.00023328237875830382,127.36562585830688,221.04114663600922,0.00018505538173485547,210.80020093917847,128.6248116493225,4.595466816681437e-05,141.1162462234497,213.76527976989746,4.629335307981819e-05,217.8656783103943,123.59101247787476,1.0,131.1122121810913,210.1578288078308,1.0,125.58597099781036,213.87852334976196,4.719898061011918e-05
486,141.05912947654724,205.006178855896,2.9795526643283665e-05,128.98260736465454,212.00457096099854,6.5524538513273e-05,244.3288376033306,199.77416968345642,8.51775475894101e-05,128.29538583755493,218.49363017082214,5.322617289493792e-05,132.2244452536106,205.61262023448944,1.0826270226971246e-05,244.85060012340546,194.27963781356812,0.015758825466036797,245.08484303951263,204.53270906209946,0.009078455157577991,126.28112053871155,221.86810541152954,4.284574242774397e-05,127.33169555664062,209.12711429595947,5.426705320132896e-05,128.9018054008484,217.0184681415558,0.00024366738216485828,127.34930515289307,221.3523782491684,0.00022646092111244798,210.48148250579834,128.56120586395264,3.853095768135972e-05,141.10625314712524,214.29197788238525,3.95112183468882e-05,217.55494594573975,124.98637294769287,1.0,131.20863103866577,210.5807499885559,1.0,125.77604234218597,213.96398067474365,5.6260774726979434e-05
487,141.0666618347168,205.16412389278412,2.6956678993883543e-05,248.42299270629883,193.5038161277771,0.0008404451655223966,244.52129739522934,201.04016494750977,0.0006587401148863137,128.39433813095093,218.328360080719,3.0156283173710108e-05,209.49311208724976,125.54458451271057,8.516234629496466e-06,243.84928128123283,195.64380279183388,0.011997353285551071,244.84245228767395,205.33645927906036,0.019867107272148132,126.38491463661194,221.68681037425995,2.701097218960058e-05,127.32049608230591,209.01151418685913,4.4560398237081245e-05,128.94657039642334,217.05428409576416,0.0001748635113472119,127.52556419372559,221.2578376531601,0.00014780562196392566,210.78997468948364,128.7460856437683,4.154575799475424e-05,141.18328869342804,214.17226791381836,2.829898767231498e-05,217.97284984588623,124.11257934570312,1.0,131.11673498153687,210.16836643218994,1.0,126.11212706565857,213.82618522644043,3.3150430681416765e-05
488,141.17147028446198,205.07132732868195,2.296759885211941e-05,248.313814163208,194.88176083564758,4.539700239547528e-05,244.47754791378975,200.97742819786072,0.00015897858247626573,128.34086894989014,218.42610120773315,3.9223868952831253e-05,209.1546139717102,126.09740948677063,1.1081768207077403e-05,244.32843655347824,196.0962629839778,0.00905323214828968,245.30291259288788,206.05970191955566,0.005626790691167116,126.27785062789917,221.9927145242691,3.446556002018042e-05,127.54772353172302,209.3207709789276,5.396763299359009e-05,129.00031042099,217.27070832252502,0.00019121878722216934,127.79538869857788,221.38596320152283,0.00017023560940288007,210.8151798248291,128.82758712768555,5.280342520563863e-05,141.1917281150818,214.39791774749756,2.227076402050443e-05,217.02258110046387,124.24259662628174,1.0,131.58248567581177,210.7154049873352,1.0,126.01297664642334,214.17036867141724,3.709405064000748e-05
489,141.0719859600067,205.2912905216217,2.4026212486205623e-05,129.56095600128174,212.50634241104126,4.113877366762608e-05,244.00685408571735,202.31173717975616,9.406011668033898e-05,128.48593187332153,218.56892728805542,3.085038406425156e-05,209.1531434059143,125.92019653320312,1.017971953842789e-05,244.07468776404858,197.48175764083862,0.002327968366444111,245.13638961315155,209.92513608932495,0.0007056379108689725,126.36830306053162,222.0890257358551,2.7046284230891615e-05,127.55488586425781,209.32530641555786,5.094513835501857e-05,129.00908184051514,217.28079056739807,0.00014783804363105446,127.94516658782959,221.4995712041855,0.00015006087778601795,210.8193998336792,129.00453090667725,5.255029464024119e-05,141.21780610084534,214.68216133117676,2.9597737011499703e-05,217.4787516593933,124.22166156768799,1.0,131.58772087097168,210.73274087905884,1.0,125.9933613538742,214.24285650253296,3.1175233743852004e-05
490,143.5254421234131,214.09089756011963,3.0161058020894416e-05,248.75120210647583,196.15967075526714,9.15240088943392e-05,244.85339295864105,201.85981488227844,0.00040304637514054775,128.27398920059204,218.41166162490845,5.467399023473263e-05,208.86477136611938,126.18929934501648,1.97546341951238e-05,244.4573364853859,196.77648651599884,0.11881694197654724,245.17926681041718,208.887766122818,0.01368046086281538,126.11313676834106,221.67379200458527,5.0021219067275524e-05,127.44190907478333,209.16636657714844,6.567216769326478e-05,128.92769145965576,217.2297933101654,0.00032514554914087057,127.69670391082764,221.103391289711,0.00026292179245501757,210.71217727661133,129.17050504684448,8.774222078500316e-05,141.15070629119873,214.10751628875732,4.860451372223906e-05,216.19190788269043,123.9034776687622,1.0,131.22403478622437,210.205144405365,1.0,125.9474995136261,214.00262832641602,5.501908526639454e-05
491,140.88435715436935,205.08673322200775,4.2645231587812304e-05,248.15521669387817,196.48352044820786,0.0003785372246056795,244.4081975519657,202.316504240036,0.001386538497172296,128.25514841079712,218.2281266450882,3.548088716343045e-05,208.20754861831665,126.7073495388031,1.3610678252007347e-05,243.2931633591652,197.9480710029602,0.019023282453417778,244.72910249233246,210.09238958358765,0.010662405751645565,126.18221640586853,221.50888657569885,3.2131207262864336e-05,127.3331925868988,208.95078945159912,5.000394958187826e-05,128.8203830718994,217.04135513305664,0.0002576327824499458,127.39120864868164,221.13772702217102,0.00018718585488386452,210.57473707199097,129.46060991287231,6.917874270584434e-05,141.29502964019775,214.0469675064087,2.9339895263547078e-05,215.3108832836151,122.49396991729736,1.0,130.8882188796997,210.12304496765137,1.0,126.16974020004272,213.79369258880615,3.6973833630327135e-05
492,140.78271728754044,205.0256665945053,4.268782868166454e-05,247.98313570022583,196.50379461050034,0.00011286290100542828,244.4997795522213,202.76497864723206,0.000215896317968145,128.26941776275635,218.21819424629211,2.993696580233518e-05,219.26646155118942,113.59601879119873,2.0219058569637127e-05,243.7149097919464,198.45493483543396,0.0056678736582398415,244.79561227560043,210.24515676498413,0.005164653062820435,126.08675074577332,221.57162737846375,2.903217864513863e-05,127.26088690757751,208.93837523460388,4.9433107051299885e-05,128.57735919952393,216.93933939933777,0.00018499646103009582,127.45568442344666,220.9078711271286,0.00014934444334357977,210.56856489181519,129.5493450164795,8.425812848145142e-05,140.84683841466904,214.11259841918945,4.272733713150956e-05,215.56390357017517,122.15582609176636,1.0,130.7567844390869,209.9214162826538,1.0,125.93242049217224,213.69155931472778,3.010797627212014e-05
493,141.07451951503754,205.14022135734558,3.0897845135768875e-05,248.1372299194336,196.49038848280907,9.703589603304863e-05,244.67867648601532,202.66927027702332,0.00030504571623168886,128.27959966659546,218.4369431734085,3.554208160494454e-05,208.39311695098877,126.47906947135925,1.5780769899720326e-05,243.48609173297882,198.58658385276794,0.002505634678527713,245.1473730802536,210.28668129444122,0.0007539938669651747,126.17141938209534,221.7776983976364,3.225806722184643e-05,127.42163395881653,208.88582229614258,4.5186399802332744e-05,128.8811240196228,217.12710046768188,0.00022850623645354062,127.65049505233765,221.25107991695404,0.00016000006871763617,210.5387282371521,129.20115041732788,6.898447463754565e-05,141.17980551719666,214.07243824005127,3.570371700334363e-05,215.61734747886658,123.1594295501709,1.0,130.98005056381226,210.21173000335693,1.0,126.07105684280396,213.98314142227173,4.041184001835063e-05
494,141.09426033496857,205.2633262872696,2.685709114302881e-05,247.7987515926361,197.00397861003876,9.846848115557805e-05,244.15560841560364,203.37679439783096,0.0002205914061050862,128.41134643554688,218.57471024990082,3.347513484186493e-05,208.8920931816101,125.84148097038269,2.2320751668303274e-05,243.4865118265152,199.50590777397156,9.621730714570731e-05,244.9833048582077,211.11067360639572,0.00019509029516484588,126.2924153804779,222.0134630203247,2.8618362193810754e-05,127.43097043037415,209.14473915100098,5.41643712494988e-05,129.02294301986694,217.12764406204224,0.000176395449670963,127.81634187698364,221.39552104473114,0.00014475040370598435,210.93672609329224,129.07831478118896,0.0001100852750823833,217.97912406921387,128.0436224937439,3.649788413895294e-05,216.44688653945923,122.81189393997192,1.0,131.14748334884644,210.45241403579712,1.0,126.04612922668457,214.1188201904297,3.374546213308349e-05
495,140.90311777591705,205.02850365638733,3.17263366014231e-05,129.20285511016846,211.9626808166504,5.612622044282034e-05,128.45253944396973,217.29245495796204,4.596645521814935e-05,128.2700276374817,218.28640019893646,3.079394809901714e-05,219.87279458343983,113.37567329406738,2.0338593458291143e-05,244.07430352270603,199.40618586540222,8.083286229521036e-05,245.31967043876648,210.56854677200317,9.899892029352486e-05,126.1397922039032,221.5986384153366,2.8572110750246793e-05,127.26830101013184,208.88377332687378,5.132514706929214e-05,128.6761040687561,216.99696826934814,0.00022182209067977965,127.39058876037598,221.20056807994843,0.0001673824735917151,210.78646993637085,129.18974351882935,5.989340934320353e-05,140.85736042261124,214.0505952835083,3.7964586226735264e-05,216.9070553779602,122.03558158874512,1.0,130.88517904281616,209.96869468688965,1.0,125.9936785697937,213.8467082977295,3.3017007808666676e-05
496,143.42588686943054,214.0457878112793,3.15765937557444e-05,129.2893204689026,211.8219928741455,5.57596686121542e-05,128.54278659820557,217.25552988052368,5.826048436574638e-05,128.33725023269653,218.37436187267303,3.814120645984076e-05,208.48346328735352,126.00163650512695,2.3340469851973467e-05,243.3751387000084,199.95532655715942,2.4789815142867155e-05,210.3738145828247,124.68770325183868,0.00010314450628357008,126.23169755935669,221.873983502388,3.196869874955155e-05,127.23984217643738,208.955242395401,4.996772622689605e-05,128.91774225234985,217.0236678123474,0.00020961907284799963,127.30822324752808,221.35510110855103,0.0001268521446036175,210.56784677505493,129.12040185928345,9.772947669262066e-05,217.61237621307373,127.3505392074585,4.629498653230257e-05,215.86991143226624,121.25845766067505,1.0,131.32802820205688,210.32465267181396,1.0,125.87881803512573,214.00432920455933,3.981513509643264e-05
497,140.7870854139328,205.02924931049347,2.744537778198719e-05,129.01020860671997,211.48923873901367,4.991453170077875e-05,128.47738981246948,217.00727581977844,3.904812183463946e-05,128.2014946937561,218.16424345970154,3.7429348594741896e-05,220.56344032287598,113.21768712997437,3.26079098158516e-05,244.70098799467087,200.02760124206543,1.667314427322708e-05,210.93226099014282,124.51450228691101,9.804161527426913e-05,126.01604652404785,221.4446668624878,3.61907368642278e-05,127.33981490135193,209.0368344783783,5.385904660215601e-05,128.88815689086914,217.02536821365356,0.0002399168733973056,127.47511267662048,220.94099873304367,0.0001616584340808913,211.11599588394165,128.8781042098999,6.0733356804121286e-05,141.0032901763916,213.94784927368164,3.436473707552068e-05,217.1369504928589,120.73102903366089,1.0,130.98629522323608,209.89329624176025,1.0,125.79693269729614,213.6774787902832,4.0007529605645686e-05
498,143.12738180160522,214.04855632781982,3.263351391069591e-05,129.39758968353271,211.9915065765381,2.774432323349174e-05,128.76074123382568,217.4002661705017,2.5921312044374645e-05,128.29625511169434,218.37309956550598,2.8580781872733496e-05,220.64965718984604,113.31004667282104,1.844957660068758e-05,128.28108406066895,217.32711935043335,1.3474194929585792e-05,211.25253629684448,124.71210527420044,6.495726847788319e-05,126.11659836769104,221.76574623584747,2.748448241618462e-05,127.47015833854675,209.01392483711243,4.96939173899591e-05,128.68336153030396,217.07049703598022,0.00020107548334635794,127.6775221824646,221.26301872730255,0.00018623570213094354,211.13171243667603,128.3172435760498,3.238824137952179e-05,140.91187459230423,214.15806770324707,5.3049574489705265e-05,217.77838897705078,120.95485925674438,1.0,130.950204372406,210.24511003494263,1.0,126.39413928985596,213.92754220962524,2.7397989470046014e-05
499,142.99410009384155,214.2304859161377,2.7903099180548452e-05,129.16947317123413,211.94832611083984,4.8993879318004474e-05,128.63675355911255,217.4173674583435,3.9016893424559385e-05,128.26189136505127,218.36311900615692,2.998013405886013e-05,221.53560662269592,113.47619676589966,3.796690725721419e-05,128.29243183135986,217.25233602523804,1.6048228644649498e-05,211.4344391822815,124.18456283211708,6.931821553735062e-05,126.04765582084656,221.74640095233917,2.635834607644938e-05,127.29283595085144,209.0152187347412,4.982003883924335e-05,128.72575998306274,217.03249168395996,0.000196974360733293,127.683748960495,221.21345329284668,0.00013733944797422737,211.23809719085693,127.80171418190002,1.853277353802696e-05,140.80564761161804,214.28515720367432,3.7422858440550044e-05,218.4521688222885,119.01134777069092,1.0,130.67296361923218,210.26340579986572,1.0,125.99906873703003,214.21548652648926,2.794935971905943e-05
