scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
102,148.03895063325763,209.5381202697754,8.065438305493444e-05,137.9852533340454,214.6965651512146,5.372628947952762e-05,130.21489095687866,218.2544595003128,9.167574171442538e-05,130.48337697982788,219.14262813329697,8.042305853450671e-05,133.41172587871552,207.37093997001648,3.4313779906369746e-05,217.89518404006958,65.18254899978638,4.132897447561845e-05,125.51675379276276,221.270810008049,0.00011037948570447043,128.3029808998108,222.89034914970398,5.000352030037902e-05,132.45484256744385,217.37847185134888,0.00011829772120108828,130.13262605667114,219.1149771809578,0.0001114972255891189,127.53882169723511,222.64100217819214,0.0005280775367282331,228.0672077462077,81.79907417297363,4.7399793402291834e-05,228.91749668121338,78.80203747749329,9.495481936028227e-05,223.5456998348236,68.75103282928467,1.0,136.21988344192505,212.42156314849854,1.0,433.30765199661255,350.42659997940063,0.9997945427894592
103,147.92102409154177,209.555513381958,7.211172487586737e-05,137.8231120109558,214.6454348564148,6.849298370070755e-05,129.9962649345398,218.21985638141632,0.00014830766303930432,130.2806534767151,219.14275014400482,9.258175123250112e-05,133.24135065078735,207.4046082496643,3.9510687201982364e-05,218.55456411838531,65.28319454193115,6.323969137156382e-05,125.47849750518799,221.33745670318604,0.0001289779756916687,128.2001986503601,222.82420301437378,5.2835108363069594e-05,132.19523811340332,217.3753674030304,0.00011626007471932098,129.98947048187256,218.90178966522217,0.00012871161743532866,127.48124599456787,222.53075885772705,0.0005910979234613478,228.58583158254623,82.20893478393555,3.9081463910406455e-05,136.57029056549072,215.80586433410645,7.014007132966071e-05,224.58377933502197,69.44697380065918,1.0,135.9340317249298,212.46705436706543,1.0,432.5091300010681,351.3037145137787,0.9951547384262085
104,147.87473909556866,209.30165100097656,7.049445412121713e-05,131.2052960395813,213.725688457489,4.656223245547153e-05,130.06976985931396,218.12125372886658,0.00011462231486802921,130.2885937690735,219.1329447031021,8.083671855274588e-05,133.12168169021606,207.27627420425415,3.842659862129949e-05,218.95645201206207,65.6234974861145,8.814500324660912e-05,125.46806454658508,221.22536301612854,0.00012667627015616745,128.2381887435913,222.89011478424072,4.647337846108712e-05,133.39253616333008,205.50446808338165,0.00010593859042273834,129.89200353622437,218.78341901302338,0.00010811717220349237,127.37231779098511,222.41059708595276,0.000503335555549711,228.67136245965958,82.54440402984619,5.106795288156718e-05,136.45976543426514,215.48683643341064,6.0836769989691675e-05,224.59146976470947,70.34692478179932,1.0,135.94758939743042,212.2975788116455,1.0,433.6715955734253,350.5768699645996,0.9981105327606201
105,148.0990572720766,209.37459802627563,5.0713002565316856e-05,137.83908987045288,214.61565494537354,5.338410846889019e-05,130.04021883010864,218.11127924919128,9.024467726703733e-05,130.37710666656494,219.01807767152786,5.647541183861904e-05,224.98829746246338,64.92240238189697,3.276429561083205e-05,220.124641507864,66.6042332649231,0.00011066529259551316,125.4321677684784,221.12656676769257,7.093804742908105e-05,128.3869652748108,222.64147996902466,3.063752956222743e-05,132.11681842803955,217.63492941856384,7.23441771697253e-05,222.09313774108887,69.9215384721756,9.89380496321246e-05,127.24505615234375,222.43584156036377,0.0003377027460373938,228.97179359197617,83.0639533996582,2.609525472507812e-05,136.4588851928711,215.66257524490356,4.744963371194899e-05,225.0542962551117,71.29793643951416,1.0,136.35727453231812,212.36485385894775,1.0,433.0482885837555,350.54916429519653,0.9985859394073486
106,148.08729094266891,209.28821444511414,9.500101441517472e-05,137.91729497909546,214.5008602142334,3.4900855098385364e-05,130.13856649398804,218.10111236572266,6.049186413292773e-05,130.4005904197693,219.00868636369705,5.686934309778735e-05,133.45138812065125,207.45045638084412,3.0980281735537574e-05,220.39938193559647,66.75771379470825,8.036057988647372e-05,125.51687455177307,221.2025592327118,7.367278885794804e-05,128.31038570404053,222.7304606437683,3.612046566559002e-05,133.12896251678467,205.7932801246643,8.600106230005622e-05,142.71399760246277,216.2274718284607,9.058151772478595e-05,127.53244137763977,222.5087068080902,0.00038916122866794467,224.15436601638794,83.59819412231445,3.126774390693754e-05,136.55303573608398,215.67196464538574,3.740551255759783e-05,225.1459813117981,72.70423316955566,1.0,136.21239042282104,212.27681064605713,1.0,432.2527186870575,351.0957627296448,0.9983360171318054
107,147.88578560203314,209.59027934074402,8.218747097998857e-05,131.06360006332397,214.16448545455933,8.700360922375694e-05,129.9549684524536,218.5549272298813,0.0002341777872061357,130.23307609558105,219.48175239562988,0.00012119537859689444,133.2572227716446,207.46354365348816,3.2942029065452516e-05,220.5340297818184,67.76417064666748,4.7646557504776865e-05,125.482630610466,221.56562042236328,0.00023665600747335702,128.11450004577637,223.1366250514984,7.463895599357784e-05,132.0512752532959,217.41754341125488,0.00017135098460130394,129.75812530517578,218.81514477729797,0.00017047017172444612,127.4267828464508,222.69031262397766,0.0007750851800665259,224.0801544189453,84.00260543823242,2.477643829479348e-05,136.3424949645996,216.0295922756195,0.00010165716957999393,225.01758766174316,74.06464004516602,1.0,136.13992977142334,212.54509353637695,1.0,433.5964295864105,350.56009674072266,0.9987974166870117
108,148.02080578170717,209.40734028816223,9.16011122171767e-05,137.72685718536377,214.70915269851685,5.031204273109324e-05,130.1103229522705,218.28356683254242,0.00010291117359884083,130.37221097946167,219.21020710468292,6.0138252592878416e-05,133.4112012386322,207.47185254096985,4.0612118027638644e-05,221.09758949279785,68.55817699432373,0.00010198622476309538,125.53001511096954,221.38842141628265,0.00010101843508891761,128.30498456954956,223.01012706756592,3.849562563118525e-05,133.1317014694214,205.8552657365799,9.843918087426573e-05,129.9946904182434,219.03084045648575,8.542637806385756e-05,127.44702863693237,222.55516076087952,0.00040056489524431527,223.89190411567688,84.18904399871826,2.170894731534645e-05,136.37751293182373,215.74081659317017,5.107316610519774e-05,225.8455467224121,74.85383415222168,1.0,136.34304285049438,212.39380931854248,1.0,434.2081285715103,350.48377752304077,0.9987653493881226
109,147.96085160970688,209.48797750473022,0.00011252289550611749,137.74453258514404,214.6864995956421,4.528781937551685e-05,130.1730818748474,218.23342776298523,0.00010507107799639925,130.43489456176758,219.1952987909317,7.942783122416586e-05,133.4494481086731,207.3700234889984,3.3878441172419116e-05,127.9750440120697,210.3691701889038,2.5373001335537992e-05,125.4382917881012,221.26941645145416,0.00013351699453778565,128.28377723693848,222.99420595169067,4.826410804525949e-05,132.22082328796387,217.37784934043884,0.00010306879266863689,129.8289442062378,218.96293187141418,0.00010533932800171897,127.43692564964294,222.5970184803009,0.0006096831057220697,224.48581647872925,83.44759273529053,2.8565300453919917e-05,136.73095035552979,215.86166906356812,5.129055352881551e-05,226.04161643981934,75.52069091796875,1.0,136.17722988128662,212.3169403076172,1.0,435.0415048599243,350.59695053100586,0.9987584352493286
110,147.60121396183968,209.50102853775024,7.387349614873528e-05,131.09225130081177,213.97980737686157,6.485637277364731e-05,130.03194761276245,218.3383491039276,0.00013750507787335664,130.2176342010498,219.24911361932755,7.891204586485401e-05,133.38824713230133,207.33317637443542,3.527558874338865e-05,128.04615449905396,212.798969745636,2.567842420830857e-05,125.47219502925873,221.3768708705902,0.00012936090934090316,128.05216789245605,223.04665112495422,5.0098409701604396e-05,132.10593223571777,217.36162281036377,0.00010156598727917299,129.89009618759155,218.7779996395111,0.00010984503023792058,127.47729969024658,222.48514699935913,0.0004755144764203578,224.74505233764648,93.06624054908752,4.0063270716927946e-05,232.18007564544678,87.54919147491455,0.00010135110642295331,226.31326866149902,76.47089290618896,1.0,135.9253842830658,212.2934799194336,1.0,433.48465752601624,350.73125982284546,0.9984423518180847
111,148.01372766122222,209.60625791549683,6.487536302302033e-05,131.2149691581726,214.2952585220337,5.381084338296205e-05,130.16030168533325,218.357328414917,0.00010022529022535309,130.20723390579224,219.18956512212753,7.828723755665123e-05,133.22595131397247,207.40772938728333,2.288189898536075e-05,127.91722512245178,210.39724206924438,2.1077335986774415e-05,125.6041784286499,221.40784740447998,9.924798359861597e-05,128.13767528533936,222.82382607460022,5.2048617362743244e-05,132.31243133544922,217.49389100074768,0.00011746020754799247,221.19024658203125,82.35208082199097,0.00012892215454485267,127.64629340171814,222.46042466163635,0.0005056413938291371,224.73506593704224,94.14886331558228,6.81359160807915e-05,232.3111219406128,89.05690813064575,0.00011573477240744978,226.80183064937592,78.61388397216797,1.0,136.07482385635376,212.4345293045044,1.0,434.5867465734482,350.64920949935913,0.999882698059082
112,148.00023568040342,209.48534989356995,8.007616270333529e-05,137.91970920562744,214.7183232307434,4.6022687456570566e-05,130.1483063697815,218.26959824562073,8.83625543792732e-05,130.29849481582642,219.13028299808502,6.472859968198463e-05,133.35219740867615,207.33455157279968,3.104623465333134e-05,127.89587259292603,210.4109354019165,2.176570524170529e-05,125.50461053848267,221.2206268310547,0.00011551052739378065,223.1071481704712,91.92724522203207,5.944956501480192e-05,132.2516565322876,217.49690771102905,9.576731827110052e-05,221.62974572181702,82.86022984981537,0.00019184280245099217,127.42019534111023,222.47109246253967,0.00048392629832960665,229.42072463035583,96.30999374389648,0.00011933667701669037,232.5418577194214,90.82332563400269,0.00012497555871959776,226.80130970478058,80.40594291687012,1.0,136.23841619491577,212.463303565979,1.0,434.66585528850555,351.0347418785095,0.9966983199119568
113,147.73045808076859,209.38680624961853,6.515107088489458e-05,130.9016661643982,213.6134204864502,4.9020847654901445e-05,129.94037342071533,217.82009315490723,8.823827374726534e-05,130.2748155593872,218.9804756641388,6.866236071800813e-05,133.49522995948792,207.24501967430115,2.899590072047431e-05,127.83212757110596,210.1673183441162,2.9532102416851558e-05,125.35200154781342,220.9906224012375,0.00011650510714389384,128.19722747802734,222.61165976524353,4.5425407734001055e-05,133.35065078735352,205.6679368019104,0.00012798146053683013,222.14016151428223,83.04965782165527,0.00013209866301622242,127.30178880691528,222.1058840751648,0.00041126273572444916,229.90315985679626,96.7132568359375,0.0001181678453576751,232.62033653259277,91.49281418323517,8.615948900114745e-05,227.6474552154541,81.42309665679932,1.0,135.9135160446167,211.9927635192871,1.0,434.2838649749756,351.34822368621826,0.998867392539978
114,148.4518740773201,209.6882655620575,9.612167195882648e-05,138.0934829711914,214.82505130767822,3.521774124237709e-05,130.46320867538452,218.18808579444885,4.9644560931483284e-05,130.58130931854248,219.01810693740845,4.56204179499764e-05,133.55895447731018,207.43508338928223,3.1457810109714046e-05,127.96750783920288,210.42540073394775,2.5289900804637e-05,125.58238708972931,221.14617919921875,6.289075827226043e-05,128.47518730163574,222.79653024673462,2.6385556338937022e-05,133.30192375183105,205.9508444070816,7.467683462891728e-05,221.57571732997894,83.31742227077484,9.804591536521912e-05,127.50583744049072,222.62209296226501,0.0003182515793014318,229.5798418521881,97.1291995048523,5.574036549660377e-05,231.75058364868164,92.42883285880089,3.690155426738784e-05,226.78095149993896,82.44641399383545,1.0,136.2888331413269,212.42220878601074,1.0,434.10678946971893,350.62045073509216,0.9998600482940674
115,148.15053302049637,209.41424775123596,9.094736742554232e-05,137.71022701263428,214.56052255630493,5.356187102734111e-05,130.0631422996521,218.20802199840546,0.00010905757517321035,130.39092826843262,219.2092216014862,6.946471694391221e-05,133.39317846298218,207.39607119560242,4.5447122829500586e-05,127.87556385993958,210.3585648536682,3.2156312954612076e-05,125.45841956138611,221.2889130115509,0.00011305398220429197,128.27383708953857,222.85195803642273,4.3924213969148695e-05,133.29036235809326,205.76577711105347,9.662112279329449e-05,222.05501055717468,83.78000277280807,0.0001362295006401837,127.4253363609314,222.5784294605255,0.0004993543843738735,229.43053948879242,97.2700777053833,0.00012215478636790067,231.14343166351318,92.95496034622192,0.00010770915832836181,226.94637393951416,83.59767007827759,1.0,136.27138471603394,212.32982921600342,1.0,433.287410736084,350.9118459224701,0.999691367149353
116,147.65713787078857,209.6109263896942,5.4525800806004554e-05,130.98121881484985,213.8409767150879,5.303895159158856e-05,129.91176891326904,218.17732095718384,0.00012556876754388213,130.2486310005188,219.10360312461853,8.699116733623669e-05,224.2545943260193,80.62265110015869,3.782044586841948e-05,219.9308127388358,80.21022701263428,4.504812022787519e-05,125.3687653541565,221.16483080387115,0.00015663560770917684,128.10448169708252,222.8303346633911,5.2899940783390775e-05,132.09983825683594,217.43099164962769,0.00011239934974582866,222.34913396835327,84.23662061989307,0.00015865935711190104,127.40811538696289,222.44188523292542,0.0006063770269975066,229.81323862075806,97.84507036209106,7.183683919720352e-05,230.64245510101318,94.95829486846924,6.265365664148703e-05,227.08552932739258,84.94036960601807,1.0,135.7448070049286,212.18593502044678,1.0,434.15404284000397,350.84845662117004,0.8796632885932922
117,147.98649145197123,209.31786727905273,9.038539428729564e-05,137.78904151916504,214.4346752166748,4.7434841690119356e-05,130.1747875213623,218.13711643218994,7.437067688442767e-05,130.54941415786743,218.95289039611816,5.368168422137387e-05,133.51981818675995,207.23476672172546,3.8697398849762976e-05,219.6034109890461,80.60043859481812,2.98500744975172e-05,125.44817066192627,221.16078460216522,8.351443102583289e-05,128.27394104003906,222.7713623046875,3.2911510061239824e-05,133.35741710662842,205.59768772125244,9.491354285273701e-05,222.1690318584442,84.5242372751236,0.00011136003740830347,127.4648597240448,222.4933009147644,0.00040254779742099345,229.95472311973572,98.14149904251099,4.7296754928538576e-05,230.7029161453247,95.89195156097412,3.930444654542953e-05,226.61278629302979,85.72387027740479,1.0,135.99794101715088,212.16119480133057,1.0,433.09373664855957,351.432409286499,0.988505482673645
118,147.9595228433609,209.59181833267212,0.00013157958164811134,137.70981311798096,214.74835062026978,5.722179776057601e-05,130.17928647994995,218.43014013767242,9.780518303159624e-05,130.3617491722107,219.3473885655403,6.74067996442318e-05,133.44767546653748,207.45192909240723,3.8936159398872405e-05,220.56313264369965,81.87110376358032,3.4186890843557194e-05,125.48998272418976,221.44711899757385,9.136530570685863e-05,128.1278419494629,222.97353291511536,4.26544647780247e-05,132.2626781463623,217.50929522514343,9.326449799118564e-05,142.6191110610962,216.2578456401825,9.658630733611062e-05,127.50650978088379,222.63418865203857,0.0004435274167917669,229.75494265556335,98.33664131164551,4.9997612222796306e-05,236.72930139303207,92.72450160980225,5.436998253571801e-05,226.131911277771,87.28346252441406,1.0,136.27177047729492,212.47344970703125,1.0,434.9665505886078,351.11617946624756,0.03662235662341118
119,147.95183708518744,209.30160641670227,7.929161802167073e-05,131.11266469955444,213.86002826690674,5.5670938309049234e-05,130.01950454711914,218.184228181839,0.00011741394700948149,130.3410439491272,219.04202550649643,8.31915604067035e-05,133.37611520290375,207.29044914245605,3.775910590775311e-05,220.17685815691948,82.23087787628174,5.031179898651317e-05,125.37564051151276,221.16121196746826,0.00013856252189725637,128.09197854995728,222.88270950317383,5.2087445510551333e-05,132.18845081329346,217.3195662498474,0.00010963081876980141,129.6490020751953,218.72226905822754,0.00011632528912741691,127.35529255867004,222.46452355384827,0.0006030824733898044,229.58204066753387,98.50805568695068,4.97680448461324e-05,136.5489559173584,215.7403268814087,5.467889059218578e-05,225.58401584625244,87.48966884613037,1.0,136.01689386367798,212.28580856323242,1.0,434.30110335350037,351.408447265625,0.9896954298019409
120,147.7544863075018,209.5308482646942,0.00010585165000520647,137.68264532089233,214.5488681793213,6.718322401866317e-05,130.00620889663696,218.1940598487854,0.00014774517330806702,130.30696153640747,219.1653275489807,0.00011330955749144778,133.3864015340805,207.38715171813965,4.911560608888976e-05,127.96774959564209,210.3998646736145,3.2553227356402203e-05,125.43596637248993,221.2281483411789,0.00012934771075379103,128.0069694519043,222.82124757766724,6.895697879372165e-05,132.23576736450195,217.37803649902344,0.00012863983283750713,129.88129091262817,218.8307240009308,0.00015358465316239744,127.5108540058136,222.4468731880188,0.0008000665111467242,224.87137365341187,99.7134861946106,2.533506449253764e-05,136.511981010437,215.85098123550415,7.576034840894863e-05,225.88756847381592,89.73177671432495,1.0,136.0279450416565,212.40630340576172,1.0,433.82922768592834,350.4855077266693,0.9999302625656128
121,147.84338000416756,209.50571727752686,9.39425008255057e-05,131.18226528167725,214.16670989990234,7.483830995624885e-05,130.04922008514404,218.50377702713013,0.00014859599468763918,130.12720918655396,219.25495147705078,0.00010246044985251501,133.34264934062958,207.39752173423767,3.582387216738425e-05,220.90029948949814,84.38555812835693,3.4248172596562654e-05,125.48971009254456,221.53334152698517,0.00014383131929207593,128.09727811813354,222.90008735656738,6.262330862227827e-05,132.2685947418213,217.3220419883728,0.00012612220598384738,129.76738452911377,218.85106551647186,0.00015239354979712516,127.51972270011902,222.68867444992065,0.0006850635982118547,225.04738330841064,108.19855757057667,1.9609336959547363e-05,136.4369945526123,216.0474660396576,6.158038740977645e-05,225.69008016586304,91.54329538345337,1.0,135.85176372528076,212.56079387664795,1.0,433.5453391075134,351.27130937576294,0.9852352142333984
122,147.80714863538742,209.57391214370728,5.6007203966146335e-05,137.8126220703125,214.49355030059814,6.858696724520996e-05,130.01229095458984,218.31735360622406,0.00013382123142946512,130.3804259300232,219.08874928951263,8.443991100648418e-05,133.3469284772873,207.43254613876343,3.589729385566898e-05,128.05898237228394,212.8500081896782,2.295601552759763e-05,125.49739682674408,221.24101865291595,9.723049879539758e-05,128.07769441604614,222.68046140670776,4.933468153467402e-05,132.22642040252686,217.5745439529419,0.00010829516395460814,129.84408330917358,218.8332769870758,0.00011672762775560841,127.35277819633484,222.4581995010376,0.0005613326793536544,224.98675680160522,108.33457869291306,2.004326415772084e-05,136.43809604644775,215.88535499572754,6.218330963747576e-05,225.31051540374756,91.91843032836914,1.0,135.92464923858643,212.29854106903076,1.0,433.7616078853607,351.37842559814453,0.9993847608566284
123,147.87433560192585,209.4659025669098,8.010580495465547e-05,137.6855959892273,214.4994101524353,5.610947118839249e-05,130.05968236923218,218.16155743598938,0.0001295497640967369,130.5565094947815,219.14388626813889,7.026318780845031e-05,133.26057469844818,207.27871322631836,3.3844855352072045e-05,127.93672037124634,212.77668100595474,1.801989674277138e-05,125.4034161567688,221.29657995700836,9.9015815067105e-05,128.2297019958496,222.88918256759644,3.767059388337657e-05,133.21613693237305,205.87704527378082,9.558548481436446e-05,142.5994951725006,216.30695843696594,0.00010123201354872435,127.4608051776886,222.55790758132935,0.000494560576044023,224.41642332077026,109.59504687786102,2.6208530471194535e-05,136.6723222732544,215.78072500228882,4.8591951781418175e-05,225.0559515953064,93.03348064422607,1.0,136.05143070220947,212.23551082611084,1.0,433.21599769592285,351.4980492591858,0.9959346055984497
124,148.25447779893875,209.58135652542114,8.995942334877327e-05,137.84639596939087,214.72182035446167,4.3310861656209454e-05,130.1746048927307,218.08857488632202,9.06608474906534e-05,130.58367252349854,219.14599460363388,8.377605263376608e-05,133.74651515483856,207.53584480285645,2.880954707507044e-05,128.2372407913208,212.95444202423096,2.0243023755028844e-05,125.53871691226959,221.15225434303284,9.417237743036821e-05,128.3876190185547,222.83482766151428,4.5081596908858046e-05,132.12156581878662,217.51599168777466,9.869277710095048e-05,130.0685272216797,219.03492045402527,0.00011103346332674846,127.61651396751404,222.51861691474915,0.0006157358875498176,224.49094009399414,110.13696837425232,2.5473666028119624e-05,136.87653827667236,215.90369081497192,5.678669913322665e-05,224.76505184173584,94.32649040222168,1.0,136.58295392990112,212.34405708312988,1.0,433.6675012111664,351.0050733089447,0.9974175691604614
125,148.53804951906204,209.57815098762512,9.548072557663545e-05,137.9924020767212,214.8123321533203,4.1805000364547595e-05,130.1857204437256,218.24538779258728,7.649340841453522e-05,130.38651418685913,219.2166188955307,6.797225796617568e-05,133.54409110546112,207.61761617660522,2.385518564551603e-05,128.17561435699463,213.072509765625,1.5338155208155513e-05,125.66841149330139,221.26260256767273,8.910420729080215e-05,128.5332555770874,222.89021062850952,3.6604895285563543e-05,132.23984050750732,217.7399115562439,8.748623076826334e-05,130.097882270813,219.27791392803192,8.822842210065573e-05,127.52479720115662,222.73356199264526,0.0004884969675913453,224.2246389389038,110.50710153579712,4.720361903309822e-05,230.79358768463135,105.55263876914978,5.7613786339061335e-05,224.49684190750122,94.69137001037598,1.0,136.53282594680786,212.51524829864502,1.0,434.4167766571045,350.7879319190979,0.9958574175834656
126,148.5389268398285,209.59368443489075,0.00013265330926515162,137.96170663833618,214.848708152771,4.769856241182424e-05,130.2892017364502,218.29524207115173,9.759182285051793e-05,130.57006072998047,219.21873503923416,8.671139949001372e-05,133.60197710990906,207.38261771202087,3.8606613088632e-05,128.06022834777832,210.3620409965515,2.381020567554515e-05,125.6646203994751,221.30224645137787,0.00010439464676892385,128.36562633514404,222.96711659431458,4.77172652608715e-05,132.29874897003174,217.51958799362183,0.00011860801168950275,129.9671630859375,219.06565856933594,0.00011109848855994642,127.65764737129211,222.7791395187378,0.0005958850379101932,224.1576852798462,111.15216660499573,4.506775803747587e-05,230.20186805725098,106.43374121189117,6.46444023004733e-05,223.5670907497406,95.53446936607361,1.0,136.4980673789978,212.39909267425537,1.0,434.45253705978394,350.5991005897522,0.9997484087944031
127,147.8386428952217,209.38314032554626,8.513751527061686e-05,137.65684986114502,214.47670221328735,6.377352838171646e-05,129.92543506622314,218.25054001808167,0.0001635292574064806,130.33984804153442,219.20873099565506,0.00010263156582368538,133.13381099700928,207.3601245880127,3.761072002816945e-05,127.94430494308472,212.77607375383377,3.0883558792993426e-05,125.46411740779877,221.34038972854614,0.0001401976332999766,128.1371455192566,222.8806574344635,5.568490087171085e-05,133.41398811340332,205.84760665893555,0.00011805622489191592,129.74630880355835,218.68063080310822,0.00014587343321181834,127.46236968040466,222.61949157714844,0.0006846928154118359,224.32533884048462,111.35778975486755,4.678808181779459e-05,136.52212524414062,215.78241062164307,7.667364843655378e-05,223.96467685699463,96.21146583557129,1.0,135.78278708457947,212.3110647201538,1.0,434.0900226831436,351.6607577800751,0.7018399834632874
128,147.51164516806602,209.42874360084534,9.69238972174935e-05,130.72447681427002,213.90080785751343,0.00012318743392825127,129.68774604797363,218.31575286388397,0.0002362463710596785,130.1045436859131,219.36209774017334,0.00012604452786035836,133.17199754714966,207.2697193622589,3.533990457071923e-05,127.74169397354126,212.7766262292862,3.319298411952332e-05,125.1717278957367,221.29387164115906,0.00024852636852301657,127.97945308685303,222.97624564170837,7.642836862942204e-05,131.9629693031311,217.32731318473816,0.00013802567264065146,129.56692838668823,218.7284687757492,0.00015358890232164413,127.01181626319885,222.48685789108276,0.0008172043599188328,224.0640115737915,112.2611756324768,7.151054160203785e-05,229.78698635101318,107.89219558238983,0.00011936308146687225,223.84449291229248,96.81530570983887,1.0,135.87757539749146,212.2473316192627,1.0,434.5000491142273,351.1228189468384,0.006831000093370676
129,147.72251251339912,209.48331952095032,0.00011373466259101406,137.6845178604126,214.64386558532715,5.637780486722477e-05,129.8948254585266,218.181893825531,0.00014204044418875128,130.22188901901245,219.13831055164337,8.305435767397285e-05,133.39080786705017,207.4085066318512,4.4461412471719086e-05,127.98689317703247,210.49539232254028,2.3671105736866593e-05,125.45636582374573,221.25827300548553,0.00010521524382056668,128.12132501602173,222.8061866760254,4.65198936581146e-05,133.24971389770508,205.6552276611328,9.98976465780288e-05,142.66181135177612,216.44816255569458,0.00010868538083741441,127.25624251365662,222.53165364265442,0.0005270456895232201,223.67882084846497,112.47116327285767,3.587238097679801e-05,136.29943656921387,215.69732236862183,6.688437861157581e-05,222.5194606781006,96.64735889434814,1.0,136.02706718444824,212.38351249694824,1.0,434.0842344760895,350.9959464073181,0.8304697275161743
130,147.81178714334965,209.60103678703308,9.824310836847872e-05,131.18054294586182,214.087336063385,6.777788075851277e-05,130.01498556137085,218.36804246902466,0.00017790588026400656,130.27226543426514,219.32121229171753,9.946713544195518e-05,133.35704278945923,207.56020784378052,3.1105893867788836e-05,128.02746057510376,213.01183664798737,2.762946496659424e-05,125.53613710403442,221.40616250038147,0.00013407450751401484,128.19913482666016,223.05921745300293,5.4472948249895126e-05,132.04661083221436,217.3888864517212,0.00011343203368596733,129.8762731552124,218.92194712162018,0.00013232759374659508,127.46859860420227,222.76967573165894,0.0006499208393506706,223.73090362548828,113.49656248092651,2.8795842808904126e-05,136.4671115875244,215.9175305366516,7.459896733053029e-05,222.64509630203247,98.2190113067627,1.0,136.0577483177185,212.47542667388916,1.0,434.82007133960724,351.4457297325134,0.1791638433933258
