scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
637,353.53905415534973,270.1336176395416,0.9999996423721313,344.4249243736267,278.460107088089,1.0,343.3617489337921,294.215877532959,0.9999998807907104,356.9079750776291,312.4487762451172,0.9999995231628418,341.59478414058685,274.8158029317856,0.00015223219816107303,334.90992975234985,285.17426013946533,0.9962841868400574,335.2488622665405,301.04948329925537,0.10956131666898727,348.3797689974308,313.5790138244629,0.026765575632452965,356.2035779953003,300.0277512539178,1.983684705919586e-05,238.6475772857666,141.44210278987885,3.3221258490812033e-05,239.02140140533447,148.42681953310966,2.7553422114579007e-05,246.2294270992279,153.83053493499756,2.6930980311590247e-05,367.17999362945557,290.9368233680725,1.0,241.24443864822388,138.7288646697998,1.0,357.5530848503113,315.5365608036518,7.367497164523229e-05,343.8447036743164,288.6548418998718,6.782430136809126e-05
638,353.4414734840393,270.28567910194397,0.9999970197677612,345.4422302246094,278.285272359848,1.0,343.98502683639526,294.290896654129,1.0,358.8172676563263,312.65825510025024,0.9999998807907104,339.7877130508423,276.39106464385986,0.0002610621158964932,335.4364137649536,285.2540044784546,0.9957615733146667,335.7710223197937,300.6448469758034,0.8496738076210022,349.9237289428711,313.49670672416687,0.09276598691940308,236.10620953142643,132.29834574460983,1.3222368579590693e-05,238.62276697158813,135.2653579711914,2.938419311249163e-05,238.9281313419342,147.54593402147293,2.019583735091146e-05,245.59022760391235,153.98672008514404,3.379077315912582e-05,369.17172145843506,290.94590282440186,1.0,241.03626012802124,136.2880983352661,1.0,357.2779293060303,316.5801094174385,8.110272028716281e-05,344.45214891433716,289.40702724456787,4.149313463130966e-05
639,353.5056393146515,270.6565110683441,0.9999881982803345,345.17364025115967,278.6149182319641,0.9999998807907104,344.3222699165344,294.24966526031494,1.0,358.73707127571106,312.1991777420044,0.9999990463256836,340.1239552497864,276.8390851020813,0.00036339653888717294,336.2429265975952,285.82183492183685,0.9996067881584167,335.77477264404297,300.236281812191,0.9579567909240723,350.35769057273865,312.7656891345978,0.010275859385728836,375.1946702003479,302.1145713329315,1.2310670172155369e-05,238.95004892349243,138.93418657779694,4.512667146627791e-05,238.41481852531433,141.73174834251404,3.449818177614361e-05,245.34169971942902,153.66004943847656,3.237277269363403e-05,368.56160283088684,291.65139532089233,1.0,242.03855884075165,134.16845321655273,1.0,357.8923282623291,315.89622980356216,4.402346894494258e-05,344.7694149017334,289.6145133972168,2.8167860364192165e-05
640,355.22144877910614,269.7739704847336,0.9999973773956299,345.8890173435211,277.939658164978,1.0,345.66029357910156,293.6905709505081,1.0,360.01129388809204,310.19398617744446,0.9999990463256836,343.4460141658783,274.7238953113556,0.0016706372844055295,337.310564994812,284.71326863765717,0.9999239444732666,336.13347697257996,299.60893473029137,0.990760326385498,351.3694725036621,313.96984601020813,0.06599707156419754,362.5321546792984,313.67423033714294,1.3688769286090974e-05,238.64485096931458,133.7218828201294,5.26331969012972e-05,238.55178093910217,140.54922932386398,5.061700358055532e-05,244.7920801639557,153.06869459152222,4.74155240226537e-05,370.3060886859894,290.04264783859253,1.0,242.56939888000488,133.2733335494995,1.0,358.4025549888611,315.02465254068375,0.00030964220059104264,340.02541656047106,293.70495319366455,1.2347073607088532e-05
641,355.42561197280884,270.37059569358826,0.999998927116394,345.2966012954712,279.2058186531067,1.0,345.6828660964966,295.0531268119812,1.0,360.28878355026245,311.9761872291565,0.9999998807907104,343.09789419174194,274.95088052749634,0.012708957307040691,336.12735652923584,284.93154007196426,0.9999954700469971,335.72749280929565,300.2635540664196,0.9977188110351562,350.23311948776245,312.4012327194214,0.07255128026008606,234.17017233371735,127.62709164619446,1.5601490304106846e-05,238.09266901016235,132.79609364271164,4.5205149945104495e-05,238.53105330467224,139.3801673054695,3.9571816159877926e-05,245.56599807739258,146.29212188720703,4.661199272959493e-05,370.0581498146057,290.6230330467224,1.0,242.2663722038269,131.59994792938232,1.0,358.2000479698181,316.8512335419655,0.00011211376113351434,359.34065294265747,289.82236099243164,1.5361372788902372e-05
642,357.3357273340225,269.92329716682434,0.999998927116394,347.1571314930916,278.1571168899536,1.0,347.67248010635376,293.8205279111862,1.0,362.5635437965393,310.2014145851135,0.9999997615814209,344.35373735427856,274.84590899944305,0.012602915987372398,337.2735481262207,284.7590929865837,0.9999990463256836,336.8140573501587,299.0374667644501,0.9999423027038574,352.54625153541565,313.5560495853424,0.8114108443260193,233.8443968296051,126.95978951454163,1.2920463632326573e-05,238.03468799591064,132.14608570933342,4.441725468495861e-05,238.9963665008545,138.32703769207,5.4820011428091675e-05,245.3527399301529,145.39828252792358,7.41119947633706e-05,371.2178102135658,290.17092752456665,1.0,241.91704988479614,130.91717767715454,1.0,359.81542015075684,315.60770094394684,0.00014833579189144075,343.0793557167053,294.7530584335327,2.257911728520412e-05
643,357.8982914686203,269.9452950954437,0.9999992847442627,346.9373869895935,278.04055643081665,1.0,347.2854354381561,294.9157087802887,1.0,362.31797873973846,311.9756886959076,0.9999998807907104,344.12841510772705,274.6925241947174,0.007957729510962963,337.4215602874756,284.33003383874893,1.0,335.7214870452881,298.59325337409973,0.9999915361404419,351.4305408000946,311.8278651237488,0.19554778933525085,362.38610422611237,314.6555589437485,1.7987482351600192e-05,332.1589793562889,290.45766592025757,5.551062713493593e-05,336.96324634552,303.4577488899231,0.00015779364912305027,244.80425399541855,145.4298620223999,9.284920815844089e-05,370.5255409479141,290.85607719421387,1.0,241.68247842788696,127.21722412109375,1.0,359.9602689743042,316.9929648041725,0.00020823699014727026,377.82919001579285,289.6042261123657,1.5349540262832306e-05
644,358.6656241416931,269.9151688814163,0.9999995231628418,348.2710654437542,278.65411949157715,1.0,349.3480169773102,295.5458753108978,1.0,363.67704248428345,311.7624762058258,1.0,344.81715393066406,275.2255438566208,0.04096980765461922,337.623854637146,284.94510918855667,1.0,336.0771405696869,298.4546196460724,0.9999998807907104,350.74907064437866,311.8134241104126,0.9855814576148987,232.4787893295288,125.8362557888031,1.2701607374765445e-05,330.26313853263855,291.68822380900383,0.00046950788237154484,336.0214567184448,303.1934816837311,0.0010943656088784337,243.96044145151973,144.10687351226807,0.000250130717176944,371.37989062070847,290.9230360984802,1.0,241.53696870803833,126.04182147979736,1.0,362.0361785888672,318.4644465446472,8.871648606145754e-05,337.03967905044556,296.63420391082764,2.141798904631287e-05
645,359.914354801178,268.8962131738663,0.9999998807907104,349.3994482755661,277.69435262680054,1.0,350.49146819114685,295.7724494934082,1.0,364.5722739100456,311.9634554386139,1.0,345.2159903049469,273.43053126335144,0.14781558513641357,337.771014213562,284.5449697971344,1.0,336.4196152687073,298.4574464559555,1.0,351.4563801288605,312.8173100948334,0.9982454776763916,231.67402362823486,125.21436297893524,1.1887779692187905e-05,331.5797121524811,290.8215832710266,0.0004487773694563657,336.85471200942993,303.61522102355957,0.0002726927923504263,243.55069106817245,143.39906191825867,0.00026265019550919533,372.76759761571884,290.09554719924927,1.0,240.93013906478882,125.06081008911133,1.0,363.0797638297081,319.40755438804626,8.218598668463528e-05,337.39089584350586,297.1957664489746,2.670785215741489e-05
646,359.58418893814087,270.14475893974304,0.9999998807907104,349.9546684026718,279.06637930870056,1.0,351.53025364875793,296.6421527862549,1.0,364.91697376966476,312.4672737121582,1.0,345.3527216911316,274.9679253101349,0.38580331206321716,337.7826704978943,284.80182933807373,1.0,336.8038544654846,297.98750495910645,1.0,350.8195102214813,312.7025525569916,0.9999188184738159,236.3823238313198,116.70098167657852,1.2462426639103796e-05,329.82723093032837,291.0052077770233,0.0066352710127830505,335.1379814147949,302.60386848449707,0.03287568315863609,242.97232842445374,141.90615165233612,6.87058491166681e-05,372.711524784565,291.26550817489624,1.0,239.97502660751343,123.37389659881592,1.0,365.6058392524719,321.0669946670532,3.2997082598740235e-05,338.29143953323364,297.2349090576172,2.042818596237339e-05
647,361.21002674102783,268.88921082019806,0.9999979734420776,351.3724100589752,277.4106602668762,1.0,352.6748504638672,295.2905249595642,1.0,366.10280680656433,311.46229577064514,1.0,346.3850578069687,273.5877492427826,0.29771170020103455,338.6012796163559,284.00453662872314,1.0,336.2397680282593,297.0856647491455,1.0,351.3413202762604,312.0943694114685,0.9999772310256958,235.17490541934967,116.7995092868805,2.164692705264315e-05,330.3606472015381,290.64492869377136,0.005408500321209431,335.91826367378235,302.7458698749542,0.10537663102149963,347.92612586170435,315.2540118098259,4.306317714508623e-05,373.437327504158,289.2753210067749,1.0,239.63174057006836,122.25636434555054,1.0,367.03353118896484,320.11562299728394,1.961382440640591e-05,235.82978916168213,133.0054088830948,6.8247759372752625e-06
648,362.64164876937866,268.2570290565491,0.9999991655349731,353.16571044921875,276.28441539406776,1.0,354.40748274326324,292.3064851760864,1.0,367.84793996810913,311.23066449165344,1.0,347.15332663059235,272.20231318473816,0.2958093583583832,339.40248584747314,283.4875364303589,1.0,336.5280704498291,296.5634799003601,1.0,352.79340863227844,312.54641485214233,0.9999995231628418,234.54976797103882,116.84070426225662,2.9158423785702325e-05,331.39075261354446,290.31520986557007,0.015563485212624073,336.3848466873169,302.83254170417786,0.03961063176393509,348.6762680411339,315.31443893909454,0.0003315604408271611,374.880628824234,288.5782027244568,1.0,238.57545280456543,121.1530532836914,1.0,232.50970363616943,127.53759837150574,1.7153168300865218e-05,339.3924412727356,295.1278381347656,1.2241376680321991e-05
649,362.48710656166077,268.12953370809555,0.9999885559082031,353.2080316543579,276.40207383036613,1.0,354.3316841125488,293.7075527906418,1.0,367.979768037796,311.0017352104187,1.0,346.93194913864136,272.66542291641235,0.05528586730360985,339.78205356001854,283.78748893737793,1.0,337.3174662590027,296.56288623809814,1.0,353.1136691570282,312.095947265625,0.9999978542327881,233.8553445339203,113.3642725944519,2.126897561538499e-05,332.69264805316925,290.7274332046509,0.00239539728499949,338.91132831573486,303.31621742248535,0.007160896435379982,349.3400909900665,314.9195694923401,2.7934996978729032e-05,375.17599654197693,288.6033420562744,1.0,237.5417079925537,119.04703426361084,1.0,228.15376788377762,126.33115935325623,1.8715925762080587e-05,344.02796483039856,296.1694564819336,9.459402463107836e-06
650,363.82648016512394,267.1788601279259,0.999988317489624,354.817320227623,274.9415373802185,1.0,356.0029765071813,291.31646490097046,1.0,369.04913902282715,309.7641248703003,1.0,347.87746522575617,271.9578504562378,0.31234005093574524,340.14211140573025,282.912278175354,1.0,337.677770614624,295.48205852508545,1.0,353.23644161224365,311.1924228668213,1.0,233.3620150089264,113.32880878448486,4.5135235268389806e-05,332.66426968574524,290.23772621154785,0.004582808818668127,338.07769680023193,302.32258319854736,0.0025648032315075397,349.18700671195984,313.6196126937866,0.00015760869428049773,376.14437770843506,287.7577290534973,1.0,237.0017364025116,118.00047016143799,1.0,227.8431684523821,125.93398261070251,2.1101994207128882e-05,344.0672433376312,295.97151279449463,1.6759466234361753e-05
651,363.6106615662575,267.8573869019747,0.9999963045120239,355.4208659529686,275.5137662887573,1.0,356.7454361319542,291.4506559371948,1.0,370.2896509170532,310.4534113407135,1.0,348.88924765586853,272.10209584236145,0.4119882881641388,341.02717661857605,282.9265727996826,1.0,338.71788215637207,295.98370933532715,1.0,353.81886291503906,311.9890134334564,1.0,232.74228763580322,113.51790380477905,3.56283453584183e-05,334.05887246131897,289.6574149131775,0.013647692278027534,339.2316461801529,303.62222599983215,0.0032623796723783016,348.92757004499435,313.09696197509766,0.0003572266432456672,377.0599317550659,288.09278297424316,1.0,236.02366235293448,117.54553508758545,1.0,227.7307512462139,125.22622191905975,2.531504287617281e-05,345.0385694503784,297.0848379135132,2.0265641069272533e-05
652,365.13349294662476,267.87274070084095,0.9999901056289673,356.71494579315186,275.3369150161743,1.0,357.6592400074005,291.46431064605713,1.0,371.09521865844727,310.02627658843994,1.0,349.68804371356964,271.9788165092468,0.17883914709091187,341.6215178966522,282.2523560523987,1.0,339.4216795563698,295.44219875335693,1.0,354.0759844779968,311.56658458709717,1.0,232.15153193473816,113.22236633300781,4.356582576292567e-05,333.94477224349976,289.1782817840576,0.0581921823322773,339.17905044555664,301.47679018974304,0.03391798585653305,348.6076806783676,311.46506524086,0.002276952611282468,377.83997201919556,287.99727964401245,1.0,234.66464948654175,115.9112548828125,1.0,227.4303222298622,124.3705530166626,2.5868195734801702e-05,345.03259897232056,297.49842834472656,1.784935921023134e-05
653,366.1494722366333,268.0828380584717,0.9995593428611755,357.86484229564667,273.82129287719727,1.0,358.65577006340027,289.74993228912354,1.0,372.0598430633545,308.8607888221741,1.0,349.6935091018677,270.8537702560425,0.005202009342610836,341.871049284935,281.19064807891846,1.0,339.7156149446964,294.35273241996765,1.0,352.79328870773315,310.0102741718292,1.0,231.47548723220825,113.25209379196167,3.886508056893945e-05,334.47782826423645,288.50196075439453,0.030340326949954033,339.5590920448303,300.8451578617096,0.028278851881623268,348.3217910826206,311.21539187431335,0.008862931281328201,379.1320958137512,286.5579409599304,1.0,233.84301376342773,115.44303798675537,1.0,227.0679807662964,124.44519728422165,1.6950762073975056e-05,345.3246099948883,295.18516540527344,1.3828322153131012e-05
654,365.7535891532898,267.3950487971306,0.9995743632316589,358.2363700866699,273.5980362892151,1.0,359.34199571609497,290.12161016464233,1.0,373.28555834293365,309.0212279558182,1.0,350.3045485019684,270.8886775970459,0.006666132248938084,342.1667625904083,280.9542088508606,1.0,340.3598346710205,294.80742597579956,1.0,354.9736285209656,310.7966389656067,1.0,230.689932346344,113.198401927948,4.091497976332903e-05,334.3250892162323,288.31340742111206,0.10237988084554672,340.4396843314171,302.6749403476715,0.06604142487049103,349.103134393692,311.2281563282013,0.022920532152056694,378.13940715789795,287.42018961906433,1.0,233.0426058769226,113.68588924407959,1.0,227.07026863098145,122.8865716457367,1.6031999621191062e-05,345.7630183696747,296.20367336273193,1.5576573787257075e-05
655,366.59558391571045,267.79592645168304,0.9998644590377808,358.96186780929565,273.99550676345825,1.0,359.58533000946045,290.43311071395874,1.0,373.2763990163803,309.66760540008545,1.0,350.7661781311035,270.59488010406494,0.008836937136948109,342.23762035369873,280.7998113632202,1.0,340.34483873844147,294.71751737594604,1.0,354.8014452457428,310.8333261013031,1.0,230.36178255081177,113.2232756614685,4.555889972834848e-05,334.92681312561035,288.0808138847351,0.03706955164670944,340.08849151432514,302.90554904937744,0.0020833394955843687,348.89195215702057,310.96121191978455,0.005516900215297937,379.3404278755188,287.1730990409851,1.0,232.6543836593628,112.88158464431763,1.0,306.2069947719574,166.80406069755554,1.5201243513729423e-05,225.85625839233398,111.07106447219849,1.1039859600714408e-05
656,367.40475702285767,267.72790798544884,0.9999017715454102,360.1415410041809,273.860791683197,1.0,360.53903675079346,290.34194231033325,1.0,374.2553358078003,309.62108278274536,1.0,351.57967042922974,271.10518741607666,0.01801135204732418,342.911071062088,280.64083337783813,1.0,341.0584670305252,294.99521589279175,1.0,354.81237530708313,310.54778575897217,1.0,230.10469341278076,113.51710176467896,3.598260445869528e-05,335.4139223098755,288.2212743759155,0.1859583556652069,339.85559260845184,302.1165165901184,0.11693747341632843,348.94209533929825,310.618417263031,0.13168740272521973,379.52405834198,287.0535888671875,1.0,231.65278148651123,113.30643320083618,1.0,223.10386443138123,113.434091091156,8.698167221155018e-06,346.79026305675507,296.7689151763916,2.0968152966815978e-05
657,368.34077167510986,267.19104355573654,0.9997437596321106,360.6791625022888,273.0977210998535,1.0,360.75084161758423,289.5977945327759,1.0,375.4754617214203,308.9898130893707,1.0,351.1967387199402,270.84080362319946,0.002393387956544757,342.54231238365173,280.4164972305298,1.0,340.95512360334396,294.43465662002563,1.0,355.983044045046,311.08492636680603,1.0,225.99657940864563,110.59438610076904,2.7049896743847057e-05,334.666134595871,288.24991178512573,0.04710361734032631,340.7290288209915,302.7142083644867,0.0735979750752449,349.9493399858475,311.02035570144653,0.02208051271736622,380.42057251930237,286.4312553405762,1.0,230.72149634361267,111.8548412322998,1.0,221.49349510669708,113.33786964416504,6.41496217212989e-06,347.029453933239,295.2601947784424,1.6621324903098866e-05
658,367.54158544540405,267.96844543889165,0.9987725615501404,360.44273376464844,273.91357040405273,1.0,361.1355834007263,289.5119481086731,1.0,375.651447057724,309.07010769844055,1.0,351.5329911708832,270.51981377601624,0.001406002789735794,342.7817280292511,281.0057044029236,1.0,341.0993902683258,294.52930068969727,1.0,355.2981647849083,310.45622968673706,1.0,225.40468406677246,110.47641229629517,2.290423071826808e-05,334.9348294734955,288.3604745864868,0.016716888174414635,341.0982531309128,303.4495723247528,0.018204739317297935,349.58930909633636,311.1476106643677,0.04830387979745865,381.85307371616364,287.10960245132446,1.0,229.81751704216003,111.35721588134766,1.0,378.6297342777252,319.9166085720062,3.963313702115556e-06,347.70045813918114,294.78256607055664,7.149717021093238e-06
659,368.28130197525024,267.72142708301544,0.9952326416969299,361.2029490470886,273.45302391052246,1.0,361.209361076355,289.6711845397949,1.0,375.52008390426636,309.1993660926819,1.0,350.9586534500122,271.6045699119568,0.000957026204559952,342.60549449920654,281.2665276527405,1.0,340.50783932209015,295.0133407115936,1.0,354.6393994092941,310.3306064605713,1.0,229.12438678741455,113.44267511367798,2.467511330905836e-05,334.03033113479614,290.1660051345825,0.004848233889788389,340.0193289592862,304.3530559539795,0.038970090448856354,349.11998879909515,311.4203872680664,0.05031263083219528,381.69087994098663,287.5308036804199,1.0,229.58029782772064,110.68281078338623,1.0,377.42476892471313,319.2835087776184,4.2136612137255725e-06,348.0161053240299,295.0802698135376,6.836801730969455e-06
660,370.19137263298035,268.2374624609947,0.7929928302764893,363.77250096201897,274.4476294517517,1.0,363.1226735115051,289.72941875457764,1.0,377.8823685646057,309.1995633840561,1.0,351.5329294204712,272.56969165802,4.943344174535014e-05,342.81525588035583,281.65494537353516,1.0,341.73887860774994,294.5292932987213,1.0,357.0052433013916,310.8257451057434,1.0,225.86232614517212,110.34847164154053,1.899845665320754e-05,333.16103434562683,290.58535385131836,0.014914880506694317,340.7327971458435,303.739191532135,0.9584027528762817,351.03420639038086,311.7655098438263,0.6462830305099487,383.9652965068817,286.1814954280853,1.0,230.0272238254547,110.65708827972412,1.0,220.8299269080162,112.80848836898804,4.540940153674455e-06,390.75550365448,280.19086027145386,4.89028889205656e-06
661,370.10969042778015,269.29188668727875,0.9975448250770569,363.1193500161171,275.34651613235474,1.0,362.73622369766235,290.1186490058899,1.0,377.41776847839355,309.66546964645386,1.0,351.3698363304138,272.9163763523102,0.0001627941383048892,342.23019552230835,282.1728391647339,1.0,340.5864397287369,294.9710009098053,1.0,355.8202186077833,310.6268615722656,1.0,229.12110996246338,113.44281387329102,2.542728543630801e-05,331.8614257723093,291.4438576698303,0.0008057088707573712,338.7541809082031,305.15330266952515,0.6433753967285156,350.15065908432007,312.94010400772095,0.3482784926891327,384.2575035095215,287.2994863986969,1.0,229.4491595029831,110.29637241363525,1.0,379.6789862513542,321.1256494522095,6.666140961897327e-06,390.3309736251831,280.16881036758423,1.2489886103139725e-05
662,372.22418516874313,270.0480070114136,0.6657920479774475,365.0904893875122,275.2258586883545,1.0,365.3026924133301,290.9894027709961,1.0,378.3740043640137,309.45160686969757,1.0,353.4675395488739,274.0580949783325,2.9333321435842663e-05,342.7286298274994,282.0023150444031,1.0,341.582839846611,294.13459372520447,1.0,356.2421683073044,310.2497103214264,1.0,224.94325184822083,110.2163200378418,1.5584017091896385e-05,332.5089825987816,292.26202815771103,0.021189972758293152,339.008131980896,305.8598551750183,0.989739716053009,350.1343333721161,311.8760359287262,0.9340396523475647,385.43983030319214,286.55253767967224,1.0,229.58575189113617,109.91427040100098,1.0,220.40636810660362,112.89180755615234,3.3147609883599216e-06,342.3267517089844,294.8134117126465,6.605187991226558e-06
663,373.0849245786667,268.61743128299713,0.882854700088501,364.69905668497086,275.02496433258057,1.0,365.6427925825119,291.56002855300903,1.0,379.75064182281494,309.988361120224,1.0,235.12195473909378,112.52484560012817,1.5231106772262137e-05,342.0838739871979,282.26747608184814,1.0,341.3993173837662,294.50969076156616,1.0,356.9221937060356,311.0630009174347,1.0,225.22386240959167,110.14564180374146,2.1042351363576017e-05,331.3738297820091,292.7646501660347,0.2834906578063965,337.6058568954468,305.9463186264038,0.99957674741745,350.2875294685364,312.30642652511597,0.9785681366920471,386.44874238967896,286.1552448272705,1.0,230.1048607826233,109.54499530792236,1.0,384.76937794685364,321.25333976745605,7.979609108588193e-06,341.8403158187866,294.8472418785095,1.0696478966565337e-05
664,372.84627944231033,269.7407646179199,0.1669827699661255,364.68523985147476,275.38349628448486,1.0,366.06963062286377,292.26373386383057,1.0,380.3097867965698,310.53567242622375,1.0,352.00595569610596,276.64975214004517,2.0378121917019598e-05,342.0959508419037,282.7452473640442,1.0,341.6253092288971,294.91949248313904,1.0,357.53120493888855,311.2268319129944,1.0,225.576434135437,110.04603099822998,1.3268891962070484e-05,330.92943799495697,294.07288885116577,0.775253415107727,337.40910387039185,305.02127027511597,0.9999459981918335,349.43730449676514,313.42516255378723,0.997220516204834,387.50959730148315,287.0295615196228,1.0,230.09195351600647,109.12965202331543,1.0,384.74957942962646,321.7973093986511,1.0419969839858823e-05,341.90542125701904,295.70614767074585,2.3267486540134996e-05
665,375.69220876693726,268.60746335983276,0.0503755621612072,366.28061842918396,274.7415952682495,1.0,367.5657455921173,291.0754590034485,1.0,381.0115385055542,309.5263124704361,1.0,235.25844883918762,112.52912950515747,1.2985403373022564e-05,341.9865481853485,282.56910705566406,1.0,342.4966127872467,294.42880940437317,1.0,358.91847825050354,310.9566488265991,1.0,225.81485724449158,110.2366087436676,1.6512483853148296e-05,330.9986763000488,295.01269817352295,0.9797035455703735,336.88881158828735,305.4540956020355,0.9999997615814209,350.0440754890442,314.1023064851761,0.9999516010284424,387.59174156188965,285.7370330095291,1.0,231.21581268310547,109.24749374389648,1.0,221.54482233524323,111.79288935661316,1.556650568090845e-05,341.9330129623413,296.06619930267334,4.294908285373822e-05
666,375.9028706550598,268.84290504455566,0.10240530222654343,367.0450077056885,275.3684449195862,1.0,368.5567536354065,291.54098176956177,1.0,382.9503724575043,309.44083845615387,1.0,235.5561969280243,112.74536800384521,1.1363662451913115e-05,342.4668972492218,283.0078778266907,1.0,343.2622308731079,295.1971206665039,1.0,361.37105894088745,311.5301160812378,1.0,229.18035507202148,112.51117658615112,1.5527659343206324e-05,330.5294373035431,294.8450469970703,0.9926114678382874,335.63356375694275,305.1105363368988,1.0,350.1033980846405,314.03937792778015,0.9999955892562866,388.5019121170044,286.0146780014038,1.0,232.1670422554016,109.79313468933105,1.0,387.013446867466,322.2748155593872,1.4100425687502138e-05,341.287446975708,295.8548560142517,1.922768024087418e-05
667,376.81709265708923,268.92633724212646,0.07897651195526123,367.4111154079437,275.16102266311646,1.0,369.6294312477112,290.96895599365234,1.0,385.26197814941406,309.1106638908386,1.0,225.07020330429077,109.97887849807739,1.4632723832619376e-05,342.80423307418823,283.5918707847595,1.0,344.1871452331543,295.3136212825775,1.0,362.9516736268997,311.4422826766968,1.0,226.27953374385834,110.03412175178528,1.5279671060852706e-05,330.107647895813,295.75043201446533,0.9984636306762695,335.21903228759766,305.58548879623413,1.0,351.1676461696625,314.47179102897644,0.9999991655349731,389.8749884366989,286.77820658683777,1.0,232.7354383468628,109.16533374786377,1.0,222.63376879692078,111.5469319820404,1.542280188004952e-05,341.7465534210205,295.6583366394043,2.080938793369569e-05
668,379.02933818101883,268.4658875465393,0.009215925820171833,368.6800765991211,275.3396348953247,1.0,370.5971851348877,290.42999601364136,1.0,387.56452506780624,308.6454734802246,1.0,225.86054515838623,109.46652746200562,1.3176612810639199e-05,342.66131138801575,283.7614178657532,1.0,345.30644130706787,295.79420018196106,1.0,364.57933562994003,311.6562645435333,1.0,229.42952871322632,111.68372964859009,1.6978621715679765e-05,327.9467535018921,297.01882886886597,0.9997268319129944,335.2151825428009,306.3629984855652,1.0,352.3803024291992,315.48567283153534,0.9999997615814209,392.0218029022217,286.52520775794983,1.0,233.79258155822754,109.22244644165039,1.0,389.2738060951233,324.17147731781006,4.1527775465510786e-05,341.50761318206787,296.93201208114624,2.459350071148947e-05
669,378.58794236183167,268.43547010421753,0.04313879832625389,368.6587805747986,275.5237398147583,1.0,371.61465162038803,290.90431213378906,1.0,385.9056077003479,308.84926211833954,1.0,235.8333553224802,112.75297260284424,1.0348104297008831e-05,343.612425327301,283.60995626449585,1.0,346.69731187820435,295.300705909729,1.0,365.3954895734787,310.84778213500977,1.0,229.60282707214355,111.1687183380127,1.5109697415027767e-05,328.4730315208435,295.52390718460083,0.9999332427978516,334.64488887786865,305.6252932548523,1.0,352.4742999076843,314.83591306209564,0.9999998807907104,391.760413646698,286.6360766887665,1.0,235.02129411697388,109.12454986572266,1.0,390.0587637424469,323.3753218650818,5.923248681938276e-05,225.72565603256226,110.35721826553345,2.12240956898313e-05
