scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
64,140.44913122057915,252.86992746591568,2.9192198780947365e-05,128.94918203353882,259.68152618408203,2.4961611416074447e-05,128.08288526535034,264.6797149181366,4.000475200882647e-06,128.20916271209717,266.20973467826843,3.206287829016219e-06,131.3182572722435,252.47694963216782,4.683739462052472e-06,127.35596108436584,263.97806453704834,6.420801582862623e-06,124.55569118261337,268.7770171761513,6.262621354835574e-06,138.97798645496368,255.16997146606445,3.389202674952685e-06,132.65388774871826,252.4230778813362,2.529441007936839e-05,127.15622448921204,264.3212180137634,3.9625319914193824e-05,127.01652002334595,269.31989896297455,1.954798244696576e-05,138.0894101858139,251.9932012706995,1.9748624708881835e-06,141.01813995838165,262.1750135421753,4.626939244189998e-06,133.04923725128174,255.12634444236755,7.198230377980508e-06,127.91835689544678,257.32356309890747,1.0,125.91538715362549,262.77102994918823,3.584048727134359e-06
65,140.45388141274452,252.73163759708405,3.537955853971653e-05,129.05934524536133,259.3983201980591,3.2098836527438834e-05,128.05425786972046,264.6123628616333,4.901793545286637e-06,128.16588163375854,266.174658536911,3.7347151646827115e-06,131.33662861585617,252.22694540023804,3.6083370105188806e-06,127.45900416374207,264.08050656318665,7.442210062436061e-06,124.60748052597046,268.74298030138016,6.631501037190901e-06,126.22298002243042,269.32223105430603,3.5877487789548468e-06,132.6305751800537,252.35824817419052,2.324586057511624e-05,127.22315001487732,264.36307072639465,4.89979975100141e-05,126.94022393226624,269.15630555152893,2.7277934350422584e-05,138.1200693845749,251.89481408894062,1.9220651665818878e-06,140.89980179071426,262.45632696151733,5.023959147365531e-06,133.1014757156372,254.7715301513672,6.876223778817803e-06,127.87979817390442,256.8678903579712,1.0,125.93628597259521,262.6925811767578,4.88895511807641e-06
66,140.61108773946762,252.75618958473206,2.8996841137995943e-05,128.97602081298828,259.17572116851807,2.2529604393639602e-05,127.86668920516968,264.32329058647156,4.3763648136518896e-06,128.20058059692383,266.1463588476181,3.611848569562426e-06,131.3924521803856,252.56587946414948,3.079190491916961e-06,127.24191641807556,263.86723136901855,6.017595296725631e-06,124.34802633523941,268.4718333184719,6.8883800850017e-06,126.31100392341614,269.2569397687912,3.3341102607664652e-06,132.40505027770996,252.35973006486893,2.2868873202241957e-05,127.20676589012146,264.1582946777344,4.310874282964505e-05,126.81238389015198,268.96395337581635,2.1884176021558233e-05,138.22381162643433,252.02799671702087,1.0731704378486029e-06,140.88343685865402,262.0345630645752,3.1499787382927025e-06,133.23200798034668,255.07517552375793,6.568891421920853e-06,127.98859238624573,257.17127323150635,1.0,125.93530893325806,262.47592639923096,4.577048002829542e-06
67,140.42373868823051,252.37485274672508,2.8193475372972898e-05,128.73392391204834,258.9411506652832,2.4720879082451575e-05,127.55305528640747,263.97525119781494,3.6642616123572225e-06,128.07649517059326,265.9529604911804,3.1725046483188635e-06,131.27558189630508,251.99958259877167,4.072368938068394e-06,127.03064846992493,263.6985454559326,6.043187113391468e-06,123.97255036607385,267.9482112713158,7.2630700742593035e-06,138.94641256332397,254.97435212135315,3.636713699961547e-06,132.58118152618408,252.29928067326546,2.599647268652916e-05,127.0980327129364,264.0166428089142,3.4853394026868045e-05,126.31566739082336,268.56538623571396,2.057776328001637e-05,137.96272468566895,252.05639306083322,2.0585691800079076e-06,140.5603119134903,261.4714584350586,4.504656772041926e-06,133.33229064941406,254.6942048072815,9.478355423198082e-06,128.27223300933838,256.59698963165283,1.0,125.66133534908295,262.03456115722656,4.89059675601311e-06
68,140.78775197267532,252.42269024252892,5.2593659347621724e-05,129.1886444091797,259.4289321899414,2.5405834094271995e-05,128.07070064544678,264.52127265930176,5.409182904259069e-06,128.2553677558899,266.25232684612274,4.865587470703758e-06,131.55516451597214,252.14862513542175,4.272859314369271e-06,127.54458332061768,264.2343237400055,8.200544471037574e-06,124.6640522480011,268.8029436469078,1.075971704267431e-05,126.496333360672,269.3631306886673,4.344950866652653e-06,132.55070686340332,252.2025971710682,1.923584204632789e-05,127.5335545539856,264.49494647979736,5.88993716519326e-05,127.12274146080017,269.0975030660629,2.7496354960021563e-05,138.36401462554932,252.1860372722149,2.4422781734756427e-06,141.17511451244354,261.9491310119629,5.4946058298810385e-06,133.53761196136475,254.91512989997864,5.492023319675354e-06,128.45704698562622,256.98666763305664,1.0,126.10570311546326,262.6184754371643,7.2412149165757e-06
69,140.78488546609879,252.33376702666283,5.0508708227425814e-05,129.31460285186768,259.31939792633057,3.1354273232864216e-05,128.1304965019226,264.39726877212524,6.0018114709237125e-06,128.33453226089478,266.24045979976654,4.582844212563941e-06,131.48074054718018,252.13897947967052,5.241815870249411e-06,127.672354221344,264.1013660430908,8.247130608651787e-06,124.73518294095993,268.6711974143982,9.959758244804107e-06,126.47464561462402,269.3236395120621,4.162375262239948e-06,132.5436840057373,252.20584097504616,2.326424692000728e-05,127.49557495117188,264.45028924942017,5.5000928114168346e-05,127.21830201148987,268.94343888759613,2.319466511835344e-05,138.31230199337006,252.23073932528496,1.9215556221752195e-06,141.25872468948364,262.0263047218323,3.7894280922046164e-06,133.50683975219727,254.86898040771484,6.780453986721113e-06,128.40934085845947,256.79914951324463,1.0,126.03973364830017,262.68314838409424,6.508542355732061e-06
70,140.78146141767502,252.3057882785797,4.748960418510251e-05,128.70276880264282,258.12518310546875,1.2976277503184974e-05,127.28991889953613,263.5520887374878,1.8369095187154016e-06,128.03663301467896,265.78969383239746,1.4364973139890935e-06,131.38150596618652,251.73918214440346,4.513640305958688e-06,126.89538168907166,263.4253830909729,2.5141080186585896e-06,123.90307959914207,267.54903438687325,3.6146052480034996e-06,139.16484409570694,255.03764462471008,3.0061778488743585e-06,132.61697578430176,251.99352050572634,2.251012483611703e-05,127.28767347335815,263.6759557723999,1.5174418876995333e-05,125.87163782119751,268.125442519784,1.0953039236483164e-05,138.198099732399,252.18428491055965,2.1166499664104776e-06,141.02148282527924,260.90408086776733,2.390806912444532e-06,133.3323278427124,254.3076629638672,9.368905011797324e-06,128.1469645500183,256.16548442840576,1.0,125.4091739654541,261.406955242157,2.769094180621323e-06
71,140.8647478222847,252.13804218173027,6.342238339129835e-05,128.95303964614868,258.9239139556885,4.304318281356245e-05,127.5985324382782,264.05642318725586,5.819547823193716e-06,127.9971272945404,266.05996453762054,3.797937324634404e-06,131.39908599853516,251.64948296546936,4.487202204472851e-06,127.21148204803467,263.9259090423584,8.028338925214484e-06,124.1782138645649,268.17487648129463,8.953142241807655e-06,139.2122632265091,254.9596016407013,3.7943568713671993e-06,132.64262866973877,252.09460370987654,1.951462218130473e-05,127.308913230896,264.08009219169617,4.725964754470624e-05,126.57287001609802,268.5548605322838,2.52810259553371e-05,138.31773400306702,252.2547471821308,2.6492850793147227e-06,140.79322814941406,261.6036009788513,5.158576641406398e-06,133.48916339874268,254.31873893737793,7.171623565227492e-06,128.3013334274292,256.1133179664612,1.0,125.59494388103485,262.26508808135986,7.743499736534432e-06
72,141.1394922733307,251.91818016022444,3.421151268412359e-05,129.0733823776245,258.64137172698975,3.905139965354465e-05,127.52354717254639,263.75133752822876,7.058184110064758e-06,128.23199224472046,266.042698264122,5.191316176933469e-06,131.60473263263702,251.75984555482864,3.0056078230700223e-06,127.2843689918518,263.7439856529236,7.782076863804832e-06,124.06415571272373,267.9350366294384,1.1923407328140456e-05,126.4552013874054,268.84312039613724,4.528812951321015e-06,132.67041206359863,252.2270152568817,1.7673624824965373e-05,127.44584846496582,263.9599652290344,4.942349187331274e-05,126.34213542938232,268.4339030981064,3.300935713923536e-05,138.2391414642334,252.64343816041946,1.4142817690299125e-06,134.2464942932129,260.19031143188477,4.948457444697851e-06,133.7248363494873,254.31124138832092,5.40732116860454e-06,129.18371725082397,256.7614517211914,1.0,125.66266691684723,261.77664279937744,9.017279808176681e-06
73,140.77590370178223,251.8766327649355,6.78789074299857e-05,129.2217779159546,259.07690143585205,5.1657872973009944e-05,127.84070205688477,264.0263829231262,7.334883775911294e-06,127.96027421951294,265.99486684799194,8.013568731257692e-06,131.41657716035843,251.37132912874222,4.2905312511720695e-06,127.72367429733276,264.0974850654602,1.375677948090015e-05,124.63059687614441,268.31756204366684,1.4036348147783428e-05,126.3017303943634,268.67632538080215,7.771582204441074e-06,125.90615224838257,254.97527265548706,2.3191834770841524e-05,127.43596839904785,264.2294719219208,0.0001397514424752444,127.14515948295593,268.4372256100178,5.210011295275763e-05,138.04581916332245,252.09502432495356,2.514901780159562e-06,133.6953010559082,260.7239818572998,7.972557796165347e-06,133.64602279663086,254.19418358802795,7.834843927412294e-06,128.4118354320526,256.42541790008545,1.0,125.84186971187592,262.54883575439453,1.3637783013109583e-05
74,140.87642920017242,251.755885720253,4.5241675252327695e-05,128.9852123260498,258.2232675552368,3.0298073397716507e-05,127.30594062805176,263.28141021728516,3.5999537431052886e-06,127.9633378982544,265.8087408542633,2.389863084317767e-06,131.49910861253738,251.04567515850067,2.6804505068867e-06,127.08981490135193,263.48355436325073,4.5747483454761095e-06,124.12983994185925,267.59364116191864,6.556580956385005e-06,139.10641849040985,254.74282932281494,3.023223825948662e-06,132.60530757904053,251.87301084399223,1.6185344065888785e-05,127.38173651695251,263.68008279800415,2.894487261073664e-05,126.33560800552368,267.79712533950806,1.3991617379360832e-05,138.13145780563354,252.27897122502327,1.6725302884879056e-06,133.81795024871826,259.49088287353516,2.696829596970929e-06,129.51676321029663,250.71751880645752,1.0975479199260008e-05,128.44539213180542,255.75042819976807,1.0,125.3294106721878,261.70773363113403,5.495088316820329e-06
75,141.14718437194824,251.51535314321518,5.480641993926838e-05,128.95277547836304,258.03705883026123,3.251791713410057e-05,127.17231488227844,263.164098739624,4.461948719836073e-06,127.88671779632568,265.70826864242554,3.6321141578810057e-06,131.50632363557816,250.87388372421265,3.190487859683344e-06,127.02591228485107,263.4285035133362,5.749023330281489e-06,123.93605891615152,267.41936177015305,9.083012628252618e-06,126.10112738609314,268.2072287350893,3.6316016576165566e-06,132.36652660369873,251.5044365823269,1.9628681911854073e-05,127.24769425392151,263.5544056892395,4.6175147872418165e-05,126.2068121433258,267.6646088063717,2.1983343685860746e-05,137.99394702911377,252.38513216376305,2.945408823507023e-06,133.91611194610596,259.55689430236816,3.635070243035443e-06,133.56703758239746,253.16362166404724,1.0657064194674604e-05,128.59879446029663,255.4571018218994,1.0,125.38078880310059,261.52679204940796,8.37699553812854e-06
76,139.9510375186801,244.33131474256516,2.8739081244566478e-05,128.9720664024353,258.0445852279663,2.6420681024319492e-05,127.1791672706604,263.0361828804016,3.217824087187182e-06,127.86108231544495,265.67805576324463,2.508140141799231e-06,131.64641734957695,250.71005189418793,2.7985788619844243e-06,126.99372482299805,263.4479913711548,3.8932753341214266e-06,123.96678744629025,267.3143802881241,6.122386366769206e-06,139.05922812223434,254.69976043701172,2.6523161977820564e-06,132.37024307250977,251.50772750377655,2.3669614165555686e-05,127.33681416511536,263.58836603164673,2.8608565116883256e-05,126.17767477035522,267.38664442300797,1.8280725271324627e-05,137.97699761390686,252.69687414169312,1.6306822772094165e-06,133.86033725738525,259.279953956604,3.246115966248908e-06,130.0051393508911,250.59761667251587,1.930923099280335e-05,128.8591752052307,255.1231451034546,1.0,125.16533017158508,261.3792362213135,6.584891707461793e-06
77,141.21293032169342,251.1193289756775,4.649607581086457e-05,128.8968849182129,258.48849964141846,6.067505819373764e-05,127.30322694778442,263.18015718460083,6.445107374020154e-06,127.86964201927185,265.6856029033661,4.982034170097904e-06,131.58440786600113,250.67127895355225,2.667671424205764e-06,127.27562093734741,263.47465467453003,8.00425732450094e-06,124.03070358932018,267.4617593884468,9.836902790993918e-06,126.00870037078857,268.22503523528576,4.676594016927993e-06,132.52151775360107,251.53482288122177,1.8588938473840244e-05,127.16402745246887,263.9044814109802,6.668535934295505e-05,126.5258309841156,267.47234630584717,2.8248565286048688e-05,138.00015604496002,252.5373694896698,2.0386532924021594e-06,133.92379570007324,259.9331636428833,7.922557415440679e-06,129.76632833480835,250.59614515304565,1.1065969374612905e-05,128.5755124092102,255.0021848678589,1.0,436.96123427152634,233.58681273460388,0.00010308737546438351
78,141.29814779758453,251.4134123325348,2.932277857325971e-05,128.87476778030396,258.1242618560791,4.685184103436768e-05,126.99849653244019,262.9943628311157,5.1821307351929136e-06,127.76542901992798,265.6182680130005,3.377593202458229e-06,131.82835544645786,251.14905679225922,1.9798540051851887e-06,127.0983715057373,263.3941798210144,5.438661901280284e-06,123.78223261237144,267.34355241060257,7.379992894129828e-06,126.00292491912842,268.1218191757798,3.2227808333118446e-06,132.7312994003296,251.7782445847988,1.6668389434926212e-05,127.19408965110779,263.6562023162842,4.5951950596645474e-05,126.17859506607056,267.42270785570145,2.404663791821804e-05,138.76410019397736,258.73750615119934,9.419804882782046e-07,133.85453414916992,259.6229639053345,5.113513907417655e-06,403.8752948567271,233.77945256233215,0.9999980926513672,128.95346355438232,255.10087966918945,1.0,435.1771034002304,234.419043302536,7.301924779312685e-05
79,139.37477320432663,243.97806088253856,5.233555202721618e-05,128.32430362701416,257.54560947418213,2.5985713364207186e-05,126.40306782722473,262.38453912734985,3.0922535643185256e-06,127.60006856918335,265.3035418987274,1.986168626899598e-06,131.5638624727726,250.66078126430511,2.2698050088365562e-06,394.8109188079834,232.91409039497375,4.228741545375669e-06,399.0903604030609,236.31981232762337,5.434591457742499e-06,139.01523792743683,254.16505813598633,2.6075331334141083e-06,132.74876499176025,251.54479897022247,1.8675365936360322e-05,126.9689393043518,263.3033723831177,2.0713143385364674e-05,125.45524072647095,266.6757092475891,1.2721644452540204e-05,396.6082215309143,240.74662113189697,2.628665697557153e-06,403.67077016830444,240.14319467544556,1.2722408428089693e-05,397.35662269592285,232.433687210083,0.9998924732208252,128.72267532348633,254.69518375396729,1.0,124.68605196475983,260.59136486053467,9.478030733589549e-06
80,139.64386546611786,244.18609084188938,6.0959770053159446e-05,128.66432094573975,257.8862934112549,2.4287150154123083e-05,392.9349248409271,240.9001989364624,8.672854164615273e-06,395.5754710137844,236.16442877054214,8.308959877467714e-06,394.30691492557526,237.89720058441162,6.715183553751558e-05,391.1259846687317,236.65704661607742,6.779552495572716e-05,394.9973601102829,237.15593266487122,2.953100556624122e-05,392.6426832675934,236.86123847961426,6.760031737940153e-06,390.52178049087524,237.69686484336853,7.191202894318849e-05,386.85243916511536,237.3450130224228,0.00013629953900817782,389.61204648017883,238.68781542778015,4.808819358004257e-05,394.68312680721283,248.0578579902649,0.00012265820987522602,398.00664925575256,240.8038454055786,0.00011616909614531323,389.7340862751007,233.10790634155273,1.0,128.60134315490723,254.608172416687,1.0,125.23859870433807,261.07915353775024,9.553141353535466e-06
81,397.5255345106125,241.34167957305908,6.72246897011064e-05,128.56271362304688,258.0395030975342,4.432728746905923e-05,391.7448673248291,240.11955404281616,1.4144628039503004e-05,389.29805743694305,234.0842399597168,1.728717325022444e-05,393.0891749858856,238.23806929588318,0.00020535044313874096,388.47930812835693,236.10778760164976,9.617098839953542e-05,382.6558532714844,236.99031287431717,7.698530680499971e-05,380.74757528305054,238.81790566444397,1.7049607777153142e-05,389.12103605270386,239.48017621040344,0.00010591658065095544,381.1303058862686,235.64375653862953,0.00018577581795398146,380.09248957782984,238.50896763801575,0.00011625740444287658,388.99629044532776,250.92923212051392,0.000942695012781769,392.0254898071289,241.76183032989502,0.00013840604515280575,383.11606335639954,232.82850074768066,1.0,128.60465240478516,254.36584568023682,1.0,395.06875467300415,235.1941313147545,5.8067176723852754e-05
82,139.5737328827381,244.0949454009533,3.495921555440873e-05,128.23489236831665,257.39768505096436,1.7896965800900944e-05,377.2847216129303,243.58762979507446,2.496808701835107e-05,381.14391481876373,236.63143014907837,1.5473202438442968e-05,379.68993520736694,238.2825813293457,6.860541907371953e-05,373.92218697071075,234.88794922828674,7.09003143128939e-05,379.55539017915726,238.65735912322998,4.949542199028656e-05,369.21929454803467,239.1317081451416,8.81749019754352e-06,374.63799476623535,238.26323342323303,9.431572107132524e-05,370.5771541595459,234.8680694103241,0.0005763762746937573,373.72976982593536,240.99992084503174,5.670763857779093e-05,378.81445133686066,253.46149098873138,0.0020698141306638718,383.5594985485077,243.2283444404602,6.285245035542175e-05,375.6164770126343,233.51758909225464,1.0,128.39105415344238,253.9468059539795,1.0,371.5988154411316,235.49255681037903,1.444701774744317e-05
83,139.892074868083,243.8382302671671,5.677857552655041e-05,128.1676106452942,257.30060958862305,2.329015296709258e-05,376.4285967350006,241.765971660614,9.617797331884503e-06,369.5633134841919,236.9441209435463,8.677710866322741e-06,371.0363571047783,237.52040696144104,3.59717923856806e-05,365.8013447523117,231.15139245986938,0.00020031616440974176,367.9162836074829,237.78157246112823,9.757070802152157e-05,365.70632326602936,239.57397484779358,7.546095730504021e-06,362.77399349212646,234.68683576583862,4.3837175326189026e-05,365.4615032672882,236.20499941706657,0.00036855711368843913,365.9950547218323,239.99770092964172,0.00012041792797390372,376.61321926116943,253.10964035987854,0.00013164659321773797,383.34700107574463,246.13964939117432,0.0001899860508274287,368.58329606056213,235.04991322755814,1.0,128.7803192138672,254.00820636749268,1.0,380.0318337827921,236.47548252344131,2.0246518033673055e-05
84,139.97104419395328,243.73620277643204,4.749829895445146e-05,128.38936138153076,257.4598789215088,2.389845030847937e-05,361.9315857887268,245.05049324035645,9.260116712539457e-06,367.05100893974304,237.5624680519104,8.985681233752985e-06,367.9893579483032,239.81371688842773,3.971714249928482e-05,360.5772588253021,237.9151872396469,0.0001885741949081421,364.896155834198,239.4497218132019,2.5326080503873527e-05,124.42183950543404,264.2378668785095,3.5961279536422808e-06,359.5341329574585,238.35057091712952,7.533874304499477e-05,358.0024890899658,239.4139096736908,0.0001441664935555309,363.8031298071146,247.19556331634521,4.018127219751477e-05,364.39035964012146,255.5147671699524,0.00034089406835846603,379.4231185913086,246.68641757965088,0.00016003883501980454,361.7813401222229,235.12695693969727,1.0,128.65238523483276,253.66838836669922,1.0,377.2271749973297,238.0897433757782,2.234407111245673e-05
85,139.55441442131996,243.60250160098076,5.311856875778176e-05,128.02983236312866,257.2799949645996,2.3091068214853294e-05,359.8334288597107,243.48563051223755,9.466730989515781e-05,364.4188153743744,236.4319566488266,3.1922085327096283e-05,362.98173582553864,239.46509432792664,0.0002493691863492131,355.5779622197151,237.21418154239655,0.0001427905954187736,362.0843093395233,239.68816208839417,2.49346558121033e-05,350.75972533226013,240.0327467918396,1.314957353315549e-05,357.2400755882263,240.67272567749023,0.0002218114968854934,351.15283012390137,237.31557965278625,0.0009270717273466289,352.81394147872925,244.9437164068222,0.00013744307216256857,360.76992535591125,255.64854526519775,0.00032230987562797964,365.78154587745667,248.19558143615723,0.0001480142236687243,355.1973600387573,235.73016357421875,1.0,128.5182237625122,253.18799114227295,1.0,124.10402047634125,260.33183002471924,2.1326048226910643e-05
86,140.05884535238147,243.4910192489624,4.8248828534269705e-05,350.5704233646393,250.1797513961792,1.7646627384237945e-05,359.5274176597595,243.11128425598145,1.7535588995087892e-05,352.6292428970337,248.82123851776123,6.461145858338568e-06,360.6457426548004,238.4652841091156,9.38697048695758e-05,352.6333463191986,238.56838607788086,5.93203840253409e-05,349.49858045578003,247.42948246002197,3.0629376851720735e-05,349.25045251846313,251.60876661539078,1.4636953892477322e-05,350.71342611312866,239.1883442401886,5.146400144440122e-05,343.797159910202,239.65693616867065,9.735072671901435e-05,347.4372490644455,248.0945122241974,0.004194328095763922,350.18972063064575,255.29169631004333,0.0017036596545949578,364.69880771636963,248.39994478225708,0.0001989189477171749,349.6635113954544,237.9253454208374,1.0,129.01638746261597,253.12023258209229,1.0,363.1075364947319,238.82588005065918,2.9190028726588935e-05
87,141.61905753612518,250.37030827999115,6.169853440951556e-05,128.04145908355713,257.6531000137329,4.580800305120647e-05,345.14220213890076,245.43325996398926,1.6417126971646212e-05,350.7321789264679,250.4825348854065,1.2022872397210449e-05,347.80397467315197,254.29011273384094,4.61202253063675e-05,341.96259319782257,238.9003267288208,8.832220919430256e-05,347.56322398781776,249.41318798065186,6.016113911755383e-05,347.1253014802933,252.54541957378387,1.7022184692905284e-05,344.36553931236267,246.26236367225647,8.965154847828671e-05,343.89379477500916,247.46012115478516,0.00025283193099312484,345.29714918136597,251.3361900448799,0.0005191123345866799,347.77235873043537,257.7363533973694,0.0005217451835051179,353.8547697067261,250.4887752532959,9.042332385433838e-05,345.8735456466675,240.0188717842102,1.0,128.69174003601074,253.13531684875488,1.0,124.31875395774841,260.6096215248108,3.4760127164190635e-05
88,140.40994608402252,243.52378797531128,3.035586269106716e-05,128.21571445465088,257.52822971343994,1.7540454791742377e-05,344.7502386569977,244.88095092773438,3.102057598880492e-05,349.5547068119049,237.47806477546692,9.381914424011484e-06,347.8450304120779,240.33859586715698,4.859728505834937e-05,339.66490399837494,239.30731987953186,8.811592851998284e-05,345.1775493621826,249.89384698867798,2.3155591406975873e-05,345.46429443359375,253.1535620689392,6.630280950048473e-06,342.45787715911865,241.29528331756592,7.519892824348062e-05,335.21712923049927,243.4191102385521,0.0011227658251300454,340.5069571733475,250.87395763397217,0.0007060518837533891,346.75345754623413,261.22118055820465,0.00017365007079206407,351.400267124176,251.49238121509552,4.75218148494605e-05,340.4133287370205,239.90667343139648,1.0,129.3885521888733,253.13648319244385,1.0,124.57036876678467,260.0792570114136,2.4276963813463226e-05
89,141.5893750190735,250.18665623664856,4.621347034117207e-05,127.87801718711853,257.19165229797363,1.6267218597931787e-05,332.4696105122566,244.5675754547119,2.683785851331777e-06,336.4216938018799,239.38057446479797,2.603972234282992e-06,338.32366943359375,240.2409963607788,1.18872130769887e-05,331.8371537476778,240.27123498916626,2.666654654603917e-05,334.51226472854614,248.7626268863678,5.748600869992515e-06,138.92010605335236,254.24288630485535,3.3809544675023062e-06,130.4046230316162,246.51430821418762,1.5466473996639252e-05,332.3974474668503,243.9382258541882,6.0667949583148584e-05,332.99292796850204,249.84581446647644,0.00010363894398324192,339.38189113140106,256.49766731262207,1.4194896721164696e-05,344.3525757789612,250.97962296009064,1.0718300472944975e-05,334.87525844573975,241.25266909599304,1.0,128.65699768066406,252.41091060638428,1.0,124.03833041340113,260.194109916687,2.1167215891182423e-05
90,139.81754299998283,243.252754509449,8.689398964634165e-05,127.73379445075989,257.0509033203125,1.7254611520911567e-05,125.7946914434433,261.3182201385498,1.4209318806024385e-06,127.20324611663818,264.78011655807495,8.763926757637819e-07,131.2723263502121,248.00652027130127,4.3878321775991935e-06,328.8691146373749,241.17116594314575,6.121814294601791e-06,331.605849057436,250.17934238910675,2.1399443994596368e-06,138.9838021993637,254.3391628265381,4.081443876202684e-06,130.44921779632568,246.73872256278992,2.0815876268898137e-05,127.18065237998962,262.7110495567322,9.422748007636983e-06,129.00283336639404,256.0375289916992,1.3388093066168949e-05,137.79717254638672,252.30285689234734,1.978193040486076e-06,133.48860359191895,257.9668674468994,2.030455561907729e-06,326.4486243724823,242.08000802993774,0.9999977350234985,128.58805990219116,252.66971969604492,1.0,123.75780934095383,260.10713958740234,2.0489471353357658e-05
91,139.6441735625267,243.17795169353485,7.193013152573258e-05,127.52555084228516,256.73975563049316,1.140549466072116e-05,125.48860228061676,261.0018644332886,9.158443390333559e-07,125.86606061458588,251.74278330802917,8.4586815773946e-07,131.10212033987045,247.83294439315796,3.9233314055309165e-06,325.2959077358246,242.54036045074463,1.060384965967387e-05,330.40214335918427,250.77734291553497,2.4518447389709763e-05,138.98760867118835,254.18670415878296,3.6287246985011734e-06,130.23268604278564,246.57989883422852,2.1660433048964478e-05,128.09720849990845,251.96420152112842,7.700044989178423e-06,128.97157382965088,255.65804743766785,1.4262893273553345e-05,331.4466283917427,262.8227369785309,9.903990576276556e-05,348.4957463145256,258.50819194316864,1.83199165348924e-06,324.78242963552475,243.00417125225067,0.999984622001648,128.5265555381775,252.34109592437744,1.0,123.38817465305328,259.72852420806885,1.767465437296778e-05
92,141.49328362941742,250.40814816951752,3.304416168248281e-05,127.68707728385925,257.2885856628418,2.5173270842060447e-05,336.2441785335541,253.38540720939636,2.8456390737119364e-06,127.32556700706482,264.6522924900055,1.7870264628072619e-06,333.9530962705612,241.94248390197754,6.882305569888558e-06,323.2991393208504,242.75578546524048,0.0001585847930982709,328.6243748664856,250.61000037193298,2.541777939768508e-05,124.35101625323296,263.6351296901703,5.5207528930623084e-06,132.29813480377197,250.9017435312271,1.5746330973342992e-05,127.5866150856018,262.96508502960205,2.3678736397414468e-05,126.23205947875977,265.24931502342224,2.3662438252358697e-05,330.5927845239639,261.6968914270401,2.080283775285352e-05,339.79540053009987,258.4244899749756,2.1638568796333857e-05,321.8132779598236,243.97203321941197,0.9999716281890869,128.72970390319824,252.31339168548584,1.0,330.84399604797363,249.48350262641907,0.0002256649313494563
