scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
796,425.76498651504517,334.6876890659332,2.7947731723543257e-05,421.4426007270813,343.80837631225586,1.3621884136227891e-05,204.92192035913467,148.22605323791504,2.5690645998110995e-05,423.20673656463623,340.2448877245188,4.3424181058071554e-05,411.87349739670753,348.61900120973587,3.7085490475874394e-05,411.3526217341423,336.6234965324402,8.066015288932249e-05,422.5310606956482,345.91590547561646,3.0331175366882235e-05,408.9408268928528,349.5316445827484,3.1946299714036286e-05,412.4247509241104,351.25287199020386,5.3256284445524216e-05,207.54367685317993,148.71012258529663,6.588047108380124e-05,407.4164671897888,354.6589574813843,5.103231887915172e-05,207.15687775611877,144.27425289154053,6.497306458186358e-05,410.7514581680298,346.72045290470123,0.00010196365474257618,212.67546838521957,149.66457176208496,1.0,425.1059103012085,347.288573384285,1.2543087905214634e-05,420.3485610485077,342.61957144737244,1.0
797,425.41370034217834,335.2729923725128,5.258182864054106e-05,422.7279419898987,337.96608877182007,2.404812585155014e-05,203.90042059123516,148.7314052581787,3.644731259555556e-05,425.47894644737244,343.98194885253906,2.2889602405484766e-05,207.88777542114258,144.47319793701172,4.897608596365899e-05,421.8896050453186,346.2311952114105,2.3584287191624753e-05,423.3296227455139,346.4072470664978,4.167420411249623e-05,425.8211805820465,349.32285356521606,1.7751852283254266e-05,429.6979956626892,349.17395186424255,3.4182747185695916e-05,206.37884998321533,148.88149148225784,6.465303158620372e-05,206.47144222259521,155.75056891143322,2.404425322310999e-05,206.69404101371765,144.331130027771,7.941139483591542e-05,419.9877596227452,342.1924133300781,0.00016784948820713907,211.16401040554047,149.34388065338135,1.0,306.7081904411316,206.62299871444702,1.96877917915117e-05,422.73840522766113,343.1612455844879,1.0
798,426.04227113723755,334.7070336341858,7.671094499528408e-05,422.1439256668091,337.57842540740967,3.7837507989024743e-05,422.49812507629395,340.87735319137573,2.9673676181118935e-05,422.95589089393616,340.4748694598675,8.221122698159888e-05,411.8047506958246,348.48620131611824,6.821777060395107e-05,410.5066485404968,335.9123070240021,0.00034272202174179256,427.2904478907585,334.4560284614563,5.9777517890324816e-05,408.488468170166,349.65449035167694,6.543125346070156e-05,411.5502784252167,351.1529293060303,0.00011188266216777265,413.4723871946335,337.9507884979248,0.00011959914991166443,407.130389213562,354.96839427948,0.00010622334229992703,206.56467843055725,144.3017988204956,6.229809514479712e-05,412.000922821986,340.863746881485,0.00036929905763827264,211.4833881855011,150.07427501678467,1.0,425.6480345726013,347.23644030094147,1.5711530068074353e-05,421.3191455602646,341.86269092559814,1.0
799,425.6460998058319,335.4991445541382,8.000212983461097e-05,422.57024812698364,337.9996290206909,2.0850686269113794e-05,204.6680253148079,148.25677585601807,2.7515558031154796e-05,425.3525857925415,343.76054430007935,1.5647263353457674e-05,208.5474977493286,144.2652177810669,3.85974817618262e-05,424.08693051338196,336.1667380332947,2.320891508134082e-05,427.9761296194047,334.21856021881104,4.0973587601911277e-05,428.7471415400505,333.60097992420197,1.6683274225215428e-05,203.49112063646317,142.52776837348938,2.4487766495440155e-05,207.2923183441162,148.90911316871643,6.421541911549866e-05,428.7785301208496,333.86555075645447,2.2623107724939473e-05,207.14737844467163,144.48563385009766,6.89794760546647e-05,420.4924336075783,341.6954711675644,5.6460605264874175e-05,212.34037625789642,149.80960655212402,1.0,425.11581110954285,347.56609922647476,9.047714229382109e-06,423.6401596069336,342.9872786998749,0.9999998807907104
800,424.87420773506165,334.8610234260559,7.132175960578024e-05,422.3881769180298,337.6901149749756,1.335406159341801e-05,204.25771334767342,148.58395767211914,3.6424589779926464e-05,422.48502349853516,340.5656879544258,1.869801417342387e-05,208.33770751953125,144.19641017913818,5.2183149819029495e-05,204.37213480472565,144.3559069633484,1.7973248759517446e-05,422.70499897003174,345.64562225341797,2.567798219388351e-05,418.685146689415,349.7562481164932,1.729914583847858e-05,203.27613651752472,142.73026275634766,3.123156420770101e-05,206.96860885620117,148.9765859246254,0.00010125470726052299,207.1765079498291,156.01279640663415,2.4939008653745987e-05,206.9014847278595,144.44156217575073,7.715052197454497e-05,418.9897130727768,346.5190027952194,4.24453683081083e-05,212.0076126116328,150.21352005004883,1.0,206.06411623954773,149.12781143188477,9.230941032001283e-06,420.09281073510647,342.98358392715454,1.0
801,425.7425012588501,335.00256085395813,4.0678864024812356e-05,422.32875299453735,337.87909746170044,2.1812209524796344e-05,203.95326033234596,148.6569366455078,3.4546046663308516e-05,423.0154128074646,340.16133396327496,3.6681074561784044e-05,208.13364219665527,144.28387928009033,4.875641025137156e-05,411.16467583179474,337.02316093444824,3.293571717222221e-05,423.00121545791626,345.9351978302002,4.152599285589531e-05,418.7585434913635,350.0070242881775,2.5842626200756058e-05,411.5022149384022,350.9876489639282,3.7885929486947134e-05,206.65218710899353,149.10140180587769,8.801835065241903e-05,407.585994720459,354.33148670196533,3.9830702007748187e-05,206.76560521125793,144.35356903076172,7.42549600545317e-05,419.9294543787837,341.8004857301712,8.139713463606313e-05,211.4437728524208,149.732666015625,1.0,425.660094499588,347.1997661590576,1.5070497283886652e-05,421.92868649959564,342.3827340602875,1.0
802,425.3893344402313,334.62803649902344,4.7569876187480986e-05,422.299795627594,337.83617901802063,2.2435631763073616e-05,204.01981202326715,148.25066566467285,3.936615394195542e-05,422.8233160972595,340.4253639280796,3.114525316050276e-05,208.24518489837646,144.1132354736328,4.7382167394971475e-05,411.01293808221817,336.64052152633667,3.507201836328022e-05,427.6119675040245,334.57285737991333,3.8627164030913264e-05,408.3687174320221,349.5848968029022,2.3485128622269258e-05,411.15974855422974,350.7912256717682,4.485807949095033e-05,206.86931705474854,149.03297746181488,9.491624950896949e-05,407.18892908096313,354.34661865234375,4.4515378249343485e-05,206.73494863510132,144.6274390220642,7.425149669870734e-05,419.9359060153365,341.5992399454117,0.0001291845110245049,211.60748678445816,149.3567991256714,1.0,424.965895652771,347.0889016389847,1.6019177564885467e-05,421.5520167350769,342.12161207199097,1.0
803,425.8279552459717,334.32901787757874,6.837133696535602e-05,422.53043842315674,337.7438073158264,2.7361356842448004e-05,204.68458259105682,148.28046321868896,3.2829411793500185e-05,423.27566027641296,340.0650380179286,5.3445797675522044e-05,208.53669118881226,144.09483575820923,4.1134968341793865e-05,410.8501979112625,336.26111602783203,9.803423017729074e-05,427.45694851875305,334.67525720596313,5.2778603276237845e-05,409.1353268623352,349.4135867357254,2.836588646459859e-05,411.7559529989958,350.94646096229553,5.4787138651590794e-05,207.06296753883362,148.58168494701385,0.00014111002383287996,407.0052833557129,354.4350576400757,5.759944178862497e-05,206.9746322631836,144.47090339660645,7.975404150784016e-05,419.7924217283726,341.47651863098145,0.00010002174531109631,212.15729567408562,149.5287628173828,1.0,202.65461122989655,157.19877409934998,1.405325201631058e-05,421.16863310337067,341.68655383586884,1.0
804,425.7576427459717,335.2504470348358,3.1159510399447754e-05,422.59694147109985,337.99647641181946,1.9860508473357186e-05,204.5887485742569,148.2016544342041,3.331053085275926e-05,423.24725818634033,340.6605935692787,4.041419015266001e-05,208.45851135253906,144.19057083129883,4.3539788748603314e-05,410.9709939956665,337.0720133781433,4.750953667098656e-05,208.99300289154053,155.45062494277954,3.6084904422750697e-05,418.7459182739258,349.88854241371155,2.738850707828533e-05,411.75041353702545,351.51959228515625,3.7301357224350795e-05,207.24081897735596,148.8437975049019,0.000126608632854186,207.75768780708313,155.25938487052917,5.068680184194818e-05,207.19402265548706,144.6450433731079,8.664361666887999e-05,419.3461589217186,342.3375446796417,7.986309356056154e-05,212.35465583205223,149.40625762939453,1.0,202.67656993865967,157.10870587825775,1.3014398973609786e-05,421.494775056839,342.792489528656,1.0
805,425.5098006725311,333.99471175670624,7.788863149471581e-05,422.4134454727173,337.84261083602905,2.274232065246906e-05,204.51163506507874,148.45616054534912,3.341855335747823e-05,422.9836354255676,340.21372650563717,3.9254777220776305e-05,208.60482501983643,144.1334810256958,4.4293654354987666e-05,410.71774458885193,336.36353635787964,0.00011560760322026908,427.8388883024454,335.0141112804413,5.427730138762854e-05,418.90319633483887,349.6800717115402,1.7072190530598164e-05,414.22693514823914,335.69231820106506,3.310102692921646e-05,207.05321168899536,148.94434767961502,9.154836880043149e-05,407.0586519241333,354.0978035926819,2.6332918423577212e-05,206.71297574043274,144.6846694946289,6.831627251813188e-05,419.37143808603287,341.67035830020905,0.00012173791037639603,212.3020537495613,149.7823543548584,1.0,425.10783338546753,347.11933970451355,1.6941809008130804e-05,420.303110152483,341.9901393651962,1.0
806,424.91915702819824,333.89879155158997,2.6633306333678775e-05,421.6437954902649,343.7087650299072,9.107906407734845e-06,204.59778475761414,148.18798923492432,3.2531534088775516e-05,422.2781641483307,340.14049826562405,1.8072541934088804e-05,208.54487657546997,144.0125651359558,4.2237101297359914e-05,204.35358533263206,144.02345180511475,2.3981758204172365e-05,208.80497407913208,155.37886708974838,1.9419607269810513e-05,408.8438458442688,349.1896342039108,1.626734228921123e-05,203.62823823094368,142.47572922706604,3.384230876690708e-05,207.1320559978485,148.76085913181305,0.00011874039773829281,406.5988335609436,353.2182140350342,3.412226578802802e-05,207.05236911773682,144.8109107017517,7.891166751505807e-05,410.6315075159073,346.0360881090164,4.225285374559462e-05,212.3981322646141,149.38213539123535,1.0,320.9591362476349,210.21302354335785,1.636106571822893e-05,419.23527681827545,343.0969076156616,1.0
807,413.43522691726685,336.24191427230835,4.325624831835739e-05,406.86356019973755,346.33230471611023,2.121577927027829e-05,410.4939156770706,334.80208683013916,2.5848246878013015e-05,415.3812777996063,338.9741003513336,5.463838897412643e-05,411.67968744039536,348.1064857393503,8.509871258866042e-05,410.05325639247894,336.4791188240051,7.557065691798925e-05,416.4903738498688,346.2606142759323,4.308354982640594e-05,408.9875283241272,349.1354739665985,4.781200914294459e-05,412.8998665213585,351.07966899871826,8.39995700516738e-05,207.84374904632568,148.96416050195694,8.120122947730124e-05,406.01587533950806,353.7851815223694,0.00011120469571324065,207.14177918434143,144.24970197677612,5.021550532546826e-05,409.6873035430908,346.2877871990204,7.966245175339282e-05,213.2054535150528,150.19317817687988,1.0,424.59897899627686,346.81602561473846,1.8869335690396838e-05,418.26052737236023,342.30557918548584,1.0
808,425.64549565315247,334.6278073787689,5.80240593990311e-05,422.18541717529297,337.7428274154663,2.594322540971916e-05,205.17315638065338,147.5494499206543,2.0788758774870075e-05,423.544814825058,340.40577858686447,4.658612670027651e-05,422.42890429496765,348.199150621891,4.775923662236892e-05,410.74177849292755,336.8176670074463,9.920768206939101e-05,427.69466841220856,334.89131569862366,4.988754881196655e-05,419.0428227186203,349.93834233283997,2.8461512556532398e-05,411.85616163909435,351.1845896244049,5.906175647396594e-05,207.87315559387207,149.3205565214157,5.350597348297015e-05,407.2356004714966,354.70863151550293,5.6223609135486186e-05,207.034677028656,144.415696144104,5.808008063468151e-05,419.8000676482916,342.05710196495056,0.00010313949314877391,213.02014231681824,150.00297355651855,1.0,425.4103887081146,347.47060668468475,1.227881421073107e-05,420.82145661115646,342.40608525276184,1.0
809,425.88874101638794,334.1195137500763,6.154492439236492e-05,422.1785273551941,337.5615303516388,2.3520789909525774e-05,420.7046957015991,332.1880061328411,2.4509610739187337e-05,413.73102033138275,335.1263527870178,4.6312645281432196e-05,415.06787300109863,334.49818778038025,2.9209157219156623e-05,410.8363196849823,335.94360876083374,0.000230271223699674,427.47850543260574,334.58715438842773,4.140909732086584e-05,409.03755497932434,349.3882015943527,2.853627665899694e-05,414.99137568473816,335.401376247406,4.4241856812732294e-05,413.83209466934204,337.84693002700806,0.00011158912093378603,406.93645572662354,354.798837184906,4.7034354793140665e-05,207.57259249687195,144.51888227462769,5.2528099331539124e-05,410.62854504585266,346.1347962617874,4.632687341654673e-05,213.7753542661667,149.47433185577393,1.0,203.26551061868668,156.729283452034,1.369541587337153e-05,420.1959106773138,341.7732353210449,1.0
810,425.68628573417664,334.78475189208984,4.444326623342931e-05,422.15102195739746,337.7236964702606,3.165912130498327e-05,422.60039043426514,341.3557925224304,2.597538332338445e-05,423.08429861068726,340.56899404525757,4.4786524085793644e-05,422.154935836792,348.6247260570526,4.5183169277152047e-05,411.1739005446434,336.780056476593,9.097113070311025e-05,422.8236403465271,346.01427471637726,5.4578762501478195e-05,418.770919919014,349.99201810359955,3.148083123960532e-05,411.5463551878929,351.1745524406433,5.752803190262057e-05,208.26295614242554,149.08307564258575,6.345232395688072e-05,407.667076587677,354.58989810943604,5.1228576921857893e-05,216.0471272468567,162.26794862747192,3.2001855288399383e-05,410.4639405012131,346.2253506183624,9.635209426051006e-05,214.0499141216278,150.73253726959229,1.0,425.16987681388855,347.5184388458729,1.9384340703254566e-05,421.48762714862823,342.5730941295624,1.0
811,425.51530408859253,334.70241117477417,8.308453107019886e-05,422.0897035598755,337.69534039497375,2.690979999897536e-05,422.6914119720459,341.04074144363403,3.074585401918739e-05,423.28374338150024,340.3732903301716,2.7812984626507387e-05,421.628897190094,348.1139038801193,3.2080934033729136e-05,410.90506291389465,336.5757546424866,4.222119605401531e-05,427.4528738260269,334.2895839214325,4.269165947334841e-05,418.4637134075165,349.9767996072769,1.9588587747421116e-05,411.8386728018522,351.0009744167328,3.221115912310779e-05,208.28501653671265,148.81961131095886,8.503933349857107e-05,406.9131827354431,354.46730613708496,3.1127612601267174e-05,207.67170095443726,144.57654762268066,5.1879782404284924e-05,420.0846288949251,341.7573081254959,6.63307000650093e-05,214.28855443000793,149.78471755981445,1.0,425.16926741600037,347.201709151268,1.73736934812041e-05,421.3725833892822,342.21527576446533,1.0
812,412.6242523789406,336.16691541671753,3.815161107922904e-05,420.8298063278198,343.7226777076721,9.24701180338161e-06,215.7480001449585,151.16937160491943,2.3105298168957233e-05,412.9851602911949,334.6665027141571,4.5727825636276975e-05,410.8177431821823,348.50004428625107,4.809562597074546e-05,410.09909093379974,336.84833669662476,5.245191641733982e-05,210.06673288345337,155.67095056176186,2.9550947147072293e-05,408.3427543640137,349.3446296453476,2.2842739781481214e-05,411.9733479488641,351.17464995384216,5.553614391828887e-05,208.72248935699463,148.72549378871918,6.175781163619831e-05,406.17657709121704,353.81140518188477,6.850186764495447e-05,208.30590057373047,144.5172896385193,4.219140828354284e-05,410.649383187294,346.41069650650024,0.00011034138151444495,215.0745656490326,149.59219074249268,1.0,203.91442038863897,156.71622490882874,1.3611132089863531e-05,418.53632748126984,342.83104372024536,1.0
813,425.70625948905945,333.69887232780457,0.00019535479077603668,422.00782442092896,337.5304522514343,3.887483035214245e-05,420.6002351641655,332.04666213691235,4.5016728108748794e-05,423.63531160354614,339.7530917972326,7.412619743263349e-05,412.07649279385805,347.9669660516083,7.535534678027034e-05,410.7196457386017,335.7747633457184,0.00029742743936367333,427.256632566452,334.8504021167755,9.39902602112852e-05,409.6291263103485,348.882596552372,3.526845830492675e-05,412.44406166672707,350.70783400535583,8.995126700028777e-05,413.6472930908203,337.89251041412354,9.720101661514491e-05,406.28547048568726,354.32216691970825,0.00013856834266334772,208.22523164749146,144.47658920288086,5.235386925050989e-05,419.84655264019966,341.46754479408264,9.147697710432112e-05,215.62460708618164,149.52421760559082,1.0,425.41975831985474,346.93398010730743,1.8628104953677393e-05,419.3843034505844,341.39978539943695,1.0
814,425.58717942237854,335.2652814388275,7.217053644126281e-05,422.36032915115356,337.99728178977966,1.9178070942871273e-05,422.81855821609497,341.2018642425537,2.371937080170028e-05,425.24246168136597,343.4616870880127,1.5115333553694654e-05,426.23350417613983,348.1092365682125,2.3681988750468008e-05,423.90357303619385,336.45679903030396,1.7022313841152936e-05,427.93981405720115,334.1059687137604,3.262738391640596e-05,425.7767598628998,348.9755160212517,1.3894682524551172e-05,429.54376745224,349.4502686262131,2.5008743250509724e-05,208.9565567970276,148.78443628549576,6.0766607930418104e-05,209.85494709014893,156.3413669168949,2.4866600142559037e-05,208.40895748138428,144.39612340927124,3.974479841417633e-05,426.34374606609344,345.9976360797882,3.626082980190404e-05,215.93474340438843,149.3597993850708,1.0,209.32751631736755,158.1592891216278,1.3217189007264096e-05,422.45427799224854,342.7897746562958,1.0
815,425.61247992515564,334.36109495162964,7.667217869311571e-05,422.25121545791626,337.7090804576874,2.0861863958998583e-05,422.71817111968994,341.08205461502075,2.3716454961686395e-05,423.00954270362854,340.2067577391863,3.327227386762388e-05,421.9043824672699,347.8741450160742,3.0159128073137254e-05,410.92765963077545,336.2352590560913,0.00010022051719715819,210.85993719100952,155.77973161637783,5.405370029620826e-05,408.81780099868774,349.2058457136154,2.09549798455555e-05,411.90004087239504,350.9472119808197,3.689190998557024e-05,413.86129903793335,337.92702531814575,5.873436020920053e-05,406.8890070915222,354.0508961677551,4.055816316395067e-05,217.37338590621948,161.54416847229004,4.815197826246731e-05,419.72111317515373,341.5160005092621,5.8120251196669415e-05,216.99991083145142,149.90520572662354,1.0,209.8259584903717,157.98863887786865,2.1803765775985084e-05,420.4655464589596,341.95134973526,1.0
816,424.9527657032013,334.13554096221924,6.322696572169662e-05,422.29495668411255,338.0025098323822,1.288570183533011e-05,410.71816074848175,334.7330882549286,2.2122398149804212e-05,413.01424419879913,334.5976560115814,3.962271875934675e-05,421.8762856721878,346.60721826553345,4.3342508433852345e-05,410.23908245563507,336.32060527801514,9.82200654107146e-05,416.68425369262695,346.3812265396118,3.848718188237399e-05,408.9155764579773,349.1950192451477,3.149713666061871e-05,412.30795857310295,350.8016595840454,5.172471719561145e-05,413.63084614276886,337.3330593109131,6.763609417248517e-05,406.25814390182495,353.8304147720337,7.825178909115493e-05,217.41708946228027,161.30482578277588,2.7007188691641204e-05,419.07595670223236,341.82488429546356,0.00010625869617797434,217.0307641029358,149.63003635406494,1.0,210.0009640455246,157.93274354934692,1.970871744561009e-05,418.5838460922241,342.0811161994934,1.0
817,426.05552065372467,334.5876715183258,6.696977652609348e-05,421.93194818496704,337.6149923801422,3.703128095366992e-05,216.3127839565277,151.17863750457764,2.8148368073743768e-05,423.17596197128296,340.16297866404057,7.355779962381348e-05,422.014771938324,348.5789021849632,6.161869532661512e-05,411.4388929605484,336.2287230491638,0.00021537633438128978,427.37996250391006,334.31456780433655,5.7399141951464117e-05,418.84959173202515,349.8194855451584,5.032624540035613e-05,411.3780648112297,350.98717999458313,9.869625500869006e-05,413.83616626262665,338.1563529968262,6.0287198721198365e-05,407.3925471305847,354.7791533470154,0.00010608223965391517,427.80822448432446,350.67016434669495,2.237855369457975e-05,410.71487522125244,345.5590980052948,0.00010100089275510982,217.826434135437,149.20040893554688,1.0,210.5314974784851,157.45859467983246,2.504165422578808e-05,421.69541573524475,341.8245016336441,1.0
818,424.8988220691681,334.4133732318878,6.862739974167198e-05,421.51536893844604,344.26340556144714,1.4256896974984556e-05,216.24930834770203,151.193829536438,3.0959428841015324e-05,413.26900804042816,334.7684917449951,2.6620964490575716e-05,421.8423880338669,347.1324445605278,3.782271596719511e-05,410.16025149822235,336.8750424385071,0.00012217459152452648,427.7828409820795,335.20772981643677,3.442676461418159e-05,408.4784982204437,349.36842226982117,1.8886150428443216e-05,412.0008814903558,351.0481696128845,3.546437801560387e-05,413.6561666727066,337.59935188293457,5.6855027651181445e-05,406.16746520996094,353.75153398513794,4.2559830035315827e-05,218.1253056526184,160.71219062805176,1.511662958364468e-05,419.18418341875076,342.1206965446472,0.00010588576697045937,218.1897349357605,148.97868537902832,1.0,210.8092873096466,157.32514202594757,2.0551035049720667e-05,418.8586368560791,342.75847935676575,1.0
819,425.4825162887573,334.78724217414856,7.373702828772366e-05,422.7015657424927,337.9967830181122,1.9367396816960536e-05,216.210223197937,151.03145790100098,4.224358781357296e-05,425.32953333854675,343.77564001083374,1.5580020772176795e-05,426.333890914917,348.2143881767988,2.4043381927185692e-05,421.48896074295044,346.43404030799866,1.6488393157487735e-05,423.00343465805054,346.12477111816406,3.7160294596105814e-05,426.14098072052,349.1304258108139,1.2310025340411812e-05,429.4645541906357,349.2997158765793,2.5673696654848754e-05,428.67290139198303,348.02800434827805,2.8873964765807614e-05,420.921856880188,350.1538224220276,2.4117049179039896e-05,214.6834511756897,142.80221939086914,1.3389447303779889e-05,420.09383103996515,341.6440819501877,5.315115049597807e-05,218.25225687026978,148.42768001556396,1.0,210.9370880126953,156.84897601604462,1.4774374903936405e-05,422.0367784500122,342.5246775150299,1.0
820,425.85984992980957,334.48745369911194,8.625163900433108e-05,422.0240297317505,337.61592507362366,2.956926982733421e-05,216.35414290428162,151.164381980896,3.2212603400694206e-05,422.85380935668945,340.25998559594154,3.709978409460746e-05,411.4039906859398,348.22735972702503,4.0066672227112576e-05,410.57648968696594,336.5483555793762,7.881697820266709e-05,427.53211537003517,334.5913116931915,5.057247108197771e-05,408.6022734642029,349.2324172258377,3.154751902911812e-05,412.1147459074855,351.119558095932,5.895950744161382e-05,413.71168661117554,337.8896813392639,3.4159380447817966e-05,406.6537780761719,354.35320806503296,6.632848817389458e-05,429.0588035583496,333.88909113407135,1.9669925677590072e-05,410.8509854078293,345.98926758766174,9.574439900461584e-05,219.0565152168274,148.45440483093262,1.0,211.17733997106552,156.73016101121902,1.5797364540048875e-05,420.3242782354355,342.1088423728943,1.0
821,425.4580419063568,334.919837474823,6.243798270588741e-05,422.531286239624,338.02789402008057,2.7308387871016748e-05,215.8221755027771,151.02609825134277,3.065170312765986e-05,425.12795424461365,343.95400857925415,2.496084925951436e-05,426.2924255132675,347.9895769022405,2.9680017178179696e-05,410.82990181446075,336.7294821739197,2.249062163173221e-05,422.9608473777771,346.0798434019089,4.34794528700877e-05,418.8463430404663,349.508323431015,1.6027321180445142e-05,429.4906761646271,349.2258142232895,2.959584708150942e-05,428.8291092514992,348.1627575904131,3.268091313657351e-05,421.19160890579224,349.5850489139557,2.421243152639363e-05,215.18495631217957,143.36512660980225,1.8647158867679536e-05,419.64917382597923,341.7550895214081,0.0001268920605070889,218.68942499160767,147.18961429595947,1.0,425.1546456813812,347.37807363271713,1.6124427929753438e-05,421.9875067472458,342.296998500824,1.0
822,425.93063831329346,335.0621078014374,3.992714482592419e-05,422.10108375549316,337.6311147212982,2.051557385129854e-05,215.96230697631836,151.1552562713623,2.9082193577778526e-05,423.27462792396545,340.39054241776466,4.5044471335131675e-05,422.1378815174103,348.5991706252098,3.387549804756418e-05,411.11520051956177,336.583692073822,8.591172081651166e-05,427.4477365016937,334.8223888874054,3.694778570206836e-05,418.759250998497,349.9801666736603,2.0892484826617874e-05,411.6983377635479,351.0802676677704,4.51067098765634e-05,414.0542781352997,337.78075551986694,4.335044650360942e-05,407.25857639312744,354.93614292144775,5.12645929120481e-05,215.45606780052185,143.2722065448761,1.7497035514679737e-05,410.9654469490051,345.9533808231354,5.82700376980938e-05,219.41502714157104,147.30926322937012,1.0,210.90449678897858,152.3548994064331,8.683927262609359e-06,421.0826519727707,342.6032762527466,1.0
823,425.7139575481415,334.7499601840973,8.189987420337275e-05,422.27447748184204,337.73705768585205,2.1767615180579014e-05,216.05779194831848,150.8171091079712,4.199972318019718e-05,423.1265161037445,340.32740581035614,3.39908292517066e-05,421.925919175148,348.0860563516617,3.0797473300481215e-05,410.7783582210541,336.5230689048767,9.25866115721874e-05,427.7363810837269,334.6999077796936,5.3612766350852326e-05,418.779217839241,349.7181729078293,1.721628177620005e-05,411.56713473796844,351.15552520751953,3.5837678296957165e-05,413.436021566391,338.17523765563965,4.282605368643999e-05,407.05852937698364,354.5553135871887,4.4660409912467e-05,429.0714713335037,333.8450560569763,2.206456338171847e-05,419.96831700205803,341.66177904605865,8.085437002591789e-05,218.9724383354187,146.91260957717896,1.0,210.94335806369781,151.92125630378723,8.69645009515807e-06,421.16709184646606,342.22506308555603,1.0
824,425.8152093887329,335.7459964752197,6.424788443837315e-05,422.3356442451477,338.2020169496536,2.3309550670091994e-05,215.80886697769165,150.9335231781006,3.874699177686125e-05,423.4572558403015,341.1248468160629,2.3897331629996188e-05,221.43826806545258,145.5949912071228,2.556246727181133e-05,411.5817302465439,337.2032356262207,3.9721911889500916e-05,427.86294117569923,334.7918174266815,3.553974238457158e-05,418.6826899051666,349.68511974811554,1.949500074260868e-05,215.5877513885498,144.3042230606079,2.8290325644775294e-05,429.66037917137146,336.2265567779541,2.836721068888437e-05,428.82106816768646,334.4084370136261,2.070883783744648e-05,215.55348801612854,143.55768013000488,2.106724787154235e-05,412.7846642136574,341.2945206165314,5.969736594124697e-05,219.18362712860107,146.1654028892517,1.0,211.31691193580627,151.41931867599487,8.980797247204464e-06,422.79598093032837,342.80863523483276,1.0
