scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
701,397.426881313324,308.1708836555481,0.00032881679362617433,391.73408365249634,315.84521704912186,0.9519920349121094,390.2559609413147,325.7066556215286,0.9980796575546265,400.4472417831421,338.5714956521988,0.00258139637298882,145.1308147907257,202.93891894817352,1.2882604096375871e-05,135.954115152359,207.21687698364258,5.7001168897841126e-05,387.54560419917107,336.969669342041,0.00046761834528297186,395.3671839237213,343.0079126358032,7.071786239976063e-05,147.57369184494019,203.264741897583,0.0001030441271723248,143.33009147644043,216.36017727851868,0.00023180928837973624,393.95678091049194,343.2249894142151,0.00035323327756486833,401.9472670555115,344.06396293640137,6.534308340633288e-05,407.81106996536255,326.65087699890137,0.9999984502792358,322.4647091627121,273.06747913360596,0.032356780022382736,141.51300573349,208.8309645652771,1.0,389.9834998846054,329.2687439918518,0.00040256220381706953
702,400.10011196136475,306.94781601428986,0.32933613657951355,391.60042238235474,315.6300496459007,0.9525981545448303,391.06903052330017,327.22270345687866,0.7619960308074951,403.9469451569021,339.40667682886124,0.0001609332684893161,145.14017796516418,202.69317960739136,1.3485456292983145e-05,136.08236026763916,207.3391237258911,3.23963031405583e-05,139.3980888724327,220.26181119680405,8.507418897352181e-06,140.28527790308,221.75080573558807,2.150663385691587e-05,147.6566014289856,203.48750454187393,6.726687570335343e-05,143.12739634513855,216.3321578502655,0.0001993837795453146,142.88395285606384,220.13741846382618,3.830600326182321e-05,403.0089282989502,349.45222866535187,1.3763788956566714e-05,411.66996508836746,325.62940645217896,0.9999994039535522,322.4973602294922,274.04261124134064,0.0027800973039120436,141.56857013702393,208.86097621917725,1.0,389.8204935789108,325.76725137233734,8.362950757145882e-05
703,400.3361921310425,308.03462705761194,0.0061409929767251015,393.8698625564575,316.47866928577423,0.8161109685897827,391.2527506351471,327.85372161865234,0.7883976697921753,403.73787650465965,341.08740234375,0.0021910956129431725,145.25559949874878,202.91263628005981,1.2848189726355486e-05,136.09941577911377,207.35157465934753,4.052897202200256e-05,139.60359433293343,220.1797509342432,8.889723176253028e-06,140.45917269587517,221.54053139686584,2.4449404008919373e-05,147.82957983016968,203.41130024194717,7.404255302390084e-05,143.17343163490295,216.2294249534607,0.00023973005590960383,143.15191864967346,220.1307072341442,3.5274984838906676e-05,402.9497661590576,338.0056552886963,2.2376689230441116e-06,408.3116149902344,327.7856922149658,0.9999991655349731,147.50667095184326,206.54403376579285,2.322310501767788e-05,141.30501306056976,208.91711473464966,1.0,390.2031819820404,326.3508722782135,0.00012879633868578821
704,153.64423155784607,202.9496728181839,0.000248993601417169,395.12286752462387,316.1894941329956,0.7421379685401917,392.2240810394287,326.8124008178711,0.988366425037384,404.98184978961945,341.27487325668335,0.003317933762446046,145.49682664871216,202.67286455631256,1.6255818991339765e-05,379.24073600769043,324.07255458831787,0.0001127455398091115,389.2107939720154,338.289354801178,0.0004894653102383018,140.28845989704132,221.66323387622833,3.346083758515306e-05,141.60079646110535,208.07913279533386,8.302450441988185e-05,143.2006552219391,216.47532486915588,0.0003551518893800676,395.0729748606682,344.8156726360321,0.00010710999049479142,152.32628560066223,203.14165830612183,2.863500185412704e-06,409.25677967071533,328.0918335914612,0.9999805688858032,147.70874691009521,206.04524183273315,2.7444410079624504e-05,141.6263952255249,208.52575492858887,1.0,388.918968975544,331.9094921424985,0.0003409537021070719
705,152.90900826454163,202.98374676704407,9.805152512853965e-05,394.71290493011475,317.43030297756195,0.6361488699913025,391.99074506759644,330.5108963251114,0.6466233730316162,401.96462392807007,344.458270072937,0.0005177623243071139,144.9870822429657,203.01328068971634,1.053429332387168e-05,377.8760094642639,322.2880263328552,0.00036917091347277164,388.9835051894188,336.94524240493774,0.00046255814959295094,140.23603768646717,221.53440260887146,2.886416405090131e-05,147.42868089675903,203.4230734705925,8.409172733081505e-05,143.17472004890442,216.3689525127411,0.00028743501752614975,142.92230796813965,220.02208626642823,4.64936820208095e-05,138.58341193199158,209.39351797103882,1.6335289956259658e-06,408.19155645370483,329.2125988006592,0.9999945163726807,147.37646389007568,206.49193716049194,2.773792039079126e-05,141.26773536205292,209.21643495559692,1.0,390.08664417266846,331.67686316370964,0.00011426198034314439
706,153.00528168678284,203.09652417898178,0.00010177025251323357,394.8506187200546,316.1178070604801,0.007226336747407913,393.2934355735779,325.7766002416611,0.03568379580974579,404.24768574535847,340.4913008213043,4.545912452158518e-05,145.07453179359436,202.90278673171997,1.2552659427456092e-05,383.6788761615753,320.2734136581421,0.00019215347128920257,389.69267082214355,334.9569730758667,0.0001446050009690225,140.26728716492653,221.54917299747467,2.7332282115821727e-05,147.44948625564575,203.44644165039062,8.038104715524241e-05,143.1733672618866,216.40279865264893,0.0002482535201124847,142.8889365196228,219.887254036963,3.6117955460213125e-05,138.6961394548416,209.3995532989502,1.988554913623375e-06,409.02445936203003,327.7569160461426,0.999941349029541,308.5857467651367,273.7854127883911,0.00098298245575279,140.98559057712555,209.1534776687622,1.0,391.0311903953552,325.16101002693176,0.0013973722234368324
707,153.55172753334045,202.92493307590485,0.00018017964612226933,395.8263933211565,316.03605099767447,9.322394907940179e-05,393.6729598045349,329.60101556777954,0.0004542388196568936,142.30966925621033,218.34090554714203,3.166180613334291e-05,145.26785159111023,202.87124383449554,1.5129781786527019e-05,136.0293779373169,207.2267906665802,6.0472659242805094e-05,139.32777053117752,219.91342439502478,1.00728175311815e-05,140.254807472229,221.43302643299103,2.7993906769552268e-05,147.6043200492859,203.39101767539978,8.332049765158445e-05,143.11893129348755,216.40163779258728,0.0002516422246117145,143.05005741119385,219.78014561533928,4.0684957639314234e-05,402.90307998657227,336.60169315338135,1.9149022136843996e-06,407.75883984565735,328.6301476955414,0.9998192191123962,147.4707555770874,206.43637442588806,2.751721149252262e-05,141.56533229351044,208.84638118743896,1.0,393.91418504714966,323.600182056427,0.017298182472586632
708,153.02333164215088,202.9848119020462,9.458177373744547e-05,397.90307998657227,309.9357817173004,0.6536176204681396,394.096230506897,323.68551167845726,0.967858076095581,405.65047669410706,339.08921641111374,0.1518968641757965,145.1707057952881,202.97829854488373,1.289333522436209e-05,135.90554332733154,207.40882468223572,7.601145625812933e-05,389.6255728006363,335.2119495868683,0.0005888141458854079,398.660649061203,340.9968557357788,7.283974991878495e-05,147.5687336921692,203.37050068378448,9.73042260739021e-05,143.23982644081116,216.703675031662,0.00031579495407640934,399.45311069488525,341.11758852005005,6.333227065624669e-05,402.7636616230011,340.7247619628906,8.336755854543298e-06,413.5155180692673,326.2890386581421,0.9999985694885254,308.20860604941845,273.70358204841614,7.390753307845443e-05,141.67132008075714,209.3447184562683,1.0,403.31414318084717,328.05275869369507,0.0009833247167989612
709,153.54387855529785,203.05906450748444,0.00017392283189110458,397.4085832834244,314.57220792770386,0.0017906312132254243,395.03247743844986,328.2597200870514,0.1399897187948227,405.2623870372772,340.21699745953083,0.00034378227428533137,145.35537385940552,202.86837255954742,1.528181201138068e-05,135.87878918647766,207.38900136947632,7.595262286486104e-05,389.9409741163254,333.8352953195572,0.00016132475866470486,140.28910371661186,221.61557853221893,2.78558254649397e-05,147.39735078811646,203.38317227363586,9.489299554843456e-05,142.94143152236938,216.40413999557495,0.00028683000709861517,142.8425395488739,219.9193885847926,5.132167279953137e-05,138.63547694683075,209.47603225708008,1.8632778164828778e-06,412.312715113163,327.04331970214844,0.9997602105140686,147.50198030471802,206.23937487602234,3.370584090589546e-05,141.44206714630127,208.9547266960144,1.0,393.4659504890442,321.65621399879456,0.00848529115319252
710,153.24982118606567,203.0053744316101,0.00011792887380579486,396.8251837491989,314.1243795156479,0.00030134292319417,396.33372247219086,319.9744620323181,0.00761204119771719,406.7774715423584,335.64376425743103,7.472933793906122e-05,145.04546737670898,202.99079310894012,1.1729523976100609e-05,135.87575244903564,207.63802647590637,8.750850247452036e-05,390.81768798828125,335.78388833999634,7.793788972776383e-05,140.17960605025291,221.83417320251465,3.784569707931951e-05,141.692533493042,207.89184141159058,8.488782623317093e-05,142.88419842720032,216.4053921699524,0.00035041937371715903,142.79962873458862,220.35386791825294,6.973604467930272e-05,404.01219511032104,349.8116203546524,1.6551709904888412e-06,408.4772057533264,327.7452440261841,0.9238603115081787,147.65255308151245,206.32488417625427,2.1274494429235347e-05,141.5282416343689,209.14038753509521,1.0,394.6132001876831,322.8533911705017,0.005883614532649517
711,153.8076171875,202.88470840454102,0.0002645728818606585,397.3837398290634,316.623896420002,0.06402231752872467,395.45516687631607,329.2418360710144,0.10011410713195801,408.55329966545105,340.4132444858551,0.010064381174743176,145.34451127052307,203.00625789165497,1.6356461856048554e-05,385.92315435409546,319.17072463035583,0.00019903219072148204,390.5363929271698,335.2050724029541,3.877423296216875e-05,140.35419291257858,221.63457417488098,3.750592077267356e-05,141.72534227371216,208.03363847732544,8.933732169680297e-05,143.12164402008057,216.32159161567688,0.00032610574271529913,143.0284342765808,220.10161451250315,6.482328899437562e-05,138.48959481716156,224.90571355819702,1.7023572809193865e-06,414.154168844223,327.0857558250427,0.9999586343765259,147.73092222213745,206.5829861164093,2.6216881451546215e-05,141.72753965854645,208.99922609329224,1.0,396.817590713501,322.24334132671356,0.0009984556818380952
712,153.26708054542542,202.9169715642929,0.00010498824121896178,398.1509156227112,315.6064587533474,0.0005320735508576035,395.6414292752743,325.19749915599823,0.003503873012959957,408.0528438091278,337.0706706047058,0.00040893119876272976,145.28254747390747,202.8916872739792,1.2020419489999767e-05,136.20671033859253,207.32468175888062,0.00010549595026532188,391.59792304039,335.7199125289917,1.5695566617068835e-05,140.20266050100327,221.6610404253006,3.164605004712939e-05,147.64630031585693,203.3679944872856,8.54282479849644e-05,143.0220546722412,216.37866115570068,0.00029509130399674177,142.78681135177612,220.02212345413864,4.1994673665612936e-05,138.5556342601776,209.52612161636353,1.687501026026439e-06,412.5937048792839,328.8191213607788,0.9939215183258057,147.4104552268982,206.29254937171936,2.487898018443957e-05,141.51326656341553,209.0283875465393,1.0,396.5652232170105,322.94544506073,0.003793347394093871
713,404.30413168668747,312.77872037887573,0.00015887008339632303,399.1410565376282,318.02708411216736,0.014926248230040073,395.39838594198227,329.60050868988037,0.006226675119251013,406.7345337867737,338.574275970459,7.558686775155365e-05,145.3472764492035,202.7972490787506,1.3784857401333284e-05,136.0990858078003,207.2881247997284,8.455666829831898e-05,139.60702979564667,220.1211747378111,1.44228715726058e-05,140.3999398946762,221.76772677898407,3.621179348556325e-05,141.7561662197113,207.975492477417,8.107866597129032e-05,143.23250246047974,216.26794123649597,0.0003704492701217532,143.0477375984192,220.14151087403297,6.0260241298237815e-05,138.49781000614166,224.85790920257568,1.724047820061969e-06,411.1807347536087,326.7555499076843,0.9998094439506531,147.66437911987305,206.1604323387146,2.5582487069186755e-05,141.62908744812012,208.7249584197998,1.0,395.60004711151123,324.4114868938923,4.383148916531354e-05
714,153.27383661270142,202.94129741191864,0.00015896023251116276,399.3597662448883,318.4713315963745,0.00023549010802526027,398.10377740859985,328.86643981933594,0.0006162346107885242,142.40662956237793,218.6047159433365,4.3041003664257005e-05,145.3120710849762,202.85152351856232,1.0533490240050014e-05,385.08089303970337,319.5952568054199,0.00022865530627314,139.42863714694977,220.18480367958546,1.3743143426836468e-05,140.14922432601452,221.63605618476868,3.392903818166815e-05,141.3665863275528,207.9374861717224,7.637423550477251e-05,143.2796609401703,216.25775408744812,0.00032436716719530523,142.93798112869263,219.9823838956654,6.512547406600788e-05,138.685662150383,224.78496074676514,1.7835276366895414e-06,412.2882142663002,328.3152277469635,0.9868812561035156,147.5514121055603,206.34483432769775,2.3962669729371555e-05,141.39198207855225,208.8874363899231,1.0,397.2705965042114,323.6698032915592,0.00014714161807205528
715,153.18640542030334,203.12821143865585,7.343690231209621e-05,399.0367224216461,318.70934224128723,0.022342871874570847,395.24283987283707,330.764115691185,0.0053222705610096455,142.26982712745667,218.50906109809875,5.373105523176491e-05,145.00948977470398,203.09643775224686,9.794133802643046e-06,385.4043927192688,319.73472785949707,0.00010401615872979164,139.51557368040085,220.42465195059776,1.565628008393105e-05,140.1188526377082,221.75984489917755,4.426633313414641e-05,141.65541541576385,207.90703010559082,9.435295942239463e-05,143.28609037399292,216.50822806358337,0.0004604107525665313,142.9637427330017,220.12471025437117,7.793938129907474e-05,138.5781741142273,224.83794450759888,2.354075377297704e-06,411.5398103892803,329.4524312019348,0.9998863935470581,147.54418992996216,206.30385088920593,2.405230225122068e-05,141.39921140670776,209.12165880203247,1.0,396.95902395248413,325.07162737846375,0.0002037482481682673
716,153.90987491607666,202.85027253627777,0.0002808293211273849,397.6072953939438,327.2031660079956,4.4884782255394384e-05,142.37263178825378,215.81155681610107,1.4237221876101103e-05,142.35463976860046,218.32265436649323,2.9933709811302833e-05,145.5033893585205,202.8910812139511,1.6117572158691473e-05,136.0221185684204,207.27979445457458,4.570036253426224e-05,139.39459651708603,220.019854279235,8.967712346930057e-06,140.30795767903328,221.4048788547516,2.4117049179039896e-05,147.45995426177979,203.22110390663147,7.758558786008507e-05,143.3198802471161,216.27231311798096,0.00024151976685971022,143.10413241386414,219.70117262005806,4.2899140680674464e-05,152.58559131622314,203.06475919485092,2.9157586141081993e-06,408.2737407684326,331.73577615618706,0.994030237197876,147.65541076660156,206.19222688674927,2.9760340112261474e-05,141.70330715179443,208.63073253631592,1.0,399.0224595069885,324.8630304336548,0.00013299651618581265
717,153.30424094200134,203.19273149967194,7.940731302369386e-05,142.79156613349915,212.2863631248474,6.338332605082542e-05,142.61937546730042,216.15900683403015,1.7268488591071218e-05,142.35979962348938,218.44978606700897,3.004043537657708e-05,145.26532673835754,203.10084599256516,1.0545209079282358e-05,135.8710331916809,207.4789958000183,7.992625614861026e-05,139.44830578565598,220.09216169267893,1.0473839211044833e-05,140.33789938688278,221.6114217042923,2.52092595474096e-05,147.58913564682007,203.44369304180145,9.238024358637631e-05,143.0480649471283,216.49191308021545,0.00022426214127335697,143.19112920761108,220.078322134912,3.876562186633237e-05,138.46703159809113,209.46783351898193,1.7278367749895551e-06,408.6388187408447,331.9218895584345,0.9949235320091248,147.52060508728027,206.732892036438,2.6249052098137327e-05,141.59492945671082,209.2211332321167,1.0,399.6535415649414,325.49130380153656,0.00041925485129468143
718,153.65181827545166,203.04528492689133,0.00023165770107880235,399.3426604270935,321.90177726745605,8.014637569431216e-05,397.12862730026245,331.46605813503265,3.636201290646568e-05,142.23843479156494,218.4170948266983,3.060073868255131e-05,145.2671239376068,202.7920867204666,1.3000865692447405e-05,135.93910264968872,207.14422464370728,6.384594598785043e-05,139.2872897386551,219.92375195771456,9.513493751001079e-06,140.1662404090166,221.58797919750214,2.273017707921099e-05,147.45823335647583,203.15102010965347,6.2376624555327e-05,142.9789638519287,216.11470794677734,0.0002114478120347485,142.93159461021423,219.88999553769827,3.3757467463146895e-05,152.44086718559265,202.88659620285034,3.3029939459083835e-06,411.00778955221176,331.37512570619583,0.9995417594909668,147.45939540863037,206.1788477897644,2.4598002710263245e-05,141.11409664154053,208.59460163116455,1.0,398.6160616874695,325.16146171092987,0.00011125666787847877
719,153.66129851341248,202.95432329177856,0.0003052563697565347,400.21995759010315,321.4766044616699,0.0002739582268986851,397.35463321208954,331.81979094445705,3.599317278712988e-05,142.38199710845947,218.22653877735138,2.8386208214215003e-05,145.63606882095337,202.85046517848969,1.977540523512289e-05,387.0531747341156,319.1427526473999,0.0135178342461586,139.3747394680977,219.81477096676826,9.13863732421305e-06,140.24617891013622,221.34018754959106,2.5238967282348312e-05,147.74654722213745,203.33897119760513,7.734986138530076e-05,143.0238709449768,216.31768250465393,0.0002545788593124598,143.01325917243958,219.69571194052696,3.5957287764176726e-05,152.4587962627411,202.98929941654205,4.092942162969848e-06,411.21879452466965,329.7703094482422,0.9879772067070007,147.62368202209473,206.1909646987915,2.65611415670719e-05,141.54851722717285,208.6362018585205,1.0,398.64793634414673,323.9636831134558,0.00019602259271778166
720,152.9277379512787,202.7945076227188,6.373978976625949e-05,401.1816711425781,322.4879653453827,0.0003006243787240237,398.1189179420471,330.9639368057251,0.00016303398297168314,142.4698944091797,218.50292551517487,4.260559580870904e-05,397.9681967496872,315.2513897418976,1.8762606487143785e-05,388.423341602087,320.1586527824402,0.002240185858681798,139.3393518924713,220.1231078132987,1.2630255696421955e-05,140.13002912700176,221.54783987998962,3.280938108218834e-05,147.16544675827026,203.27941662073135,9.218093327945098e-05,143.16242337226868,216.20625019073486,0.0002849952143151313,142.60847330093384,220.1312876343727,4.785287819686346e-05,138.6389467716217,224.7752332687378,1.8529751741880318e-06,411.86880691349506,332.0872991755605,0.9988756775856018,147.36742973327637,206.33162569999695,3.755198122235015e-05,141.6430252790451,208.79534101486206,1.0,400.67716217041016,326.1112644672394,0.0008726373198442161
721,153.15877151489258,202.95374870300293,8.423892722930759e-05,401.93138813972473,317.39255034923553,4.55872796010226e-05,397.4382553100586,329.2359526157379,6.793045758968219e-05,142.2283329963684,218.43434309959412,2.586930713732727e-05,145.17274808883667,202.88603520393372,1.2328458979027346e-05,387.872425198555,318.1325032711029,0.00031589437276124954,392.38145089149475,333.85447120666504,2.0198998754494824e-05,140.2319298684597,221.45721673965454,2.3090495233191177e-05,147.64751434326172,203.27515310049057,8.917195373214781e-05,143.43476271629333,216.43961143493652,0.00025796363479457796,143.20282578468323,219.93774266913533,3.446497066761367e-05,404.2257423400879,342.67025876045227,7.085660399752669e-06,411.7005390226841,329.473601102829,0.9988263249397278,147.40749835968018,206.42364382743835,3.124291470157914e-05,141.46294009685516,208.98697185516357,1.0,399.13823556900024,324.92907589673996,0.00550540117546916
722,152.67195105552673,203.09196031093597,3.876864866469987e-05,400.7987015247345,322.5670745372772,0.00029914683545939624,397.5166726112366,331.23851507902145,0.0001598541421117261,142.39343285560608,218.43568539619446,3.5379624023335055e-05,398.6880576610565,314.72320330142975,3.70151101378724e-05,388.76363295316696,320.26926612854004,0.006469396408647299,391.1238453388214,335.8783938884735,1.867486753326375e-05,140.01367067731917,221.51750147342682,3.4875836718128994e-05,142.05374264717102,208.03174781799316,9.740440145833418e-05,143.38064408302307,216.5643801689148,0.0003896852140314877,142.86711144447327,219.96313242986798,4.9430378567194566e-05,405.1298723220825,342.5521512031555,2.6488885396247497e-06,411.9634224399924,331.3332989215851,0.9992764592170715,147.44647407531738,206.682311296463,2.3503975171479397e-05,141.39473569393158,209.52796745300293,1.0,400.99011158943176,326.2550754547119,0.0008252928964793682
723,152.5991461277008,202.89834892749786,7.681650458835065e-05,400.3399131298065,321.7452290058136,0.00134472141508013,397.6233835220337,330.70359241962433,0.0008271359838545322,142.07886934280396,218.57035791873932,3.931801620637998e-05,397.2479954957962,315.0513747930527,1.8944578187074512e-05,388.50794702768326,322.2586350440979,0.0015910411020740867,391.1527752876282,335.11765456199646,1.7729485989548266e-05,140.0270319469273,221.69012570381165,3.463673056103289e-05,141.62701749801636,207.98993062973022,8.753655129112303e-05,143.12114667892456,216.38512635231018,0.0003423257439862937,142.8320107460022,219.8704230338335,5.632019747281447e-05,138.57309997081757,224.68908834457397,1.938065906870179e-06,411.9549812078476,330.7758535146713,0.9978571534156799,147.21898221969604,206.26290369033813,2.9131686460459605e-05,141.17133808135986,209.06292724609375,1.0,398.7335133552551,328.5100131034851,0.0004110592999495566
724,153.315584897995,203.06132292747498,0.00016245563165284693,400.03543162345886,324.34628915786743,0.0001376709114992991,398.60445404052734,328.8062446117401,0.0002593396930024028,142.20110964775085,218.55586433410645,4.018675099359825e-05,145.07054209709167,202.96210277080536,1.3695727830054238e-05,389.60232520103455,321.437575340271,0.31320834159851074,390.5635759830475,332.6354237794876,0.001749468152411282,140.0038654387463,221.69476175308228,3.2151961931958795e-05,141.3554149866104,207.82265186309814,8.040841203182936e-05,143.33486366271973,216.29472541809082,0.00030394375789910555,142.96441435813904,220.05905059352517,5.4213473049458116e-05,152.26601910591125,203.09875267744064,1.985952621907927e-06,412.05850518494844,328.5784213542938,0.7936040163040161,147.3122034072876,206.15528345108032,2.8155671316199005e-05,141.37748396396637,208.95830869674683,1.0,399.36590337753296,324.5485116839409,0.00013128144200891256
725,153.9016273021698,203.03498262166977,0.00023347442038357258,402.13240480422974,323.00422167778015,0.0004147058934904635,399.7012906074524,330.08535039424896,0.0021482950542122126,142.50399518013,218.14051258563995,2.8078795367036946e-05,145.50668001174927,202.9603601694107,1.637820605537854e-05,389.5630946159363,322.9831486940384,0.018493501469492912,391.55365657806396,333.8110647201538,5.029021485825069e-05,140.43558630347252,221.38376820087433,2.324488559679594e-05,147.48686456680298,203.14362329244614,9.850463538896292e-05,143.23953366279602,216.33744621276855,0.00020109770412091166,143.18290972709656,219.77155742049217,3.360445043654181e-05,152.46266961097717,202.89469957351685,2.9163595627323957e-06,412.63750326633453,330.4750702381134,0.9862568974494934,147.80460214614868,206.29601502418518,3.156909588142298e-05,141.99617052078247,208.3161106109619,1.0,401.45107889175415,326.60908579826355,0.00010138746438315138
726,153.08179187774658,203.1259469985962,5.319009142112918e-05,143.04573225975037,212.25404119491577,4.2841820686589926e-05,400.6446650028229,330.4424114227295,6.58403369016014e-05,142.5877866744995,218.47821748256683,3.729331729118712e-05,144.9728660583496,203.21190321445465,9.779778338270262e-06,390.6926553249359,324.21295189857483,0.0007035110611468554,139.52316904067993,220.1599911302328,1.0338477295590565e-05,140.2341821938753,221.635582447052,3.319231473142281e-05,141.9303139448166,208.16732215881348,9.171351121040061e-05,143.26102685928345,216.5072500705719,0.00028649551677517593,143.04004287719727,220.08541695773602,4.2046813177876174e-05,138.44231760501862,224.77317237854004,1.7148206552519696e-06,412.64986807107925,330.81667959690094,0.225649893283844,301.207577586174,261.6135268211365,0.00018512262613512576,141.4798891544342,209.29011821746826,1.0,402.48433768749237,327.2364480495453,7.950967119541019e-05
727,153.09002423286438,203.04889106750488,8.70284202392213e-05,400.9258692264557,327.72813844680786,0.0006294165505096316,399.6448850631714,331.7870047837496,0.0007859949837438762,142.17209696769714,218.52671194076538,3.431506047490984e-05,400.3270149230957,321.5405864715576,1.9146000340697356e-05,390.1000542640686,323.40165746212006,0.5602362751960754,394.4333997964859,335.1780369281769,8.325418457388878e-05,140.00418282300234,221.84017825126648,2.5848123186733574e-05,147.6318702697754,203.28899204730988,8.157196862157434e-05,142.88497519493103,216.41869926452637,0.00022911666019354016,394.1755290031433,340.566682100296,5.828020584885962e-05,404.17765617370605,349.5107624530792,1.2944661648361944e-05,412.2508111298084,332.06025025993586,0.9834995269775391,147.41811227798462,206.26562094688416,2.5536857719998807e-05,141.1899814605713,208.8973307609558,1.0,398.29987478256226,332.2613398730755,0.0003610156709328294
728,153.5175633430481,203.06263291835785,8.994568634079769e-05,402.6050865650177,322.8500121831894,0.009532461874186993,399.9922728538513,330.60272347927094,0.008485383354127407,142.44035744667053,218.6293660402298,2.647574365255423e-05,400.28951501846313,314.0581988096237,0.000249097851337865,390.7440993785858,322.07722067832947,0.9294009208679199,392.1697692871094,334.28106665611267,0.001036722562275827,140.21744661033154,221.74090123176575,2.1214304069872014e-05,147.61322355270386,203.48081368207932,9.219086496159434e-05,143.1492416858673,216.44528555870056,0.0001932791346916929,393.3101646900177,338.86441147327423,0.0010253310902044177,397.35128366947174,338.9698238372803,2.0461250187508995e-06,412.12649051845074,329.4017457962036,0.9877668619155884,147.37700986862183,206.51968264579773,2.5621136956033297e-05,141.44495368003845,209.23689699172974,1.0,398.9161114692688,331.57209223508835,0.00017615745309740305
729,153.17766904830933,203.0911738872528,6.028449206496589e-05,403.722786873579,321.90532660484314,0.00010597123036859557,401.24246549606323,329.13442063331604,0.0005580385914072394,142.3767352104187,218.3400583267212,4.94863124913536e-05,145.37830233573914,202.9752836227417,9.176241292152554e-06,391.9151031970978,323.3594275712967,0.010310130193829536,395.20696687698364,333.18995916843414,4.722288576886058e-05,140.33866295218468,221.59203004837036,5.029558451496996e-05,141.85519659519196,208.16985750198364,9.993794083129615e-05,143.45803499221802,216.3911349773407,0.000537234591320157,394.43056750297546,337.8714556694031,0.0002691037952899933,138.6045686006546,224.72847509384155,2.6479137886781245e-06,414.0641379356384,327.72569942474365,0.9131786823272705,147.64425563812256,213.01870346069336,3.107659722445533e-05,141.86097991466522,209.1496696472168,1.0,401.86472940444946,326.82845640182495,0.00010932161239907146
