scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
804,142.67738103866577,214.23251056671143,3.0836850783089176e-05,135.05609607696533,211.33900451660156,7.94282095739618e-05,127.8090591430664,215.9622220993042,0.00014626006304752082,128.13206911087036,218.39567923545837,0.00011324063962092623,132.22948163747787,204.7915381193161,1.5348266970249824e-05,128.0107889175415,216.12384223937988,2.708022111619357e-05,124.84475749731064,220.51086622476578,9.570149995852262e-05,126.34504532814026,221.43108570575714,9.492693061474711e-05,132.5449676513672,204.13512554764748,8.0984624219127e-05,129.34260654449463,216.86364126205444,0.0004295322287362069,127.31781244277954,220.53779876232147,0.0003758668899536133,137.72268342971802,221.3522663116455,5.192187472857768e-06,134.31732559204102,212.88992071151733,0.00011979706323472783,134.95042419433594,211.0789566040039,7.446762174367905e-05,131.46959781646729,208.67269563674927,1.0,125.28422784805298,212.98079204559326,0.0002446422877255827
805,142.99496006965637,214.59535312652588,3.149599433527328e-05,135.30050659179688,211.27575016021729,5.4472588089993224e-05,127.72636342048645,215.9792103767395,0.00011145394819322973,127.99450898170471,218.25206100940704,0.0001494579773861915,130.99509191513062,213.9833402633667,1.6485986634506844e-05,128.0539093017578,216.43270635604858,2.988764208566863e-05,124.80470138788223,220.46962022781372,0.00010806027421494946,126.33686232566833,221.22428715229034,0.00011940747936023399,130.1956081390381,217.32908654212952,0.00010332810052204877,129.4063277244568,216.9023163318634,0.0007001820486038923,127.16044449806213,220.31669515371323,0.0004993286565877497,137.70792317390442,221.0778568983078,5.8882524172076955e-06,134.2071352005005,212.86578512191772,0.00014334048319142312,134.68663501739502,211.0682191848755,0.00012070511002093554,131.72853887081146,208.54917526245117,1.0,125.68163895606995,212.77293395996094,0.00032917404314503074
806,143.04507064819336,214.40461778640747,3.001297591254115e-05,135.07525873184204,211.3741798400879,6.238881906028837e-05,127.89978265762329,216.05054926872253,0.00014804810052737594,128.30986833572388,218.47940683364868,0.00014667487994302064,132.16763792932034,205.02561807632446,1.9707289538928308e-05,128.02865076065063,216.32229042053223,2.9687689675483853e-05,124.91266292333603,220.6775775551796,0.00012221782526466995,126.5632951259613,221.51504802703857,0.00011332835856592283,130.27261352539062,217.18281722068787,9.604560909792781e-05,129.4424786567688,216.8468372821808,0.0005466295988298953,127.34462118148804,220.61716026067734,0.0005007514846511185,137.56500720977783,221.20046520233154,7.950546205393039e-06,134.51496982574463,212.96705389022827,0.00013672518252860755,135.0972728729248,211.07537841796875,9.958614100469276e-05,131.92655071616173,208.74542236328125,1.0,125.57262110710144,212.8932867050171,0.0002822756359819323
807,142.78284311294556,214.582275390625,2.2892592824064195e-05,135.12969636917114,211.33157444000244,6.377639510901645e-05,127.691721200943,215.99238538742065,0.0001256713003385812,128.055016040802,218.29361402988434,0.00012171364505775273,131.0366826057434,213.96938514709473,1.3725879398407415e-05,127.970290184021,216.3135883808136,2.3743952624499798e-05,124.7978767156601,220.50825542211533,8.298785542137921e-05,126.25373339653015,221.38281965255737,0.0001066559343598783,130.1632285118103,217.1833565235138,8.720312325749546e-05,129.37123107910156,217.02015948295593,0.0005221496685408056,127.13843822479248,220.3415606021881,0.0004412918642628938,137.63004088401794,221.1557080745697,5.541525297303451e-06,134.0960521697998,212.76391983032227,0.0001468601549277082,134.69417476654053,211.0460386276245,9.103865158976987e-05,131.90350253134966,208.634437084198,1.0,125.27020812034607,212.72488498687744,0.00029352697310969234
808,137.1232786178589,213.98310708999634,1.9542818336049095e-05,135.09323239326477,210.99403762817383,3.952621773350984e-05,127.81493282318115,215.85835361480713,9.566600056132302e-05,127.8445656299591,218.1551489830017,0.000136826274683699,131.0513997077942,214.058265209198,1.4846309568383731e-05,128.14067554473877,216.43296146392822,2.407761348877102e-05,124.94870287179947,220.5403333902359,8.576699474360794e-05,126.24061942100525,221.0709409713745,0.00011482306581456214,130.21562957763672,217.25649118423462,9.59670651354827e-05,129.47985172271729,216.87508130073547,0.0006369610782712698,127.43449759483337,220.2050492912531,0.00042065922752954066,124.48364269733429,225.0751986503601,4.77912908536382e-06,134.13234043121338,212.77780628204346,0.0001225041487487033,134.70672130584717,210.84180450439453,9.73280766629614e-05,131.21556282043457,208.3011474609375,1.0,125.5791746377945,212.83224058151245,0.00026387482648715377
809,142.50757956504822,214.2938733100891,2.008434421441052e-05,134.88850736618042,210.93033504486084,6.556166044902056e-05,127.70573496818542,215.67660999298096,0.00011238950537517667,128.1168909072876,218.1959832906723,0.00011184148024767637,132.42631551623344,204.89852011203766,1.2963402696186677e-05,127.87687110900879,216.17523169517517,2.3027405404718593e-05,124.74241602420807,220.28290784358978,8.703680214239284e-05,126.33828639984131,221.0818042755127,9.452839731238782e-05,129.951744556427,217.1737027168274,7.192477642092854e-05,129.26180362701416,216.64500164985657,0.00046026287600398064,127.26612901687622,220.11452377587557,0.0003927914658561349,137.57637739181519,221.0667849779129,4.847685886488762e-06,134.3332290649414,212.60138988494873,0.0001167766167782247,134.75722885131836,210.62811183929443,6.869326898595318e-05,132.02252837643027,208.33090591430664,1.0,125.26621675491333,212.65311002731323,0.0002340563660254702
810,136.96990299224854,213.94880723953247,1.7071148249669932e-05,134.9732551574707,210.94074058532715,4.1436036553932354e-05,127.57436990737915,215.74024295806885,7.406260556308553e-05,128.01240730285645,217.94242525100708,9.79115575319156e-05,130.84435081481934,214.15544652938843,1.0373834811616689e-05,127.91886711120605,216.36508202552795,1.674951272434555e-05,124.76387655735016,220.1587085723877,6.339299579849467e-05,126.20544934272766,220.95945584774017,7.770376396365464e-05,132.35985565185547,203.98698931280524,7.462244684575126e-05,129.31822395324707,216.6006100177765,0.00048240466276183724,127.37013268470764,219.92210598289967,0.0003253970353398472,137.53913950920105,220.9088442325592,3.836422820313601e-06,134.32232475280762,212.54516172409058,9.803730790736154e-05,134.45631313323975,210.5016212463379,5.999235872877762e-05,132.03410491719842,208.1925024986267,1.0,125.38732552528381,212.5482096672058,0.00019687204621732235
811,142.10169506072998,214.16049194335938,1.8859926058212295e-05,134.7482602596283,210.92331218719482,3.911341627826914e-05,127.5421085357666,215.8218183517456,7.504390669055283e-05,127.80155920982361,218.15368747711182,0.00012093920668121427,130.67134857177734,214.02891302108765,1.3095747817715164e-05,127.7992525100708,216.4242970943451,2.3316066290135495e-05,124.6740431189537,220.30270344018936,7.482738874386996e-05,126.00627541542053,221.15824222564697,9.632737783249468e-05,130.08303546905518,217.32532858848572,7.823231862857938e-05,129.24057817459106,216.66997504234314,0.0006051827222108841,127.35607171058655,220.1136237680912,0.00037580958451144397,124.37110957503319,225.11592054367065,3.863334768539062e-06,133.88861179351807,212.7747836112976,9.245576802641153e-05,333.59417963027954,258.86663019657135,0.00010197144729318097,131.19335842132568,208.62092113494873,1.0,125.29575800895691,212.8200445175171,0.00024126222706399858
812,136.89897298812866,213.8584804534912,1.70844705280615e-05,129.00967168807983,211.39509105682373,3.1580086215399206e-05,127.56303763389587,215.5572910308838,7.137748616514727e-05,127.88426661491394,217.94053292274475,0.00010186716099269688,132.59019893407822,204.60283851623535,1.0937079423456453e-05,127.81588125228882,216.33700561523438,1.7444601326133125e-05,124.75040853023529,220.20740696787834,7.148191070882604e-05,126.16661381721497,220.82011133432388,9.054636757355183e-05,132.53142833709717,204.01906934939325,7.591206667711958e-05,129.25623035430908,216.65034580230713,0.00046488569932989776,127.25077486038208,219.83009503781796,0.00035003956872969866,124.66547352075577,224.87474870681763,4.288604941393714e-06,134.13822746276855,212.2660584449768,9.646811668062583e-05,334.56265211105347,257.8520498275757,0.002432378241792321,131.54674243927002,208.04558801651,1.0,125.38992929458618,212.40014028549194,0.00020986808522138745
813,137.3118381500244,213.7035732269287,2.181170930271037e-05,129.19628810882568,211.58036994934082,5.568144842982292e-05,127.74960231781006,215.82783317565918,0.00010726156324381009,128.0482840538025,218.0992761850357,0.00013479198969434947,132.42636075615883,204.77742618322372,1.4422005733649712e-05,128.09632873535156,216.28173685073853,2.5905497750500217e-05,124.84799474477768,220.3821298480034,8.767355029704049e-05,126.28546714782715,221.05771040916443,0.0001215685551869683,130.12917375564575,217.15733885765076,8.640607120469213e-05,129.33223056793213,216.84687304496765,0.0006133342394605279,127.24270820617676,220.1323724836111,0.00044556401553563774,124.57719421386719,224.98464107513428,4.982875452697044e-06,134.17068481445312,212.4985647201538,0.00014228200598154217,134.6792631149292,210.70072269439697,8.263928611995652e-05,131.35906171798706,208.35034132003784,1.0,125.37092220783234,212.6786551475525,0.0002550064236856997
814,137.01439571380615,213.88455390930176,1.3760336514678784e-05,129.16748237609863,211.33688259124756,3.520283644320443e-05,127.62275338172913,215.64564180374146,8.188792708097026e-05,128.0099639892578,218.02697384357452,0.0001038324335240759,132.45710971951485,204.88342624902725,1.1095356967416592e-05,127.84935116767883,216.21388912200928,1.9733317458303645e-05,124.73597824573517,220.16652013361454,7.494235615013167e-05,126.17622661590576,220.89230233430862,8.269035606645048e-05,132.43868255615234,204.08680460602045,7.909873966127634e-05,129.25528717041016,216.6641640663147,0.0004631524789147079,127.06262254714966,219.9932288164273,0.0002900635008700192,124.53081846237183,224.79887628555298,3.2086309147416614e-06,134.17714309692383,212.38650035858154,9.151127596851438e-05,326.45716428756714,250.8430254459381,0.00023467668506782502,131.87010061740875,208.22018241882324,1.0,125.35742998123169,212.5134539604187,0.00019787208293564618
815,142.35715508460999,214.41131114959717,2.4026670871535316e-05,135.09267044067383,211.28183841705322,4.2890795157290995e-05,127.68443846702576,215.9329915046692,8.492288179695606e-05,128.1411747932434,218.17499327659607,9.55441064434126e-05,132.22627264261246,204.92038637399673,1.0734319403127301e-05,128.12185144424438,216.2766420841217,1.9804978364845738e-05,124.72046422958374,220.4907227754593,6.234314787434414e-05,126.29301285743713,221.07283186912537,7.627467130078003e-05,130.03676843643188,217.34570789337158,7.298729178728536e-05,129.31409215927124,216.9320511817932,0.00046948486124165356,127.14173078536987,220.25494402647018,0.0003075184067711234,138.17219388484955,210.68225860595703,4.154847829340724e-06,134.1400146484375,212.72163820266724,0.00011405602708691731,134.64870929718018,210.96565532684326,7.666896999580786e-05,131.6530792415142,208.326678276062,1.0,125.39407312870026,212.63755702972412,0.00021967526117805392
816,142.59119391441345,214.47581148147583,2.3023410903988406e-05,135.0425682067871,211.14323043823242,6.079396916902624e-05,127.66309547424316,215.77043628692627,0.00011320145858917385,128.0009732246399,218.1066529750824,0.00010522406955715269,130.67427587509155,214.0027289390564,1.0835246030183043e-05,127.92890572547913,216.37369012832642,2.2097117835073732e-05,124.80554658174515,220.32804387807846,7.582987745990977e-05,126.21113133430481,220.9122006893158,8.906207222025841e-05,129.8111686706543,217.33419156074524,7.45383877074346e-05,129.19866752624512,216.87286472320557,0.000440224859630689,127.17842721939087,220.0946214273572,0.0003217756748199463,138.35910856723785,210.51924216747284,4.763403921970166e-06,134.0559310913086,212.55551624298096,0.00010818792361533269,134.66851711273193,210.67223644256592,5.7746507081901655e-05,131.38980388641357,208.1759901046753,1.0,125.30863440036774,212.63671445846558,0.00025520732742734253
817,136.93547821044922,213.83263444900513,2.0038925867993385e-05,129.00815343856812,211.68050289154053,4.228820398566313e-05,127.53562140464783,215.9018063545227,8.329316915478557e-05,127.85276865959167,218.02193176746368,9.624667291063815e-05,130.57037782669067,214.04123640060425,1.091198282665573e-05,127.8120002746582,216.3643181324005,2.165896694350522e-05,124.79959517717361,220.34702697396278,6.978606688790023e-05,126.11819005012512,221.02274882793427,8.608368079876527e-05,129.8126826286316,217.2227761745453,7.077034388203174e-05,129.11188077926636,216.64880537986755,0.0004950005677528679,127.28010702133179,220.05490266159177,0.00028162027592770755,124.60655128955841,224.99594020843506,3.916016339644557e-06,133.85459995269775,212.58656549453735,8.947595051722601e-05,134.46727657318115,210.86728286743164,6.65169209241867e-05,130.98473644256592,208.34376525878906,1.0,125.25674378871918,212.80498361587524,0.000196540990145877
818,142.17443299293518,214.36329793930054,2.6385579985799268e-05,134.95202779769897,211.16900539398193,4.631136835087091e-05,127.7335855960846,215.93989944458008,7.569629815407097e-05,127.82964205741882,218.03440833091736,9.615650196792558e-05,130.76206827163696,214.13331747055054,1.1638345313258469e-05,127.94903635978699,216.57341837882996,2.2599475414608605e-05,124.82762968540192,220.35530111193657,6.417226541088894e-05,126.03335475921631,221.02673709392548,9.170232806354761e-05,130.0724959373474,217.24647188186646,7.854477735236287e-05,129.15932178497314,216.84853506088257,0.0005038638482801616,127.27567744255066,220.06275708973408,0.000307955575408414,138.32328355312347,210.58842527866364,4.436278231878532e-06,133.90843296051025,212.7800168991089,8.764555241214111e-05,134.40466403961182,210.89544105529785,8.613508543930948e-05,130.94094228744507,208.17434644699097,1.0,125.30519413948059,212.72434520721436,0.00021123522310517728
819,142.55794095993042,214.54298496246338,2.5295375962741673e-05,129.24790048599243,211.67460823059082,4.403682396514341e-05,127.79343032836914,215.8826880455017,0.0001034629822243005,128.01151371002197,218.1367781162262,0.00010590112651698291,132.4222864806652,204.85142254829407,1.1913201888091862e-05,128.04585027694702,216.47855615615845,2.0977893655071966e-05,124.8593236207962,220.43187245726585,7.783919136272743e-05,126.20715188980103,221.12118291854858,9.80470358626917e-05,130.00968837738037,217.11287641525269,7.850343536119908e-05,129.30256700515747,216.7962372303009,0.00047601625556126237,127.30777645111084,220.23720614612103,0.00034525548107922077,137.6614053249359,220.7291157245636,6.595556897082133e-06,134.2921257019043,212.74501705169678,9.619988122722134e-05,134.79051780700684,210.9138765335083,8.047169831115752e-05,131.38523626327515,208.48760414123535,1.0,125.45139503479004,212.66444492340088,0.00022533103765454143
820,142.61046051979065,214.35764122009277,2.371704249526374e-05,135.0854148864746,211.14183712005615,4.251383143127896e-05,127.78711152076721,215.95193004608154,8.187285857275128e-05,128.0005660057068,218.16128313541412,9.665991819929332e-05,131.04373788833618,214.01888370513916,1.0422552804811858e-05,128.13279914855957,216.39534163475037,2.14901319850469e-05,124.85814529657364,220.51997125148773,6.688342546112835e-05,126.29218006134033,221.24195003509521,8.493948553223163e-05,130.26645612716675,217.2202980518341,7.096389163052663e-05,129.37566471099854,216.86120986938477,0.00047929584980010986,127.32583785057068,220.3254124224186,0.0003300576936453581,137.46986198425293,220.64001739025116,5.427723863249412e-06,134.1675624847412,212.7480788230896,8.544731099391356e-05,335.0937442779541,240.56685733795166,0.0035576610825955868,131.2867250442505,208.39986896514893,1.0,125.4501942396164,212.76190519332886,0.00019322220759931952
821,142.5364966392517,214.48562335968018,2.9372622520895675e-05,135.12712597846985,211.29799556732178,4.8762172809801996e-05,127.79219198226929,216.03115224838257,0.00011975675442954525,128.0247826576233,218.31068301200867,0.00011237696162424982,132.30174472928047,204.85671240091324,1.4431747331400402e-05,128.1222324371338,216.3519971370697,2.3206303012557328e-05,124.86556804180145,220.56676119565964,8.172472735168412e-05,126.31206107139587,221.33546042442322,9.683004464022815e-05,132.26770114898682,203.9210770726204,8.114680531434715e-05,129.39263534545898,216.85125517845154,0.0005009632441215217,127.4025809764862,220.4415501654148,0.0003549674293026328,137.68099689483643,220.99199348688126,4.903784883936169e-06,134.19640636444092,212.9857587814331,0.00010687879694160074,322.6199072599411,240.2223937511444,0.0029550802428275347,131.69787123799324,208.25738191604614,1.0,125.46142971515656,212.89900827407837,0.0002200815360993147
822,142.8509442806244,214.76954174041748,2.627462163218297e-05,135.29516673088074,211.16242504119873,3.0591312679462135e-05,127.96478629112244,215.87699270248413,5.889791646040976e-05,128.1284122467041,218.00690603256226,9.442812006454915e-05,132.48090955615044,205.09060192108154,1.3309549103723839e-05,128.16336154937744,216.56729221343994,1.7316460798610933e-05,124.99554181098938,220.36834049224854,6.19957281742245e-05,126.2863461971283,221.10244584083557,8.104048174573109e-05,130.28063678741455,217.30444049835205,7.366253703366965e-05,129.4942226409912,216.70747447013855,0.00046176937757991254,127.56363844871521,220.1879125237465,0.0003363272990100086,137.9665503501892,220.89070183038712,6.605131602555048e-06,134.33095932006836,212.7128348350525,8.071593765635043e-05,134.7905740737915,210.79361057281494,7.137584907468408e-05,132.0615879520774,208.70952653884888,1.0,125.52432870864868,212.703209400177,0.00017432012828066945
823,141.71083879470825,203.83448873460293,1.846098166424781e-05,129.1196928024292,211.25976371765137,4.4448315748013556e-05,127.48564505577087,215.64848232269287,9.762952686287463e-05,128.03020429611206,218.25409269332886,0.00010419057798571885,132.4085285961628,204.94854187965393,1.2845041055697948e-05,127.66251039505005,216.0187475681305,2.3162172510637902e-05,124.56757217645645,220.19369839131832,8.606956544099376e-05,126.19161558151245,221.25009620189667,8.13065271358937e-05,132.52060222625732,204.13865815103054,7.6337244536262e-05,129.23791456222534,216.41947984695435,0.00047898414777591825,127.0031795501709,220.26153245568275,0.00036782390088774264,138.59241604804993,210.6802738904953,4.045478362968424e-06,134.35150146484375,212.5131311416626,9.409293852513656e-05,320.1550545692444,237.82158303260803,0.00035143119748681784,131.13928031921387,208.54690647125244,1.0,125.29019486904144,212.6013216972351,0.0002215895801782608
824,141.42661249637604,203.7106398642063,1.8738090147962794e-05,129.095618724823,211.3496217727661,4.4223379518371075e-05,127.52077889442444,215.72412300109863,7.941919466247782e-05,127.924147605896,218.03383946418762,7.515075412811711e-05,132.17850218713284,204.7483675479889,1.2220416465424933e-05,127.79932451248169,216.2521471977234,1.5914674804662354e-05,124.74415785074234,220.24458715319633,5.212063842918724e-05,126.20778679847717,220.88051909208298,6.708706496283412e-05,132.4248447418213,203.95071133598685,7.248573820106685e-05,129.12758111953735,216.63971257209778,0.00037368747871369123,127.18995475769043,220.0478837788105,0.00026379406335763633,138.3734221458435,210.6097116470337,4.21153617935488e-06,134.05597305297852,212.38909530639648,8.144783350871876e-05,134.6085319519043,210.48223781585693,3.718972220667638e-05,131.3925290107727,207.95733666419983,1.0,125.2995628118515,212.60779762268066,0.00017562028369866312
825,136.64754581451416,214.02725553512573,1.5810266631888226e-05,134.7885513305664,210.8274631500244,3.8999667594907805e-05,127.3042721748352,215.75400400161743,6.55803523841314e-05,127.78088212013245,217.9286561012268,6.662071973551065e-05,132.4101204574108,204.84795969724655,8.23340997158084e-06,127.70356774330139,216.4441282749176,1.3318067431100644e-05,124.6780252456665,220.22206945717335,4.0272534533869475e-05,125.98249733448029,220.7281306385994,6.009989374433644e-05,132.3617753982544,204.02157476358116,6.443772872444242e-05,129.10080289840698,216.66962146759033,0.0003642211086116731,127.08896160125732,219.86381478607655,0.00024271600705105811,138.12952852249146,210.59722661972046,3.4160841551056365e-06,133.73758220672607,212.48313808441162,8.598039130447432e-05,134.16730213165283,210.45764923095703,4.252927828929387e-05,131.0922555923462,207.91337895393372,1.0,125.13107371330261,212.50599813461304,0.00021819130051881075
826,141.49772357940674,203.59176975488663,1.593054366821889e-05,128.80241870880127,211.3960075378418,4.180671749054454e-05,127.3272078037262,215.4716281890869,7.519993232563138e-05,128.01729679107666,217.93533277511597,6.951229443075135e-05,132.21754223108292,204.67834788560867,1.0412757546873763e-05,127.82966685295105,216.29258108139038,1.4466001630353276e-05,124.57211780548096,220.11256755888462,4.2910472984658554e-05,126.1748378276825,220.71137863397598,5.6904766097432e-05,132.27538394927979,203.82093623280525,8.006310963537544e-05,129.34025621414185,216.75807881355286,0.0003385842719580978,126.9468321800232,219.76872284710407,0.0001899597846204415,138.17561626434326,210.53116917610168,3.151390728817205e-06,133.9647331237793,212.26774549484253,9.97186143649742e-05,134.3298864364624,210.37572860717773,3.35524782713037e-05,131.20947790145874,207.58257746696472,1.0,125.03526473045349,212.38036012649536,0.00026456202613189816
827,137.40336656570435,213.75359773635864,1.734738725645002e-05,129.1351842880249,211.53305053710938,4.68490288767498e-05,127.71322917938232,215.92092514038086,9.400253475178033e-05,127.90826988220215,218.19020903110504,0.00010697718971641734,132.29578709602356,204.94133949279785,1.4516803275910206e-05,127.97743105888367,216.3508379459381,2.3795020752004348e-05,124.86192572116852,220.41412994265556,7.908470433903858e-05,126.20344376564026,221.1913034915924,0.00010411777475383133,130.1994709968567,217.17721891403198,8.077522943494841e-05,129.36910343170166,216.813312292099,0.0004725563630927354,127.22229170799255,220.24044461548328,0.00037248534499667585,124.4668495953083,225.19331645965576,5.017801413487177e-06,134.01950073242188,212.67480564117432,0.00010618911619530991,134.69769287109375,210.9776372909546,8.485779835609719e-05,131.80406494438648,208.4551296234131,1.0,125.27935254573822,212.68333053588867,0.00024424397270195186
828,141.47926437854767,203.63077020645142,2.1233125153230503e-05,134.94688296318054,210.76271533966064,4.620069375960156e-05,127.64711380004883,215.87676095962524,0.00010058424231829122,127.8768138885498,218.09214913845062,0.00010425745858810842,132.15322372317314,204.58220613002777,1.316131601925008e-05,127.95479345321655,216.30215167999268,2.2307982362690382e-05,124.7760888338089,220.34913605451584,8.213717228500172e-05,126.20623016357422,220.96862769126892,8.865525887813419e-05,130.13775634765625,217.27964687347412,7.253199873957783e-05,129.18033456802368,216.6951825618744,0.0005073879146948457,127.03767228126526,220.2028140425682,0.0003795461088884622,138.33269500732422,210.5467540025711,4.674056981457397e-06,134.00916290283203,212.5388422012329,0.00010200489487033337,349.50833654403687,243.30792385339737,0.00018271314911544323,131.08359909057617,208.1152834892273,1.0,125.53270852565765,212.59892797470093,0.0002465022844262421
829,142.36140084266663,214.19584560394287,1.7692766050458886e-05,129.0997462272644,211.28001880645752,4.0609404095448554e-05,127.66794633865356,215.74323272705078,0.00010257834946969524,128.0757279396057,218.19141924381256,9.511296229902655e-05,132.32630535960197,204.86626660823822,1.3535820471588522e-05,127.80256795883179,216.12118268013,2.2011958208167925e-05,124.77532947063446,220.28968074917793,9.594611765351146e-05,126.20186758041382,221.20614278316498,8.907982555683702e-05,132.5158987045288,204.03609576821327,8.270825492218137e-05,129.11461973190308,216.58643913269043,0.00040984360384754837,127.09383988380432,220.15396356582642,0.00032520602690055966,137.26863622665405,220.64992773532867,4.816699401999358e-06,134.14982795715332,212.42231941223145,6.569240213138983e-05,134.8692865371704,210.93109607696533,5.6019762268988416e-05,131.27094221115112,208.58119249343872,1.0,125.40457904338837,212.5865879058838,0.00019116171461064368
830,137.18701601028442,213.8264880180359,1.9826784409815446e-05,134.8911111354828,210.87122058868408,4.8939949920168146e-05,127.5833215713501,215.8842535018921,9.283104736823589e-05,127.93133401870728,218.18091428279877,0.0001075600303011015,130.8672046661377,213.9604687690735,1.178647653432563e-05,127.87223982810974,216.36890530586243,2.249862336611841e-05,124.78943705558777,220.39422380924225,7.477994950022548e-05,126.1106219291687,221.16794383525848,8.986089960671961e-05,129.9272050857544,217.2863006591797,7.852433191146702e-05,129.15500259399414,216.81613087654114,0.0005064985598437488,127.19261193275452,220.21319261193275,0.000399099342757836,124.64557802677155,225.29962682724,4.5177484935265966e-06,134.04873657226562,212.64791345596313,0.00011869998706970364,349.388858795166,241.94706106185913,0.00040173198794946074,131.05096626281738,208.24743270874023,1.0,125.49651432037354,212.70688915252686,0.00026186605100519955
831,141.42240023612976,203.82020035386086,1.7653848772170022e-05,134.92359566688538,210.9621820449829,3.869131251121871e-05,127.6492908000946,215.85471200942993,7.027993706287816e-05,127.96804475784302,218.20746910572052,7.965492841321975e-05,132.1703118979931,204.90570044517517,1.2955430065630935e-05,127.93640732765198,216.3227264881134,1.892258478619624e-05,124.84175872802734,220.4775025844574,6.084013148210943e-05,126.30919337272644,221.08565402030945,7.546421693405136e-05,132.3953628540039,203.97590740583837,6.911498348927125e-05,129.29880142211914,216.64905905723572,0.0004138960794080049,127.25054454803467,220.27986672520638,0.00023041640815790743,138.38731813430786,210.595458984375,4.021532731712796e-06,134.0214605331421,212.6587519645691,7.557959179393947e-05,134.67462348937988,211.00926971435547,5.837437493028119e-05,131.057767868042,208.20709133148193,1.0,125.2877789735794,212.69955921173096,0.000190999562619254
832,142.2489206790924,214.32964754104614,2.9813059882144444e-05,134.9802668094635,211.18175220489502,6.143205246189609e-05,127.6479127407074,215.9236741065979,0.00011653990077320486,127.93922543525696,218.22575175762177,0.00010712663060985506,132.16261695325375,204.8865184187889,1.1873389667016454e-05,127.9297742843628,216.2930805683136,2.3068023438099772e-05,124.82737165689468,220.5234735608101,7.588738662889227e-05,126.16753387451172,221.1049783229828,9.290136222261935e-05,129.8308482170105,217.16683101654053,7.407094381051138e-05,129.31707382202148,216.73045182228088,0.000519447959959507,127.3652331829071,220.23179976642132,0.00033838048693723977,137.34478092193604,220.96621817350388,4.94734877065639e-06,134.0980625152588,212.76213455200195,0.00011420806549722329,134.6808261871338,210.97608375549316,7.373583503067493e-05,131.1035566329956,208.43472003936768,1.0,125.28420805931091,212.9273443222046,0.00022039840405341238
