scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
629,364.48688316345215,230.971417427063,1.0,352.4937767982483,245.89252948760986,1.0,336.5192914009094,255.66338276863098,1.0,315.8068406432867,274.3676333427429,1.0,399.3567271232605,264.1553363800049,1.0,384.65313243865967,266.1873836517334,1.0,340.06872272491455,283.80693006515503,1.0,324.4832544028759,309.17720127105713,1.0,410.9543719291687,294.3683669567108,0.9956851005554199,402.40314769744873,293.7859766483307,1.0,342.7234482765198,315.08079767227173,1.0,338.28091180324554,329.4569568634033,0.9999996423721313,326.38567304611206,236.79817008972168,1.0,320.7974691390991,147.03509664535522,1.0,345.81616473197937,328.82087540626526,1.2428979061951395e-05,340.6655550003052,334.4044337272644,2.125524952134583e-05
630,365.319785118103,231.22351241111755,1.0,353.3793640136719,245.39275193214417,1.0,337.4913773536682,255.89282417297363,1.0,316.48057651519775,273.7807846069336,1.0,398.5784122943878,263.3813581466675,1.0,384.4544653892517,265.74011611938477,1.0,339.69310161471367,283.0595760345459,1.0,324.6932808160782,309.113356590271,1.0,410.4926838874817,293.67391204833984,0.9989386200904846,402.32369899749756,292.90648233890533,1.0,342.49982929229736,315.0639400482178,1.0,338.46512472629547,329.5067343711853,0.9999984502792358,326.630224943161,236.35790824890137,1.0,319.6934292316437,146.62723636627197,1.0,345.777548789978,328.92866492271423,1.2718284779111855e-05,226.89775681495667,342.83232259750366,0.01074098702520132
631,365.18524742126465,231.89031958580017,1.0,353.03472805023193,245.3363038301468,1.0,337.4070200920105,255.55660820007324,1.0,316.3017111122608,274.4020142555237,1.0,399.09670758247375,264.183310508728,1.0,384.0888056755066,265.4401397705078,1.0,339.1045699119568,283.4453387260437,1.0,325.2005686759949,308.9514045715332,1.0,411.0441093444824,294.57972288131714,0.9998082518577576,402.41830587387085,293.0486390590668,1.0,341.8483661413193,314.8469638824463,1.0,337.36987233161926,328.8371260166168,0.9999808073043823,326.3489508628845,236.04220390319824,1.0,319.8273777961731,146.93396711349487,1.0,395.5319875180721,292.2499635219574,8.993953997560311e-06,223.5893669128418,344.22946310043335,0.00016758753918111324
632,365.33479499816895,232.29730892181396,1.0,353.5006504058838,245.57497692108154,1.0,337.4567060470581,255.82715606689453,1.0,315.9104347229004,273.3778381347656,1.0,398.6901903152466,263.09469079971313,1.0,383.7536735534668,265.02048540115356,1.0,338.69735288619995,283.05902433395386,1.0,325.02305471897125,308.48578929901123,1.0,410.4958438873291,293.15312361717224,0.9991758465766907,402.34892416000366,292.2682784497738,1.0,341.66130113601685,314.008113861084,1.0,338.41540455818176,328.4061713218689,0.999976634979248,326.37053179740906,236.19430828094482,1.0,318.58678340911865,147.84037113189697,1.0,393.98443627357483,281.7684712409973,5.129578767082421e-06,227.56982704997063,346.271847486496,1.3288849913806189e-05
633,364.77974224090576,232.09877061843872,1.0,353.0118451118469,245.64874029159546,1.0,336.7766661643982,255.7507040500641,1.0,316.12849728763103,274.5650963783264,1.0,398.38135266304016,263.3259508609772,1.0,383.7162628173828,264.56016540527344,1.0,339.1513319015503,283.6193838119507,1.0,325.12054228782654,308.32349967956543,1.0,410.8384747505188,293.4943561553955,0.997589111328125,402.88806200027466,292.01116429734975,1.0,341.908514380455,314.5368208885193,1.0,338.595664024353,328.3252248764038,0.9999953508377075,326.2588016986847,235.68481731414795,1.0,318.39037561416626,147.46599864959717,1.0,395.3266378045082,292.1251257508993,7.284261300810613e-06,227.77014563977718,340.9937074780464,0.0001596795627847314
634,365.86390209198,232.6527271270752,1.0,353.6985855102539,245.9798800945282,1.0,337.38827657699585,256.3007311820984,1.0,315.8302674293518,273.3098587989807,1.0,398.8741590976715,263.2249345779419,1.0,383.9932701587677,264.79370737075806,1.0,338.3965268135071,282.8327884674072,1.0,324.9414034485817,308.0494375228882,1.0,410.8206286430359,293.2204751968384,0.9949045181274414,402.80532598495483,292.0800366848707,1.0,341.34102487564087,314.54345750808716,1.0,338.40721333026886,328.04702043533325,0.9999852180480957,326.27516746520996,235.20941066741943,1.0,317.7201603651047,148.66108989715576,1.0,345.90220522880554,329.35689330101013,7.376221674348926e-06,319.7839078903198,140.72112160921097,9.482143468630966e-06
635,365.2558355331421,232.62685441970825,1.0,353.8133397102356,246.07679772377014,1.0,337.4200530052185,256.6302709579468,1.0,315.0264401435852,273.08284187316895,1.0,398.6609492301941,263.3680045604706,1.0,384.178071975708,264.64283657073975,1.0,338.8251266479492,282.7858500480652,1.0,324.85214734077454,307.4117293357849,1.0,411.2567777633667,293.43553054332733,0.9918884634971619,403.62789684534073,291.290479183197,1.0,341.08723843097687,314.6941361427307,1.0,337.9074606895447,327.9310054779053,0.9999417066574097,325.64361441135406,235.0600414276123,1.0,317.492995262146,149.336256980896,1.0,396.0215986967087,292.0797939747572,7.569975423393771e-06,229.04868304729462,344.4102141857147,2.579685315140523e-05
636,365.6857624053955,232.2880825996399,1.0,353.41662883758545,245.62969636917114,1.0,336.7690968513489,255.5943808555603,1.0,315.2254557609558,273.3818202018738,1.0,398.3626811504364,262.9376771450043,1.0,383.63117122650146,263.90150141716003,1.0,338.39101123809814,282.0645670890808,1.0,325.02155816555023,307.6076006889343,1.0,411.84410524368286,293.334065079689,0.9885233044624329,404.2980570793152,291.396607875824,1.0,341.428160905838,314.14686584472656,1.0,338.0259380340576,327.29139852523804,0.9999575614929199,325.9499760866165,234.74125576019287,1.0,315.54287004470825,149.8827018737793,1.0,333.5230358839035,310.999388217926,7.78149114921689e-06,314.33989346027374,145.0397970676422,3.029506842722185e-05
637,365.5088151693344,232.78141117095947,1.0,354.22999238967896,245.91441643238068,1.0,336.73481798171997,256.2654047012329,1.0,315.1219663619995,272.5342011451721,1.0,397.4582815170288,262.6505391597748,1.0,383.2282109260559,263.44100761413574,1.0,338.44400691986084,282.2858328819275,1.0,325.0408972501755,306.8111004829407,1.0,411.74954801797867,291.3944680094719,0.986173152923584,404.7931554913521,290.6745686531067,1.0,341.28695034980774,314.516263961792,1.0,337.8731565475464,327.6668770313263,0.9999419450759888,326.1975636482239,234.39395666122437,1.0,314.2191367149353,152.49063158035278,1.0,395.1768825650215,281.27845788002014,1.0594459126878064e-05,313.6846377849579,146.12855005264282,5.90729687246494e-05
638,365.42280542850494,232.96397638320923,1.0,353.52529764175415,245.7529684305191,1.0,336.08448028564453,255.87071633338928,1.0,315.00076723098755,272.81307458877563,1.0,397.17130732536316,261.9464342594147,1.0,383.15492725372314,263.20942783355713,1.0,338.0515103340149,281.34789991378784,1.0,324.7566592693329,305.98575496673584,1.0,411.437292098999,291.5862708091736,0.9399159550666809,404.7713098526001,289.60663890838623,1.0,341.2178692817688,314.31128549575806,1.0,337.60444617271423,327.58819484710693,0.9994884729385376,325.45341324806213,234.149423122406,1.0,313.8432216644287,152.45216417312622,1.0,395.3649351000786,280.9159162044525,6.602568191738101e-06,313.58700823783875,146.213693857193,0.00011416538472985849
639,365.4056034088135,232.75228595733643,1.0,353.9548382759094,245.39790976047516,1.0,335.93334436416626,256.1487898826599,1.0,314.5490550994873,271.9487748146057,1.0,396.4560759961605,261.68687427043915,1.0,382.7028820514679,262.379846572876,1.0,337.97709703445435,280.7414255142212,1.0,323.6270294189453,305.14285373687744,1.0,411.4111886024475,291.24241304397583,0.7666577696800232,405.06911981105804,288.80918169021606,1.0,341.473340511322,314.33817768096924,1.0,336.2647566795349,326.9707918167114,0.9999805688858032,324.83408123254776,233.85633516311646,1.0,313.72293281555176,155.1171112060547,1.0,332.39889791607857,311.7170033454895,1.1855399861815386e-05,231.68314409255981,343.77289152145386,0.004038716200739145
640,364.8305082321167,232.40187692642212,1.0,352.89664220809937,245.07597243785858,1.0,335.43409872055054,256.07201290130615,1.0,314.5753540992737,271.4112033843994,1.0,395.7249050140381,260.0389071665704,1.0,381.50296115875244,261.72208845615387,1.0,337.370747089386,279.593731880188,1.0,323.1750659942627,304.801127910614,1.0,411.0825262069702,289.4907479286194,0.9666941165924072,404.57039791345596,286.5624666213989,1.0,341.8518006801605,313.6232080459595,1.0,335.8162350654602,327.4331405162811,0.9999982118606567,324.2688398361206,232.95334911346436,1.0,312.62317943573,153.94011163711548,1.0,331.7842509150505,312.1928563117981,2.4650113118696027e-05,313.08129501342773,147.0770338177681,0.00012384758156258613
641,364.44756412506104,232.18353414535522,1.0,353.0583643913269,245.28186774253845,1.0,334.45805287361145,255.05346632003784,1.0,313.9224214553833,270.54914474487305,1.0,392.9858298301697,256.53776597976685,1.0,381.05739772319794,260.3759231567383,1.0,336.771981716156,279.0186514854431,1.0,322.2355570793152,303.8964874744415,1.0,411.2641199231148,286.99844789505005,0.9142446517944336,405.1298472881317,285.1791088581085,1.0,341.90800726413727,313.0816388130188,1.0,334.6051847934723,326.8676550388336,0.9999998807907104,323.7432689666748,232.33920192718506,1.0,311.96686697006226,155.3628168106079,1.0,331.20879966020584,312.25031638145447,3.4544435038696975e-05,312.1563653945923,147.89484468102455,9.157446766039357e-05
642,362.8273901939392,230.87996649742126,1.0,351.747841835022,244.12622936069965,1.0,333.24176502227783,255.34613752365112,1.0,313.4758849143982,270.37947034835815,1.0,391.63385558128357,254.35980463027954,1.0,380.85825312137604,259.654034614563,1.0,336.0163826942444,278.4457530975342,1.0,321.75653886795044,303.54496788978577,1.0,411.68763786554337,285.88963747024536,0.9518237113952637,406.6210775375366,284.4447422027588,1.0,340.96840769052505,312.41539764404297,1.0,332.8321478366852,325.5026572942734,1.0,322.7421660423279,231.66911005973816,1.0,311.5774474143982,155.0011649131775,1.0,330.5194046497345,312.419100522995,3.4751406928990036e-05,407.4577736854553,279.8709764480591,0.00016038041212596
643,362.28913736343384,230.95854544639587,1.0,351.00356912612915,244.37352254986763,1.0,332.20868492126465,254.62075066566467,1.0,312.6657395362854,269.81234872341156,1.0,390.81104135513306,253.69244575500488,1.0,380.10700488835573,259.5579342842102,1.0,335.2115354537964,277.57812094688416,1.0,320.986102104187,302.5860459804535,1.0,411.4319031238556,281.70004177093506,0.9565747976303101,407.4250280857086,283.18356943130493,1.0,340.8212543129921,310.53701853752136,1.0,332.14121156930923,324.4527855217457,1.0,322.36795377731323,230.83957743644714,1.0,312.21960067749023,153.78979396820068,1.0,329.70503664016724,312.10124135017395,3.785591616178863e-05,232.42826795578003,341.742226600647,0.0002784137614071369
644,362.20198917388916,230.86732029914856,1.0,350.94572854042053,243.84027895331383,1.0,331.94999742507935,253.97512805461884,1.0,312.3250756263733,269.0379104614258,1.0,388.74830359220505,251.479633808136,1.0,378.6774926185608,258.98282051086426,1.0,334.34821820259094,276.60309505462646,1.0,320.2569332122803,302.2316770553589,1.0,412.0531941950321,279.6232647895813,0.5087485313415527,408.5765857696533,281.75431632995605,1.0,340.622887134552,309.7002817392349,1.0,331.9255838394165,323.2587326169014,1.0,322.112428188324,229.9364343881607,1.0,310.7778015136719,153.0728497505188,1.0,329.0713174343109,312.23232674598694,3.6108824133407325e-05,310.82438468933105,147.18177139759064,0.00011733381688827649
645,359.3956754207611,230.2526683807373,1.0,348.7639328241348,244.26853263378143,1.0,331.1126823425293,253.47996366024017,1.0,311.4473602771759,269.20189476013184,1.0,386.538666844368,249.1990566253662,1.0,377.7279906272888,258.89145040512085,1.0,333.0426973104477,276.3825922012329,1.0,318.9256467819214,300.4682607650757,1.0,412.74431598186493,277.9182057380676,0.554712176322937,409.40660667419434,280.6504554748535,1.0,340.59363478422165,308.28056704998016,1.0,330.9328465461731,322.74120938777924,1.0,320.9336404800415,229.83496117591858,1.0,310.9302568435669,153.82008695602417,1.0,328.4067528247833,311.99778175354004,2.271986159030348e-05,310.9898142814636,147.48054194450378,0.00012670790601987392
646,357.30975782871246,229.34810543060303,1.0,346.949951171875,243.18934029340744,1.0,329.65689516067505,252.5856056213379,1.0,310.14276599884033,268.8454656600952,1.0,385.12903928756714,246.26833724975586,1.0,375.6902856826782,257.8769178390503,1.0,331.9275036752224,275.7225866317749,1.0,317.3028117418289,299.78301763534546,1.0,409.34067583084106,264.82601404190063,0.15029579401016235,408.2016716003418,277.62108409404755,1.0,339.73276790976524,308.5802332162857,1.0,329.30359172821045,322.84389066696167,1.0,319.56688165664673,229.65183353424072,1.0,310.2870178222656,152.8595962524414,1.0,327.33936643600464,312.59619522094727,1.4469837879005354e-05,310.5144262313843,147.34989124536514,9.155447332886979e-05
647,357.26762425899506,229.24675273895264,1.0,346.84969425201416,242.83969271183014,1.0,329.71550965309143,252.54431819915771,1.0,309.1324861049652,268.6643009185791,1.0,383.19227719306946,245.120911359787,1.0,375.68460988998413,257.0257430076599,1.0,331.81813764572144,275.9593095779419,1.0,316.4391685128212,299.85996866226196,1.0,407.92318391799927,262.21571469306946,0.9572051167488098,407.7265694141388,273.96375465393066,1.0,339.5070563852787,307.87587859481573,1.0,328.310293674469,322.3692436218262,1.0,319.3903193473816,228.90922832489014,1.0,310.68034267425537,152.90211153030396,1.0,314.882959485054,312.7416019439697,1.5235320461215451e-05,311.08143377304077,147.38305550813675,0.00011324680235702544
648,353.4844455718994,225.1285572052002,1.0,344.35440826416016,238.96741890907288,1.0,328.0298113822937,249.44663286209106,1.0,306.59741377830505,266.7527370452881,1.0,380.82056069374084,241.46061754226685,1.0,374.0265522003174,253.84232902526855,1.0,331.49677777290344,275.2986617088318,1.0,316.7295362353325,298.9847183227539,1.0,407.2225694656372,259.72719117999077,0.988204836845398,405.76301991939545,270.20256304740906,1.0,338.58360171318054,306.65976226329803,1.0,328.68185234069824,319.67487692832947,0.9999997615814209,316.1069306656718,227.46195650100708,1.0,309.52695620059967,151.5688714981079,1.0,375.7639136314392,274.9000906944275,2.5195367925334722e-05,341.7057304382324,317.7021441459656,6.075710552977398e-05
649,351.09295773506165,222.8548493385315,1.0,341.57563972473145,234.1401810646057,1.0,326.3110580444336,245.26049840450287,1.0,305.87603759765625,262.7926378250122,1.0,379.93755865097046,238.38422751426697,1.0,371.46377873420715,249.31474447250366,1.0,330.69719552993774,274.1401743888855,1.0,316.44726181030273,295.68189573287964,1.0,404.41476806998253,257.5581169128418,0.9520587921142578,403.86652368307114,268.204176902771,1.0,338.69180130958557,305.87565422058105,1.0,329.20935249328613,315.08598160743713,0.9999996423721313,313.4201555252075,225.31544876098633,1.0,308.8017169237137,151.5896291732788,1.0,375.28755927085876,271.4284200668335,0.0001056010223692283,341.6711845397949,316.96612441539764,0.0001033564840327017
650,350.89213728904724,220.18676376342773,1.0,341.0935754776001,230.14578318595886,1.0,324.2122383415699,242.42549562454224,1.0,303.39893436431885,259.0421996116638,1.0,380.4393148422241,240.37146377563477,1.0,369.8665060997009,248.34850358963013,1.0,332.36356860399246,269.3036289215088,1.0,315.41507148742676,290.5492377281189,1.0,402.35349547863007,260.73261708021164,0.997941792011261,398.2422683238983,269.6474561691284,1.0,340.79577678442,302.0965178012848,1.0,328.9115324020386,311.0039293766022,1.0,310.0613691806793,222.27587223052979,1.0,308.1830547004938,150.213641166687,1.0,396.3190835118294,281.892737865448,0.0003679375222418457,343.3497543334961,316.63412910699844,0.00010032895079348236
651,348.8493127822876,217.5909218788147,1.0,338.25637698173523,228.15874481201172,1.0,322.5165386199951,241.45595264434814,1.0,301.3045108318329,256.57203912734985,1.0,379.94398069381714,241.21889305114746,1.0,365.83701276779175,251.42596626281738,1.0,333.3344806432724,269.18206119537354,1.0,313.73602771759033,287.7558124065399,1.0,398.99077463150024,265.57923221588135,0.9999985694885254,390.89495158195496,275.06146585941315,1.0,343.9072322845459,298.63917779922485,1.0,328.37496995925903,306.27809476852417,1.0,304.9339075088501,220.92047691345215,1.0,306.4714928865433,150.85539627075195,1.0,396.4917383790016,282.5963295698166,4.8781988880364224e-05,405.26012098789215,267.89376593381166,5.996061736368574e-05
652,345.6734881401062,215.71102142333984,1.0,337.03604793548584,227.83860397338867,1.0,320.9015259742737,240.15184450149536,1.0,297.2960104942322,257.331419467926,1.0,378.2114772796631,241.76492357254028,1.0,363.98274554125965,253.87689208984375,1.0,333.16333544254303,269.3521213531494,1.0,312.4520683288574,287.2283980846405,1.0,395.6198391318321,265.40754413604736,1.0,388.47395250201225,276.1282933652401,1.0,344.23792362213135,297.8721852302551,1.0,328.5103950500488,304.79012632369995,1.0,302.57603573799133,219.9402151107788,1.0,304.20644187927246,149.49583530426025,1.0,396.2600664794445,284.2088596075773,8.392237941734493e-05,406.07698917388916,268.7032061815262,6.734961789334193e-05
653,343.07279205322266,216.22608757019043,1.0,334.3704800605774,227.2682809829712,1.0,319.10310554504395,240.58843994140625,1.0,293.3615666627884,257.49306631088257,1.0,374.39662408828735,241.31852102279663,1.0,361.22343730926514,254.54487323760986,1.0,332.82464092969894,270.11215114593506,1.0,311.04709792137146,285.69690215587616,1.0,390.98446130752563,264.8268942832947,1.0,385.6933686733246,276.0910596996546,1.0,344.0855541229248,298.2808246612549,1.0,327.17359018325806,303.1059126853943,1.0,299.6876196861267,220.44513130187988,1.0,302.721307516098,147.98292064666748,1.0,372.21967066824436,272.61888670921326,0.00013892741117160767,397.24444353580475,284.3769753575325,5.5762746342225e-05
654,338.75084924697876,214.83664989471436,1.0,329.0949296951294,224.2959485054016,1.0,314.92205142974854,239.75454664230347,1.0,288.4282088279724,257.00402879714966,1.0,369.8414788246155,238.70015621185303,1.0,357.5373479127884,251.64923095703125,1.0,332.0031540717464,268.19706535339355,1.0,308.98921620845795,283.88504362106323,1.0,386.94204008579254,263.6559646129608,1.0,380.43872395157814,275.2903255224228,1.0,343.703409910202,295.3301475048065,1.0,325.47850930690765,299.5536947250366,1.0,293.09928917884827,219.12369632720947,1.0,301.6817823648453,149.1805934906006,1.0,366.34373235702515,274.09728384017944,4.719142089015804e-05,391.8834924697876,270.1910240650177,4.8218931624433026e-05
655,333.3144385814667,208.1819109916687,1.0,323.7505702972412,218.41312980651855,1.0,309.9445329904556,234.324640750885,1.0,284.28952941298485,250.3388156890869,1.0,363.6648278236389,232.21403789520264,1.0,353.00915908813477,246.7644829750061,1.0,328.43601417541504,262.0761561393738,1.0,307.8131308555603,279.9078805446625,1.0,380.8755513429642,259.2709891796112,1.0,373.7908251285553,270.8599455356598,1.0,342.8635549545288,288.1703658103943,1.0,325.1654472351074,293.50341796875,1.0,288.21117401123047,216.20603227615356,1.0,300.55835342407227,149.37600898742676,1.0,372.1751411706209,282.00913202762604,5.239292295300402e-05,380.1897767931223,265.66142654418945,4.677617107518017e-05
656,328.9229588508606,201.39188194274902,1.0,318.33952808380127,209.88910055160522,1.0,304.93225598335266,226.90199851989746,1.0,283.2670887708664,245.31726360321045,1.0,357.1531900167465,222.6455020904541,1.0,348.02703285962343,237.83619213104248,1.0,324.83715641498566,253.59080600738525,1.0,306.8898558616638,272.4031014442444,1.0,374.63217282295227,252.4923543035984,1.0,368.8994598388672,260.596539080143,1.0,342.11038422584534,279.88025975227356,1.0,323.2547583580017,286.1438407897949,1.0,283.33638936281204,211.40124034881592,1.0,298.4961233139038,149.48223876953125,1.0,350.2461383342743,249.63285326957703,8.859069566824473e-06,283.02129077911377,246.72644758224487,2.4737126295804046e-05
657,319.00898003578186,192.9709415435791,1.0,311.374525308609,203.0628366470337,1.0,298.18927574157715,218.63565301895142,1.0,277.2493345737457,238.54227447509766,1.0,350.84869623184204,214.12038230895996,1.0,342.49493288993835,228.9739408493042,1.0,320.8379702568054,243.37063217163086,1.0,302.7562346458435,263.2922291755676,1.0,370.6092242002487,242.4966526031494,0.9999960660934448,366.24613404273987,250.45137786865234,1.0,340.08201298862696,268.67170679569244,1.0,319.68549728393555,277.5315477848053,1.0,278.7425105571747,207.52100348472595,1.0,296.7606863975525,151.23260879516602,1.0,338.7114644050598,241.6728458404541,5.363250693335431e-06,279.15325260162354,237.00177574157715,8.94759432412684e-06
658,312.69696712493896,186.61864852905273,0.99996018409729,303.02302145957947,193.85795736312866,1.0,290.0302630662918,210.35575914382935,1.0,273.21687173843384,230.41507005691528,1.0,342.57775473594666,204.43424797058105,1.0,335.6960713863373,218.1820363998413,1.0,317.77814388275146,234.6607484817505,1.0,298.0981959104538,252.95682907104492,1.0,362.56136655807495,233.13167524337769,0.9999898672103882,358.22617506980896,239.6100676059723,1.0,335.7958505153656,258.07820749282837,1.0,315.1210752725601,266.3640432357788,1.0,272.36220717430115,201.8287708759308,1.0,295.9290931224823,152.33424758911133,1.0,347.128137588501,235.77232784032822,2.0664352632593364e-05,271.1939334869385,228.039448261261,1.4575802197214216e-05
659,304.73354983329773,180.77550089359283,0.9718747735023499,294.78404092788696,188.97277164459229,1.0,280.6504282951355,202.92872619628906,1.0,265.426744222641,224.42376518249512,1.0,334.65550112724304,196.66911697387695,1.0,325.9378970861435,210.33597421646118,1.0,309.15945053100586,225.82348918914795,1.0,293.90582966804504,245.5872596502304,1.0,353.0682783126831,224.4530348777771,0.9999984502792358,347.26051473617554,231.14359664916992,1.0,329.5827097892761,247.67162990570068,1.0,311.3189251422882,258.07305335998535,1.0,264.9709177017212,195.52295956015587,0.9999430179595947,295.1322457790375,151.81429934501648,1.0,332.61990731954575,221.66758954524994,0.00010352239041822031,339.57743406295776,270.7572228908539,1.2534705092548393e-05
660,297.2541093826294,178.2838487625122,0.24950145184993744,284.92181968688965,185.75979804992676,1.0,271.37606048583984,198.5440742969513,1.0,256.1336922645569,221.31660544872284,0.9999918937683105,326.6511437892914,192.6329483985901,1.0,317.216050863266,204.86431121826172,1.0,300.00638484954834,220.7891387939453,1.0,286.19410467147827,239.076584815979,1.0,344.0120825767517,218.9415786266327,0.9999998807907104,338.7788724899292,224.96393823623657,1.0,321.0684747695923,241.30169296264648,1.0,304.0381841659546,251.82212495803833,1.0,259.736751049757,189.03927528858185,0.8413429856300354,291.46541875600815,150.08123588562012,1.0,317.4852672815323,219.02875846624374,5.5844011512817815e-05,341.72164487838745,219.22727990150452,5.932086423854344e-06
661,288.06024408340454,179.01993608474731,0.0004644569125957787,276.21598052978516,186.2822494506836,1.0,262.24655652046204,196.9381284713745,1.0,248.42822074890137,218.79426193237305,0.9999992847442627,319.1059148311615,192.74699640274048,1.0,309.59500312805176,203.9714412689209,1.0,292.01994037628174,218.64046001434326,1.0,277.4697654247284,238.29927229881287,1.0,335.7015461921692,215.9363136291504,1.0,330.1122269630432,222.2431960105896,1.0,313.5714182853699,238.6555049419403,1.0,295.6633851528168,248.22589921951294,1.0,253.95470774173737,187.0203966498375,0.07341358810663223,290.5389506816864,149.40872955322266,1.0,316.9905272126198,217.56739926338196,4.210121915093623e-05,291.5740096569061,142.42257118225098,2.9450520742102526e-06
662,282.0973291397095,179.3906779885292,0.0069337086752057076,270.61694622039795,188.67033290863037,1.0,258.8834767341614,198.87469124794006,1.0,245.66793072223663,219.21197128295898,0.9999997615814209,309.5438015460968,193.80759954452515,1.0,300.4704780578613,204.18013858795166,1.0,285.9096975326538,218.9361891746521,1.0,272.55036878585815,238.1358733177185,1.0,328.61871004104614,214.23654127120972,1.0,323.25660133361816,220.46038246154785,1.0,306.69264805316925,238.71051692962646,1.0,288.5355815887451,247.73606777191162,1.0,251.8209634423256,188.5889583826065,0.5724461674690247,289.15417194366455,147.65098905563354,1.0,301.4396861791611,219.2993040084839,0.00017443185788579285,328.33181500434875,218.56785225868225,3.2715097404434346e-06
663,279.7717385292053,164.93243217468262,1.2689214372585411e-06,266.1630184650421,189.54847717285156,1.0,255.12173795700073,201.64510536193848,1.0,242.9040743112564,221.412837266922,0.9999995231628418,303.62401366233826,196.11864970624447,1.0,293.00713539123535,205.74981594085693,1.0,278.1112103462219,219.5191912651062,1.0,266.40840339660645,240.1184206008911,1.0,320.48259377479553,215.60237622261047,1.0,315.33833783864975,221.21547603607178,1.0,300.3123459815979,238.41039562225342,1.0,281.76285791397095,249.6111912727356,1.0,247.00253582000732,193.594829082489,0.007084655109792948,287.35299801826477,145.483736038208,1.0,300.59220802783966,217.81065583229065,6.205611862242222e-05,287.7411684989929,142.14518356323242,4.470965905056801e-06
