scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
218,180.3471097946167,371.01167809963226,0.00010499975178390741,171.97506822273135,376.7204821109772,0.9999080896377563,154.0944118499756,379.0034403204918,0.9996950626373291,133.58191299438477,374.6376619338989,0.9997808337211609,201.09398102760315,384.46833086013794,0.9918832778930664,177.2969675064087,387.8712806403637,1.0,143.8551731109619,388.62704342603683,0.9999998807907104,120.27848315238953,383.16364097595215,0.9999997615814209,215.91946077346802,392.9920823574066,0.9999986886978149,185.99427556991577,400.4976110458374,1.0,140.5316907763481,400.8101739883423,0.999997615814209,111.94933557510376,394.26038444042206,1.0,156.63247108459473,363.0516219139099,1.0,304.0458869934082,185.93426084518433,1.0,378.67886543273926,294.65737891197205,1.0,336.47321105003357,386.1542624235153,1.0
219,362.30547297000885,283.7352132201195,4.4460099161369726e-05,173.43516767024994,375.7535104751587,0.9971418976783752,155.56688037514687,378.5079777240753,0.9991422891616821,134.92604970932007,374.8691725730896,0.9999904632568359,201.5386962890625,384.3305432796478,0.9487053155899048,179.01978421211243,387.3204131126404,0.9999985694885254,146.28504121303558,388.6270579099655,0.9999996423721313,122.15682232379913,382.37417340278625,0.999992847442627,216.3757176399231,392.1974015235901,0.9998190999031067,186.54106748104095,400.07610869407654,0.9999998807907104,143.98344373703003,400.42313265800476,0.9997708201408386,113.36712861061096,393.45872592926025,0.9999988079071045,156.49761593341827,360.70806980133057,1.0,303.6003179550171,186.19251108169556,1.0,378.09923553466797,294.23916935920715,1.0,336.39768171310425,386.31345784664154,1.0
220,180.16915893554688,371.55539324879646,0.0006554148276336491,172.77747285366058,375.5818758010864,0.999976396560669,154.09295213222504,378.1587618589401,0.999981164932251,134.5709924697876,373.56968653202057,0.9999998807907104,198.66860723495483,383.99898958206177,0.9951176643371582,178.02158164978027,387.61849188804626,1.0,144.69323539733887,388.5849783420563,1.0,121.62694334983826,382.37086367607117,0.9999998807907104,215.08595252037048,392.66523838043213,0.9998038411140442,186.6741259098053,400.67860984802246,1.0,143.00361585617065,399.8098258972168,0.9999892711639404,113.20243883132935,393.8653144836426,0.9999997615814209,154.97323596477509,359.11241912841797,1.0,303.51988339424133,186.91724967956543,1.0,378.6214780807495,293.9087554216385,1.0,336.936185836792,385.7016541957855,1.0
221,179.57274436950684,370.87533950805664,0.002764025004580617,173.33106637001038,376.68142080307007,0.9999958276748657,154.05342042446136,378.55991637706757,0.9999864101409912,134.2654914855957,373.6386134624481,0.9999994039535522,197.13813185691833,384.0681869983673,0.9999901056289673,178.81754767894745,388.0847931653261,1.0,144.85039854049683,388.2374807149172,1.0,121.38051533699036,382.3498749732971,0.9999992847442627,214.60735654830933,393.00164818763733,1.0,188.48011806607246,400.32080602645874,1.0,141.07019901275635,399.83807849884033,0.9999721050262451,111.20378232002258,392.3938179016113,0.9999998807907104,154.8319010734558,358.7274007797241,1.0,303.68228578567505,187.37471342086792,1.0,378.19745206832886,293.45263934135437,1.0,336.1785855293274,385.18768858909607,1.0
222,179.1090006828308,369.2759516239166,0.0005116277025081217,173.26158320903778,375.4502327442169,0.9999754428863525,153.1311960220337,377.8998260498047,0.9999985694885254,134.2909073829651,372.50568014383316,1.0,196.65783071517944,383.5230350494385,0.9962278604507446,177.39753484725952,388.4818750023842,1.0,144.49487352371216,387.75480000674725,1.0,122.07471418380737,382.06189727783203,1.0,213.01365900039673,391.97523736953735,0.9999988079071045,187.44984608888626,400.2576413154602,1.0,143.32899570465088,400.76154494285583,1.0,112.62480354309082,393.612539768219,1.0,154.4643521308899,355.52013301849365,1.0,303.8094654083252,188.56542873382568,1.0,378.5205178260803,293.3566263914108,1.0,337.26378989219666,386.26401805877686,1.0
223,178.6193585395813,369.6022810935974,0.00044357794104143977,172.12168399244547,375.30846548080444,0.999950647354126,151.80071258544922,378.59384393692017,0.9999796152114868,133.39221620559692,373.0581783056259,0.999998927116394,196.56731456518173,383.90258264541626,0.9999171495437622,177.19145894050598,388.28313460946083,1.0,144.49648571014404,388.4413703083992,1.0,121.78142857551575,383.16045331954956,0.9999998807907104,211.9908851440996,392.65600657463074,0.9999998807907104,185.8134639263153,401.72015953063965,1.0,142.50969791412354,399.92129945755005,0.9999970197677612,112.02050566673279,392.9235534667969,0.9999998807907104,153.07731008529663,353.69244289398193,1.0,304.1280379295349,189.09127521514893,1.0,378.3351740837097,292.11797046661377,1.0,337.18279337882996,386.971444606781,1.0
224,177.92850971221924,369.56704664230347,0.0005844468250870705,172.98408794403076,375.4229760169983,0.999988317489624,152.14335942268372,378.1282248497009,0.9999995231628418,131.85191668570042,373.6256500482559,0.9999998807907104,192.92396593093872,382.9030499458313,0.9999308586120605,177.02427673339844,387.6676132977009,1.0,144.76797914505005,388.2261619567871,1.0,120.31023025512695,382.9570074081421,1.0,209.58262538909912,390.56740951538086,0.9989520311355591,184.78601694107056,400.70157957077026,1.0,141.809250831604,401.3808925151825,1.0,110.98679399490356,393.98577070236206,1.0,152.5910267829895,352.3459482192993,1.0,303.59311079978943,189.23353004455566,1.0,378.1657829284668,291.9792938232422,1.0,337.330837726593,387.7258000969887,0.9999997615814209
225,177.49804592132568,369.0429422855377,0.01440346147865057,171.61000394821167,375.7312126159668,0.9999998807907104,150.23739433288574,377.1097836494446,1.0,130.2233293056488,372.46797063946724,1.0,191.88430213928223,382.1169545650482,1.0,175.46225476264954,388.5043161511421,1.0,142.82726526260376,388.455961227417,1.0,118.89455795288086,382.8850345611572,1.0,207.4416823387146,391.21124601364136,0.9999992847442627,186.4446849822998,400.52539825439453,1.0,141.15829956531525,401.58944296836853,1.0,110.4652087688446,394.17464447021484,1.0,150.5793251991272,349.00577545166016,1.0,303.87134289741516,189.57480239868164,1.0,378.55474948883057,291.96944856643677,1.0,336.5028750896454,387.8248497545719,1.0
226,177.4860463142395,368.5939598083496,0.0002094576630042866,171.27372705936432,373.7218029499054,0.9999983310699463,150.00382018089294,375.26679015159607,0.9999994039535522,128.6900656223297,368.621413230896,1.0,191.61383414268494,381.0978455543518,0.9999992847442627,175.49509143829346,387.33689749240875,1.0,142.50497198104858,387.80640745162964,1.0,119.12170338630676,383.3060359954834,1.0,208.1895260810852,390.9249429702759,0.9999982118606567,186.44546794891357,399.9416344165802,1.0,142.03154301643372,401.98072719573975,1.0,110.54831504821777,394.7475972175598,1.0,150.04256200790405,345.62749433517456,1.0,303.75390696525574,190.86161422729492,1.0,378.1029680967331,291.46436405181885,1.0,336.19181180000305,386.55982053279877,1.0
227,177.76964855194092,360.92505836486816,0.00029797322349622846,170.178795337677,370.32770240306854,0.9999994039535522,148.3989229798317,372.6436787247658,1.0,127.25985050201416,366.9047169685364,1.0,192.07914066314697,378.3699564933777,0.9998444318771362,176.25051403045654,385.858989238739,1.0,142.14724349975586,386.3317799568176,1.0,118.38034868240356,382.41171646118164,1.0,206.4524233341217,389.5097146034241,0.9986757636070251,187.56870412826538,398.9656710624695,1.0,142.64119911193848,401.0159945487976,1.0,111.53882622718811,394.7894206047058,1.0,151.27162671089172,341.3554859161377,1.0,303.94217824935913,190.39392948150635,1.0,378.84002685546875,291.7643438130617,1.0,337.1120982170105,386.4749857187271,0.9999998807907104
228,361.80937218666077,282.6451139450073,1.5163062926148996e-05,170.1531310081482,368.12605476379395,0.9999959468841553,147.65782245993614,370.3582444190979,1.0,126.06439900398254,365.22688484191895,1.0,196.60466969013214,379.8752282336354,0.9999879598617554,175.69496774673462,384.52347326278687,1.0,141.17531216144562,383.94304370880127,1.0,120.60729598999023,381.93314266204834,1.0,210.3031085729599,391.8152334690094,1.0,184.77389335632324,398.4452724456787,1.0,141.66404128074646,399.6030604839325,1.0,113.59136319160461,394.35312271118164,1.0,150.5039005279541,338.4384617805481,1.0,303.9982511997223,191.36641311645508,1.0,378.48226749897003,291.062659740448,1.0,337.46528482437134,386.9593952894211,0.9999998807907104
229,175.1764178276062,358.69161462783813,0.00013141556701157242,167.25692772865295,366.304710149765,0.9999902248382568,146.1131249666214,370.3700587749481,0.9999988079071045,126.4640965461731,363.9132194519043,1.0,191.41073870658875,375.37069177627563,0.9999821186065674,174.47415447235107,382.2791438102722,1.0,139.5298326611519,382.1609468460083,1.0,120.76621294021606,379.5847764015198,1.0,205.163871884346,389.59470891952515,0.9999986886978149,183.24828433990479,396.35829639434814,1.0,139.66636708378792,399.4969606399536,1.0,114.53335630893707,392.18769454956055,1.0,148.5530405640602,335.5769715309143,1.0,303.8721899986267,191.52725791931152,1.0,378.88375091552734,290.9083528518677,1.0,337.6431016921997,385.7252151966095,1.0
230,175.29345321655273,357.34576964378357,8.549352787667885e-05,167.98405694961548,361.24994230270386,0.9994476437568665,145.70577263832092,365.63087034225464,0.9996252059936523,125.53043830394745,360.9278311729431,1.0,190.065532207489,373.4858840703964,0.9999692440032959,174.89717483520508,380.34192568063736,1.0,139.1055474281311,380.7002191543579,1.0,120.32179880142212,377.7597212791443,1.0,205.05465149879456,387.03944957256317,0.9058375954627991,185.42595386505127,395.93265824764967,1.0,139.41778075695038,397.83590507507324,1.0,115.04157018661499,389.88681757450104,1.0,148.57194221019745,330.2738823890686,1.0,303.1976709365845,192.50133991241455,1.0,379.34856510162354,290.85149812698364,1.0,337.70663619041443,386.53231513500214,1.0
231,175.39201164245605,350.1736550331116,0.0612054318189621,165.68837761878967,354.4198043346405,0.9999973773956299,143.6963438987732,358.4778037071228,0.9999995231628418,121.93748879432678,354.06938552856445,1.0,189.05664598941803,369.0172779560089,0.9999997615814209,173.2440060377121,378.00621795654297,1.0,136.99165415763855,373.8255786895752,1.0,119.16249060630798,370.93097162246704,1.0,202.7056336402893,385.66093397140503,0.999915361404419,184.31545543670654,395.264919757843,1.0,138.6067042350769,396.39057636260986,1.0,114.11246514320374,384.1229290962219,1.0,146.2942397594452,326.24132919311523,1.0,303.2635545730591,191.7967472076416,1.0,378.29476964473724,290.58033323287964,1.0,337.2504436969757,387.37627905607224,1.0
232,173.8237452507019,349.13889586925507,0.001939089852385223,166.82774686813354,351.0745258331299,0.9999449253082275,144.24239373207092,354.85890197753906,0.9999963045120239,121.73309326171875,350.8967502117157,1.0,194.16434717178345,365.1110488176346,0.9999727010726929,174.40146660804749,374.87379240989685,1.0,138.145770072937,370.3023781776428,1.0,119.69841980934143,368.35059690475464,1.0,206.19406509399414,380.5365171432495,0.7903309464454651,185.03384637832642,392.4817781448364,1.0,138.23047161102295,393.1418843269348,1.0,114.90768110752106,381.1426066160202,1.0,147.3513706922531,322.29582166671753,1.0,302.98096561431885,192.69145917892456,1.0,378.81275701522827,289.6147356033325,1.0,337.89497780799866,386.6666386127472,1.0
233,175.50140166282654,341.05839467048645,0.9461848139762878,167.2513246536255,345.1285262107849,1.0,143.48230743408203,352.41156101226807,0.9999998807907104,120.42751479148865,351.1682665348053,0.9999998807907104,191.56267166137695,360.96742153167725,1.0,176.9344072341919,372.3705175817013,1.0,139.47500896453857,368.79311990737915,1.0,121.36649560928345,367.17568826675415,1.0,205.35333287715912,376.57614612579346,0.9775601625442505,188.86732006072998,391.35593843460083,1.0,139.4097809791565,394.3787980079651,1.0,116.24735637009144,378.1253504753113,0.9998738765716553,146.54565525054932,318.5531635284424,1.0,303.3127555847168,193.76434516906738,1.0,379.33531045913696,290.0840744972229,1.0,337.8657691478729,388.05951483920217,1.0
234,179.0349576473236,335.82894825935364,0.9092368483543396,169.76226615905762,339.55466544628143,1.0,146.18834125995636,345.8760199546814,1.0,123.77893871068954,344.73073053359985,1.0,195.83671188354492,355.69810178875923,0.9999983310699463,179.10643661022186,365.43072509765625,1.0,140.70766562223434,367.2128086090088,1.0,122.97239935398102,364.5350589752197,1.0,212.2310572117567,369.65275382995605,0.0023053677286952734,189.60798120498657,387.44576901197433,1.0,140.9574111700058,392.8151431083679,1.0,120.35808849334717,380.32984614372253,0.999723494052887,149.0230016708374,312.469211101532,1.0,302.7327928543091,193.5050950050354,1.0,378.85721492767334,288.9071469306946,1.0,336.77157187461853,386.9966298341751,1.0
235,179.24059575796127,331.39180314540863,0.9940306544303894,169.65309810638428,334.0698354244232,1.0,147.75559116899967,339.9015460014343,1.0,127.18412494659424,337.95656394958496,1.0,199.33160042762756,350.6902012825012,0.9999998807907104,178.4576416015625,360.11266469955444,1.0,144.64698696136475,362.26102113723755,1.0,126.88362431526184,360.81484508514404,1.0,212.63794803619385,363.850398093462,0.07426124066114426,189.82431602478027,382.572988986969,1.0,144.43137550354004,390.0339014530182,0.9999992847442627,126.25675630569458,378.5677379369736,0.9998955726623535,149.1494780778885,307.20877504348755,1.0,302.82812118530273,193.44703769683838,1.0,378.9401025772095,288.4911789894104,1.0,337.86917304992676,386.8705025911331,1.0
236,178.19252824783325,327.263676404953,0.9998276233673096,167.32442665100098,330.8937864303589,1.0,149.32947754859924,338.09742963314056,0.9999998807907104,129.78378701210022,334.9330508708954,0.9999992847442627,193.3206615447998,345.8947858810425,1.0,175.8370349407196,359.26294350624084,1.0,146.98433995246887,355.9740581512451,1.0,130.41986846923828,357.9545783996582,1.0,208.40158987045288,359.21634435653687,0.9999798536300659,185.78245306015015,379.6365085244179,1.0,149.92419934272766,384.97205448150635,0.9999861717224121,131.04980504512787,371.8921433389187,0.9995729327201843,150.69978976249695,303.9696717262268,1.0,302.75561809539795,194.25644874572754,1.0,378.46636724472046,288.3871555328369,1.0,337.07660579681396,387.10556560754776,1.0
237,177.17861437797546,320.14634919166565,0.9997609257698059,164.33238303661346,323.6497440338135,1.0,147.07160782814026,330.38111209869385,1.0,130.60768222808838,331.4323460459709,1.0,189.6326379776001,340.00812819600105,1.0,170.51347029209137,351.2826683521271,1.0,147.92799758911133,351.6874761581421,1.0,134.5722212791443,352.5464382171631,1.0,201.55555772781372,356.58406257629395,0.9999996423721313,183.6996877193451,371.3428593277931,1.0,161.66976881027222,378.36028611660004,0.9998767375946045,140.59014111757278,366.35171914100647,0.9903141856193542,149.42716109752655,297.684531211853,1.0,303.2252025604248,194.1583013534546,1.0,379.2553629875183,288.2540440559387,1.0,337.29726362228394,387.585067987442,1.0
238,175.16423654556274,314.9640121459961,0.9992751479148865,162.91334664821625,320.6721034049988,1.0,145.60097527503967,326.9803764820099,1.0,128.8239049911499,327.07062888145447,1.0,190.07868099212646,334.9515223503113,1.0,172.59852755069733,347.91514253616333,1.0,150.17911219596863,347.88618326187134,1.0,134.2039670944214,348.72835314273834,0.999998927116394,202.42370414733887,350.91702461242676,0.9999949932098389,184.83748769760132,364.33936417102814,1.0,163.7731619924307,371.3817432522774,0.9999438524246216,139.52207174897194,359.1906313896179,0.9525815844535828,148.23350374400616,296.2823338508606,1.0,302.21095848083496,194.6497893333435,1.0,379.4471740722656,288.49003982543945,1.0,337.02077460289,387.3007164001465,1.0
239,175.7066135406494,307.48029738664627,0.9997438788414001,161.63373970985413,312.67108726501465,1.0,144.41567826271057,321.4928779602051,1.0,129.2123875617981,327.2906768321991,1.0,189.5656909942627,329.42235803604126,1.0,172.66045093536377,342.3529074192047,1.0,151.68143010139465,344.252094745636,1.0,135.7035689353943,349.5905568599701,1.0,199.62605094909668,346.6955052614212,0.9999998807907104,186.2155089378357,358.26537895202637,1.0,164.57003670930862,366.2544927597046,0.9999995231628418,143.40010786056519,359.4121780395508,0.9697892069816589,146.88260734081268,294.59507846832275,1.0,302.6531925201416,195.0457215309143,1.0,379.43955516815186,288.2968282699585,1.0,336.66530108451843,386.2096195220947,1.0
240,175.6721796989441,300.71070861816406,0.9994664788246155,160.98306393623352,306.9581136703491,1.0,145.1487157344818,316.93120193481445,1.0,129.46871757507324,325.113276720047,1.0,190.46115803718567,327.7476887702942,1.0,172.92024320363998,337.1832756996155,1.0,155.53006744384766,342.47718811035156,1.0,139.3237618803978,345.198326587677,1.0,204.02429966256022,347.2342775464058,0.9999996423721313,188.70162868499756,356.5262545347214,1.0,169.82131576538086,363.8158277720213,1.0,149.32511579990387,357.90990459918976,0.9990230798721313,147.1579041481018,293.6783208847046,1.0,301.5967960357666,195.7517228126526,1.0,378.9689087867737,287.486359834671,1.0,336.2047679424286,388.05169719830155,1.0
241,176.99897646903992,298.9591784477234,0.9999972581863403,162.236466050148,306.5560908317566,1.0,146.00256299972534,316.46868801116943,1.0,130.64998614788055,325.83193480968475,1.0,191.57847547531128,325.26885664463043,1.0,174.43489623069763,335.0370810031891,1.0,157.0363734960556,341.5463047027588,1.0,145.92676973342896,347.73807618021965,1.0,202.6182850599289,345.37573623657227,1.0,189.3999730348587,355.4194025993347,1.0,173.9384868144989,361.9666557312012,1.0,156.72142487764359,359.45947790145874,0.9998207688331604,149.52733850479126,294.19818782806396,1.0,301.4610233306885,196.09145259857178,1.0,378.59223115444183,286.3637170791626,1.0,337.2435302734375,388.3922185599804,1.0
242,179.5616556107998,297.15417861938477,1.0,165.36720538139343,304.8363642692566,1.0,149.67344975471497,316.5988426208496,1.0,134.1554660797119,327.1299421787262,1.0,194.7454707622528,325.3394775390625,1.0,178.97075271606445,333.7238610982895,1.0,161.78759384155273,340.6791343688965,1.0,149.5086772441864,349.0528345108032,1.0,206.62828159332275,344.73019313812256,1.0,192.5382857322693,354.31335067749023,1.0,177.7048077583313,362.0208740234375,1.0,160.15872764587402,360.40381813049316,0.9999997615814209,152.06952238082886,294.0878667831421,1.0,301.44279193878174,196.81952667236328,1.0,378.21346497535706,285.9737319946289,1.0,336.5660858154297,387.41746574640274,1.0
243,182.06705141067505,297.1894392967224,1.0,169.01308917999268,305.1747546195984,1.0,154.41112077236176,316.4376802444458,1.0,140.32005700469017,328.7331209182739,1.0,196.55155950784683,323.42852115631104,1.0,181.2396148443222,333.2483454942703,1.0,166.50125122070312,340.9931592941284,1.0,153.99377632141113,349.77736842632294,1.0,206.88223457336426,341.23818004131317,0.9999997615814209,197.0415301322937,351.04347133636475,1.0,182.73926377296448,360.84026193618774,1.0,164.99293458461761,360.48499298095703,1.0,154.4259753227234,297.1707229614258,1.0,301.5770766735077,197.43830108642578,1.0,378.49995493888855,285.4576663970947,1.0,337.10595703125,386.31854581832886,1.0
244,186.4301300048828,295.8795495033264,1.0,173.2711353302002,304.77240657806396,1.0,158.63158750534058,317.31481552124023,1.0,146.37954807281494,330.69269371032715,1.0,201.95803880691528,320.39625358581543,1.0,187.39201295375824,330.5298156738281,1.0,171.99729058891535,340.1436767578125,1.0,161.40247869491577,350.2259330749512,1.0,211.5722943842411,341.07691395282745,1.0,203.44135761260986,349.8782947063446,1.0,189.72996997833252,360.1774983406067,1.0,173.13108372688293,361.9447627067566,1.0,159.03951907157898,297.6163082122803,1.0,301.8119406700134,196.90710067749023,1.0,378.3452101945877,285.1413469314575,1.0,336.6654624938965,388.00408121943474,1.0
245,189.58858585357666,295.2592623233795,1.0,176.39310359954834,303.8642244338989,1.0,162.84454727172852,317.20437145233154,1.0,152.48518133163452,332.7015047073364,1.0,205.89592170715332,320.4813861846924,1.0,192.990252494812,330.23294019699097,1.0,179.7312251329422,339.62585067749023,1.0,168.42700672149658,352.1417713165283,1.0,218.44415473937988,340.8830711841583,0.9999966621398926,208.59941482543945,348.1366596221924,1.0,197.7386350631714,359.8898630142212,1.0,181.3342295885086,362.86967039108276,1.0,161.4697995185852,299.42623805999756,1.0,302.0187315940857,197.95269012451172,1.0,377.9020314216614,284.74065685272217,1.0,336.631445646286,388.09130677580833,1.0
246,194.9489310979843,294.002233505249,1.0,181.3333613872528,301.9703369140625,1.0,168.95608282089233,315.4071202278137,1.0,159.40175771713257,333.2015428543091,1.0,210.9168577194214,320.3095932006836,1.0,197.65147149562836,329.1938691139221,1.0,185.37072563171387,338.5293436050415,1.0,173.0938596725464,351.30385279655457,1.0,223.0941023826599,340.78341072797775,0.9999921321868896,214.29919505119324,347.6749439239502,1.0,201.9745969772339,358.34086084365845,1.0,187.24994468688965,362.3940191268921,1.0,164.87049472332,299.9965286254883,1.0,302.0958983898163,199.3835277557373,1.0,378.48201882839203,284.49507236480713,1.0,337.05074405670166,388.9751837849617,1.0
247,195.97197861224413,290.9215044975281,1.0,184.30276727676392,300.16696643829346,1.0,173.48352754116058,315.00354623794556,1.0,165.91029751300812,334.2126622200012,1.0,215.88863110542297,318.464732170105,1.0,203.46789169311523,327.40220308303833,1.0,189.83588302135468,337.4446620941162,1.0,178.88298845291138,351.26431369781494,1.0,229.6706758737564,337.5769114494324,0.9999991655349731,220.8472586274147,344.8917245864868,1.0,207.7473120689392,355.93231773376465,1.0,193.4171724319458,360.56485414505005,1.0,166.61583709716797,301.2662755250931,1.0,301.87760388851166,199.52454090118408,1.0,378.2193932533264,284.05904960632324,1.0,337.190092086792,388.0164275486022,0.9999998807907104
248,201.64298295974731,291.7180762887001,1.0,188.5992556810379,298.4662480354309,1.0,179.44559144973755,312.8150453567505,1.0,170.62577867507935,331.6880249977112,1.0,220.452805519104,315.82740354537964,1.0,208.10704040527344,324.34842681884766,1.0,194.94421553611755,333.6993045806885,1.0,184.15831089019775,347.3589792251587,1.0,235.58209988474846,334.3434057235718,0.99930739402771,225.98577785491943,341.26364982128143,1.0,212.56132125854492,350.61513781547546,1.0,198.25226521492004,356.80688416957855,1.0,172.53355813026428,300.90814703702927,1.0,302.2595200538635,199.38311290740967,1.0,377.7951912879944,284.07915592193604,1.0,335.47367310523987,387.2825940847397,1.0
249,206.388769865036,287.53768134117126,1.0,193.21498775482178,293.6962260007858,1.0,183.43515133857727,307.59027767181396,1.0,176.3461627960205,327.7199230194092,1.0,225.02480936050415,311.9545283317566,1.0,213.74474728107452,318.43587946891785,1.0,201.82101821899414,329.4737911224365,1.0,190.094651222229,344.0386838912964,1.0,240.4356722831726,331.04323905706406,0.9722016453742981,231.4798345565796,337.3575119972229,1.0,219.7235722541809,347.4208312034607,1.0,204.78303384780884,353.79902029037476,1.0,175.59446334838867,296.4696831703186,0.9999995231628418,302.38637828826904,199.851637840271,1.0,378.166983127594,283.8218684196472,1.0,336.04143834114075,386.74978518486023,1.0
250,211.95151794329286,281.5184783935547,0.9999997615814209,197.24271035194397,287.8236594200134,1.0,186.30183935165405,300.5919246673584,1.0,181.9907089471817,324.23283290863037,1.0,230.25274109840393,307.1872892379761,1.0,218.24527168273926,313.5084671974182,1.0,205.57779109477997,323.875120639801,1.0,194.73998141288757,340.4564685821533,1.0,244.64611065387726,326.390202999115,0.9920654892921448,236.0493775345385,331.5863356590271,1.0,223.59409046173096,342.90242195129395,1.0,209.79461431503296,350.3535373210907,1.0,179.1033409833908,292.01433675177395,0.9999990463256836,303.15644454956055,199.71552562713623,1.0,378.21614027023315,283.24874687194824,1.0,336.3700919151306,388.55277091264725,1.0
251,217.13442993164062,277.63749408721924,0.9999107122421265,202.10087478160858,285.596004486084,1.0,191.8809540271759,297.9888105392456,1.0,186.7242932319641,319.1986927986145,1.0,235.61477810144424,300.69265854358673,1.0,223.33464431762695,308.05896854400635,1.0,211.53708219528198,318.86221861839294,1.0,198.08563423156738,336.2848467826843,1.0,251.65009063482285,320.29073333740234,0.0030459824483841658,241.05053901672363,326.0580883026123,1.0,229.79035890102386,338.82719326019287,1.0,214.0108299255371,347.61845350265503,1.0,184.29751086235046,288.8359956741333,0.9995204210281372,303.6913137435913,200.22364711761475,1.0,378.27146434783936,283.5867176055908,1.0,337.1311447620392,388.24901370704174,1.0
252,221.82226860523224,270.956524848938,0.9482777118682861,206.37435674667358,278.76517057418823,1.0,195.70907068252563,292.80073070526123,1.0,190.84558820724487,316.25440883636475,1.0,239.71181559562683,293.9700747728348,1.0,227.58488768339157,302.0049304962158,1.0,217.03187942504883,313.89378213882446,1.0,203.66238498687744,331.53831481933594,1.0,256.3296971321106,314.22704350948334,0.19750456511974335,245.46674478054047,321.5912685394287,1.0,235.41076493263245,333.7163896560669,1.0,219.43821716308594,341.5723730325699,1.0,189.34876835346222,281.5000123977661,0.5034259557723999,304.86885380744934,199.3302240371704,1.0,378.3065791130066,283.09414434432983,1.0,336.82780957221985,388.04849177226424,1.0
