scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1192,192.97994327545166,324.5200067162514,1.0,179.45120215415955,332.4835433959961,1.0,161.5089075565338,340.3920011520386,1.0,148.1275978088379,345.00269174575806,1.0,208.80313658714294,349.83282947540283,1.0,191.19401836395264,360.2958221435547,1.0,168.40298891067505,364.7199296951294,1.0,149.9427000284195,367.49145889282227,1.0,218.48062324523926,371.79857727885246,1.0,203.801908493042,382.6147413253784,1.0,184.47525262832642,389.26131665706635,1.0,156.9192600250244,383.55930042266846,0.9999996423721313,165.92280673980713,315.3476572036743,1.0,265.274183511734,395.7841975837946,1.9462659111013636e-05,265.07069087028503,376.398309469223,2.100832534779329e-05,267.1433539390564,389.75664925575256,1.0
1193,193.57607221603394,324.2420524209738,1.0,179.6328026354313,332.204140663147,1.0,161.89749097824097,340.0934867858887,1.0,147.21399593353271,344.37391996383667,1.0,208.0855312347412,349.5839796066284,1.0,190.25702667236328,359.78743052482605,1.0,167.7309091091156,364.78987407684326,1.0,147.52223682403564,367.5384156703949,1.0,217.75152826309204,371.43003475666046,1.0,202.76943254470825,382.80676198005676,1.0,182.84971356391907,388.8062696456909,1.0,153.99278116226196,383.0593078136444,1.0,165.61001682281494,314.2954921722412,1.0,265.3157844543457,396.01885978132486,2.3456883354810998e-05,148.96571445465088,363.87797502428293,1.7970902263186872e-05,266.8268588781357,390.3542037010193,1.0
1194,192.57225847244263,324.42450791597366,1.0,178.9635362625122,332.65995502471924,1.0,161.1812126636505,340.4215488433838,1.0,147.27607345581055,344.80133056640625,1.0,208.49115228652954,349.9814510345459,1.0,190.7056622505188,360.395281791687,1.0,168.02209663391113,364.17680835723877,1.0,148.80392742156982,367.1613962650299,1.0,218.27946376800537,370.46547746658325,1.0,203.62573528289795,382.61816358566284,1.0,183.9602334499359,388.95017313957214,1.0,154.26026678085327,383.8138484954834,0.9999997615814209,166.0513391494751,315.23006772994995,1.0,265.90988087654114,396.00059028412215,1.3596953067462891e-05,148.77920532226562,364.4169512987137,1.6620992028038017e-05,267.3518400192261,390.69149470329285,1.0
1195,192.961407661438,324.0578061491251,1.0,180.16838182508945,332.2364196777344,1.0,161.9300560951233,339.80762481689453,1.0,147.07880544662476,343.8602674007416,1.0,208.0914430618286,349.42108631134033,1.0,191.30276608467102,359.142377614975,1.0,167.84654569625854,363.98964977264404,1.0,148.16454315185547,367.9298529624939,1.0,217.68863034248352,370.24184012413025,1.0,204.02805915288627,379.99757957458496,1.0,184.12903499603271,388.76116847991943,1.0,154.02077627182007,384.14434003829956,0.9999998807907104,165.88550186157227,314.3008179664612,1.0,265.95103001594543,395.77431105077267,3.020757321792189e-05,265.0392837524414,376.5585045814514,1.3598146324511617e-05,267.31693094968796,389.9253590106964,1.0
1196,192.23743534088135,324.3624076843262,1.0,178.46840584278107,331.9126615524292,1.0,161.06913113594055,339.6678023338318,1.0,147.33810234069824,344.30574655532837,1.0,207.20660591125488,349.6897306442261,1.0,190.14379334449768,359.28174805641174,1.0,167.88202619552612,363.72242403030396,1.0,149.1585991382599,366.15417981147766,1.0,217.5135521888733,370.60245859622955,1.0,202.8426856994629,382.20309472084045,1.0,184.23781299591064,389.9550361633301,1.0,154.14710235595703,382.88810300827026,0.9999998807907104,165.630295753479,314.35664987564087,1.0,265.56904315948486,395.5466160774231,1.654910738579929e-05,148.4651117324829,364.4304989874363,3.668240242404863e-05,267.12911450862885,389.65884840488434,1.0
1197,193.09670686721802,324.2848347723484,1.0,179.80136795341969,331.86948919296265,1.0,161.2759919166565,340.00980949401855,1.0,146.51004648208618,344.58350133895874,1.0,208.2821183204651,348.77096462249756,1.0,190.57232213020325,359.5055139064789,1.0,167.49853563308716,363.36468172073364,1.0,149.00444757938385,366.3157277107239,1.0,217.47006607055664,369.9544093608856,0.9999998807907104,202.5318284034729,382.21784472465515,1.0,182.9383101463318,388.63102382421494,1.0,154.01891326904297,382.59246945381165,0.9999997615814209,165.18965530395508,315.5306444168091,1.0,265.98975682258606,395.2860822081566,2.0603529264917597e-05,148.2635097503662,364.2329852283001,2.84568959614262e-05,267.68558594584465,389.92318999767303,1.0
1198,190.95864963531494,324.8973861336708,1.0,178.84940576553345,332.7335829734802,1.0,160.10342144966125,340.12461948394775,1.0,146.4192328453064,344.24671936035156,1.0,206.8049328327179,349.1595821380615,1.0,189.47078895568848,359.11400079727173,1.0,167.48666167259216,363.2716784477234,1.0,148.79847633838654,366.6479666233063,1.0,216.859046459198,370.5600258111954,1.0,202.4499592781067,380.16442012786865,1.0,183.75438046455383,389.4686756134033,1.0,154.12673234939575,383.4836323261261,0.9999991655349731,165.06889152526855,315.1063733100891,1.0,265.6604166030884,395.41127574443817,1.4030084457772318e-05,265.11309790611267,376.76595854759216,1.769013215380255e-05,267.50536811351776,390.02732849121094,1.0
1199,191.53134560585022,324.18672071397305,1.0,178.4995894432068,331.7386088371277,1.0,159.79559707641602,339.6012473106384,1.0,146.04413843154907,343.9802327156067,1.0,207.5602788925171,348.8243818283081,1.0,190.31801843643188,359.09925627708435,1.0,167.57708978652954,362.7933740615845,1.0,147.70331573486328,367.30891847610474,1.0,217.60457277297974,370.35529804229736,0.9999998807907104,203.11641186475754,379.8408498764038,1.0,184.10383081436157,389.6944456100464,1.0,153.79123735427856,383.3191967010498,0.9999992847442627,165.0833444595337,314.069944858551,1.0,265.60249757766724,395.19744539260864,1.4478796401817817e-05,149.46419620513916,364.11714363098145,1.80220104084583e-05,267.66102209687233,389.6316730976105,1.0
1200,190.69751572608948,324.13775023818016,1.0,178.5179786682129,332.4109468460083,1.0,160.12917160987854,340.3057165145874,1.0,145.76072359085083,343.4709041118622,1.0,206.08732342720032,348.0596914291382,1.0,190.13470840454102,357.98810362815857,1.0,167.10364294052124,362.5007481575012,1.0,148.40222215652466,365.87384128570557,1.0,216.75323057174683,368.99394273757935,0.9999994039535522,203.6500759422779,379.5406188964844,1.0,184.14840698242188,389.23851013183594,1.0,153.63909244537354,381.05548071861267,0.9999998807907104,164.7501802444458,315.40492010116577,1.0,265.56122970581055,396.3908123075962,1.1251568139414303e-05,148.70180130004883,363.99569824850187,1.8388745957054198e-05,266.6559029817581,390.47281646728516,1.0
1201,190.18548583984375,323.84867510199547,1.0,177.79194116592407,332.3220329284668,1.0,159.588152885437,339.9306974411011,1.0,145.15343952178955,343.5648868083954,1.0,206.6222062110901,347.84246158599854,1.0,189.5211672782898,358.93698501586914,1.0,167.32581210136414,362.84069538116455,1.0,147.01394176483154,367.1187427043915,1.0,218.07408344745636,368.75716638565063,1.0,203.83181075751781,379.62028980255127,1.0,183.68563747406006,389.2719211578369,1.0,154.156578540802,383.2197108268738,0.9999988079071045,165.01251697540283,314.94023180007935,1.0,265.4786550998688,395.806736305356,1.4571549399988726e-05,149.4947690963745,363.94566763564944,2.3377582692774013e-05,267.22722059488297,389.69581055641174,1.0
1202,191.25124526023865,323.2151921391487,1.0,178.6042753458023,331.4412703514099,1.0,160.62237405776978,339.49234533309937,1.0,146.04909801483154,343.79532527923584,1.0,206.98136186599731,348.35307216644287,1.0,189.65760576725006,357.74719524383545,1.0,167.61319828033447,363.50110816955566,1.0,148.7814543247223,367.3546242713928,1.0,217.45725226402283,369.20464277267456,0.9999996423721313,203.10096263885498,379.7359504699707,1.0,184.41077375411987,389.84793853759766,1.0,156.4625981450081,383.75817346572876,0.9999992847442627,165.37277507781982,314.4361319541931,1.0,265.8143091201782,395.43144112825394,1.710551805444993e-05,265.12053537368774,376.4729206562042,1.8094133338308893e-05,267.2813178896904,389.0646674633026,1.0
1203,190.7328507900238,323.98082296922803,1.0,178.01273953914642,331.7299928665161,1.0,159.95068216323853,339.4679226875305,1.0,145.96039056777954,342.20834398269653,1.0,206.92944622039795,347.99003410339355,1.0,189.45465302467346,358.55895137786865,1.0,166.84655141830444,362.27061557769775,1.0,147.6200761795044,366.026652097702,1.0,217.41564202308655,369.1094434261322,1.0,202.91678094863892,379.51513671875,1.0,183.55937314033508,389.29720401763916,1.0,153.7219581604004,382.23478269577026,0.9999997615814209,165.04778861999512,314.2952342033386,1.0,265.56173634529114,396.10517700761557,2.7717796911019832e-05,265.1690843105316,376.6164264678955,1.9494906155159697e-05,267.03734135627747,390.17016649246216,1.0
1204,190.2570629119873,323.69332134723663,1.0,178.3343232870102,330.92102241516113,1.0,160.8108811378479,338.75835514068604,1.0,145.8564510345459,342.6241030693054,1.0,206.64678931236267,347.73462104797363,1.0,189.06562864780426,357.4595584869385,1.0,166.97940850257874,362.044114112854,1.0,148.76214116811752,365.79609966278076,1.0,217.40671825408936,368.3838140964508,1.0,203.08181005716324,379.3072786331177,1.0,183.98874258995056,389.03269481658936,1.0,153.594633102417,382.25890851020813,0.9999997615814209,164.7597188949585,313.695020198822,1.0,266.31866133213043,395.18259143829346,1.1443878975114785e-05,149.02480602264404,363.69358548521996,2.1138552256161347e-05,267.9024022370577,389.2872589826584,1.0
1205,192.13860654830933,322.4475862979889,1.0,179.39594292640686,329.9774169921875,1.0,161.80492401123047,338.4250259399414,1.0,146.3697953224182,342.38893127441406,1.0,207.51553535461426,347.0275378227234,1.0,190.03821969032288,357.0384683609009,1.0,167.17669343948364,362.0929217338562,1.0,148.94226241111755,365.2386655807495,1.0,217.13080596923828,368.2800087928772,0.9999995231628418,202.9360066652298,379.27843379974365,1.0,184.77302598953247,389.1773281097412,1.0,154.2177414894104,381.2419444322586,0.9999992847442627,164.55878454446793,312.37335300445557,1.0,265.93408250808716,396.3020472228527,3.438971907598898e-05,264.60086011886597,377.40894985198975,1.6485249943798408e-05,267.13469368219376,390.73913311958313,1.0
1206,189.93036568164825,323.30173540115356,1.0,178.45174384117126,330.96450567245483,1.0,160.94438076019287,339.3525085449219,1.0,145.55428266525269,342.9355094432831,1.0,207.06251287460327,347.8608469963074,1.0,189.83615791797638,357.69794845581055,1.0,166.6615834236145,362.1385064125061,1.0,148.52564698457718,365.3020601272583,1.0,216.98264265060425,368.31734704971313,0.9999997615814209,201.90613555908203,379.36303758621216,1.0,183.60596132278442,388.56472969055176,1.0,153.55288076400757,381.2183299064636,0.9999998807907104,164.76015758514404,314.1217198371887,1.0,265.9237039089203,395.4968646764755,1.006741058517946e-05,148.74363231658936,363.811487197876,5.095203596283682e-05,267.65558755397797,389.51275062561035,1.0
1207,192.09844303131104,323.4926869273186,1.0,178.60352981090546,330.50278186798096,1.0,161.00522327423096,339.08336877822876,1.0,145.05055046081543,342.26190400123596,1.0,207.3275191783905,347.4628920555115,1.0,189.18805837631226,357.096923828125,1.0,166.71530985832214,361.9807119369507,1.0,148.21780449151993,365.6591787338257,1.0,216.53986358642578,368.18728971481323,0.9999998807907104,201.69775676727295,378.88690423965454,1.0,183.90669679641724,388.21910095214844,1.0,153.35837364196777,382.2455253601074,1.0,164.14649422466755,312.96741485595703,1.0,265.47570872306824,395.7014494240284,1.0855796972464304e-05,148.83645248413086,363.9166228249669,1.9297705875942484e-05,267.39623069763184,390.2253031730652,1.0
1208,189.90050733089447,323.9563765078783,1.0,178.2227576971054,331.39143085479736,1.0,159.85530424118042,339.5314636230469,1.0,145.42234468460083,342.70046734809875,1.0,206.27012467384338,347.21103286743164,1.0,188.82635241746902,357.5936670303345,1.0,166.00184869766235,362.0925602912903,1.0,147.4448794722557,365.7387046813965,1.0,215.86708569526672,367.4630534648895,1.0,201.20954370498657,378.719988822937,1.0,182.26405477523804,388.15571308135986,1.0,152.35405731201172,381.88832235336304,1.0,164.4589328765869,313.9003825187683,1.0,265.5920069217682,395.3135814666748,1.734098441374954e-05,149.1863145828247,363.6563948392868,1.8702510715229437e-05,267.3143901228905,389.47929859161377,1.0
1209,189.47611045837402,323.78586019575596,1.0,177.4034206867218,330.5764684677124,1.0,159.43514585494995,338.3501319885254,1.0,144.78739166259766,341.7711030244827,1.0,206.1846306324005,346.98669385910034,1.0,188.6249679327011,358.18102264404297,1.0,165.2212631702423,361.47161197662354,1.0,146.88856709003448,365.10528087615967,1.0,215.34492087364197,366.6403923034668,1.0,200.63908767700195,378.88885402679443,1.0,180.81473225355148,387.7479815483093,1.0,151.33348941802979,380.58692812919617,1.0,163.94716835021973,313.5726056098938,1.0,264.84068155288696,396.2861968278885,3.146213202853687e-05,264.8684329986572,377.11320972442627,1.5370604160125367e-05,266.24508583545685,390.52064967155457,1.0
1210,189.51116478443146,323.5700578391552,1.0,177.5373558998108,330.6182060241699,1.0,159.79961562156677,339.05812883377075,1.0,144.15441179275513,342.45262360572815,1.0,204.78451442718506,348.4126329421997,1.0,188.3313720524311,357.3680763244629,1.0,165.38310432434082,361.77469778060913,1.0,147.1551142334938,365.5266742706299,1.0,214.2382197380066,367.10233759880066,1.0,200.2137999534607,378.8621745109558,1.0,182.09304189682007,388.5925989151001,1.0,152.33402061462402,381.5761935710907,0.9999998807907104,163.94461250305176,313.8392324447632,1.0,265.4414691925049,395.25852912664413,1.2641269677260425e-05,149.56851196289062,363.8676386028528,3.849518179777078e-05,267.1408163905144,389.8536059856415,1.0
1211,189.11646902561188,324.7517415881157,1.0,177.30149745941162,331.1309623718262,1.0,159.3871603012085,339.0189371109009,1.0,144.369393825531,342.3410573005676,1.0,204.38813495635986,348.1439628601074,1.0,187.96384475380182,357.31871604919434,1.0,165.18033850193024,361.87629652023315,1.0,147.46339321136475,365.9974136352539,1.0,213.71751403808594,366.2372670173645,1.0,200.4329833984375,378.52419996261597,1.0,181.63733339309692,387.83679008483887,1.0,152.0167875289917,381.3448534011841,0.9999998807907104,163.5747618675232,314.33718490600586,1.0,265.7249035835266,395.0942863225937,5.694683568435721e-05,149.88438987731934,363.0695499777794,2.6893460017163306e-05,267.38406097888947,389.6999366283417,1.0
1212,188.5066218972206,323.61274629831314,1.0,178.56809186935425,330.113365650177,1.0,159.48895573616028,338.3978624343872,1.0,144.14824771881104,341.7454503774643,1.0,204.41685009002686,348.0750951766968,1.0,188.08474593609571,357.5232353210449,1.0,164.97596871852875,361.57311964035034,1.0,147.0514419078827,365.54092502593994,1.0,213.57283306121826,367.24424505233765,1.0,200.15126276016235,378.82092332839966,1.0,181.83093559741974,388.07713508605957,1.0,151.9544539451599,381.6146910190582,0.9999998807907104,163.93552255630493,313.4206027984619,1.0,265.25572443008423,395.3944556117058,3.565441511454992e-05,264.73754692077637,377.10511445999146,1.06357219920028e-05,266.9504576921463,390.0199806690216,1.0
1213,188.91357600688934,323.9761223383248,1.0,176.84270024299622,330.4301371574402,1.0,159.0267572402954,338.04509592056274,1.0,144.6039056777954,342.12266397476196,1.0,205.3475021123886,347.5571551322937,1.0,187.7929720878601,357.3599659204483,1.0,164.99667012691498,361.9635353088379,1.0,147.4562792778015,366.32923221588135,1.0,214.11019587516785,366.71839118003845,1.0,200.08578205108643,379.04360151290894,1.0,181.0075957775116,388.35786056518555,1.0,152.0529580116272,382.03922986984253,1.0,163.06891685724258,311.8680753707886,1.0,265.869571685791,395.63216307759285,3.555910006980412e-05,149.87371826171875,364.0523821413517,2.030127143370919e-05,267.2597754597664,390.0238871574402,1.0
1214,188.02270121499896,323.9221581071615,1.0,176.93359231948853,330.3949308395386,1.0,159.63041281700134,338.67222929000854,1.0,144.16671800613403,342.0408229827881,1.0,204.27887058258057,348.0824327468872,1.0,187.71318277716637,356.81551933288574,1.0,164.83046066761017,361.8433771133423,1.0,147.3205137848854,366.2257471084595,1.0,213.75554311275482,367.11337423324585,1.0,200.19457006454468,378.57016611099243,1.0,181.2171210050583,388.34898471832275,1.0,151.711270570755,382.81508779525757,0.9999998807907104,163.55807304382324,313.7153739929199,1.0,266.0986009836197,395.2878837585449,2.8695809305645525e-05,264.9724135398865,376.91465973854065,1.0779549484141171e-05,267.73463279008865,390.38789653778076,1.0
1215,188.75885325670242,323.41956835985184,1.0,176.74378728866577,329.51802921295166,1.0,158.35469579696655,338.1997084617615,1.0,143.6588215827942,342.03538846969604,1.0,204.58623790740967,347.46694231033325,1.0,186.6359281539917,357.4043617248535,1.0,164.0869092196226,361.66939878463745,1.0,145.45499229431152,366.5302426815033,1.0,213.60185933113098,366.8431577682495,1.0,199.77333307266235,379.32259607315063,1.0,181.06309413909912,388.47673511505127,1.0,151.57567381858826,383.2907004356384,0.9999998807907104,162.43678152561188,311.5534429550171,1.0,266.2191026210785,395.4724087715149,3.893326356774196e-05,264.5538430213928,376.9351649284363,1.1992263353022281e-05,267.58398482203484,390.59401392936707,1.0
1216,188.43395087122917,323.0911393761635,1.0,177.6054310798645,329.19331979751587,1.0,159.0176603794098,337.6390700340271,1.0,144.1154761314392,341.5230864286423,1.0,204.21936798095703,348.1506099700928,1.0,187.88382868468761,356.17760372161865,1.0,164.58484053611755,361.54982566833496,1.0,146.9778882265091,365.76073265075684,1.0,214.06442785263062,367.5510458946228,0.9999998807907104,200.1188063621521,378.9518880844116,1.0,181.33741092681885,387.90326261520386,1.0,151.85111594200134,381.83105063438416,0.9999998807907104,163.0863316655159,312.3110828399658,1.0,266.53151416778564,395.2547278404236,2.1678577468264848e-05,264.8414897918701,377.2453079223633,1.3282173313200474e-05,268.00335482438095,390.78379821777344,1.0
1217,189.11931312084198,324.9965230226517,1.0,176.2333528995514,331.0553765296936,1.0,158.78003597259521,338.8183970451355,1.0,143.62380933761597,341.96820175647736,1.0,204.11823272705078,348.614221572876,1.0,186.98354768753052,357.3195050954819,1.0,164.18641003966331,361.73586082458496,1.0,146.47404396533966,365.99711894989014,1.0,213.32687544822693,367.7378749847412,1.0,199.6785020828247,379.5334973335266,1.0,180.3531769514084,388.23943996429443,1.0,151.27604031562805,381.8520647287369,0.9999998807907104,162.17555046081543,313.18539476394653,1.0,265.1664352416992,395.2491258382797,3.86762258131057e-05,149.75385856628418,363.3314378261566,1.7513111743028276e-05,266.80462300777435,390.2037479877472,1.0
1218,188.93133860826492,322.4163784980774,1.0,177.31242895126343,329.89305877685547,1.0,159.20376563072205,338.37847232818604,1.0,144.3762903213501,342.0300884246826,1.0,204.27118110656738,348.2693862915039,1.0,187.57414516806602,357.1698808670044,1.0,164.6738611459732,361.6241846084595,1.0,146.68545866012573,366.43647289276123,1.0,213.9031468629837,367.9046034812927,1.0,200.12905263900757,378.8483166694641,1.0,181.46327328681946,388.3784065246582,1.0,151.0291211605072,382.8259856700897,1.0,162.68363428115845,313.1492910385132,1.0,266.09038496017456,395.60077860951424,1.9722838260349818e-05,264.70358204841614,376.8292293548584,1.291901025979314e-05,267.5311169028282,390.2694456577301,1.0
1219,187.86176280677319,325.0229649543762,1.0,175.6767337322235,331.8605299293995,1.0,157.95498502254486,338.6861414909363,1.0,143.63281917572021,342.8133325576782,1.0,203.98260017111897,348.62581634521484,1.0,186.3247585296631,357.3298807144165,1.0,164.21483393013477,362.1616835594177,1.0,145.03778553009033,366.1550507545471,1.0,212.68485885858536,368.56080865859985,1.0,199.17564940452576,379.62748765945435,1.0,180.88046407699585,388.8259506225586,1.0,151.30734086036682,383.21694350242615,0.9999998807907104,162.412663936615,313.44832277297974,1.0,265.18384075164795,395.48578983545303,2.009200761676766e-05,150.40195083618164,364.22337478399277,3.2144420401891693e-05,266.75566720962524,389.9967724084854,1.0
1220,187.43717229366302,324.3699497580528,1.0,177.63115215301514,330.60770177841187,1.0,158.8909204006195,338.6097445487976,1.0,143.72905325889587,342.3850474357605,1.0,204.82367050647736,348.4086790084839,1.0,187.77175353467464,358.31506633758545,1.0,164.31463906168938,362.3458962440491,1.0,144.55890417099,366.68616366386414,1.0,214.04925680160522,369.0254616737366,1.0,199.520902633667,380.14537525177,1.0,180.6785260438919,388.99030017852783,1.0,150.96548700332642,383.33888053894043,1.0,162.5094451904297,313.11489486694336,1.0,265.45619463920593,395.4637333750725,1.705446993582882e-05,264.8773696422577,376.97907972335815,1.3045366358710453e-05,267.1729189157486,390.46680092811584,1.0
1221,189.49816846847534,324.15127028524876,1.0,176.388671875,330.8068919181824,1.0,158.71890306472778,338.7633819580078,1.0,143.48844718933105,339.7268500328064,1.0,205.182434797287,348.9217748641968,1.0,187.3408808708191,358.39470958709717,1.0,164.1279221177101,363.3333592414856,1.0,145.08116102218628,365.91150081157684,1.0,213.55238842964172,369.7653543949127,1.0,199.15148735046387,380.7653560638428,1.0,180.46679040789604,389.46325397491455,1.0,151.30492663383484,382.76490926742554,1.0,163.44154232740402,312.45809173583984,1.0,265.47535467147827,395.30625784397125,1.7395843315171078e-05,149.85107231140137,363.36074447631836,1.7674046830506995e-05,267.1524565219879,390.1749818325043,1.0
1222,188.9649206995964,325.97393214702606,1.0,176.39799547195435,332.6741943359375,1.0,158.56112623214722,339.73156356811523,1.0,143.40094137191772,342.67920088768005,1.0,204.8885796070099,350.08704948425293,1.0,186.39605808258057,358.8879759311676,1.0,163.79690764844418,363.69668769836426,1.0,144.72841691970825,366.74208402633667,1.0,213.15872645378113,370.14082062244415,1.0,198.8153998851776,380.9451389312744,1.0,180.43225118517876,390.1014585494995,1.0,151.0886652469635,383.5884470939636,0.9999996423721313,162.52656364440918,314.18764448165894,1.0,264.6947412490845,395.1909829378128,2.0245570340193808e-05,264.9948170185089,376.495361328125,2.0482653781073168e-05,266.4782910346985,389.6282637119293,1.0
1223,187.68334928154945,325.9869775772095,1.0,175.93028807640076,333.24056100845337,1.0,158.05254745483398,340.27777099609375,1.0,142.84361815452576,343.41429924964905,1.0,204.68714499473572,350.6166925430298,1.0,185.9823398590088,359.49294900894165,1.0,163.5100486278534,364.31562423706055,1.0,144.7526092529297,367.6833646297455,1.0,213.43240880966187,370.3914889097214,1.0,198.94740080833435,382.27727484703064,1.0,179.34720087051392,389.7980990409851,1.0,151.08585572242737,383.7901394367218,0.9999998807907104,161.89176559448242,315.4186010360718,1.0,265.25066351890564,395.6003292798996,5.547734326682985e-05,150.55150508880615,364.36054146289825,3.6775716580450535e-05,266.28321862220764,389.9445902109146,1.0
1224,188.65428113937378,328.0598487854004,1.0,176.40346908569336,334.1694486141205,1.0,158.84046816825867,340.63633012771606,1.0,143.0328209400177,343.80446600914,1.0,204.5789322257042,351.28026008605957,1.0,186.01449489593506,360.32827711105347,1.0,163.60476529598236,364.7920551300049,1.0,143.8448190689087,368.1389174461365,1.0,213.2502876520157,370.748123049736,1.0,198.66031622886658,382.499370098114,1.0,178.89982271194458,390.3252737522125,1.0,149.55371701717377,383.5601239204407,0.9999997615814209,162.42637968063354,316.02894401550293,1.0,264.3138837814331,395.5187322795391,1.2496868293965235e-05,150.03615283966064,364.04226215556264,4.651776544051245e-05,265.92421293258667,389.95390582084656,1.0
1225,188.21105189621449,327.6082515716553,1.0,175.56958746910095,334.7647967338562,1.0,158.31839632987976,341.01737678050995,1.0,143.2028932571411,343.387001991272,1.0,205.0582995414734,350.823037147522,1.0,186.19009256362915,361.0111746788025,1.0,163.51912033557892,365.2198486328125,1.0,144.39819526672363,368.0152840614319,1.0,213.2959464788437,370.97339367866516,1.0,198.69882822036743,383.0421676635742,1.0,178.08009004592896,390.00743222236633,1.0,150.59368133544922,384.57496643066406,1.0,162.36013889312744,316.88253021240234,1.0,264.8132588863373,395.83523570001125,2.440647040202748e-05,150.55899333953857,363.74556225538254,1.736582453304436e-05,266.1616792678833,390.03823041915894,1.0
1226,188.25997510552406,327.05781054496765,1.0,175.37084364891052,334.8414719104767,1.0,158.04859900474548,341.4632499217987,1.0,142.8396759033203,344.0794053077698,1.0,204.8319337964058,350.30595207214355,1.0,185.26286602020264,361.3114552497864,1.0,163.03377997875214,365.80956649780273,1.0,144.15761804580688,368.37853956222534,1.0,212.7068173289299,370.6351783275604,1.0,197.8121554851532,383.54322719573975,1.0,179.01743364334106,391.2996118068695,1.0,151.28126192092896,384.4365406036377,0.9999997615814209,162.07083892822266,316.93943977355957,1.0,264.33927607536316,395.0734962821007,3.216293771401979e-05,149.70133113861084,364.3200634121895,3.491077950457111e-05,266.3416543006897,389.841680765152,1.0
