scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
514,349.4929336309433,382.61980056762695,4.206815447105328e-06,206.97622990608215,221.51892399787903,1.0,201.06555366516113,239.7764663696289,1.0,207.2215278148651,266.29614448547363,1.0,253.08243417739868,225.80344605445862,0.011998336762189865,235.59355115890503,234.58791542053223,1.0,230.800217628479,253.90696716308594,1.0,230.34903407096863,273.0120940208435,1.0,275.9402790516615,241.98580527305603,0.9999996423721313,264.08854150772095,250.06280851364136,1.0,254.67402577400208,263.17767357826233,1.0,250.73474979400635,275.276587665081,0.9935203194618225,330.98056268692017,382.36398911476135,1.5092589819687419e-05,311.6540722846985,154.0838007926941,1.0,211.3404746055603,274.6400508880615,5.003806290915236e-05,333.4133071899414,383.82011461257935,1.0
515,218.94719278812408,210.26848077774048,0.9387651085853577,205.42744874954224,218.09310102462769,1.0,199.25692582130432,235.60897731781006,1.0,205.20917904376984,263.8588411808014,1.0,239.03304266929626,217.51112699508667,0.999783456325531,232.26252555847168,231.57159113883972,1.0,227.5586018562317,251.8362193107605,1.0,226.28479623794556,270.6112959384918,1.0,273.12998270988464,238.37856221199036,0.9999147653579712,261.53264772892,247.7962348461151,1.0,251.105375289917,261.45168709754944,1.0,246.78610038757324,273.4810562133789,0.9999750852584839,189.71743202209473,227.63503858447075,1.4350306628330145e-05,311.61195039749146,152.6931562423706,1.0,211.88603830337524,274.51577377319336,6.464273610617965e-05,335.6569800376892,384.10893273353577,1.0
516,220.09297058731318,205.8500772714615,9.354042413178831e-05,209.02859807014465,212.58146822452545,1.0,201.74130630493164,230.92506527900696,0.9999998807907104,206.6938030719757,260.3974075615406,1.0,245.0909366607666,219.10781639814377,0.49635806679725647,232.99035692214966,228.01177978515625,1.0,228.38668632507324,247.5970106124878,1.0,225.0147099494934,266.0905866622925,1.0,273.09777665138245,237.96131074428558,0.9999958276748657,261.97421276569366,245.63584864139557,1.0,251.0691041946411,259.68856477737427,1.0,245.52857780456543,271.4411334991455,0.9999996423721313,332.0091533064842,382.8122217655182,1.6413512639701366e-05,312.06344079971313,151.3207015991211,1.0,210.69688844680786,272.74801540374756,0.0002213984407717362,334.0857586860657,384.8949570655823,1.0
517,224.69191551208496,265.521409034729,6.436962394218426e-06,217.04636096954346,212.33904933929443,0.9999995231628418,209.756587266922,229.1762354373932,1.0,214.39123439788818,260.5372551083565,1.0,257.45090770721436,218.41350972652435,0.005948226433247328,240.62929248809814,227.89390468597412,1.0,233.20246696472168,243.6176209449768,1.0,231.86325335502625,264.9054617881775,1.0,279.47207832336426,236.6722046136856,0.9998757839202881,268.29379749298096,245.62074196338654,1.0,255.50955295562744,258.9286540746689,1.0,249.24683666229248,270.1289505958557,0.9999923706054688,331.8568557202816,382.69887113571167,2.6602310754242353e-05,311.7802052497864,149.67783737182617,1.0,227.81241655349731,271.31269574165344,0.00011070994514739141,334.41919016838074,384.52286553382874,1.0
518,339.2386555671692,377.6492655277252,5.459110070660245e-06,228.9935963153839,212.39044052362442,0.9965207576751709,222.11864519119263,229.20213639736176,0.9999997615814209,222.00803995132446,257.0802845954895,1.0,271.4516396522522,223.78231716156006,0.06103130802512169,250.94079172611237,225.45442819595337,1.0,243.04801845550537,241.3243112564087,1.0,239.624014377594,259.8014050424099,1.0,287.21260809898376,240.43070578575134,0.9991796612739563,273.5781500339508,244.60741996765137,1.0,260.60604816675186,254.99392437934875,1.0,255.28271627426147,268.28123447299004,0.9999291896820068,312.79040575027466,143.85776019096375,2.0956038497388363e-05,311.9048318862915,149.03787803649902,1.0,239.2917652130127,267.1734656691551,4.528436329565011e-05,335.3333201408386,385.2746248245239,1.0
519,349.707284450531,381.1488468647003,1.0319780813006219e-05,239.4542248249054,212.96555894613266,0.27112531661987305,228.91468358039856,226.3387291431427,0.9999996423721313,229.1466257572174,253.61300945281982,0.9916942715644836,276.06515131145716,223.18555736541748,0.7971858382225037,260.8356919288635,227.13372898101807,1.0,247.66263365745544,238.13901805877686,1.0,246.85632848739624,256.1162621974945,0.7402060031890869,293.092661857605,237.96377635002136,0.9999992847442627,280.35798501968384,245.09009289741516,1.0,265.1749515533447,255.58929634094238,1.0,261.39312267303467,265.792462348938,0.04953417181968689,333.1096283197403,382.78105640411377,3.0108723876764998e-05,312.0274634361267,148.17594051361084,1.0,331.02963584661484,376.79670667648315,1.920636532304343e-05,336.3110542297363,385.3155851364136,1.0
520,339.6268525123596,377.48468470573425,4.384753538033692e-06,335.03580141067505,377.5256202220917,9.855400094238576e-06,233.91391515731812,227.21203917264938,0.9974669218063354,231.27437090873718,250.52498173713684,0.9042535424232483,280.1614329814911,223.4417290687561,0.011829981580376625,265.10465598106384,226.48609018325806,1.0,252.22077263891697,236.77893447875977,1.0,250.8781589269638,254.21770906448364,0.9078437685966492,295.90900564193726,237.097576379776,0.9999980926513672,283.35925245285034,243.8720182478428,1.0,269.7470352649689,254.540846824646,1.0,263.7724370956421,262.97593688964844,0.8250044584274292,312.291109085083,142.67769837379456,1.7088203094317578e-05,312.3623504638672,146.68065643310547,1.0,331.3610015511513,376.6196253299713,1.7023807231453247e-05,334.4577555656433,384.485493183136,1.0
521,349.5799378156662,382.08974385261536,5.176894774194807e-06,335.0494246482849,377.4417917728424,9.90335684036836e-06,236.20100021362305,224.46284580230713,0.8644598722457886,235.9501091428101,247.10926389694214,0.9463687539100647,279.44117403030396,219.15373122692108,0.0006204208475537598,266.5397117137909,225.40561771392822,1.0,254.98531818389893,234.80975437164307,1.0,254.25747060775757,251.4498228430748,0.9975683093070984,295.65448808670044,234.1198694705963,0.999996542930603,284.0585604906082,239.44590425491333,1.0,271.950975894928,251.2948807477951,0.9999998807907104,265.6127462387085,260.03964084014297,0.9989597797393799,332.270998775959,382.69678950309753,2.0611449144780636e-05,313.11344623565674,146.66067218780518,1.0,331.4071041941643,376.6045455932617,1.652540231589228e-05,334.39761328697205,384.6732442378998,1.0
522,339.0229229927063,377.8367245197296,2.5953938802558696e-06,334.8723261356354,377.8084135055542,3.7302336295397254e-06,235.20589876174927,224.26340889930725,0.9847651720046997,234.0317406654358,245.99098825454712,0.9684019088745117,278.5699770450592,215.7585916519165,4.9917718570213765e-05,264.13355016708374,222.29881620407104,1.0,254.2136001586914,232.9224648475647,1.0,251.8776628524065,248.90158700942993,0.9919117093086243,295.01177644729614,231.02198696136475,0.9999823570251465,283.46902626752853,235.3887267112732,1.0,270.79067277908325,247.88831639289856,1.0,265.0473835468292,256.62618350982666,0.9962584972381592,311.94780588150024,141.9332216978073,1.0131720046047121e-05,313.4200382232666,144.02657747268677,1.0,331.49417901039124,376.4654793739319,1.1835766599688213e-05,333.7056555747986,384.247273683548,0.9999998807907104
523,349.615939617157,382.3399066925049,6.222074262041133e-06,335.25741958618164,377.27031111717224,8.007044016267173e-06,231.5376317501068,220.77464121580124,0.9857428073883057,230.79842448234558,243.90590701252222,0.9999426603317261,315.982629340142,149.52212810516357,1.7449860024498776e-05,260.09269300848246,218.9428347349167,0.9999998807907104,250.1769881248474,230.01099729537964,1.0,247.3605740070343,245.11544489860535,0.9999998807907104,291.67725163698196,227.028490960598,0.9999884366989136,279.11671233177185,233.3274703025818,1.0,266.7943329811096,243.81855237483978,1.0,264.1107232570648,253.16699254512787,0.9997567534446716,332.48329734802246,382.97496366500854,1.2868004887423012e-05,314.814887881279,143.79601383209229,1.0,331.133167386055,376.44327902793884,1.497055563959293e-05,334.26130723953247,384.41079902648926,1.0
524,349.0582537651062,382.4123742580414,4.2953297452186234e-06,334.5694856643677,377.9690580368042,5.59842055736226e-06,229.2211799621582,220.35853052139282,0.486167311668396,230.16381931304932,241.32020616531372,0.9997864365577698,316.6454159617424,149.78527355194092,1.8970176824950613e-05,258.18414056301117,212.98098051548004,0.9999977350234985,248.17654466629028,224.57776927947998,1.0,247.95467925071716,241.56657457351685,1.0,291.81819935142994,220.2196999490261,0.7903000712394714,278.04765152931213,226.85129010677338,1.0,267.80075503885746,235.71892622113228,1.0,266.03882098197937,246.67449235916138,0.9999747276306152,331.59544253349304,383.1824824810028,1.2920427252538502e-05,315.03851556777954,142.86890316009521,1.0,331.44935339689255,376.7351460456848,1.0973322787322104e-05,333.41171765327454,384.5631217956543,0.9999998807907104
525,338.96289587020874,377.22125720977783,2.7356957161828177e-06,334.6806118488312,377.8681197166443,4.731241006084019e-06,230.43178844451904,218.293532371521,2.3609849449712783e-05,233.01144218444824,238.09321117401123,0.010803455486893654,316.4058835208416,149.41043853759766,1.545666964375414e-05,262.4988627433777,210.95328199863434,0.9994969367980957,251.3526695370674,221.06867694854736,1.0,246.72086787223816,236.433827906847,0.9999985694885254,292.94285321235657,217.28220462799072,0.46321460604667664,278.51914048194885,224.50920963287354,1.0,268.4596347808838,233.77985382080078,1.0,264.50909757614136,244.04546150565147,0.9999752044677734,331.04796701669693,382.5691888332367,1.8121798348147422e-05,314.09124660491943,142.1150712966919,1.0,331.85012489557266,376.43529629707336,7.39782035452663e-06,333.83003747463226,383.9043698310852,0.9999998807907104
526,338.8196439743042,377.7643201351166,3.4302750009373995e-06,334.22324538230896,378.15587079524994,5.530686394195072e-06,336.46053743362427,382.43681263923645,1.1498786079755519e-05,235.61402881145477,233.89289665222168,0.04032861068844795,316.8956144452095,150.34673309326172,1.797607728803996e-05,262.14535689353943,211.1674863100052,0.999484658241272,252.56942462921143,221.490877866745,1.0,251.11191880702972,238.24850630760193,1.0,294.2771337032318,216.8420467376709,0.9405383467674255,280.12097573280334,220.84878551959991,0.9999995231628418,272.8977167606354,232.5498170852661,1.0,268.94863498210907,244.4935369193554,1.0,331.04240930080414,382.29804706573486,1.4917625776433852e-05,314.68741369247437,141.10620021820068,1.0,332.0007457031752,376.43324732780457,8.239032467827201e-06,333.39115941524506,383.16766452789307,0.9999996423721313
527,348.63854640722275,382.1851260662079,3.93229493056424e-06,335.0201292037964,391.81706380844116,4.951081791659817e-06,348.4381449520588,383.11354184150696,2.826605486916378e-05,240.77348351478577,230.39855241775513,0.000294471625238657,316.1849184036255,150.02816581726074,2.0258066797396168e-05,268.94077610969543,207.76910209655762,0.9999558925628662,257.0343313217163,218.17905616760254,1.0,252.95414996147156,236.1150218397379,1.0,298.6148793697357,215.82555532455444,0.012622631154954433,283.69205340743065,219.0876298546791,1.0,276.22574366629124,231.2239944934845,1.0,271.6740550994873,243.87559993565083,1.0,330.9614917039871,384.82194113731384,9.684590622782707e-06,314.27148151397705,142.31451320648193,1.0,331.6963688135147,375.9515175819397,7.2582156462885905e-06,333.21665942668915,383.13059282302856,1.0
528,339.0992193222046,377.43473529815674,3.352360181452241e-06,333.76453971862793,377.93648982048035,7.87525004852796e-06,348.80170994997025,383.3716490268707,1.3731614671996795e-05,242.792844414711,229.09771347045898,0.022522980347275734,316.5034527182579,150.06259059906006,1.6089543350972235e-05,271.9217493534088,209.50195264816284,0.9998461008071899,260.4306666254997,218.57062482833862,1.0,255.48068594932556,235.1551496386528,1.0,300.5999574661255,217.31920742988586,0.044597141444683075,287.3664367198944,221.9948034286499,1.0,279.397269487381,231.90644073486328,1.0,273.2817726135254,244.05274632573128,1.0,330.799307346344,382.94559025764465,1.3363067409954965e-05,314.4788417816162,141.49743556976318,1.0,331.3718613386154,376.11118960380554,9.545000466459896e-06,332.6436193585396,383.47274589538574,1.0
529,350.39367628097534,381.55398082733154,2.7597009193414124e-06,335.06881308555603,377.1640441417694,7.473724508599844e-06,349.5648022890091,382.8227698802948,1.0403348824183922e-05,245.20018994808197,227.10578060150146,0.0004395430441945791,316.231318756938,150.36664867401123,8.498806892021094e-06,273.2594439983368,209.6215946674347,0.9999167919158936,262.40908098220825,218.04102230072021,1.0,257.5753445625305,233.1587471961975,1.0,302.97432947158813,216.21456217765808,0.031240258365869522,290.4893002510071,221.4909211397171,1.0,281.39821577072144,232.81089162826538,1.0,273.5473041534424,242.64161849021912,1.0,332.0495630130172,382.1182930469513,9.861925718723796e-06,314.87912702560425,142.10067462921143,1.0,331.092492043972,375.7771363258362,9.960309398593381e-06,335.7659411430359,383.239134311676,1.0
530,349.704807639122,381.97723412513733,4.91542550662416e-06,334.3651053905487,377.35488772392273,7.930501851660665e-06,348.9585622549057,383.238956451416,3.646326877060346e-05,246.87613153457642,226.37116408348083,0.0014381140936166048,316.3058280944824,150.042067527771,1.6080632121884264e-05,275.07945293188095,208.2464189529419,0.9999982118606567,263.94793343544006,217.39095449447632,1.0,259.00432205200195,232.35778999328613,1.0,304.2317144870758,214.55994701385498,0.981938898563385,290.81353533267975,221.02789390087128,1.0,281.4820046424866,231.62020325660706,1.0,273.0202941894531,240.15690398216248,0.9999998807907104,284.3765402138233,221.68710899353027,2.680985016922932e-05,314.51493072509766,142.3702907562256,1.0,331.52861109375954,375.88434410095215,1.3200095054344274e-05,334.1491024494171,382.98590326309204,1.0
531,350.1093852519989,381.69364607334137,3.162014309054939e-06,334.9731249809265,377.4274983406067,8.451082067040261e-06,349.5346646308899,383.11842465400696,1.2768269698426593e-05,246.30395579338074,222.80985355377197,0.00041552886250428855,316.3563655614853,150.02343463897705,1.3766400115855504e-05,277.5156672000885,205.48870968818665,0.9989483952522278,264.6338577270508,214.6847004890442,1.0,256.84166145324707,228.53516709804535,1.0,304.98319005966187,212.394700050354,0.022620175033807755,292.7825309038162,217.88880968093872,1.0,282.85847663879395,229.53079211711884,1.0,273.79643726348877,239.19616508483887,1.0,331.97195698693395,382.75329065322876,1.7482490875408985e-05,315.1642894744873,142.83902740478516,1.0,331.25686180591583,376.1635956764221,1.1528398317750543e-05,334.92303681373596,384.21216082572937,1.0
532,349.69220662117004,382.0354266166687,3.153459147142712e-06,334.2344181537628,377.2359366416931,4.4332964534987696e-06,348.6819409132004,382.9921827316284,3.9626458601560444e-05,245.27720940113068,223.77623176574707,3.676810229080729e-05,316.2529703080654,149.9814338684082,1.2653004887397401e-05,274.86255073547363,204.856236577034,0.9999861717224121,263.09993505477905,213.79737663269043,1.0,256.92860412597656,227.50364488363266,1.0,303.7358112335205,213.083890914917,0.2146863043308258,290.2379231452942,216.62945866584778,1.0,280.67076873779297,227.47510933876038,1.0,272.90348291397095,237.49762737751007,0.9999998807907104,283.546982973814,222.25985050201416,2.106351348629687e-05,314.8933745622635,143.45009803771973,1.0,331.875743933022,375.75546979904175,6.351542651827913e-06,333.83216774463654,382.37967586517334,1.0
533,349.5227973461151,381.555860042572,1.2131597941333894e-05,334.43047738075256,377.4727895259857,5.2259729272918776e-06,348.56512904167175,382.7558183670044,5.415446139522828e-05,343.2758250236511,380.7053205370903,2.1714413378504105e-05,316.1035666242242,149.61826419830322,2.152165507141035e-05,273.5761935710907,203.957509893924,0.9999982118606567,262.56759810447693,211.7705659866333,1.0,258.3334118127823,226.19979071617126,1.0,303.1474030017853,213.47985410690308,0.16771826148033142,286.03840732574463,217.17221975326538,1.0,279.12144947052,225.89409589767456,1.0,271.42501974105835,235.0163130760193,0.9999997615814209,280.29433369636536,215.50594329833984,2.1584446585620753e-05,314.158327460289,143.34873580932617,1.0,332.02340763248503,375.2612295150757,6.944259894225979e-06,334.5177536010742,381.6784372329712,0.9999998807907104
534,349.90906178951263,382.07577538490295,4.937040557706496e-06,334.38225650787354,377.1720359325409,4.166724011156475e-06,348.9637214541435,383.055627822876,4.306420305510983e-05,340.4425469636917,381.07460355758667,2.576820770627819e-05,315.90118953585625,149.32495307922363,1.9059249098063447e-05,275.75898011028767,202.0738124847412,0.9989587068557739,264.42949056625366,209.07218217849731,1.0,258.2431752681732,223.67101979255676,1.0,304.934241771698,212.75990271568298,0.012628111988306046,289.4885346889496,213.70179224014282,0.9999676942825317,280.249653339386,222.17258739471436,1.0,272.8423421382904,232.3040041923523,0.9999997615814209,280.63306522369385,215.16638088226318,2.3863989554229192e-05,313.94568157196045,143.70461058616638,1.0,331.3247180581093,375.58563709259033,7.303786787815625e-06,334.3939633369446,382.4041545391083,0.9999998807907104
535,338.6688675880432,377.1726408004761,5.277302989270538e-06,333.86870217323303,391.84019565582275,1.1194478247489315e-05,348.4284647703171,383.49185705184937,2.0658086214098148e-05,339.93376336991787,381.7367694377899,2.269125616294332e-05,315.6480059027672,149.0167636871338,1.7153741282527335e-05,278.66161036491394,200.3835368156433,0.0018380412366241217,266.91453075408936,206.28532123565674,0.9999997615814209,258.51011776924133,219.3489863872528,1.0,325.4694585800171,395.3689501285553,3.4997210605069995e-05,292.27990275621414,210.9055414199829,0.18293334543704987,283.37730902433395,217.77220058441162,0.9999935626983643,276.0409571118653,229.70405387878418,0.9999998807907104,282.8102912902832,213.97691679000854,1.8861797798308544e-05,313.8602271080017,144.1591191291809,1.0,315.67261773347855,378.4210888147354,1.4365602510224562e-05,332.4571164250374,383.7589864730835,0.9999998807907104
536,350.10034251213074,381.1328935623169,6.240924449230079e-06,334.6918616294861,377.0616388320923,6.929566552571487e-06,259.8899430781603,199.4527678489685,7.925351383164525e-05,246.81762075424194,213.66680026054382,0.06508373469114304,315.5763536095619,148.97123527526855,1.6454134311061352e-05,279.62019062042236,199.2297248840332,0.2154276967048645,267.2431421279907,206.17059636116028,1.0,260.5332707762718,218.96094059944153,1.0,306.3275423049927,211.60697335004807,0.004803625866770744,294.4064643383026,210.3521386384964,0.99980229139328,284.81626111269,217.2575786113739,1.0,277.95591831207275,228.630868434906,1.0,312.0590007305145,142.04305601119995,1.6217712982324883e-05,313.5174775123596,144.1403522491455,1.0,331.48355400562286,375.7519416809082,1.0594490049697924e-05,335.1510229110718,382.3549165725708,0.9999998807907104
537,350.1940755844116,381.77388095855713,5.66183098271722e-06,334.3035135269165,377.5790431499481,7.354818535532104e-06,348.89399313926697,382.7073221206665,4.989520675735548e-05,247.12200021743774,211.75048795342445,0.005901759956032038,315.5203938484192,149.34144020080566,1.2476160009100568e-05,279.67781949043274,199.03767108917236,0.29586848616600037,267.18149280548096,204.80051028728485,1.0,259.50427344441414,217.62910985946655,1.0,306.9365473985672,210.206693649292,0.08596403896808624,295.1604871749878,209.96290469169617,0.9999371767044067,285.31627774238586,217.64315271377563,0.9999998807907104,277.2520263195038,227.1492765545845,0.9999998807907104,312.11982822418213,142.32762098312378,1.5489102224819362e-05,313.9253740310669,144.66642570495605,1.0,331.89460813999176,375.8143262863159,7.142847607610747e-06,334.4883089065552,382.448593378067,0.9999998807907104
538,349.99196338653564,381.44564604759216,8.023402187973261e-06,334.37235832214355,377.3030912876129,7.448636097251438e-06,258.64299404621124,198.34464740753174,0.00010252896026941016,247.18963623046875,213.74801516532898,0.18935666978359222,315.4434503912926,148.98398113250732,2.3829968995414674e-05,278.1095938682556,198.90920996665955,0.9433557391166687,267.0070629119873,205.17540323734283,1.0,260.3006141781807,219.52852249145508,1.0,306.5428487062454,210.31431245803833,0.4771661162376404,294.4627432823181,210.435161113739,0.9999998807907104,284.24425576627254,217.85960578918457,1.0,276.4924755692482,227.57709869742393,0.9999998807907104,312.19866132736206,142.24023008346558,1.7122591088991612e-05,313.55846977233887,144.30083847045898,1.0,331.819881811738,375.4014792442322,7.885305421950761e-06,334.86770391464233,382.113023519516,0.9999998807907104
539,350.26773285865784,381.39377903938293,9.845274689723738e-06,334.7801899909973,377.1864972114563,1.2852760846726596e-05,255.8604176044464,197.93862628936768,0.00032761957845650613,246.78702807426453,214.39358830451965,0.18181121349334717,315.89638351649046,149.61144542694092,1.2613777471415233e-05,277.04397559165955,198.2251057624817,0.9988453388214111,265.77418994903564,204.97191935777664,1.0,259.8144688606262,219.1943227648735,1.0,306.06401216983795,209.61509537696838,0.9580191373825073,294.436735868454,209.11109495162964,1.0,283.9903824115172,217.49266576766968,1.0,277.0149303674698,229.74123585224152,1.0,288.52103185653687,204.61846256256104,3.2934112823568285e-05,313.3996844291687,143.8663775920868,1.0,331.418580532074,375.09648847579956,1.054980657499982e-05,334.8699622154236,382.2416582107544,0.9999998807907104
540,339.60912227630615,376.030553817749,2.7270764348941157e-06,265.67647552490234,192.92212080955505,0.00013670667249243706,255.88921785354614,199.5506501197815,0.03128278627991676,247.43139934539795,215.05127429962158,0.634356677532196,315.42477864027023,149.42604160308838,1.3773978935205378e-05,276.63731467723846,199.70129489898682,0.9997807145118713,266.1438002586365,206.34942817687988,1.0,260.51319819688797,221.86746454238892,1.0,306.3822636604309,209.45423007011414,0.9997690320014954,295.8702120780945,209.73747086524963,0.9999997615814209,284.35227286815643,218.5162477493286,1.0,276.3374131023884,231.23149514198303,1.0,295.03648138046265,209.09822463989258,2.6676545530790463e-05,313.4634733200073,144.04518795013428,1.0,331.4050359725952,375.6001377105713,9.935169146046974e-06,335.4963526725769,383.0322358608246,0.9999998807907104
541,350.30367612838745,381.2299041748047,6.610752734559355e-06,265.4626274108887,192.16233158111572,0.012166290543973446,256.1450934410095,200.5106077194214,0.6451671719551086,247.35065007209778,215.0104684829712,0.907771646976471,289.1595697402954,195.50765681266785,3.131172343273647e-05,276.4699639379978,199.55199027061462,0.9999932050704956,265.91245222091675,207.20101714134216,1.0,261.13034880161285,223.3854022026062,1.0,307.40323704481125,209.48712468147278,0.998017430305481,296.4792127609253,209.57837796211243,1.0,285.2261905670166,220.09028434753418,1.0,278.43846893310547,233.16999912261963,1.0,294.68904399871826,209.11859846115112,3.854676106129773e-05,313.59742641448975,143.35347414016724,1.0,331.6166825592518,375.384738445282,1.1628249012574088e-05,335.90869903564453,382.3668723106384,0.9999998807907104
542,339.5683283805847,376.1501729488373,3.3055241601687158e-06,266.5246253013611,191.08860230445862,0.05606897175312042,256.38817501068115,198.87538838386536,0.6515452861785889,246.1857898235321,214.35299706459045,0.7793673276901245,289.6538963317871,194.93752217292786,0.0003218677011318505,276.9632580280304,199.7617654800415,0.9999961853027344,265.53850841522217,206.54075932502747,1.0,259.7664195895195,221.18382942676544,1.0,307.0847620368004,209.9693956375122,0.9999709129333496,297.0443363189697,210.85211265087128,1.0,284.1267463862896,220.4648036956787,1.0,277.4856655597687,232.4543240070343,0.9999995231628418,294.5438222885132,208.68182396888733,9.12492469069548e-05,313.07054233551025,143.84374952316284,1.0,331.8472985327244,375.5204997062683,1.0223480785498396e-05,335.49735593795776,382.31473898887634,0.9999997615814209
543,349.4066582918167,381.82137966156006,1.8463517335476354e-05,265.1057426929474,188.9638357758522,0.06483437865972519,255.46925520896912,197.43183708190918,0.7732158303260803,246.79979729652405,213.90535640716553,0.8525925874710083,289.39055252075195,193.30365324020386,0.00451318733394146,275.0763120651245,197.3273469209671,1.0,265.2647604942322,206.5832290649414,1.0,260.85972023010254,222.49580550193787,1.0,308.10444770008326,208.61601161956787,0.9999998807907104,296.5167646408081,210.59339916706085,1.0,284.8216004371643,221.1265983581543,1.0,279.7958686351776,233.81234312057495,1.0,294.8136234283447,208.01023983955383,0.00014921363617759198,313.2375349998474,143.76812720298767,1.0,331.59939110279083,375.6387825012207,8.901990440790541e-06,333.9463235139847,382.4852499961853,1.0
544,350.13740372657776,381.4215769767761,6.072188170946902e-06,265.0399122238159,188.64495569467545,0.42691612243652344,255.7985599040985,197.03474605083466,0.8280825614929199,245.6444135904312,213.97967958450317,0.816055953502655,288.93272590637207,193.27532863616943,0.010187621228396893,274.8696517944336,197.3034689426422,1.0,265.0509271621704,206.07136130332947,1.0,259.9339689165354,221.5269947052002,1.0,308.36817172169685,209.08271312713623,0.9999997615814209,297.1629910469055,210.58575356006622,1.0,284.4366546869278,221.90030574798584,1.0,278.90635657310486,233.48498106002808,0.9999996423721313,294.4597520828247,208.1377260684967,0.0001973147882381454,313.9039897918701,143.95217275619507,1.0,331.70780795812607,375.4295697212219,8.203000106732361e-06,335.01550245285034,382.60468459129333,0.9999998807907104
545,350.0144805908203,381.2885675430298,1.1944121069973335e-05,263.0970959663391,186.18848156929016,0.42899835109710693,254.85970377922058,196.44089367985725,0.8680189251899719,245.6355001926422,214.58322501182556,0.9125120043754578,289.23854970932007,191.4341025352478,0.007103386335074902,273.9538106918335,194.64314889907837,1.0,264.58839750289917,206.35300993919373,1.0,260.8948331475258,221.92985224723816,1.0,309.90468299388885,208.32775354385376,1.0,298.020095705986,210.26539993286133,1.0,285.23340487480164,222.0679178237915,1.0,281.12127351760864,233.97026205062866,0.9999996423721313,287.57132053375244,206.75325536727905,0.00010244423901895061,314.3071937561035,143.94002413749695,1.0,331.6020952165127,375.14743661880493,1.1444413757999428e-05,335.054265499115,381.38340985774994,0.9999998807907104
