scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1022,211.52382257580757,259.73707008361816,1.0,198.22830080986023,265.9161887168884,1.0,185.65882062911987,280.0394148826599,1.0,172.81033396720886,298.4269256591797,1.0,231.52079916000366,284.1482048034668,1.0,218.09585666656494,292.1214179992676,1.0,204.04347664490342,302.2215461730957,1.0,190.54222965240479,317.46777534484863,1.0,245.13885402679443,304.5405135154724,0.9995438456535339,235.50919103622437,312.48183488845825,1.0,224.89369201660156,324.98612600564957,1.0,204.85701942443848,329.31403398513794,1.0,178.10817325115204,265.66199493408203,1.0,299.3943363428116,403.93154829740524,2.8299878977122717e-05,298.75925600528717,391.82039880752563,2.993665293615777e-05,299.6976772248745,398.6273422241211,1.0
1023,210.84168183803558,260.037145614624,1.0,197.82275652885437,266.2518639564514,1.0,185.65268802642822,280.16251611709595,1.0,173.53283500671387,298.67457008361816,1.0,231.1133415699005,284.4000597000122,1.0,218.40428590774536,292.15039253234863,1.0,204.4069941341877,302.32276916503906,1.0,191.00791764259338,316.59592151641846,1.0,245.40088260173798,303.5528783798218,0.9990239143371582,235.22135972976685,312.08586502075195,1.0,224.1787314414978,323.93790578842163,1.0,204.83381682634354,327.71287512779236,1.0,178.54478633403778,265.9090132713318,1.0,299.67634695768356,403.9377041570842,2.0597399270627648e-05,298.3753401041031,391.8420081138611,4.179702591500245e-05,299.8038085848093,398.39844369888306,1.0
1024,210.80313301086426,259.2755937576294,1.0,197.58515191078186,265.06035900115967,1.0,185.37553358078003,279.0527403354645,1.0,173.02471315860748,296.65394401550293,1.0,229.91209316253662,282.7077112197876,1.0,218.76365661621094,291.5546565055847,1.0,204.50191020965576,301.52485847473145,1.0,190.5060977935791,316.22225189208984,1.0,245.61966979503632,302.7874252796173,0.9996943473815918,236.56071853637695,311.16763401031494,1.0,224.68933868408203,322.61590099334717,1.0,205.80578899383545,327.4362578392029,1.0,179.15395593643188,265.3494863510132,1.0,299.04476565122604,404.4458598792553,4.255544627085328e-05,298.87124729156494,391.75363779067993,6.206748366821557e-05,298.62895822525024,399.3796467781067,1.0
1025,210.84884810447693,258.6972575187683,1.0,197.2779095172882,264.95139265060425,1.0,185.26760864257812,278.7027106285095,1.0,173.51438748836517,297.08771896362305,1.0,230.82643675804138,282.10106325149536,1.0,218.67429780960083,290.5099802017212,1.0,204.52915304899216,300.92309188842773,1.0,190.7751727104187,315.27605152130127,1.0,245.4699901342392,302.2664752006531,0.9990110397338867,236.14974880218506,310.30804991722107,1.0,224.74887418746948,322.0906319618225,1.0,205.61699390411377,326.70907044410706,1.0,178.4456307888031,265.39968824386597,1.0,299.74357441067696,404.19254522025585,4.479302151594311e-05,298.6886043548584,391.9140291213989,6.286078132688999e-05,299.5408181846142,399.4170608520508,1.0
1026,211.72106218338013,258.6864356994629,1.0,198.06979823112488,264.27461528778076,1.0,185.688250541687,278.4095106124878,1.0,173.59130311012268,295.70033860206604,1.0,231.24603843688965,282.9117980003357,1.0,218.51243925094604,290.2343440055847,1.0,204.86362153291702,300.0094795227051,1.0,190.85271763801575,315.03966999053955,1.0,244.63383013010025,301.5551937818527,0.9996222257614136,235.75670528411865,309.3986032009125,1.0,224.6913619041443,321.0082974433899,1.0,205.30736994743347,325.90313255786896,1.0,179.57315102219582,264.3616232872009,1.0,295.35895347595215,408.1196074485779,7.127103890525177e-05,298.98007559776306,391.78863525390625,7.441835623467341e-05,298.99465465545654,399.60472440719604,1.0
1027,210.3491611480713,257.5339608192444,1.0,197.07803511619568,263.43011927604675,1.0,185.1489496231079,277.45374512672424,1.0,173.3033013343811,294.44313049316406,1.0,230.66974186897278,281.3565993309021,1.0,218.77574110031128,289.8843002319336,1.0,204.9180258512497,299.4320025444031,1.0,190.220543384552,313.8239941596985,1.0,245.56912434101105,300.77840715646744,0.9988840222358704,235.9162998199463,309.4381865262985,1.0,224.4837441444397,320.883816242218,1.0,204.72775554656982,324.59387761354446,1.0,179.49219179153442,264.11220693588257,1.0,295.0263605117798,408.61626720428467,0.00015996897127479315,298.8113582134247,391.87986993789673,7.633520726813003e-05,297.82008600234985,399.5883278846741,1.0
1028,210.7771258354187,257.8912582397461,1.0,197.714031457901,263.80939769744873,1.0,185.28589391708374,277.7982939481735,1.0,173.91247367858887,295.7653648853302,1.0,231.08304286003113,280.8904228210449,1.0,218.27532291412354,288.99814224243164,1.0,204.4330930709839,299.5148730278015,1.0,190.5003957748413,314.3428473472595,1.0,245.94258379936218,300.3906759619713,0.9996252059936523,235.21349143981934,308.5303775668144,1.0,223.93955421447754,320.00796031951904,1.0,205.97719287872314,324.6182293891907,1.0,178.7879023551941,263.5207748413086,1.0,295.53577518463135,408.59628462791443,7.485436799470335e-05,298.8354867696762,391.74679374694824,7.019138865871355e-05,298.43503880500793,399.9248147010803,1.0
1029,210.50887537002563,257.32508087158203,1.0,197.5842695236206,262.84452533721924,1.0,185.90709686279297,277.09758615493774,1.0,173.49191188812256,294.05379724502563,1.0,230.33948683738708,279.51658058166504,1.0,217.51024627685547,288.84235668182373,1.0,204.03101921081543,299.2617859840393,1.0,190.01084184646606,313.8078317642212,1.0,244.02148060500622,298.511118888855,0.9994059801101685,235.00148046016693,307.9038372039795,1.0,223.9288079738617,319.54762530326843,1.0,204.28962460160255,323.29735803604126,1.0,179.31368684768677,262.9582488536835,1.0,299.6683750450611,404.24961100518703,8.182524470612407e-05,298.4712612628937,391.9399003982544,6.992302951402962e-05,299.5571789741516,399.2430362701416,1.0
1030,209.79998350143433,256.1053533554077,1.0,198.2609748840332,262.8048071861267,1.0,186.11994457244873,276.59847074747086,1.0,173.58394968509674,293.83433413505554,1.0,231.11904978752136,279.59507846832275,1.0,218.22674179077148,288.00418186187744,1.0,204.14325714111328,298.7980570793152,1.0,189.4014571905136,313.4069766998291,1.0,244.7070854306221,298.53819823265076,0.9949468970298767,235.51911225914955,308.0063066482544,1.0,223.52894186973572,319.121146440506,1.0,203.23340183496475,322.5928044319153,1.0,178.90518951416016,262.5420730113983,1.0,299.3777144551277,404.40456292033195,6.324355490505695e-05,298.38147723674774,392.0350353717804,7.316820119740441e-05,299.23428839445114,399.6346516609192,1.0
1031,209.14544296264648,256.0238814353943,1.0,196.77660244703293,261.2564697265625,1.0,184.97563886642456,275.0267014503479,1.0,173.29842686653137,292.4053144454956,1.0,228.8397979736328,279.7115144729614,1.0,217.40366792678833,287.712961435318,1.0,203.86009216308594,297.8645439147949,1.0,189.8196620941162,313.0447874069214,1.0,242.65058279037476,297.9972608089447,0.9996343851089478,234.16403472423553,307.2453017234802,1.0,223.24511289596558,318.3481194972992,1.0,203.0428050160408,322.00658893585205,1.0,178.2395806312561,262.26111912727356,1.0,296.6192967891693,408.50386452674866,0.0001583300472702831,298.55917739868164,391.7366123199463,7.876574090914801e-05,299.659297734499,400.2992935180664,1.0
1032,208.95976972579956,255.66049528121948,1.0,196.563511967659,261.0341272354126,1.0,184.28985404968262,273.8763847351074,1.0,172.584323823452,292.3580331802368,1.0,229.86022984981537,278.9263734817505,1.0,217.7997486591339,286.18327236175537,1.0,203.81355142593384,297.58137702941895,1.0,189.27110314369202,312.6275591850281,1.0,244.04131153598428,298.8867732286453,0.9994719624519348,234.57046365737915,307.06352281570435,1.0,222.8431248664856,318.138210773468,1.0,203.40217781066895,321.9124917984009,1.0,178.09060525894165,260.9537721276283,1.0,296.3768708705902,408.3189694881439,9.103917545871809e-05,298.6828657388687,391.85727643966675,5.5616284953430295e-05,299.63318598270416,399.652606010437,1.0
1033,208.42817974090576,254.97581887245178,1.0,195.9716222770512,260.4129343032837,1.0,184.10150480270386,274.0467824935913,1.0,172.28475841879845,291.6116485595703,1.0,230.03455448150635,278.96280097961426,1.0,217.44359421730042,285.8323154449463,1.0,203.12173891067505,297.0075168609619,1.0,189.00954341888428,311.83047556877136,1.0,243.3700880408287,297.8594172000885,0.9959063529968262,233.69361400604248,306.33971643447876,1.0,222.46728897094727,317.57672250270844,1.0,203.22082424163818,321.9515519142151,1.0,177.40491724014282,261.56618475914,1.0,288.60794973373413,403.97921016067266,8.138930570567027e-05,282.9781965017319,395.08532148599625,7.812384865246713e-05,296.62738513946533,399.0062770843506,1.0
1034,208.7360372543335,255.59687304496765,1.0,196.27172496914864,260.7092742919922,1.0,184.15516805648804,273.98014068603516,1.0,172.0810638293624,292.0250120162964,1.0,229.23588156700134,278.34046459198,1.0,217.60172581672668,285.84864234924316,1.0,203.14192914962769,297.371946811676,1.0,189.5429449081421,312.3531651496887,1.0,241.85269355773926,296.7060718536377,0.9985371828079224,233.76651763916016,305.7440438270569,1.0,222.2637858390808,317.0933175086975,1.0,202.29425716400146,321.33292150497437,1.0,177.85014057159424,261.22846841812134,1.0,290.0472686290741,41.22940635681152,0.0004147290310356766,298.8322442770004,391.8272018432617,6.821484566899016e-05,298.5006626844406,399.35032653808594,1.0
1035,208.54034280776978,254.93563842773438,1.0,196.0162983406335,260.4758768081665,1.0,184.07067966461182,274.17635440826416,1.0,172.3307165801525,292.30078411102295,1.0,228.82931578159332,277.75659561157227,1.0,217.46119475364685,285.855318069458,1.0,202.86867141723633,297.09506845474243,1.0,189.66218090057373,312.11586809158325,1.0,242.70953917503357,296.4944167137146,0.9927672147750854,233.56840801239014,305.5527811050415,1.0,222.64595103263855,317.2725439071655,1.0,203.7429461479187,321.8047275543213,1.0,177.91611194610596,261.2727723121643,1.0,290.441441655159,41.551745653152466,0.00011563969019334763,298.48139917850494,392.15113067626953,8.780332427704707e-05,298.61153173446655,400.0030987262726,1.0
1036,207.03134846687317,254.22624516487122,1.0,194.9649418592453,260.18956661224365,1.0,183.28705883026123,273.6889548301697,1.0,171.39673233032227,291.8613452911377,1.0,228.07711807638407,277.20093631744385,1.0,216.30364799499512,285.9419677257538,1.0,202.78427457809448,296.56294298171997,1.0,189.10853958129883,311.83947706222534,1.0,241.35542511940002,296.3665819168091,0.9928621649742126,233.58469438552856,305.24262714385986,1.0,222.75349044799805,316.8151035308838,1.0,203.58489322662354,321.60260105133057,1.0,176.34847116470337,261.9169498682022,1.0,289.5956394672394,42.74522566795349,0.002138884039595723,298.3857364654541,391.9680452346802,5.9837864682776853e-05,299.05680280923843,399.31854820251465,1.0
1037,207.18137168884277,253.8896222114563,1.0,195.56212452054024,259.931875705719,1.0,183.66835856437683,273.4379916191101,1.0,172.65262401103973,292.05798149108887,1.0,228.4985966682434,277.2217769622803,1.0,217.3270812034607,285.13241958618164,1.0,202.9871735572815,296.53122186660767,1.0,189.61445713043213,311.96809101104736,1.0,241.86557054519653,297.0994050502777,0.9308609366416931,233.90857887268066,305.0897078514099,1.0,222.9556920528412,316.32336139678955,1.0,203.81930828094482,321.4301357269287,1.0,176.11566305160522,261.0886307954788,1.0,287.3383207321167,46.34886837005615,0.004289886448532343,298.91233599185944,392.0243604183197,9.055309783434495e-05,298.0875029563904,399.40513372421265,1.0
1038,207.2171814441681,253.59183037281036,1.0,195.0418058037758,259.8918581008911,1.0,183.5937888622284,272.7978935241699,1.0,172.61431056261063,291.9331340789795,1.0,228.43751606345177,275.40475940704346,1.0,217.0318546295166,284.1308641433716,1.0,202.70128059387207,295.7625629901886,1.0,189.60587120056152,311.36927318573,1.0,242.55388391017914,294.85807394981384,0.8523467779159546,234.10381603240967,304.03900718688965,1.0,222.54219460487366,315.3320174217224,1.0,203.39073944091797,320.4093155860901,1.0,176.737651348114,260.8851283788681,1.0,287.8150808811188,43.288731038570404,0.0030726841650903225,298.93026745319366,391.6299743652344,6.325482536340132e-05,299.1052987575531,398.96419620513916,1.0
1039,207.17124223709106,253.10822820663452,1.0,195.61457315087318,259.3263506889343,1.0,183.60998821258545,271.96862173080444,1.0,171.9770965576172,289.9111475944519,1.0,229.7031605243683,275.9185862541199,1.0,217.51588821411133,283.87591218948364,1.0,202.71961450576782,294.666188955307,1.0,188.46250662207603,309.368932723999,1.0,243.1818122267723,294.44849920272827,0.9945027828216553,233.34800624847412,303.426456451416,1.0,222.19825077056885,314.52047061920166,1.0,203.5045509338379,320.30539321899414,1.0,176.62071418762207,259.8086766600609,1.0,288.0486173629761,42.33360481262207,0.7062732577323914,298.9589432477951,391.6390528678894,8.994345989776775e-05,298.61730766296387,399.0074291229248,1.0
1040,207.0206322669983,252.54965114593506,1.0,195.32302743196487,258.7179346084595,1.0,183.69990062713623,271.6967451572418,1.0,172.89158952236176,290.56659841537476,1.0,229.27053153514862,275.21838903427124,1.0,217.44021368026733,283.92250204086304,1.0,202.94923305511475,294.9718794822693,1.0,188.96625071763992,309.67374992370605,1.0,243.56941330432892,294.3454215526581,0.9825992584228516,233.676335811615,303.20840716362,1.0,222.6335687637329,314.9368748664856,1.0,203.19628858566284,319.3337972164154,1.0,177.73561429977417,259.97693242132664,1.0,287.2807412147522,42.79773306846619,0.4564144015312195,298.65378773212433,391.95004081726074,6.032843521097675e-05,301.0004199743271,399.05269384384155,1.0
1041,206.36142683029175,251.52522459626198,1.0,194.58224141597748,257.91743326187134,1.0,183.41810941696167,271.51631927490234,1.0,172.9526093006134,289.8686842918396,1.0,228.34243923425674,276.1066017150879,1.0,217.2785186767578,283.4699034690857,1.0,202.11182260513306,294.2083435058594,1.0,189.27911865711212,309.72012996673584,1.0,241.89511394500732,294.516722202301,0.9758636951446533,232.4293622970581,302.4979736804962,1.0,222.1365475654602,314.1841559410095,1.0,203.42474555969238,319.0992066860199,1.0,176.9859218597412,258.71271562576294,1.0,286.7448627948761,50.29103434085846,0.37324368953704834,298.8806995153427,391.6521158218384,5.7470671890769154e-05,299.1392189860344,399.4894104003906,1.0
1042,207.52945637702942,253.52472567558289,1.0,195.7957263737917,259.4889988899231,1.0,184.27913522720337,272.08437728881836,1.0,172.9101823568344,290.40522956848145,1.0,228.6862867474556,276.79754543304443,1.0,217.31715965270996,284.1019678115845,1.0,202.96608304977417,294.71037912368774,1.0,189.3693324327469,310.1426181793213,1.0,242.4113050699234,296.0026879310608,0.9992151260375977,232.56148529052734,303.2526218891144,1.0,222.2231593132019,314.446147441864,1.0,204.12321090698242,319.741450548172,1.0,177.41776037216187,258.7385869026184,1.0,286.14573884010315,52.13583846390247,0.013234617188572884,283.0517081618309,395.08793330192566,8.148932829499245e-05,298.7009882926941,399.47640085220337,1.0
1043,207.18294763565063,253.66831600666046,1.0,194.9753156900406,259.4926838874817,1.0,183.12845253944397,272.2517771720886,1.0,171.95438071340322,290.36732292175293,1.0,228.45477390289307,276.8170003890991,1.0,217.06138372421265,284.0798807144165,1.0,202.42111778259277,294.4146203994751,1.0,188.95372092723846,308.8991584777832,1.0,241.2382791042328,295.1060724258423,0.9733052849769592,232.3855962753296,303.4693696498871,1.0,221.73051524162292,314.5972514152527,1.0,202.46034955978394,317.6799716949463,1.0,176.08890199661255,260.1146632730961,1.0,284.3562689125538,59.112008690834045,0.9206020832061768,299.0974291563034,391.26391649246216,6.759779353160411e-05,298.64564633369446,398.9577498435974,1.0
1044,207.14484524726868,252.75440722703934,1.0,195.06796222925186,259.1704978942871,1.0,183.85697484016418,272.0608539581299,1.0,172.07238578796387,289.2429175376892,1.0,228.4088170528412,275.80980157852173,1.0,217.07182502746582,283.79878425598145,1.0,202.5038924217224,293.96298372745514,1.0,188.4630245268345,308.9989490509033,1.0,241.08639764785767,294.64877486228943,0.9893001317977905,232.00665950775146,302.51443552970886,1.0,221.59613347053528,313.7822480201721,1.0,203.36466264724731,318.6725616455078,1.0,177.15221309661865,258.47112464904785,1.0,284.92338448762894,58.514331102371216,0.9998171925544739,298.5211352109909,391.7642197608948,7.33423512428999e-05,299.4455961585045,399.61735582351685,1.0
1045,205.65167200565338,251.5038652420044,1.0,193.75286388397217,258.78075885772705,1.0,182.8478479385376,271.50522327423096,1.0,171.9594440460205,289.7115316390991,1.0,226.75435876846313,275.1023554801941,1.0,216.15194845199585,283.2833743095398,1.0,201.95748043060303,293.70750057697296,1.0,188.41650542616844,308.892991065979,1.0,241.60387659072876,294.514310836792,0.9997184872627258,231.72735404968262,301.7825585603714,1.0,220.94307708740234,313.4315881729126,1.0,201.62934613227844,317.00603008270264,1.0,175.67388725280762,258.6630845069885,1.0,287.98429131507874,57.41232204437256,0.9999676942825317,298.58760035037994,392.3403322696686,8.933306526159868e-05,297.6023964881897,400.20863461494446,1.0
1046,205.3925563097,250.43570756912231,1.0,193.0119891166687,257.3986268043518,1.0,182.09942841529846,270.53121423721313,1.0,171.48377180099487,289.09821796417236,1.0,226.1895489692688,275.3069486618042,1.0,215.84667539596558,282.9989414215088,1.0,200.5289649963379,293.7021198272705,1.0,188.68836772441864,308.96317958831787,1.0,240.30907940864563,294.36102962493896,0.992130696773529,230.95043516159058,301.81396865844727,1.0,220.82714748382568,313.2731761932373,1.0,203.89286851882935,318.30810379981995,1.0,175.6150221824646,257.08620166778564,1.0,287.5907392501831,53.54290688037872,1.0,298.5692358016968,391.7249069213867,7.036355964373797e-05,299.1251943707466,399.68857765197754,1.0
1047,204.86262267827988,251.83147445321083,1.0,192.4761142730713,257.6116580963135,1.0,181.33478903770447,270.8666787147522,1.0,169.95612335205078,288.87072467803955,1.0,225.4389133453369,274.87243938446045,1.0,214.75999927520752,282.8061800003052,1.0,199.64170098304749,293.6842670440674,1.0,187.1154546737671,307.1730751991272,1.0,239.92691373825073,293.4232827425003,0.9689128398895264,230.3162384033203,301.5251717567444,1.0,219.23988676071167,312.95891189575195,1.0,200.30058670043945,316.39803314208984,1.0,175.70768284797668,258.01746463775635,1.0,287.5380012989044,47.72973394393921,0.9934280514717102,298.90164363384247,391.6107106208801,4.527283817878924e-05,298.4148178100586,399.4619688987732,1.0
1048,204.62648713588715,250.4679799079895,1.0,192.22561502456665,257.0810785293579,1.0,181.2731578350067,270.4161365032196,1.0,170.4976930618286,288.9621114730835,1.0,225.35061359405518,273.8726944923401,1.0,214.32931923866272,282.27100229263306,1.0,200.36383628845215,293.37231159210205,1.0,187.32173734903336,308.69826889038086,1.0,239.32420778274536,293.46285462379456,0.9925211071968079,229.7687166929245,301.46085357666016,1.0,220.03477954864502,312.7052083015442,1.0,201.49308609962463,317.33679008483887,1.0,175.1342191696167,257.49873542785645,1.0,298.357882976532,404.1574332565069,4.203329808660783e-05,283.2221208810806,394.88172364234924,8.25084134703502e-05,298.1205208301544,399.0951690673828,1.0
1049,205.69761908054352,250.71871042251587,1.0,192.9091715812683,257.6965184211731,1.0,181.9324699640274,270.45875573158264,1.0,170.90760612487793,288.5595989227295,1.0,225.67404174804688,274.0404357910156,1.0,214.50733160972595,281.8891706466675,1.0,199.49996304512024,293.4960517883301,1.0,186.64486479759216,307.93257427215576,1.0,240.09438800811768,293.14408707618713,0.9483746290206909,229.2821502685547,301.6225004196167,1.0,219.69592428207397,313.0772337913513,1.0,201.22852563858032,317.14176166057587,1.0,175.77626991271973,257.307656288147,1.0,298.5250574350357,403.99273888999596,8.054371573962271e-05,298.90701401233673,391.94767713546753,7.215484947664663e-05,298.17459630966187,398.96616888046265,1.0
1050,204.27038425207138,248.88654088974,1.0,191.07983326911926,255.86625123023987,1.0,180.85840040445328,269.1801052093506,1.0,169.02328872680664,287.67905044555664,1.0,224.1774616241455,272.76825618743896,1.0,212.87596261501312,281.31073236465454,1.0,199.87532114982605,292.4094705581665,1.0,186.36501789093018,307.328293800354,1.0,238.53794240951538,293.11007714271545,0.9928393363952637,229.3741570711136,300.4698371887207,1.0,219.90391635894775,312.92225885391235,1.0,200.15168046951294,316.48558807373047,1.0,173.30669498443604,256.98795890808105,1.0,224.2880711555481,273.2741470336914,3.0650444386992604e-05,298.35695123672485,391.96116638183594,4.899135819869116e-05,299.59034779667854,399.616774559021,1.0
1051,204.14780820906162,249.06083393096924,1.0,191.10479974746704,255.37098097801208,1.0,180.2252223044634,268.853946685791,1.0,168.78317546844482,287.2338852882385,1.0,224.13466453552246,272.93033361434937,1.0,212.18590499460697,281.5675859451294,1.0,199.35095191001892,292.20248222351074,1.0,186.56183910369873,306.4071846008301,1.0,238.06740188598633,293.3542491197586,0.9987670183181763,228.8985487818718,300.9185199737549,1.0,219.5428285598755,312.5701766014099,1.0,200.67853450775146,315.6203775405884,1.0,173.59261107444763,256.09287548065186,1.0,299.17431831359863,404.36537355184555,0.0002360133803449571,298.61768984794617,391.7623119354248,6.344675784930587e-05,298.8947113752365,399.4359016418457,1.0
1052,203.3496305346489,248.75524139404297,1.0,190.4953134059906,255.48742651939392,1.0,179.7144730091095,269.1395540237427,1.0,169.20364570617676,287.5174369812012,1.0,224.14714336395264,273.5740761756897,1.0,212.23698653280735,281.4839792251587,1.0,199.52519989013672,292.57236194610596,1.0,187.08915376663208,307.113205909729,1.0,238.1850700378418,293.337176322937,0.9996368885040283,228.90619629621506,301.05470085144043,1.0,219.25226497650146,312.6754093170166,1.0,200.57792282104492,316.123197555542,1.0,172.96391934156418,255.7955198287964,1.0,298.97781252861023,404.37075984477997,5.574196620727889e-05,298.82689929008484,391.7208242416382,5.9246154705761e-05,298.47692370414734,399.4256658554077,1.0
1053,204.5868793129921,249.77799558639526,1.0,191.74090695381165,256.23649406433105,1.0,180.8087838292122,269.4480504989624,1.0,169.1098747253418,287.5222980976105,1.0,224.34528064727783,273.51125383377075,1.0,211.9971698417794,281.6337080001831,1.0,198.87959456443787,292.5718173980713,1.0,186.7028317451477,307.05388736724854,1.0,237.65857934951782,293.5134069919586,0.9989457726478577,227.88879296183586,301.065052986145,1.0,218.238374710083,312.42105770111084,1.0,200.16027545928955,316.52272510528564,1.0,173.8780858516693,256.2352304458618,1.0,300.0452828556299,404.3154733777046,8.012329635675997e-05,298.703849196434,391.6324100494385,4.863386493525468e-05,300.4025911986828,398.6644835472107,1.0
1054,203.84442779421806,249.19585371017456,1.0,191.03451657295227,255.9218556880951,1.0,180.008348621428,269.2982635498047,1.0,169.0805058479309,288.52393531799316,1.0,224.42041873931885,274.0008120536804,1.0,212.29390972852707,281.73611545562744,1.0,199.02647852897644,292.44362354278564,1.0,186.35248947143555,306.96742820739746,1.0,237.2940092086792,293.3906158208847,0.9964113831520081,227.86602814495564,301.1277618408203,1.0,218.44819974899292,312.7842354774475,1.0,199.785391330719,316.11327266693115,1.0,173.1977002620697,256.5047640800476,1.0,295.7549090385437,408.2960250377655,6.0767943068640307e-05,298.4299553632736,391.8206887245178,5.6848035455914214e-05,299.20848709344864,400.2927796840668,1.0
1055,202.99072790145874,248.81519222259521,1.0,189.89114892482758,255.32981419563293,1.0,179.50288501381874,269.3870143890381,1.0,169.11087608337402,288.2044734954834,1.0,223.4402050971985,273.5965905189514,1.0,211.89427614212036,280.9443016052246,1.0,198.75853061676025,292.33999156951904,1.0,186.147123336792,307.7204360961914,1.0,237.6828317642212,292.7660399675369,0.9629422426223755,227.7159278690815,300.4506187438965,1.0,218.5361647605896,312.16488218307495,1.0,199.843115568161,316.62454986572266,1.0,172.9925019145012,257.0425224304199,1.0,298.7878464460373,404.26492834091187,3.87676918762736e-05,298.42042911052704,391.9437952041626,4.511669249041006e-05,298.35372292995453,399.7756757736206,1.0
1056,203.73744377493858,249.2869029045105,1.0,190.51292037963867,255.93255710601807,1.0,180.2510962486267,269.316312789917,1.0,169.63012647628784,287.8310809135437,1.0,223.25892567634583,273.09129333496094,1.0,211.5900206565857,280.86580085754395,1.0,198.39527773857117,291.83950328826904,1.0,186.33854627609253,306.70587730407715,1.0,236.33356714248657,292.73963195085526,0.9930688142776489,227.54352512955666,300.08919048309326,1.0,218.72066736221313,312.2455253601074,1.0,200.02205610275269,315.9474210739136,1.0,173.27744102478027,256.73440980911255,1.0,298.89484345912933,404.29477843642235,4.2912561184493825e-05,283.46012902259827,395.0999291539192,4.357355646789074e-05,298.6201046705246,398.56933546066284,1.0
1057,202.8101063966751,247.96884036064148,1.0,190.20664429664612,255.02497673034668,1.0,179.87371517717838,268.09460639953613,1.0,169.04659986495972,287.15839099884033,1.0,223.2738380432129,272.7684383392334,1.0,211.80794954299927,279.5664324760437,1.0,198.68669056892395,291.092182636261,1.0,186.48104238510132,306.704758644104,1.0,237.50022268295288,291.89758505672216,0.9833749532699585,227.71137586236,298.83702278137207,1.0,218.88853549957275,311.072988986969,1.0,200.1250376701355,315.52349758148193,1.0,173.41547799110413,256.5004086494446,1.0,298.3321729898453,404.39746099710464,5.1955335948150605e-05,298.779070019722,391.7202105522156,5.381289156503044e-05,297.9209535121918,399.35389375686646,1.0
