scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
323,339.9836902618408,220.0596113204956,1.0,329.83116149902344,235.89605951309204,1.0,319.1268172264099,252.2373275756836,1.0,306.9130311012268,275.59854316711426,1.0,374.8583152294159,241.98865747451782,1.0,362.88228845596313,260.14554595947266,1.0,338.36063385009766,282.0698027610779,1.0,327.81078577041626,303.85407519340515,1.0,388.42371582984924,267.51834267377853,0.9999878406524658,380.17263624072075,278.1471972465515,0.9999998807907104,351.4664726257324,301.7019395828247,0.9995052814483643,345.5157423019409,310.8601531982422,0.9990335702896118,303.14048290252686,241.2935185432434,1.0,324.8180238008499,159.24141788482666,1.0,370.9953039884567,276.12281639128923,0.00034831208176910877,341.66539311408997,387.31956696510315,0.9911508560180664
324,338.25515604019165,219.87986087799072,1.0,329.36047172546387,235.5694055557251,1.0,318.61033940315247,252.41124439239502,1.0,306.4987190961838,276.71681118011475,1.0,374.1213619709015,240.75453662872314,1.0,362.981294631958,258.80764532089233,1.0,338.5372910499573,281.13204860687256,1.0,328.1748824119568,303.236456155777,1.0,388.6229591369629,266.34058117866516,0.9998903274536133,380.82317757606506,277.5797166824341,1.0,351.87991094589233,299.53995379805565,0.9991177916526794,346.0484139919281,309.89072608947754,0.9994382262229919,302.3887867927551,242.22407627105713,1.0,324.5884488224983,160.73598957061768,1.0,370.9580533504486,275.8284584581852,0.0007353786495514214,342.1377854347229,387.2511811852455,0.8360576033592224
325,337.35478830337524,218.63285303115845,1.0,328.71924686431885,234.2390718460083,1.0,318.55691266059875,251.51941013336182,1.0,306.4661154747009,276.0995283126831,1.0,373.877867102623,240.12671041488647,1.0,363.9230079650879,258.13529109954834,1.0,338.96656131744385,280.2991089820862,1.0,329.5677571296692,302.97773838043213,1.0,388.8639931678772,264.6235635280609,0.9908418655395508,381.44593369960785,276.52801233530045,1.0,352.8722605705261,298.12343299388885,0.994860053062439,347.03484427928925,308.5064920783043,0.9994902610778809,301.11307203769684,242.35383081436157,1.0,325.0658540725708,162.94135999679565,1.0,366.9221053123474,275.5260086655617,0.0024746903218328953,340.2787086367607,385.86916399002075,0.999848484992981
326,335.9876298904419,217.5254406929016,1.0,326.6147813796997,233.07237720489502,1.0,317.79478657245636,251.03917789459229,1.0,306.10884404182434,276.25926208496094,1.0,372.86902952194214,237.9003791809082,1.0,362.99295234680176,256.59341287612915,1.0,338.49404668807983,279.22381949424744,1.0,329.40667247772217,301.22024154663086,1.0,388.4598569869995,266.0420764684677,0.9833076000213623,380.4634827077389,274.99915087223053,1.0,351.7992181777954,295.8724932670593,0.9977099895477295,347.2348852157593,307.1167072057724,0.9994165897369385,300.5547527074814,241.84887504577637,1.0,325.3950219154358,164.8155927658081,1.0,366.5040180683136,275.0435847043991,0.013879628852009773,341.708429813385,386.7605822086334,0.9612733721733093
327,331.5440607070923,218.1044316291809,1.0,323.2541460990906,233.4795379638672,1.0,314.9411380290985,251.2714786529541,1.0,304.90168166160583,276.278546333313,1.0,370.4483788013458,235.79069328308105,1.0,361.8606343269348,255.2123258113861,1.0,338.3506784439087,280.1207027435303,1.0,329.1583423614502,300.93735694885254,1.0,386.743248462677,263.89824295043945,0.9925853610038757,379.3728328347206,273.3680114746094,1.0,351.17745900154114,295.02828311920166,0.998908281326294,347.142762362957,305.5680208206177,0.9996820688247681,298.91990900039673,244.19971179962158,1.0,325.28333377838135,167.41865158081055,1.0,365.7464566230774,274.669397354126,0.016251787543296814,340.727234184742,387.88622872531414,0.9998512268066406
328,327.05581402778625,217.75784254074097,1.0,318.84125900268555,232.0312056541443,1.0,311.0360219478607,250.58249378204346,1.0,301.3087455034256,276.012840568088,1.0,366.4730954170227,234.74238348007202,1.0,357.6975336074829,253.76483631134033,1.0,336.0051779747009,279.73272347450256,1.0,327.7866449356079,300.34918117523193,1.0,382.08366560935974,259.776641279459,0.9990212917327881,375.62183594703674,270.9434838294983,1.0,351.2919821739197,293.54036593437195,0.9976600408554077,349.45039498806,304.40487337112427,0.9996941089630127,294.0906355381012,243.80735683441162,1.0,325.2194604873657,169.7239851951599,1.0,364.68308740854263,273.76444697380066,0.007640988100320101,341.70081651210785,386.6351994276047,0.9998204112052917
329,324.86082649230957,217.8424015045166,1.0,313.80230236053467,230.74592113494873,1.0,306.3607134819031,249.52717781066895,1.0,298.4115962982178,277.3264049291611,1.0,361.6191129684448,232.7724804878235,1.0,353.9213008880615,252.31729793548584,1.0,334.18357014656067,278.8325002193451,1.0,327.0740599632263,299.8575711250305,1.0,377.69738245010376,256.6673834323883,0.9858829379081726,372.2172664105892,267.4866347312927,1.0,351.36778378486633,291.16290307044983,0.9982469081878662,348.42752319574356,301.51643466949463,0.9991969466209412,290.9372184276581,244.1417055130005,1.0,325.2983875274658,170.48447704315186,1.0,358.76180386543274,266.9757356643677,0.0023941295221447945,339.4497614502907,386.12127137184143,0.9999991655349731
330,318.90625977516174,215.5029866695404,1.0,308.58018881082535,229.88589477539062,1.0,300.77250576019287,247.322918176651,1.0,294.80852699279785,276.687109708786,1.0,357.8077623844147,229.75192642211914,1.0,349.27056884765625,249.16780185699463,1.0,332.035574413836,276.0484848022461,1.0,326.59160256385803,297.9729733467102,1.0,375.2049300670624,251.34372180700302,0.9934053421020508,369.4896116256714,262.7810869216919,1.0,350.5213415622711,285.9847204685211,0.9999525547027588,348.9379993081093,297.9860062599182,0.9991324543952942,286.87436056137085,243.4660997390747,1.0,324.38495540618896,171.4227466583252,1.0,357.6292576789856,265.20649790763855,0.005017342045903206,340.8299507498741,387.12119644880295,0.995551347732544
331,315.89945485442877,215.7917401790619,1.0,304.9738619327545,229.59043884277344,1.0,298.49311208724976,247.29007029533386,1.0,294.87747979164124,277.1374200582504,1.0,353.54753589630127,227.88047790527344,1.0,347.24768328666687,246.88926601409912,1.0,330.0876350402832,273.4639539718628,1.0,326.9336543083191,295.9854507446289,1.0,372.6116896867752,246.45534586906433,0.777937650680542,369.65495347976685,259.15958738327026,1.0,350.6166105270386,282.965430021286,0.999994158744812,349.4762878417969,295.2852029800415,0.9999517202377319,285.8878048658371,244.42771989107132,1.0,324.47398695349693,174.3181390762329,1.0,356.62417781352997,263.5506148338318,0.0009718663059175014,340.79702639579773,386.37843108177185,0.9997320771217346
332,313.47950077056885,215.34796953201294,1.0,302.21430110931396,229.14873123168945,1.0,297.2548279762268,247.0085747241974,1.0,295.4530463218689,276.8014287352562,1.0,350.48647832870483,224.36088943481445,1.0,345.075261592865,244.12182235717773,1.0,329.3308434486389,271.9496240615845,1.0,327.21424317359924,293.6041774749756,1.0,368.8385486602783,242.68966913223267,0.9603191018104553,367.47915959358215,255.129314661026,1.0,351.03812074661255,280.5562229156494,0.9999984502792358,349.14108872413635,292.2297842800617,0.9999877214431763,284.8993139266968,245.58667731285095,1.0,323.4716296195984,174.6012897491455,1.0,350.6590657234192,258.4653956890106,0.002334532793611288,339.89377726614475,387.0478233098984,0.9999905824661255
333,312.01048970222473,215.68385457992554,0.9999961853027344,300.66290587186813,227.59567403793335,1.0,296.2557430267334,246.36188793182373,1.0,296.00284481048584,277.3912533521652,1.0,347.9357940107584,222.15241050720215,1.0,343.204776763916,241.9532494544983,1.0,328.100928068161,269.56573581695557,1.0,328.28164863586426,292.48708724975586,1.0,367.3380870819092,240.82033228874207,0.9821109175682068,365.47321939468384,252.5736494064331,1.0,351.9255518913269,278.7254900932312,1.0,350.26790022850037,290.13430416584015,0.9999927282333374,284.2553154528141,245.39418995380402,1.0,323.7833200097084,174.70007038116455,1.0,346.93188214302063,254.9847273826599,0.017415840178728104,342.13938164711,387.5869270861149,0.9957093000411987
334,311.7333240509033,216.60662364959717,0.9998757839202881,300.5282852649689,228.43923091888428,1.0,295.862087726593,246.7146577835083,1.0,295.4187824726105,276.9368246793747,1.0,346.57817566394806,221.93808460235596,1.0,342.5427579879761,241.1254334449768,1.0,328.30156326293945,268.8847761154175,1.0,329.02005672454834,291.69427013397217,1.0,365.45365715026855,239.4916398525238,0.9920083284378052,364.9632737636566,251.10735893249512,1.0,352.4795923233032,277.0191615819931,1.0,350.80871057510376,287.95826959609985,0.9999308586120605,284.5118836760521,246.26282715797424,1.0,323.0764157772064,176.3270025253296,1.0,346.7493317127228,254.40496706962585,0.00405050627887249,340.48457077145576,387.89887195825577,0.9998852014541626
335,312.20111203193665,217.11708641052246,0.8703270554542542,300.305682182312,228.48431888222694,1.0,295.7411775588989,247.58591389656067,1.0,296.55435848236084,277.8077404499054,1.0,346.4749503135681,221.2567138671875,1.0,342.05174255371094,240.4661750793457,1.0,328.81736850738525,268.0730953216553,1.0,329.8302035331726,291.4024143218994,1.0,366.47526597976685,237.19101870059967,0.9979735016822815,365.5479065179825,250.15159845352173,1.0,352.60048818588257,275.83890993893147,1.0,351.55273509025574,287.7042717933655,0.9999722242355347,285.0720057487488,247.19162511825562,1.0,322.5406917333603,175.93307876586914,1.0,345.91570591926575,253.53136777877808,0.0030068233609199524,340.7340255379677,386.70533525943756,0.9996911287307739
336,311.28062772750854,217.00089931488037,0.7812212109565735,298.78992533683777,228.7390604019165,1.0,295.07968521118164,247.0860903263092,1.0,295.9729106426239,276.51672035455704,1.0,345.2183895111084,220.2274398803711,1.0,341.8022623062134,240.27355813980103,1.0,328.9176502227783,267.7331862449646,1.0,330.24126052856445,290.42385959625244,1.0,364.60308957099915,236.96502500772476,0.960040807723999,365.35472106933594,249.1190915107727,1.0,352.5206370353699,274.43691992759705,1.0,353.09645223617554,285.32041823863983,0.9999439716339111,284.1357186585665,246.59142088890076,1.0,322.39119720458984,176.4567461013794,1.0,346.0519086122513,253.11686289310455,0.0015862619038671255,340.0466346181929,387.8647894412279,0.9998482465744019
337,311.8514246940613,216.41226649284363,0.322428822517395,296.8497941493988,229.30798816680908,1.0,292.4218249320984,246.9786434173584,1.0,294.46523928642273,276.34170666337013,1.0,343.6347999572754,220.1551742553711,1.0,339.22539472579956,240.17472982406616,1.0,328.12581396102905,267.67097425460815,1.0,328.9928526878357,290.5052237510681,1.0,361.47542667388916,234.03138887882233,0.9996647834777832,363.9964208602905,248.42242193222046,1.0,350.91218996047974,274.71941566467285,1.0,351.57467699050903,285.14444959163666,0.9999935626983643,282.9871526956558,245.9963527917862,1.0,322.27458143234253,176.14265155792236,1.0,341.714891910553,254.60091304779053,0.004606375005096197,341.03188812732697,386.2181557416916,0.9999823570251465
338,309.7436671257019,216.56900191307068,0.010367936454713345,296.31348180770874,228.8683295249939,1.0,291.961939830333,247.053644657135,1.0,293.66563177108765,276.6280327439308,1.0,341.57114815711975,220.25689315795898,1.0,337.91198325157166,240.4102144241333,1.0,326.99169397354126,267.23962688446045,1.0,328.11823415756226,289.95315504074097,1.0,360.3006057739258,233.2245409488678,0.999743640422821,362.8880310058594,247.5194113254547,1.0,350.27749848365784,274.078959941864,1.0,350.99487257003784,284.7404239177704,0.9999954700469971,281.9202489852905,246.54085683822632,1.0,321.91612362861633,176.30016899108887,1.0,340.72348737716675,254.14115166664124,0.006543079391121864,340.2617976665497,389.17605578899384,0.9991992115974426
339,309.8127808570862,217.18204736709595,0.0002950662455987185,293.8834116458893,228.9790391921997,1.0,290.18392276763916,247.7224268913269,1.0,292.2830471396446,277.78652346134186,1.0,340.10994148254395,220.2064552307129,1.0,335.97164583206177,239.94306468963623,1.0,326.3391091823578,267.3820233345032,1.0,326.9842336177826,289.7704267501831,1.0,359.26608896255493,232.95465397834778,0.9999979734420776,361.18311834335327,247.06902074813843,1.0,350.1751708984375,273.7207531929016,1.0,350.2138776779175,284.31603068113327,0.9999971389770508,279.681058883667,246.5088472366333,0.9999985694885254,321.8889374732971,176.4831895828247,1.0,339.3090544939041,253.9439822435379,0.09336764365434647,340.3017962872982,385.96968126296997,0.9999850988388062
340,309.1044702529907,216.61559462547302,0.00013843599299434572,292.28095412254333,228.75217247009277,1.0,288.71535205841064,247.99820828437805,1.0,290.4411097764969,277.4065854549408,1.0,338.5630187988281,220.01918029785156,1.0,334.9239618778229,240.60655975341797,1.0,324.7071036696434,267.8517918586731,1.0,325.7635170221329,289.8520698547363,1.0,358.7524163722992,233.60826587677002,0.9999985694885254,359.31060004234314,247.33135342597961,1.0,348.07809925079346,273.51767921447754,1.0,348.79085290431976,284.82852363586426,0.9999973773956299,279.1455307006836,246.38050818443298,0.9999998807907104,320.4349699020386,176.0929093360901,1.0,338.8283734321594,253.86301183700562,0.08467347919940948,340.9898166656494,388.3103849887848,0.9997287392616272
341,352.1802363395691,380.2130594551563,5.491902811627369e-06,290.5724766254425,228.72150325775146,1.0,287.3026843070984,248.4282374382019,1.0,288.5855655670166,277.7303078174591,1.0,338.2618885040283,219.618567943573,1.0,332.5866588354111,240.56201457977295,1.0,324.18529208004475,268.30586433410645,1.0,324.39334681630135,289.8412170410156,1.0,357.6070501804352,233.7041473388672,0.9999947547912598,358.0057153701782,247.07128620147705,1.0,347.1949257850647,273.35273790359497,1.0,347.7920832633972,285.3168611526489,0.9999961853027344,278.850065946579,247.4630310535431,0.9999997615814209,318.78999423980713,177.51478958129883,1.0,338.64221692085266,254.25057101249695,0.3684643805027008,338.982784986496,384.1155774593353,0.9999998807907104
342,307.0727825164795,217.46536540985107,4.513321982813068e-06,288.5966627597809,229.5136423110962,1.0,284.7841947078705,248.77400159835815,1.0,287.5070335865021,277.60436391830444,1.0,335.5930812358856,219.43846464157104,1.0,330.70882284641266,240.6982021331787,1.0,322.5151460170746,267.98937463760376,1.0,323.30777955055237,289.97148513793945,1.0,356.10581796616316,233.1940631866455,0.9999992847442627,355.598735332489,247.07260704040527,1.0,346.32011890411377,273.41987800598145,1.0,346.59687530994415,285.7128150463104,0.9999960660934448,277.3821223974228,247.7601399421692,0.9999994039535522,318.4212579727173,177.17356634140015,1.0,337.76460552215576,253.31779181957245,0.17661508917808533,337.78017926216125,385.45500206947327,1.0
343,333.6648244857788,284.4074236154556,3.388601044207462e-06,287.1032602787018,229.98431777954102,1.0,284.399621963501,249.36513996124268,1.0,287.42842626571655,277.49886643886566,0.9999997615814209,333.97967398166656,219.3914074897766,1.0,329.4857714176178,239.84632396697998,1.0,322.0120482444763,268.2501220703125,1.0,322.0532636642456,289.84523916244507,1.0,354.9821970462799,232.95436096191406,0.9999996423721313,354.4190185070038,246.19317054748535,1.0,345.45681953430176,273.42481422424316,1.0,345.3429100513458,285.55767929553986,0.9999953508377075,276.508014857769,247.9838752746582,0.9999986886978149,317.64638233184814,177.00155925750732,1.0,334.34434938430786,254.3756079673767,0.11803595721721649,340.9449819922447,386.3128789663315,0.9999967813491821
344,333.48893547058105,284.7880232334137,2.457881464579259e-06,286.6998417377472,229.54893565177917,1.0,283.72159814834595,248.08670711517334,1.0,286.9532804489136,277.04791235923767,1.0,333.649619102478,219.06817865371704,1.0,328.67174911499023,238.71245765686035,1.0,321.66990184783936,267.6831622123718,1.0,321.46766424179077,289.4941039085388,1.0,354.9679226875305,233.50683546066284,0.9999986886978149,352.9071922302246,246.2360553741455,1.0,344.69753789901733,273.16942071914673,1.0,343.91021633148193,285.35618817806244,0.9999958276748657,275.7825536429882,247.08729243278503,0.9999995231628418,316.16734981536865,177.48321342468262,1.0,334.21874809265137,253.81133317947388,0.07979435473680496,340.2002425044775,386.18463015556335,0.9999998807907104
345,351.32997584342957,380.97383564710617,5.185452664591139e-06,286.67054557800293,228.34717082977295,1.0,283.34707498550415,247.47902154922485,1.0,286.4120190143585,277.0063178539276,0.9999997615814209,333.3885647058487,218.12841892242432,1.0,328.2090721130371,238.25483417510986,1.0,321.26563262939453,267.3490900993347,1.0,320.90213537216187,288.92785358428955,1.0,354.3304259777069,232.81243085861206,1.0,353.0539584159851,245.62287616729736,1.0,344.1868143081665,272.6361060142517,1.0,343.653133392334,284.0013899994083,0.9999974966049194,275.287751019001,245.7540135383606,0.9999988079071045,315.1106626391411,175.68916034698486,1.0,333.96198785305023,253.4496487379074,0.19051982462406158,338.7389278411865,385.57183504104614,1.0
346,351.9256420135498,380.7608085870743,6.232734449440613e-06,284.55607491731644,228.46517723798752,1.0,282.0734806060791,247.1378788948059,1.0,286.1808822154999,276.5299950838089,0.9999997615814209,331.49701458215714,217.6766061782837,1.0,327.5684552192688,237.04589557647705,1.0,320.95979499816895,266.03671646118164,1.0,320.7057328224182,288.4220938682556,1.0,353.39453315734863,231.8376805782318,0.9999947547912598,352.6970386505127,243.9975128173828,1.0,343.8398108482361,271.09252524375916,1.0,343.62957882881165,282.99195861816406,0.9999960660934448,274.11776888370514,246.38278555870056,0.9999992847442627,313.80465173721313,176.79284238815308,1.0,334.11747312545776,252.26692089438438,0.09839043021202087,340.37581434845924,385.37111735343933,0.9999994039535522
347,352.1143789291382,380.19191950559616,1.0219747309747618e-05,284.2481851577759,228.55163556337357,1.0,281.0910801887512,247.06049990653992,1.0,285.35116744041443,276.42912578582764,0.9999986886978149,329.3838093280792,217.3348846435547,1.0,326.89839601516724,235.82775497436523,1.0,319.9278395175934,265.3447165489197,1.0,320.0689101219177,287.86095213890076,1.0,352.5100655555725,230.828675031662,0.9999713897705078,352.87027406692505,243.13869667053223,1.0,343.92724323272705,271.11626720428467,1.0,342.3751575946808,282.64056038856506,0.9999948740005493,273.22419261932373,246.12929725646973,0.9999948740005493,313.5848822593689,177.06999444961548,1.0,333.62445867061615,251.06212055683136,0.2748677134513855,340.44622910022736,384.5901429653168,0.9999995231628418
348,351.4169588088989,380.41441947221756,8.070320291153621e-06,283.72242069244385,228.26024162769318,1.0,280.5785012245178,246.64795303344727,1.0,285.1499444246292,275.9188565313816,0.9999997615814209,330.58267056941986,217.61456394195557,1.0,326.3978126049042,236.22775745391846,1.0,319.5278868675232,264.95123529434204,1.0,319.31951904296875,287.40330386161804,1.0,352.25172543525696,231.50556325912476,0.9999903440475464,351.6363477706909,243.3974323272705,1.0,343.29508996009827,270.8532609939575,1.0,341.94807374477386,282.11305689811707,0.9999921321868896,272.55740785598755,245.74469316005707,0.9999991655349731,313.2184772491455,177.37543725967407,1.0,333.20140838623047,251.22033751010895,0.09914518892765045,340.5254783630371,385.4740631580353,0.9999997615814209
349,351.6211907863617,380.61788672208786,1.3090604625176638e-05,282.72590231895447,228.3185224533081,1.0,280.41364574432373,246.9122974872589,1.0,285.04097270965576,276.13240595161915,0.9999992847442627,329.36432456970215,216.76236629486084,1.0,325.0164909362793,235.14280223846436,1.0,319.3214375972748,265.0037064552307,1.0,319.3489897251129,287.0827171802521,1.0,351.37783908843994,229.73466169834137,0.9999690055847168,351.4105107784271,242.29323291778564,1.0,343.0450463294983,270.22837257385254,1.0,341.994380235672,281.2957787513733,0.9999908208847046,272.5292954444885,245.29080307483673,0.9999996423721313,312.7474317550659,176.745512008667,1.0,332.8520418405533,250.6023463010788,0.1424456387758255,339.7972144037485,385.10773038864136,0.9999998807907104
350,289.90273237228394,219.0507354736328,6.228171059774468e-06,281.8951497077942,228.30938097834587,1.0,279.39296889305115,247.16958260536194,1.0,283.958788972348,275.7228775024414,0.9999997615814209,327.7775926589966,216.64537572860718,1.0,324.1599369049072,234.76521921157837,1.0,319.46690678596497,265.1822237968445,1.0,318.55936646461487,287.007520198822,1.0,350.8462462425232,229.46450471878052,0.9999434947967529,350.8876631259918,242.60764980316162,1.0,343.13146781921387,270.2795343399048,1.0,341.00253772735596,281.6810257434845,0.9999884366989136,271.28969717025757,245.83835339546204,0.9999986886978149,312.41916131973267,176.6902141571045,1.0,332.5456539988518,250.5476269721985,0.06884968280792236,340.05435218662024,386.82233488559723,0.9999998807907104
351,351.69222617149353,380.54658883810043,9.175812920148019e-06,281.8067772388458,228.74409866333008,1.0,279.82243490219116,248.0353889465332,1.0,284.327249199152,276.39960211515427,0.9999996423721313,327.4965703487396,217.46236038208008,0.9999990463256836,324.21730041503906,235.11643934249878,1.0,318.6439416408539,264.94022703170776,1.0,318.58514761924744,286.85463309288025,1.0,349.92437052726746,228.7353166937828,0.9999784231185913,350.3718614578247,242.39004135131836,1.0,342.4360477924347,269.52500438690186,1.0,340.83802819252014,280.86808156967163,0.9999740123748779,271.6886615753174,246.67203903198242,0.9999991655349731,312.141806602478,176.31385278701782,1.0,330.9651700258255,250.08167850971222,0.03046649694442749,339.9777222778648,385.3601710796356,0.9999998807907104
352,288.13814878463745,219.65155410766602,1.4977509636082686e-05,280.9974045753479,228.75638610124588,1.0,278.81920981407166,247.51619601249695,1.0,283.7357097566128,276.4395788013935,0.9999992847442627,328.0767545700073,216.85223245620728,0.9999998807907104,323.1034607887268,235.07697200775146,1.0,318.48866295814514,265.2796564102173,1.0,318.61206579208374,286.85516810417175,1.0,349.65775096416473,228.86031836271286,0.9999912977218628,349.1836338043213,242.64708423614502,1.0,342.134224653244,269.48335552215576,1.0,340.85943883657455,280.58564496040344,0.9999759197235107,270.10888051986694,246.55847668647766,0.999992847442627,312.63058280944824,177.19565200805664,1.0,330.87080585956573,250.3980929851532,0.025656867772340775,339.96955532208085,386.13574409484863,0.9999998807907104
353,285.9629582166672,219.745454788208,2.42844398599118e-05,279.55491065979004,228.19072437286377,1.0,278.2512722015381,247.42374396324158,1.0,282.7937606573105,275.88452669233084,0.9999990463256836,324.75106179714203,215.45928263664246,0.9999736547470093,321.56565284729004,234.4255986213684,1.0,318.3289477825165,264.8707365989685,1.0,318.3233788013458,286.1109838485718,1.0,349.5758454799652,227.95332687720656,0.9999934434890747,348.06672191619873,241.76477813720703,1.0,341.9236069917679,268.65940856933594,1.0,340.4200455248356,280.1762127876282,0.9998538494110107,270.3555443286896,246.4617416858673,0.9999890327453613,311.53285479545593,175.78040981292725,1.0,330.74323880672455,249.52143692970276,0.006685509812086821,340.2130426168442,386.79706704616547,1.0
354,285.78336334228516,219.9859676361084,4.796824578079395e-05,278.41476345062256,229.3145980834961,1.0,277.74694073200226,248.2397608757019,1.0,282.7926242351532,276.6491348743439,0.9999957084655762,323.2748888731003,215.46533966064453,0.9999943971633911,320.82048988342285,234.29647302627563,1.0,317.67209339141846,264.7777543067932,1.0,318.6079385280609,286.3299114704132,1.0,347.4109111428261,227.05588060617447,0.999995231628418,346.9613037109375,240.90714359283447,1.0,341.56600069999695,267.85200357437134,1.0,340.1558872163296,279.48772287368774,0.999595582485199,269.4016548395157,246.64478302001953,0.9999563694000244,311.05666184425354,176.26926231384277,1.0,326.7882854938507,249.58067965507507,0.006229907274246216,339.1774391531944,384.7282359600067,1.0
355,284.48954010009766,219.8073329925537,4.4958935177419335e-05,277.54274928569794,229.33234786987305,1.0,276.68379950523376,247.81434798240662,1.0,281.42559146881104,276.01824206113815,0.9999865293502808,322.7093584537506,215.1150345802307,0.9992936849594116,320.2540783882141,233.51364469528198,1.0,316.9089584350586,264.1755986213684,1.0,318.0825719833374,285.6637432575226,1.0,347.1052145957947,226.71302783489227,0.999982476234436,345.96728229522705,240.195782661438,1.0,340.6307763457298,267.37938499450684,1.0,339.0950509905815,279.4954833984375,0.9991727471351624,268.0566348955035,246.84623646736145,0.9999891519546509,310.567013502121,176.40312480926514,1.0,325.8145512342453,249.06385564804077,0.014415941201150417,340.5648096203804,384.2934744358063,1.0
356,283.74532079696655,220.30365562438965,4.4845379306934774e-05,277.48748004436493,229.5899076461792,1.0,277.42150712013245,248.48686695098877,1.0,281.8009977340698,276.2355696409941,0.9999890327453613,321.86508083343506,214.7132580280304,0.9991255402565002,319.5813274383545,232.22627878189087,1.0,317.5037717819214,264.5641098022461,1.0,318.52520751953125,285.74957752227783,1.0,346.1411725282669,226.292489528656,0.9999759197235107,345.4572238922119,240.03455209732056,1.0,340.7741972208023,266.918851852417,1.0,339.10967069864273,279.1237075328827,0.9958245754241943,268.5903851389885,247.1319122314453,0.9999768733978271,310.50375533103943,174.94472789764404,1.0,326.0219352245331,249.48943042755127,0.01332919206470251,339.57561042904854,384.1426076889038,1.0
