scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
197,197.41979598999023,373.78936553001404,2.1512132661882788e-05,188.06205777451396,381.14512407779694,0.9994732737541199,171.83735693991184,383.7872807979584,0.9990465044975281,151.42234897613525,380.385497123003,0.31943073868751526,221.68207025527954,387.48186683654785,0.9999814033508301,193.86444330215454,390.7875075340271,0.9999980926513672,161.85036301612854,390.8253448009491,0.9995775818824768,139.09357124567032,384.7941687107086,0.9999849796295166,236.23511286079884,396.1261618286371,1.0,202.85394847393036,402.49581468105316,0.9999991655349731,158.3323519229889,402.0397239923477,0.9996097683906555,131.1338313817978,396.77012395858765,0.999970555305481,173.73001492023468,365.91483783721924,1.0,304.8167190551758,229.13107204437256,1.0,378.00511360168457,269.9891868829727,1.0,381.58002829551697,272.6600704193115,2.0068473531864583e-05
198,196.84385204315186,373.6852596998215,1.5700867152190767e-05,187.14405798912048,380.8516973853111,0.9998784065246582,170.92924070358276,383.9511682987213,0.9998644590377808,151.46203184127808,380.12226417660713,0.8659834861755371,220.61729431152344,387.60966795682907,0.9999724626541138,192.92378115653992,391.16669845581055,0.9999997615814209,161.0505645275116,391.564829826355,0.9999954700469971,138.39814949035645,385.0887415409088,0.9999998807907104,236.44548842310905,396.8863119482994,1.0,202.94795036315918,403.4931865334511,0.9999998807907104,158.80995082855225,402.6449464559555,0.9999991655349731,131.30014210939407,397.1929396390915,0.9999995231628418,173.04362380504608,365.8972864151001,1.0,304.1212124824524,229.93099784851074,1.0,377.8595471382141,269.92140889167786,1.0,381.8754459619522,272.711163520813,3.737770384759642e-05
199,197.16113376617432,372.7792729139328,7.464771442755591e-06,187.04256200790405,379.6484191119671,0.9998501539230347,169.65724754333496,383.689790725708,0.9999909400939941,150.41467547416687,378.56326735019684,0.9917532205581665,220.62570142745972,387.521164894104,0.996801495552063,192.77429342269897,390.0970711708069,0.9999998807907104,161.2841715812683,391.9055669307709,1.0,137.0081558227539,385.77754187583923,1.0,234.60740184783936,396.2385685443878,0.9999972581863403,201.94885563850403,403.40039122104645,1.0,158.51128458976746,403.3831436634064,1.0,129.71733379364014,397.8263831138611,1.0,172.9604139328003,365.73933506011963,1.0,303.71163606643677,230.53180503845215,1.0,378.12817764282227,270.0853519439697,1.0,381.53799295425415,272.60230588912964,3.648619167506695e-05
200,197.40649700164795,373.1932977437973,3.9512273360742256e-05,188.18181239068508,381.08274960517883,0.9999881982803345,171.1511645913124,384.25649785995483,0.9999959468841553,150.62456464767456,380.16087889671326,0.9925298094749451,218.55880761146545,388.0069947359152,0.999929666519165,193.6649751663208,391.6253674030304,1.0,162.22015392780304,392.1414203643799,1.0,138.27252662181854,385.5871546268463,1.0,234.6449956893921,397.0460475683212,0.9999998807907104,202.46702110767365,403.33491230010986,1.0,158.6830449104309,403.91084775328636,0.9999998807907104,130.50543642044067,397.5392920970917,0.9999998807907104,172.642409324646,366.0518445968628,1.0,302.8335394859314,231.13580894470215,1.0,378.1663975715637,269.75107657909393,1.0,381.5527957677841,272.627863407135,2.9451330192387104e-05
201,198.04140090942383,371.60327392816544,2.2090818674769253e-05,187.6763460934162,379.72035363316536,0.999997615814209,170.32967376708984,383.5490119457245,0.9999996423721313,150.63191843032837,379.44202560186386,0.9997411370277405,223.0088005065918,387.5760606229305,1.0,194.97609198093414,391.08662724494934,1.0,162.91219067573547,392.53658962249756,1.0,138.84223186969757,384.8974916934967,1.0,236.949631690979,398.40914821624756,1.0,205.59321880340576,403.9270690381527,1.0,161.07681441307068,404.1788027882576,1.0,130.44148349761963,397.62672531604767,1.0,173.6139669418335,365.00494956970215,1.0,302.9596195220947,231.05579662322998,1.0,378.33132553100586,270.73231744766235,1.0,381.6522309780121,273.3588762283325,4.629829709301703e-05
202,199.2477388381958,373.0782095193863,2.3663544197916053e-05,188.3233609199524,380.481172144413,0.999994158744812,170.45235073566437,383.41068601608276,0.9999979734420776,151.10815858840942,379.5589461028576,0.9991890788078308,217.78561449050903,386.302521109581,0.9999885559082031,193.22570204734802,390.80276131629944,1.0,162.4262773990631,392.81046438217163,1.0,137.73834419250488,385.45779967308044,1.0,234.80401468276978,397.47277545928955,0.9999984502792358,202.17213773727417,403.5283573567867,1.0,159.29935884475708,405.054989695549,1.0,130.3380846977234,398.043842792511,1.0,174.3984661102295,365.25664806365967,1.0,302.3526554107666,231.5385341644287,1.0,378.2268738746643,270.19158840179443,1.0,381.7199921607971,272.9482865333557,3.659903086372651e-05
203,197.7376413345337,371.8181679546833,0.0003735863429028541,187.7562644481659,379.6014804840088,0.9999945163726807,170.58531093597412,384.19550371170044,0.999990701675415,150.63314771652222,380.0678812339902,0.9940806031227112,218.52198386192322,385.9408001899719,0.9997950196266174,194.25027787685394,390.94637751579285,1.0,162.06632041931152,392.9027171134949,0.9999998807907104,137.57020664215088,384.9582588672638,1.0,234.59266126155853,396.51990526914597,1.0,205.6655477285385,404.8277124762535,1.0,158.63813495635986,404.3240448832512,0.9999998807907104,129.44845819473267,395.62516847252846,1.0,173.8172731399536,365.76708793640137,1.0,302.67820930480957,230.92409706115723,1.0,378.01811695098877,269.9004280567169,1.0,381.6025301218033,272.69848823547363,2.1903300876147114e-05
204,197.34462928771973,372.13947416841984,0.00011948800238315016,186.75846576690674,380.21451003849506,0.999998927116394,169.3717167377472,383.82886242866516,0.9999992847442627,150.95583152770996,379.1448642015457,0.9997319579124451,219.5240507721901,385.82161259651184,0.9999901056289673,193.03020572662354,391.46339988708496,1.0,161.64055490493774,392.72587966918945,1.0,137.55767917633057,385.1494576931,1.0,235.93992045521736,396.67718982696533,0.9999997615814209,203.27385032176971,404.17352771759033,1.0,159.36334657669067,404.30795496702194,1.0,130.51222324371338,397.4574764966965,1.0,173.35319805145264,365.76942348480225,1.0,303.2567653656006,229.45756149291992,1.0,378.0330080986023,270.00196838378906,1.0,381.70327615737915,272.7448878288269,3.5636807297123596e-05
205,376.51201820373535,263.62279891967773,7.3690007411642e-06,187.13439112901688,380.7785322070122,0.9998283386230469,171.37327855825424,383.61608505249023,0.9996896982192993,151.65444374084473,381.4746136665344,0.5699805021286011,223.23302936553955,387.50614273548126,0.9999997615814209,194.10772275924683,390.5147261619568,1.0,162.89114665985107,391.8242404460907,0.9999990463256836,140.7226276397705,385.0005865097046,0.9995504021644592,238.14179277420044,396.5791012644768,1.0,203.08004081249237,403.89656039327383,1.0,160.17889070510864,403.17959862947464,0.9999456405639648,131.86053179204464,395.40132117271423,0.9999970197677612,173.2503867149353,366.37306785583496,1.0,302.5006694793701,228.8882942199707,1.0,377.99981927871704,269.75814831256866,1.0,381.80507588386536,272.7062611579895,3.3683700166875497e-05
206,197.94390773773193,372.85488444566727,7.23251432646066e-05,187.38242101669312,380.6049288511276,0.9999988079071045,170.88881599903107,384.1940908432007,0.999997615814209,150.64134788513184,380.2208150923252,0.9958233833312988,222.25849628448486,387.2115067243576,0.9999806880950928,194.26165795326233,391.08858013153076,1.0,162.1970672607422,392.2778334617615,0.9999998807907104,137.23469018936157,384.9351782798767,1.0,238.9437072277069,397.3727729320526,1.0,205.38858604431152,404.0928039550781,1.0,159.94687843322754,403.405248939991,0.9999996423721313,128.9073932170868,397.71412682533264,1.0,172.90897178649902,365.4097032546997,1.0,303.45953154563904,228.19163417816162,1.0,378.4824800491333,270.16119360923767,1.0,381.6455193758011,272.7455906867981,5.023413177696057e-05
207,196.2912254333496,372.1683709770441,2.925342596427072e-05,186.77222001552582,379.9663950204849,0.9999985694885254,169.83603167533875,384.0663936138153,0.9999781847000122,151.41208791732788,380.34176203608513,0.9843562245368958,218.117378115654,385.16652846336365,0.9959102869033813,193.59363913536072,390.71386909484863,1.0,162.18887734413147,392.3809771537781,0.9999996423721313,138.13368487358093,384.99845814704895,0.9999995231628418,236.46003368496895,395.531504958868,0.9999994039535522,204.12892676889896,402.21577501296997,1.0,159.04794025421143,402.96170258522034,0.9999980926513672,129.74720811843872,396.8778266310692,1.0,173.59213066101074,365.47865104675293,1.0,302.8677716255188,226.85335111618042,1.0,378.2510919570923,270.13604950904846,1.0,381.53618109226227,272.71779346466064,5.060744661022909e-05
208,197.17429161071777,372.7740386724472,1.7662539903540164e-05,187.01978731155396,379.9872284652665,0.9999939203262329,170.43575143814087,383.9841859340668,0.9999966621398926,150.26577043533325,379.8750463500619,0.9979687333106995,219.54505920410156,385.74900674819946,0.9966042041778564,193.83740377426147,390.62794303894043,1.0,161.7496838569641,392.51891803741455,0.9999998807907104,136.80027556419373,385.2582914829254,1.0,236.4475415945053,395.0979329943657,0.9999998807907104,204.12617756426334,402.9096255302429,1.0,158.1094241142273,404.0822801068425,1.0,127.66073346138,396.5104932785034,1.0,173.3745641708374,364.977614402771,1.0,302.67585039138794,226.1916217803955,1.0,378.2705111503601,270.15398120880127,1.0,381.54300355911255,272.78204345703125,5.163211972103454e-05
209,196.391583442688,371.3739629983902,0.0002982918522320688,186.47121572494507,380.36571964621544,0.9999992847442627,170.13723385334015,384.0443549156189,0.9999995231628418,151.171950340271,379.9950846475549,0.9999430179595947,216.67152500152588,385.83017468452454,0.9989926218986511,194.50604557991028,391.1126227378845,1.0,163.3830960392952,392.3608522415161,1.0,141.99929332733154,385.3086712360382,1.0,234.41210269927979,395.3331674337387,0.9999227523803711,205.05402052402496,403.3553695678711,1.0,160.2411367893219,404.2324848026037,0.9999990463256836,132.3401674926281,395.45247358083725,0.9999998807907104,173.98256301879883,364.8931827545166,1.0,301.68246269226074,225.08048582077026,1.0,378.14689922332764,269.8921158313751,1.0,381.6858835220337,272.4864525794983,5.3900250350125134e-05
210,198.9914789199829,372.106357306242,1.603527198312804e-05,188.16954851150513,380.3711887896061,0.9999991655349731,170.683411359787,384.17765712738037,0.9999991655349731,150.38620901107788,378.688299536705,0.9999421834945679,222.81818151474,386.93583941459656,0.9999990463256836,195.33868157863617,391.6967213153839,1.0,162.56422805786133,392.51805543899536,1.0,135.7425880432129,386.17055010795593,1.0,236.68408918380737,398.3310983181,1.0,205.68015027046204,403.649895131588,1.0,159.8280656337738,404.37669748067856,1.0,128.49119997024536,397.04134368896484,1.0,174.24719095230103,365.10401248931885,1.0,302.0479917526245,224.58862209320068,1.0,378.4642505645752,269.84634375572205,1.0,381.57875061035156,272.6572141647339,3.5563916753744707e-05
211,376.81343364715576,263.78767251968384,1.6265605154330842e-05,188.48277100920677,379.9735733382404,0.9999997615814209,171.19596123695374,384.63282203674316,1.0,151.14500665664673,378.7986294031143,0.9999922513961792,223.56811571121216,387.04129016399384,1.0,195.50152894854546,391.13810682296753,1.0,163.8318291902542,392.3653450012207,1.0,138.76201856136322,385.30970668792725,1.0,239.4619369506836,398.3630111217499,1.0,206.66408944129944,403.93689373880625,1.0,161.203120470047,404.07970471680164,1.0,128.9358310699463,396.1547791659832,1.0,174.6602394580841,365.04763317108154,1.0,301.5969828367233,223.01141738891602,1.0,378.31407594680786,269.9627214670181,1.0,381.416152715683,272.5034875869751,5.647083526127972e-05
212,376.9648759365082,263.6693067550659,2.6913521651295014e-05,189.03073048591614,379.9869590466842,0.9999971389770508,171.340758562088,384.28928661346436,0.9999972581863403,150.41265320777893,378.78675854206085,0.999887228012085,225.57363152503967,387.818640306592,1.0,195.98850972857326,391.4484770298004,1.0,161.9729781150818,392.1089859008789,1.0,135.95905375480652,386.34604001045227,1.0,240.71920204162598,397.6829340457916,1.0,206.13661313056946,404.1447174400091,1.0,158.90687155723572,404.24206921458244,1.0,128.04297161102295,397.34936344623566,1.0,174.95950984954834,365.05384349823,1.0,301.7057480812073,222.30675220489502,1.0,378.82933282852173,270.33211755752563,1.0,381.3560404777527,273.0014395713806,5.65579321119003e-05
213,376.83135318756104,263.45834589004517,2.0554523871396668e-05,186.60106539726257,381.2427166700363,0.9999997615814209,169.44232368469238,383.79769372940063,0.9999998807907104,149.74982392787933,377.0546016693115,0.9999912977218628,219.41549199819565,387.1492535471916,0.9999991655349731,192.6688871383667,392.3774495124817,1.0,162.09965455532074,392.3556628227234,1.0,137.40150690078735,384.9500892162323,1.0,236.55877488851547,398.95435333251953,0.9999996423721313,204.6998341679573,404.7364912033081,1.0,159.42531895637512,404.19839142262936,1.0,127.72749066352844,396.0763623341918,1.0,173.7118148803711,365.9041681289673,1.0,301.5677682161331,222.22262573242188,1.0,378.622492313385,269.9071992635727,1.0,381.5320291519165,272.8113136291504,5.504017462953925e-05
214,376.9473350048065,263.6710214614868,2.8046384613844566e-05,189.39756226539612,379.45953261852264,0.999998927116394,171.5103534758091,383.89778995513916,0.9999994039535522,150.10567426681519,378.018887758255,0.9999951124191284,223.3018274307251,385.5252594947815,0.9999996423721313,195.26259356737137,390.4303185939789,1.0,162.7667577266693,391.65907430648804,1.0,136.9023027420044,386.2377805709839,1.0,238.00649428367615,396.67831963300705,0.9999998807907104,205.16326439380646,404.0090684890747,1.0,159.6349174976349,403.9627785719931,1.0,128.41350889205933,397.3529452085495,1.0,176.0990285873413,364.498327255249,1.0,300.79065829515457,222.48532104492188,1.0,378.21756184101105,268.60494327545166,1.0,381.5840196609497,272.83330631256104,6.741631659679115e-05
215,376.92179465293884,263.30264043807983,1.4454141819442157e-05,188.35873568058014,380.9763534069061,0.9999992847442627,170.62145256996155,384.35229420661926,0.9999995231628418,150.25448656082153,379.72428810596466,0.9999957084655762,223.66587924957275,386.93110704421997,1.0,195.05279749631882,391.0069477558136,1.0,162.98252713680267,392.004065990448,1.0,136.10380506515503,386.0913819074631,1.0,239.10317945480347,397.18341195583344,1.0,206.0742268562317,404.1665678024292,1.0,160.132075548172,403.66804906725883,0.9999997615814209,127.62461304664612,397.4604903459549,1.0,175.33830404281616,364.99335193634033,1.0,300.5526964068413,223.09081554412842,1.0,378.2592536211014,268.5447778701782,1.0,381.48884308338165,272.5382647514343,5.773951852461323e-05
216,376.84694361686707,264.056743144989,3.980017572757788e-05,188.55962073802948,379.7325355708599,0.9999995231628418,170.21688830852509,384.03616189956665,0.9999998807907104,150.7035195827484,376.961359500885,0.9999998807907104,221.621084690094,387.1585828065872,0.9999963045120239,194.48313903808594,392.19135761260986,1.0,162.68435192108154,392.231698513031,1.0,136.1398811340332,386.1075668334961,1.0,237.96507692337036,398.66285133361816,1.0,205.86717903614044,403.93655729293823,1.0,160.7278642654419,404.1066450700164,1.0,128.75325536727905,396.37643241882324,1.0,174.83367729187012,364.2371406555176,1.0,299.8549106270075,223.22933673858643,1.0,378.96086168289185,270.7674059867859,1.0,405.8977508544922,272.73898363113403,5.57140119781252e-05
217,195.77127504348755,372.31125843524933,7.598036609124392e-05,186.33629608154297,379.6301238536835,1.0,168.5293891429901,384.1216015815735,1.0,150.06256246566772,377.7480230331421,0.9999998807907104,217.04041004180908,384.8122413158417,0.9868495464324951,192.87637901306152,391.51504850387573,1.0,162.47147512435913,391.76831674575806,1.0,136.93391847610474,387.04965257644653,1.0,238.2731475830078,396.6571686863899,0.9998101592063904,205.1565102338791,402.2483367919922,1.0,159.84172129631042,403.6115134060383,1.0,127.75012683868408,396.75342655181885,1.0,173.82983589172363,364.48443126678467,1.0,299.89224629849195,223.2252254486084,1.0,378.19709873199463,270.1457381248474,1.0,405.24581146240234,271.7271339893341,6.061913518351503e-05
218,197.46771335601807,369.7240397930145,0.00010075137834064662,187.66818204522133,377.76478099823,0.9999998807907104,169.5918140411377,384.5064082145691,0.9999998807907104,150.6559681892395,378.65853571891785,0.9999998807907104,223.15308284759521,386.9600785970688,0.9999781847000122,195.09834337234497,392.0284433364868,1.0,161.87541222572327,391.7767114639282,1.0,136.00368928909302,386.99075508117676,1.0,238.41371250152588,398.3461537361145,1.0,207.94082474708557,403.08882761001587,1.0,159.29098963737488,402.9910875558853,0.9999996423721313,127.84142065048218,397.2538146972656,1.0,174.0036792755127,362.7131972312927,1.0,298.5055904388428,224.60405445098877,1.0,378.62888193130493,270.4742169380188,1.0,248.80379605293274,368.6266384124756,0.0010497915791347623
219,196.78227996826172,371.54978933930397,0.00010954836761811748,186.06525301933289,380.07672832906246,0.9999998807907104,168.79442882537842,384.56611013412476,0.9999998807907104,150.39461088180542,378.4404572248459,0.9999998807907104,218.7439922094345,384.2887125015259,0.9997983574867249,193.05587148666382,391.82608246803284,1.0,161.3875093460083,391.55573773384094,1.0,136.93149185180664,386.93061995506287,1.0,236.9039134979248,395.2303340435028,0.9999997615814209,206.4318985939026,402.5299139022827,1.0,159.7298264503479,403.6659716665745,1.0,128.56067562103271,397.0287047624588,1.0,173.88464832305908,363.8490433692932,1.0,298.6546149253845,225.41152000427246,1.0,378.33251333236694,270.1351375579834,1.0,381.64501881599426,272.92069149017334,5.7780831411946565e-05
220,197.7273359298706,371.3684734106064,3.918173388228752e-05,187.29065477848053,380.0898925960064,0.9999996423721313,169.86846923828125,384.0025453567505,0.9999996423721313,150.58747148513794,377.0185241699219,0.9999996423721313,221.504141330719,385.7156844139099,0.9999747276306152,193.49934911727905,391.9371681213379,1.0,161.44694089889526,391.5759012699127,1.0,136.06687784194946,386.49352073669434,1.0,237.93091416358948,397.0960862636566,0.9999996423721313,204.8604640364647,402.8688702583313,1.0,159.33159708976746,402.75982880592346,1.0,128.4070382118225,397.2447395324707,1.0,174.62689208984375,362.7428755760193,1.0,297.90581941604614,226.61901807785034,1.0,377.8516945838928,268.6026134490967,1.0,381.91257870197296,272.7184429168701,6.0966161981923506e-05
221,196.5743532180786,370.8118107318878,0.00021998336887918413,188.31300711631775,378.8197829723358,0.9999998807907104,170.67450070381165,383.4542098045349,0.9999997615814209,150.66626739501953,378.42688274383545,0.9999986886978149,221.31590461730957,385.51496028900146,0.9932488203048706,195.43638044595718,390.47954416275024,1.0,162.03303909301758,390.81249141693115,0.9999998807907104,136.27753925323486,387.0646260380745,1.0,237.46483945846558,395.72044464945793,0.9999996423721313,207.31742644309998,401.93512868881226,1.0,159.63318824768066,402.39990651607513,0.9999964237213135,128.49783086776733,397.11148273944855,1.0,174.44409847259521,363.7446141242981,1.0,297.68764543533325,227.9991912841797,1.0,377.75845408439636,268.5550727844238,1.0,250.69532585144043,369.6099474430084,0.00016055407468229532
222,376.55899834632874,263.63317346572876,6.739870968885953e-06,188.3968324661255,379.13322907686234,0.9999994039535522,169.74448037147522,383.16225147247314,0.9999970197677612,151.18016862869263,377.661661863327,0.9999997615814209,221.2281527519226,387.5282814502716,0.9999923706054688,194.3179225921631,391.7201569080353,1.0,161.54307675361633,391.1287386417389,1.0,138.59017896652222,385.9255676269531,1.0,235.44472587108612,397.3366003036499,0.9999995231628418,204.563510119915,403.470666885376,1.0,160.08633255958557,403.0722044110298,1.0,128.97005701065063,396.746524810791,1.0,174.9052858352661,361.7965259552002,1.0,296.3089337348938,228.50714778900146,1.0,377.82309436798096,269.623566865921,1.0,381.56440913677216,272.5485692024231,4.071787043358199e-05
223,197.9807538986206,371.03762114048004,2.0418779968167655e-05,187.4500214457512,379.0665313601494,0.9999998807907104,168.19246745109558,382.9517343044281,0.9999998807907104,150.13582706451416,377.983172416687,0.9999998807907104,218.44576370716095,385.55166506767273,0.9999997615814209,193.5814471244812,392.2568302154541,1.0,161.4743733406067,391.58482933044434,1.0,137.81160163879395,386.36869597435,1.0,234.23098623752594,396.7615574002266,0.9999997615814209,205.3228851556778,403.642352104187,1.0,159.00634336471558,403.11643558740616,1.0,128.70996475219727,397.2418556213379,1.0,173.4193799495697,361.29813861846924,1.0,296.37472200393677,228.64005088806152,1.0,377.97367572784424,269.82091867923737,1.0,404.586464881897,271.34176683425903,5.170977601665072e-05
224,196.48097038269043,369.88709330558777,0.00014894666674081236,186.46457529067993,376.3309359550476,1.0,167.78723335266113,380.5650551915169,0.9999998807907104,150.4812741279602,376.1825065612793,1.0,216.43611478805542,384.1088321208954,0.9997391104698181,192.88643550872803,391.1092402935028,1.0,161.30277585983276,390.2092216014862,1.0,138.03444957733154,385.563193321228,1.0,234.1462540626526,395.2119577527046,0.9999984502792358,204.51829439401627,401.6080141067505,1.0,158.51034116744995,401.955242395401,1.0,128.8190791606903,396.4347400665283,1.0,173.8447324037552,358.4089021682739,1.0,296.4336724281311,227.72232961654663,1.0,377.93875336647034,268.5898952484131,1.0,257.6383340358734,369.48489594459534,6.546619988512248e-05
225,196.70964431762695,369.05504059791565,0.0003330761392135173,187.32530677318573,377.077356338501,1.0,168.16623401641846,381.1014076471329,1.0,149.6750831604004,375.9611465930939,1.0,215.7520124912262,384.5410168170929,0.9999970197677612,194.6645803451538,391.24742555618286,1.0,162.04166650772095,390.9620385169983,1.0,138.5610227584839,385.2601373195648,1.0,234.03340816497803,396.8806856274605,0.9999982118606567,207.2801434993744,403.24400186538696,1.0,160.11076593399048,402.4602174758911,1.0,129.24157643318176,395.57772302627563,1.0,172.96097445487976,358.5309190750122,1.0,296.79029273986816,227.18199634552002,1.0,378.09064650535583,268.6161365509033,1.0,381.9251341819763,272.4880108833313,4.3749474571086466e-05
226,197.65837478637695,368.3832929134369,6.470878724940121e-05,188.81555050611496,376.67027378082275,1.0,168.03355431556702,380.3033256530762,1.0,149.7882889509201,375.4484713077545,1.0,216.60883569717407,384.0587456226349,0.9999959468841553,194.30187034606934,390.69244360923767,1.0,161.36989307403564,390.8173270225525,1.0,135.6943871974945,385.9356951713562,1.0,232.58693885803223,395.3109675645828,0.9999972581863403,205.29857409000397,402.61589097976685,1.0,159.16785669326782,403.1049329638481,1.0,128.06624484062195,397.11639976501465,1.0,173.14978694915771,355.91943168640137,1.0,296.9229154586792,226.69003772735596,1.0,377.9888069629669,268.8794927597046,1.0,381.9463803768158,272.4051203727722,5.420545858214609e-05
227,197.35603618621826,369.2786421775818,0.0006455532857216895,189.65562891960144,377.1189579963684,1.0,169.67224550247192,380.44938373565674,1.0,150.37838673591614,374.1038761138916,1.0,216.69520473480225,384.61555433273315,0.9999945163726807,195.6843505501747,389.7150249481201,1.0,162.92297840118408,390.20295095443726,1.0,137.39161825180054,384.21684646606445,1.0,232.28337216377258,396.6845061779022,0.9999949932098389,206.01915526390076,402.7648448944092,1.0,159.42795538902283,402.31752383708954,1.0,128.71379160881042,395.83624505996704,1.0,172.58347606658936,356.86294746398926,1.0,296.5517554283142,227.1343445777893,1.0,378.38550901412964,269.93749380111694,1.0,381.8288940191269,272.786883354187,5.734442675020546e-05
228,200.43479824066162,366.64036893844604,1.3902038517699111e-05,189.93253111839294,376.28793382644653,1.0,168.8632287979126,379.3714542388916,0.9999998807907104,149.57844734191895,374.315771818161,1.0,218.74527382850647,384.5158565044403,0.9999982118606567,195.46945768594742,390.1308135986328,1.0,161.64765882492065,388.86288940906525,1.0,135.26945805549622,384.84895038604736,1.0,232.74248123168945,396.3752163052559,0.9999998807907104,204.96660554409027,402.9504370689392,1.0,158.62892937660217,402.07497012615204,1.0,127.63811731338501,397.17178440093994,1.0,171.68841716647148,352.46178436279297,1.0,295.83924627304077,226.51826238632202,1.0,378.21041548252106,268.3728675842285,1.0,381.8298645019531,272.5381760597229,5.042434349888936e-05
229,197.49062252044678,365.26929247379303,0.00026945219724439085,188.4671802520752,375.71891808509827,1.0,168.28424978256226,379.3954129219055,1.0,148.49304336309433,373.5332852602005,1.0,213.67720139026642,381.9382257461548,0.9999680519104004,193.52895069122314,388.7633304595947,1.0,161.41996121406555,389.15449047088623,1.0,136.54489850997925,384.24203157424927,1.0,229.35700750350952,393.9091236591339,0.9999998807907104,206.6520128250122,400.977098941803,1.0,159.64891028404236,403.37003695964813,1.0,128.8251895904541,396.4922399520874,1.0,170.21169471740723,350.5671663284302,1.0,295.60791516304016,226.80507564544678,1.0,378.5477223396301,268.88450813293457,1.0,381.4991488456726,272.4671025276184,4.524072937783785e-05
230,197.1470603942871,365.9534960985184,0.0002939927508123219,187.90990486741066,375.3788712024689,1.0,166.74980211257935,379.82689237594604,1.0,147.18088567256927,373.3744697570801,1.0,213.2656341791153,383.6879777908325,0.9999969005584717,193.71811270713806,388.7988681793213,1.0,159.99977779388428,388.7781217098236,1.0,134.6446249485016,385.00387811660767,1.0,226.7857242822647,393.2530200481415,0.9999668598175049,204.7045175433159,400.39557218551636,1.0,158.39366459846497,402.504385471344,1.0,127.98702931404114,398.1692795753479,1.0,169.39959239959717,348.88686752319336,1.0,296.10885667800903,226.1651291847229,1.0,378.2362140417099,268.6495199203491,1.0,404.73570442199707,272.0740122795105,8.091507334029302e-05
