scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
534,217.51944851875305,351.57482147216797,0.0021426640450954437,216.3110852241516,360.9825472831726,0.9999972581863403,213.17143046855927,371.9595446586609,0.12633168697357178,198.57933902740479,360.2385540008545,0.00015064624312799424,189.77484571933746,342.431601524353,1.4262323020375334e-05,238.37176871299744,360.0099582672119,0.9999998807907104,227.8983484134078,372.46141892671585,1.0,216.9775094985962,373.99607944488525,2.116575160471257e-06,288.02803230285645,356.1256732940674,0.0025015315040946007,270.5978627204895,356.2937552034855,0.9999996423721313,231.99277114868164,385.37071084976196,5.119624256622046e-05,195.2183511853218,322.50918674468994,3.825774183496833e-05,204.44539919495583,362.17599856853485,3.4548123949207366e-05,199.15274333953857,333.02531242370605,1.0,211.45200109481812,343.02151107788086,5.7329266383021604e-06,200.67169189453125,325.60745191574097,3.499163722153753e-05
535,220.83124828338623,352.32213973999023,0.0030212553683668375,216.72439002990723,361.3486626148224,0.9999984502792358,212.21346226334572,371.7461624145508,0.48895564675331116,197.79072284698486,359.81232738494873,7.525832916144282e-05,189.83163690567017,342.74984073638916,1.032379805110395e-05,238.8207323551178,361.49491453170776,1.0,227.21145820617676,374.61338353157043,1.0,215.3244185447693,373.53522872924805,2.9410552997433115e-06,285.9704917669296,354.48602962493896,0.0018567797960713506,269.63079166412354,357.70033407211304,0.9999998807907104,231.0032501220703,386.5737305879593,0.0007333352696150541,195.71247673034668,322.36963403224945,5.4620832088403404e-05,204.0637185499072,361.01800560951233,0.00024793067132122815,196.06917762756348,332.37135314941406,1.0,211.2904553413391,343.2482204437256,4.3353147702873684e-06,194.69714260101318,323.6794815659523,2.0756308003910817e-05
536,206.36292099952698,358.3918180465698,0.0020711501128971577,214.39108061790466,361.8552842140198,0.9999996423721313,210.2937877178192,372.4659299850464,0.1927458941936493,192.9721658229828,358.42599296569824,2.868793126253877e-05,189.8577517271042,342.8820915222168,1.9708248146343976e-05,236.3650077879429,361.238933801651,0.9999995231628418,225.46653199195862,374.6908378601074,0.9999994039535522,189.05817937850952,330.84993398189545,1.044577174980077e-06,284.60300356149673,356.5608892440796,0.00048333205631934106,268.23381370306015,358.2522430419922,0.9999998807907104,231.45471858978271,386.3861395120621,0.00012539107410702854,181.7130984067917,335.7502410411835,3.555455623427406e-05,202.10724914073944,361.8923645019531,0.00015736662317067385,195.72333097457886,333.6612901687622,1.0,211.21200275421143,342.8210916519165,3.1952413337421604e-06,197.65963351726532,326.34452390670776,1.6940241039264947e-05
537,206.95064878463745,357.87793922424316,0.0041125379502773285,213.58777928352356,363.54759576916695,1.0,209.42140007019043,374.4379024505615,0.09706021845340729,187.63321420550346,357.23372650146484,2.191657040384598e-05,190.3954725265503,343.2342596054077,1.5954077753121965e-05,235.88922388106585,363.4238650202751,1.0,225.2767698764801,379.80909095704556,0.999998927116394,189.48322987556458,330.3709411621094,1.4153612255540793e-06,273.19466161727905,351.5088138580322,0.0014686770737171173,265.9739098548889,359.6405818462372,0.9999996423721313,230.26138401031494,388.0867635831237,0.003231189912185073,182.94420194625854,335.70799446105957,3.703163383761421e-05,201.4074683189392,361.6560320854187,0.0009520560852251947,195.0113182067871,334.7292652130127,1.0,210.80770921707153,342.644567489624,1.811581114452565e-06,193.5006890296936,324.08006501197815,1.0855497748707421e-05
538,205.35547351837158,358.7980251312256,0.00042926124297082424,213.7387100458145,363.9944486161694,0.9999985694885254,209.80568265914917,374.4080228805542,0.02836664766073227,187.53648141026497,357.2645845413208,2.096191565215122e-05,189.59154272079468,342.823766708374,2.8461157853598706e-05,233.7003858089447,364.26199343800545,0.9999998807907104,222.7747139930725,377.42525577545166,0.9999994039535522,208.17337465286255,335.55753469467163,1.7500590274721617e-06,283.291708111763,359.4954619407654,3.6246310628484935e-05,269.45475244522095,364.76949739456177,0.9999908208847046,230.1978883743286,388.4187569320202,0.008304339833557606,181.8790307044983,337.1640124320984,3.555160583346151e-05,201.2948694229126,362.71379685401917,0.0006309956661425531,194.64062547683716,335.5889558792114,1.0,210.90633010864258,342.39197158813477,3.4594677345012315e-06,193.56909847259521,324.8240664601326,1.894253546197433e-05
539,204.89403408765793,359.17505168914795,0.002242352580651641,212.655007481575,365.1759225130081,0.9999939203262329,210.67450153827667,375.70872473716736,0.00033182482002303004,186.84210097789764,356.46113300323486,8.909168172976933e-06,189.99373757839203,343.02832412719727,4.1433708247495815e-05,231.72289419174194,365.1968762874603,0.9999992847442627,220.90528172254562,377.5131320953369,0.999997615814209,189.8145536184311,330.17956125736237,2.2197618818609044e-06,281.50887537002563,359.1487946510315,5.0362295951345e-06,262.70499181747437,358.69685101509094,0.9999914169311523,229.34063148498535,389.0100317001343,0.008324913680553436,181.86731457710266,337.23802757263184,0.00010860033216886222,200.93384647369385,362.51430785655975,7.09513042238541e-05,192.90614080429077,336.72918224334717,1.0,210.72089433670044,341.26665019989014,1.5581715615553549e-06,191.46988701820374,325.58745539188385,1.1758766959246714e-05
540,202.97131884098053,356.345666885376,0.011163352057337761,210.32739627361298,367.69260025024414,0.9999996423721313,212.24438546597958,380.43919253349304,0.01429945882409811,185.91931891441345,356.2968702316284,5.73532224734663e-06,190.02373957633972,343.4543857574463,3.883540557581e-05,232.04148483276367,367.0991475582123,0.9999997615814209,224.88013696670532,381.31000578403473,0.9999520778656006,190.29196906089783,330.5720067024231,2.708564807107905e-06,280.89024019241333,363.769100189209,1.1686068319249898e-05,265.7334554195404,365.8427972793579,0.999983549118042,229.980206489563,389.12159633636475,0.00028749668854288757,182.79771780967712,337.69405698776245,0.00011468069715192541,198.83037042617798,364.7604902982712,0.00044633771176449955,192.86114597320557,336.8759603500366,1.0,194.89013385772705,341.49704456329346,1.7629757849135785e-06,191.42453932762146,325.4142036437988,1.799300662241876e-05
541,204.0856524258852,358.53502655029297,0.0070527102798223495,211.40346318483353,366.4288468360901,0.9999958276748657,210.51566684246063,376.932945728302,0.0028892771806567907,185.8713459968567,356.4281921386719,4.477477432374144e-06,190.4644272327423,343.1023111343384,2.510894410079345e-05,230.9947419166565,366.3766508102417,0.9999997615814209,221.7468545436859,378.65591621398926,0.9999945163726807,190.3843867778778,330.77987802028656,1.7274988977078465e-06,281.44101643562317,363.4843444824219,1.0120856131834444e-05,260.4127654135227,360.1275873184204,0.9999502897262573,229.59446811676025,388.9147737622261,0.0024503993336111307,178.5462770462036,334.5541076660156,0.00010985435073962435,199.74213695526123,363.0877684354782,0.00034196823253296316,192.5038423538208,338.50680923461914,1.0,194.41234016418457,341.4514865875244,1.4960601220082026e-06,194.72041988372803,328.54191398620605,5.747175691794837e-06
542,204.1136197000742,357.87395000457764,0.0030635290313512087,211.6295702457428,364.68777763843536,0.9999982118606567,207.2025430202484,374.07500648498535,0.0008976702811196446,185.80097484588623,356.07537937164307,8.657202670292463e-06,189.61370623111725,342.82344341278076,2.25588446483016e-05,232.610764503479,365.922527551651,0.9999958276748657,221.8449387550354,376.3233551979065,0.9999918937683105,191.03450846672058,330.7009211778641,2.0932195639034035e-06,280.1923177242279,363.92408657073975,5.5250820878427476e-06,266.12177646160126,366.8350119590759,0.9999954700469971,229.05560493469238,387.26390528678894,0.0005429635639302433,177.20757579803467,334.62418031692505,0.00012349804455880076,198.94860076904297,361.85250449180603,0.0007783218170516193,190.16614294052124,338.7877025604248,1.0,195.02152061462402,341.3588562011719,1.973388407350285e-06,193.3849172592163,328.8254587650299,1.823388993216213e-05
543,205.26157307624817,357.52058029174805,0.002750363200902939,211.70519191026688,364.48691323399544,0.9999967813491821,210.26113748550415,374.8216052055359,0.004626508802175522,186.4949505329132,356.77961254119873,4.227221324981656e-06,190.18494963645935,342.20486640930176,1.8434204321238212e-05,232.20473909378052,364.7852652668953,0.9999935626983643,222.10113668441772,377.2263879776001,0.9999983310699463,190.86385345458984,330.6175993680954,1.768644324329216e-06,280.02261424064636,360.41816449165344,1.0673460565158166e-05,266.83576905727386,364.9353094100952,0.9999909400939941,230.3254270553589,387.67050340771675,0.00011385563993826509,183.67803597450256,339.22745656967163,3.499113518046215e-05,199.35539293289185,360.9496703147888,7.363079203059897e-05,192.5139012336731,338.9709405899048,1.0,194.24809408187866,340.65262031555176,2.1412631667772075e-06,191.32822585105896,327.3843832015991,9.713385225040838e-06
544,205.74309194087982,357.3306303024292,0.00861218012869358,211.8119831830263,364.83771365880966,0.9999997615814209,210.30656838417053,376.6690340042114,0.23996026813983917,186.2740616798401,355.96364879608154,2.1317671780707315e-05,189.52713584899902,341.71793365478516,1.6774321920820512e-05,232.86911916732788,364.52041321992874,0.9999996423721313,222.9522693157196,377.6131796836853,0.9999995231628418,191.67715072631836,331.052943110466,2.4474145448039053e-06,281.9912848472595,361.4593753814697,2.2230913600651547e-05,263.02849888801575,359.64058017730713,0.9999984502792358,230.22763347625732,387.3337154388428,0.0036995995324105024,177.70030164718628,335.044312953949,5.810844959341921e-05,199.53845643997192,362.8485541343689,0.0010595002677291632,190.65509796142578,338.8956575393677,1.0,194.40454292297363,340.01431465148926,2.581641410870361e-06,192.72723484039307,329.7433123588562,2.573667370597832e-05
545,206.28504514694214,356.72422313690186,0.015686633065342903,210.74847781658173,364.02801119349897,0.9999998807907104,209.24273657798767,376.2822470664978,0.9074892401695251,185.69748377799988,357.2232971191406,1.7466274584876373e-05,189.7837644815445,341.71011543273926,1.167305981653044e-05,232.7622013092041,363.9570926204324,0.9999997615814209,223.74064874649048,377.90752363204956,0.9999997615814209,221.06036746501923,393.36758518218994,2.2033715140423737e-05,282.53697872161865,356.9419355392456,1.5960469681886025e-05,264.790447473526,360.76571559906006,0.9999997615814209,253.93812799453735,387.5960307121277,0.007211252581328154,175.64780282974243,333.3580241203308,5.0233033107360825e-05,198.02083587646484,362.32895028591156,0.0009306282154284418,189.10202407836914,339.6355838775635,1.0,194.38671493530273,340.2843074798584,2.365557520533912e-06,191.60706233978271,329.16111063957214,2.3712700567557476e-05
546,205.21633315086365,356.3830614089966,0.0020696818828582764,211.58914813399315,363.4180665612221,0.9999991655349731,209.91682243347168,374.70209288597107,0.18330851197242737,185.85883927345276,356.2537612915039,0.00016892957501113415,189.1343321800232,341.5251293182373,1.1598323908401653e-05,232.50933289527893,361.4137473106384,0.999997615814209,222.6532120704651,375.5544180870056,0.9999992847442627,192.31208515167236,331.40830993652344,3.042373691641842e-06,275.41668170690536,354.1256031990051,3.893248504027724e-05,263.5462019443512,358.3429732322693,0.9999996423721313,254.06854438781738,386.5627632141113,0.0002876115613617003,174.55118656158447,333.6884980201721,2.9966871807118878e-05,198.47529125213623,361.0563278198242,0.0001242124562850222,188.39378547668457,340.01547050476074,1.0,195.19378757476807,340.3908920288086,3.6711767279484775e-06,191.2222146987915,329.9377603530884,1.8735623598331586e-05
547,205.5320142507553,355.71381664276123,0.004110967740416527,210.3734518289566,364.2728360593319,0.9999997615814209,209.3708176612854,376.25590324401855,0.22018000483512878,185.90211534500122,357.03814601898193,0.00010908939293585718,188.77756017446518,340.29762744903564,8.584149327361956e-06,233.2210657596588,362.02092599868774,0.9999990463256836,222.68375396728516,376.8481378555298,0.9999873638153076,191.96048307418823,332.9561136364937,8.165582585206721e-06,275.7994345873594,354.1428782939911,2.7689446142176166e-05,263.77674770355225,359.1387155056,0.9999988079071045,254.10591077804565,386.90149116516113,0.0008220251183956861,176.0648753643036,334.48995304107666,0.00015304243424907327,198.78178644180298,362.62337040901184,0.00010694424418034032,186.66545009613037,341.44647693634033,1.0,194.27738761901855,338.5824809074402,5.714917733712355e-06,189.42219257354736,330.8652983903885,5.283999416860752e-05
548,205.93749034404755,353.50068044662476,0.0003746720030903816,210.79692351818085,361.2543635368347,0.9999979734420776,208.34708976745605,372.94440883398056,0.8854279518127441,185.8250710964203,357.1563262939453,0.00033286502002738416,188.58887082338333,340.4972343444824,6.882548404973932e-06,232.70697355270386,360.2504253387451,0.9999986886978149,222.33893823623657,373.59552586078644,0.9999998807907104,217.35254526138306,391.00815773010254,1.3602412764157634e-05,276.02218760736287,353.7391595840454,1.1496998922666535e-05,263.3807957172394,357.7688401937485,0.9999991655349731,184.06498456001282,335.49422216415405,6.36626427876763e-05,174.97411918640137,334.26058626174927,4.4214775698492303e-05,187.45273572206497,338.18084192276,0.00012614240404218435,185.12941074371338,340.6270751953125,1.0,194.63231563568115,339.52844190597534,5.972001417831052e-06,187.74566793441772,329.548015832901,6.520775059470907e-05
549,207.314608335495,353.5822310447693,0.0002288782416144386,211.45635324716568,361.96133756637573,0.9999984502792358,208.65321040153503,374.2389545440674,0.7609848976135254,186.14487981796265,357.36151695251465,0.00027669660630635917,188.9075630903244,339.7707185745239,4.943637122778455e-06,234.19925904273987,361.2792854309082,1.0,223.67632365226746,375.962468624115,0.9999992847442627,217.91420078277588,391.9801392555237,3.8693746319040656e-05,275.9574116319418,353.42128682136536,0.00011188296775799245,263.9929175376892,361.06514835357666,0.9999997615814209,254.73992824554443,387.55639457702637,0.0006062975735403597,176.39345574378967,334.66302156448364,0.00011960291885770857,193.38518142700195,344.98734951019287,0.00012438550766091794,184.8782296180725,341.39892387390137,1.0,192.05937147140503,361.0585174560547,3.8126388517412124e-06,188.46121215820312,330.3120403289795,4.8840593080967665e-05
550,207.80731987953186,352.72157049179077,6.794276850996539e-05,212.70856529474258,360.5160825252533,0.9999568462371826,209.1283984184265,372.2198061197996,0.8879382014274597,190.62007474899292,362.8438515663147,0.000254247774137184,188.7932208776474,339.3544759750366,1.1177568921993952e-05,234.87601816654205,360.1050372123718,1.0,223.29997777938843,373.3489748239517,0.9999998807907104,215.3960747718811,389.6965365409851,0.0009903928730636835,274.1266006231308,351.0759787559509,0.00010519317584112287,264.6053104400635,358.6466438770294,0.9999996423721313,231.04876613616943,384.77812480926514,0.00022853632981423289,175.87561750411987,334.927770614624,9.643987868912518e-05,188.68938440084457,338.700644493103,0.00018670703866519034,185.1104702949524,341.5628652572632,1.0,194.2782654762268,338.79379415512085,9.329780368716456e-06,188.0430736541748,331.1012127995491,6.807863974245265e-05
551,208.5610318183899,352.4714274406433,0.0007542205275967717,210.78335392475128,362.06744372844696,0.9999996423721313,208.46675062179565,375.03468227386475,0.8999643325805664,186.8487366437912,357.7353229522705,0.0002765968965832144,182.59878015518188,338.7322254180908,4.35142328569782e-06,234.61673152446747,360.50293922424316,1.0,223.09076857566833,375.34466314315796,0.9999969005584717,218.4924614429474,392.3037760257721,1.4947473573556636e-05,282.20740365982056,355.7060956954956,2.1548927179537714e-05,264.88910961151123,358.9404592514038,0.9999998807907104,229.82505416870117,384.82931303977966,0.0005941848503425717,176.680184841156,335.45110416412354,0.0002619197475723922,192.8540825843811,345.89424896240234,0.0045002358965575695,184.50680780410767,342.1812400817871,1.0,192.4040846824646,360.7901191711426,6.008220225339755e-06,187.5423674583435,332.0845166221261,6.870185461593792e-05
552,209.33766412734985,352.7146244049072,0.00013689986371900886,212.32275649905205,361.41857171058655,0.999995231628418,208.13447856903076,373.48585963249207,0.8577412962913513,191.93851280212402,373.4075107574463,0.0006104710046201944,182.47853994369507,338.4693727493286,5.076208708487684e-06,234.84204876422882,361.4382677078247,1.0,222.07582259178162,375.0554132461548,0.9999998807907104,217.83098721504211,392.9924693107605,0.00035905514960177243,276.6429941058159,353.85952258110046,4.824859934160486e-05,264.12442326545715,360.58962535858154,0.9999995231628418,230.79338455200195,385.5409541130066,0.0004166445869486779,176.9150266647339,336.293888092041,9.235593461198732e-05,193.14016389846802,345.7662754058838,0.0032795348670333624,183.07909989356995,343.53892612457275,1.0,193.4025740623474,360.4039707183838,7.672366336919367e-06,186.12246751785278,333.11370038986206,0.00018766926950775087
553,209.84707641601562,352.05855560302734,0.0003499341255519539,212.29848393797874,361.26546144485474,0.9999994039535522,208.89563870429993,374.08731484413147,0.9830126166343689,191.8115656375885,374.38655853271484,7.831673428881913e-05,182.1838517189026,338.0194134712219,4.547084699879633e-06,234.42591869831085,361.38606309890747,1.0,224.15698051452637,375.82588958740234,0.9999994039535522,220.71532303094864,393.34558176994324,2.1856978491996415e-05,275.9082237482071,353.8214786052704,1.1874138181156013e-05,264.2643184661865,359.25311946868896,0.9999996423721313,253.62209558486938,386.69243001937866,0.000217104097828269,177.05686354637146,336.44305992126465,0.00016975840844679624,192.1528341770172,348.1507851779461,0.02783474326133728,183.72198629379272,343.52868270874023,1.0,193.4220085144043,359.33030796051025,8.969141163106542e-06,187.00955629348755,332.9841424226761,0.0002441315446048975
554,210.6784143447876,352.76225233078003,4.147189247305505e-05,213.2301049232483,361.4149169921875,0.9999983310699463,208.69667506217957,373.45473432540894,0.9866792559623718,191.25806379318237,373.8988857269287,0.00449442258104682,172.6026076078415,354.17147064208984,5.361241619539214e-06,235.5608842074871,361.2083058357239,1.0,223.10114932060242,375.52886629104614,0.9999996423721313,219.65641674399376,392.3079619407654,1.7547583411214873e-05,273.30866718292236,350.95717334747314,3.04630993923638e-05,267.0950101017952,364.0385899543762,0.9999986886978149,230.024489402771,385.45340871810913,0.00042159456643275917,178.04961585998535,338.12180507183075,6.511305400636047e-05,192.8942883014679,348.5612610578537,0.03048590198159218,184.44077348709106,345.1324157714844,1.0,194.20744609832764,359.60860443115234,1.1150207683385815e-05,187.22677421569824,334.55986070632935,0.00011009586887666956
555,209.4955062866211,354.58295822143555,0.0001322965690633282,213.46377539634705,362.98409247398376,0.9999983310699463,209.60745882987976,375.02528524398804,0.9980370402336121,191.24442887306213,374.7833299636841,0.000768955796957016,173.46364760398865,354.25233125686646,6.987566393945599e-06,235.48293751478195,364.83568900823593,1.0,224.83442902565002,378.7910817861557,0.9999986886978149,192.58706331253052,333.6112080812454,4.9300961109111086e-06,199.66313886642456,356.3564853668213,9.453765414946247e-06,266.48291742801666,364.73414278030396,0.999998927116394,252.3601279258728,387.6099343299866,0.0001382414484396577,178.63400030136108,338.0526269674301,0.000515820225700736,196.05016994476318,357.06398129463196,0.005472325719892979,185.784686088562,345.6799440383911,1.0,194.42307233810425,359.05047607421875,1.370854806737043e-05,187.87329721450806,334.770792722702,0.0001712903758743778
556,207.19818544387817,354.07928228378296,0.0007933290908113122,212.1093788817525,364.2022890597582,1.0,208.1026313304901,376.14358949661255,0.9948158860206604,190.04680967330933,375.15439891815186,0.0012481219600886106,172.57698702812195,354.56074714660645,1.838646858232096e-05,235.9014360755682,365.4397249221802,0.9999995231628418,224.36947774887085,377.28570795059204,0.9999680519104004,192.52440690994263,351.2920877933502,7.011195975792361e-06,198.68781638145447,356.693603515625,2.8148608180345036e-05,266.04150450229645,364.85357904434204,0.9999992847442627,208.36410760879517,384.67476511001587,0.00012219020572956651,175.318443775177,346.8833986520767,0.0001968975702766329,193.51158738136292,353.46901845932007,0.03430432453751564,184.51090717315674,349.21983909606934,1.0,194.4027762413025,357.3776388168335,1.620869807084091e-05,187.9939308166504,341.9726811647415,0.0004107733257114887
557,205.71995902061462,355.6743122935295,0.0011311221169307828,210.18023896217346,367.27875566482544,1.0,207.8824691772461,380.0158124510199,0.9440925717353821,189.7378692626953,377.2081651687622,0.000335581018589437,181.45642912387848,356.2464008331299,1.0312993254046887e-05,234.26667201519012,366.76517724990845,0.9999983310699463,224.22773933410645,380.6864998936653,0.9999682903289795,192.24026203155518,351.2415566444397,9.220866559189744e-06,281.1329617500305,357.2692679166794,0.0009935848647728562,266.6872810125351,364.63498544692993,0.9999991655349731,207.19570016860962,385.56634187698364,0.00015392963541671634,175.9950783252716,346.55797135829926,0.00018014630768448114,194.5190737247467,358.7289299964905,0.0437503382563591,184.97348594665527,350.1177463531494,1.0,194.3209457397461,357.2963619232178,1.5538043953711167e-05,187.5811243057251,341.7231481075287,0.00024797438527457416
558,205.1515829563141,356.2098776549101,0.0016068966360762715,209.82136178016663,366.98692417144775,1.0,207.87166166305542,379.6963013410568,0.9913681149482727,190.13162446022034,375.15373039245605,0.0001712173834675923,190.00539445877075,356.8997554779053,9.430479622096755e-06,232.83963322639465,367.77846240997314,0.9999874830245972,224.91725730895996,379.86359679698944,0.9997778534889221,192.04686546325684,350.47911643981934,9.130883881880436e-06,194.4287142753601,357.7137613296509,3.532177288434468e-05,260.1571213155985,361.69356203079224,0.9999666213989258,206.63777923583984,384.5594253540039,0.00024936182308010757,174.681321144104,349.6235017776489,0.00040756617090664804,194.4215143918991,359.0930552482605,0.045303553342819214,186.0700135231018,352.7619409561157,1.0,190.69488263130188,375.24787616729736,1.683340633462649e-05,187.30987787246704,342.1340444087982,0.00010134145122719929
559,207.53540635108948,356.06742572784424,0.0005198162398301065,207.7198314666748,366.62018394470215,1.0,204.37099075317383,379.90284369140863,0.9880273342132568,190.70208621025085,377.0720853805542,3.9304261008510366e-05,238.28814148902893,345.94415283203125,1.1738521607185248e-05,232.7333164215088,367.4376187324524,0.999998927116394,223.52290868759155,381.1234073638916,0.9999624490737915,191.26879954338074,353.2511305809021,2.25277563004056e-05,269.8734015226364,355.1536173224449,0.00037431303644552827,259.4095187187195,362.63321018218994,0.9999949932098389,185.1127061843872,360.94111013412476,0.0003301804536022246,175.06612062454224,350.58780097961426,0.0038580086547881365,193.20268392562866,357.98826920986176,0.7797847986221313,185.17184257507324,353.7343273162842,1.0,192.29668474197388,374.86261463165283,1.1623892532952596e-05,186.10463285446167,342.4927544593811,0.00041247616172768176
560,205.69492650032043,357.0618871450424,0.006006287876516581,207.82360005378723,367.84864234924316,1.0,205.7298140525818,380.9961823821068,0.9985270500183105,189.71241009235382,376.1649169921875,0.00013384190970100462,182.83766794204712,354.6144905090332,7.589412689412711e-06,232.66957473754883,368.24668550491333,0.9999914169311523,224.0970220565796,381.7886024713516,0.9999935626983643,220.95486843585968,396.7775412797928,1.83317533810623e-05,194.02074670791626,358.24257588386536,1.698208689049352e-05,263.5677225589752,364.8390598297119,0.9999953508377075,205.27354860305786,385.3158655166626,0.0002681017213035375,175.14462757110596,351.28276920318604,0.0009681170340627432,193.92983531951904,359.4895112514496,0.42270952463150024,186.35420656204224,353.7329797744751,1.0,191.14995217323303,375.41917991638184,3.0029723347979598e-05,185.20848035812378,343.1378421783447,0.00015369393804576248
561,205.99485337734222,357.1113805770874,0.003150636563077569,206.67719793319702,369.5054428577423,1.0,205.51898181438446,383.2014739513397,0.9974271655082703,189.60866272449493,377.7466688156128,3.453135650488548e-05,182.39827275276184,354.406494140625,4.625593646778725e-06,231.1534059047699,370.716232419014,0.9999982118606567,221.18155360221863,384.0609014034271,0.9999997615814209,219.4583923816681,399.20533561706543,1.9455086658126675e-05,269.4786458015442,357.10287487506866,1.0821170690178405e-05,261.8380162715912,365.90367221832275,0.9999990463256836,204.3857328593731,386.9309582710266,0.00014510251639876515,175.63820552825928,351.7114143371582,0.0008033081539906561,193.68520164489746,360.62720823287964,0.5537527799606323,186.20726537704468,353.38635301589966,1.0,191.90532207489014,376.22540760040283,1.537088246550411e-05,185.17327880859375,343.5035021305084,0.00029292231192812324
562,206.04821968078613,357.1545034646988,0.00046485624625347555,208.21760606765747,368.4225182533264,0.9999998807907104,204.09509485960007,380.4927169084549,0.9643812775611877,189.69331085681915,376.2274627685547,8.794174937065691e-05,238.2513177394867,347.778000831604,8.64976755110547e-06,231.16962337493896,368.35531854629517,0.999997615814209,220.8447044491768,383.03044080734253,0.9999809265136719,192.25112962722778,351.7372531890869,1.1133780390082393e-05,268.1583276540041,354.7229347229004,0.0007033987785689533,262.24371123313904,366.19186449050903,0.9999998807907104,204.28876721858978,385.70888328552246,0.00011106798046967015,174.89493894577026,351.76864099502563,0.0007256589597091079,193.990620136261,358.8750174045563,0.6661965250968933,185.47970342636108,354.0957341194153,1.0,191.7550573348999,376.42138862609863,2.103932092722971e-05,184.44328689575195,343.1971561908722,0.0007755946717225015
