scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
312,360.0666379928589,232.39729690551758,1.0,345.26461601257324,247.78392052650452,1.0,329.1692624092102,260.33633613586426,1.0,310.6922490596771,271.5386064052582,1.0,395.5602583885193,230.51357293128967,1.0,363.66139274835587,267.8272566795349,1.0,331.75011071562767,297.3925986289978,1.0,313.9360179901123,309.80015909671783,1.0,416.37981820106506,255.91888809204102,0.9999998807907104,387.3548691868782,298.1224174499512,1.0,342.98597025871277,329.4566116333008,1.0,327.0418612957001,333.63548588752747,1.0,318.69061827659607,235.5088005065918,1.0,319.9540903568268,172.67607498168945,1.0,393.72450971603394,262.21005630493164,1.0,343.1707649230957,389.9065603017807,0.9002006649971008
313,360.53521394729614,230.39022493362427,1.0,344.79016494750977,244.6191262602806,1.0,329.5323996543884,258.3143458366394,1.0,311.5416808128357,271.5436964035034,1.0,394.005739569664,228.19023036956787,1.0,362.80739283561707,266.53463315963745,1.0,331.4304609298706,295.3845281600952,1.0,315.407235622406,308.9148596525192,1.0,415.01787853240967,254.36701583862305,1.0,386.63417768478394,296.8171968460083,1.0,342.4646074771881,325.8215614557266,1.0,328.9651002883911,332.1980924606323,1.0,317.29510974884033,234.79563665390015,1.0,320.6153173446655,171.34603452682495,1.0,392.1639771461487,261.65422534942627,1.0,342.19325971603394,389.0058915615082,0.9249817728996277
314,360.22899293899536,229.60826134681702,1.0,345.08675813674927,242.6242446899414,1.0,329.7925477027893,256.2030544281006,1.0,311.69938349723816,270.7369558811188,1.0,393.54735684394836,228.203444480896,1.0,363.3915696144104,264.84180974960327,1.0,332.8527616262436,291.8430724143982,1.0,317.88421726226807,309.0205200910568,1.0,413.3499608039856,254.82989263534546,0.9999990463256836,386.15648460388184,295.8884379863739,1.0,342.6603684425354,323.35442543029785,1.0,332.4099472761154,331.3359680175781,1.0,317.82644271850586,234.23458242416382,1.0,321.164119720459,171.65726709365845,1.0,390.3646767139435,261.3334369659424,1.0,340.63335502147675,389.2372155189514,0.9906722903251648
315,359.1441054344177,227.52310132980347,1.0,344.27738094329834,242.0577368736267,1.0,330.8102307319641,256.0699887275696,1.0,313.1245536804199,272.34678888320923,1.0,393.242928981781,227.75015211105347,1.0,362.77666187286377,264.83288288116455,1.0,334.01154708862305,290.7917175292969,1.0,319.8920395374298,309.39356303215027,1.0,411.49266290664673,254.60766744613647,0.9999974966049194,386.3541512489319,295.1289005279541,1.0,342.9367799758911,321.3144335746765,1.0,334.19278717041016,330.52604627609253,1.0,316.8875980377197,234.69599151611328,1.0,321.080472946167,170.654559135437,1.0,388.69459038972855,260.5751533508301,1.0,341.14019441604614,388.4635788202286,0.8598626852035522
316,357.92893517017365,226.56785345077515,1.0,343.8505439758301,241.08388328552246,1.0,329.7922673225403,255.06409096717834,1.0,313.0676460266113,271.77705574035645,1.0,392.0262155532837,227.65932083129883,1.0,361.8110489845276,264.67816734313965,1.0,334.3275787830353,289.654372215271,1.0,321.07035970687866,308.7803400158882,1.0,409.94865798950195,253.62782168388367,0.9999932050704956,386.4623136520386,293.67085695266724,1.0,343.11760687828064,319.32890605926514,1.0,335.5922420024872,328.7938380241394,1.0,316.8100872039795,235.0102481842041,1.0,320.9734916687012,170.55293703079224,1.0,387.6249204277992,260.12973403930664,1.0,341.58416759967804,389.40825057029724,0.11133947223424911
317,356.50914764404297,226.2724266052246,1.0,342.59373116493225,241.80940914154053,1.0,328.6892066001892,255.66370582580566,1.0,312.8363308906555,272.294246673584,1.0,389.2918417453766,227.318021774292,1.0,360.59201288223267,264.6369700431824,1.0,334.09850239753723,289.51820707321167,1.0,320.88827657699585,309.23378467559814,1.0,407.73234248161316,253.7667623758316,0.9999991655349731,386.5088863372803,292.45836436748505,1.0,342.2872190475464,318.06897044181824,1.0,335.556853055954,328.25712060928345,1.0,315.00628566741943,236.37503623962402,1.0,322.0085196495056,170.20599603652954,1.0,387.92554330825806,259.85168266296387,1.0,340.2930377423763,391.9911012649536,0.0474119670689106
318,354.6488428115845,225.2395100593567,1.0,341.5149873495102,241.4363489151001,1.0,327.70830059051514,255.65804147720337,1.0,312.83507680892944,272.51581144332886,1.0,387.84703136980534,226.6272144317627,1.0,360.81743240356445,263.3565123081207,1.0,333.7867240905762,289.1452445983887,1.0,321.88132309913635,309.57063484191895,1.0,406.174209356308,252.88213247060776,0.9999998807907104,386.3895227909088,291.4886202812195,1.0,341.4406235218048,317.0827763080597,1.0,336.8214273452759,327.9668679237366,0.9999998807907104,314.5934467315674,236.85033512115479,1.0,321.380313873291,169.48497247695923,1.0,386.51748514175415,259.23956966400146,1.0,340.8232118487358,390.4725830554962,0.011295505799353123
319,352.1968894004822,224.25167417526245,1.0,340.27468305826187,241.44210290908813,1.0,326.12694549560547,255.14286160469055,1.0,312.7613320350647,273.476282119751,1.0,386.20621967315674,227.19201135635376,1.0,360.5606966018677,262.5818462371826,1.0,333.3684688806534,288.60075283050537,1.0,321.8771378993988,309.63059997558594,1.0,405.0254417657852,254.06506824493408,0.9999996423721313,385.6589584350586,290.2085027694702,1.0,340.94006395339966,316.6806703209877,1.0,337.078898191452,327.3290169239044,0.9999986886978149,313.4126992225647,237.6366958618164,1.0,322.47978591918945,168.90838098526,1.0,385.655797958374,258.859073638916,1.0,358.1747496128082,334.4254205226898,0.0002298191684531048
320,350.93023586273193,222.74445247650146,1.0,340.42340183258057,240.5733518600464,1.0,326.1119923591614,255.0043432712555,1.0,312.6753463745117,273.10137605667114,1.0,385.4972171783447,227.35670804977417,1.0,359.49486088752747,262.43081879615784,1.0,333.45165061950684,288.6689853668213,1.0,321.85176610946655,309.1099947690964,1.0,403.31079721450806,254.09061574935913,0.9999985694885254,384.79988503456116,289.63726472854614,1.0,341.17129588127136,317.02235221862793,1.0,337.1139850616455,327.1697645187378,0.9999972581863403,312.757999420166,237.65857124328613,1.0,322.1059527397156,169.16476440429688,1.0,384.2280297279358,259.1028423309326,1.0,227.8602378666401,339.74371641874313,0.000939463556278497
321,350.8986191749573,223.5325756072998,1.0,339.9274296760559,240.352614402771,1.0,325.39313328266144,254.47598886489868,1.0,312.0344581604004,272.9083824157715,1.0,383.83636808395386,227.75328397750854,1.0,359.22773718833923,261.4601825475693,1.0,332.7809839248657,288.45152282714844,1.0,322.0905337333679,308.39620012044907,1.0,402.0863243341446,253.80795288085938,0.9999964237213135,385.0417194366455,289.33385038375854,1.0,340.3345743715763,316.66604709625244,1.0,336.8900854587555,326.832546710968,0.9999978542327881,311.96877360343933,238.31674671173096,1.0,323.2627844810486,169.00672006607056,1.0,383.8016047477722,258.7884440422058,1.0,223.19674015045166,342.10943841934204,0.008960649371147156
322,349.94814932346344,223.29810333251953,1.0,339.6036596298218,240.68010473251343,1.0,325.4337396621704,254.29287767410278,1.0,311.6647698879242,271.9967749118805,1.0,384.30070447921753,227.85140562057495,1.0,359.85095477104187,261.2948000431061,1.0,332.5628204345703,288.3696174621582,1.0,321.75416803359985,308.70589500665665,1.0,401.8764672279358,254.9379186630249,0.9999910593032837,384.6781430244446,288.7906584739685,1.0,339.8656569123268,316.0886631011963,1.0,336.95053577423096,326.4481770992279,0.9999955892562866,312.36260175704956,237.83021068572998,1.0,323.0024423599243,168.50148153305054,1.0,383.61498522758484,259.0648036003113,1.0,227.8578328639269,340.9399809241295,0.013432196341454983
323,350.80976581573486,223.33409214019775,1.0,339.641921043396,240.00779724121094,1.0,325.3167142868042,253.80863773822784,1.0,312.073335647583,272.2714614868164,1.0,384.7208466529846,228.4473009109497,1.0,359.494833946228,261.43242037296295,1.0,332.5527629852295,287.67109537124634,1.0,320.8168179988861,307.85141801834106,1.0,401.4647538661957,254.66451215744019,0.999984622001648,385.54351711273193,288.9241008758545,1.0,339.8590790629387,314.92797660827637,1.0,336.7048134803772,325.6523505449295,0.9999978542327881,311.85825300216675,237.86095237731934,1.0,323.43250501155853,168.7548713684082,1.0,383.7295870780945,259.0042028427124,1.0,226.44798707962036,343.7624726295471,0.028975529596209526
324,349.95608282089233,222.64213943481445,1.0,339.2961792945862,240.3210744857788,1.0,324.79688942432404,253.78554725646973,1.0,311.66259717941284,272.2490301132202,1.0,383.5763096809387,227.8324475288391,1.0,357.9549973011017,262.4937810897827,1.0,332.24312686920166,287.6850824356079,1.0,320.8427526950836,308.04616260528564,1.0,400.0141143798828,254.60849237442017,0.9999783039093018,385.22812843322754,288.6486597061157,1.0,339.4971903562546,314.98318004608154,1.0,335.93705534935,325.7743866443634,0.9999990463256836,311.77454710006714,238.09934902191162,1.0,322.398099899292,168.34201622009277,1.0,383.18020963668823,258.2427306175232,1.0,357.7639285326004,334.4975552558899,3.401810317882337e-05
325,349.15412616729736,222.70640659332275,1.0,336.9037365913391,239.7395191192627,1.0,323.6141867637634,254.10759377479553,1.0,312.47339153289795,273.6945495605469,1.0,383.1207764148712,228.35084629058838,1.0,358.0208613872528,262.15082263946533,1.0,331.90824842453003,287.918021440506,1.0,321.81309366226196,308.46203738451004,1.0,400.0293800830841,254.27426147460938,0.9999921321868896,384.86773920059204,288.50390434265137,1.0,339.02409917116165,314.54637002944946,1.0,336.260769367218,325.7017763853073,0.9999949932098389,310.2391002178192,238.40731716156006,1.0,322.63066351413727,168.4162359237671,1.0,383.28812885284424,258.74825859069824,1.0,325.4428541660309,162.94260382652283,3.9911235944600776e-05
326,349.48013949394226,222.67969608306885,1.0,337.07902431488037,239.75370073318481,1.0,323.2680020928383,253.94086742401123,1.0,312.1469020843506,272.97181224823,1.0,382.890084028244,228.16403102874756,1.0,356.7346308231354,262.02820587158203,1.0,331.70752143859863,287.1728687286377,1.0,322.08965253829956,308.2143445312977,1.0,401.9336929321289,255.03086519241333,0.9999709129333496,385.0567102432251,288.27318000793457,1.0,338.8713586330414,314.9032049179077,1.0,336.70659852027893,325.41234159469604,0.9999723434448242,311.2014048099518,237.68695068359375,1.0,322.4098266363144,167.76265907287598,1.0,382.82539534568787,258.57291889190674,1.0,323.8459554463625,156.8192793726921,2.259057691844646e-05
327,349.1666668653488,222.65602684020996,1.0,337.0919508934021,239.56237697601318,1.0,323.62580716609955,254.19104671478271,1.0,312.83342456817627,273.3433985710144,1.0,382.8538534641266,228.6240119934082,1.0,357.72157418727875,261.42753505706787,1.0,331.554669380188,287.447065114975,1.0,322.3066864013672,307.7890676558018,1.0,401.3518924713135,255.64588451385498,0.9999593496322632,384.83221530914307,287.9287416934967,1.0,338.28591334819794,314.8097906112671,1.0,335.89510703086853,324.8855953216553,0.9998570680618286,310.7400891780853,237.57849979400635,1.0,322.13581895828247,166.1951379776001,1.0,382.734694480896,258.39685440063477,1.0,323.80737233161926,155.67470282316208,6.584907532669604e-05
328,347.48535120487213,221.69777011871338,1.0,335.77216267585754,239.51334810256958,1.0,323.2365275621414,254.3732395172119,1.0,312.56438970565796,272.8518853187561,1.0,381.5469661951065,227.65029335021973,1.0,357.4223247766495,260.7473831176758,1.0,331.8834910392761,287.49133372306824,1.0,322.55173540115356,308.21071995794773,1.0,400.73658561706543,254.95977020263672,0.9998924732208252,385.251699924469,287.2522540092468,1.0,338.5860208272934,314.1678738594055,1.0,336.5670986175537,324.6346472501755,0.9998968839645386,309.6244789361954,238.33067893981934,1.0,323.12333154678345,165.79393672943115,1.0,382.4647994041443,257.7758116722107,1.0,324.96624433994293,154.94971311092377,6.158267933642492e-05
329,347.90137476474047,222.202654838562,1.0,335.0346031188965,238.82901978492737,1.0,322.677476644516,253.6865930557251,1.0,311.87991428375244,272.1685400009155,1.0,382.19758343696594,228.67444229125977,1.0,357.4688160419464,260.3310308456421,1.0,331.34615325927734,286.94967579841614,1.0,322.7659077644348,308.19102650880814,1.0,401.1510500907898,255.131573677063,0.9999035596847534,385.23004150390625,287.03936767578125,1.0,338.5862568616867,313.8397822380066,1.0,336.90535855293274,324.02310172468424,0.9998302459716797,309.3508588075638,238.48103523254395,1.0,323.1425848007202,165.5481662750244,1.0,382.30589509010315,257.9023575782776,1.0,324.90264850854874,154.96700704097748,7.001644553383812e-05
330,348.49388775229454,222.15704441070557,1.0,335.96220779418945,238.9844400882721,1.0,323.2946666479111,253.7267942428589,1.0,311.8292164802551,272.07819652557373,1.0,382.6788318157196,228.40372848510742,1.0,356.944916844368,259.80715131759644,1.0,331.4581604003906,286.4763505458832,1.0,321.8411090373993,306.9001188278198,1.0,401.1621594429016,255.8821849822998,0.9998856782913208,384.6046862602234,286.9870002269745,1.0,338.5232421159744,313.06617403030396,1.0,336.0269227027893,323.272221326828,0.9998843669891357,309.58055567741394,238.43216514587402,1.0,321.5720181465149,166.11652278900146,1.0,382.1309311389923,257.38566303253174,1.0,337.7008650302887,395.184549510479,0.0014080348191782832
331,348.88427728414536,221.4739055633545,1.0,335.4919936656952,238.31425094604492,1.0,323.49410861730576,253.62744522094727,1.0,311.8006067276001,271.76574754714966,1.0,382.2992579936981,228.8384370803833,1.0,356.859721660614,259.10907793045044,1.0,331.5696086883545,286.4683840274811,1.0,321.5860495567322,306.8728814125061,1.0,400.84127283096313,255.73523092269897,0.9999122619628906,384.3619165420532,286.3090717792511,1.0,338.62143552303314,313.1010866165161,1.0,335.683580160141,322.83067309856415,0.9998492002487183,309.7685921192169,237.92857837677002,1.0,321.9598054885864,166.1418218612671,1.0,382.12590432167053,257.1848063468933,1.0,229.61689817905426,353.686048746109,4.405597792356275e-05
332,348.8530996441841,221.44542503356934,1.0,335.75033831596375,237.83610701560974,1.0,323.6812881231308,253.7265920639038,1.0,312.4657392501831,272.55141162872314,1.0,382.3778021335602,228.74571895599365,1.0,357.19622576236725,258.6419882774353,1.0,331.6912431716919,286.1143145561218,1.0,321.73357367515564,306.25060081481934,1.0,400.7470135688782,255.41510915756226,0.9999150037765503,385.0497770309448,285.8082526922226,1.0,339.0949444770813,312.1835308074951,1.0,335.77268648147583,322.0028648376465,0.9993497729301453,309.416898727417,237.85069274902344,1.0,321.67244958877563,166.7799472808838,1.0,382.1402292251587,256.90076875686646,1.0,323.0053334236145,156.16828317940235,2.6032123059849255e-05
333,347.8222426176071,221.1995334625244,1.0,335.57380390167236,238.18604159355164,1.0,323.28391659259796,253.1632843017578,1.0,311.9662699699402,271.6628019809723,1.0,382.0556335449219,228.7181625366211,1.0,357.9866179227829,257.80667638778687,1.0,330.94992113113403,286.2342050075531,1.0,321.4222333431244,306.0994510650635,1.0,400.29475259780884,255.8199486732483,0.9998953342437744,384.0543990135193,283.5246591567993,1.0,338.0619637966156,312.64453983306885,1.0,334.9210207462311,322.0919007062912,0.9996718168258667,309.19484293460846,237.71612739562988,1.0,321.7974934577942,165.0097427368164,1.0,382.032338142395,256.7383189201355,1.0,323.91230538487434,154.53002834320068,5.402891110861674e-05
334,348.132365912199,220.46414470672607,1.0,335.9374752044678,237.57131552696228,1.0,323.6444813013077,252.45794486999512,1.0,311.8827998638153,271.84672808647156,1.0,381.7590856552124,228.62267303466797,1.0,358.44499230384827,257.01456928253174,1.0,331.6545100212097,285.90370774269104,1.0,322.0790070295334,306.3585829734802,1.0,400.1138000488281,255.4566855430603,0.9997996687889099,383.97169256210327,283.128520488739,1.0,337.75550293922424,312.79540395736694,1.0,335.8590545654297,321.77557015419006,0.9884472489356995,309.63692331314087,237.92800903320312,1.0,320.8133726119995,165.11160469055176,1.0,381.7937492132187,256.4280672073364,1.0,322.6622130870819,155.38517999649048,4.812549377675168e-05
335,348.55425053834915,220.0962905883789,1.0,336.045777797699,236.96906006336212,1.0,324.251164495945,252.4740753173828,1.0,311.95356845855713,271.2923216819763,1.0,381.91036462783813,228.5298843383789,1.0,359.4721636772156,256.1410140991211,1.0,331.9905881881714,285.7345153093338,1.0,322.06785702705383,305.9262361526489,1.0,399.92155742645264,252.84910494089127,0.9995036125183105,385.1950888633728,281.93297576904297,1.0,337.89325404167175,312.47966480255127,1.0,335.5871286392212,321.6598150730133,0.9934671521186829,309.4171289205551,237.23674392700195,1.0,320.9070258140564,163.86344003677368,1.0,382.31705260276794,256.0514039993286,1.0,323.4636279344559,154.85780119895935,2.341524486837443e-05
336,347.8221922814846,220.2486629486084,1.0,335.63010358810425,237.50965547561646,1.0,323.660500228405,252.08608150482178,1.0,312.3798108100891,271.7206575870514,1.0,381.9581187963486,228.71962928771973,1.0,360.34454107284546,255.19603395462036,1.0,332.0799751281738,285.52264273166656,1.0,322.4504345655441,306.36465787887573,1.0,400.60743713378906,253.5186241865158,0.9983519315719604,385.53141689300537,280.5600800514221,1.0,337.9472827911377,312.4365954399109,1.0,335.8100051879883,321.126740694046,0.9916515946388245,309.0892837047577,237.45763492584229,1.0,321.0105290412903,166.1355504989624,1.0,382.55054354667664,255.30466532707214,1.0,322.194269657135,156.23557843267918,4.5588712964672595e-05
337,347.58623933792114,217.808002948761,1.0,334.5086741447449,235.47595643997192,1.0,323.771455720067,250.7431502342224,1.0,312.63693380355835,270.723619222641,1.0,383.6151604652405,230.8197317123413,1.0,368.19655752182007,250.26309967041016,1.0,334.04203748703003,283.4222755432129,1.0,323.4371863603592,304.66829538345337,1.0,401.0686764717102,263.895667552948,0.022498227655887604,391.2089605331421,274.2887372970581,1.0,339.8461275100708,309.3794114589691,1.0,336.7317657470703,318.5419144630432,0.8099699020385742,308.6406516432762,237.38325119018555,1.0,320.71770763397217,165.9636173248291,1.0,381.5574927330017,254.83999872207642,0.9974428415298462,322.44478583335876,155.92160077393055,3.651219594758004e-05
338,341.31933879852295,215.72470378875732,1.0,329.1553387641907,233.09186697006226,1.0,317.4642300605774,249.65581560134888,1.0,310.8009555339813,270.73986554145813,1.0,378.6181011199951,227.59348678588867,1.0,353.17399644851685,251.38037729263306,1.0,329.8874936103821,279.51262164115906,1.0,325.54552388191223,302.0947952270508,1.0,391.7297623157501,249.98695397377014,0.9999910593032837,375.7668466567993,272.9033045768738,1.0,343.0586919784546,301.76644134521484,1.0,340.5043603181839,310.0799946784973,0.6288038492202759,303.07020688056946,236.76981735229492,1.0,321.14359760284424,167.30870056152344,1.0,370.1965688467026,250.68917322158813,1.0,340.05022543668747,389.70895278453827,0.9964334964752197
339,333.7329543828964,214.64954090118408,1.0,323.5794382095337,232.05447721481323,1.0,312.7735662460327,249.49364614486694,1.0,306.84034609794617,269.96716701984406,1.0,370.0642523765564,225.93046808242798,1.0,347.5269379019737,252.56201934814453,1.0,331.3319716453552,278.3095211982727,1.0,330.15832328796387,300.89304542541504,0.9999997615814209,383.91869258880615,247.01458287239075,0.9999998807907104,371.24627590179443,273.76539754867554,1.0,347.8540533334017,298.5773582458496,0.9999938011169434,345.8766300678253,306.06946790218353,0.3706609904766083,296.9987282752991,237.82227420806885,1.0,320.6040892601013,168.06435203552246,1.0,365.7642971277237,248.04558658599854,1.0,341.20254039764404,388.8545618057251,0.8919915556907654
340,332.0920286178589,217.1165099143982,1.0,322.4330110549927,234.35912084579468,1.0,312.04323840141296,252.0198450088501,1.0,306.6763241291046,273.858051776886,1.0,367.7938075065613,226.17697429656982,1.0,347.6092472076416,255.4885129928589,1.0,333.534500002861,282.01597595214844,1.0,329.56401205062866,304.0688338279724,1.0,382.8656220436096,246.34787034988403,0.9999997615814209,371.36821895837784,273.2585816383362,1.0,351.0171802043915,298.3891168832779,0.9368481040000916,347.02118504047394,308.15379379689693,0.22989828884601593,297.4904832839966,241.338387966156,1.0,319.9563407897949,169.629629611969,1.0,365.5727918148041,250.1250638961792,1.0,341.6618996858597,389.8754689693451,0.2014467716217041
341,332.19927345216274,221.70920848846436,1.0,322.6373543739319,238.79967999458313,1.0,312.0831756591797,257.50716829299927,1.0,307.0794358253479,279.0064363479614,1.0,367.9385006427765,231.8809735774994,1.0,348.2736000716686,259.6306109428406,1.0,335.5427095890045,287.90131735801697,1.0,330.0013679265976,306.9058920145035,1.0,382.82614040374756,251.36608123779297,0.9999222755432129,369.7366712093353,278.157977104187,0.9999998807907104,349.43220245838165,302.9394292831421,0.0285179540514946,344.1948285102844,313.7212038040161,0.0007665517623536289,297.7204518318176,244.0712022781372,1.0,319.7508294582367,170.15810108184814,1.0,367.15581822395325,256.5786476135254,1.0,340.7714599967003,390.003338098526,0.0010275982785969973
342,331.76936197280884,224.59415578842163,1.0,321.9112663269043,241.8150234222412,1.0,311.66926980018616,261.2342939376831,1.0,306.60457468032837,281.29612731933594,1.0,368.0166997909546,234.2103238105774,1.0,347.27729749679565,262.4537727832794,1.0,336.13678646087646,290.121337890625,1.0,329.7032346725464,309.26616656780243,1.0,382.5973892211914,256.3172068595886,0.9999642372131348,369.0587224960327,278.6657283306122,0.9999991655349731,348.8222625255585,305.80238938331604,0.028013894334435463,344.79248332977295,315.47632497549057,0.0012617084430530667,297.060182094574,245.7014684677124,1.0,319.85880517959595,172.43793487548828,1.0,366.64581084251404,259.6147596538067,1.0,340.94812858104706,389.07626581192017,0.007165156304836273
343,330.1235761642456,225.15321016311646,1.0,319.89032912254333,242.44198322296143,1.0,310.0097007751465,262.1551365852356,1.0,306.2639318704605,282.6889839172363,1.0,365.2775901556015,234.15235710144043,1.0,345.4871439933777,263.4075734615326,1.0,335.0043234825134,291.15089988708496,1.0,328.4831962585449,307.7604459673166,1.0,380.7618852853775,255.3764681816101,0.9998857975006104,367.51202964782715,280.1099100112915,0.9999986886978149,348.779754281044,306.2533680200577,0.15170402824878693,344.4159164428711,314.8218666315079,0.003912944346666336,294.4502308368683,247.91169834136963,1.0,319.0258409976959,171.83180618286133,1.0,363.2811703681946,259.9554971009493,1.0,341.5925793647766,389.2541162967682,0.00018113151600118726
344,327.2625515460968,224.62130880355835,1.0,316.64243990182877,241.9367651939392,1.0,307.0525521636009,261.8484719991684,1.0,303.65864634513855,284.03462107107043,1.0,363.91831731796265,233.74854516983032,1.0,343.01785945892334,263.5473802089691,1.0,333.6991374492645,290.21828603744507,1.0,327.5231053829193,307.1314017176628,1.0,379.33871114254,253.8905485868454,0.9997473359107971,365.49377620220184,281.16698026657104,0.9999998807907104,348.9549177289009,304.85918641090393,0.24837331473827362,343.7581901550293,312.16579723358154,0.00955366250127554,292.5540952682495,247.58207893371582,1.0,319.7008605003357,173.41897106170654,1.0,362.4091520309448,258.0300911664963,1.0,342.19609093666077,388.9528756737709,0.020136553794145584
345,326.5208568572998,224.41946697235107,1.0,316.8956632614136,241.3347945213318,1.0,306.9387093782425,261.08890557289124,1.0,303.2002639770508,283.59011167287827,1.0,362.76878595352173,232.16470527648926,1.0,343.5730586051941,262.59814858436584,1.0,333.8335927724838,289.1939125061035,1.0,328.4856376647949,306.69622254371643,1.0,377.85809779167175,251.89422457665205,0.9997547268867493,364.89014357328415,279.4758505821228,1.0,349.38221085071564,302.84308528900146,0.2757571041584015,345.88841915130615,310.00410985946655,0.10965488106012344,291.95361375808716,247.67508172988892,1.0,320.56509160995483,173.84316539764404,1.0,360.9546694755554,258.269748210907,1.0,341.36679923534393,391.1588017940521,0.05037342756986618
346,324.07967621833086,222.27602195739746,1.0,315.43365144729614,240.53682279586792,1.0,306.5800824165344,260.3553009033203,1.0,301.9894127845764,283.5654344558716,1.0,361.72938108444214,231.4587275981903,1.0,342.8035190105438,261.5345869064331,1.0,332.998330116272,287.73933124542236,1.0,328.5264296531677,305.84985184669495,1.0,377.8137483596802,251.3765326142311,0.9999055862426758,364.8366087079048,278.5929982662201,1.0,349.96755862236023,301.6661559343338,0.25466838479042053,346.1713980436325,309.01066982746124,0.12745964527130127,290.832314491272,247.77007937431335,1.0,320.3075575828552,174.95158290863037,1.0,359.88448882102966,257.34313774108887,1.0,341.5629572868347,390.17171001434326,0.1467481553554535
347,322.81590366363525,222.39496994018555,1.0,314.30750799179077,241.04855680465698,1.0,305.37932443618774,261.51616644859314,1.0,301.5436203479767,283.9490823671222,1.0,360.52358841896057,229.36055183410645,1.0,342.84476375579834,261.2809028625488,1.0,333.4171062707901,287.27435779571533,1.0,328.69015073776245,305.5530524253845,1.0,376.06085681915283,249.68054056167603,0.9999899864196777,365.3246611356735,277.4357625246048,1.0,350.41278553009033,300.6834964156151,0.09054837375879288,346.5256723165512,308.65114241838455,0.10327549278736115,290.412709236145,248.66535663604736,1.0,319.7133593559265,174.9447431564331,1.0,359.4795262813568,255.82482147216797,1.0,340.25908041000366,390.55363845825195,0.9999583959579468
