scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
356,349.53887605667114,381.6458783149719,5.690156467608176e-05,287.7319164276123,227.2401900291443,1.0,285.76171338558197,245.63494896888733,1.0,289.65930104255676,274.63876938819885,1.0,332.15340803563595,214.92935490608215,1.0,328.8700466156006,234.92999649047852,1.0,323.36717826128006,261.07215118408203,1.0,321.51169991493225,285.5039348602295,1.0,351.1826913356781,227.10551077127457,0.9999998807907104,349.45135152339935,240.24566316604614,1.0,344.0049719810486,267.0511817932129,1.0,339.14401388168335,280.83819460868835,0.9995124340057373,277.0821678638458,246.17867994308472,0.9999979734420776,312.7858233451843,177.35599517822266,1.0,333.0379750728607,246.21970963478088,0.003650633618235588,335.3495955467224,387.8528540581465,1.0
357,350.44601559638977,381.89159286022186,0.00010167471191380173,286.7783019542694,226.67187786102295,1.0,285.30242919921875,245.50327670574188,1.0,289.0775725841522,274.45040333271027,1.0,331.8753706589341,214.7888367176056,1.0,328.1758484840393,234.21670627593994,1.0,323.27330124378204,260.68431186676025,1.0,321.860232591629,285.0846948623657,1.0,351.1926646232605,226.04061996936798,1.0,350.17155623435974,239.4501814842224,1.0,343.882360458374,266.53246545791626,1.0,339.68042850494385,280.1469392776489,0.9996954202651978,275.99316921737045,245.78126895427704,0.9999973773956299,312.4344277381897,176.16443252563477,1.0,332.5916184782982,246.26574873924255,0.005256803706288338,336.6793637275696,387.9057479798794,1.0
358,349.7797018289566,381.75710332393646,7.653112697880715e-05,286.8064398765564,227.1061897277832,1.0,285.0466060638428,245.81646144390106,1.0,288.9883987903595,274.80076372623444,1.0,331.0383212566376,214.69194531440735,1.0,327.6118006706238,234.42016315460205,1.0,323.4638183116913,260.61767768859863,1.0,322.80370676517487,285.0327739715576,1.0,350.3627953529358,225.98289322853088,0.9999998807907104,348.3637819290161,240.05478715896606,1.0,344.06373929977417,265.6753125190735,1.0,340.37890988588333,279.2115144729614,0.9990549683570862,275.3408604860306,246.22327947616577,0.9999934434890747,312.9473805427551,175.70847988128662,1.0,332.5266224741936,246.0850727558136,0.002122335135936737,336.00241470336914,388.2316900342703,1.0
359,349.4354898929596,382.04780554771423,6.540648610098287e-05,285.6388659477234,226.93917512893677,1.0,285.0603075027466,246.22313117980957,1.0,288.48868680000305,275.03019988536835,1.0,330.8600958585739,214.67459630966187,1.0,327.16337966918945,234.46377801895142,1.0,323.167466878891,260.6827630996704,1.0,321.8449945449829,284.8237295150757,1.0,350.33335638046265,225.79309678077698,0.9999998807907104,347.72578859329224,239.73365378379822,1.0,343.8439383506775,265.60057258605957,1.0,340.79262071847916,279.2149410247803,0.9979044198989868,275.33832335472107,246.2290961742401,0.9999940395355225,312.6167483329773,174.92559432983398,1.0,332.3726476728916,246.24787211418152,0.004311131313443184,334.94228529930115,388.16038808226585,1.0
360,349.66827046871185,381.5135649442673,4.2511521314736456e-05,284.83321434259415,227.67187929153442,1.0,284.48552227020264,248.0437879562378,1.0,288.1342945098877,275.56154119968414,1.0,328.7375159263611,213.91997504234314,1.0,326.36110973358154,233.44635391235352,1.0,323.56108298897743,260.66875743865967,1.0,322.0396018028259,284.0096740722656,1.0,349.03300046920776,224.16269254684448,0.9999996423721313,347.7363724708557,237.89688503742218,1.0,344.43213844299316,265.4142656326294,1.0,340.9739944934845,277.87276780605316,0.9982885718345642,274.9729018211365,249.2527720928192,0.9999979734420776,312.18125343322754,174.70044136047363,1.0,331.8239089101553,246.34861421585083,0.010650521144270897,335.0107035636902,387.6560066640377,1.0
361,349.1940759420395,381.8651473522186,0.00012425557360984385,283.9591694101691,227.77419710159302,1.0,285.0437469482422,247.84725689888,1.0,287.8353328704834,275.460389316082,1.0,328.08557963371277,213.87107944488525,1.0,325.5992908477783,233.71309185028076,1.0,323.0422515273094,260.70642852783203,1.0,321.35490798950195,284.3310737609863,1.0,348.21954034268856,224.2832567691803,0.9999995231628418,347.0056619644165,238.00741124153137,1.0,343.7674641609192,265.3836088180542,1.0,339.7440530061722,278.3617022037506,0.9974238872528076,274.5298527479172,247.79940128326416,0.9999980926513672,312.1951665878296,173.12381744384766,1.0,331.60764637589455,245.99607145786285,0.0030435752123594284,334.90260553359985,387.4231336116791,1.0
362,349.19781625270844,382.12355732917786,3.0610837711719796e-05,283.19482243061066,227.5944299697876,1.0,284.5935450196266,248.082585811615,1.0,288.12752318382263,275.4731761813164,1.0,326.83536195755005,213.03724312782288,0.9999996423721313,324.6401720046997,232.5346908569336,1.0,323.81592348217964,260.7973508834839,1.0,322.4429712295532,283.8557586669922,1.0,347.45823961496353,222.9974009990692,0.9999942779541016,346.73066759109497,236.48560255765915,1.0,343.9892067909241,264.28170680999756,1.0,340.55672121047974,277.2542428970337,0.9947867393493652,274.28150629997253,250.1045961380005,0.999998927116394,312.3864459991455,172.64793586730957,1.0,330.69447922706604,245.66692912578583,0.0008014980121515691,335.0539722442627,388.3695969581604,1.0
363,348.7254983782768,381.9346024990082,7.955017645144835e-05,281.05918741226196,228.19494342803955,1.0,283.5663585662842,248.79090929031372,1.0,286.9419822692871,276.2585795521736,0.9999998807907104,325.4387536048889,212.57025718688965,0.9999778270721436,323.51158571243286,232.512300491333,1.0,322.77989196777344,260.6660614013672,1.0,321.74573040008545,283.9138226509094,1.0,346.5709583759308,222.74698281288147,0.9999669790267944,345.4564118385315,236.16173835098743,1.0,343.38373589515686,264.1022729873657,1.0,339.6742714345455,277.3181803226471,0.9924030303955078,272.63575553894043,250.74525213241577,0.9999927282333374,312.04314517974854,171.10619354248047,1.0,330.66429245471954,245.27606976032257,0.0012988824164494872,334.8448235988617,388.1480908691883,1.0
364,349.01683843135834,382.3324565887451,2.6741803594632074e-05,282.15675926208496,229.6261727809906,1.0,283.74799650907516,249.6280026435852,1.0,287.1099772453308,276.2984874546528,0.9999998807907104,323.9309045597911,211.87553165853024,0.999915599822998,322.6377820968628,231.56863737106323,1.0,323.146541595459,260.05452060699463,1.0,322.244695186615,283.31636333465576,1.0,344.3454530239105,220.9683648943901,0.9978793859481812,344.3333692550659,235.77322387695312,1.0,343.02063393592834,262.87314915657043,1.0,340.47338688373566,276.0791391953826,0.9966940879821777,271.79251623153687,251.44419938325882,0.999977707862854,312.25190114974976,170.26697206497192,1.0,330.0244288444519,245.28556537628174,0.0013341314624994993,333.9482094049454,387.81762067973614,1.0
365,348.89320707321167,382.0913484096527,0.00010851627303054556,281.69471073150635,229.9982500076294,1.0,283.0082759857178,250.18911170959473,1.0,286.01883029937744,276.7736750841141,0.9999951124191284,322.81522810459137,211.32161378860474,0.9304625988006592,321.87048149108887,231.06618642807007,1.0,322.7662705183029,259.9492778778076,1.0,322.56648683547974,283.2298140525818,1.0,344.4436779022217,220.85432136058807,0.9838764071464539,343.711528301239,235.3071484565735,1.0,342.976359128952,262.5160038471222,1.0,340.4275439977646,275.68483060598373,0.9940773248672485,271.11899852752686,252.50437027215958,0.9998990297317505,313.0510778427124,170.1066436767578,1.0,328.49570417404175,244.07573913782835,0.0007676943205296993,333.5593589544296,387.47832292318344,1.0
366,350.82028913497925,397.2342140674591,4.400945545057766e-05,281.16492462158203,230.29183864593506,1.0,283.173300743103,250.42299604415894,1.0,286.6623191833496,277.1368943452835,0.9999978542327881,322.76448464393616,210.93903160095215,0.6482428908348083,320.7865614891052,229.94323253631592,1.0,322.7340656518936,259.6792788505554,1.0,323.53939056396484,282.40538024902344,1.0,343.62736558914185,219.83490458130836,0.8387401103973389,343.3950047492981,234.5380401611328,1.0,342.41555547714233,262.00236773490906,1.0,340.3200385272503,275.28765934705734,0.994163453578949,271.3964750766754,252.09986373782158,0.9995488524436951,312.2592616081238,169.65884971618652,1.0,328.35410594940186,244.258198261261,0.0027727566193789244,333.8906170129776,388.5943985581398,1.0
367,348.68692499399185,382.0956265926361,0.00013482874783221632,280.2838234901428,231.42377710342407,1.0,282.5968806743622,250.6571125984192,1.0,286.38881969451904,277.33043467998505,0.9999986886978149,321.48274850845337,210.10060048103333,0.046320684254169464,320.86949729919434,229.28095710277557,1.0,323.0790767669678,258.67367458343506,1.0,323.0317175388336,281.6847496032715,1.0,343.9553589820862,219.89250421524048,0.6207495331764221,342.6697473526001,233.3940281867981,1.0,342.63877630233765,262.248468875885,1.0,340.5030380487442,274.8582879304886,0.9958057403564453,271.058509349823,253.16473054885864,0.998604953289032,312.1087980270386,169.02749395370483,1.0,327.84620332717896,243.26223582029343,0.004621786065399647,333.71200585365295,388.20220372080803,1.0
368,350.8915982246399,397.04423451423645,4.1927251004381105e-05,279.7402946949005,230.97892045974731,1.0,281.73833417892456,250.3771276473999,1.0,286.02769804000854,276.6947065591812,0.9999966621398926,321.4855625629425,209.90388798713684,0.01635005697607994,319.55034470558167,227.35250091552734,1.0,323.6059727668762,258.2060332298279,1.0,323.9772367477417,281.44775915145874,1.0,343.10411310195923,218.69021773338318,0.5895324349403381,342.6554434299469,232.81748867034912,1.0,342.9935350418091,261.52384185791016,1.0,340.9190878868103,274.32880222797394,0.9983616471290588,270.1984877586365,252.89242267608643,0.9929285645484924,312.422803401947,168.58718585968018,1.0,327.28351855278015,243.10689455270767,0.018121730536222458,334.27426624298096,388.00338836573064,1.0
369,351.0256428718567,396.83606374263763,8.199935837183148e-05,279.19326305389404,231.4337317943573,1.0,281.4367210865021,251.49093580245972,1.0,285.55492067337036,277.6277313232422,0.9999829530715942,321.778692483902,209.90390706062317,0.00027402638806961477,319.4081926345825,227.53078413009644,1.0,323.30195665359497,258.37922525405884,1.0,323.05241107940674,281.0005645751953,1.0,343.0251045227051,218.5639886856079,0.019673090428113937,342.33517599105835,233.18475198745728,1.0,343.1906621456146,261.73496437072754,1.0,341.3626787662506,274.21518528461456,0.9846054315567017,269.81651186943054,253.44382762908936,0.9989884495735168,312.15724420547485,167.92215156555176,1.0,327.12727212905884,243.35480505228043,0.008205932565033436,334.2009689807892,387.67025884985924,1.0
370,349.13479590415955,382.1292908191681,6.99405645718798e-05,279.1063320636749,231.4317650794983,1.0,281.6103398799896,251.3530068397522,1.0,286.22213411331177,277.44864332675934,0.9999934434890747,321.2261555194855,209.32284307479858,8.371791773242876e-05,318.98340606689453,226.92305326461792,1.0,323.2698903083801,258.28209018707275,1.0,323.337093770504,280.6994709968567,1.0,342.87772941589355,217.54143714904785,0.10816054046154022,341.6024535894394,232.26691436767578,1.0,342.8548460006714,261.6793165206909,1.0,341.2937722206116,273.9417915344238,0.985255241394043,270.26726055145264,253.26015901565552,0.9975190162658691,312.2300615310669,168.61810064315796,1.0,327.28090357780457,242.5136239528656,0.014223561622202396,335.1515896320343,388.30278918147087,1.0
371,350.9042525291443,396.7841743826866,6.391648639691994e-05,278.653813123703,231.78222560882568,1.0,281.4724061489105,251.99385023117065,1.0,285.9920482635498,278.0171639919281,0.9999783039093018,302.5436055660248,179.50852298736572,5.9414196584839374e-05,319.62078976631165,226.80795669555664,1.0,323.2184143066406,258.1780381202698,1.0,323.560216575861,280.462610244751,1.0,343.31095933914185,217.35544681549072,0.012443029321730137,341.5087915658951,232.55597114562988,1.0,342.7252142429352,261.41725063323975,1.0,340.639688372612,273.93488216400146,0.994464099407196,269.45634138584137,253.40129137039185,0.9993100166320801,312.10307598114014,167.5928440093994,1.0,327.5110685825348,242.45022022724152,0.01647113263607025,334.5621552467346,389.21019768714905,1.0
372,350.97910499572754,397.1258804798126,7.477510371245444e-05,278.7693238258362,232.0443525314331,1.0,280.8546040058136,252.20567989349365,1.0,285.64941930770874,278.2049298286438,0.9999618530273438,319.21625447273254,209.94283270835876,0.0019452631240710616,318.2943584918976,227.56130695343018,1.0,322.8739523887634,258.5703020095825,1.0,324.2876501083374,280.8069577217102,1.0,341.549981713295,218.88666427135468,0.7591408491134644,341.31749427318573,232.94947910308838,1.0,342.50120210647583,261.69420433044434,1.0,340.88106602430344,274.04435658454895,0.9964523315429688,268.777321100235,253.490656375885,0.9985154271125793,311.9578776359558,168.56158542633057,1.0,326.41321897506714,242.3378063440323,0.04447195678949356,334.84776759147644,388.410904943943,1.0
373,350.39460015296936,396.96241015195847,6.484914047177881e-05,278.74749207496643,231.7075469493866,1.0,281.0039966106415,252.46521949768066,1.0,284.84653520584106,278.4784460067749,0.9999674558639526,302.3272531032562,179.25695991516113,6.10234601481352e-05,318.1434931755066,226.81267929077148,1.0,322.3123173713684,257.95541191101074,1.0,323.41816532611847,280.36065196990967,1.0,341.7006616592407,218.54554224014282,0.016144175082445145,340.86925625801086,232.64761066436768,1.0,342.3238034248352,261.5648250579834,1.0,340.92535400390625,273.93369460105896,0.9968616962432861,269.1666384935379,253.91105842590332,0.9997636675834656,311.6308741569519,167.61550998687744,1.0,326.3102116584778,242.38220345973969,0.05263528972864151,333.6250911951065,388.79406946897507,1.0
374,348.5013303756714,383.10755920410156,4.7451216232730076e-05,278.884263753891,232.1444230079651,1.0,281.11492824554443,252.54821968078613,1.0,285.91227626800537,278.3852345943451,0.9999568462371826,320.1229600906372,210.2421032190323,0.00025583000387996435,317.7657594680786,227.6148076057434,1.0,322.8000135421753,258.80396604537964,1.0,323.29608023166656,280.4803795814514,1.0,341.16016495227814,218.93686389923096,0.40287545323371887,340.80780667066574,232.45442628860474,1.0,342.7239201068878,261.7597465515137,1.0,340.8701897263527,274.00319743156433,0.9957595467567444,269.1837536096573,254.1829915046692,0.9995507597923279,311.9396207332611,167.83602905273438,1.0,326.1781482696533,242.80579280853271,0.022282849997282028,333.9090632200241,389.013222694397,1.0
375,350.47993063926697,397.23054230213165,3.747274604393169e-05,277.88588201999664,232.12560272216797,1.0,281.9485869407654,253.7549194097519,1.0,284.49470603466034,278.81306767463684,0.9999599456787109,302.67370676994324,179.9620189666748,3.341064802953042e-05,316.99287259578705,227.6532802581787,1.0,322.2993092536926,259.0693244934082,1.0,322.8180664777756,280.73378562927246,1.0,341.2142344713211,218.27108359336853,0.6002224683761597,340.4482173025608,232.29510688781738,1.0,342.132150888443,261.87668228149414,1.0,340.58472752571106,274.1138422489166,0.9950306415557861,268.1820093244314,253.9083218574524,0.9992926120758057,311.7314248085022,168.18565464019775,1.0,326.0635643005371,242.3418025970459,0.028695276007056236,333.6711610555649,390.3690867424011,1.0
376,280.94790601730347,220.93667125701904,2.4081817173282616e-05,277.88095474243164,231.89935564994812,1.0,282.43183279037476,254.17841744422913,1.0,285.1437648534775,277.9567041397095,0.999964714050293,302.7318449020386,179.5623254776001,3.14652243105229e-05,317.5013644695282,227.09428119659424,1.0,322.6198320388794,259.314368724823,1.0,323.2065774202347,280.5509328842163,1.0,341.66505002975464,218.19757330417633,0.31420227885246277,340.6706603169441,232.05642557144165,1.0,342.4406180381775,261.82215118408203,1.0,340.63099467754364,273.9042477607727,0.992367684841156,268.49977365136147,254.45918369293213,0.9987861514091492,311.2441596984863,168.06142902374268,1.0,326.391432762146,241.71054983139038,0.0493781678378582,333.1952646970749,388.925430059433,1.0
377,350.68739461898804,396.97991532087326,5.525548112927936e-05,277.2479908466339,232.2732744216919,1.0,281.50580644607544,254.1820583343506,1.0,284.22242653369904,279.10740518569946,0.9998785257339478,302.6142613887787,179.8783836364746,2.9689303119084798e-05,316.9665547609329,227.2326865196228,1.0,321.8257460594177,258.85319566726685,1.0,323.29675298929214,279.9649658203125,1.0,340.9135852456093,218.58794605731964,0.09823188930749893,339.89382218569517,232.01879978179932,1.0,342.2740852832794,261.41387939453125,1.0,340.84944182634354,273.0812885761261,0.9895175099372864,267.6106533706188,254.4920883178711,0.9985894560813904,311.3632764816284,168.91438579559326,1.0,326.2107775211334,242.22963690757751,0.03727167472243309,334.9576303958893,389.89929032325745,1.0
378,350.7124469280243,396.99050921201706,3.3571395761100575e-05,277.54751002788544,231.996413230896,1.0,281.57800579071045,253.8806917667389,1.0,284.78868466615677,278.71032905578613,0.9999107122421265,318.2761061191559,210.2927564382553,5.5187865655170754e-05,317.2928397655487,227.31676864624023,1.0,322.7140779495239,259.0247917175293,1.0,323.50605806708336,280.40265941619873,1.0,341.1262916326523,218.32095730304718,0.05103255435824394,340.29275846481323,231.99099683761597,1.0,342.63265657424927,261.01070404052734,1.0,341.44432389736176,273.0457720756531,0.9922659993171692,267.51575326919556,254.2846965789795,0.9986635446548462,311.0305223464966,169.3554973602295,1.0,326.44990253448486,242.64207875728607,0.011037102900445461,334.78862714767456,389.05536663532257,1.0
379,350.4972999095917,397.05201637744904,7.83469804446213e-05,277.87412774562836,231.7109775543213,1.0,281.9664034843445,253.54156684875488,1.0,284.7782099843025,278.49340772628784,0.9999227523803711,302.57040095329285,179.8706636428833,6.645954272244126e-05,316.8309667110443,227.19497728347778,1.0,322.67234563827515,258.727641582489,1.0,324.305691242218,280.6019968986511,1.0,340.7504205107689,218.1539821624756,0.03458569198846817,339.9557054936886,231.77863121032715,1.0,342.7139265537262,260.6583127975464,1.0,342.2208068370819,273.1202461719513,0.9835138320922852,267.71908789873123,253.7074122428894,0.9985837936401367,310.5503578186035,169.38182401657104,1.0,326.37815833091736,242.24782383441925,0.014256962575018406,334.3858404159546,389.4317578077316,1.0
380,280.9062149524689,220.78845691680908,3.3253778383368626e-05,278.0830683708191,232.10012769699097,1.0,281.6886992454529,253.49846124649048,1.0,284.6931158900261,278.55772161483765,0.9996953010559082,302.95890736579895,180.24695491790771,4.9588968977332115e-05,317.0210911035538,227.01815176010132,1.0,322.5860638618469,258.560537815094,1.0,324.0203171297908,279.69107818603516,1.0,340.5955190062523,217.96584177017212,0.04326995834708214,340.0288007352501,231.8139455318451,1.0,342.50586223602295,260.2924060821533,1.0,341.1358584165573,272.21419167518616,0.9473094344139099,267.5874256491661,253.93425750732422,0.9991785883903503,310.6598196029663,169.12861347198486,1.0,326.5970151424408,241.8974311351776,0.008186272345483303,333.571485042572,389.77084589004517,1.0
381,350.411554813385,396.7662141919136,5.26448420714587e-05,278.39005422592163,231.85412335395813,1.0,280.2290132045746,252.2378797531128,1.0,284.19494634866714,279.04541182518005,0.9994774460792542,302.7878291606903,180.05060958862305,8.070901094470173e-05,316.705570101738,226.7765941619873,1.0,322.6452693939209,257.5187973976135,1.0,323.6653453409672,279.17553901672363,1.0,340.6932429075241,217.7028453350067,0.01702863536775112,339.43272256851196,231.60097217559814,1.0,342.4569299221039,260.18322372436523,1.0,340.8676064610481,272.31076526641846,0.963657557964325,267.64790293574333,254.15950918197632,0.9996002316474915,310.64713954925537,169.2749948501587,1.0,326.4837336540222,242.06291937828064,0.0042338683269917965,334.5259084701538,389.8103334903717,1.0
382,351.1051776409149,396.340150564909,8.05582239991054e-05,278.18642234802246,231.68978881835938,1.0,282.2563223838806,253.20386147499084,1.0,284.88045543432236,279.0803711414337,0.9996976852416992,302.64939880371094,180.63611888885498,7.214666402433068e-05,316.5786318182945,226.684476852417,1.0,322.1886992454529,258.31020307540894,1.0,324.02470630966127,279.7853410243988,1.0,340.11321426182985,218.33057487010956,0.026572423055768013,339.2876177430153,232.01756525039673,1.0,342.5787081718445,260.2507667541504,1.0,341.6023613214493,272.51186513900757,0.977577269077301,267.75175236165524,253.61869096755981,0.9996222257614136,309.53912830352783,168.8842887878418,1.0,326.5973279476166,241.87172293663025,0.006220039911568165,335.95968770980835,390.04266834259033,1.0
383,350.79660820961,396.7481042742729,5.4955682571744546e-05,277.8662910461426,231.6074755191803,1.0,281.74693870544434,253.8976173400879,1.0,284.84598076343536,278.725465297699,0.9997280240058899,302.6908030509949,180.81326007843018,7.565689156763256e-05,316.81063544750214,226.6158208847046,1.0,322.13071298599243,258.3808307647705,1.0,323.66935178637505,279.4361095428467,1.0,340.5956127643585,217.72993063926697,0.0033839258830994368,339.94385796412826,231.9423427581787,1.0,342.71370482444763,260.2336826324463,1.0,341.5793614387512,272.20309042930603,0.9658812284469604,267.6641409397125,253.97225666046143,0.9996912479400635,309.65607714653015,168.01180458068848,1.0,326.29793882369995,242.07180619239807,0.006045000161975622,335.9216482639313,390.03363513946533,1.0
384,350.42360043525696,397.1101464033127,5.51787052245345e-05,278.0631511211395,231.6734709739685,1.0,280.5778660774231,252.2317066192627,1.0,284.8247717618942,279.15034198760986,0.9997193217277527,302.6580629348755,180.78681182861328,9.863180457614362e-05,316.8574855327606,226.58971309661865,1.0,322.3951721191406,258.02611207962036,1.0,324.1085322573781,279.2977385520935,1.0,340.4601049423218,217.8722803592682,0.006060732528567314,339.9707337152213,232.21723222732544,1.0,342.88661766052246,259.9868059158325,1.0,341.780513882637,272.22160053253174,0.9477130174636841,267.58560913801193,253.36974811553955,0.9998188614845276,308.7108561396599,168.1616668701172,1.0,326.6034276485443,241.93961477279663,0.002861995017156005,334.32975244522095,389.2363941669464,1.0
385,350.49963903427124,396.43300953507423,4.6458801080007106e-05,277.9456025362015,232.1485481262207,1.0,281.99393463134766,253.7024154663086,1.0,284.521492600441,279.22471022605896,0.9995160102844238,317.8059140443802,209.33887004852295,0.0001834947761381045,317.19583082199097,226.87989282608032,1.0,322.132483959198,257.6413516998291,1.0,324.204057559371,278.83031010627747,1.0,339.9876112677157,217.38982272148132,0.08651997894048691,339.2528258562088,232.08221340179443,1.0,342.06392335891724,259.97487449645996,1.0,341.63922333717346,271.57983446121216,0.8133232593536377,268.0256843473762,253.94129610061646,0.9973004460334778,308.7834526896477,167.39884853363037,1.0,326.4096655845642,241.63212323188782,0.005555844400078058,335.03689217567444,389.041583776474,1.0
386,349.89632427692413,397.13290333747864,2.370616675761994e-05,277.1659687757492,232.14936351776123,1.0,281.30346870422363,253.94687294960022,1.0,284.4107973575592,278.6100287437439,0.9989930987358093,317.21663796901703,209.76858711242676,8.230920502683148e-05,316.68264853954315,226.9785795211792,1.0,322.4295244216919,258.2198305130005,1.0,324.2969306707382,279.3600857257843,1.0,339.592811614275,217.968688249588,0.0077103497460484505,339.19495487213135,232.02989101409912,1.0,342.5799241065979,259.7392153739929,1.0,341.76380920410156,272.2380437850952,0.9636654853820801,266.8424297571182,253.9225583076477,0.9992777705192566,308.43530136346817,167.3287935256958,1.0,326.61615228652954,241.5214273929596,0.0018374675419181585,334.24517607688904,389.15657567977905,1.0
387,350.6612157821655,396.50598591566086,6.000059875077568e-05,277.10038208961487,231.9572160243988,1.0,280.91899061203003,253.53821432590485,1.0,283.8309855759144,278.38832092285156,0.9987547397613525,317.4543368816376,210.14872920513153,7.068758714012802e-05,316.9746997356415,227.12605476379395,1.0,322.22589635849,257.4976239204407,1.0,324.4064071774483,279.58288860321045,1.0,339.9749008715153,218.1344804763794,0.006825580261647701,339.1236622929573,232.28237056732178,1.0,342.4098572731018,259.5648365020752,1.0,342.42345237731934,272.90012311935425,0.9836298823356628,266.9192349910736,253.7881007194519,0.9989633560180664,308.16848580539227,166.7599000930786,1.0,326.7886095046997,241.68081402778625,0.0029463516548275948,334.909912109375,388.5049093365669,1.0
388,279.6923260688782,220.7959623336792,5.199717270443216e-05,276.94204968214035,231.8991677761078,1.0,281.07162523269653,254.04040837287903,1.0,283.9506129845977,278.81109523773193,0.9988124370574951,302.550164937973,180.51895236968994,0.00012114442506572232,316.3239693045616,226.97077465057373,1.0,321.3239436149597,257.99198722839355,1.0,324.41562163829803,279.682430267334,1.0,339.61628943681717,218.35002481937408,0.007525692228227854,338.64837074279785,231.82933402061462,1.0,342.18973565101624,260.0155210494995,1.0,342.10582661628723,272.2243068218231,0.9767513275146484,266.6620988845825,254.21939325332642,0.9991900324821472,308.0279999449849,166.93212890625,1.0,326.00310587882996,241.9411804676056,0.004201372154057026,333.6182349920273,389.3528062105179,1.0
389,350.3961524963379,397.06636333465576,3.6823301343247294e-05,278.4112198352814,231.43394231796265,1.0,280.2438130378723,252.1929531097412,1.0,283.9595310203731,278.52321672439575,0.9946739673614502,302.91224193573,180.3981056213379,8.348624396603554e-05,317.17271161079407,226.88572216033936,1.0,322.1098780632019,258.2873697280884,1.0,323.9820305984467,279.43350648880005,1.0,339.98073372989893,218.4986526966095,0.006496152374893427,339.09093165397644,232.1164312362671,1.0,342.35309314727783,260.22657585144043,1.0,341.06580793857574,272.29358863830566,0.9385892152786255,267.74786654114723,253.77031326293945,0.9997251629829407,308.2146582007408,166.93246841430664,1.0,326.55073952674866,241.68034720420837,0.0056640831753611565,334.2740476131439,389.6449239253998,1.0
