scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
499,297.4764635562897,221.4840226173401,0.7646536827087402,291.999146938324,234.0491428375244,1.0,289.0626754760742,255.17421674728394,1.0,292.62822341918945,281.25027418136597,1.0,333.16453075408936,221.67666339874268,1.0,331.4030836224556,243.86170434951782,1.0,332.0883526429534,269.9813861846924,1.0,326.240971326828,287.18299627304077,0.9999998807907104,361.6767439842224,233.62516450881958,1.0,366.8141725063324,254.2819745540619,1.0,364.177379027009,275.3647233247757,1.0,368.79697585105896,280.38023805618286,0.7647565007209778,273.4526128768921,252.1855640411377,1.0,308.21668085455894,172.57649326324463,1.0,322.463830947876,179.42455291748047,9.840496204560623e-06,219.42398166656494,346.4750477075577,5.719359251088463e-05
500,296.35129618644714,222.0970573425293,0.9958445429801941,290.639018535614,234.40791416168213,1.0,287.69080209732056,255.68675565719604,1.0,291.9572357274592,281.4545249938965,1.0,332.5766550898552,221.82179927825928,1.0,330.9769649505615,244.86899948120117,1.0,331.3971962928772,270.01513385772705,1.0,325.4429579973221,286.8945994377136,0.9999997615814209,361.99702548980713,234.00033807754517,1.0,365.04416942596436,254.66413521766663,1.0,363.6962662935257,274.9933557510376,1.0,368.96126985549927,279.85164308547974,0.7269347906112671,272.45358657836914,253.08842182159424,1.0,308.4192265570164,172.796875,1.0,322.8159155845642,178.93217134475708,9.512123142485507e-06,311.7073473930359,167.47803592681885,5.6991713790921494e-05
501,295.73433351516724,222.4455394744873,0.0720258355140686,289.25507497787476,234.635995388031,1.0,286.2988135814667,255.77288126945496,1.0,290.61006116867065,281.7855191230774,1.0,332.92268562316895,222.1189844608307,1.0,329.9055428504944,244.45425987243652,1.0,330.59880661964417,270.3478841781616,1.0,325.04880797863007,286.7254047393799,0.9999995231628418,360.8567934036255,232.526123046875,1.0,364.4366597533226,252.6011467576027,1.0,362.8041262626648,274.9981119632721,1.0,368.1833744049072,279.5126097202301,0.8898400664329529,271.5906946659088,253.00756740570068,1.0,308.7088785171509,171.99746990203857,1.0,322.63861989974976,179.697847366333,7.871496563893743e-06,311.7365663051605,167.36094999313354,3.768834358197637e-05
502,293.7154117822647,222.09141540527344,0.9006213545799255,287.2882831096649,235.04966640472412,1.0,285.43000042438507,256.19193410873413,1.0,290.4769345521927,281.5624747276306,1.0,331.1532802581787,221.92795956134796,1.0,328.6952805519104,244.5969009399414,1.0,328.9620113372803,270.18744468688965,1.0,325.08879721164703,286.46452951431274,0.9999998807907104,359.82792711257935,233.2536916732788,1.0,363.8781320527196,253.35878360271454,1.0,362.00089931488037,274.58306205272675,1.0,367.7021327018738,278.4983274936676,0.8099551796913147,270.62082052230835,253.24595737457275,1.0,307.8194155693054,171.671000957489,1.0,322.3526978492737,179.39007186889648,7.85637712397147e-06,385.1358404159546,283.6398511528969,4.480639108805917e-05
503,294.18849086761475,221.9236364364624,0.0783519595861435,285.97194373607635,234.7166519165039,1.0,284.2010507583618,255.1545696258545,1.0,288.41345405578613,281.70518922805786,1.0,331.29186964035034,222.09825778007507,1.0,327.3941831588745,244.20030784606934,1.0,327.5854971408844,269.44804859161377,1.0,324.2052764594555,285.82921981811523,0.9999997615814209,359.1038718223572,232.88038396835327,1.0,363.1864318847656,252.47919845581055,1.0,360.14270782470703,274.2813900709152,1.0,366.30824756622314,278.8556685447693,0.8447912931442261,269.75580084323883,254.1536681652069,1.0,307.96754455566406,169.4114294052124,1.0,337.7007460594177,247.2453203201294,4.97473729410558e-06,217.68127012252808,351.95365858078003,3.381517672096379e-05
504,293.5035444498062,222.11922597885132,0.32302653789520264,284.86472511291504,233.73118209838867,1.0,283.51322078704834,254.95195722579956,1.0,288.2188925743103,281.12298917770386,1.0,328.9711356163025,220.61437529325485,1.0,325.5917502641678,242.22849893569946,1.0,326.47527861595154,268.59807300567627,1.0,324.69440788030624,286.62545251846313,0.9999998807907104,358.13852047920227,231.82899808883667,1.0,361.068265914917,250.18408298492432,1.0,358.8837718963623,272.4853022098541,1.0,362.87010955810547,278.10394835472107,0.9912126660346985,269.0003191232681,254.50327706336975,1.0,307.5425534248352,169.25135278701782,1.0,337.1200740337372,246.33641719818115,2.4749138901825063e-05,216.17691087722778,347.2600247859955,0.0014352655271068215
505,292.3651760816574,222.25460720062256,0.31916090846061707,284.6450777053833,234.51686573028564,1.0,282.5498523712158,255.25123381614685,1.0,286.7274913787842,281.42116689682007,1.0,327.61680269241333,219.82423639297485,1.0,325.33327293395996,241.7235221862793,1.0,325.5608500242233,267.670690536499,1.0,324.65992844104767,286.03481817245483,1.0,356.99383544921875,229.39102160930634,1.0,359.3686809539795,248.64554691314697,1.0,357.78182673454285,271.18394112586975,1.0,362.26496386528015,277.4874714612961,0.9991644620895386,268.42908638715744,254.2009871006012,1.0,307.61938589811325,167.9591827392578,1.0,336.2565016746521,246.06898593902588,3.547226151567884e-05,219.0660376548767,345.65110659599304,0.07981452345848083
506,290.23790407180786,222.30321431159973,0.02392135187983513,282.0677809715271,234.78233766555786,1.0,279.9081425666809,254.8260474205017,1.0,284.70430397987366,281.28330993652344,1.0,325.74653148651123,219.62638902664185,1.0,323.2579517364502,240.95888137817383,1.0,325.0820026397705,266.4724860191345,1.0,324.7173815369606,285.66967499256134,1.0,355.7122573852539,228.45987778902054,1.0,357.48985147476196,247.28055477142334,1.0,357.21696043014526,270.2603099346161,1.0,361.996675491333,276.66133826971054,0.999657392501831,267.5438470840454,254.1021978855133,1.0,307.66674238443375,167.38910961151123,1.0,335.7077593803406,244.94351291656494,2.141701043001376e-05,283.09180706739426,279.4965109825134,2.6828520276467316e-05
507,289.2245464324951,222.87762594223022,0.000505610485561192,282.0308532714844,235.17977952957153,1.0,279.1744484901428,254.77772784233093,1.0,283.5404305458069,280.26265716552734,1.0,324.65539515018463,219.81490278244019,1.0,321.76460552215576,240.35513639450073,1.0,323.6747612953186,265.19025564193726,1.0,323.91347283124924,285.2796038389206,1.0,353.8368811607361,228.68220108747482,1.0,356.12845799326897,246.89115571975708,1.0,356.51649498939514,269.67305278778076,1.0,360.99747610092163,276.716147005558,0.9999431371688843,267.4489941596985,254.29888153076172,1.0,307.52260091900826,166.08188247680664,1.0,335.09543228149414,244.24447345733643,2.1501569790416397e-05,282.5764924287796,279.26568269729614,3.341157207614742e-05
508,284.73114824295044,221.39862728118896,0.0002549189084675163,279.51122975349426,235.03035497665405,1.0,276.94340485334396,254.42508506774902,1.0,282.0166392326355,281.4036684036255,1.0,323.57380110025406,219.06750679016113,1.0,319.9394838809967,240.2913670539856,1.0,322.7442059516907,265.33451557159424,1.0,323.2312099337578,284.9656019806862,1.0,352.0974225997925,227.5764783024788,1.0,354.1046485900879,247.19834208488464,1.0,354.4834557771683,268.78827226161957,1.0,358.34936571121216,276.7069575190544,0.9999358654022217,266.29429292678833,254.14761185646057,0.9999998807907104,307.68146002292633,165.04240703582764,1.0,334.47272300720215,243.8471212387085,1.4272077351051848e-05,221.25947380065918,347.7679228782654,0.0002839721564669162
509,283.08186984062195,221.78560161590576,0.00012097080616513267,278.6994683742523,234.80373334884644,1.0,275.92109663784504,254.05028915405273,1.0,280.33771657943726,280.3030409812927,0.9999998807907104,322.86831617355347,218.90743923187256,1.0,317.8836259841919,240.05429649353027,1.0,322.0166177749634,264.95368337631226,1.0,322.0672551393509,284.35576313734055,0.9999995231628418,351.6386740207672,227.49759858846664,1.0,353.18999338150024,246.46132040023804,1.0,353.40172815322876,269.00378489494324,1.0,357.43353033065796,276.28526374697685,0.9998086094856262,265.23328399658203,254.3473415374756,0.9999994039535522,308.33392906188965,164.3984251022339,1.0,333.9917917251587,243.12537574768066,1.4406416084966622e-05,309.78272819519043,154.38143408298492,2.873439370887354e-05
510,288.2881519794464,220.9725694656372,3.55706324626226e-05,277.88269329071045,234.9612898826599,1.0,275.56094712018967,253.25296211242676,1.0,280.29951190948486,279.8671751022339,0.9999998807907104,321.9168984889984,217.66418647766113,1.0,316.648717045784,239.17929458618164,1.0,320.8892583847046,264.42768144607544,1.0,321.5393693447113,283.88713815808296,1.0,349.9978427886963,228.0823278427124,1.0,352.4052014350891,245.83110666275024,1.0,352.07293605804443,268.82234102487564,1.0,356.2365617752075,276.14502453804016,0.9997058510780334,265.30674934387207,254.11997294425964,0.9999995231628418,307.86366651952267,164.08096504211426,1.0,366.54705262184143,284.39874920248985,3.0083867386565544e-05,309.4211257696152,154.5269787311554,2.0525845684460364e-05
511,284.3379885852337,221.5710687637329,0.0002968313929159194,276.7965621948242,235.071551322937,1.0,275.37597835063934,253.39482975006104,1.0,279.1444616317749,279.18609738349915,0.9999998807907104,320.05361795425415,216.7794108390808,1.0,315.52860713005066,238.00864601135254,1.0,319.9442415237427,263.8964102268219,1.0,321.0609493255615,282.84295988082886,0.9999998807907104,349.48970127105713,226.33266127109528,1.0,351.38331508636475,245.05990648269653,1.0,350.8835566043854,268.1365224868059,1.0,355.3782072067261,275.75076216459274,0.9996198415756226,264.9884271621704,254.91473603248596,0.9999974966049194,307.8879165649414,163.9456868171692,1.0,366.7112081050873,284.4717000424862,3.64147599611897e-05,231.2726535797119,349.4578808546066,0.0001649649057071656
512,279.73693656921387,221.29975128173828,1.9345061446074396e-05,275.56390619277954,235.59448146820068,1.0,274.4255118370056,253.17500495910645,1.0,279.7265911102295,279.44423484802246,0.9999992847442627,319.8030917644501,216.59840726852417,1.0,314.9767818450928,237.40129470825195,1.0,319.31135845184326,263.3211362361908,1.0,321.37414741516113,282.394051194191,1.0,348.45827409625053,226.11029815673828,1.0,350.2692885398865,244.3719227015972,1.0,350.1192195415497,267.57861772179604,1.0,354.11651504039764,274.57059729099274,0.9995014667510986,264.59556579589844,254.40697932243347,0.999997615814209,307.9533076286316,162.08282089233398,1.0,366.90803956985474,285.0265997648239,5.3423729696078226e-05,229.4444715976715,340.01875400543213,2.3192231310531497e-05
513,277.6787885427475,221.17334938049316,4.787368743564002e-05,274.6522378921509,235.89149808883667,1.0,274.5638642311096,253.35720443725586,1.0,278.2081558704376,278.368768453598,0.9999949932098389,317.75877356529236,215.58094930648804,1.0,314.2037253379822,236.81563758850098,1.0,318.56565380096436,262.73121786117554,1.0,320.6223957538605,281.90261721611023,1.0,347.7379451096058,226.3641676902771,1.0,349.78471851348877,243.46259421110153,1.0,349.0067957639694,266.60515546798706,1.0,353.3463673591614,273.94351172447205,0.9991924166679382,264.240149974823,254.58126163482666,0.9999815225601196,307.34317111968994,161.38796281814575,1.0,367.12501311302185,285.0828640460968,3.940773240174167e-05,226.75893318653107,343.7811059951782,3.692091195262037e-05
514,278.0076484680176,221.19723987579346,6.46738453724538e-06,274.37094020843506,235.79858875274658,1.0,273.72374415397644,253.17840385437012,1.0,276.59680247306824,277.8528218269348,0.9999890327453613,318.79986000061035,215.14834022521973,1.0,313.31855869293213,236.86455631256104,1.0,317.35936737060547,262.13507533073425,1.0,321.047297000885,281.3113031387329,0.9999997615814209,347.3740624785423,226.07186937332153,1.0,348.3935251235962,242.99627828598022,1.0,348.3463446497917,265.514701128006,1.0,353.4576940536499,272.9259567260742,0.9998157620429993,263.73875975608826,254.3408558368683,0.9999803304672241,307.1638121008873,159.42927169799805,1.0,323.21292209625244,249.35928750038147,1.537180651212111e-05,309.87204706668854,152.26967215538025,1.7992078937822953e-05
515,276.1223250404,220.77616119384766,1.0993863725161646e-05,272.06916522979736,235.09633207321167,1.0,272.20258951187134,253.4166841506958,1.0,274.5005558729172,277.20870900154114,0.9998378753662109,317.57153725624084,215.16911363601685,0.9999998807907104,311.9005765914917,235.98630952835083,1.0,316.0373754501343,261.66473138332367,1.0,320.5595383644104,280.70310163497925,0.9999996423721313,346.6977444887161,225.9622344970703,1.0,345.9016819000244,241.87351775169373,1.0,347.91340102255344,263.9603011608124,1.0,354.6822592020035,273.22083568573,0.9999674558639526,262.1527488231659,254.42371606826782,0.9997190833091736,307.14648723602295,157.6957082748413,1.0,327.0768733024597,247.8540062904358,1.8770086171571165e-05,310.0928406715393,151.38354110717773,2.232875704066828e-05
516,274.4012384414673,224.16059708595276,1.7321333871223032e-05,270.5393464565277,236.05254745483398,1.0,271.46821188926697,254.34255504608154,1.0,273.24718475341797,277.3515450954437,0.9970274567604065,316.26578918099403,214.94913148880005,0.9999918937683105,311.02596068382263,235.6610026359558,1.0,315.7152150273323,261.98275566101074,1.0,319.6193091869354,280.3450360298157,0.9999998807907104,346.73494815826416,225.0472548007965,1.0,346.41828632354736,241.95262384414673,1.0,346.5220990180969,264.6473321914673,1.0,353.1858687400818,272.90190410614014,0.9999257326126099,261.2648493051529,254.83724808692932,0.9978265166282654,307.75821018218994,157.2166223526001,1.0,322.3846769332886,244.82054817676544,2.4609125830465928e-05,231.29423904418945,350.09348607063293,0.00016712842625565827
517,272.47603845596313,221.44175052642822,1.2125282410124782e-05,270.0608310699463,236.0352725982666,1.0,270.7363610267639,254.41876316070557,1.0,272.5496017932892,277.38298320770264,0.9909629225730896,314.7842309474945,215.28473043441772,0.9980819225311279,310.3304772377014,235.0456428527832,1.0,314.93268966674805,261.69040966033936,1.0,318.95402455329895,279.7209634780884,1.0,345.1544065475464,224.49154472351074,1.0,344.70923233032227,240.18879175186157,1.0,345.63161516189575,263.98704719543457,1.0,351.90026092529297,272.60688829421997,0.9999504089355469,260.2304396778345,255.16424369812012,0.9953581690788269,307.76930570602417,156.12589073181152,1.0,321.3604598045349,244.39261901378632,1.8538890799391083e-05,276.5043363571167,252.20580485463142,3.090644895564765e-05
518,271.35681080818176,221.3702507019043,3.7481211620615795e-05,269.09849977493286,236.3920135498047,1.0,270.6488871574402,254.59450602531433,1.0,272.80528259277344,277.48198878765106,0.9879145622253418,313.4416518211365,214.630455493927,0.6350850462913513,309.65506076812744,233.4052209854126,1.0,313.6198687553406,261.16728496551514,1.0,318.5874168872833,279.7329173088074,1.0,344.7605457305908,224.56006956100464,1.0,344.8997731208801,239.986807346344,1.0,344.5203609466553,263.59666776657104,1.0,350.3155117034912,272.7106719017029,0.9998576641082764,259.7848037779331,254.91340827941895,0.999265730381012,307.3843641281128,156.59540462493896,1.0,321.7100319862366,246.28141260147095,7.589029337395914e-06,276.8084383010864,252.16857828199863,2.7331812816555612e-05
519,270.1283309459686,222.32628345489502,1.5983850971679203e-05,268.93469178676605,237.016282081604,1.0,271.15121698379517,254.47466564178467,1.0,272.3037142753601,277.61339688301086,0.9856012463569641,313.2039875984192,214.76701879501343,0.12473691999912262,308.4106903076172,232.67523050308228,1.0,312.84475469589233,260.4505376815796,1.0,317.4535788297653,279.30441665649414,1.0,344.6630334854126,224.55131578445435,1.0,343.42830991744995,239.51965975761414,1.0,343.16183376312256,262.94505405426025,1.0,348.8958387374878,271.86599254608154,0.9998763799667358,259.4181177020073,254.45394825935364,0.9911643862724304,306.98939180374146,155.23474550247192,1.0,322.56464076042175,244.18345165252686,4.021022505185101e-06,276.9832124710083,251.8558934032917,2.5244287826353684e-05
520,268.78398036956787,222.25024032592773,7.226010438898811e-06,267.18354815244675,236.9610776901245,1.0,268.9791811108589,254.53415775299072,1.0,269.5619364976883,277.2561186552048,0.6334137916564941,310.8068006038666,215.5896921157837,0.00716243265196681,306.64116191864014,232.25897455215454,1.0,311.7320568561554,259.9408679008484,1.0,314.49495458602905,277.8626433610916,1.0,342.6014401912689,223.61254978179932,1.0,341.7728463411331,238.6743359565735,1.0,342.0178470611572,262.18481707572937,1.0,346.06946063041687,271.7443697452545,0.9998867511749268,257.10261631011963,254.18276047706604,0.9553966522216797,307.5511083602905,155.91113424301147,1.0,350.0805444717407,284.1285357028246,5.947630597802345e-06,275.3894991874695,251.889974065125,2.96100479317829e-05
521,267.9647896178067,222.91338539123535,4.688744866143679e-06,265.8315737247467,237.88629055023193,1.0,267.51623567938805,255.08538818359375,1.0,267.74369820952415,277.6875567436218,0.889286458492279,309.2093241214752,214.9203109741211,0.012496952898800373,303.9374475479126,231.88034749031067,1.0,310.3517475128174,258.9560670852661,1.0,311.6050634384155,278.33560848236084,1.0,340.6353557109833,223.72914934158325,1.0,339.35705161094666,239.09849500656128,1.0,339.83055353164673,261.7805429697037,1.0,344.1225941181183,272.0681495666504,0.9998149275779724,254.6981062889099,254.0494282245636,0.5342573523521423,306.57395458221436,155.3497052192688,1.0,349.81085979938507,284.90953397750854,7.818459380359855e-06,273.62040758132935,252.76292032003403,2.7483771191327833e-05
522,263.3803496360779,223.7255983352661,3.5269695217721164e-06,261.84815740585327,238.54915237426758,1.0,265.13759183883667,256.8717875480652,1.0,266.0451421737671,278.119811296463,0.8682055473327637,306.4419996738434,215.27855587005615,4.252628059475683e-05,300.2883539199829,232.00435829162598,1.0,307.8671088218689,259.0912170410156,1.0,308.90141093730927,277.88121509552,1.0,338.96958470344543,223.92770957946777,1.0,336.96508407592773,238.41628575325012,1.0,336.73032093048096,261.55919766426086,1.0,341.8121404647827,271.57373690605164,0.9987581968307495,251.29339849948883,254.51238894462585,0.39216580986976624,306.732937335968,153.29993438720703,1.0,345.41046929359436,268.392256885767,1.2310329111642204e-05,267.71122550964355,253.33579778671265,4.077919220435433e-05
523,263.4885721206665,224.4950132369995,2.4269170353363734e-06,261.189551115036,239.06622695922852,1.0,263.81961584091187,257.3370609283447,1.0,263.9744782447815,278.45985174179077,0.6880533695220947,305.50729513168335,216.47143864631653,1.138327206717804e-05,298.7209482192993,232.71071434020996,1.0,305.96092653274536,258.8894753456116,1.0,307.43423694372177,278.0108263492584,1.0,337.7010385990143,225.54529428482056,1.0,334.5062725543976,239.7747073173523,1.0,334.76806020736694,261.5016552209854,1.0,336.80194664001465,271.4892909526825,0.9982002973556519,249.76963257789612,255.29554724693298,0.33906060457229614,306.13897252082825,152.79674816131592,1.0,308.8439178466797,243.34796351194382,1.3686380953004118e-05,266.2918004989624,253.82232904434204,2.229949677712284e-05
524,263.3466739654541,225.10894584655762,2.279971340612974e-06,261.13940584659576,239.81844329833984,1.0,264.11375522613525,257.8572196960449,1.0,264.8162808418274,277.41655349731445,0.19105683267116547,305.6104826927185,215.6479344367981,2.307682552782353e-05,299.1356592178345,232.7952618598938,1.0,306.68791151046753,258.65159797668457,1.0,307.8446820527315,277.2306559085846,0.9999996423721313,336.8626518249512,225.48002290725708,1.0,334.3946888446808,239.41770887374878,1.0,334.713082075119,261.884552359581,1.0,335.5194787979126,271.21952533721924,0.9891148805618286,250.05684196949005,256.13364601135254,0.10380430519580841,305.90374851226807,151.02296257019043,1.0,345.7072925567627,269.67233443260193,1.0870902769966051e-05,266.40629148483276,253.74501752853394,2.3762866476317868e-05
525,265.03480434417725,226.282732963562,1.652103674132377e-05,262.42399644851685,241.2520408630371,1.0,264.8901114463806,258.2811279296875,1.0,265.66837191581726,278.8507242202759,0.14151990413665771,303.3638060092926,217.3574297428131,6.773485074518248e-05,299.6819257736206,235.05682039260864,1.0,307.5154867172241,259.86877250671387,1.0,307.2872508764267,278.0380268096924,0.9999537467956543,335.83877754211426,227.9080580174923,0.9999997615814209,332.88759911060333,240.7439670562744,1.0,334.4509403705597,262.93346095085144,1.0,335.2745451927185,272.55496168136597,0.9914370179176331,251.76352083683014,256.61371421813965,0.16507740318775177,304.7513675689697,150.0934076309204,1.0,313.34777212142944,247.03926467895508,2.9205060855019838e-05,267.75294303894043,254.81667137145996,3.5549470339901745e-05
526,266.66786098480225,229.32612085342407,9.233441232936457e-06,263.94526171684265,243.21754693984985,1.0,265.01126289367676,260.03926372528076,1.0,265.41831731796265,280.85944080352783,0.034171927720308304,305.3300950527191,221.78599500656128,3.4706099540926516e-05,299.2583746910095,238.2556791305542,1.0,304.5744819641113,261.94597232341766,1.0,306.36744463443756,279.12159419059753,0.8867613673210144,335.018048286438,229.45483577251434,0.9999986886978149,330.0852222442627,242.3355392217636,1.0,333.24325227737427,264.33785915374756,0.9999998807907104,334.41801404953003,273.60163259506226,0.9874255061149597,252.21800696849823,257.63262033462524,0.9693372845649719,304.95468282699585,149.01075553894043,1.0,313.0222249031067,248.73008751869202,2.6549316316959448e-05,268.60354709625244,254.88120126724243,2.5196401111315936e-05
527,266.8463366031647,230.34675979614258,2.0064805994479684e-06,262.8256413936615,244.67782306671143,1.0,263.3175621032715,261.45008277893066,1.0,261.5147042274475,283.05495595932007,0.056736771017313004,303.135799407959,224.50833177566528,0.10117960721254349,297.1106004714966,241.51513481140137,1.0,300.8870792388916,264.20257806777954,1.0,302.5628705024719,281.63988494873047,0.8014825582504272,332.75730180740356,232.81575465202332,0.9999758005142212,327.07822251319885,246.88882756233215,1.0,330.2438163757324,267.18493539094925,1.0,330.54274475574493,275.162043094635,0.9733890891075134,250.7260490655899,259.4336452484131,0.40394142270088196,303.8408856391907,148.27820587158203,1.0,306.51829862594604,250.61674666404724,3.9245795051101595e-05,267.0516285896301,255.23768043518066,2.4984858100651763e-05
528,261.27360785007477,236.63145923614502,7.719948058593218e-08,262.6427891254425,248.11279201507568,1.0,262.7229597568512,263.8201365470886,1.0,260.1343379020691,283.73966932296753,0.3826182186603546,301.07235741615295,226.59191179275513,4.46614358224906e-05,295.0607190132141,243.31984758377075,1.0,297.8159875869751,265.37091541290283,1.0,298.57062923908234,282.67802000045776,0.9886652231216431,329.4028911590576,232.95383882522583,0.9998493194580078,323.89738668501377,247.92872309684753,1.0,326.2581217288971,268.5719577074051,1.0,327.08511686325073,276.81260776519775,0.6375352144241333,250.11779844760895,260.4316873550415,0.43233373761177063,304.0354857444763,148.373366355896,1.0,304.10134506225586,253.07996547222137,1.6111653167172335e-05,257.7347254753113,264.06830310821533,1.1429165169829503e-05
529,257.11194896698,243.06655502319336,1.537554339847702e-06,260.19911083579063,251.9578288011253,0.9999910593032837,259.9584323912859,266.54785776138306,1.0,258.9796780347824,288.4856081008911,0.19905124604701996,296.355491399765,230.2896614074707,0.00011890810856129974,291.3580407500267,248.18819570541382,1.0,293.78292071819305,267.81317472457886,1.0,295.4142737388611,283.3997065424919,0.9922174215316772,324.58324521780014,235.60996401309967,0.9947417974472046,320.26233959198,250.74993562698364,1.0,322.21144354343414,271.64979791641235,0.9999991655349731,324.35138761997223,279.552508354187,0.01677859015762806,245.74270629882812,270.71076703071594,0.007540725637227297,303.22254180908203,147.86686372756958,1.0,295.13233280181885,267.5967222750187,6.967624130993499e-07,253.15538501739502,260.48935011029243,0.00014473425108008087
530,247.69798278808594,250.85483837127686,6.084506367187714e-06,254.49732732772827,257.260142326355,0.9999908208847046,254.70706009864807,271.9627380371094,1.0,253.33735585212708,291.24335849285126,0.5087785124778748,300.50172358751297,149.36252307891846,6.450623004639056e-06,287.4178423881531,251.41169118881226,1.0,289.1605134010315,270.9035441875458,1.0,289.62886452674866,285.0462909936905,0.9941903352737427,321.22901916503906,238.50764226913452,0.9939273595809937,315.3764258623123,253.5562560558319,1.0,317.8991585969925,273.83908867836,0.9999825954437256,319.97872400283813,280.34205961227417,0.0023708257358521223,240.23840999603271,272.97037076950073,0.9525048136711121,303.8277475833893,147.64260244369507,1.0,239.62099766731262,272.6914310455322,1.0661532314770739e-06,250.37317848205566,267.5898189544678,0.0001143512490671128
531,245.10535430908203,253.33277988433838,1.9890589101123624e-05,252.62868988513947,261.088055729866,0.9999644756317139,252.11383928358555,273.23432064056396,0.9999998807907104,251.2828797698021,291.9382394887507,0.4208199381828308,300.6200098991394,149.48777294158936,6.584226866834797e-06,284.7870891094208,254.32552099227905,1.0,286.0980815887451,272.9951138496399,1.0,284.8010510802269,287.468624830246,0.9999220371246338,317.3349506855011,244.84879344701767,0.9987666606903076,313.8621926307678,256.98371982574463,1.0,313.7027316093445,276.13661478459835,0.9999297857284546,315.51600390672684,282.28448009490967,0.03550662472844124,239.2462694644928,274.6843466758728,0.9079328775405884,303.54969787597656,147.67912006378174,1.0,240.27980613708496,272.9722442626953,2.5273004666814813e-06,247.80700159072876,269.3948311805725,0.0008501860429532826
