scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
620,180.84686875343323,411.66071820259094,0.9999797344207764,162.66751265525818,418.2438840866089,0.9999996423721313,145.0314235687256,417.27502489089966,1.0,130.82944583892822,412.44355964660645,1.0,192.30540084838867,425.9185709953308,1.0,165.63051176071167,430.46398067474365,1.0,138.279887676239,430.43286323547363,1.0,116.80454742908478,424.84499311447144,1.0,204.22469234466553,442.2651996612549,1.0,171.72995376586914,447.9266154766083,1.0,133.35018122196198,446.96773076057434,1.0,112.84085178375244,437.40319442749023,1.0,157.43628883361816,395.1633710861206,1.0,303.4659116268158,211.12784004211426,1.0,131.75850868225098,428.3417947292328,6.2459557739202864e-06,338.28388369083405,347.3660848736763,0.010116559453308582
621,179.79855059087276,411.5287084579468,0.9996894598007202,162.90133559703827,418.75307846069336,1.0,145.61658430099487,417.24700832366943,1.0,131.3418449163437,412.48619556427,1.0,191.7320213317871,426.0258479118347,1.0,165.56257510185242,429.60311794281006,1.0,139.58262729644775,429.6939287185669,1.0,118.31614923477173,424.44028663635254,1.0,204.37929248809814,441.4194655418396,1.0,171.80525064468384,446.9683561325073,1.0,134.10643219947815,446.7622129917145,1.0,113.08795499801636,437.7685556411743,1.0,157.41466617584229,395.3157138824463,1.0,303.5406415462494,208.40707683563232,1.0,320.59271144866943,209.80398035049438,5.572325790126342e-06,341.36161375045776,347.3052650690079,0.00026850716676563025
622,179.65828919410706,411.72336238622665,0.9999992847442627,162.12823224067688,418.11119318008423,0.9999998807907104,145.46007776260376,417.4614882469177,1.0,130.71345710754395,411.6604070663452,1.0,191.4656364917755,425.4720916748047,1.0,164.51201677322388,430.5131673812866,1.0,138.20345067977905,429.99781608581543,1.0,116.85526835918427,424.5627546310425,1.0,203.4890170097351,442.04284620285034,1.0,171.2747368812561,447.8342795372009,1.0,132.9698350429535,447.01033425331116,1.0,112.42722535133362,437.8276891708374,1.0,157.65102100372314,395.89746284484863,1.0,304.1732716560364,206.22200298309326,1.0,320.92689323425293,210.5695447921753,7.81831840868108e-06,340.98912531137466,346.6336885690689,0.00016267699538730085
623,180.69436007738113,412.2600321173668,0.9994648098945618,163.67558872699738,419.5130374133587,1.0,145.71478939056396,417.61446237564087,1.0,131.5298052430153,413.0023145675659,1.0,192.6717038154602,426.77255153656006,1.0,166.13042283058167,430.21057510375977,1.0,139.73486399650574,429.8027048110962,1.0,118.16868305206299,425.0855302810669,1.0,204.6312780380249,442.08351707458496,1.0,173.26075780391693,447.27615094184875,1.0,134.8088734149933,447.2284986972809,1.0,112.8203353881836,438.3572311401367,1.0,156.91351491212845,393.05097341537476,1.0,305.3393883705139,203.5022144317627,1.0,321.4285216331482,211.05980348587036,1.0961849511659238e-05,308.16083377599716,196.32737427949905,0.00011360328062437475
624,181.48514330387115,411.4596458077431,0.9999854564666748,163.14099729061127,418.46836054325104,0.9999995231628418,146.0295271873474,417.2698292732239,1.0,131.5239923596382,411.50619077682495,1.0,192.69813060760498,425.8562512397766,1.0,166.29688119888306,430.76460576057434,1.0,138.87342739105225,430.0582904815674,1.0,117.76511824131012,424.2617378234863,1.0,204.07854652404785,441.67431354522705,1.0,172.80864107608795,447.5047798156738,1.0,133.65051877498627,447.39914989471436,1.0,112.69216513633728,437.558069229126,1.0,157.26443231105804,392.53970861434937,1.0,305.6568603515625,201.05573749542236,1.0,131.8760962486267,428.0711839571595,6.05418154009385e-06,308.36257261037827,195.4328464269638,4.441039345692843e-05
625,180.78944700956345,412.9088033437729,0.9998370409011841,163.6198786199093,419.4653591513634,0.9999997615814209,145.81482315063477,416.96657514572144,1.0,131.80545035004616,412.19492530822754,1.0,191.8919758796692,426.507297039032,1.0,166.1047122478485,430.7597737312317,1.0,138.99164962768555,429.79765224456787,1.0,118.21959567070007,424.4873905181885,1.0,204.10388565063477,441.5951051712036,1.0,172.7134490609169,447.7430465221405,1.0,134.2696554660797,447.3569803237915,1.0,113.17803955078125,437.6569890975952,1.0,156.80675876140594,393.32149028778076,1.0,305.5858266353607,199.10060024261475,1.0,132.18374633789062,427.52876913547516,6.2265380620374344e-06,307.11476731300354,189.41371393203735,3.997130261268467e-05
626,179.71807339787483,411.63587322831154,0.9999839067459106,163.15447068214417,419.3843524456024,0.9999998807907104,145.71243000030518,417.2208399772644,1.0,131.70448660850525,411.6848120689392,1.0,191.63927364349365,426.1179943084717,1.0,166.85712933540344,430.9254412651062,1.0,139.4158992767334,429.6992712020874,1.0,118.22586584091187,423.78904604911804,1.0,204.19598293304443,441.7176265716553,1.0,173.1039524078369,447.6329131126404,1.0,134.31693840026855,446.87963008880615,1.0,113.33780860900879,436.8463935852051,1.0,157.739727973938,395.34537649154663,1.0,307.78521966934204,197.03479480743408,1.0,321.51343154907227,192.57303380966187,8.595109648013022e-06,309.28534734249115,187.40013563632965,0.00013750954531133175
627,180.12607005238533,411.8559381812811,0.9999096393585205,162.67301845550537,419.016368329525,0.9999996423721313,145.36407232284546,417.50438594818115,1.0,132.56250482797623,412.4040107727051,1.0,192.07342910766602,426.151584148407,1.0,165.6837546825409,429.89967823028564,1.0,138.74506616592407,429.39008235931396,1.0,118.63695073127747,423.837655544281,1.0,204.37028121948242,442.20649814605713,1.0,171.57907676696777,447.2349228858948,1.0,132.70282608270645,446.06905817985535,1.0,113.29193210601807,436.08255767822266,1.0,156.9488201737404,393.44684505462646,1.0,309.11104679107666,193.85278129577637,1.0,322.3049511909485,193.80883026123047,3.596449096221477e-05,310.83269357681274,185.00757575035095,0.0001307665661443025
628,179.98453214298934,411.7178089916706,0.9999862909317017,163.13860601186752,419.09730046987534,0.9999998807907104,145.9837625026703,417.040864944458,1.0,132.00391200976446,412.12787342071533,1.0,191.41531229019165,426.09462690353394,1.0,166.33435726165771,430.5553216934204,1.0,139.56806659698486,429.6888618469238,1.0,118.01880931854248,424.0180473327637,1.0,203.5271134376526,442.24199867248535,1.0,172.89586102962494,447.6329941749573,1.0,134.3581473827362,446.53026580810547,1.0,113.3983085155487,436.9826993942261,1.0,157.1241866350174,393.6966094970703,1.0,309.144761800766,191.89332485198975,1.0,322.6860933303833,194.23933172225952,2.9676393751287833e-05,311.54083371162415,183.80075025558472,7.43977798265405e-05
629,181.54071748256683,412.29650351405144,0.999962568283081,164.6195768713951,418.9134246110916,0.9999998807907104,147.3901498913765,416.4143695831299,1.0,133.46246242523193,411.9062600135803,1.0,192.2944459915161,426.0122537612915,1.0,167.13895106315613,430.30643820762634,1.0,140.82161039113998,429.0947952270508,1.0,120.01021814346313,423.59099435806274,1.0,204.14436054229736,441.63175868988037,1.0,173.35685467720032,448.1453347206116,1.0,134.6836700439453,446.62160539627075,1.0,113.89972686767578,437.1726713180542,1.0,157.56071496009827,393.31129455566406,1.0,310.95228934288025,189.63270664215088,1.0,322.9397301673889,195.1970648765564,1.7836478946264833e-05,312.4855136871338,180.92627292871475,0.00010963500972138718
630,180.24151720106602,412.2284556180239,0.9996935129165649,163.97667845711112,420.3591890633106,1.0,145.66955280303955,417.81721115112305,1.0,131.61620995402336,413.36003017425537,1.0,191.6196300983429,427.24183654785156,1.0,166.25872802734375,430.8127110004425,1.0,139.31371825933456,430.6317300796509,1.0,118.96496057510376,425.4864115715027,1.0,203.75205373764038,442.4112968444824,1.0,172.59756726026535,448.27482318878174,1.0,134.03666639328003,446.962584733963,1.0,114.3982652425766,437.97286224365234,1.0,156.52031135559082,394.03607082366943,1.0,311.9860427379608,188.20836353302002,1.0,322.45344066619873,195.0122036933899,8.094561962934677e-06,339.63111239671707,349.82521414756775,0.013313197530806065
631,180.77428489923477,412.54620134830475,0.998838484287262,164.10870634764433,420.11186247318983,1.0,146.80546724796295,417.3673858642578,1.0,132.83398151397705,413.26289534568787,1.0,192.02771139144897,426.88144969940186,1.0,166.57195830345154,430.3260748386383,1.0,140.40080818533897,430.33352851867676,1.0,118.36739253997803,425.31214475631714,1.0,203.83891534805298,441.915620803833,1.0,173.03894221782684,447.58956241607666,1.0,135.0460262298584,446.7242178916931,1.0,113.97792363166809,438.3544797897339,1.0,157.52077639102936,393.5469937324524,1.0,313.47324657440186,186.96219491958618,1.0,132.69492626190186,427.03700679540634,8.584198440075852e-06,339.9547504670918,351.26407384872437,0.06829430162906647
632,180.56100714206696,412.83963418006897,0.9999587535858154,163.7415674328804,419.80976016819477,0.9999997615814209,145.9182345867157,417.5689163208008,1.0,132.71980291604996,413.13792610168457,1.0,191.45525670051575,427.649254322052,1.0,165.44560480117798,430.6577627658844,1.0,139.09460139274597,430.2458333969116,1.0,118.28207039833069,424.81308603286743,1.0,203.22293710708618,442.9277238845825,1.0,171.4126100540161,447.6969301700592,1.0,133.1149810552597,447.1251440048218,1.0,113.69453692436218,437.59301567077637,1.0,156.77799332141876,394.62043809890747,1.0,314.6658082008362,185.15818977355957,1.0,132.74711418151855,427.2850180864334,7.988038305484224e-06,339.39470487833023,352.77219557762146,0.993074893951416
633,181.18693351745605,411.5471970438957,0.9977313876152039,164.60688585042953,419.78979927301407,0.9999996423721313,146.91157114505768,417.4150447845459,1.0,132.77219915390015,413.05204677581787,1.0,193.46998977661133,426.36636447906494,1.0,166.26636695861816,430.23633766174316,1.0,139.2930126786232,430.35309314727783,1.0,118.59631323814392,424.1466155052185,1.0,203.9325590133667,443.35999727249146,1.0,172.89300554990768,447.9290895462036,1.0,134.60841274261475,446.71794843673706,1.0,114.55864381790161,436.7647171020508,1.0,158.2087631225586,393.9698734283447,1.0,315.54380226135254,185.44781064987183,1.0,132.0254611968994,427.61896046996117,5.8744662965182215e-06,338.87747597694397,351.6713318824768,0.9218589663505554
634,180.2796128988266,412.26493483781815,0.9999575614929199,163.72954735159874,419.2689797282219,1.0,145.94975471496582,417.4880561828613,1.0,132.4410476386547,413.07167661190033,1.0,191.10550904273987,426.57782220840454,1.0,165.9925355911255,430.01382541656494,1.0,139.8495265096426,429.9996738433838,1.0,119.33629274368286,425.2476325035095,1.0,203.17554473876953,442.31810569763184,1.0,172.71143543720245,447.6682770252228,1.0,134.70031905174255,446.81225204467773,1.0,113.88164401054382,437.68497467041016,1.0,157.07790780067444,394.9463577270508,1.0,316.6305170059204,184.69194173812866,1.0,132.47401905059814,427.0737883448601,6.728837433911394e-06,340.46689239144325,353.7822127342224,0.9971621632575989
635,180.8153972029686,411.0107681155205,0.9999809265136719,163.44823199510574,419.21568232774734,1.0,146.20925986766815,417.1658420562744,1.0,132.7348154783249,412.9373034834862,1.0,192.80997800827026,425.51307821273804,1.0,166.08971691131592,430.77819991111755,1.0,139.8877790272236,429.719708442688,1.0,119.56022691726685,424.7694535255432,1.0,204.48433876037598,442.66232681274414,1.0,172.26403141021729,446.98495602607727,1.0,133.65555620193481,446.51222705841064,1.0,113.8483784198761,437.2399616241455,1.0,158.2139537334442,393.9706015586853,1.0,317.12047290802,185.39309406280518,1.0,188.3612623810768,462.5450041294098,4.276874733477598e-06,338.9424579143524,354.67743849754333,0.9956876635551453
636,180.33632519841194,412.0628644451499,0.9997884631156921,163.77859124541283,419.3910730481148,1.0,146.17618596553802,416.9641604423523,1.0,132.59303611516953,412.46674251556396,1.0,191.41412711143494,426.70644903182983,1.0,166.10201930999756,430.7938914299011,1.0,139.7195644378662,429.75534534454346,1.0,119.42913341522217,423.61339592933655,1.0,203.42806768417358,442.8153486251831,1.0,172.87331968545914,447.82180619239807,1.0,134.2775137424469,446.47127079963684,1.0,114.12562251091003,436.702392578125,1.0,157.2488648891449,394.22876930236816,1.0,317.19884300231934,184.71182537078857,1.0,132.09915256500244,427.2682937979698,6.601573204534361e-06,340.4013231098652,354.92146372795105,0.9999213218688965
637,181.61444699764252,411.3609914779663,0.9998283386230469,164.29664212465286,419.38722997903824,1.0,146.86874222755432,417.0700078010559,1.0,134.01192545890808,412.2827662527561,1.0,193.81887912750244,426.2543420791626,1.0,165.6403911113739,429.9926815032959,1.0,140.3024492263794,429.8942918777466,1.0,120.10452079772949,424.0373330116272,1.0,205.57012033462524,442.05060052871704,1.0,171.95153951644897,447.4216787815094,1.0,134.02970719337463,446.22273564338684,1.0,113.69355893135071,436.77513217926025,1.0,158.02772116661072,394.7469801902771,1.0,317.58105182647705,184.691801071167,1.0,332.3834211230278,347.55759409070015,6.949526778043946e-06,339.5717462897301,355.4476904273033,0.9987155199050903
638,180.9401221871376,411.91268269717693,0.999987006187439,163.8980026319623,418.6597629785538,0.9999997615814209,146.6376518011093,417.0652084350586,1.0,133.08795142173767,412.1958351135254,1.0,192.42768239974976,426.11024951934814,1.0,166.34207391738892,429.65886783599854,1.0,139.6457656621933,429.5497856140137,1.0,119.0759527683258,424.25914335250854,1.0,203.51171684265137,442.7337703704834,1.0,172.97904300689697,447.70986676216125,1.0,134.91455745697021,446.864697933197,1.0,114.18148839473724,437.2716760635376,1.0,158.0256040096283,394.33533000946045,1.0,317.58946323394775,184.03811073303223,1.0,330.8360484838486,347.9638225696981,4.912235090159811e-05,337.7079756259918,356.7573302388191,0.9999995231628418
639,181.58548963069916,411.82759770751,0.9997580647468567,164.46803361177444,418.8966792821884,0.9999988079071045,147.29417544603348,416.767050743103,1.0,133.82920944690704,412.11398124694824,1.0,191.38232493400574,426.23508167266846,1.0,165.8815815448761,429.79340648651123,1.0,140.26336726546288,429.42392349243164,1.0,119.3302869796753,423.599392414093,1.0,203.35784149169922,442.08035612106323,1.0,173.5144064426422,448.11306858062744,1.0,134.53502774238586,446.712819814682,1.0,113.4946608543396,437.4163465499878,1.0,157.73011755943298,393.88627767562866,1.0,317.3462932109833,183.74746417999268,1.0,330.9456968307495,347.58133238554,5.338197297533043e-05,336.3728346824646,359.0668799877167,0.9999992847442627
640,180.33646535873413,413.05040657520294,0.9999735355377197,163.5649642944336,419.3850081562996,0.9999998807907104,146.96068501472473,417.2257308959961,1.0,133.61265063285828,412.16951179504395,1.0,190.57047843933105,426.47357273101807,1.0,165.55365085601807,430.1350498199463,1.0,139.99593573762104,429.2014560699463,1.0,120.50900411605835,423.45550203323364,1.0,202.8789143562317,441.89202308654785,1.0,172.97554630041122,447.43642354011536,1.0,135.0159502029419,446.6598300933838,1.0,114.93739604949951,436.4529609680176,1.0,157.61971282958984,394.524227142334,1.0,316.84880036115646,183.9012212753296,1.0,330.25960421562195,347.9664763621986,3.1930827390169725e-05,335.34972882270813,360.7659945487976,0.9999967813491821
641,181.60824263095856,412.4827003777027,0.9982945322990417,165.28304207324982,419.2066271305084,0.9999998807907104,148.27651900053024,416.942587852478,1.0,135.27305126190186,411.6766266822815,1.0,191.81540274620056,426.7405033111572,1.0,167.22069096565247,430.09572553634644,1.0,140.96691757440567,429.0106792449951,1.0,121.0423731803894,423.5827968120575,1.0,203.175621509552,441.7898392677307,1.0,173.20727813243866,447.49890303611755,1.0,135.44106268882751,446.06605982780457,1.0,114.96310651302338,436.52893257141113,1.0,158.19727516174316,393.01683950424194,1.0,316.6105735898018,183.84866046905518,1.0,330.0084694623947,348.4010825455189,6.686327105853707e-05,334.42995524406433,361.3743414878845,0.9999992847442627
642,181.55405175685883,412.11648186296225,0.9999741315841675,164.31008994579315,418.91930770874023,0.9999998807907104,146.93592309951782,416.56217432022095,1.0,133.42320907115936,411.75881004333496,1.0,192.32405519485474,426.47343826293945,1.0,166.51524353027344,430.37426257133484,1.0,139.88987588882446,429.32506465911865,1.0,118.67791199684143,423.9571998119354,1.0,204.39154729247093,442.65912532806396,1.0,173.21861445903778,447.6690549850464,1.0,135.4061849117279,446.04005694389343,1.0,114.0247174501419,436.79192066192627,1.0,158.40475177764893,393.3193621635437,1.0,316.4862901568413,183.61913776397705,1.0,329.9969570636749,348.1661988943815,5.4666590585839e-05,334.02498173713684,362.08379888534546,0.9999991655349731
643,181.42129588127136,411.83555702865124,0.9996905326843262,165.12513768672943,418.821026802063,0.9999998807907104,147.74551835656166,416.81206941604614,1.0,134.3236107826233,412.6242666244507,1.0,192.71163415908813,425.89527463912964,1.0,167.1981635093689,429.64014089107513,1.0,141.37326097488403,429.4264802932739,1.0,120.61116981506348,424.3286967277527,1.0,204.29587173461914,441.7862358093262,1.0,173.5976586341858,447.5619342327118,1.0,136.42336082458496,446.3275182247162,1.0,114.82740020751953,437.1788320541382,1.0,158.16577649116516,393.9147324562073,1.0,315.5202807486057,184.48534679412842,1.0,330.2890565395355,348.2795580327511,8.432636968791485e-05,334.5189747810364,363.6871066391468,0.9999995231628418
644,181.13674437999725,411.89666967839,0.9999314546585083,164.79707199335098,418.51171004772186,0.9999995231628418,147.12984436750412,416.8745393753052,1.0,133.69522440433502,412.1244869232178,1.0,192.0605502128601,426.2590527534485,1.0,167.00314474105835,429.21181774139404,1.0,140.88246476650238,428.8905954360962,1.0,119.50058007240295,424.306188583374,1.0,204.03557682037354,442.44305086135864,1.0,173.59546613693237,447.42102909088135,1.0,136.1046543121338,446.4000804424286,1.0,114.62756848335266,437.08546447753906,1.0,158.0961127281189,393.81797552108765,1.0,315.39094895124435,184.52217292785645,1.0,330.11433351039886,348.6930897831917,7.979329529916868e-05,335.08809423446655,363.59170666337013,0.9999997615814209
645,181.1650801897049,411.1734023094177,0.9987459182739258,164.17901788651943,418.56217408180237,0.9999997615814209,147.30040538311005,416.6228814125061,1.0,134.44655966758728,411.9101128578186,1.0,191.82875990867615,425.8635630607605,1.0,165.65745270252228,428.94255924224854,1.0,140.6630985736847,428.486008644104,1.0,120.82970714569092,422.88216829299927,1.0,204.6586275100708,441.2374572753906,1.0,172.38245391845703,446.8735795021057,1.0,134.910630941391,445.44007086753845,1.0,114.21536254882812,435.85953760147095,1.0,158.4532871246338,392.8512773513794,1.0,315.12056255340576,185.44379472732544,1.0,330.60688042640686,348.8294625878334,5.2524694183375686e-05,334.4706001281738,365.3639506101608,0.999998927116394
646,181.73693299293518,411.76804415881634,0.9990345239639282,165.36698842048645,418.8856512308121,0.9999996423721313,147.9663741439581,416.44742345809937,1.0,134.37466263771057,411.38099002838135,1.0,192.71414232254028,426.5792803764343,1.0,167.56638741493225,429.9104242324829,1.0,141.14018726348877,428.83549880981445,1.0,120.3626708984375,423.4229154586792,1.0,205.22143959999084,442.3442587852478,1.0,174.097092628479,447.76623272895813,1.0,135.91284084320068,446.30314445495605,1.0,114.74023866653442,436.27748107910156,1.0,158.9080846309662,393.05211877822876,1.0,315.63633823394775,185.34896659851074,1.0,330.7208648920059,348.76496839523315,4.864787479164079e-05,335.06445503234863,367.9436025619507,0.9999997615814209
647,182.2369933128357,411.5723377466202,0.9995130300521851,164.99934858083725,418.57954478263855,0.9999996423721313,148.0405503064394,416.382447719574,1.0,134.7259795665741,411.9537901878357,1.0,192.83442306518555,426.25704288482666,1.0,167.01216459274292,429.0924777984619,1.0,140.56390058994293,429.1519775390625,1.0,121.42619752883911,423.47126507759094,1.0,204.8005018234253,441.67232370376587,1.0,173.0844111442566,447.3541204929352,1.0,135.21155166625977,446.33492708206177,1.0,115.2855743765831,436.5382385253906,1.0,158.50547671318054,392.2881283760071,1.0,315.274338722229,186.2922921180725,1.0,331.6701131761074,355.4919053912163,2.0987479729228653e-05,335.23490285873413,368.25994753837585,0.9999998807907104
648,181.37705159187317,411.509951710701,0.998256504535675,165.3344622850418,418.55062103271484,0.9999998807907104,148.12295724451542,416.99814462661743,1.0,134.31423592567444,411.71270656585693,1.0,192.21133518218994,426.38677072525024,1.0,167.83570456504822,429.67589128017426,1.0,141.02502477169037,429.1251630783081,1.0,120.34346055984497,423.30812788009644,1.0,205.38142156600952,441.17996644973755,1.0,173.81701803207397,447.06116676330566,1.0,135.4271960258484,446.4776096343994,1.0,114.36209297180176,436.43001556396484,1.0,158.22881650924683,393.33293437957764,1.0,315.6425943374634,186.2184419631958,1.0,330.95186018943787,348.7877485156059,3.4818545827874914e-05,335.1585521697998,367.7873387336731,0.9999998807907104
649,182.1612207889557,411.3433683514595,0.9870162010192871,165.0722817182541,418.29951190948486,0.9999994039535522,147.93023504316807,415.9504671096802,1.0,134.20730662345886,411.9246726036072,1.0,193.119770526886,426.7685751914978,1.0,168.20563745498657,428.50975704193115,1.0,141.68957686424255,428.79906845092773,1.0,120.73796463012695,424.20004749298096,1.0,204.92966222763062,441.9102940559387,1.0,174.16955089569092,446.97983026504517,1.0,136.02960300445557,446.1072793006897,1.0,114.64338254928589,437.4662790298462,1.0,159.46103501319885,391.6060543060303,1.0,315.2672538757324,186.02707529067993,1.0,330.9351236820221,360.8649699687958,3.399620982236229e-05,334.44555258750916,369.6621296405792,1.0
650,181.97744631767273,411.5381409525871,0.9892115592956543,165.50213849544525,418.94171488285065,0.9999998807907104,148.18397217988968,416.9657793045044,1.0,134.63285565376282,412.33614349365234,1.0,192.92278480529785,426.45805835723877,1.0,167.39803647994995,429.8186935186386,1.0,141.184978723526,429.7245922088623,1.0,119.99241065979004,424.60633516311646,1.0,205.70917093753815,440.92598056793213,1.0,173.558828830719,447.57039499282837,1.0,135.88961052894592,446.8093276023865,1.0,114.37884426116943,437.6542320251465,1.0,159.41849637031555,393.2387261390686,1.0,315.18287563323975,186.3308334350586,1.0,331.39322781562805,361.156662940979,2.1699217541026883e-05,334.99068117141724,370.29203152656555,1.0
651,181.38109958171844,411.4775852560997,0.9384225606918335,164.7477919459343,418.6384308338165,1.0,147.75387361645699,416.5137839317322,1.0,134.54962754249573,411.81864404678345,1.0,192.2634835243225,426.10023069381714,1.0,167.51672267913818,429.1301259994507,1.0,140.9695770740509,429.1669692993164,1.0,120.16246271133423,423.9869303703308,1.0,204.58942127227783,441.34802293777466,1.0,174.05220556259155,447.01146483421326,1.0,136.46958112716675,446.3009600639343,1.0,114.37819075584412,437.33843994140625,1.0,158.77407836914062,392.51962661743164,1.0,315.53852891921997,188.09484577178955,1.0,330.9744247198105,360.65625262260437,2.725518606894184e-05,334.751517534256,370.89383816719055,1.0
652,181.75123345851898,411.38796573877335,0.9963160157203674,164.21027590334415,418.66517412662506,0.9999997615814209,147.45362150669098,416.59867000579834,1.0,134.0885467529297,412.0693006515503,1.0,192.92533349990845,426.05666399002075,1.0,166.21866297721863,429.3483819961548,1.0,140.42678472399712,429.38599586486816,1.0,120.34988927841187,424.0203175544739,1.0,204.51581382751465,442.05097675323486,1.0,172.36425971984863,446.609797000885,1.0,135.08413910865784,446.63169288635254,1.0,114.73895013332367,436.66295623779297,1.0,158.62502813339233,393.0576066970825,1.0,314.45017290115356,188.39435386657715,1.0,330.9729778766632,360.79473304748535,2.7441765269031748e-05,334.69747257232666,370.96664822101593,1.0
653,180.90615862607956,412.0080391895026,0.9997615218162537,163.51315501332283,419.13953959941864,0.9999998807907104,147.12112367153168,417.1754174232483,1.0,134.48831248283386,411.8410874605179,1.0,191.59416031837463,426.5557827949524,1.0,166.0978298187256,430.003812789917,1.0,140.37298440933228,429.4107484817505,1.0,120.51278352737427,424.03070640563965,1.0,204.32805156707764,441.44378662109375,1.0,173.54506075382233,447.32003903388977,1.0,136.21310901641846,446.6982252597809,1.0,114.86637699604034,436.77795600891113,1.0,158.01492047309875,393.8050889968872,1.0,315.3855538368225,187.69206380844116,1.0,330.53311598300934,361.45597076416016,3.976095104007982e-05,334.8377094268799,372.8625745177269,1.0
654,181.60407269001007,410.9388350248337,0.9956347346305847,164.79961091279984,418.37855792045593,0.9999994039535522,147.8986363336444,416.04532289505005,1.0,134.58429336547852,411.8128824234009,1.0,192.93982982635498,426.00965309143066,1.0,166.9091670513153,429.07933807373047,1.0,140.62256979942322,429.19599533081055,1.0,120.65256071090698,423.94239473342896,1.0,204.83577060699463,442.1660933494568,1.0,173.2253316640854,447.25731134414673,1.0,135.72178721427917,446.5968494415283,1.0,115.00228387117386,437.3200349807739,1.0,158.5639352798462,392.83705472946167,1.0,314.72728872299194,188.81720352172852,1.0,330.4240132570267,362.03647899627686,4.0902537875808775e-05,333.74942314624786,373.45261895656586,1.0
