scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
270,335.6939685344696,379.79397916793823,3.3989534131251276e-05,333.98342502117157,379.2918047904968,1.3351857887755614e-05,234.62617588043213,222.1745524406433,9.54364804783836e-05,231.8607120513916,245.9945616722107,0.1071895956993103,329.1121542453766,380.95718544721603,3.629110142355785e-05,264.9633741378784,218.5697145462036,0.9632790684700012,252.9106132388115,223.34165930747986,1.0,245.24835789203644,242.77590084075928,0.9999948740005493,297.4148597717285,229.431884765625,0.21978405117988586,285.8120285272598,229.61598539352417,0.9999997615814209,269.5200266838074,235.5690332055092,0.9999998807907104,261.4386783838272,252.32804036140442,0.9999874830245972,331.05138343572617,387.45608192682266,0.0003226585395168513,311.824209690094,151.70356941223145,1.0,376.52275562286377,270.3182442188263,1.0,329.2253589630127,389.94198513031006,1.0
271,335.13287591934204,380.7417878508568,4.873525904258713e-05,333.4843182563782,380.35616356134415,1.2060205335728824e-05,333.20988154411316,394.861221909523,4.7963487304514274e-05,242.12330722808838,240.7895529270172,0.000957112992182374,327.93161249160767,387.3916684985161,2.6548175810603425e-05,276.44302290678024,219.77651217579842,0.09533533453941345,262.47258400917053,222.84111523628235,1.0,251.65268832445145,242.30379378795624,0.9999997615814209,305.8309187889099,228.03948211669922,0.16885611414909363,295.3571627140045,228.91684532165527,0.9999996423721313,279.0692400932312,235.3476322889328,1.0,266.75895071029663,253.86092376708984,1.0,330.45056545734406,388.34879499673843,0.0002557297993917018,311.96367621421814,150.3535556793213,1.0,376.32162380218506,269.91578006744385,1.0,327.41720843315125,390.53375458717346,1.0
272,362.8963302373886,260.6458119750023,5.469281313708052e-05,334.2719461917877,378.758860707283,2.073420910164714e-05,252.92353802919388,213.97491550445557,0.0011951534543186426,244.1300807595253,233.40424919128418,0.006209217011928558,329.15582060813904,380.63917034864426,3.727344301296398e-05,278.10365653038025,215.96781086921692,0.027910912409424782,265.90294885635376,221.9546056985855,1.0,255.17829155921936,242.35588705539703,1.0,311.0371780395508,227.49695777893066,0.30294954776763916,299.8988228291273,228.23097763955593,1.0,283.54560565948486,234.83438754081726,1.0,270.165415763855,252.95473766326904,1.0,332.21945413947105,387.36418640613556,0.00020347973622847348,313.03032207489014,149.8663454055786,1.0,376.45324659347534,270.13966274261475,1.0,330.5653266906738,390.389044046402,1.0
273,362.9941965341568,260.6381552219391,8.010839519556612e-05,265.75901985168457,207.40749406814575,0.00035985943395644426,253.87638700008392,213.76395058631897,0.05727361515164375,245.32218635082245,231.77671146392822,0.24946366250514984,329.4068567752838,381.03829395771027,2.9094982892274857e-05,279.95198106765747,215.27964305877686,0.8447064161300659,267.56883430480957,221.3026568889618,1.0,257.86764001846313,241.58958339691162,1.0,312.03617000579834,226.28644180297852,0.45247548818588257,301.2669253349304,226.9039056301117,1.0,286.54566860198975,235.29874229431152,1.0,271.8020112514496,251.369469165802,1.0,331.037296295166,387.0805974006653,0.00014969018229749054,313.20925664901733,148.53875923156738,1.0,376.2885341644287,270.0083382129669,1.0,329.0536332130432,389.064728975296,1.0
274,363.25032860040665,260.52681946754456,6.201885116752237e-05,333.24955570697784,379.040569126606,1.5755642380099744e-05,252.37556964159012,211.34519118070602,0.0002476792724337429,242.72394037246704,230.4957070350647,0.0695737823843956,329.75516390800476,380.96378231048584,2.7449223125586286e-05,278.31500029563904,212.46584576368332,0.869152843952179,265.27756118774414,218.52498817443848,1.0,255.96801829338074,238.61801552772522,1.0,311.67292308807373,224.457834482193,0.23020313680171967,298.64757347106934,225.18456101417542,1.0,284.8003593683243,232.93343210220337,1.0,271.8295331001282,249.03692436218262,1.0,330.36465096473694,386.8054233789444,0.00014396895130630583,313.4198622703552,147.39608001708984,1.0,376.0992031097412,269.6814342737198,1.0,328.1280255317688,388.83357924222946,1.0
275,336.5673451423645,394.0629506111145,6.444135215133429e-05,333.3073561191559,379.771054700017,1.7234220649697818e-05,332.43076556921005,394.3160345554352,8.140311547322199e-05,242.65470671653748,230.92398357391357,0.013372211717069149,328.4393038749695,387.58021053671837,4.445089871296659e-05,274.8592998981476,210.52708530426025,0.9322289228439331,261.4085525274277,216.22175359725952,1.0,252.81129831075668,237.4985158443451,1.0,308.53251552581787,222.85482263565063,0.008207442238926888,296.51013565063477,221.37732994556427,1.0,280.44979524612427,230.1859109401703,1.0,269.2805061340332,246.74326825141907,1.0,329.6908781528473,387.0795739889145,0.00034844744368456304,313.5172071456909,147.29184532165527,1.0,375.8391251564026,269.64363062381744,1.0,326.5544102191925,388.89346647262573,1.0
276,363.30764603614807,261.25603318214417,4.302787419874221e-05,334.12111353874207,379.0917171239853,1.9752995285671204e-05,333.49172031879425,394.18691647052765,3.664062387542799e-05,237.6454554796219,230.3675889968872,0.0014405003748834133,315.28357845544815,148.52374839782715,2.185308221669402e-05,269.1982134580612,209.2143156528473,0.019339917227625847,257.5993754863739,215.27800154685974,1.0,249.13134241104126,235.40262657403946,1.0,302.8047091960907,217.52671480178833,0.03710798919200897,290.8981364965439,219.7921922504902,0.9999998807907104,277.2991896867752,227.57691144943237,1.0,267.0881013870239,244.25130599737167,1.0,331.9204917624593,386.9985022544861,0.00013331104128155857,314.0627841949463,145.89219570159912,1.0,376.12311124801636,269.61738097667694,1.0,330.4890742301941,388.88796210289,1.0
277,363.0335744023323,261.4282832145691,5.4779982747277245e-05,334.72385120391846,378.99133336544037,2.456509173498489e-05,333.6350120306015,394.0749946832657,4.894942321698181e-05,331.9291275963187,388.56464141607285,0.0001763671898515895,329.5920059680939,380.4148203730583,2.7190566470380872e-05,269.2518210411072,204.34317210316658,0.02796276845037937,257.5316138267517,210.59019577503204,1.0,246.41597938537598,228.6752314567566,0.9999998807907104,301.38478672504425,216.5262839794159,0.38778257369995117,288.5085759162903,218.27631044387817,0.9999992847442627,275.0633554458618,225.45194339752197,1.0,265.00399446487427,239.60538387298584,1.0,276.021080493927,217.63831305503845,0.00043713435297831893,313.9195942878723,146.04707956314087,1.0,376.1637225151062,269.8338176012039,1.0,330.3744316101074,389.09211230278015,1.0
278,363.32950460910797,261.2947019338608,5.471336407936178e-05,334.5933268070221,379.0213274359703,1.3432690138870385e-05,334.0686037540436,394.6827232837677,5.884834172320552e-05,331.752360701561,389.32291281223297,0.00010552391177043319,329.68200516700745,380.73098236322403,1.678861372056417e-05,271.03184747695923,203.3817081451416,0.0005899867974221706,258.69643783569336,208.1797957420349,1.0,247.52874064445496,227.31693017482758,1.0,297.5227937698364,221.75229501724243,0.00014090162585489452,290.58866238594055,215.76841402053833,0.999984622001648,277.7069926261902,222.79967665672302,1.0,265.5410666465759,238.4429647922516,1.0,277.2162981033325,217.6841697692871,0.00028034939896315336,313.9464144706726,146.19413995742798,1.0,376.1777729988098,270.02581882476807,1.0,330.47759532928467,389.3775314092636,1.0
279,363.34336388111115,261.0547688007355,0.00010188716987613589,334.06257367134094,379.46402645111084,1.612210508028511e-05,333.8962436914444,394.7736084461212,4.868903852184303e-05,331.59567871689796,389.17414152622223,0.000111779423605185,329.65924739837646,380.31729555130005,1.4702299267810304e-05,272.4441452026367,200.30571174621582,0.9073241353034973,260.5930363535881,207.34986925125122,1.0,250.76635921001434,225.4761779308319,1.0,307.42583990097046,212.8040475845337,0.12348566204309464,294.9177494049072,211.49988567829132,0.9999973773956299,279.3742320537567,221.0085608959198,1.0,267.56771659851074,236.21562114357948,1.0,331.6928771138191,387.9974575578235,0.00021884070883970708,314.28976488113403,145.6285605430603,1.0,376.156268119812,270.0401601791382,1.0,329.8475284576416,389.8183934688568,1.0
280,363.3258555531502,260.85940957069397,8.460175013169646e-05,334.6897282600403,379.1773914694786,2.4728116841288283e-05,333.91780626773834,394.67853140830994,4.5925444283057004e-05,241.68123388290405,217.6073124408722,0.0011121670249849558,329.41890597343445,380.345187664032,2.2633659682469442e-05,274.41510677337646,200.02143478393555,0.6882554292678833,261.7889231443405,206.22285985946655,1.0,253.20770072937012,224.7081642150879,1.0,308.33503913879395,211.64962908625603,0.04336761683225632,296.94768166542053,211.1290271282196,0.9999998807907104,282.3103914260864,219.6816921234131,1.0,270.27269649505615,234.94792985916138,1.0,332.1761294901371,387.79767549037933,0.00022949771664571017,314.0800838470459,146.09559059143066,1.0,376.2686414718628,270.15286111831665,1.0,330.4573632478714,389.6717242002487,1.0
281,363.5003181695938,260.6322845220566,8.372997399419546e-05,334.76701521873474,378.5075055360794,3.4271826734766364e-05,363.77738124132156,265.27951312065125,4.058861668454483e-05,242.113077044487,216.34672689437866,0.0013461668277159333,328.77161026000977,379.8629696518183,3.462666063569486e-05,277.44767475128174,202.07454097270966,0.10565678775310516,263.4382395744324,206.35989046096802,1.0,254.96056127548218,223.19786596298218,1.0,308.35902404785156,212.2511631846428,0.02824680507183075,298.2884702682495,210.56671941280365,0.9999998807907104,282.65611231327057,218.9622836112976,1.0,272.1042170524597,233.61822605133057,1.0,332.581623673439,387.1859772801399,0.00031912021222524345,314.6768116950989,144.51031064987183,1.0,375.6664414405823,269.68718445301056,1.0,331.8420720100403,389.25803422927856,1.0
282,363.44395738840103,260.35536897182465,7.778234430588782e-05,335.2424519062042,378.4558792114258,1.2805743608623743e-05,251.58006590604782,197.80133271217346,0.00024745173868723214,243.08028715848923,215.4453091621399,0.0031082164496183395,329.06590008735657,380.4553956389427,1.4560271665686741e-05,274.4210675954819,198.9331409931183,0.9669004678726196,262.7664957046509,205.2720184326172,1.0,254.6940095424652,223.0492513179779,1.0,309.90936744213104,210.0756789445877,0.04623971879482269,296.9366931915283,209.34985089302063,1.0,282.62952947616577,218.122492313385,1.0,271.7688088417053,232.7657928466797,1.0,332.87360829114914,387.7717085927725,0.00011504597932798788,314.604859828949,145.26400327682495,1.0,375.25462436676025,269.07114601135254,1.0,331.85795095562935,389.92223703861237,1.0
283,363.5342374444008,260.1680588424206,0.00014622940216213465,335.4261407852173,377.8025221824646,2.5873869162751362e-05,251.9734538309276,197.5476177930832,0.0004367984365671873,242.84574925899506,214.72716569900513,0.0012816081289201975,329.34786772727966,380.4836703836918,2.4977614884846844e-05,276.6676294207573,197.8774893283844,0.9806955456733704,263.36157488822937,203.87973499298096,1.0,254.8155872821808,221.95518910884857,1.0,310.3504207134247,209.11758589744568,0.19129179418087006,298.06105971336365,207.63707304000854,0.9999997615814209,283.54518461227417,216.88866567611694,1.0,271.82256865501404,231.63002061843872,1.0,289.889390707016,204.00670957565308,0.00017654891416896135,315.20722913742065,143.46643447875977,1.0,375.42614579200745,269.2140111923218,1.0,332.9586843252182,388.51923483610153,1.0
284,363.23728281259537,260.4038716852665,0.0001284486206714064,335.15909576416016,377.9326045513153,1.49243705891422e-05,251.22914689779282,197.11576652526855,0.00022220185201149434,242.09958600997925,215.12688302993774,0.000364098756108433,315.930894613266,150.10194873809814,1.4033470506547019e-05,273.57416701316833,197.545250415802,0.9409496784210205,261.4168072938919,203.4358105659485,1.0,253.16146206855774,221.12415409088135,1.0,308.2248799800873,207.5519757270813,0.6323922276496887,296.4782991409302,206.63121438026428,0.9999998807907104,281.7488522529602,216.56511163711548,1.0,270.03499269485474,230.38573265075684,1.0,288.00587248802185,205.01590013504028,0.00017281511100009084,314.90684163570404,143.408917427063,1.0,375.3914940357208,268.9000930786133,1.0,332.5626801252365,388.77140361070633,1.0
285,363.3809432387352,260.55262100696564,0.0001723558088997379,262.19781827926636,188.5118808746338,1.0942599146801513e-05,251.01709526777267,195.88117540627718,0.0003348731261212379,241.726628780365,213.17679846286774,0.0032008474227041006,315.8694806545973,150.28428173065186,2.010881871683523e-05,274.217223405838,195.57373437285423,0.9999052286148071,261.715229511261,202.2291841506958,1.0,253.5727949142456,220.08154533058405,1.0,308.242781072855,206.8530764579773,0.9519467353820801,296.72057247161865,205.22164726257324,1.0,282.2114553451538,215.44735980033875,1.0,271.3463842868805,228.96858501434326,1.0,334.61505818367004,385.72858333587646,0.00014797372568864375,315.03746795654297,141.9966278076172,1.0,375.54753279685974,269.20690059661865,1.0,333.50591909885406,389.48680675029755,1.0
286,363.3967441916466,260.39973971247673,0.00012934868573211133,261.76059448719025,188.63295942544937,7.188138260971755e-05,250.88593912124634,195.13468772172928,0.0030319876968860626,241.3096833229065,212.38584145903587,0.0007072404841892421,316.5176391005516,150.8859100341797,2.5116391043411568e-05,275.58792731165886,194.64100980758667,0.9991515874862671,262.5910186767578,200.6060552597046,1.0,253.85712909698486,219.19728899002075,1.0,311.25206685066223,203.27239853143692,0.9909880757331848,299.75675381720066,203.85434313118458,1.0,283.7926067262888,212.8088254928589,1.0,272.4730591773987,227.56350794434547,1.0,290.4574308395386,202.80650341510773,0.00031014031264930964,315.7155680656433,141.47784042358398,1.0,375.73551654815674,269.2866449356079,1.0,332.72963458299637,389.0507996082306,1.0
287,363.3484797477722,260.5723448395729,8.033191988943145e-05,261.68360793590546,188.30828547477722,0.0015538136940449476,250.8685064315796,195.15987473726273,0.08108815550804138,241.9039750099182,212.9247270822525,0.00657154805958271,316.3883875012398,150.8993101119995,1.5615258234902285e-05,276.42512360215187,193.3999650478363,0.9998605251312256,263.56906032562256,200.4332332611084,1.0,256.00501251220703,218.70952987670898,1.0,312.43049478530884,202.56092619895935,0.99924635887146,300.93766725063324,203.16593092679977,1.0,284.65971368551254,211.7756609916687,1.0,274.20140171051025,227.28935903310776,1.0,290.9505453109741,201.53797960281372,0.0006130419787950814,315.27711820602417,140.3277940750122,1.0,375.6959445476532,269.1619682312012,1.0,332.76733046770096,389.7813688516617,1.0
288,362.95303297042847,260.2640882432461,9.448901255382225e-05,261.12591230869293,188.15295505523682,0.006340267602354288,250.9107747077942,195.2953919172287,0.06282749772071838,243.6414403617382,213.9936479330063,0.006286955904215574,316.16645227372646,150.4757604598999,1.3041782949585468e-05,275.83852726221085,193.36166048049927,0.9990231990814209,263.0386791229248,200.11329221725464,1.0,258.32354164123535,220.2497043609619,1.0,312.72660398483276,202.22330284118652,0.9999295473098755,300.92956697940826,202.76944637298584,1.0,285.22765386104584,211.13853406906128,1.0,276.35699039697647,228.88859993219376,1.0,291.35847091674805,201.81741905212402,0.0006607427494600415,315.20836544036865,139.86617136001587,1.0,375.5889801979065,269.04543685913086,1.0,332.4799415767193,389.1780300140381,1.0
289,363.2466057538986,260.0456639826298,9.489172953180969e-05,261.27616024017334,186.9564152956009,0.005520257633179426,251.66759544610977,194.63252353668213,0.031743355095386505,244.54314923286438,213.80230855941772,0.0028936518356204033,316.4679583311081,150.8561773300171,1.8140108295483515e-05,276.33364459872246,191.693443775177,0.999037504196167,263.3137135505676,199.19874358177185,1.0,259.24231028556824,219.41224908828735,1.0,313.80517625808716,201.93381929397583,0.9998206496238708,301.58490538597107,201.78566694259644,1.0,285.3072290420532,210.43418884277344,1.0,276.5257998108864,227.91773767769337,1.0,291.25526428222656,201.57181119918823,0.0006808838807046413,315.4562301635742,139.8829607963562,1.0,375.5680034160614,268.9779462814331,1.0,332.9562734365463,389.1696466207504,1.0
290,363.32530665397644,260.1467407345772,8.591949881520122e-05,260.9855343699455,186.45063626766205,0.05681603029370308,252.22493378818035,195.10895985364914,0.5282284617424011,245.29784488677979,214.19317412376404,0.049223143607378006,316.3463546037674,150.66082000732422,1.4558186194335576e-05,276.0229037106037,191.27984285354614,0.9999732971191406,263.9500892162323,200.56467580795288,1.0,261.0953845977783,220.41837978363037,1.0,314.49072265625,201.69068694114685,0.9999775886535645,301.75603318214417,201.90409088134766,1.0,285.2065670490265,211.48215293884277,1.0,278.886346578598,229.58540058135986,1.0,291.2908115386963,201.07469058036804,0.0005441696848720312,315.4254717826843,139.725426197052,1.0,375.5119812488556,269.08077239990234,1.0,332.17452608048916,388.6848960518837,1.0
291,362.78278708457947,260.0118495086208,0.00010649130126694217,262.70055389404297,183.3152196407318,0.00535721518099308,255.5148401260376,193.73895597457886,0.06931938230991364,244.29241728782654,211.83578757941723,0.005071197636425495,329.0104184150696,379.9550638720393,1.508798413851764e-05,277.99000811576843,188.30987665057182,0.9999998807907104,264.2407383918762,199.6359326839447,1.0,259.87124729156494,218.863112449646,1.0,315.93304409086704,202.84170198440552,0.9999990463256836,302.3417649269104,201.2587890625,1.0,286.0288496017456,212.43109703063965,1.0,279.31396412849426,229.89619100093842,1.0,291.39459896087646,200.05126118659973,0.00036955438554286957,315.57770824432373,139.4136142730713,1.0,375.3246719837189,269.2545967102051,1.0,332.69375336170197,388.2354295998812,1.0
292,362.81924080848694,260.03973077982664,7.285718311322853e-05,262.5671532154083,184.7304253578186,0.06319622695446014,254.19517016410828,194.54200994968414,0.4654211699962616,246.66824626922607,213.38434541225433,0.0016156496712937951,316.9406927227974,151.01791763305664,1.2439685633580666e-05,277.3904324769974,189.20067703723907,1.0,264.4070086479187,201.49283599853516,1.0,263.1908235549927,223.15253567695618,1.0,317.2397571802139,202.5174241065979,0.9999998807907104,302.64893770217896,201.28384160995483,1.0,286.03650665283203,213.66985702514648,1.0,281.29609394073486,232.51364660263062,1.0,291.3065414428711,200.04425406455994,0.0004757076094392687,316.3610954284668,139.2874870300293,1.0,375.5321168899536,269.020471572876,1.0,331.34671264886856,388.9820919036865,1.0
293,362.2463879585266,259.8763041421771,5.197788414079696e-05,264.6265609264374,183.95143032073975,0.037937067449092865,257.2350172996521,194.83782052993774,0.015442435629665852,247.57158708572388,215.86028051376343,5.545697786146775e-05,293.51990842819214,185.70329666137695,0.0064358217641711235,276.4796707034111,188.44066905975342,1.0,262.3207309246063,202.14844799041748,1.0,262.46401739120483,225.98078060150146,1.0,314.35927152633667,203.06147289276123,1.0,301.440163731575,202.91497373580933,1.0,284.4835195541382,217.00740146636963,1.0,281.23853302001953,236.46534451842308,1.0,331.574628919363,384.69765424728394,9.61792393354699e-05,315.8878927230835,139.90055561065674,1.0,375.2494390010834,269.01135635375977,1.0,330.54297399520874,386.82833087444305,0.9999998807907104
294,362.2375741004944,260.20701882243156,2.459293682477437e-05,261.9424409866333,184.54730105400085,0.0023953241761773825,255.108012676239,195.89462917298079,0.00013934611342847347,339.0696130990982,388.1057818159461,4.151874236413278e-05,292.89843571186066,187.90270280092955,0.9985333681106567,273.2993950843811,190.0214614868164,1.0,259.1431397199631,203.0102596282959,1.0,256.3122024536133,228.08982944488525,1.0,311.37892723083496,204.98165798187256,1.0,297.0420813560486,207.03867149353027,1.0,278.9693627357483,219.54143810272217,1.0,275.2891235947609,239.99914503097534,1.0,332.2730877697468,386.6894770860672,5.396763299359009e-05,316.86740958690643,141.5286283493042,1.0,375.3864984512329,269.25318717956543,1.0,332.39036586880684,387.5107572376728,1.0
295,362.02532947063446,260.0190466362983,1.8675989849725738e-05,262.0313210487366,188.77884447574615,0.004019405692815781,254.6565980911255,198.73279762268066,3.506275243125856e-05,339.0735438466072,388.1988850980997,1.9544255337677896e-05,293.5525932312012,191.04414868354797,0.9999979734420776,272.0711770057678,194.98079538345337,1.0,258.4514307975769,206.07494187355042,1.0,256.10451459884644,230.98364543914795,1.0,309.57321417331696,205.04884719848633,1.0,293.72788405418396,209.2503695487976,1.0,276.9913104772568,224.84033632278442,1.0,270.4201011657715,244.28240716457367,1.0,332.8645549416542,385.7421164512634,5.604262696579099e-05,316.9354889392853,144.03738689422607,1.0,375.49514722824097,269.22500228881836,1.0,332.1610201597214,388.6171837449074,1.0
296,361.8270444869995,259.80604211986065,2.5205630663549528e-05,263.85114002227783,193.02152109146118,0.9109522104263306,256.1131181716919,201.16545820236206,0.003088125493377447,247.53147840499878,223.37257432937622,0.0001770875824149698,293.7226275205612,193.66971969604492,0.9999736547470093,274.8385305404663,199.26420783996582,1.0,260.71285635232925,209.01004552841187,1.0,254.94365239143372,233.68059968948364,1.0,309.7194495201111,204.95288753509521,1.0,293.54292476177216,212.26828902959824,1.0,276.38708662986755,226.4736523628235,1.0,267.831166267395,246.40110445022583,1.0,332.7359022498131,385.3706998825073,7.015017763478681e-05,317.7610378265381,145.48268127441406,1.0,375.3446955680847,269.227725982666,1.0,331.60686802864075,388.07757736742496,1.0
297,361.94486236572266,259.7787525653839,2.120791032211855e-05,266.41832637786865,196.96986198425293,0.8199374675750732,258.4343144893646,205.45391023159027,0.2170552760362625,249.11614561080933,226.3637454509735,7.039523916319013e-05,298.8855162858963,192.5273299217224,0.9982945322990417,280.03266620635986,202.17999982833862,1.0,263.9840757846832,212.1572163105011,1.0,258.7685910463333,234.2155032157898,1.0,315.75457191467285,202.61372804641724,1.0,298.98095655441284,211.81796495616436,1.0,278.3957393169403,227.1502863764763,1.0,271.4136211872101,245.8597332239151,1.0,333.22913205623627,385.05082750320435,5.877913281437941e-05,319.3881504535675,147.43011808395386,1.0,375.2036328315735,269.48681354522705,1.0,331.71122416853905,388.0555903837085,1.0
298,361.7192442417145,259.35943961143494,1.9167320715496317e-05,270.4579303264618,200.42804384231567,0.004775666631758213,262.5822637081146,208.9955189228058,0.003761518280953169,331.42746579647064,388.6381177306175,3.527952867443673e-05,306.12205040454865,192.69251656532288,0.9291515946388245,287.60374188423157,204.0407247543335,1.0,271.91480779647827,214.6510739326477,1.0,260.86126309633255,236.55576425790787,1.0,324.5765708088875,198.154860496521,1.0,308.4168224334717,212.904372215271,1.0,285.7455917596817,227.80518198013306,1.0,274.3450131416321,247.63696551322937,1.0,332.6256686449051,385.17469787597656,6.809428305132315e-05,318.23146200180054,148.06854629516602,1.0,375.30299401283264,269.1914701461792,1.0,331.53490367531776,388.11925484985113,1.0
299,362.05956423282623,258.7282546758652,4.930834620608948e-05,285.5912232398987,198.19149589538574,5.765681999037042e-05,363.499489068985,264.9021649360657,2.1982757971272804e-05,331.525202691555,388.4997125864029,3.481901148916222e-05,318.63461804389954,195.35417532920837,0.9999971389770508,298.5641360282898,206.25434398651123,1.0,282.3085741996765,216.3146095275879,1.0,267.93488347530365,238.84277820587158,0.999993085861206,335.3065469264984,200.95880365371704,1.0,316.37391090393066,216.83765649795532,1.0,292.53587532043457,231.46129846572876,1.0,276.3223693072796,253.1956466436386,1.0,332.1100352704525,386.64667642116547,7.991582242539153e-05,317.9122625589371,148.79947566986084,1.0,375.8344442844391,269.1396551132202,1.0,331.6630979180336,387.98146704770625,1.0
300,309.89984035491943,196.77063393592834,0.014746573753654957,295.84307289123535,204.63133192062378,0.1324525624513626,280.05209040641785,215.5882420539856,0.7981127500534058,268.1065845936537,232.8606984615326,0.003202022286131978,328.3937497138977,196.64239120483398,1.0,309.1578414440155,208.41437435150146,1.0,285.54951202869415,223.33184695243835,1.0,274.4517550468445,244.3377673625946,1.0,345.75355672836304,203.73477220535278,1.0,325.23778092861176,222.69162130355835,1.0,298.0194101333618,241.61972427368164,1.0,279.2988226413727,258.85093879699707,1.0,276.57965499162674,211.65904581546783,0.9999867677688599,318.12785601615906,150.22841930389404,1.0,375.56208848953247,269.0506238937378,1.0,330.2442183494568,387.18694442510605,1.0
301,311.5709693431854,200.01430130004883,0.7012252807617188,299.1623057126999,211.36049443483353,0.9999951124191284,285.49074721336365,222.68252515792847,0.9999986886978149,272.6660623550415,235.46866661310196,0.9970951080322266,332.6158800125122,199.60426354408264,1.0,313.63923740386963,214.77233743667603,1.0,290.82877588272095,230.42320251464844,1.0,277.45546984672546,249.0215082168579,1.0,350.91708517074585,206.41311502456665,1.0,329.66073274612427,227.337477684021,1.0,301.08650720119476,246.83391547203064,1.0,280.0331492424011,263.33424282073975,1.0,279.2633364200592,211.42648267745972,1.0,318.11628437042236,151.4711332321167,1.0,375.5867848396301,269.3640298843384,1.0,331.38378208875656,387.8478403836489,1.0
302,319.0106747150421,203.24272406101227,0.9999996423721313,305.8199100494385,214.90518403053284,1.0,288.9983057975769,225.91103839874268,1.0,275.51256969571114,238.28337788581848,0.9999960660934448,339.01189136505127,204.504150390625,1.0,317.82832467556,220.69567203521729,1.0,294.55452132225037,235.78662538528442,1.0,278.10292530059814,254.17113208770752,1.0,357.5476967096329,211.33160972595215,1.0,333.7582151889801,234.4953055381775,1.0,302.36242938041687,254.17894196510315,1.0,279.97319889068604,267.43315410614014,1.0,282.47271633148193,213.5905466079712,1.0,319.7137608528137,151.15178108215332,1.0,375.2173981666565,270.15883779525757,1.0,330.47307872772217,387.57066228985786,1.0
