scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
281,352.015230178833,380.83327198028564,5.3366643442132045e-06,224.2231583595276,207.0905704498291,0.999971866607666,218.63350343704224,223.63013887405396,0.9999997615814209,221.6427994966507,253.30648386478424,0.9999998807907104,316.5934942960739,149.70910835266113,1.587415681569837e-05,249.2803692817688,218.38262629508972,0.999365508556366,239.6100492477417,230.30810451507568,1.0,241.36873769760132,251.1181502342224,1.0,290.37151515483856,228.97515439987183,0.028548462316393852,279.7398567199707,230.13803458213806,0.9999996423721313,262.3864827156067,239.14208984375,1.0,257.67399740219116,254.8167586326599,0.9999957084655762,235.64666765928268,246.75105237960815,9.134480933425948e-06,316.27452981472015,143.77867889404297,1.0,376.1264605522156,315.23063802719116,1.0,339.39502614736557,387.44774544239044,1.0
282,374.25242853164673,298.9656364917755,6.252553703234298e-06,222.2403223514557,205.49637722969055,0.9999955892562866,219.55450057983398,221.09909582138062,0.9999994039535522,222.73198699951172,248.2401828765869,0.9999996423721313,317.9029812812805,149.9236125946045,2.9716609788010828e-05,246.36680436134338,213.38529014587402,0.5396236777305603,240.26628732681274,225.69311046600342,1.0,241.63095092773438,246.23996686935425,1.0,292.8393523097038,227.5322608947754,0.0005866843275725842,281.90408277511597,226.6604255437851,0.9999891519546509,265.94113516807556,235.00786167383194,1.0,260.2438292503357,251.8871106505394,0.9999998807907104,235.82165303826332,246.99389171600342,7.649148756172508e-06,317.4181537628174,140.60561847686768,1.0,376.3485493659973,314.53855085372925,1.0,341.3087418079376,387.4789261817932,1.0
283,374.6520748138428,298.83581721782684,8.583117050875444e-06,228.3807077407837,206.15938138961792,0.27419155836105347,225.61939907073975,220.06721083819866,0.999887228012085,227.27266043424606,246.5024857521057,0.9999983310699463,318.0647246837616,150.33624935150146,1.2191663699923083e-05,259.3270289301872,216.79889059066772,0.8732927441596985,247.76005363464355,224.36220836639404,1.0,245.19610559940338,244.48742699623108,1.0,295.9472243785858,225.23209476470947,0.00018217072647530586,285.6443614959717,224.4215657711029,0.9999990463256836,270.01163625717163,233.8732385635376,1.0,263.6325161457062,251.22502499818802,0.9999985694885254,311.8142366409302,139.49280309677124,3.2638808988849632e-06,316.73780727386475,137.53560972213745,1.0,376.67189359664917,314.76588916778564,1.0,341.5616281032562,387.499559879303,0.9999998807907104
284,374.4249777793884,298.6063565015793,6.341199878079351e-06,228.0694990158081,205.50635385513306,0.006221150979399681,226.9442195892334,219.67960157990456,0.9975806474685669,229.01533114910126,245.92938196659088,0.9996718168258667,315.17215514183044,131.15806531906128,3.207296913387836e-06,263.0627250671387,211.94883405044675,0.0037248588632792234,249.95368432998657,220.90335404872894,1.0,247.8555610179901,243.07285064458847,1.0,297.03147983551025,225.17587852478027,2.3303728085011244e-05,288.1306309700012,221.28756749629974,0.9999614953994751,273.85059690475464,231.13251423835754,1.0,267.77650117874146,248.4881467819214,1.0,277.15722274780273,233.29463171958923,6.947028396098176e-06,316.30044507980347,134.0342311859131,1.0,376.4454274177551,314.47839736938477,1.0,342.43593859672546,388.4959428906441,0.9999998807907104
285,374.4887776374817,298.23758924007416,7.76359775045421e-06,377.6514039039612,300.99790608882904,8.853757208271418e-06,232.67234802246094,216.4724349975586,0.00010112974268849939,235.74680441617966,238.9687442779541,0.7165288329124451,315.7164686322212,132.4485149383545,8.554507985536475e-06,271.31080627441406,210.1580435037613,0.0013334620743989944,257.0799868106842,217.07652235031128,1.0,250.88702523708344,239.238214969635,1.0,303.6856892108917,216.694438457489,9.217938895744737e-06,292.08877101540565,218.6343320608139,0.9999918937683105,277.35851657390594,228.2820920944214,1.0,270.4209318161011,246.21645760536194,1.0,314.81036508083344,126.86545443534851,9.355360816698521e-06,316.4875154495239,131.83709049224854,1.0,376.4356851577759,313.7096309661865,1.0,341.96736443042755,386.4334958791733,0.9999998807907104
286,271.9712657928467,231.87744283676147,9.913930625771172e-06,377.67497515678406,301.18942153453827,7.547304903710028e-06,348.6937270760536,395.1975294351578,2.186404572057654e-06,237.10270488262177,236.14737844467163,0.356720507144928,316.2346982359886,133.23688888549805,1.629575672268402e-05,271.3995132446289,203.35498428344727,0.0379328727722168,258.6176595687866,213.38919365406036,1.0,251.8616382777691,237.50131225585938,1.0,307.92206382751465,212.52503097057343,0.0002257619780721143,296.25927114486694,212.3547119796276,0.9999994039535522,280.34313917160034,225.12494611740112,1.0,271.4797601699829,245.55789184570312,1.0,279.89153003692627,217.64969682693481,9.396105269843247e-06,315.726158618927,128.65820741653442,1.0,376.6383762359619,313.3885636329651,1.0,341.6342349052429,387.2818900346756,0.9999992847442627
287,271.1237893104553,233.99579167366028,2.8041331461281516e-05,377.82906579971313,301.31168353557587,4.535166681307601e-06,231.36198806762695,204.21080711483955,4.334583081799792e-06,238.98224353790283,230.08833503723145,0.6169237494468689,316.3108968734741,133.6178102493286,1.3104192476021126e-05,270.65922355651855,200.01237058639526,0.885465145111084,258.7333517074585,210.4750895500183,1.0,252.85551911592484,233.63907718658447,1.0,307.68365955352783,211.82672238349915,0.012480111792683601,296.0323643684387,209.9875066280365,0.9999947547912598,280.9137816429138,223.10320949554443,1.0,272.50248289108276,241.15134286880493,1.0,279.738486289978,217.1283040046692,1.3318589481059462e-05,315.5618639588356,127.1007490158081,1.0,376.8285059928894,313.3465118408203,1.0,340.80049419403076,386.38749873638153,0.9999998807907104
288,374.92140674591064,297.7576205730438,5.971380687697092e-06,377.70237588882446,301.1625415086746,8.244692253356334e-06,249.3314597606659,200.392835855484,2.8338981792330742e-05,240.70139622688293,226.45776867866516,0.013806565664708614,316.9746961593628,134.15624141693115,1.6523354133823887e-05,272.37938833236694,197.0513050556183,0.8901243805885315,259.86188746988773,206.7179069519043,1.0,254.91068053245544,229.59832060337067,1.0,308.5957326889038,210.43198692798615,0.00298698665574193,297.2465147972107,206.1312780380249,0.9999939203262329,282.52814769744873,218.1038179397583,1.0,275.16827416419983,235.9133539199829,1.0,280.6890199184418,205.05939602851868,1.1615781659202185e-05,315.97245931625366,124.99166011810303,1.0,377.013267993927,313.0627055168152,1.0,342.32682156562805,386.09387397766113,0.9999997615814209
289,374.86099576950073,297.68369150161743,9.372256499773357e-06,377.7785723209381,300.94053614139557,1.4568659935321193e-05,250.33214449882507,196.81535387039185,4.413768328959122e-05,240.06774401664734,218.16643404960632,0.005194641184061766,317.20251059532166,134.2503309249878,1.8420638298266567e-05,273.09087204933167,194.0410511493683,0.9975705742835999,260.5938597917557,203.67010116577148,1.0,255.80079889297485,224.58693504333496,1.0,310.92225193977356,199.59350728988647,0.17459607124328613,298.63611340522766,202.7709175348282,0.9999992847442627,284.9320306777954,215.93699622154236,1.0,276.517082631588,232.05101108551025,1.0,288.55011653900146,205.52535903453827,0.00010086921975016594,315.35956048965454,123.18222856521606,1.0,376.57279348373413,312.57007598876953,1.0,342.8066201210022,384.5388126373291,0.9999997615814209
290,374.54601430892944,297.69609570503235,1.0955389370792545e-05,259.97353423014283,183.89170145988464,0.0006014359532855451,249.92017245292664,195.16319805383682,0.010843495838344097,245.43146562576294,216.00010538101196,0.13046801090240479,318.0442245006561,134.76022720336914,9.730890269565862e-06,275.24305748939514,191.63611221313477,0.9996010661125183,264.26636123657227,200.92258548736572,1.0,260.8437978029251,222.14267563819885,1.0,314.2824411392212,197.4988635778427,0.8639666438102722,301.26922714710236,199.4009690284729,1.0,287.328439950943,211.5879306793213,1.0,283.28821325302124,228.79308766126633,1.0,290.8025846481323,203.65207985043526,9.513146505923942e-05,316.8835802078247,121.94076442718506,1.0,376.3409104347229,312.21432161331177,1.0,341.9036283493042,386.46546268463135,0.9999998807907104
291,375.20879554748535,297.41255235671997,1.1002096471202094e-05,261.8295865058899,181.44521260261536,0.0010295346146449447,251.47379797697067,193.67639708518982,0.0037869305815547705,247.21240711212158,216.15363693237305,0.22918325662612915,318.1051445007324,134.80449199676514,4.533843366516521e-06,277.8249284029007,187.10021817684174,0.9999849796295166,264.84572076797485,200.08304929733276,1.0,263.4546067714691,221.87335550785065,1.0,318.8265526294708,194.03384375572205,0.9996925592422485,304.4106001853943,196.48307502269745,1.0,289.4039697647095,210.51761960983276,1.0,286.9313700199127,226.8963154554367,1.0,292.11383390426636,201.49346256256104,0.00015840887499507517,315.78486320376396,119.41886711120605,1.0,376.7289385795593,312.2670397758484,1.0,341.21054220199585,387.0056737065315,0.9999996423721313
292,374.89653062820435,296.9111542701721,8.124306077661458e-06,260.1409936398268,183.0404989719391,0.006192148197442293,252.01047703716904,194.70462775230408,0.2109881341457367,247.880930185318,217.12199711799622,0.47326189279556274,377.8874683380127,300.5704844594002,2.676699978110264e-06,276.73697632551193,187.52865475416183,0.9999791383743286,264.7103900909424,200.7691445350647,1.0,264.3759913444519,222.6740584373474,1.0,317.9329925775528,193.82125520706177,0.9999319314956665,304.1167540550232,196.83177208900452,1.0,289.1161198616028,210.65439128875732,1.0,286.954519033432,227.70077282190323,1.0,292.50018072128296,201.6906476020813,0.0004093350435141474,316.18851268291473,118.59554100036621,1.0,376.80372524261475,311.12168860435486,1.0,342.3337061405182,386.3139657974243,0.9999985694885254
293,374.83560276031494,296.56865978240967,6.478483101091115e-06,260.2334780395031,182.426025390625,0.04219458997249603,253.89000296592712,193.4987428188324,0.2343735694885254,248.69459509849548,215.25306463241577,0.007090749219059944,287.81358671188354,179.32743161916733,1.8151444237446412e-05,274.988388299942,186.00741720199585,1.0,264.62187242507935,201.834792137146,1.0,264.9208459854126,224.11112689971924,1.0,315.94579299911857,193.7192349433899,1.0,303.79331707954407,197.23440742492676,1.0,291.0179238319397,212.8571835756302,1.0,286.5229113101959,231.1286816596985,1.0,293.36177921295166,202.58544051647186,0.0001708111958578229,317.5778126716614,117.44951057434082,1.0,376.8765139579773,310.97107553482056,1.0,341.3123103380203,384.1273982524872,0.9999995231628418
294,374.948034286499,296.94681000709534,1.2140312719566282e-05,262.07362937927246,181.70580422878265,0.13979630172252655,256.00600504875183,190.770250082016,0.15268278121948242,248.17277097702026,213.76242518424988,0.0005725302617065609,288.44249963760376,179.19077545404434,0.007226897403597832,275.1732348203659,186.2498106956482,1.0,264.3021330833435,202.12823104858398,1.0,266.386905670166,223.78475189208984,1.0,313.66993379592896,192.53757333755493,1.0,302.15145230293274,197.35621523857117,1.0,288.6434507369995,215.05063700675964,1.0,287.0385239124298,232.6465287208557,1.0,293.1618514060974,203.17943382263184,3.214159733033739e-05,317.6583366394043,118.0595531463623,1.0,376.8416028022766,310.8979606628418,1.0,342.53590869903564,384.6190445423126,0.9999446868896484
295,375.1540288925171,296.65425992012024,7.739903594483621e-06,263.1693739891052,179.9672275148332,0.44903552532196045,257.89838314056396,191.15737962722778,0.10419102758169174,250.54620027542114,215.50903272628784,3.344026117702015e-05,295.08558225631714,180.2492808997631,0.9152207970619202,276.71733421087265,185.97383642196655,1.0,264.986270904541,202.8511061668396,1.0,266.78554344177246,224.7098250389099,1.0,315.1639003753662,192.7134165763855,1.0,302.065842628479,198.9225664138794,1.0,287.83145666122437,216.75965213775635,1.0,286.97814297676086,234.2309718132019,1.0,292.5121660232544,202.85446560382843,1.2744802006636746e-05,318.4445695877075,118.48797512054443,1.0,376.7977104187012,310.9471700191498,1.0,341.4834414720535,383.4696698188782,0.9999970197677612
296,375.21742010116577,296.3079342842102,9.340276847069617e-06,266.2879899740219,182.89960551261902,0.5839409828186035,260.8639258146286,195.83690938353539,0.03196005895733833,254.13563776016235,221.02205455303192,0.0006299017695710063,295.039439201355,181.99589955806732,0.9984442591667175,278.8325307369232,188.8037624359131,1.0,265.7235131263733,206.17614364624023,1.0,267.34938859939575,229.49201822280884,1.0,316.96392399072647,193.52288055419922,1.0,303.1633379459381,202.06230115890503,1.0,287.2257695198059,220.48177433013916,1.0,288.4370422363281,238.59371089935303,1.0,312.34865283966064,123.48877024650574,7.500815172534203e-06,318.27002334594727,121.1814751625061,1.0,376.98331212997437,310.4595592021942,1.0,342.17368936538696,384.35850071907043,0.99997878074646
297,375.06417322158813,296.1861970424652,4.77635876450222e-06,267.5169438421726,190.08717918395996,0.001066889613866806,262.2410247325897,200.54144501686096,0.00047289906069636345,379.6133207678795,307.3242691755295,1.740492007229477e-05,296.4830529689789,183.86670970916748,0.9957835674285889,279.58919286727905,192.4981541633606,1.0,265.76008129119873,209.64977359771729,1.0,263.74191451072693,231.1829652786255,1.0,315.91294717788696,192.41564178466797,1.0,302.9406313896179,205.16974592208862,1.0,286.8472065925598,225.6155767440796,1.0,281.25959062576294,242.18144869804382,1.0,295.97314453125,191.92666053771973,1.3505197784979828e-05,318.72795963287354,122.43172454833984,1.0,376.61803150177,310.29647755622864,1.0,342.840368270874,383.48857402801514,0.9999114274978638
298,288.4025468826294,185.2785201072693,5.02099874211126e-06,267.179914355278,195.05344426631927,0.002185726072639227,261.1430399417877,205.44205975532532,0.0003216827171854675,379.4328563809395,307.5878776013851,1.544168480904773e-05,295.9570598602295,186.97843551635742,0.9999779462814331,277.91054940223694,199.90578293800354,1.0,263.59277510643005,215.4043092727661,1.0,260.8032869696617,234.83033895492554,1.0,312.22349977493286,193.48590421676636,1.0,297.71142387390137,211.47481566667557,1.0,280.4166784286499,230.93534183502197,1.0,274.945916056633,247.10784435272217,1.0,381.94099402427673,300.99843460321426,3.6342107705422677e-06,319.65193271636963,123.71789932250977,1.0,376.3849563598633,310.05705189704895,1.0,342.67554807662964,384.6430764198303,0.9977468848228455
299,277.73993253707886,189.89225006103516,1.982733556360472e-05,265.0437512397766,197.55448639392853,0.0022806073538959026,257.3978247642517,206.69782280921936,0.000276641221717,379.5224421620369,307.0847273468971,2.262202906422317e-05,293.49254179000854,190.86002683639526,0.9999970197677612,276.1066522374749,203.36148977279663,1.0,261.95195615291595,217.96052265167236,1.0,259.44266027212143,237.64222764968872,1.0,311.2560932636261,196.42178630828857,1.0,294.1302034854889,214.46307158470154,1.0,278.5221848487854,234.95566499233246,1.0,272.71985721588135,249.19150352478027,0.9999980926513672,381.75867426395416,301.0217629671097,5.7861170716932975e-06,319.40426301956177,126.83237838745117,1.0,376.7342314720154,309.6206749677658,1.0,342.7659227848053,384.99922466278076,0.9579391479492188
300,281.5525941848755,195.05394554138184,0.0025209207087755203,267.2344217300415,202.74540388584137,0.01436314545571804,258.33317518234253,215.3384599685669,5.8621437347028404e-05,379.6144191324711,306.9786465167999,3.027808816113975e-05,297.41413021087646,195.59335991740227,1.0,278.7755506038666,210.94778633117676,1.0,261.84794425964355,228.09209442138672,1.0,256.68222188949585,252.26652970910072,1.0,313.99445486068726,204.92971229553223,1.0,296.793888092041,225.51734256744385,1.0,277.35465371608734,248.43409729003906,1.0,267.6405940055847,265.46146535873413,1.0,270.35834789276123,261.4620862007141,1.9239145331084728e-05,320.02959299087524,128.92845916748047,1.0,376.5961856842041,309.3543416261673,1.0,342.809650182724,383.54774022102356,0.37658408284187317
301,288.531063079834,204.35679963231087,0.998515784740448,273.87429428100586,212.67411971092224,0.9999854564666748,262.3972330093384,224.6385633945465,0.9986397624015808,251.04886496067047,247.46577978134155,0.05491482838988304,304.48295736312866,204.0929479598999,1.0,283.27057057619095,219.89292573928833,1.0,264.6614260673523,238.5687484741211,1.0,257.5039141178131,257.71087980270386,1.0,320.53530740737915,210.91524839401245,1.0,299.17471504211426,233.08027601242065,1.0,277.7614846229553,256.89698219299316,1.0,266.3885087966919,271.74496030807495,1.0,260.8037875890732,214.88471579551697,0.9995459914207458,321.7893304824829,130.69424390792847,1.0,377.01558542251587,309.2675178050995,1.0,343.41140842437744,381.1364871263504,0.843436598777771
302,303.85478353500366,206.44259238243103,0.9999998807907104,289.278835773468,219.31710118055344,0.9999996423721313,275.74327650666237,231.7309730052948,0.9999998807907104,261.08590722084045,245.14846122264862,0.9994804263114929,325.1371661424637,205.2709093093872,1.0,301.4988571405411,224.9887580871582,1.0,277.95070338249207,242.92958402633667,1.0,264.81705474853516,261.5710986852646,1.0,341.1453729867935,207.65310215950012,1.0,318.3993215560913,236.98038721084595,1.0,287.63680148124695,261.69160187244415,1.0,271.267009973526,275.567334651947,1.0,274.7075899839401,213.2165403366089,1.0,322.2664465904236,132.09385108947754,1.0,376.753680229187,308.63822162151337,1.0,344.1197729110718,381.91860485076904,0.14716888964176178
303,319.2547128200531,208.7902135848999,1.0,303.49661469459534,223.29806327819824,1.0,289.15963983535767,236.09201335906982,1.0,277.0195070505142,247.55260396003723,1.0,343.394335269928,208.49604845046997,1.0,320.81999683380127,233.12871170043945,1.0,293.9243938922882,249.39926433563232,1.0,278.0567891597748,270.2559118270874,1.0,364.9116668701172,217.76797008514404,1.0,346.0653910636902,248.54962062835693,1.0,305.0238652229309,274.95204973220825,1.0,283.8703317642212,283.8769800439477,1.0,284.5055941939354,214.49864673614502,1.0,323.2029142379761,133.55414009094238,1.0,376.54049158096313,307.9792037010193,1.0,325.3540999889374,122.41495645046234,4.721275399788283e-05
304,332.39603185653687,211.99572134017944,1.0,321.0356936454773,225.05138683319092,1.0,302.2611389160156,237.73766672611237,1.0,288.5775465965271,250.5741114616394,1.0,360.66310453414917,217.75554609298706,1.0,342.4440140724182,242.66158246994019,1.0,312.3869605064392,263.5470371246338,1.0,290.82038974761963,279.1793508529663,1.0,384.1374216079712,233.99606847763062,1.0,371.97693581692874,271.2809844017029,1.0,324.54712176322937,292.8441495895386,1.0,297.4667410850525,298.1105194091797,1.0,295.13398838043213,215.52916836738586,1.0,322.0720558166504,134.85311794281006,1.0,377.7975854873657,307.1978569030762,1.0,407.4471893310547,316.9365239739418,7.067693513818085e-05
305,345.4998183250427,220.79751110076904,1.0,330.0176568031311,233.1728777885437,1.0,311.3936562538147,246.15013003349304,1.0,294.9730660915375,256.4403624534607,1.0,373.6621332168579,231.57269668579102,1.0,353.2826957702637,258.8255228996277,1.0,322.36835289001465,284.6548557281494,1.0,296.48640727996826,289.83723545074463,1.0,396.392604380846,253.49852466583252,1.0,383.4460287094116,288.3005266189575,1.0,337.59893226623535,317.35746002197266,1.0,305.94181776046753,313.44898653030396,1.0,301.24906635284424,219.2012481689453,1.0,321.38353729248047,135.40889739990234,1.0,375.5980987548828,306.89430129528046,1.0,323.7506511360407,129.7046992778778,2.2090101992944255e-05
306,351.3144950866699,226.8244228363037,1.0,333.44351756572723,238.96317410469055,1.0,317.20923805236816,252.32428169250488,1.0,300.4792881309986,261.237904548645,1.0,382.7806408405304,244.55955505371094,1.0,360.38481521606445,257.8029131889343,1.0,326.08247685432434,290.94328022003174,1.0,303.08198642730713,298.14537239074707,1.0,403.0971431732178,269.1712455749512,1.0,387.4384132027626,287.6777677536011,1.0,338.075656414032,323.76403284072876,1.0,312.04531049728394,323.57531118392944,1.0,306.353235244751,224.76984357833862,1.0,320.7494306564331,136.68885707855225,1.0,375.0435264110565,302.45125555992126,1.0,407.3724412918091,317.48442935943604,2.3928438167786226e-05
307,354.2805144786835,229.94822025299072,1.0,338.1502550840378,243.12383699417114,1.0,321.00565457344055,254.8905906677246,1.0,303.97471618652344,263.87094163894653,1.0,386.69831562042236,250.4594578742981,1.0,365.5482796430588,258.078173160553,1.0,327.21408677101135,292.0357847213745,1.0,306.95786142349243,302.30415391921997,1.0,405.40818548202515,275.84593296051025,1.0,390.2802481651306,285.0361499786377,0.9999995231628418,339.9595098607242,324.5467643737793,1.0,317.79509258270264,327.27048444747925,1.0,309.99683797359467,228.4870023727417,1.0,321.385968208313,139.10820198059082,1.0,378.7870206832886,301.3278560638428,1.0,405.9967746734619,316.52368998527527,0.00036969600478187203
308,358.9144220352173,230.7642982006073,1.0,341.1939527988434,244.15600204467773,1.0,323.2331495285034,255.35863757133484,1.0,304.968243598938,266.7597441673279,1.0,388.2635681927204,253.0971450805664,1.0,370.01103258132935,257.7893295288086,1.0,327.9000928401947,291.86004161834717,1.0,310.1160686016083,305.5710873603821,1.0,405.5424859523773,277.06018352508545,1.0,394.709997177124,284.6702181696892,0.9999992847442627,340.7778487801552,323.7884330749512,1.0,322.0379014015198,328.3901524543762,1.0,312.8573799133301,230.08067512512207,1.0,320.5516514778137,140.4523983001709,1.0,379.44778537750244,301.1127805709839,1.0,407.64202213287354,316.56116515398026,0.0006952492985874414
309,356.92614072561264,228.02383613586426,1.0,341.6805143356323,239.39038372039795,1.0,323.8912810385227,252.50676918029785,1.0,306.4138436317444,267.0835175514221,1.0,388.1463821530342,250.57019710540771,1.0,370.48691749572754,256.33404779434204,1.0,329.4787163734436,289.8642988204956,1.0,313.9301543235779,304.800133228302,1.0,403.41742300987244,274.4901189804077,1.0,392.9904532432556,283.07306575775146,0.9999986886978149,341.88869535923004,318.7221040725708,1.0,327.4832606315613,322.87431168556213,1.0,313.4600896835327,229.61591911315918,1.0,320.7410235404968,141.84153175354004,1.0,379.41272020339966,300.6219091415405,1.0,409.11126041412354,315.6935725212097,0.0001932115264935419
310,354.4246519804001,223.3966579437256,1.0,341.87843894958496,235.70389795303345,1.0,325.36335277557373,252.0034694671631,1.0,307.47411346435547,267.3044319152832,1.0,385.1149070262909,246.9748830795288,1.0,370.4635691642761,260.45298862457275,1.0,336.53531312942505,287.7445158958435,1.0,322.94170093536377,303.03456950187683,1.0,399.4683494567871,270.73279452323914,1.0,389.9737116098404,282.3848075866699,0.9999680519104004,350.7485990524292,312.5348024368286,1.0,338.90584003925323,315.5009047985077,0.9999997615814209,313.4111223220825,228.93608474731445,1.0,321.0402247905731,144.48293209075928,1.0,381.98637223243713,298.98326873779297,1.0,415.59411787986755,311.49060106277466,0.23606671392917633
311,353.2196264266968,225.67852210998535,1.0,342.3392949104309,237.85323810577393,1.0,326.49636697769165,254.64261889457703,1.0,308.46603032946587,270.33814430236816,1.0,384.95266556739807,247.91493225097656,1.0,372.45419216156006,265.2107696533203,1.0,345.6263151168823,289.1421413421631,1.0,328.7391881942749,305.39532136917114,1.0,398.02970814704895,268.08004512637854,1.0,389.75696659088135,284.61272472143173,0.9999566078186035,357.14691054821014,310.21532130241394,0.9978213310241699,348.5093941092491,315.8574414104223,0.9999830722808838,314.1390714645386,233.58631086349487,1.0,321.213623046875,145.96596908569336,1.0,386.145574092865,301.97856616973877,1.0,415.24211072921753,314.70110476017,0.5375096797943115
312,355.33429288864136,228.33370876312256,1.0,345.8281397819519,241.06042289733887,1.0,331.28131580352783,259.34505796432495,1.0,313.112726688385,275.04301023483276,1.0,387.6443328857422,251.53467750549316,1.0,374.86798644065857,270.634108543396,1.0,352.49926233291626,291.5631146430969,1.0,332.80435848236084,306.9926482439041,1.0,400.4337730407715,274.2368950843811,0.9999972581863403,388.22207356989384,291.7975916862488,0.9894728064537048,364.3243380486965,312.9967393875122,0.11336846649646759,352.152307510376,317.7050790786743,0.999988317489624,316.76331132650375,237.6257448196411,1.0,321.5732641220093,146.78009843826294,1.0,390.0636451244354,301.6365270614624,1.0,416.0321259498596,316.46090987324715,0.18177147209644318
313,357.6885356903076,233.23430252075195,1.0,346.9201440811157,245.59471547603607,1.0,332.8537721633911,264.3447756767273,1.0,315.9355936050415,279.9716808795929,1.0,388.35389745235443,255.14381408691406,1.0,374.41756892204285,276.75364875793457,1.0,353.0788016319275,297.4190011024475,1.0,334.8817970752716,311.1498484611511,1.0,401.9432039260864,279.0073034763336,0.9999748468399048,388.642039000988,296.1156258583069,0.9848597645759583,366.9559087753296,317.9533166885376,0.07770514488220215,353.7134518623352,321.38391399383545,0.9988735318183899,319.2555615901947,241.80727243423462,1.0,322.199294090271,147.02436876296997,1.0,392.23033237457275,303.63530826568604,1.0,417.56944847106934,323.4293633699417,0.10930953919887543
314,356.717989385128,235.4575743675232,1.0,346.10518884658813,248.003577709198,1.0,332.48042595386505,266.97882890701294,1.0,317.99306297302246,284.090181350708,1.0,387.5971083641052,256.34027099609375,1.0,372.0704336166382,280.55790185928345,1.0,354.37215185165405,298.9956007003784,1.0,338.3834400177002,313.1419553756714,1.0,398.99340558052063,280.8866968154907,0.9999525547027588,389.812065243721,301.03638553619385,0.9997443556785583,369.2839674949646,317.40268099308014,0.002786157187074423,357.3619958162308,320.93396615982056,0.9447977542877197,320.13238048553467,244.93148040771484,1.0,321.863853931427,149.3645896911621,1.0,398.8273322582245,309.81263875961304,1.0,425.8199291229248,325.33418786525726,0.053355276584625244
