scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
329,341.206871509552,236.35964965820312,1.0,328.7176127433777,250.8653416633606,1.0,314.8211507797241,265.68205738067627,1.0,301.4453420639038,277.26930582523346,1.0,374.59328150749207,240.28696155548096,1.0,341.12853479385376,270.4858341217041,1.0,324.86116248369217,306.4456729888916,1.0,309.86658561229706,317.86165273189545,1.0,401.56818532943726,266.81202697753906,0.9999992847442627,366.3976936340332,298.68703389167786,1.0,341.0107752084732,334.09115052223206,1.0,322.8172413110733,339.4029264450073,1.0,304.7316837310791,240.0917673110962,1.0,327.88533067703247,149.47991752624512,1.0,379.051233291626,262.99693489074707,1.0,338.829222202301,387.08950728178024,0.005397806875407696
330,342.087607383728,236.80079078674316,1.0,328.57235956192017,251.0987663269043,1.0,314.83356380462646,266.42779541015625,1.0,301.3107109069824,277.69699466228485,1.0,375.5976769924164,239.970073223114,1.0,340.26267516613007,270.731351852417,1.0,324.46165332198143,306.8924865722656,1.0,308.83048981428146,317.4031970500946,1.0,400.97334694862366,266.3206180334091,0.9999997615814209,365.73122382164,298.86287677288055,1.0,340.20704743266106,334.1394205093384,1.0,321.2710416316986,338.4389810562134,1.0,304.06306886672974,240.00513410568237,1.0,327.5087251663208,149.57246017456055,1.0,378.81573247909546,263.26931381225586,1.0,339.8587025105953,385.1454062461853,0.0006938563310541213
331,341.40212845802307,237.5803346633911,1.0,328.1583614349365,252.0268497467041,1.0,314.37609577178955,266.5681486129761,1.0,300.80373668670654,277.1194655895233,1.0,373.94985723495483,240.7666597366333,1.0,340.448188573122,271.1689302921295,1.0,324.45001047849655,307.16188049316406,1.0,308.4033435881138,317.2383600473404,1.0,401.3298833370209,266.7134543657303,0.9999994039535522,365.98709404468536,298.84254264831543,1.0,340.3627981245518,334.4726016521454,1.0,320.88346886634827,338.732364654541,1.0,303.9460988044739,240.0258011817932,1.0,327.910103559494,150.2741994857788,1.0,378.85278606414795,262.9289197921753,1.0,340.53925746679306,386.36819994449615,0.0003265008272137493
332,341.67112267017365,237.38978004455566,1.0,328.18737268447876,251.42971658706665,1.0,314.2962636947632,266.4076466560364,1.0,300.81747913360596,277.61882078647614,1.0,374.2422339916229,240.9119095802307,1.0,339.8132589459419,270.6003074645996,1.0,324.1007877141237,307.1270899772644,1.0,308.95731168985367,318.5531802177429,1.0,401.40899658203125,266.68784737586975,0.9999996423721313,366.0493574142456,298.5073595046997,1.0,340.4173582494259,334.7224853038788,1.0,321.20508766174316,339.39292001724243,1.0,303.7641112804413,239.92889952659607,1.0,326.3650224208832,149.79324626922607,1.0,378.93850088119507,262.7641897201538,1.0,338.90064883232117,385.7850811481476,0.9165429472923279
333,340.6652202606201,237.68293476104736,1.0,327.2617943286896,252.14114093780518,1.0,313.99832916259766,266.8184962272644,1.0,300.9458198547363,278.3195369243622,1.0,372.7001887559891,241.46459674835205,1.0,339.70050525665283,271.34663009643555,1.0,323.4042014479637,306.90229845046997,1.0,308.9261626005173,318.73077964782715,1.0,401.9552869796753,267.0751186609268,0.9999997615814209,365.88335478305817,299.1648942232132,1.0,340.3083448410034,334.44435834884644,1.0,321.1131417751312,339.28634691238403,1.0,303.3871202468872,240.56024074554443,1.0,325.1149858236313,150.38904476165771,1.0,378.78475856781006,262.9070110321045,1.0,339.85334676504135,385.84672451019287,0.17242078483104706
334,341.1160614490509,238.17065715789795,1.0,327.7056429386139,251.7970485687256,1.0,314.418981552124,266.77953577041626,1.0,301.19560527801514,278.53916025161743,1.0,373.59806191921234,241.69773149490356,1.0,339.9539669081569,270.63685417175293,1.0,323.6877941787243,307.16598415374756,1.0,308.16437366604805,318.61206436157227,1.0,401.6860182285309,266.2385642528534,0.9999997615814209,365.666410446167,298.7744698524475,1.0,340.22288773953915,334.490531206131,1.0,320.9783661365509,339.53128242492676,1.0,303.7506775856018,240.24334383010864,1.0,326.4714195728302,150.09769248962402,1.0,379.095965385437,263.08697032928467,1.0,340.06739182025194,385.32936215400696,0.0014406816335394979
335,340.2243933081627,238.70974731445312,1.0,326.5023458003998,252.34532165527344,1.0,313.89887046813965,267.38329219818115,1.0,301.8224744796753,279.85926508903503,1.0,372.09565699100494,242.3912477493286,1.0,340.0026428641286,271.112829208374,1.0,322.8935970067978,307.5385899543762,1.0,307.79006887972355,318.3176574707031,1.0,401.63886857032776,266.68507158756256,0.9999986886978149,365.67060828208923,298.57361471652985,1.0,339.8883182108402,334.75150966644287,1.0,319.2827558517456,339.34456157684326,1.0,303.3754813671112,240.83831596374512,1.0,326.0762987136841,149.7033176422119,1.0,379.06585788726807,263.0177879333496,1.0,339.05419421195984,385.6819894313812,0.05264604464173317
336,340.70218229293823,238.76161575317383,1.0,327.16362142562866,252.23855781555176,1.0,313.92322731018066,267.23035955429077,1.0,301.1644706726074,279.7475082874298,1.0,372.3070024549961,242.7654047012329,1.0,340.14662931859493,270.83255195617676,1.0,322.9073849916458,307.099534034729,1.0,307.74635884165764,319.59323811531067,1.0,401.9762749671936,267.76777878403664,0.9999995231628418,365.7241036891937,298.82267141342163,1.0,339.58088731765747,335.55781865119934,1.0,320.33558464050293,340.638833463192,1.0,303.3349075317383,240.49372100830078,1.0,326.18177795410156,151.2061948776245,1.0,378.91128146648407,262.96966648101807,1.0,340.10404873639345,385.2641603946686,0.046394310891628265
337,340.40683779120445,238.98403930664062,1.0,326.12724351882935,252.31507301330566,1.0,313.4726676940918,267.586097240448,1.0,300.95592498779297,279.19420289993286,1.0,371.2893931865692,243.08977937698364,1.0,339.575264275074,271.03679847717285,1.0,323.07744014263153,308.0548439025879,1.0,307.6692264974117,319.7331564426422,1.0,400.97907423973083,267.73682177066803,0.9999953508377075,365.2906836271286,298.39366924762726,1.0,339.25961792469025,335.02950501441956,1.0,319.00224256515503,340.38282760977745,1.0,302.94798612594604,241.0327320098877,1.0,326.0403232574463,149.1278715133667,1.0,379.29386806488037,262.822566986084,1.0,338.9417231082916,386.2093178033829,0.013491135090589523
338,339.77721832692623,239.12744331359863,1.0,326.0155084133148,252.93436431884766,1.0,313.24811267852783,268.1639461517334,1.0,300.56517219543457,279.70277166366577,1.0,370.5613980293274,242.92423486709595,1.0,339.52857902646065,270.84475779533386,1.0,322.4517312049866,308.36113834381104,1.0,307.29612481594086,320.2826051712036,1.0,401.5501537322998,267.65806102752686,0.9999916553497314,365.64839220046997,298.50894927978516,1.0,339.17889070510864,336.55000925064087,1.0,318.7943642139435,340.9351991415024,1.0,302.63343381881714,241.71061182022095,1.0,326.68512082099915,149.57498264312744,1.0,379.6853709220886,263.2640190124512,1.0,340.08857238292694,386.19211077690125,0.0022896674927324057
339,339.5643946826458,239.33098220825195,1.0,325.77246379852295,252.51393127441406,1.0,313.0826139450073,267.9235134124756,1.0,300.9246082305908,280.16310024261475,1.0,369.2086274623871,243.6459460258484,1.0,340.13180723786354,271.709055185318,1.0,321.8758034706116,308.37210750579834,1.0,306.6052005290985,320.04926109313965,1.0,401.59704303741455,268.3104503750801,0.9999867677688599,365.26294469833374,298.63804280757904,1.0,339.10140895843506,336.3877673149109,1.0,318.11252427101135,340.92735254764557,1.0,302.59776735305786,241.31897020339966,1.0,326.34269666671753,148.9478006362915,1.0,379.4886784553528,263.01859760284424,1.0,340.0466179102659,386.5111871957779,0.0018333477200940251
340,339.6948988735676,239.13302612304688,1.0,325.4921849966049,252.7978868484497,1.0,312.78127813339233,268.2962818145752,1.0,299.82736349105835,279.2693657875061,1.0,370.0882296562195,243.25904941558838,1.0,338.8040645122528,271.01951789855957,1.0,320.66445112228394,309.10950899124146,1.0,306.36207723617554,319.8155164718628,1.0,401.0738489627838,266.9961334466934,0.99997878074646,364.8378195762634,298.7192326784134,1.0,338.3810305595398,335.8227713108063,1.0,317.9151760339737,341.1637146472931,1.0,302.9334444999695,241.32900762557983,1.0,326.7633411884308,148.72576713562012,1.0,379.5294418334961,263.34010887145996,1.0,339.09625720977783,386.3440753221512,0.03959396481513977
341,339.3622182607651,239.31108474731445,1.0,325.0189034938812,253.62381553649902,1.0,312.2700686454773,268.836651802063,1.0,300.0622367858887,280.27232837677,1.0,369.35082364082336,243.43506240844727,1.0,339.30243492126465,271.54397344589233,1.0,320.3881530761719,309.5576561689377,1.0,306.2394036054611,320.40218925476074,1.0,400.9591329097748,267.7787000834942,0.9999780654907227,364.9124633073807,299.0588331222534,1.0,338.40173506736755,336.2292923927307,1.0,317.345908164978,341.4417119026184,1.0,302.13281512260437,241.48164653778076,1.0,327.44992113113403,147.06473970413208,1.0,379.46451902389526,263.5599946975708,1.0,339.58764696121216,386.422549366951,0.17976567149162292
342,339.46668803691864,239.499116897583,1.0,324.94961762428284,253.3968105316162,1.0,312.4943013191223,268.88487339019775,1.0,299.67924642562866,279.94461941719055,1.0,368.6956663131714,243.80151176452637,1.0,339.1313796043396,271.24255752563477,1.0,320.07297706604004,309.5555433034897,1.0,305.66653084754944,320.12725496292114,1.0,400.8103609085083,267.94417230412364,0.9999533891677856,365.2257492542267,298.8659437894821,1.0,338.0812178850174,336.37723207473755,1.0,316.83913135528564,341.2984597682953,1.0,302.45986127853394,241.8584485054016,1.0,327.10738611221313,147.08859634399414,1.0,379.55663776397705,263.283486366272,1.0,338.6675683259964,386.2226427793503,0.21529659628868103
343,338.9345977306366,239.254168510437,1.0,324.7624198794365,253.39907360076904,1.0,312.38269901275635,269.1223850250244,1.0,300.0990810394287,280.3700041770935,1.0,368.92043232917786,243.94631099700928,1.0,339.36156702041626,271.1142747402191,1.0,320.1267247200012,310.26740765571594,1.0,305.74699783325195,320.2489380836487,1.0,400.21357107162476,267.22162413597107,0.9998700618743896,365.13223528862,298.53440260887146,1.0,338.28758573532104,338.0231628417969,1.0,316.5434923171997,341.3744101524353,1.0,302.08909273147583,242.02203512191772,1.0,326.2215175628662,146.19931983947754,1.0,379.6976547241211,263.13986015319824,1.0,339.81845593452454,386.2995654344559,0.009940097108483315
344,338.77640771865845,239.4729585647583,1.0,324.65729892253876,253.34473133087158,1.0,312.43720626831055,269.57063007354736,1.0,300.3434638977051,281.1333966255188,1.0,368.244113445282,242.95515990257263,1.0,339.6099848151207,271.62649035453796,1.0,319.8699986934662,310.28624749183655,1.0,305.59950041770935,320.68562936782837,1.0,400.174311876297,267.41539883613586,0.9999327659606934,365.22680377960205,297.96513080596924,1.0,337.9147262573242,336.55803394317627,1.0,316.5537986755371,341.82941818237305,1.0,301.8368158340454,242.2418909072876,1.0,326.63257598876953,146.55608654022217,1.0,379.27053785324097,263.4215974807739,1.0,338.4449441432953,386.6206421852112,0.059287309646606445
345,338.53845620155334,239.7865571975708,1.0,324.2175688445568,253.9063081741333,1.0,311.6746859550476,269.49892139434814,1.0,299.8176817893982,280.58813190460205,1.0,367.6833186149597,242.99720978736877,1.0,339.05163514614105,272.081027507782,1.0,319.82639837265015,311.00312542915344,1.0,305.4560787677765,320.5227909088135,1.0,401.07819652557373,268.89537286758423,0.9999455213546753,364.4692172706127,298.80241084098816,1.0,337.932585477829,337.00941371917725,1.0,316.06779193878174,341.46189403533936,1.0,301.9816652536392,242.55148267745972,1.0,326.7015075683594,146.58683061599731,1.0,379.39422130584717,263.17504024505615,1.0,339.82270972430706,387.0861613750458,0.0012453224044293165
346,339.40155732631683,239.79447269439697,1.0,324.7212011218071,253.26337814331055,1.0,312.0846481323242,269.4969673156738,1.0,299.7556037902832,280.565927028656,1.0,367.94973731040955,243.48204016685486,1.0,339.4404082298279,270.78389525413513,1.0,319.5455641746521,310.45055198669434,1.0,305.6169698238373,321.03868341445923,1.0,400.871830701828,268.957679271698,0.9999077320098877,364.9080759882927,298.28243720531464,1.0,337.8806960582733,337.0651559829712,1.0,316.16427993774414,341.8504613637924,1.0,301.91810131073,242.07500076293945,1.0,326.75095081329346,146.5830693244934,1.0,379.3956980705261,263.1029119491577,1.0,411.3761839866638,269.45813822746277,0.000339418911607936
347,339.28535932302475,239.5812005996704,1.0,324.4463718831539,252.84491634368896,1.0,312.505970954895,269.3491163253784,1.0,300.84894847869873,281.2495799064636,1.0,367.701819896698,243.48402619361877,1.0,339.9307965487242,271.2424087524414,1.0,319.57081866264343,310.47647643089294,1.0,305.57718539237976,320.378080368042,1.0,400.2203211784363,268.1656590104103,0.999799907207489,364.83152264356613,298.77259826660156,1.0,337.97946310043335,337.25767946243286,1.0,316.0018196105957,341.4948251247406,1.0,302.01163721084595,242.38394594192505,1.0,327.41067242622375,146.09385871887207,1.0,379.5739245414734,263.2060499191284,1.0,339.4233169555664,386.07467567920685,0.8040058612823486
348,338.7476063966751,239.7224416732788,1.0,324.4517575800419,253.53421306610107,1.0,312.1311864852905,269.34425258636475,1.0,299.71090936660767,280.6531982421875,1.0,367.492036819458,243.6467770934105,1.0,339.12890869379044,271.9446949958801,1.0,319.28876090049744,310.6242837905884,1.0,305.40775990486145,321.43122577667236,1.0,400.66051411628723,268.34455013275146,0.9995346069335938,364.657523393631,298.85343754291534,1.0,337.74108839035034,337.1057639122009,1.0,315.90712881088257,342.51032972335815,1.0,302.01617550849915,242.11037015914917,1.0,327.63442945480347,146.5089111328125,1.0,379.43715143203735,263.1964359283447,1.0,338.8283815383911,387.29071122407913,0.0010536476038396358
349,338.2322506904602,239.76329231262207,1.0,324.99475055933,254.57878232002258,1.0,312.0982856750488,269.9983310699463,1.0,300.5341157913208,281.61865758895874,1.0,367.0545620918274,243.5712907910347,1.0,339.30047208070755,272.27790451049805,1.0,319.4020767211914,311.1386721134186,1.0,305.6701407432556,321.60126543045044,1.0,400.312016248703,268.7249665260315,0.9998024106025696,364.4490576684475,298.5099678039551,1.0,337.8566687107086,337.47799825668335,1.0,316.1269884109497,342.3327851295471,1.0,301.7761164903641,242.8774185180664,1.0,327.33352732658386,147.28704977035522,1.0,379.2367081642151,263.23637771606445,1.0,339.10044580698013,386.7896282672882,0.0010754424147307873
350,338.921847820282,239.52665996551514,1.0,323.97987493127584,253.01292991638184,1.0,311.81512808799744,269.4868268966675,1.0,300.0282278060913,280.9820165634155,1.0,367.4210970401764,243.7373024225235,1.0,339.04608154296875,270.931693315506,1.0,319.6740598678589,311.164080619812,1.0,305.39745807647705,322.1525716781616,1.0,401.4111771583557,268.735652923584,0.9999237060546875,364.30921587347984,298.26035702228546,1.0,337.9176981449127,337.20179891586304,1.0,316.02366828918457,342.4583616256714,1.0,301.9606122970581,241.47174978256226,1.0,326.9353458881378,146.60821723937988,1.0,379.65283966064453,263.159854888916,1.0,411.7491148710251,268.9762950539589,0.0003460671578068286
351,338.2135832309723,240.1955165863037,1.0,324.9474818110466,254.56716656684875,1.0,311.86326813697815,270.24718475341797,1.0,300.0565948486328,281.82074642181396,1.0,366.53594040870667,244.21923385560513,1.0,339.6059459447861,272.3943839073181,1.0,319.840327501297,311.25280833244324,1.0,305.7189316749573,321.32060861587524,1.0,401.2999691963196,269.17010736465454,0.9998282194137573,364.90078216791153,299.0245767235756,1.0,337.9211218357086,337.43603324890137,1.0,316.30570220947266,342.2098491191864,1.0,301.79371786117554,242.56572151184082,1.0,327.22404289245605,147.16110754013062,1.0,379.30442839860916,263.09169578552246,1.0,339.5629383921623,387.9825089350343,0.04409891366958618
352,337.93265318870544,240.11701583862305,1.0,324.82051372528076,254.66576385498047,1.0,311.7345697879791,270.06381607055664,1.0,300.1963596343994,281.43163204193115,1.0,366.24050974845886,243.95173524320126,1.0,338.9125716686249,272.1300702095032,1.0,319.66594672203064,311.60276103019714,1.0,305.57332468032837,321.4699773788452,1.0,401.3474531173706,268.95061206817627,0.9998879432678223,365.2295788526535,298.5065184831619,1.0,337.83021068573,337.7839674949646,1.0,315.93502950668335,341.9372115135193,1.0,301.6087270975113,242.07727575302124,1.0,325.9261884689331,147.88983535766602,1.0,379.72386026382446,262.81303215026855,1.0,339.30495125055313,387.68213710188866,0.009764146991074085
353,338.3464152812958,240.31691455841064,1.0,324.5777745246887,254.53131365776062,1.0,311.68984174728394,270.2093906402588,1.0,300.0868453979492,281.15751361846924,1.0,366.06009221076965,244.73748862743378,1.0,338.55789613723755,271.2074918746948,1.0,319.8309962749481,311.3436133861542,1.0,306.1280119419098,321.4042935371399,1.0,400.3867018222809,268.4916663169861,0.9999216794967651,365.14479207992554,299.1840962767601,1.0,337.79185223579407,337.62542963027954,1.0,316.35967922210693,342.25665283203125,1.0,301.83030796051025,242.40580654144287,1.0,326.6465091705322,147.15791511535645,1.0,378.7011147737503,263.2939214706421,1.0,340.10617633908987,387.077172100544,0.08133484423160553
354,338.3665076494217,240.21710872650146,1.0,325.1983448266983,254.86438703536987,1.0,311.8262848854065,270.087685585022,1.0,299.58085536956787,280.94228649139404,1.0,366.7233884334564,243.79445819556713,1.0,338.74583292007446,271.7289559841156,1.0,319.80865812301636,311.4075117111206,1.0,305.759494304657,321.32298135757446,1.0,401.70166850090027,268.9847483634949,0.9999741315841675,364.7498977780342,298.8015024662018,1.0,337.8045828342438,338.1982021331787,1.0,316.18480587005615,342.26781129837036,1.0,301.9012235403061,242.0813593864441,1.0,326.9033396244049,147.59077978134155,1.0,379.7052493095398,263.42761516571045,1.0,340.5489869713783,387.99929901002906,0.013948088511824608
355,338.553714632988,240.24493503570557,1.0,325.63873744010925,255.20585227012634,1.0,313.09869289398193,270.7579290866852,1.0,299.8153004646301,281.0342001914978,1.0,366.15078711509705,244.4528787136078,1.0,338.4986654520035,272.16228675842285,1.0,319.6125431060791,311.44814229011536,1.0,306.1207699775696,320.8061933517456,1.0,401.7015264034271,269.0401873588562,0.9999834299087524,364.2226478755474,298.5044938325882,0.9999998807907104,337.82964515686035,337.7415919303894,1.0,316.17917346954346,341.5972989797592,1.0,302.2044286727905,241.77786254882812,1.0,328.1775450706482,145.76241493225098,1.0,379.759560585022,263.14242935180664,1.0,410.7689675092697,268.75742411613464,0.0007863883511163294
356,338.6355608701706,240.0311460494995,1.0,325.12790977954865,254.47766208648682,1.0,312.05714654922485,270.07037258148193,1.0,300.5138602256775,282.51586627960205,1.0,367.04838943481445,244.01100826915354,1.0,338.821085691452,271.9633595943451,1.0,319.96515130996704,311.3249409198761,1.0,306.64176201820374,321.871787071228,1.0,401.4006049633026,267.82410526275635,0.9999715089797974,364.5585986971855,298.8008327484131,1.0,338.0209279060364,337.9819531440735,1.0,316.7247772216797,342.34836506843567,1.0,301.8685358762741,241.44862270355225,1.0,327.6377875804901,146.45803880691528,1.0,379.35047990083694,263.37805366516113,1.0,411.1739866733551,268.54150623083115,0.00023529415193479508
357,338.53389286994934,239.98415279388428,1.0,324.78295052051544,254.76458430290222,1.0,311.7049973011017,270.4227657318115,1.0,299.93527698516846,281.11316537857056,1.0,366.3397090435028,244.23982962965965,1.0,338.43627166748047,271.51990485191345,1.0,319.95439624786377,311.84463334083557,1.0,306.6204833984375,321.62213468551636,1.0,402.17352318763733,268.78745317459106,0.9999748468399048,364.90752607584,299.01685732603073,1.0,338.1151839494705,337.89627838134766,1.0,317.0337450504303,342.24627709388733,1.0,302.0967948436737,241.71109056472778,1.0,327.9395773410797,146.34305715560913,1.0,378.98392963409424,263.6911563873291,1.0,411.07140922546387,268.28270187973976,0.0007185685099102557
358,338.90101075172424,240.0519094467163,1.0,325.339768409729,254.74776911735535,1.0,312.19132471084595,270.365198135376,1.0,300.74041694402695,282.7086958885193,1.0,366.8833773136139,244.333333671093,1.0,339.1371487379074,271.98257637023926,1.0,320.18947649002075,311.27554392814636,1.0,307.2562455534935,322.686155796051,1.0,401.72939252853394,267.9485263824463,0.9999638795852661,365.1211895942688,298.7809805870056,1.0,338.21093928813934,338.03433895111084,1.0,317.0495955944061,342.82992124557495,1.0,302.0820996761322,241.55022048950195,1.0,327.4642503261566,146.24049615859985,1.0,379.33500504493713,263.68461418151855,1.0,339.2403385043144,386.2495959997177,0.0032792852725833654
359,338.78419983386993,240.11313438415527,1.0,325.1321551799774,254.3251850605011,1.0,312.1091260910034,269.68470764160156,1.0,300.69613552093506,281.1688389778137,1.0,366.5275936126709,244.7256515622139,1.0,338.78411304950714,272.2513566017151,1.0,320.20310401916504,311.2393114566803,1.0,307.5265733599663,321.68837547302246,1.0,402.0326546430588,269.0643982887268,0.9999721050262451,364.9042107462883,298.9939955472946,1.0,338.4934352636337,338.2787537574768,1.0,317.5200299024582,342.80968141555786,1.0,301.7858544588089,241.35988426208496,1.0,328.0617814064026,144.99101734161377,1.0,379.5207351744175,263.35344886779785,1.0,339.40120327472687,386.86341428756714,0.05915708467364311
360,339.22054213285446,240.05652141571045,1.0,324.3572840690613,253.60058403015137,1.0,312.4690294265747,269.7944793701172,1.0,300.2265043258667,281.11451625823975,1.0,366.74058961868286,245.14373803138733,1.0,339.53726530075073,270.424679517746,1.0,320.64750957489014,311.2613158226013,1.0,307.345900952816,321.2026958465576,1.0,401.99053406715393,269.9012370109558,0.999993085861206,365.0064651966095,298.7095868587494,1.0,338.8593736886978,338.2926812171936,1.0,317.447634935379,342.11522603034973,1.0,302.0283193588257,241.8683099746704,1.0,326.6389789581299,144.7733931541443,1.0,379.74115440249443,263.29423427581787,1.0,338.60292077064514,387.38073885440826,0.4781643748283386
361,338.61715734004974,240.51453685760498,1.0,325.167995929718,254.24046158790588,1.0,312.3766202926636,269.45013427734375,1.0,300.7776781320572,281.6208462715149,1.0,365.8273454904556,245.6176255941391,1.0,338.66723442077637,271.5723638534546,1.0,320.7531876564026,310.51440501213074,1.0,308.12891364097595,321.58607625961304,1.0,401.8271837234497,270.39304971694946,0.9999805688858032,364.9740821123123,299.0793806910515,1.0,338.87896633148193,338.0374813079834,1.0,317.9594795703888,342.0924861431122,1.0,301.9752947092056,241.53452014923096,1.0,327.223641872406,144.4498348236084,1.0,379.7393983602524,263.1271162033081,1.0,338.5730998516083,388.0285213328898,0.8040295839309692
362,339.4448517560959,240.58980083465576,1.0,324.7937269806862,254.12261199951172,1.0,312.55208110809326,269.6338310241699,1.0,300.8692368865013,282.0700521469116,1.0,366.67464876174927,245.70834505558014,1.0,338.8797640800476,271.5789942741394,1.0,321.26044273376465,310.57878613471985,1.0,308.17502149939537,321.9323658943176,1.0,401.9551591873169,270.5903296470642,0.9999786615371704,364.9427312016487,298.5994528532028,1.0,339.05880588293076,338.35834884643555,1.0,318.43542218208313,342.1664273738861,1.0,302.12021923065186,241.2518219947815,1.0,327.66875076293945,143.75042724609375,1.0,379.8350118547678,263.24353981018066,1.0,339.1719206571579,387.7999041080475,0.07309481501579285
363,338.5929790735245,240.37899112701416,1.0,324.463262796402,253.95714282989502,1.0,312.4916591644287,269.7635974884033,1.0,301.9730364084244,282.5223021507263,1.0,365.27420139312744,246.31560468673706,1.0,338.87425673007965,271.856716632843,1.0,321.04814624786377,309.95615243911743,1.0,307.8790655657649,320.589617729187,1.0,401.5437753200531,270.70784091949463,0.9999464750289917,364.70074504613876,298.43067717552185,1.0,339.14878994226456,338.1364073753357,1.0,317.8256081342697,341.76556277275085,1.0,302.1008789539337,241.52473735809326,1.0,327.4415764808655,143.16321754455566,1.0,379.6031731069088,263.0258483886719,1.0,339.50090077519417,387.8892741277814,0.04715448245406151
364,339.1352359652519,239.88183403015137,1.0,324.5638860464096,253.35986232757568,1.0,312.37595653533936,269.17273807525635,1.0,300.07136249542236,280.47496271133423,1.0,365.78711807727814,246.04428911209106,1.0,339.05856561660767,270.9437642097473,1.0,321.26058530807495,310.00301933288574,1.0,308.1712935715914,320.99748373031616,1.0,401.91937255859375,271.4077696800232,0.9999492168426514,364.7645475268364,299.1611944437027,1.0,339.4460493326187,338.34527683258057,1.0,318.0834403038025,341.77303898334503,1.0,301.47196996212006,240.8126106262207,1.0,328.24052715301514,141.7627477645874,1.0,379.6670247912407,263.00932598114014,1.0,340.4144411087036,386.7803165912628,0.518604040145874
365,338.6713447570801,240.41427898406982,1.0,324.2015844732523,253.5769329071045,1.0,312.1764802932739,269.03081035614014,1.0,300.0776433944702,280.2855386734009,1.0,364.104021191597,246.55481576919556,1.0,338.991491317749,270.4297788143158,1.0,321.74957275390625,309.49875831604004,1.0,308.2855722308159,320.117702960968,1.0,401.7363660335541,271.21736335754395,0.9997569918632507,363.67445704340935,298.47953629493713,1.0,339.69238340854645,338.48747205734253,1.0,318.34315395355225,341.63120222091675,1.0,301.6261612176895,241.09118747711182,1.0,328.03479766845703,141.64060401916504,1.0,379.7042090892792,262.7930278778076,1.0,338.00805151462555,388.5106912255287,0.956153392791748
