scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
482,230.56653833389282,351.9126114845276,0.6854569315910339,235.23121643066406,366.25272130966187,1.0,236.59807908535004,380.5448644757271,1.0,241.04080986976624,397.37410295009613,0.9998136162757874,256.0402112007141,340.25751781463623,1.328337657469092e-05,262.4944417476654,361.00007915496826,1.0,271.261590719223,383.5221438407898,1.0,271.816002368927,398.0831649303436,0.001898193615488708,302.57734966278076,347.5018825531006,2.5278238808823517e-06,296.2456569671631,354.91720628738403,1.0,301.6655716896057,385.12468242645264,0.9999998807907104,225.51273822784424,387.0642800331116,2.761684481811244e-05,225.0205943584442,368.584792137146,0.9999978542327881,253.22799515724182,329.5763339996338,1.0,242.35939836502075,388.0433740615845,1.8211778751719976e-06,338.55689811706543,382.90320229530334,1.6134363249875605e-05
483,229.16003811359406,352.32006549835205,0.9709097743034363,233.6284294128418,368.4660692214966,1.0,236.17861081659794,382.48753356933594,1.0,240.2994236946106,398.2056312561035,0.9999065399169922,255.88995885849,340.71372509002686,1.248671833309345e-05,261.62682127952576,362.4827313423157,1.0,269.3280075788498,384.2832703590393,1.0,271.29869556427,399.24481081962585,0.002547311596572399,303.9400315284729,345.3366422653198,3.482007377897389e-05,295.477490901947,354.2027190923691,1.0,301.15854132175446,386.2983636856079,0.9999998807907104,302.0391523838043,394.1421709060669,9.739372035255656e-05,224.1953685283661,370.32485151290894,0.999785840511322,254.71529030799866,330.0488871335983,1.0,243.16949892044067,388.02675342559814,1.884863991108432e-06,340.29937329888344,388.49004232883453,8.706361404620111e-05
484,227.81311750411987,350.2020888328552,0.9893075823783875,232.69095420837402,368.236674785614,1.0,233.16229557991028,382.570716381073,1.0,236.93239045143127,396.5216784477234,0.9999938011169434,254.87361764907837,341.17195320129395,1.2789535503543448e-05,262.5308647155762,364.4114129245281,1.0,266.73665857315063,384.8605523109436,1.0,269.75905871391296,400.5590748786926,0.00841241329908371,301.6976971626282,347.5578308105469,3.524992280290462e-06,295.0647497177124,357.06634998321533,1.0,299.4106910228729,385.99227833747864,1.0,226.5451889038086,387.6003108024597,1.4154263226373587e-05,221.4813404083252,368.27286195755005,0.9999616146087646,252.93704670667648,329.8144931793213,1.0,243.83743143081665,388.7923583984375,3.426439661780023e-06,239.55295395851135,389.94457960128784,3.0090986911091022e-05
485,227.80087286233902,354.0218380689621,0.9992978572845459,231.95564913749695,369.6618900299072,1.0,232.8819546699524,383.5468907356262,1.0,235.5783076286316,396.6247233748436,0.9999639987945557,258.75802278518677,348.3396022617817,0.00021875581296626478,262.0215768814087,366.00296211242676,1.0,265.14303159713745,386.37934923171997,1.0,247.1886339187622,399.40292739868164,0.028510579839348793,301.0600492954254,347.27392959594727,5.876668637938565e-06,293.98383915424347,356.29436591267586,1.0,298.82150435447693,386.9598673582077,1.0,296.88326597213745,394.020468711853,0.0002899465325754136,221.26281225681305,368.7547028064728,0.9999958276748657,254.72456073760986,331.2490620613098,1.0,246.54468727111816,398.9643099308014,3.6197141071170336e-06,339.9441830255091,388.3725010752678,0.00011442258983151987
486,226.36563634872437,354.2513816356659,0.9998798370361328,231.85402178764343,371.04063606262207,1.0,233.665846824646,383.8954339027405,1.0,236.5873388648033,398.28740978240967,0.9993817806243896,257.9361300468445,348.75732856988907,3.586492675822228e-05,261.0487929582596,366.8168578147888,1.0,265.6995539665222,387.877881526947,1.0,268.93409061431885,402.2160153388977,0.000951989961322397,301.0311963558197,349.670298576355,1.590207375556929e-06,292.20140755176544,356.95123982429504,1.0,297.1865429878235,387.42433935403824,1.0,294.86908531188965,394.5055274963379,5.2160019549774006e-05,221.2282131910324,369.90390610694885,0.999991774559021,253.96735000610352,331.92842946201563,1.0,227.95163011550903,371.04868268966675,4.8529541345487814e-06,245.40264320373535,377.3588716983795,1.1355905371601693e-05
487,226.2769331932068,352.2244951725006,0.999984622001648,231.1397261619568,370.9247250556946,1.0,232.06426334381104,383.12207412719727,1.0,234.95042955875397,398.0646319389343,0.9995531439781189,258.2163414955139,348.3515631556511,0.00012476906704250723,260.79562443494797,367.0404336452484,1.0,265.15091729164124,388.03343200683594,1.0,260.07813358306885,401.0001029968262,0.0016599115915596485,301.3738582134247,350.07527589797974,7.2365828600595705e-06,293.0657970905304,357.50415790081024,1.0,297.10844373703003,388.230203345418,1.0,300.1745638549328,395.13189601898193,0.00012155243166489527,220.39973604679108,369.27965474128723,0.999992847442627,254.52215194702148,331.3220755457878,1.0,227.73273229599,370.49134826660156,1.2573986168717965e-05,339.91866839677095,388.78771126270294,6.591597775695845e-05
488,225.5035696029663,352.16165590286255,0.9999902248382568,230.65440440177917,371.43886613845825,1.0,232.57399034500122,384.2419617176056,1.0,234.96225690841675,398.20666790008545,0.9997830986976624,258.4087586402893,349.14048624038696,5.66773051104974e-05,260.3880422115326,368.22230291366577,1.0,265.3593134880066,389.17019271850586,1.0,267.8087122142315,402.9321451187134,0.0018365075811743736,300.8835372328758,350.7979907989502,2.7859363399329595e-05,292.5075564980507,358.5146918296814,1.0,297.3573851585388,388.81179916858673,1.0,295.33280086517334,395.53263998031616,0.00012256619811523706,220.36301246285439,371.08204823732376,0.9999548196792603,254.89208984375,331.3748521208763,1.0,228.02779579162598,370.98192834854126,3.4217573556816205e-06,257.8609230518341,327.6713590621948,2.3417500415234827e-05
489,225.22614002227783,353.4344882965088,0.9999990463256836,231.33411312103271,371.9364862665534,1.0,232.96529388427734,386.065226316452,1.0,235.4890769124031,400.1068825721741,0.9975072741508484,257.0828104019165,349.62378311157227,9.31797840166837e-05,258.9969205856323,368.97683572769165,1.0,263.06764698028564,387.6833475828171,1.0,266.66049349308014,403.27428436279297,0.0003181696811225265,299.9960004473105,351.7190546989441,3.004481641255552e-06,291.4564468860626,358.57587814331055,1.0,295.5176877975464,389.5963462591171,0.9999997615814209,299.03105092048645,395.4513101577759,3.305052450741641e-05,220.46318224072456,372.0567610003054,0.9999884366989136,254.83116555213928,333.10435247421265,1.0,229.11564350128174,370.7192988395691,9.367038728669286e-06,257.619913816452,328.2369418144226,6.249260331969708e-05
490,224.6998701095581,353.22799253463745,0.9999932050704956,229.7195987701416,372.425669670105,1.0,231.54173707962036,386.27867567539215,1.0,233.6291103363037,400.4905643463135,0.99898761510849,257.9911994934082,349.7410854101181,7.574113260488957e-05,258.7896330356598,369.14686489105225,1.0,262.0810225009918,388.01304497383535,1.0,245.81321907043457,405.01040375232697,0.0007572650793008506,299.7282727062702,350.84711027145386,2.642577419464942e-05,291.5231329202652,358.8127648830414,1.0,295.40579319000244,388.5592119693756,0.9999998807907104,298.64192521572113,395.0476655960083,4.008016185252927e-05,219.1911160349846,372.33919379115105,0.9999083280563354,256.0133595466614,332.45296609401703,1.0,228.91711044311523,371.5440320968628,2.4608343665022403e-06,258.36582112312317,327.9995677471161,4.508482015808113e-05
491,223.96170234680176,353.6849138736725,0.9999966621398926,228.5193588733673,371.9733376502991,1.0,230.94138145446777,386.51299023628235,1.0,233.30074667930603,401.03167819976807,0.9983910918235779,256.4850935935974,349.71572291851044,4.456766328075901e-05,257.8923373222351,367.459267616272,1.0,261.3711197376251,387.7818004488945,1.0,266.2566839456558,402.9103102684021,0.003554322523996234,298.03331184387207,350.9905343055725,3.344638753333129e-05,289.82097601890564,359.09002923965454,1.0,294.65615606307983,388.1668652445078,1.0,297.56412720680237,394.3927583694458,0.00036021863343194127,218.54026460647583,372.8071016073227,0.9994978904724121,254.89245748519897,334.1093249320984,1.0,229.26524257659912,371.6671738624573,2.957077867904445e-06,258.3129667043686,329.04854583740234,1.8097791325999424e-05
492,224.12791919708252,354.64410877227783,0.9999936819076538,229.3535566329956,372.8920065164566,1.0,230.5961775779724,387.2498270869255,1.0,232.56067657470703,400.15670251846313,0.9984142780303955,257.47817373275757,350.8409652709961,5.4044678108766675e-05,257.63281631469727,369.9626512527466,1.0,260.71703338623047,388.52396672964096,1.0,244.9158706665039,401.915322303772,0.00029181319405324757,293.8767442703247,352.91687536239624,9.211084034177475e-06,289.5403869152069,359.6272668838501,1.0,294.1702742576599,389.68730878829956,0.9999990463256836,297.25547909736633,395.5137748718262,1.3793840480502695e-05,218.7247450351715,373.3352212905884,0.9999239444732666,255.67067217826843,333.7432584762573,1.0,229.29845333099365,371.7349843978882,3.4720274015853647e-06,257.48632407188416,328.6620101928711,3.485266643110663e-05
493,223.0644133090973,353.78244805336,0.9999997615814209,227.79257944226265,373.3424195051193,1.0,229.090558052063,387.8395794183016,1.0,231.89901494979858,401.2688593864441,0.9897944331169128,255.51148176193237,350.98455262184143,0.0008459770469926298,256.1063132286072,369.2888641357422,1.0,259.54300689697266,389.34993970394135,1.0,244.3189573287964,402.3297939300537,0.00013140341616235673,297.56377124786377,351.643337726593,6.8298027144919615e-06,289.51352071762085,359.97060084342957,1.0,293.84732246398926,389.97003746032715,0.9999984502792358,287.9600419998169,397.83076071739197,4.265235111233778e-05,217.2214708328247,372.6156642436981,0.999599277973175,251.95483649522066,334.08589816093445,1.0,230.8984489440918,372.07712841033936,4.876089860772481e-06,251.2959960103035,327.464941740036,1.3422586562228389e-05
494,223.81791734695435,354.32350265979767,0.9999874830245972,228.1724567860365,372.7693557739258,1.0,229.9932166337967,386.96018302440643,1.0,232.21932792663574,401.333749294281,0.9963558912277222,257.11048793792725,350.752268075943,9.523030166747048e-05,256.6529564857483,368.86900091171265,1.0,259.35170394182205,388.589183986187,1.0,264.93787264823914,403.55220222473145,0.0005763103836216033,292.71198177337646,352.69178342819214,5.6596768445160706e-06,288.97002506256104,360.00261402130127,1.0,292.88092172145844,389.6108103990555,0.9999994039535522,212.81510019302368,386.06669330596924,1.6237752788583748e-05,218.0504480600357,373.0782208442688,0.9999241828918457,253.08484637737274,333.9518357515335,1.0,229.73989963531494,371.6240186691284,2.979878217956866e-06,239.84232187271118,392.46126556396484,1.4611973710998427e-05
495,223.00897073745728,353.64837861061096,0.9999982118606567,227.39403879642487,372.4444360733032,1.0,229.1793487071991,387.1761380434036,1.0,232.3819179534912,402.46695363521576,0.9896467328071594,257.14727306365967,350.2490258216858,0.0003979362372774631,256.8496551513672,368.29045486450195,1.0,260.11855512857437,388.26979184150696,1.0,265.4827070236206,403.7949471473694,0.00036621076287701726,292.5588731765747,351.4200191497803,3.6537658161250874e-05,288.82468914985657,357.530335187912,1.0,292.9019395709038,388.9527760744095,0.9999998807907104,212.4034080505371,386.66685676574707,3.373834988451563e-05,216.76826548576355,372.20569401979446,0.999936580657959,252.21464443206787,332.2261135429144,1.0,230.20305824279785,371.8763494491577,3.860822744172765e-06,251.32849353551865,326.45405530929565,1.701173277979251e-05
496,224.33865404129028,353.65885281562805,0.9986264705657959,228.08545930683613,371.56136655807495,1.0,229.92379593849182,386.2891573905945,1.0,231.61282587051392,400.9968276023865,0.9972315430641174,252.86171287298203,341.99760246276855,3.585917875170708e-05,257.28508615493774,367.5384609699249,1.0,260.08612271398306,387.41502219438553,1.0,265.25142908096313,403.1891670227051,0.00019840162713080645,298.14724910259247,349.67496061325073,5.149890967004467e-06,289.2687871456146,358.28869581222534,1.0,292.59639954566956,388.2085175663233,0.9999988079071045,213.0862374305725,387.0922660827637,2.4955448679975234e-05,217.87572121620178,372.0841965675354,0.9999715089797974,251.18761348724365,333.1765990257263,1.0,229.47568893432617,371.5574550628662,2.1566852410614956e-06,250.7109912633896,327.79844403266907,1.2203261576360092e-05
497,224.576913356781,352.0076060295105,0.9998438358306885,228.97664141654968,370.4529037475586,1.0,229.99521851539612,384.6916446685791,1.0,232.18321442604065,398.7147927284241,0.9999654293060303,256.8716106414795,348.6200812458992,0.00021034045494161546,257.8978419303894,365.8550908565521,1.0,260.4137114584446,385.8590078353882,1.0,265.31579422950745,402.17231941223145,0.005205788649618626,298.8649191856384,349.4226059913635,6.543668860103935e-06,290.1365303993225,357.0073323249817,1.0,293.7791301012039,386.64325392246246,0.9999992847442627,287.1011161804199,395.1370924115181,2.1338846636353992e-05,217.76986861228943,369.66245770454407,0.9999755620956421,250.86236476898193,332.72109591960907,1.0,228.73868083953857,370.7642979621887,5.072070962341968e-06,250.11042070388794,326.7077536582947,4.783626718563028e-05
498,224.98066663742065,352.07075333595276,0.99506676197052,229.1584974527359,369.15515995025635,1.0,230.4897975921631,383.24035263061523,1.0,233.64774584770203,397.66034722328186,0.999955415725708,253.28540420532227,341.9116449356079,3.243698665755801e-05,259.3901915550232,364.6987124681473,1.0,261.5064958333969,384.9627113342285,1.0,265.40968227386475,401.4801821708679,0.01763637363910675,299.2837746143341,346.68643593788147,4.164336587564321e-06,290.5571998357773,356.5407803058624,1.0,293.39366006851196,386.6010094881058,0.9999997615814209,210.54753303527832,374.69254970550537,1.539654294901993e-05,217.9957356452942,369.1277735233307,0.9999711513519287,249.57709169387817,332.14787344634533,1.0,228.78818702697754,371.13202571868896,3.418557525947108e-06,238.62307786941528,392.28593492507935,2.8025586289004423e-05
499,225.83218908309937,351.67115926742554,0.6873707175254822,231.13084816932678,367.69231700897217,1.0,231.47953057289124,381.1551402807236,0.9999998807907104,235.04227739572525,396.54030829668045,0.9998043179512024,253.11726093292236,341.01137924194336,3.848729465971701e-05,257.1088402271271,362.5591468811035,1.0,263.36004400253296,384.34444093704224,1.0,246.68424797058105,397.98191475868225,0.004772304557263851,299.518360465765,345.88344407081604,2.4884698177629616e-06,290.83508145809174,355.83991557359695,1.0,294.7058346271515,386.21247005462646,0.9999984502792358,291.8985404968262,392.8566851615906,9.368575410917401e-05,219.23677295446396,367.9761538505554,0.9999513626098633,249.29677391052246,332.6798014640808,1.0,244.32327270507812,398.52197790145874,5.44342037755996e-06,239.6903305053711,391.20806980133057,3.795666270889342e-05
500,228.0173154938966,354.43900084495544,0.26254770159721375,232.73014068603516,368.0903916358948,1.0,232.5783393383026,380.70716762542725,0.9999997615814209,237.36171436309814,396.40276941657066,0.9995334148406982,254.2421579360962,340.40978622436523,2.862532164726872e-05,259.2678547501564,362.4220094680786,1.0,266.13059318065643,383.2837026119232,1.0,268.05165050923824,398.2875928878784,0.004827570170164108,300.3980539739132,345.22051334381104,3.853679686471878e-07,292.4413997530937,355.71406254172325,1.0,295.65798902511597,384.41198682785034,0.9999996423721313,296.70194029808044,392.8918390274048,6.354927609208971e-05,222.26069521903992,368.3073658943176,0.9999756813049316,249.43640565872192,333.0931384563446,1.0,226.80058002471924,370.946457862854,2.1906666916038375e-06,240.41397762298584,390.89311504364014,3.948420999222435e-05
501,226.57747840881348,351.0941424369812,0.020504845306277275,232.33554458618164,366.315660238266,1.0,232.37777185440063,379.65804183483124,0.9999998807907104,236.60883271694183,393.03958463668823,0.9999517202377319,254.45951771736145,339.9780058860779,3.5829711123369634e-05,259.3179377913475,360.9833188056946,1.0,266.79840075969696,381.60992896556854,1.0,267.8608578443527,396.9115874171257,0.029749570414423943,299.58467280864716,344.3931005001068,1.027914777296246e-06,292.36721697449684,355.687626093626,1.0,295.7112834453583,382.9029960632324,0.9999998807907104,295.3065881729126,391.5162944793701,8.040274406084791e-05,222.05342864990234,368.50252628326416,0.9999414682388306,248.5484766960144,333.55118787288666,1.0,243.7068452835083,398.3749098777771,1.8902695728684193e-06,239.22580289840698,390.3827028274536,4.6142351493472233e-05
502,224.9538254737854,350.8567547798157,0.2470330446958542,230.77976059913635,366.14302611351013,1.0,231.71091771125793,379.70154240727425,1.0,235.2980973124504,395.52998289465904,0.9996742010116577,254.6850564479828,339.8694658279419,3.7203837564447895e-05,258.64102351665497,360.6965379714966,1.0,265.3817913532257,381.8693935871124,1.0,266.4006698131561,397.9841115474701,0.004154241643846035,299.6454570889473,344.58589148521423,5.88910097576445e-07,291.58460634946823,355.59852361679077,1.0,294.471120595932,383.64127135276794,0.9999998807907104,213.51837158203125,374.68123054504395,3.067305078729987e-05,220.0203284844756,368.19689774513245,0.9999536275863647,249.57190465927124,333.8275901079178,1.0,226.8705930709839,369.9342288970947,3.4761721963150194e-06,238.93369364738464,390.96868228912354,3.205200482625514e-05
503,224.4895977973938,351.6017303466797,0.4928022027015686,229.9300104379654,366.4938085079193,1.0,230.6263608932495,380.20972818136215,1.0,233.30426120758057,395.0990226864815,0.9999418258666992,254.07505011558533,339.5819330215454,2.5090012059081346e-05,257.46436977386475,360.60173988342285,1.0,264.2473855018616,382.2118501663208,1.0,265.36916518211365,398.3121871948242,0.010946209542453289,299.5760725438595,344.0292420387268,9.484761562816857e-07,291.19281256198883,355.55330017209053,1.0,294.6387724876404,384.2281885147095,1.0,295.1732177734375,392.0491828918457,8.283597708214074e-05,219.07430601119995,368.0436215400696,0.9999549388885498,249.4244260787964,334.3262858390808,1.0,227.24096155166626,370.7737512588501,2.5162933070532745e-06,238.20209622383118,391.8903398513794,1.5216181964206044e-05
504,223.42038297653198,350.71121072769165,0.6363028287887573,228.55460739135742,365.58789598941803,1.0,229.7474880218506,379.4373961687088,1.0,232.2330446243286,393.8084144592285,0.999953031539917,253.06130588054657,339.77723360061646,2.5922179702320136e-05,256.9401834011078,360.80794286727905,1.0,264.1192116737366,381.6997494697571,1.0,244.7289161682129,395.82066793739796,0.007706837262958288,298.2036635875702,344.7466368675232,9.412557346877293e-07,290.3324236869812,357.0496172904968,1.0,293.0854957103729,383.5070707798004,1.0,293.2907028198242,390.50024127960205,5.1935225201305e-05,218.27751898765564,368.9611167907715,0.9999722242355347,248.32263851165771,335.53361916542053,0.9999998807907104,242.87128019332886,397.34869718551636,4.117049684282392e-06,238.84636902809143,392.618155002594,3.3499884011689574e-05
505,218.12761926651,349.15446376800537,0.06361768394708633,227.08291840553284,364.5297734737396,1.0,227.81472878158092,379.16358065605164,1.0,229.71563494205475,393.35168409347534,0.9999402761459351,253.23939895629883,339.0007667541504,2.7208723622607067e-05,255.83030557632446,360.631374835968,1.0,260.8443843126297,382.01660895347595,1.0,238.46758270263672,394.16026389598846,0.015819957479834557,297.9210329055786,344.9222295284271,6.500936706288485e-06,288.50202226638794,356.6149967312813,1.0,291.38976407051086,383.6878409385681,1.0,221.7244975566864,399.7711937427521,6.935742567293346e-05,216.8948998451233,367.44639778137207,0.9999562501907349,247.78116536140442,335.9830288887024,0.999998927116394,227.54675102233887,372.0759391784668,2.3950194645294687e-06,238.8299162387848,393.4714901447296,1.2201678146084305e-05
506,217.59645175933838,349.2807800769806,0.2749035954475403,225.2569637298584,362.8809988498688,1.0,226.46299934387207,377.89246892929077,1.0,229.24569463729858,392.21550846099854,0.9999326467514038,252.01727118343115,338.4826383590698,4.162542973062955e-05,255.37392139434814,360.5065140724182,1.0,261.1860885620117,381.294052362442,1.0,243.9283299446106,395.6239986419678,0.0013813581317663193,222.9456181526184,371.8998990058899,1.3140609098627465e-06,286.3808431625366,355.07846957445145,1.0,289.537410736084,381.4709827899933,1.0,213.72381591796875,375.0416316986084,6.459886208176613e-05,216.73473072052002,367.3910005092621,0.9999891519546509,249.64824557304382,335.85478162765503,0.9999994039535522,227.18349599838257,371.43087673187256,4.341024123277748e-06,239.26344847679138,394.1266739368439,1.7579006453161128e-05
507,218.245943069458,350.81143712997437,0.25199300050735474,226.44544386863708,365.1408405303955,1.0,226.5338113307953,378.85452461242676,1.0,228.11138935387135,393.7549350261688,0.999993085861206,251.19861954450607,338.6216025352478,1.2390823030727915e-05,254.35742092132568,360.61484384536743,1.0,259.6573937833309,381.06346452236176,1.0,238.46139430999756,394.5489777326584,0.06556127965450287,287.96736216545105,349.00663471221924,9.533832781016827e-07,285.31819438934326,355.48577040433884,1.0,289.00708746910095,382.18302726745605,1.0,220.3658519089222,400.44544744491577,5.418747605290264e-05,215.97348427772522,368.23706912994385,0.9999630451202393,250.05922079086304,336.2071840763092,0.9999983310699463,243.20722341537476,397.0988657474518,4.889062438451219e-06,238.55447840690613,394.0905706882477,3.7980269553372636e-05
508,216.13522338867188,350.61304545402527,0.07206965237855911,224.28425550460815,364.0551802664995,1.0,224.71964526176453,378.3503227233887,1.0,226.62189424037933,393.5121216773987,0.9999964237213135,251.43091195821762,338.5578103065491,1.076842181646498e-05,251.25252836942673,362.281777381897,1.0,256.85409331321716,381.55961859226227,1.0,237.09843063354492,395.25421077013016,0.05422009527683258,287.42584443092346,348.9291296005249,1.7264745792999747e-06,283.9943541386165,355.84919603168964,1.0,287.2128324508667,382.48739647865295,0.9999996423721313,220.6355322599411,400.4822940826416,5.2838582632830366e-05,214.98547792434692,367.17796325683594,0.9999984502792358,249.92700695991516,336.7710437774658,0.9999983310699463,228.05575466156006,371.50470542907715,4.3763770918303635e-06,250.11907505989075,336.0235342979431,1.6053279978223145e-05
509,216.55222177505493,349.8518419265747,0.07616377621889114,223.6702687740326,363.47149097919464,1.0,223.77936029434204,378.7084655761719,1.0,225.90246748924255,394.20450019836426,0.9999992847442627,251.84941320121288,338.4863634109497,5.733796115237055e-06,250.72688829898834,362.4532651901245,1.0,256.67377972602844,382.06507682800293,1.0,237.68391609191895,395.86859254539013,0.028633419424295425,287.5033040046692,348.55392265319824,3.923698386643082e-06,283.76743660867214,355.79946184158325,1.0,286.7879219055176,383.14097476005554,0.9999997615814209,212.23419857025146,376.09633922576904,6.235949695110321e-05,213.57991933822632,366.9139029979706,0.9999973773956299,250.31632351875305,336.5058522224426,0.9999946355819702,228.39101886749268,371.9408826828003,5.640666586259613e-06,230.34181594848633,368.37034797668457,1.330382474407088e-05
510,216.0506830215454,350.1695966720581,0.08549954742193222,222.50244998931885,363.9209456592798,1.0,222.26946330070496,378.62170124053955,1.0,225.2341935634613,394.8271383047104,0.9999943971633911,250.76125264167786,338.9491591453552,2.1045039829914458e-05,251.0661859512329,362.42375338077545,1.0,254.94363975524902,382.92679619789124,1.0,256.16648864746094,398.5847203731537,0.03252793848514557,287.20431756973267,348.6594867706299,1.481941012571042e-06,282.64078414440155,356.08628288656473,1.0,286.82713508605957,384.3436722755432,0.9999980926513672,211.32342052459717,375.6281547546387,4.4438947952585295e-05,211.9707895424217,366.3049256801605,0.9999984502792358,249.39013147354126,336.21924591064453,0.9999747276306152,229.41430282592773,372.30249881744385,3.565152610462974e-06,249.34961986541748,336.2369747161865,8.511143278155942e-06
511,212.906569480896,348.7814676165581,0.10252643376588821,223.2845799922943,363.6232061088085,1.0,222.3087112903595,378.30971002578735,1.0,223.90021324157715,394.56904113292694,0.9999876022338867,251.32926094532013,338.26168155670166,2.3277561922441237e-05,251.60814666748047,361.8360848426819,1.0,255.4283299446106,383.20066237449646,1.0,232.60589599609375,398.22150707244873,0.03795083239674568,288.3067903518677,349.0394687652588,3.6550688946590526e-06,283.7189228236675,355.9471244253218,1.0,287.129958152771,383.93666982650757,0.9999983310699463,220.3182411491871,401.86008167266846,4.339966835686937e-05,212.1580654233694,367.17848801612854,0.9999949932098389,250.33440387248993,336.5536665916443,0.9999933242797852,229.88531017303467,373.1166772842407,2.110562490997836e-06,250.30636858940125,335.63867449760437,2.9046854251646437e-05
512,215.03586339950562,350.69555139541626,0.218312069773674,222.33051109313965,365.1517890691757,1.0,223.26707935333252,381.2465627193451,0.9999998807907104,226.23582983016968,396.52508503198624,0.9999980926513672,250.7662249803543,338.98221588134766,1.5489738871110603e-05,250.66651821136475,363.58650600910187,1.0,254.20058679580688,384.54760789871216,0.9999998807907104,255.8613567352295,400.30603981018066,0.06196649745106697,286.6740036010742,350.26727962493896,1.2028948503939318e-06,282.7331224679947,357.92385387420654,1.0,286.67761301994324,385.74711513519287,0.9999910593032837,211.8666477203369,375.95927906036377,9.545747161610052e-06,212.24153143167496,368.48413467407227,0.9999414682388306,249.62407326698303,336.50239729881287,0.9999936819076538,229.5434694290161,372.93464851379395,1.675546059232147e-06,250.2816219329834,336.0683317184448,2.5818879294092767e-05
513,213.7520090341568,352.23441338539124,0.9917992353439331,220.26106357574463,367.05243968963623,1.0,220.85923928022385,382.89822149276733,1.0,224.51868677139282,397.8001959323883,0.9999842643737793,250.0582662820816,338.98589754104614,1.1659051779133733e-05,248.1867470741272,365.2206027507782,1.0,251.88700863718987,385.1151695251465,0.9999998807907104,254.01392817497253,399.561776638031,0.0016365617047995329,286.1468005180359,350.0973072052002,6.140479626992601e-07,281.96487069129944,358.8268151283264,1.0,285.47447681427,387.2770323753357,0.999971866607666,210.37958526611328,374.1749429702759,9.655855137680192e-06,209.5739026069641,369.1767120361328,0.9997825026512146,250.07823133468628,336.83416533470154,0.999998927116394,232.19257736206055,373.40782737731934,2.281154365846305e-06,251.12061727046967,336.08751487731934,7.398214074783027e-05
