scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1130,173.84193873405457,210.56926822662354,0.0003323662094771862,157.95135259628296,213.4903770685196,0.9998834133148193,151.64840388298035,227.92871167510748,0.9997290968894958,145.4293360710144,247.39804792404175,0.9911326766014099,191.47802877426147,224.9307417869568,1.0,170.12075090408325,222.99805617332458,1.0,160.45325660705566,238.71419978141785,1.0,158.23490262031555,261.0387325286865,1.0,203.97699164412916,246.4513556957245,0.9999998807907104,191.88493061065674,245.83158671855927,1.0,181.93071937561035,255.19694089889526,1.0,174.25925660133362,269.5644541978836,1.0,182.3823971748352,247.71858167648315,2.8741245841956697e-05,183.85536909103394,243.32869148254395,0.0001174464268842712,164.7976589202881,250.5970515012741,3.943802312278422e-06,197.93481063842773,271.54296231269836,5.640376002702396e-06
1131,174.720627784729,210.7210397720337,9.842548024607822e-05,155.96675626561046,214.74099946022034,0.9999814033508301,151.06118535995483,228.98019433021545,0.999930739402771,144.55246710777283,248.92448663711548,0.9410545229911804,191.30367136001587,226.61940479278564,1.0,169.23144102096558,223.78917479515076,1.0,159.2603759765625,238.9546709060669,1.0,156.7831243276596,263.15957260131836,1.0,202.86021089553833,247.35815525054932,1.0,190.69865036010742,247.18936157226562,1.0,180.6277313232422,256.40012073516846,1.0,174.38018894195557,271.9914710521698,1.0,181.0635108947754,247.1780242919922,5.692935155821033e-05,183.13534450531006,241.9324254989624,0.00023065887216944247,184.71941232681274,264.79635190963745,2.4519022190361284e-06,197.39347457885742,271.201721906662,1.0082033440994564e-05
1132,172.8360140323639,211.56611251831055,0.0006086960784159601,155.34366136789322,215.77190017700195,0.9999934434890747,149.83769011497498,229.26863372325897,0.999894380569458,142.9098618030548,248.03142762184143,0.7516172528266907,188.250429302454,227.95883512496948,1.0,167.57197761535645,225.32436180114746,1.0,157.59097278118134,239.39503836631775,1.0,154.24386024475098,261.97016525268555,1.0,200.6201877593994,248.9344925880432,0.9999998807907104,189.16588580608368,248.18501567840576,1.0,178.3973035812378,258.7766332626343,1.0,172.0842161849141,272.45071744918823,1.0,179.30947875976562,245.52736520767212,3.2046962587628514e-05,181.69052743911743,239.55953693389893,9.32442198973149e-05,165.29821586608887,249.94519591331482,2.7990083708573366e-06,196.19543266296387,270.33057165145874,8.052039447647985e-06
1133,173.5217922925949,213.03636503219604,0.0034431132953613997,156.215166375041,216.9769253730774,0.9999961853027344,150.13548398017883,230.03996896743774,0.9999194145202637,142.7515890598297,249.15709376335144,0.9909974336624146,188.64239102602005,229.00747108459473,1.0,167.55246567726135,226.38880062103271,1.0,157.36564183235168,240.5456018447876,1.0,153.19140911102295,262.9417476654053,1.0,200.89317989349365,250.06431698799133,1.0,188.39318943023682,249.2573013305664,1.0,177.402512550354,259.2134256362915,1.0,170.1843066215515,272.99230766296387,1.0,178.44495010375977,245.19641637802124,2.393325303273741e-05,180.94157314300537,238.43409252166748,8.456723298877478e-05,165.2512331008911,249.3862533569336,4.295211056160042e-06,196.08041191101074,270.0097415447235,5.3041048886370845e-06
1134,168.68973922729492,213.16933393478394,0.0025440857280045748,154.55595064163208,218.00643110275269,0.9999995231628418,148.62200611829758,230.33260774612427,0.9999041557312012,140.4341279566288,248.6418740749359,0.9839960932731628,186.10308647155762,228.27903842926025,1.0,166.21826767921448,227.84152793884277,1.0,156.21675623953342,241.19121265411377,1.0,151.86190152168274,262.68813037872314,1.0,198.47047972679138,250.40323269367218,1.0,186.44040298461914,250.17480087280273,1.0,174.55602979660034,259.71944284439087,1.0,168.1805739402771,272.58256673812866,1.0,177.49651908874512,244.19170141220093,2.210677121183835e-05,180.48871898651123,237.7615032196045,6.743264384567738e-05,157.33941280841827,262.938992023468,3.0299001991807017e-06,190.3381278514862,248.2196068763733,3.655929958767956e-06
1135,167.36874151229858,214.20595788955688,0.0009613123256713152,153.12439393997192,218.2510061264038,0.9999991655349731,146.80127274990082,230.83908009529114,0.9999047517776489,138.36537885665894,248.92975330352783,0.9993218183517456,184.42043352127075,228.72581100463867,1.0,165.67545688152313,229.74954414367676,1.0,155.26511734724045,241.99316358566284,1.0,149.76486921310425,263.1828947067261,1.0,196.56649506092072,250.7260228395462,0.9999998807907104,185.21501874923706,250.51163339614868,1.0,173.75189769268036,260.78219509124756,1.0,166.64363265037537,272.69834184646606,1.0,176.40199947357178,245.31890296936035,3.0247812901507132e-05,180.21434926986694,238.37401485443115,3.846751496894285e-05,156.56289792060852,262.6015930175781,3.837773419945734e-06,189.13747382164001,248.39710140228271,5.7808938436210155e-06
1136,167.0484778881073,214.35444164276123,0.002569925505667925,152.62950658798218,218.34526681900024,0.9999988079071045,145.21852660179138,231.61263370513916,0.9995262622833252,137.91483688354492,250.61036813259125,0.9999256134033203,183.43483567237854,228.8779640197754,1.0,163.2485466003418,228.96046352386475,1.0,153.48357582092285,243.0464644432068,1.0,149.18203830718994,264.1852517127991,1.0,195.2833372950554,249.77659845352173,1.0,183.66460537910461,251.0426893234253,1.0,172.38166332244873,260.10812351852655,1.0,165.48727250099182,273.18606328964233,1.0,176.4253044128418,244.86295080184937,1.4489861314359587e-05,173.8999229669571,264.48089265823364,1.929420977830887e-05,155.85546754300594,262.31514167785645,4.057660589751322e-06,188.21544955670834,247.80836820602417,7.067054411891149e-06
1137,165.8421654701233,212.78494691848755,1.582043114467524e-05,149.25952768325806,216.42065525054932,0.999988317489624,142.73599457740784,230.73838663101196,0.9964196681976318,135.6648302078247,250.7681667804718,0.9997913241386414,182.33762955665588,229.03974723815918,1.0,162.48677802085876,227.87662982940674,1.0,152.41257572174072,241.87685680389404,1.0,147.9954195022583,264.52725076675415,1.0,193.7286365032196,250.716610789299,0.9999998807907104,182.59721541404724,250.55494785308838,1.0,171.46719807386398,260.6205463409424,1.0,165.54356002807617,273.10138511657715,1.0,169.71615314483643,244.3665738105774,1.3200774446886498e-05,172.16147097945213,246.39765882492065,4.4665011955657974e-05,174.05146551132202,244.97057580947876,3.6502960938378237e-06,187.27245807647705,248.20074725151062,8.268503734143451e-06
1138,164.3146122097969,214.24619340896606,0.07674036920070648,148.99533689022064,217.66126894950867,0.9999998807907104,142.32852625846863,231.60979223251343,0.9999383687973022,134.8575096130371,249.67638969421387,0.9996473789215088,180.61855268478394,228.74392414093018,1.0,161.1721887588501,229.32659649848938,1.0,151.2380428314209,243.0255799293518,1.0,146.36708068847656,263.5108017921448,1.0,191.3900170326233,250.91047716140747,0.9999998807907104,180.20251427590847,251.9277491569519,1.0,169.0827121734619,260.2871250808239,1.0,161.42235469818115,271.90129709243774,1.0,170.33420836925507,251.49762153625488,1.5584313587169163e-05,171.21187382936478,263.29954624176025,4.237192842992954e-05,177.05939722061157,241.72417974472046,5.730559678340796e-06,185.4166579246521,248.1811454296112,7.276935320987832e-06
1139,159.9736144542694,213.79403734207153,0.0003325316356495023,147.32536846399307,218.2172031402588,0.9999979734420776,141.0652973651886,231.66305255889893,0.980079710483551,133.14920330047607,251.12582796812057,0.7178751230239868,178.30345582962036,228.99282932281494,1.0,159.34853506088257,228.9103325009346,1.0,148.82205647230148,242.77256536483765,1.0,145.07958936691284,263.2527506351471,1.0,190.17402124404907,249.94772577285767,0.9999997615814209,178.95691692829132,250.24812030792236,1.0,167.89605736732483,259.7774429321289,1.0,161.0048942565918,271.10181641578674,1.0,168.9627285003662,245.66285276412964,2.6940278985421173e-05,169.103533744812,244.24411058425903,0.0001537939242552966,173.31418454647064,245.31213331222534,4.483694738155464e-06,185.04602980613708,248.75890827178955,9.138209861703217e-06
1140,159.71458625793457,212.92797946929932,0.0015642116777598858,145.03812313079834,217.04833507537842,0.9999996423721313,138.8361735343933,230.5364053249359,0.9997054934501648,130.8475753068924,247.45392179489136,0.9928985834121704,177.73788118362427,229.181077003479,1.0,158.70090317726135,229.1203545331955,1.0,146.96256530284882,242.175368309021,1.0,142.81876301765442,263.15328216552734,1.0,189.73859703540802,250.6611784696579,0.9999997615814209,177.48781061172485,251.03516101837158,1.0,166.77519989013672,259.9345211982727,1.0,158.8260486125946,271.5448670387268,1.0,166.74294996261597,245.3295178413391,2.5392004317836836e-05,169.22470116615295,241.72704982757568,0.00016924830561038107,172.58147025108337,246.97888374328613,7.0710589170630556e-06,184.09959959983826,248.5665900707245,5.178731953492388e-06
1141,158.68042492866516,213.1655478477478,0.0021589756943285465,142.0238847732544,216.18418264389038,0.9999620914459229,135.26814675331116,229.93681013584137,0.9928943514823914,128.83735013008118,248.1650834083557,0.3126601576805115,175.18863821029663,228.36057090759277,1.0,155.38650900125504,228.45636653900146,1.0,143.88807344436646,241.14552116394043,1.0,140.5575761795044,262.95341062545776,1.0,186.737983584404,249.27208375930786,0.9999998807907104,175.31581020355225,249.40994262695312,1.0,164.080809161067,258.76169300079346,1.0,158.1092929840088,271.38104343414307,1.0,165.18822240829468,246.65454721450806,4.491316940402612e-05,167.38304090499878,241.1316728591919,0.00033012093626894057,171.8418515920639,247.81474590301514,1.1732052371371537e-05,180.6377363204956,271.33244729042053,5.728111318603624e-06
1142,158.29318737983704,213.78214073181152,0.004579882137477398,142.02510738372803,216.80895972251892,0.9999548196792603,134.5707278251648,229.27182042598724,0.9989591836929321,126.2037444114685,245.935267329216,0.7500830292701721,172.87483882904053,227.98199558258057,1.0,152.58819341659546,228.6094645857811,1.0,141.9956966638565,240.73932456970215,1.0,137.6141653060913,261.10182666778564,1.0,184.07570362091064,249.80123853683472,1.0,172.18232947587967,250.19184160232544,1.0,161.87775182724,259.1396803855896,1.0,154.85063540935516,271.07051634788513,1.0,162.8052577972412,245.34373378753662,1.469405833631754e-05,164.97937393188477,238.97216892242432,6.824809679528698e-05,171.70814964175224,248.53329634666443,4.150725089857588e-06,179.64874649047852,270.1737642288208,3.7491004150069784e-06
1143,158.0102927684784,213.78430795669556,0.0013887124368920922,139.29484432935715,216.9194631576538,0.9998636245727539,132.78179162740707,229.77378070354462,0.9966952800750732,124.25088199973106,246.6261715888977,0.7669196724891663,172.10439629107714,228.3887586593628,1.0,150.4039716720581,227.02206707000732,1.0,139.27326107025146,239.7338924407959,1.0,135.75061440467834,260.6396131515503,1.0,182.57770562171936,249.55834817886353,1.0,170.2331681251526,249.3050513267517,1.0,158.94362211227417,258.23757457733154,1.0,153.01074075698853,270.5887756347656,1.0,161.98560237884521,244.72945308685303,1.109531513066031e-05,164.15188884735107,237.5740327835083,5.8023117162520066e-05,171.26705610752106,249.87564373016357,4.361535957286833e-06,174.27535939216614,247.87397384643555,4.611886197380954e-06
1144,156.12427081167698,211.97811126708984,0.001343672163784504,136.0328245162964,214.86190962791443,0.9989074468612671,129.402587890625,229.40459764003754,0.9617750644683838,120.7474308013916,245.62631177902222,0.6200963854789734,169.88116884231567,226.9433035850525,1.0,146.25575065612793,225.05701732635498,1.0,136.05155181884766,239.8084533214569,1.0,133.00220668315887,259.7336688041687,1.0,179.33693385124207,247.43258953094482,1.0,166.6092231273651,248.45034217834473,1.0,155.01427745819092,257.2460403442383,1.0,150.18925499916077,269.49139189720154,1.0,155.14131546020508,242.62242698669434,4.86606040794868e-06,154.97556018829346,246.0649013519287,3.275214112363756e-05,165.95433235168457,243.38735461235046,4.082537543581566e-06,172.2718131840229,247.46777248382568,5.85132966079982e-06
1145,150.96372509002686,210.5793342590332,2.5742565412656404e-05,132.77192783355713,212.8869903087616,0.995812714099884,126.13368797302246,227.97502687573433,0.8664175271987915,118.83898401260376,242.60035026073456,0.935836911201477,166.63568139076233,226.32208395004272,1.0,144.08922815322876,223.6002550125122,1.0,133.73558962345123,237.65601921081543,1.0,130.27059888839722,257.2658495903015,1.0,177.2586178779602,246.68285298347473,1.0,163.8043932914734,247.1810324192047,1.0,152.1458077430725,255.92486786842346,1.0,145.97484803199768,267.17789047956467,1.0,153.84689331054688,245.97595405578613,1.7588026821613312e-05,153.01440405845642,244.18339681625366,0.00021011194621678442,164.826502263546,242.77686595916748,8.20700643089367e-06,171.2866364121437,248.12414622306824,7.835015821910929e-06
1146,150.56297755241394,210.60431575775146,4.2403455154271796e-05,132.61784029006958,211.65142613649368,0.9898702502250671,123.25554192066193,226.2365367412567,0.0021754009649157524,117.72737383842468,244.2208449691534,0.00701258284971118,165.20004677772522,224.6323595046997,1.0,140.68702685832977,221.80124855041504,1.0,130.82133877277374,237.6645565032959,1.0,128.95072889328003,258.67296743392944,1.0,173.82264912128448,244.9509055018425,1.0,161.28386974334717,246.06263089179993,1.0,149.31841230392456,254.4660415649414,1.0,144.86597776412964,266.99487340450287,1.0,152.45700430870056,246.61809539794922,2.251427031296771e-05,152.4659776687622,242.78058052062988,0.00018600979819893837,163.86497421562672,241.94741702079773,9.948092156264465e-06,169.7437093257904,241.7997453212738,4.609485131368274e-06
1147,146.7572717666626,207.78912329673767,0.000100976052635815,129.5774371623993,210.8727287054062,0.6230548620223999,120.32195138931274,225.95326113700867,0.0017570959171280265,115.14253830909729,243.45552945137024,0.013450047001242638,163.43948602676392,224.64975690841675,1.0,138.249174118042,220.64939403533936,1.0,127.29782962799072,237.41675186157227,1.0,126.87793254852295,257.9706931114197,1.0,171.8114185333252,244.77390652894974,1.0,159.26110577583313,245.4728832244873,1.0,147.37477684020996,253.5470027923584,1.0,142.1755576133728,265.65824723243713,1.0,151.22894287109375,246.16328477859497,2.0456765923881903e-05,151.39312267303467,240.98046207427979,0.00018171222473029047,162.22638463974,241.2143576145172,9.661786862125155e-06,161.29509496688843,251.56323713064194,3.5183088584744837e-06
1148,145.97767162322998,207.121568441391,0.0006475549889728427,128.18008303642273,209.23655319213867,0.42103320360183716,117.46778059005737,225.5245978832245,0.00046732043847441673,111.2733006477356,242.77385556697845,0.00273498916067183,162.1925984621048,221.49588203430176,1.0,136.65594673156738,218.80872106552124,1.0,124.9288444519043,234.91334915161133,1.0,122.5407919883728,255.64471197128296,1.0,170.00851202011108,243.7304053902626,1.0,156.70854479074478,244.01865768432617,1.0,143.50098776817322,252.52496457099915,1.0,139.36991226673126,265.2129764556885,1.0,149.00369882583618,245.14525318145752,1.5964487829478458e-05,141.14038956165314,252.24291263520718,0.0002557002881076187,161.81683778762817,241.32488822937012,5.368424808693817e-06,163.5017614364624,232.11817860603333,5.667498044203967e-06
1149,145.66778993606567,206.16719341278076,0.004380096215754747,126.94999122619629,209.43796110153198,0.6291516423225403,117.69628822803497,223.5907006263733,0.034254346042871475,109.83301210403442,240.2913475036621,0.031627338379621506,160.90603923797607,220.66800594329834,1.0,135.5727915763855,218.43041896820068,1.0,124.26648235321045,232.78948402404785,1.0,121.08282613754272,253.66522645950317,1.0,168.04351663589478,241.8343276977539,1.0,154.54953253269196,242.24815607070923,1.0,141.94246876239777,250.64457988739014,1.0,138.36219835281372,262.65707325935364,1.0,148.45559310913086,244.140962600708,9.025152394315228e-06,148.2803253531456,242.5962495803833,0.00012001889263046905,157.54088425636292,238.00243616104126,1.2459870049497113e-05,159.96671295166016,250.1306747198105,4.679458015743876e-06
1150,142.5307240486145,204.18191108107567,0.0024955442640930414,124.4826397895813,206.03094816207886,0.06067250669002533,115.22309869527817,221.7944632768631,0.003934439271688461,105.20024538040161,238.8551115989685,0.013909494504332542,158.22885084152222,219.29391431808472,1.0,131.80013275146484,215.52105617523193,1.0,121.23666524887085,231.29616117477417,1.0,117.95318877696991,252.51366901397705,1.0,165.5998615026474,240.16228437423706,1.0,152.51430654525757,240.84043788909912,1.0,139.69828748703003,249.10475397109985,1.0,135.5556402206421,261.8512099981308,1.0,148.4228687286377,234.30059051513672,6.4661321630410384e-06,139.8926391378045,250.3590270280838,0.00013841989857610315,156.8860428929329,236.89213001728058,9.680869879957754e-06,171.1457012295723,288.9132890701294,9.193577170663048e-06
1151,140.9391070008278,203.60863855481148,8.562488073948771e-05,120.1699447631836,206.76824235916138,0.01602000556886196,113.02512216567993,220.01509652473032,0.0004513663880061358,104.16105484962463,236.57686412334442,0.00010799589654197916,157.25998497009277,218.25543355941772,1.0,129.7119493484497,214.54066467285156,1.0,118.9855375289917,229.58056163787842,1.0,114.97883951663971,250.06646013259888,1.0,163.98693284858018,239.21617531776428,1.0,149.64859580993652,240.25579595565796,1.0,135.6070432662964,248.46917915344238,1.0,130.43340349197388,258.78867864608765,1.0,139.21684563159943,246.32697057724,1.1596046533668414e-05,138.18369162082672,248.01863765716553,0.00024173817655537277,156.02837588265538,238.30047988891602,9.94128185993759e-06,152.73813581466675,229.50902366638184,1.2511703062045854e-05
1152,140.77036184072495,203.5078705251217,0.0004947204142808914,120.21662163734436,206.53831124305725,0.00978885218501091,112.26885986328125,219.94671447202563,0.0006467562052421272,102.05979681015015,237.59876418113708,0.004007869400084019,156.3626651763916,217.87055206298828,1.0,129.70392417907715,213.44975471496582,1.0,118.06870651245117,229.05514585971832,1.0,114.38098680973053,250.26436710357666,1.0,162.566220164299,239.17313981056213,1.0,147.82440662384033,239.53863048553467,1.0,134.478595495224,247.27812838554382,1.0,129.8079891204834,258.75051832199097,1.0,139.09399646520615,246.4311695098877,8.490754225931596e-06,138.27721917629242,247.73880434036255,0.0001521129161119461,155.64455983042717,238.43193435668945,7.380233000731096e-06,152.5909788608551,228.96497058868408,1.670918209129013e-05
1153,139.43129128217697,201.6830198764801,1.2417995094438083e-05,119.76536083221436,204.58161973953247,0.002366127446293831,110.73653793334961,217.5713610649109,0.00020271464018151164,100.99228096008301,233.66718435287476,0.00011876996723003685,158.27573919296265,212.8239450454712,1.0,129.4237141609192,211.73589658737183,1.0,116.8896307349205,228.40367889404297,1.0,110.63720393180847,247.67803716659546,1.0,164.3788830935955,237.4122133255005,1.0,146.68797087669373,238.86750507354736,1.0,132.5923719406128,246.80082988739014,1.0,123.93442583084106,258.2113028764725,1.0,137.61825227737427,245.44381761550903,9.925916856445838e-06,136.80570459365845,245.71264934539795,7.220508996397257e-05,150.25021195411682,228.89930891990662,4.654813437809935e-06,152.14895582199097,228.67618989944458,1.4227517567633186e-05
1154,137.65024137496948,200.96714568138123,0.00041559201781637967,117.78951930999756,201.46422386169434,0.09650206565856934,109.45026111602783,216.0904791355133,0.00023372053692582995,98.88687515258789,233.34228324890137,5.7050492614507675e-05,153.9951479434967,213.86303615570068,1.0,127.39298009872437,211.18307161331177,1.0,115.54820665717125,227.30401515960693,1.0,109.37041580677032,246.61731243133545,1.0,162.19393122196198,236.25051593780518,1.0,144.80313682556152,237.8278455734253,1.0,130.77520275115967,245.6943143606186,1.0,122.99897003173828,256.7410433292389,1.0,139.08805525302887,235.95264053344727,5.277086529531516e-06,131.11995887756348,249.0247037410736,3.232788367313333e-05,149.48059451580048,228.38142105937004,7.287971584446495e-06,152.1002655029297,229.12598657608032,1.1358959454810247e-05
1155,136.9686951637268,199.90945720672607,3.432873927522451e-05,116.28332042694092,199.97474312782288,0.0703495666384697,108.46638059616089,214.2459111213684,2.91456890408881e-05,99.57585683465004,230.5627841949463,7.844798528822139e-05,153.00194597244263,215.45406794548035,1.0,126.74633002281189,210.31887006759644,1.0,113.53652763366699,224.4560956954956,1.0,106.4657301902771,245.83786118030548,1.0,162.12161457538605,236.09396934509277,1.0,144.7786979675293,236.63184642791748,1.0,129.44341683387756,245.23242378234863,1.0,121.7363076210022,256.1503872871399,1.0,138.11122345924377,235.52149295806885,4.0555910345574375e-06,130.93959140777588,247.7487096786499,4.442686986294575e-05,149.57427084445953,228.43059527873993,7.52686310079298e-06,152.14965224266052,229.71636819839478,1.0810650564962998e-05
1156,134.8883876800537,199.7450590133667,0.001408415730111301,116.8188705444336,201.94030475616455,0.5146529078483582,104.77400350570679,214.15249586105347,0.0010377418948337436,96.66988182067871,230.2528247833252,0.0007143683033064008,152.71857404708862,213.2468433380127,1.0,125.15629458427429,210.35930347442627,1.0,112.17924404144287,224.39589643478394,1.0,104.12635135650635,244.17035306990147,1.0,159.0949366092682,234.82485818862915,1.0,141.80434906482697,236.01391124725342,1.0,128.81486749649048,245.00416374206543,1.0,119.39564657211304,254.98807787895203,1.0,132.072998046875,225.40049266815186,7.528743935836246e-06,130.8295737504959,244.90235996246338,3.0329672881634906e-05,147.86768332123756,227.42679131031036,1.0161814316234086e-05,151.82376956939697,230.6072702407837,4.23108122049598e-06
1157,133.95602536201477,198.158034324646,5.468624294735491e-05,113.76202607154846,199.80379700660706,0.07303056120872498,103.56308221817017,212.36555576324463,0.0006875991821289062,93.63451981544495,227.0665740966797,4.568132135318592e-05,153.1087884902954,211.45857429504395,1.0,123.75924634933472,209.70098876953125,1.0,111.26238441467285,225.16002750396729,1.0,102.03990387916565,243.4704367518425,1.0,160.06359672546387,233.6131191253662,1.0,140.40704250335693,235.07083415985107,1.0,126.39259099960327,245.62800216674805,1.0,117.35969400405884,254.0672755241394,1.0,131.26231288909912,225.71970748901367,9.95039772533346e-06,123.8026140332222,233.75245714187622,2.839484477590304e-05,147.92400787770748,227.95367481932044,2.3213164240587503e-05,152.59852838516235,230.85925483703613,5.0631929298106115e-06
1158,132.81935560703278,197.540461063385,0.00022302879369817674,112.87290811538696,199.16437101364136,0.815701425075531,102.47856092453003,211.5208330154419,0.00283304532058537,92.57362204790115,227.94400024414062,0.00018894133972935379,153.12420415878296,211.51409721374512,1.0,122.94373750686646,209.39102029800415,1.0,110.21202945709229,223.86270833015442,1.0,101.63069331645966,241.48573303222656,1.0,159.886381149292,233.73755979537964,1.0,139.01135158538818,235.71885633468628,1.0,123.56185340881348,243.63098001480103,1.0,115.92530516535044,252.30826631188393,1.0,130.25107288360596,224.69703006744385,7.0859841798665e-06,123.86568173766136,232.6543288230896,8.01141286501661e-05,147.83245214819908,227.6260652244091,1.9696806702995673e-05,152.09744715690613,231.0489182472229,3.7368640732893255e-06
1159,131.01897990703583,195.70576325058937,0.0012705716071650386,111.35692691802979,197.0310730934143,0.7860803008079529,101.59584617614746,209.86084270477295,0.0003588351246435195,92.92719775438309,225.46507835388184,2.897030299209291e-06,149.64064073562622,209.7655258178711,1.0,121.47756099700928,208.91066360473633,1.0,109.36038398742676,222.31917667388916,1.0,100.92014890909195,240.51189517974854,1.0,157.50260162353516,232.9915852546692,1.0,137.8252935409546,234.30065059661865,1.0,123.33089017868042,243.02167558670044,1.0,115.20754569768906,252.01342383306473,1.0,130.325665473938,225.21604824066162,1.577502189320512e-05,123.73386919498444,233.1722593307495,6.41870719846338e-05,146.84999763965607,226.80965292453766,1.5112247638171539e-05,130.97401475906372,255.46532034873962,4.114415787626058e-06
1160,131.23025757074356,196.69871759414673,2.9532133339671418e-05,112.07125186920166,197.88138496875763,0.1061432957649231,102.91889429092407,211.30957424640656,0.0013201149413362145,92.9290623664856,225.497820854187,4.5811570998921525e-06,149.83345198631287,211.34060955047607,1.0,122.94728767871857,207.113938331604,1.0,109.81955456733704,222.27703094482422,1.0,100.13232691586018,239.57277965545654,1.0,156.70956897735596,233.81263875961304,1.0,136.6371841430664,234.39959478378296,1.0,121.83678388595581,241.98162317276,1.0,113.93854451179504,251.11132335662842,1.0,124.29007616639137,229.40651321411133,5.4975257626210805e-06,122.50803101062775,231.37915897369385,0.00011352239380357787,145.951185464859,227.4809849858284,1.1331165296724066e-05,130.6852388381958,254.61465859413147,4.896336577075999e-06
1161,131.5727710723877,194.30354642868042,0.00011448784061940387,111.72040843963623,196.53233921527863,0.037470877170562744,102.34668350219727,208.06858253479004,5.36515872227028e-05,157.1896494626999,234.77632403373718,1.99679931256469e-07,148.13283729553223,209.5890440940857,1.0,121.71274280548096,206.53278255462646,1.0,108.10044765472412,222.5944595336914,1.0,97.99734282493591,239.49961280822754,1.0,155.18674230575562,232.50152397155762,1.0,135.18370699882507,233.84008502960205,1.0,119.52236866950989,242.50068473815918,1.0,111.2655098438263,251.09818476438522,1.0,123.08082610368729,229.12966918945312,7.381049272225937e-06,121.32781624794006,230.79512977600098,5.867580694030039e-05,145.55169343948364,227.63090980052948,1.563582191010937e-05,129.9435362815857,255.13877964019775,7.892407666076906e-06
