scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
94,376.7545807361603,325.1396578550339,0.00019232412159908563,376.80455017089844,330.53685116767883,0.00012300690286792815,377.014577627182,326.375807762146,9.251027222489938e-05,387.20027554035187,328.89882802963257,5.41633453394752e-05,379.1679422855377,329.36989569664,1.390965098835295e-05,392.4698693752289,331.63891968131065,4.923908272758126e-05,377.62954354286194,332.4822300672531,8.601672016084194e-05,373.2174701690674,340.4233611524105,0.00011756340973079205,395.8498534113169,337.60185074806213,5.7147961342707276e-05,380.37274354696274,331.09138280153275,3.564067810657434e-05,379.7570295780897,349.29893612861633,9.344803402200341e-06,379.09595572948456,334.1969814300537,0.0002678027958609164,381.2317100763321,333.1135518550873,0.0001044076998368837,133.08332240581512,291.64336904883385,0.9999998807907104,382.3635437488556,337.33454513549805,1.0,402.36853313446045,337.3859438896179,0.00019170601444784552
95,376.75813150405884,324.72166526317596,0.00021153934358153492,376.8271038532257,330.5405136346817,0.0001014698573271744,377.0986909866333,326.24240827560425,9.880257130134851e-05,387.4065774679184,329.08765149116516,4.3012569221900776e-05,379.288969874382,329.3767156600952,1.0697998732212e-05,129.95734310150146,286.92183232307434,3.303414268884808e-05,377.8000545501709,332.442970097065,0.00011396079935366288,373.10060930252075,340.53325456380844,8.641035674372688e-05,380.39102360606194,333.2821352481842,2.823781869665254e-05,380.3984105885029,331.11522430181503,3.55896663677413e-05,376.37150526046753,333.5455734729767,9.482723726250697e-06,378.9470547437668,334.1333701610565,0.00019156553025823087,381.3362364768982,333.37325274944305,9.835511445999146e-05,132.73597639799118,291.2441226243973,1.0,382.2117192745209,337.04157638549805,1.0,135.54822850227356,282.5416581630707,0.0005118169356137514
96,376.6955053806305,324.371917784214,0.0002184383774874732,376.4215190410614,330.4099682569504,9.89573891274631e-05,376.62140679359436,326.4984312057495,9.611954737920314e-05,387.3741758465767,328.879070520401,3.8381658669095486e-05,379.5921838283539,329.28646087646484,1.3000877515878528e-05,378.12778067588806,329.1253628730774,4.957671990268864e-05,377.28333854675293,332.6613649725914,0.00010694996308302507,372.7372999191284,340.6577318906784,0.00010078057675855234,381.05936658382416,333.10495829582214,3.754177305381745e-05,380.6938663125038,331.1372770667076,5.733486614190042e-05,379.4770663380623,349.15349781513214,1.766632885846775e-05,378.9583829641342,334.4804255962372,0.00016805334598757327,380.9628942012787,333.2961519956589,9.881613368634135e-05,135.00861835479736,290.12143647670746,1.0,382.17851972579956,336.4265751838684,1.0,403.51746368408203,337.4902415275574,7.370188541244715e-05
97,376.62358117103577,324.1556540429592,0.0003161365748383105,376.3917648792267,330.34137094020844,7.917533366708085e-05,376.705904006958,326.38191413879395,0.00010403500346001238,387.392043530941,328.9768362045288,3.9660782931605354e-05,378.1425528526306,324.61173808574677,1.3018793652008753e-05,378.3129994869232,329.2146360874176,4.0641949453856796e-05,377.2785885334015,332.60315454006195,0.0001192778508993797,372.6681742668152,340.6859048008919,0.00010078423656523228,380.63135701417923,333.30901741981506,3.980491965194233e-05,380.6789802312851,331.3424658179283,4.60177288914565e-05,379.4666790962219,349.12413215637207,2.307059730810579e-05,378.85221791267395,334.6475806236267,0.000146951773785986,381.06025409698486,333.45821607112885,9.602464706404135e-05,136.07802057266235,289.66887974739075,1.0,382.14499044418335,336.37788343429565,1.0,403.62733602523804,337.8072166442871,0.00015187553071882576
98,376.64030361175537,323.9603446684778,0.00021220096095930785,376.5959622859955,330.38017666339874,9.064450568985194e-05,376.6987249851227,326.3223309516907,0.00010423032654216513,387.52758169174194,329.0641851425171,5.05301431985572e-05,379.7507761567831,329.38032937049866,1.4021951756149065e-05,154.63096642494202,25.14999771118164,0.0333571694791317,377.51951336860657,332.6198526620865,0.00013344953185878694,372.9797930717468,340.6779078245163,9.082759061129764e-05,380.937313914299,333.2705147266388,3.738543455256149e-05,381.08076989650726,331.12384670972824,4.090549919055775e-05,379.3561628460884,348.8172013759613,1.1705086762958672e-05,378.9658160209656,334.51869082450867,0.00015326747961807996,380.9558756351471,333.29229974746704,0.00010916567407548428,139.56752336025238,288.08286595344543,1.0,382.07154989242554,336.138822555542,1.0,403.36650705337524,337.52938985824585,0.0001350585516775027
99,376.6981990337372,323.9087148606777,0.0005827458808198571,376.3777930736542,330.34079146385193,0.00010266867320751771,376.7851755619049,326.75132751464844,0.00010812243272084743,378.20848870277405,330.06465566158295,6.749054591637105e-05,379.47804766893387,329.21739625930786,2.1655352611560374e-05,155.18472629785538,24.19261145591736,0.00246244459412992,377.199271440506,332.6817802786827,0.00018424619338475168,375.0974917411804,333.2971612215042,0.00011977410758845508,381.01088559627533,332.49133110046387,7.042444485705346e-05,380.93676966428757,330.8748149871826,7.526708213845268e-05,376.5529816150665,334.15301632881165,1.5497316780965775e-05,379.118448972702,334.9032778739929,0.0002510701888240874,380.82272374629974,333.43502128124237,0.0001459553895983845,141.81548285484314,287.7648949623108,0.9999986886978149,382.17506551742554,335.501473903656,1.0,403.203320980072,337.20700454711914,0.00017453152395319194
100,376.56775069236755,323.78033754229546,0.0005655038985423744,376.2567698955536,330.23515117168427,8.705248910700902e-05,376.52017998695374,326.60387897491455,0.00013599898375105113,378.13694179058075,330.11543321609497,7.927981641842052e-05,378.43443036079407,323.76690705120564,2.7077849154011346e-05,378.40246546268463,329.5779809951782,0.00012423850421328098,377.1780352592468,332.5613734126091,0.0002633465046528727,375.1248483657837,333.2227226495743,0.00011941351112909615,380.8805164694786,332.47083485126495,6.680176738882437e-05,381.16335272789,330.942764043808,7.799469312885776e-05,376.6820948123932,334.2595601081848,1.9283430447103456e-05,379.2736006975174,335.1057035923004,0.000222335773287341,380.70864659547806,333.6434483528137,0.00015992870612535626,146.0108779668808,287.3171408176422,1.0,381.96574330329895,334.8150761127472,1.0,149.39090967178345,280.0602240562439,0.00013722949370276183
101,376.55901646614075,323.83081766963005,0.00046492047840729356,376.45012164115906,330.3055069446564,6.876163388369605e-05,376.68581891059875,326.7248306274414,0.00010029661643784493,378.3039985895157,330.23442244529724,7.257392280735075e-05,142.64983248710632,291.43169689178467,0.000107359912362881,144.80731296539307,286.95294976234436,0.0015885888133198023,377.51610565185547,332.6702425479889,0.0002194422559114173,375.4416995048523,333.21918869018555,0.00010421601473353803,380.6884721517563,332.63351333141327,4.656973760575056e-05,160.38053703308105,292.85187101364136,0.00027298126951791346,141.91113650798798,285.46527230739594,0.00023992649221327156,144.39302778244019,281.67733359336853,0.00038216146640479565,149.8700180053711,283.29045951366425,0.0001849641848821193,148.15369613468647,286.3617069721222,1.0,381.9926962852478,335.0921301841736,1.0,151.3587520122528,278.7164258956909,0.0005291187553666532
102,376.5435907840729,323.57778680324554,0.0005856920615769923,376.3469760417938,330.0118238925934,6.713167385896668e-05,376.5253007411957,326.92081928253174,0.00012303260155022144,377.9848303794861,330.38347375392914,6.683955143671483e-05,158.18181848526,291.5844888687134,5.871610846952535e-05,146.34300804138184,286.6596727371216,0.00027752065216191113,377.3854842185974,332.89183163642883,0.0002534014929551631,375.38755655288696,333.4964339733124,0.00013047298125457019,380.93748784065247,332.6638193130493,5.604556645266712e-05,160.49863052368164,292.57622480392456,0.00014252545952331275,142.87489914894104,284.1054662540555,7.979809015523642e-05,144.856858253479,280.70773482322693,0.0006952165276743472,150.58240127563477,282.4550688266754,0.00026702723698690534,149.11787831783295,284.0597400665283,1.0,382.0283031463623,334.9631519317627,1.0,151.26309490203857,277.0654624700546,0.0006962724728509784
103,376.41788840293884,323.2209739089012,0.00041627578320913017,376.0340247154236,330.0068897008896,2.828026481438428e-05,376.4945273399353,326.93427991867065,5.721034176531248e-05,378.46166467666626,330.12983334064484,6.0213482356630266e-05,158.6366891860962,291.9266815185547,0.00010372683027526364,147.10615491867065,285.9576253890991,0.00030616484582424164,377.37650990486145,332.7029307484627,0.00016031421546358615,375.57879877090454,333.40524446964264,7.30200918042101e-05,380.7577894330025,332.52235412597656,3.800639387918636e-05,162.754967212677,293.66105031967163,5.435997809399851e-05,147.2888468503952,286.84272170066833,4.0938590245787054e-05,145.83921718597412,282.0303348302841,0.0006636881153099239,152.34191823005676,283.33756244182587,0.00011000876838807017,151.59405326843262,285.61114597320557,1.0,381.6473978757858,334.12899947166443,1.0,154.11340761184692,279.6499457359314,0.00014684222696814686
104,376.29379773139954,323.0440500974655,0.0005311415297910571,376.0284812450409,329.8474283218384,3.839381315628998e-05,376.5583577156067,327.0123929977417,6.991182453930378e-05,378.03243935108185,330.37030947208405,4.640685801859945e-05,159.22913599014282,291.4681921005249,5.195221456233412e-05,378.45704197883606,329.6730537414551,0.00011006668501067907,377.34741497039795,332.84106224775314,0.00019158505892846733,373.2486629486084,340.5558340549469,8.215918933274224e-05,380.9630656838417,332.4713082611561,2.6336407245253213e-05,381.5547544956207,330.96784710884094,3.435861071920954e-05,379.62946778535843,349.56621646881104,1.2643391528399661e-05,379.64703887701035,335.31342029571533,0.00011752776481444016,151.39207220077515,281.7872414588928,0.00010777552961371839,151.5091848373413,283.1508936882019,1.0,382.08847165107727,334.463073015213,1.0,404.1404504776001,336.96075677871704,0.0001229119225172326
105,376.37911772727966,322.9415822029114,0.0003789316688198596,375.80860137939453,329.77795362472534,2.619306542328559e-05,376.4065971374512,327.0077829360962,5.422619142336771e-05,378.3545036315918,330.0457835197449,5.952166611677967e-05,158.3540678024292,291.9021439552307,9.728882287163287e-05,378.19652354717255,330.1226295232773,0.00011491550685605034,377.18092584609985,332.5776376724243,0.00016183286788873374,375.39346075057983,333.3829070329666,7.009199180174619e-05,380.7024230957031,332.4549848139286,5.494861034094356e-05,162.790030002594,293.0299197435379,4.671001806855202e-05,151.6148133277893,284.1812622100115,2.9866787372156978e-05,379.5823773741722,335.5545766353607,0.00010438838216941804,154.14215624332428,282.33436834812164,0.0004286715993657708,154.2308406829834,283.7832098007202,1.0,381.95991241931915,333.66609501838684,1.0,261.72661685943604,309.05571937561035,0.0015901452861726284
106,376.16282844543457,322.294998049736,0.0006334627978503704,378.5570259094238,318.2392909526825,2.8057384042767808e-05,376.42889738082886,327.43902826309204,5.5918138968991116e-05,378.2386051416397,330.1036719083786,5.6656284868950024e-05,158.62984156608582,292.41253089904785,0.00024074866087175906,378.32412123680115,330.29845213890076,0.00014522777928505093,377.34047746658325,332.66962641477585,0.00022455229191109538,375.5439977645874,333.40550661087036,7.741840818198398e-05,395.0018810033798,335.6179885864258,5.8686495322035626e-05,381.6094802618027,331.3775759935379,2.975766983581707e-05,152.68233132362366,284.5323925614357,2.07369594136253e-05,379.63980907201767,336.0013494491577,9.94877191260457e-05,154.5318374633789,282.7701768875122,0.00011150581849506125,156.31344109773636,283.8643808364868,1.0,382.56822681427,332.72763442993164,1.0,263.92388939857483,313.58742570877075,0.01064832042902708
107,376.46606850624084,322.69514763355255,0.0005092237261123955,375.8675923347473,329.63673973083496,2.8591493901330978e-05,376.73680543899536,327.2399888038635,6.972248229430988e-05,378.29911494255066,330.12739729881287,6.773485074518248e-05,158.47056651115417,291.795663356781,0.000758669339120388,158.2266125679016,286.9515025615692,0.0007332481909543276,377.2212734222412,332.589540541172,0.00018650919082574546,375.29611349105835,333.05589401721954,0.00010036158346338198,380.3485039770603,332.3553547859192,6.599541666219011e-05,381.44715487957,331.18738663196564,4.8159003199543804e-05,154.65578091144562,286.25205636024475,8.935368532547727e-05,158.9431984424591,281.90038681030273,0.00018226004613097757,380.0899369120598,333.95773327350616,8.740801422391087e-05,159.7408356666565,286.9833571910858,1.0,382.05181670188904,332.83464139699936,1.0,265.23159170150757,313.6491096019745,0.002548759803175926
108,376.3988709449768,322.4893704652786,0.0007130719604901969,378.5424567461014,318.2686975002289,2.7145717467647046e-05,376.50741505622864,327.46558475494385,4.674477531807497e-05,378.39401173591614,330.1023027896881,5.5686385167064145e-05,157.69112873077393,291.36543893814087,0.000533983635250479,159.47478246688843,286.46848797798157,0.0005565345636568964,377.19614481925964,332.66819310188293,0.0001453743752790615,375.498881816864,333.2432470321655,6.301658868324012e-05,394.63242387771606,336.01306772232056,5.6478380429325625e-05,381.26838874816895,331.17298406362534,3.5983593988930807e-05,155.97039087116718,287.12208795547485,0.00017131799540948123,157.02433514595032,285.1849880218506,0.00023083023552317172,164.31061378121376,289.15640354156494,0.00021369184833019972,161.57664728164673,289.35157442092896,1.0,382.038049697876,332.7215480208397,1.0,270.6873245239258,321.08838152885437,0.9859201312065125
109,376.2092604637146,322.10169661045074,0.0005707390955649316,378.5812932252884,318.0143005847931,1.7022281099343672e-05,376.6599168777466,327.54176235198975,4.063110100105405e-05,378.5504723787308,330.09371650218964,3.6462090065469965e-05,158.3739824295044,290.5951280593872,0.0002075612428598106,160.45010042190552,286.57759189605713,0.000508973840624094,377.2646327018738,332.6476292014122,9.418791887583211e-05,374.02292919158936,340.7921957373619,5.516813325812109e-05,394.6062115430832,335.6454710960388,6.367083551594988e-05,175.7302839756012,295.3145875930786,0.001231442205607891,155.85184144973755,287.8418216705322,7.16370195732452e-05,157.64978182315826,286.0634903907776,0.00015844436711631715,164.11182464659214,290.57299518585205,0.0008768481202423573,162.4084668159485,289.7534565925598,1.0,382.27811098098755,332.6067876815796,1.0,272.4473948478699,328.7812647819519,0.9769296646118164
110,375.8900933265686,321.7071602344513,0.000382593076210469,378.28332126140594,317.96107149124146,1.699608583294321e-05,376.48537397384644,328.0383515357971,2.534707346057985e-05,378.676513671875,329.8284721374512,3.2257823477266356e-05,158.01694107055664,289.6166844367981,6.510846287710592e-05,160.7655372619629,286.16834688186646,0.00018046866171061993,377.238872051239,332.8542142510414,8.195815462386236e-05,373.7799606323242,340.87507247924805,4.462043580133468e-05,394.70370864868164,335.91298246383667,4.000565968453884e-05,176.0741696357727,296.2706871032715,0.00010434011346660554,268.55513113737106,332.738845705986,0.00011597826960496604,159.22026705741882,287.8485794067383,0.0005538587574847043,165.26381266117096,292.7676538825035,0.00029237294802442193,161.75445985794067,291.81041431427,1.0,381.9970586299896,332.10105895996094,1.0,272.8709599971771,338.86850666999817,0.9999827146530151
111,376.1417143344879,321.7391035556793,0.0005629317602142692,271.6094431877136,344.56979179382324,1.3037007192906458e-05,376.70086431503296,327.9575500488281,3.111793557764031e-05,378.6604962348938,329.9120707511902,4.079358041053638e-05,378.8568357229233,323.0037829875946,1.067957782652229e-05,160.48666667938232,288.5796432495117,0.00022814726980868727,377.31134843826294,332.70748913288116,0.00010227654274785891,374.12584257125854,340.67095136642456,6.491608655778691e-05,380.50256925821304,332.1913553774357,4.32992928836029e-05,282.71352791786194,356.83506149053574,8.95751581992954e-05,267.32750618457794,348.10523664951324,9.703663090476766e-05,379.5566900372505,336.0877766609192,6.860999565105885e-05,273.11479473114014,342.0728831291199,0.0001951356971403584,163.7697369158268,293.9532518386841,1.0,381.8084235191345,331.82942724227905,1.0,270.4835910797119,344.24766206741333,0.999998927116394
112,375.8845157623291,321.43621921539307,0.0005412957980297506,272.08015966415405,345.51911187171936,3.591328641050495e-05,376.51993894577026,328.20260095596313,3.3717024052748457e-05,268.807721555233,350.7486958503723,6.844010204076767e-05,266.3020079135895,349.3405587673187,2.2806543711340055e-05,266.86917901039124,335.9771466255188,0.00019190757302567363,377.62333369255066,332.8601625561714,0.0001265840110136196,375.6672968864441,333.3440115451813,5.814303585793823e-05,394.7851917743683,335.8442802429199,5.4438514780486e-05,279.2264504432678,352.9120078086853,0.0004809318052139133,267.22676384449005,348.81915044784546,0.0004002760979346931,267.42990720272064,343.01543283462524,0.00013774143008049577,273.35750675201416,342.54093837738037,0.0036734268069267273,164.2721964418888,295.24608516693115,1.0,382.1577718257904,331.6084671020508,1.0,270.1571388244629,343.71526741981506,0.9999984502792358
113,376.288592338562,321.5030834674835,0.0005786815891042352,272.2053771018982,344.6290285587311,2.123715603374876e-05,376.99186515808105,328.1958827972412,4.734847243526019e-05,378.74411284923553,330.15732622146606,4.184448698651977e-05,173.84122359752655,306.09652376174927,0.000249559961957857,162.28155994415283,302.77656531333923,0.0013750080252066255,377.6860749721527,332.7196822166443,0.00014629130600951612,375.69800090789795,332.9899042248726,9.236535697709769e-05,394.64639580249786,335.9535484313965,5.898430754314177e-05,177.8934202194214,309.2520407438278,0.00017883686814457178,267.1107782125473,348.41764494776726,0.0001717646955512464,162.9238964319229,299.841121673584,0.00038368848618119955,279.2173614501953,349.3708802461624,0.000461259507574141,166.36744451522827,301.5044764280319,1.0,382.1211323738098,331.67473125457764,1.0,270.44725012779236,344.6360683441162,0.9999988079071045
114,376.29677534103394,321.54997205734253,0.0004286529729142785,271.8460683822632,344.317595243454,1.4545046724379063e-05,376.85754442214966,328.16253757476807,3.785129592870362e-05,378.7574130296707,329.9270615577698,5.032796616433188e-05,174.2189280986786,306.4640955924988,4.313749013817869e-05,163.97592306137085,302.967129945755,0.00033000673283822834,377.35450291633606,332.6305477619171,0.0001302512246184051,375.4669404029846,333.0589439868927,7.93731669546105e-05,380.3920612335205,332.2468073219061,6.273137842072174e-05,279.76993465423584,352.92823457717896,6.680501974187791e-05,267.07179206609726,348.71426379680634,0.00022433440608438104,163.75594098865986,302.37380170822144,0.0004670450580306351,273.6242265701294,342.2916433811188,0.00019291992066428065,167.51420187950134,305.6190860271454,1.0,382.07505464553833,331.3971104621887,1.0,273.1891100406647,345.21461844444275,0.9999994039535522
115,376.4908721446991,321.2410378456116,0.0003856361727230251,378.48712408542633,317.6051776409149,1.6686919479980133e-05,376.9390833377838,328.1366846561432,2.3938617232488468e-05,171.7110630273819,318.5404818058014,3.463038956397213e-05,175.14175415039062,324.2159948348999,0.00021503242896869779,378.00997292995453,330.85617458820343,0.00015123332559596747,377.4075593948364,332.39628779888153,8.813937165541574e-05,375.6460199356079,333.2239546775818,5.973814768367447e-05,393.9883871078491,335.6326298713684,6.279607623582706e-05,279.5201835632324,351.7288420200348,0.00012407063331920654,266.6604895591736,347.94686144962907,9.228884300682694e-05,165.35536360740662,306.11276960372925,0.0009514689445495605,273.24796962738037,341.641015291214,0.0004607168084476143,169.17378425598145,312.32097864151,1.0,382.21639680862427,330.8459424972534,1.0,271.7453136444092,344.5135350227356,0.9999998807907104
116,376.4599618911743,321.00185322761536,0.00038121925899758935,178.9694046974182,332.33538767695427,2.039237369899638e-05,376.77997636795044,328.51972937583923,1.6830805179779418e-05,170.00895023345947,317.87789249420166,5.846924614161253e-05,174.67402815818787,323.76061391830444,0.0006030052318237722,377.70281887054443,331.1834328174591,0.00023643388703931123,377.2452714443207,332.3779138624668,9.49987443163991e-05,375.5797772407532,333.1366492509842,6.332459452096373e-05,394.04138481616974,334.99621534347534,5.565135143115185e-05,180.50917148590088,324.12793800234795,0.00010341603046981618,267.0725883245468,348.55066579580307,0.00016248304746113718,165.95336210727692,319.30762553215027,0.0005510536720976233,177.1856017112732,320.36304569244385,0.00026111738407053053,172.36553764343262,317.30819177627563,1.0,381.8387198448181,330.24396085739136,1.0,273.0017330646515,344.7151608467102,0.9999995231628418
117,376.6700255870819,321.10084414482117,0.0004216751840431243,179.14297676086426,332.30951422452927,2.4130093152052723e-05,376.80715680122375,328.4770119190216,1.9447759768809192e-05,170.29378533363342,317.75039935112,5.5725915444782004e-05,174.67382144927979,322.39314556121826,0.001081070862710476,173.24621391296387,319.079372882843,0.00039313704473897815,377.3832757472992,332.39779767394066,0.00010932088480331004,375.5091462135315,333.24260568618774,6.579295586561784e-05,179.6395206451416,324.06720447540283,7.434855797328055e-05,179.74921989440918,324.6278499364853,0.000253630627412349,168.5159809589386,317.073438167572,6.596924504265189e-05,169.89676141738892,316.85047483444214,0.0005014920607209206,176.92300653457642,321.04901576042175,0.00022253494535107166,172.83078223466873,317.2761024236679,1.0,381.85347402095795,330.28322410583496,1.0,273.0628821849823,344.706729888916,0.9999995231628418
118,376.56796956062317,320.91864228248596,0.0003816615790128708,180.50912952423096,331.80577640235424,2.6349498511990532e-05,376.66144728660583,328.58254170417786,1.6351143131032586e-05,378.3799934387207,329.7250134944916,4.88764708279632e-05,173.87963664531708,321.1670341491699,3.127767195110209e-05,377.8980166912079,331.0380589365959,0.00024112079699989408,377.18437933921814,332.3201674222946,0.00010301847942173481,375.2308979034424,333.12687385082245,6.950944953132421e-05,394.30602049827576,334.68318700790405,6.0176680563017726e-05,280.68355321884155,356.6909074187279,0.00018925905169453472,174.56406617164612,330.3013632297516,0.0001943754468811676,173.98330855369568,322.5932698249817,0.014593752101063728,180.30193078517914,328.6981997489929,0.001660388195887208,177.8693492412567,326.27056646347046,1.0,381.9677429199219,329.7134289741516,1.0,271.7068247795105,344.90454721450806,0.9999997615814209
119,376.831134557724,320.78622126579285,0.0002447995648253709,192.73577308654785,330.5803997516632,1.9009892639587633e-05,194.95740509033203,333.5534682273865,3.7287485611159354e-05,378.279177904129,329.2706391811371,3.676855703815818e-05,174.02321672439575,320.39393520355225,5.851476817042567e-05,213.92133057117462,25.12260389328003,0.00030743691604584455,377.1020269393921,331.90108585357666,4.394105417304672e-05,374.9761028289795,332.9061194062233,4.238610927131958e-05,194.76193380355835,337.12860202789307,0.0002513238287065178,192.47609043121338,336.6040344238281,0.00031832317472435534,178.49927520751953,331.96286994591355,0.00014174765965435654,174.09710264205933,327.77340364456177,0.0036513381637632847,182.3241991996765,328.99439764022827,0.00021408933389466256,181.3675708770752,327.93349409103394,1.0,381.79567635059357,328.8956274986267,1.0,275.1636251807213,344.2850306034088,0.9999978542327881
120,376.70108437538147,320.7819724082947,0.00017558412218932062,193.89764261245728,347.0622978210449,0.00022136024199426174,194.9781265258789,335.06731033325195,2.688922904781066e-05,377.9727671146393,329.6308608055115,3.880330768879503e-05,188.9701898097992,339.1009888648987,2.1515763364732265e-05,218.8394377231598,26.284489393234253,0.0029559065587818623,376.88000893592834,331.65661707520485,6.366027082549408e-05,374.5736241340637,332.9946244955063,5.91193420405034e-05,195.7809557914734,339.54088020324707,0.00012278975918889046,281.80487418174744,356.59222877025604,0.0007811866817064583,179.19407713413239,333.77326703071594,0.0001240306592080742,176.76227807998657,330.29433703422546,0.002570115029811859,183.21655464172363,331.8637947887182,0.0036536946427077055,182.01596856117249,331.18181562423706,1.0,382.07164001464844,329.27338457107544,1.0,277.06410253047943,344.92199301719666,0.9999868869781494
121,376.7089579105377,320.6854794025421,0.0002736225142143667,194.90312337875366,347.72406527400017,3.3563392207724974e-05,195.31390380859375,334.96630477905273,5.357443660614081e-05,378.14271998405457,329.7162346839905,5.2919618610758334e-05,189.6953045129776,339.0460629463196,3.218318670406006e-05,218.66493165493011,26.739448189735413,0.0036720503121614456,377.2607595920563,331.9165765494108,8.442912076134235e-05,190.5603632926941,332.57679307460785,8.29541459097527e-05,194.38760662078857,339.5798683166504,0.0001343915646430105,282.57892644405365,356.4592536985874,0.0002311262214789167,267.1572975516319,349.4682115316391,0.00015530441305600107,179.01929569244385,333.4898581504822,0.002620783867314458,186.6117467880249,332.79517394304276,0.00603700103238225,185.44797372817993,334.6639904975891,1.0,381.8598498106003,329.051465511322,1.0,272.8084318637848,345.7357175350189,0.9999990463256836
122,377.03733015060425,320.7761085033417,0.00016433189739473164,194.76277542114258,348.11111456900835,0.0001162256085081026,195.4192624092102,352.0278854370117,1.3627900443680119e-05,377.90372800827026,329.6322588920593,6.583877257071435e-05,189.4566056728363,338.7521815299988,8.534584776498377e-05,219.60147061944008,26.634739995002747,0.006765253841876984,376.92708444595337,331.7829924374819,6.63103346596472e-05,374.5812773704529,332.8980967402458,5.7607194321462885e-05,394.01821279525757,334.6101517677307,4.065563189215027e-05,195.88127279281616,342.0847342014313,6.227909034350887e-05,185.7110059261322,334.8299105167389,0.00011416788765927777,180.11334754526615,335.73541355133057,0.0017459281953051686,194.2971099615097,337.19631457328796,0.0025860301684588194,190.66402864456177,338.7530986070633,1.0,381.75910103321075,328.67228412628174,1.0,272.90591526031494,345.95879316329956,0.9998855590820312
