scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
798,226.32952451705933,393.33025574684143,3.839449618681101e-06,222.4230010509491,393.464252948761,9.620564469514647e-07,225.47561025619507,396.10778764635324,5.933524107604171e-07,221.1535266637802,397.1601243019104,1.9186936697224155e-06,218.0137209892273,397.7901999950409,8.362709991160955e-07,218.53781938552856,384.9198989868164,1.1062718385801418e-06,111.42628693580627,382.3042938709259,1.5433764701811015e-06,5.839520454406738,-1.9519319534301758,2.4328650738425495e-07,214.25506162643433,397.3810678720474,4.767425707541406e-06,165.49463200569153,389.7122768163681,8.34968377603218e-05,215.80919456481934,393.08503007888794,4.166005055594724e-06,97.21417284011841,380.74088871479034,1.5888296047705808e-06,102.7930760383606,381.61207580566406,0.00012539526505861431,100.70087569952011,384.5459806919098,0.9999788999557495,222.0349953174591,392.3001284599304,8.335589996022463e-07,219.86551904678345,393.5380742549896,0.9999897480010986
799,222.3949544429779,387.4953663945198,5.792338924948126e-06,222.88058423995972,393.2384121417999,9.169699524136377e-07,225.5957179069519,395.99562813015655,5.628295980386611e-07,221.0175940990448,397.5953793525696,1.899878952826839e-06,217.84476137161255,397.5812553167343,1.4153071106193238e-06,217.6482765674591,384.1661419868469,3.0520627660735045e-06,111.90395522117615,383.048948764801,1.739726826599508e-06,5.388033151626587,-2.294095039367676,2.243646832766899e-07,214.62841939926147,397.82041788101196,6.220531304279575e-06,170.8666796684265,388.3318719267845,0.0018263219390064478,215.3563108444214,393.86176919937134,5.0599446694832295e-06,200.35126066207886,397.50253319740295,3.329423407194554e-06,102.19101762771606,380.9350211620331,8.786714170128107e-05,100.10357902944088,384.05996108055115,0.9998517036437988,217.97312235832214,381.75009322166443,2.732735993049573e-06,220.3979943394661,394.7424178123474,0.9999971389770508
800,222.4234607219696,388.662722826004,7.1029253376764245e-06,123.24435293674469,391.12746500968933,1.2062964742654003e-06,225.31063604354858,396.89948266744614,1.4484032817563275e-06,220.55241864919662,398.4938213825226,6.749152362317545e-06,217.95054292678833,397.33605206012726,2.1639802980644163e-06,141.26003003120422,393.6487798690796,5.163192327017896e-05,495.6328377723694,298.4075586795807,5.951456478214823e-05,5.943556189537048,-2.626241683959961,3.1541583211947e-07,214.92979764938354,398.13950634002686,1.0184196980844717e-05,164.3663081228733,389.14310801029205,0.009355947375297546,215.81868743896484,393.65912914276123,7.143065431591822e-06,216.64264726638794,397.0304342508316,1.809478021641553e-06,101.85844278335571,379.07079350948334,9.16659482754767e-05,100.75659620761871,381.79713094234467,0.7868242859840393,221.57785773277283,392.30705285072327,1.9570140921132406e-06,219.2587147951126,394.61369132995605,0.9999945163726807
801,225.6580147743225,393.5204379558563,4.647197329177288e-06,222.53962397575378,393.9568293094635,1.1815913012469537e-06,225.0184645652771,396.67383444309235,1.0967199841616093e-06,220.52342128753662,397.85359930992126,2.3655777567910263e-06,217.843270778656,397.51215291023254,9.763681418917258e-07,217.98667526245117,384.92674446105957,7.145730478441692e-07,501.50876784324646,299.338161110878,4.120463017898146e-06,5.821691036224365,-2.6248207092285156,2.0937913802754338e-07,214.5571050643921,397.8519997596741,4.892784545518225e-06,171.16334921121597,387.50530937314034,2.7121341190650128e-05,215.39968347549438,393.581946849823,4.769385668623727e-06,199.1814193725586,397.12585616111755,2.205346163464128e-06,215.29569578170776,396.225667655468,6.840186415502103e-06,99.73911944031715,386.026398062706,0.9652854800224304,222.33920049667358,392.48395323753357,7.915035098449152e-07,219.00785213708878,393.98986172676086,0.9999915361404419
802,226.18982887268066,393.5778636932373,7.357596132351318e-06,132.3134624361992,173.79853892326355,5.712153870263137e-05,225.06974744796753,396.3788008391857,1.14834892883664e-06,220.69243204593658,397.7359530925751,3.526599357428495e-06,218.1292165517807,397.4513064622879,1.7372515230817953e-06,495.8582339286804,290.7178820371628,3.815361196757294e-05,495.43262362480164,298.94511568546295,0.002845293842256069,6.134281873703003,-1.3289809226989746,6.628685582654725e-07,214.71642446517944,397.69941568374634,5.7282759371446446e-06,170.60819971561432,388.12381525337696,1.3225861948740203e-05,215.82282638549805,393.75937128067017,4.937666744808666e-06,200.18599271774292,397.1507831811905,3.3490753139631124e-06,216.06000399589539,396.1255352497101,7.201203061413253e-06,100.85515820980072,385.9850113391876,0.9992663264274597,6.771160840988159,-0.37773990631103516,2.0520596990536433e-06,218.79273533821106,394.05262792110443,0.9999955892562866
803,226.0814609527588,393.71539878845215,1.0437643140903674e-05,132.79332786798477,173.1149843931198,8.603565220255405e-06,225.15741205215454,396.8612077832222,2.2601282125833677e-06,220.30658704042435,398.15587973594666,7.726437615929171e-06,217.6675841808319,397.2708897590637,5.383543793868739e-06,217.71851134300232,385.16265773773193,2.077003273370792e-06,496.72283935546875,297.7793583869934,1.2271942978259176e-05,6.054537534713745,-1.917773723602295,3.470150033990649e-07,215.28328609466553,398.4100663661957,2.1079567886772566e-05,170.7319519519806,386.81817603111267,0.00017840121290646493,215.6286177635193,394.11583638191223,8.417820936301723e-06,200.0351538658142,398.29800844192505,1.8955259292852134e-05,215.85399532318115,396.9083339571953,3.3151667594211176e-05,98.70386505126953,386.13491570949554,0.99962317943573,221.61392855644226,392.2583432197571,2.232974793514586e-06,218.61139714717865,395.10819512605667,0.9999971389770508
804,225.66426610946655,393.9700360298157,6.132373528089374e-06,222.33304643630981,394.128631234169,1.1435470241849544e-06,43.67400395870209,2.4274260997772217,5.149930075276643e-06,220.8160823583603,398.0822579860687,2.7917947136302246e-06,61.859516739845276,3.525623321533203,1.9628438167273998e-05,60.49591088294983,5.401333332061768,0.009293240495026112,495.64324498176575,298.99364972114563,0.001010033767670393,56.13191318511963,-0.5425171852111816,2.1418270534923067e-06,60.48252338171005,-0.5514340400695801,4.357346915639937e-05,165.58926677703857,389.55847108364105,0.00022043038916308433,215.52944993972778,394.43233573436737,4.287349383957917e-06,200.17912530899048,397.81051802635193,3.6231710964784725e-06,215.7875623703003,396.9660835266113,9.893982678477187e-06,98.39173483848572,385.4391288757324,0.998264491558075,62.85894417762756,4.035505056381226,4.851094672631007e-06,218.39384531974792,394.9758485555649,0.9999901056289673
805,221.98876452445984,388.1840781569481,6.848116754554212e-06,222.5191135406494,393.44638752937317,2.1703312995668966e-06,43.25589299201965,2.6644444465637207,1.0855869732040446e-05,220.69731986522675,398.1530570983887,6.676708835584577e-06,61.53065729141235,3.0472691655158997,0.00013210406177677214,61.16650366783142,5.219726204872131,0.03288792818784714,496.1967577934265,298.1173926591873,0.003242693142965436,55.50589990615845,0.4654502868652344,1.2945859452884179e-05,60.97464060783386,-0.16998529434204102,0.00041253669769503176,164.18112374842167,388.2004989683628,0.0010955819161608815,216.57737612724304,393.63925528526306,8.30047792987898e-06,63.468173027038574,7.031551837921143,3.7052382140245754e-06,101.412513256073,382.7434844970703,0.00014170845679473132,99.99744159914553,386.16501235961914,0.9992495179176331,62.91570258140564,3.710547536611557,7.773800462018698e-05,219.4810635447502,394.78812980651855,0.9999947547912598
806,226.29069709777832,393.751583814621,7.173319772846298e-06,58.27840185165405,0.5250577926635742,2.2360668481269386e-06,43.31397074460983,2.999093770980835,7.3519158831913956e-06,220.6091309785843,398.8562319278717,7.524300599470735e-06,61.51074814796448,2.8195724487304688,0.00015007004549261183,61.06909370422363,5.61165976524353,0.039671801030635834,496.99814653396606,298.0347752571106,0.0011663628974929452,55.38512134552002,0.519890546798706,1.7535889128339477e-05,60.860725581645966,-0.202423095703125,0.0005044895806349814,163.65018525719643,390.3059961795807,0.0009164463263005018,216.42093634605408,394.14602839946747,7.470987839042209e-06,199.79070329666138,396.9786265492439,6.413909886759939e-06,101.60228395462036,383.86239528656006,0.0002560598950367421,100.44206717610359,386.9521926641464,0.9999948740005493,62.6909077167511,3.688996821641922,0.00010492398723727092,218.80738949775696,396.017225779593,0.9999964237213135
807,226.07318258285522,393.93861532211304,7.64174728828948e-06,123.88392094522715,402.7927278280258,2.0302317352616228e-05,43.358677327632904,3.5062893629074097,1.0224962352367584e-05,220.55225497484207,398.7963774204254,4.811548024008516e-06,61.61066246032715,2.840424060821533,0.00018827003077603877,58.60803306102753,9.51450490951538,0.06757691502571106,494.24494791030884,298.7296551465988,0.027884695678949356,55.133440017700195,0.47783875465393066,1.5240145330608357e-05,61.399654150009155,-0.009571552276611328,0.00042927864706143737,164.4738554060459,390.7955152988434,0.012187253683805466,215.89953804016113,394.2519198656082,6.932270025572507e-06,95.9552390575409,382.3119056224823,5.651651463267626e-06,101.47203063964844,383.2261049747467,0.0010053857695311308,99.61330103874207,385.4882810115814,0.9999755620956421,62.70760107040405,3.563285231590271,5.620822048513219e-05,218.38475441932678,396.01758120022714,0.9999955892562866
808,225.59582948684692,394.4180144071579,4.010820248367963e-06,58.27155065536499,0.6911201477050781,1.5705886653449852e-06,43.15977722406387,3.020783007144928,4.178893050266197e-06,220.45310372114182,397.71806168556213,2.315961637577857e-06,61.26816773414612,2.579778552055359,0.00010461427882546559,60.81814020872116,5.395286560058594,0.029304470866918564,498.1333794593811,297.54504013061523,4.644462387659587e-05,55.39791202545166,0.21332621574401855,1.0749593457148876e-05,60.659207224845886,-0.33297204971313477,0.00026702976902015507,170.25073146820068,387.6289284527302,0.003835131414234638,215.55064582824707,394.2411458492279,3.0898806926416e-06,199.02610683441162,397.0800893306732,4.895948677585693e-06,101.5720853805542,382.96736550331116,8.905794857128058e-06,99.50352019071579,385.45012068748474,0.9997804760932922,62.3688018321991,3.700065314769745,5.431815952761099e-05,217.66959762573242,394.66783821582794,0.9999840259552002
809,226.06358337402344,394.42133700847626,7.207544967968715e-06,58.011449694633484,0.760103702545166,2.2027650175004965e-06,43.081098198890686,3.2986303567886353,1.747020723996684e-05,220.33687222003937,398.76281809806824,5.540854090213543e-06,61.11119103431702,2.549286365509033,0.00016408905503340065,60.766108989715576,5.639876961708069,0.05119605362415314,493.6142404079437,298.598606467247,7.260445272549987e-05,55.31080627441406,0.39951014518737793,1.6191008398891427e-05,60.88991695642471,0.06409907341003418,0.00041869108099490404,164.82451003789902,388.61126536130905,0.00011061613622587174,216.22538089752197,394.17586076259613,4.44232000518241e-06,199.5693325996399,397.46961748600006,9.385448720422573e-06,101.7222547531128,383.042377948761,0.00015876194811426103,100.1131536886096,385.7644712924957,0.9999487400054932,62.101112842559814,3.7047281563282013,9.566536027705297e-05,217.92412638664246,396.36681801080704,0.9999940395355225
810,222.29407286643982,388.10119653493166,5.999505447107367e-06,58.346232175827026,0.6347622871398926,2.5844126412266633e-06,43.361388862133026,2.91451895236969,1.3600350939668715e-05,220.85315001010895,398.2639524936676,8.032259756873827e-06,61.18610715866089,2.5517390966415405,0.0001455694145988673,60.919547379016876,4.963954389095306,0.04200387001037598,47.765992164611816,8.699871063232422,5.6963130191434175e-05,55.57518672943115,0.3937809467315674,2.279184445797e-05,60.90612494945526,0.05488705635070801,0.00048340560169890523,162.7671778202057,389.55752432346344,0.0002003079280257225,216.5272946357727,393.561044216156,4.044447905471316e-06,63.106868505477905,7.097600936889648,8.415164302277844e-06,216.50372505187988,396.49237659573555,9.193462574330624e-06,101.88071477413177,384.6017575263977,0.6430670619010925,62.345168590545654,3.351113200187683,0.00010977508645737544,219.0857794880867,395.3117927312851,0.9999899864196777
811,226.27689170837402,393.67903780937195,6.449178272305289e-06,58.226328015327454,0.8779416084289551,1.8957090333060478e-06,43.19085240364075,3.0690229535102844,3.354054570081644e-05,220.72382694482803,398.6161139011383,3.828028184216237e-06,61.349095821380615,2.852088451385498,0.0001385804935125634,60.92454069852829,5.238083362579346,0.03244761750102043,47.77411484718323,8.710784912109375,8.294497092720121e-05,55.327513217926025,0.31278133392333984,1.3254525583761279e-05,61.147215366363525,0.04544663429260254,0.0003254457551520318,215.5402913093567,395.5864478945732,6.508778824354522e-06,215.9933524131775,393.8454737663269,3.953860868932679e-06,200.37150502204895,397.2690808773041,5.8679775065684225e-06,216.22937512397766,397.20942854881287,1.1807322152890265e-05,101.9385199546814,385.7570962905884,0.4718962609767914,62.45296907424927,3.2272871136665344,5.273608985589817e-05,218.57718169689178,395.69276317954063,0.9999899864196777
812,224.97939348220825,394.3765866756439,4.927473582938546e-06,58.08253610134125,0.77217698097229,1.5581210845994065e-06,43.28366804122925,3.1380075812339783,2.2673411876894534e-05,220.2956005036831,397.52691984176636,2.639130116222077e-06,61.193809270858765,2.762934684753418,0.00017300025501754135,60.70675617456436,5.099650502204895,0.05436353757977486,47.85366082191467,8.848896980285645,7.4795498221647e-05,55.342591762542725,0.18100643157958984,1.4420795196201652e-05,61.001389384269714,0.13596534729003906,0.0003299170348327607,163.18237227201462,389.44852221012115,0.0005657150177285075,215.1672396659851,393.8777220249176,2.5724154966155766e-06,63.39894223213196,7.149661540985107,4.376251581561519e-06,215.00486373901367,396.22786262631416,4.982880909665255e-06,102.28946352005005,386.1346786022186,0.9811768531799316,62.51796078681946,3.401320219039917,6.759669486200437e-05,217.501314163208,394.4870241880417,0.9999533891677856
813,225.5779037475586,392.7659492492676,3.6974445265514078e-06,44.421149134635925,2.4205819368362427,6.478143404820003e-06,42.55515933036804,3.1058430671691895,5.121104186400771e-05,221.05545365810394,397.2902374267578,2.042245569100487e-06,60.95509910583496,2.926650881767273,0.00020179437706246972,56.98524808883667,10.721744179725647,0.20735791325569153,46.84461426734924,8.616971969604492,0.00020107913587708026,54.18982791900635,0.2819538116455078,1.0602807378745638e-05,61.42594027519226,0.9833328723907471,0.00030940817669034004,163.425790309906,388.9291390180588,0.031388793140649796,216.05019760131836,393.7406117916107,4.3519007704162505e-06,63.40637707710266,7.65389347076416,4.367504971014569e-06,102.57840251922607,382.2289717197418,9.960984243662097e-06,101.92835330963135,384.824435710907,0.959835946559906,61.946337819099426,3.6123154759407043,3.549594839569181e-05,221.29300093650818,394.5004734992981,0.9999836683273315
814,225.0675950050354,394.3212397098541,5.115801741339965e-06,123.64226126670837,398.8999228477478,8.275061418316909e-07,224.23997116088867,396.8121352791786,9.03519378425699e-07,220.19306053221226,397.37128150463104,3.2460382044519065e-06,218.50002670288086,397.2347205877304,7.869019214012951e-07,139.46794444322586,393.78210973739624,2.059453254332766e-05,501.8765621185303,300.0648700594902,1.689597638687701e-06,6.41841197013855,-1.9613394737243652,6.278650062085944e-07,214.96700191497803,397.3781306743622,5.585595317825209e-06,159.3388011455536,390.2665765285492,0.0009347056038677692,215.45776271820068,393.7364387512207,1.8796583844959969e-06,200.48043584823608,396.17495937645435,6.099895927036414e-06,100.80010509490967,382.0097875595093,1.9701728888321668e-05,98.90313196182251,384.23182344436646,0.9992764592170715,6.849198341369629,-1.0685911178588867,1.1358008578099543e-06,214.66136288642883,394.9729266166687,0.9999679327011108
815,225.44590377807617,393.5788640975952,4.610773430613335e-06,124.10272627323866,397.7988222837448,2.8306035346759018e-06,2.8670257329940796,2.757518768310547,2.4193166154873325e-06,220.65177750587463,397.9808911085129,4.3540553633647505e-06,217.76389980316162,397.3534218072891,1.3445687727653421e-06,140.07502818852663,394.2333884239197,0.0002756073954515159,496.32301330566406,297.9555068016052,3.149113581457641e-06,5.780618071556091,-2.053285598754883,1.1350061868142802e-06,214.64447355270386,397.2713462114334,1.3788172509521246e-05,159.36661171913147,390.3768906593323,0.003571817185729742,215.7407112121582,393.9890286922455,3.234363930459949e-06,216.39646768569946,396.7953192591667,1.7186746390507324e-06,215.17124223709106,396.4423049688339,6.735186616424471e-06,96.91055679321289,385.6921784877777,0.5172743797302246,6.508486270904541,0.015599250793457031,3.340609282531659e-06,218.564838886261,394.6107475757599,0.9999653100967407
816,225.53031015396118,393.5130910873413,3.7614236134686507e-06,222.15223264694214,393.66364455223083,7.046663199616887e-07,2.5295698642730713,2.915841817855835,1.4327772532851668e-06,220.65711957216263,396.91459530591965,2.6776908725878457e-06,218.46096396446228,397.3269068002701,7.12910207312234e-07,141.45438706874847,394.078426361084,2.314182211193838e-06,496.40951013565063,298.3418880701065,1.0689534065022599e-05,6.096429347991943,-1.857469081878662,1.0775639793791925e-06,214.56265830993652,396.8113968372345,4.090600668860134e-06,163.49513167142868,388.79561746120453,2.4416875021415763e-05,215.7053713798523,393.15381622314453,4.8224496822513174e-06,216.05757927894592,395.9668708592653,1.5274598581527243e-06,100.95405340194702,379.86982306838036,5.522837909666123e-06,98.36542749404907,384.4300436973572,0.988254189491272,6.876627445220947,-0.20917463302612305,3.352197154526948e-06,220.67076045274734,394.19226264953613,0.9999632835388184
817,222.5752682685852,388.9378302693367,7.761213055346161e-06,124.94959729909897,398.12616658210754,1.1293773241050076e-05,225.28658390045166,396.8187041282654,2.0478819351410493e-06,220.50561654567719,398.01652097702026,5.021123342885403e-06,218.16984629631042,397.0649048089981,2.3184766178019345e-06,140.6704910993576,394.1006797552109,7.92936552898027e-05,494.4989504814148,298.4790794849396,8.832210369291715e-06,5.957430362701416,-1.6032829284667969,6.254105642256036e-07,214.98156261444092,397.896697640419,8.370606337848585e-06,164.31341722607613,389.0370557308197,0.0016894532600417733,216.13852882385254,393.67833971977234,5.066554876975715e-06,200.10986971855164,397.07224440574646,5.235311164142331e-06,100.6448278427124,380.1774471998215,0.0002707949897740036,97.73317003250122,383.5471692085266,0.9999860525131226,221.6263438463211,392.40983986854553,1.7658701381151332e-06,218.52435171604156,395.3948064446449,0.9999927282333374
818,224.76417350769043,393.86801838874817,2.8139620553702116e-06,124.92683160305023,399.1110224723816,6.837955879746005e-05,2.44031298160553,3.3121721744537354,2.81698794424301e-06,220.46060028672218,396.390892803669,1.1065334319937392e-06,218.35341262817383,397.05893909931183,3.477696850495704e-07,138.66813147068024,394.24477231502533,0.00019419501768425107,496.354718208313,298.3446099758148,0.0003306579892523587,5.907096743583679,-1.6830945014953613,1.7379276187057258e-06,62.75822734832764,-0.4166226387023926,5.588583917415235e-06,161.84489178657532,389.6553832292557,0.00079113565152511,215.89491367340088,393.8517827987671,5.137494554219302e-06,95.80378031730652,379.8571481704712,1.832208454288775e-06,98.51583862304688,379.35547721385956,0.0015828498871996999,98.66411972045898,383.7262101173401,0.9984720349311829,6.985626697540283,0.10720276832580566,5.039770712755853e-06,218.62369859218597,393.7113907337189,0.9999037981033325
819,225.4309229850769,393.96038150787354,4.607709342963062e-06,123.68035849928856,399.0020933151245,4.9204205424757674e-05,224.95508193969727,396.59312027692795,1.108092305912578e-06,220.8066555261612,397.4940491914749,3.728434421645943e-06,218.0020787715912,397.4765441417694,1.3066230621916475e-06,138.32315027713776,394.52281510829926,0.007147419732064009,112.9163646697998,384.8863115310669,1.8389233673588024e-06,5.886607050895691,-2.125824451446533,6.110016670390905e-07,214.29627466201782,397.6788229942322,5.073773991171038e-06,158.3608739376068,390.9676687717438,0.04110116884112358,216.41357898712158,393.85724115371704,6.1120376813050825e-06,200.8269271850586,397.3111674785614,3.6574747355189174e-06,101.70171546936035,382.4997069835663,7.525186811108142e-05,99.40061938762665,385.52426648139954,0.9902061820030212,6.301517009735107,-0.489346981048584,1.5554976471321424e-06,218.81610357761383,394.471715927124,0.9999827146530151
820,229.80190122127533,381.97957265377045,5.150465767655987e-06,124.62773734331131,399.09537053108215,8.824834367260337e-06,112.40056276321411,385.3345527648926,1.3424238431980484e-06,221.0556789636612,397.0124852657318,2.6104664812010014e-06,217.9713339805603,397.39608013629913,7.864202302698686e-07,139.59711736440659,395.49401968717575,1.3773611499345861e-05,493.75793385505676,299.0084618330002,6.778072565793991e-05,5.683038234710693,-1.9159188270568848,4.3024780893574643e-07,214.09402990341187,397.10958302021027,5.249374680715846e-06,162.8627462387085,389.36282312870026,0.003652065061032772,216.65656518936157,393.7128095626831,5.79700918024173e-06,95.52637028694153,380.359973102808,1.2947007235197816e-05,101.42669582366943,380.8481410741806,0.00025373074458912015,98.87897074222565,384.70363116264343,0.9999966621398926,235.61405429244041,381.00081419944763,2.5420022211619653e-06,222.6208233833313,392.88200759887695,0.999982476234436
821,225.53231048583984,393.5664963722229,3.0076635084697045e-06,123.2967414855957,400.1819291114807,6.3908119045663625e-06,2.60241961479187,2.768651843070984,1.8184147165811737e-06,220.55133831501007,396.9615137577057,2.9920518045400968e-06,218.09958732128143,397.16914415359497,1.148033675235638e-06,140.47972851991653,395.50446197390556,0.0004933916497975588,220.04671258106828,393.29762291908264,9.524254096504592e-07,5.839614033699036,-1.2765021324157715,1.2016187156405067e-06,214.7600040435791,396.48833575844765,7.194133104349021e-06,163.92358675599098,389.99281668663025,0.0014959950931370258,217.00861167907715,393.1689336299896,8.372985575988423e-06,216.58487629890442,395.86523900926113,3.071866558457259e-06,215.8094801902771,395.49512737989426,4.146369064983446e-06,94.67310786247253,385.55899930000305,0.9772836565971375,7.305119037628174,-0.1272439956665039,1.6923842167670955e-06,222.49934339523315,392.7139868736267,0.9999823570251465
822,225.11983060836792,394.5480362176895,1.4424648497879389e-06,44.42735952138901,2.9890414476394653,2.6604544473229907e-05,41.83065223693848,2.5062884092330933,0.0002860926033463329,220.71954494714737,396.91346222162247,7.862590223339794e-07,60.700917184352875,3.5360791385173798,0.00033193491981364787,58.47129762172699,13.06397294998169,0.683196485042572,47.240052938461304,7.3429272174835205,8.00728885224089e-05,53.48505449295044,1.4110753536224365,7.497075330320513e-06,63.269165992736816,0.9868865013122559,0.00022344532771967351,163.9123068600893,389.2418223619461,4.594866550178267e-05,216.20170307159424,393.53380060195923,1.236354705724807e-06,63.79038691520691,6.849710702896118,1.5161962210186175e-06,57.558457374572754,-0.3477487564086914,7.173110248004377e-07,92.05905198305845,386.16173791885376,0.38880491256713867,6.410836219787598,1.406468152999878,1.2223610610817559e-05,218.13383567333221,394.54546320438385,0.9997774958610535
823,225.1248264312744,394.3247638940811,3.6107983305555535e-06,58.526427030563354,1.0216569900512695,4.018941126560094e-06,43.372131168842316,3.441458225250244,3.21712541335728e-05,220.42461535334587,397.3888306617737,1.6365494275305537e-06,61.7307471036911,2.7874780893325806,0.00018121270113624632,54.442699909210205,3.0763872265815735,0.017016373574733734,493.7650297880173,298.9147468805313,0.0009363024146296084,55.966930866241455,0.13874411582946777,1.9892693671863526e-05,61.17119383811951,-0.047432899475097656,0.00036775501212105155,158.2154619693756,390.28412914276123,3.871718490700005e-06,216.60930848121643,394.1716539859772,1.9744463770621223e-06,62.76001811027527,6.6049065589904785,5.922595391893992e-06,96.42548823356628,378.5768733024597,0.0012251647422090173,95.57370042800903,382.51090812683105,0.9995858073234558,62.77949905395508,4.0660083666443825,7.67415258451365e-05,217.72692894935608,395.2199897766113,0.9999250173568726
824,226.02651977539062,394.41760313510895,7.405860287690302e-06,58.27636706829071,1.134925365447998,5.661069735651836e-06,43.31169128417969,3.807076618075371,3.357885361765511e-05,220.25154039263725,398.2677664756775,5.519947080756538e-06,61.56180918216705,2.671098470687866,0.0002952897048089653,61.176098465919495,5.334060549736023,0.05972234159708023,58.600054144859314,8.495867729187012,4.2160481825703755e-05,55.654446601867676,0.23978638648986816,2.7605919967754744e-05,61.35292100906372,0.21550726890563965,0.00048252035048790276,163.6797983944416,389.0022051334381,2.820926056301687e-05,216.4139051437378,393.8317346572876,4.53563825431047e-06,62.73403978347778,6.566612243652344,8.341057764482684e-06,216.18307280540466,397.0997575521469,1.2300097296247259e-05,92.70690673589706,383.70657682418823,0.9985854625701904,62.468472719192505,3.8428374975919724,0.00014206007472239435,218.2732129096985,394.9369524717331,0.9999805688858032
825,226.11708688735962,393.92801332473755,8.362658263649791e-06,58.262617230415344,0.829460859298706,1.17156178021105e-05,43.21586388349533,3.754891887307167,4.641779378289357e-05,220.52183544635773,398.86346769332886,1.346754015685292e-05,61.44281888008118,2.4019395112991333,0.00047985606943257153,59.112094938755035,10.306098699569702,0.22598499059677124,47.6659836769104,9.25558090209961,6.0323138313833624e-05,55.42459058761597,0.969214916229248,5.342973963706754e-05,61.4185266494751,0.3081808090209961,0.0012429292546585202,163.0872918367386,389.50532054901123,7.455814920831472e-05,216.56265807151794,394.0158222913742,9.651977961766534e-06,62.86109399795532,7.330496311187744,1.3575496268458664e-05,216.13521456718445,396.96363347768784,5.031011824030429e-05,95.08418893814087,383.3767213821411,0.9984298348426819,62.35178589820862,3.683967560529709,0.0002965830499306321,219.26597905158997,395.1608071923256,0.9999837875366211
