scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
233,222.0301468372345,372.31264036893845,0.5954418182373047,210.04975414276123,379.82203674316406,1.0,188.73671650886536,382.22419452667236,1.0,168.94573974609375,377.48195791244507,1.0,237.69014036655426,387.9462423324585,1.0,220.9799976348877,398.35809326171875,1.0,183.68909859657288,396.5490770339966,1.0,159.33535051345825,394.4987545013428,1.0,253.27019047737122,402.80743074417114,1.0,236.70400255918503,414.3313932418823,1.0,185.80985641479492,412.30112171173096,1.0,153.7230100631714,407.3961009979248,1.0,188.49483489990234,349.70473766326904,1.0,297.99797439575195,212.26183700561523,1.0,376.88880443573,315.3074469566345,1.0,406.5381679534912,319.12199568748474,0.00015994379646144807
234,220.45899203419685,366.9597079753876,0.22681190073490143,208.8806118965149,373.4525423049927,1.0,187.39313793182373,376.71527671813965,1.0,166.53219842910767,373.51704120635986,1.0,240.1762580871582,386.8658595085144,1.0,219.75471019744873,394.3625168800354,1.0,182.56516075134277,393.8243908882141,1.0,160.36401057243347,392.28063011169434,1.0,253.3618847131729,400.6246910095215,1.0,234.26460552215576,413.28037548065186,1.0,185.1076979637146,411.9847092628479,1.0,155.50036096572876,406.23543787002563,1.0,187.29830312728882,344.62245750427246,1.0,297.74237966537476,211.42837142944336,1.0,377.06852626800537,314.80708742141724,1.0,342.36694383621216,394.60872769355774,0.0002766370016615838
235,216.2631540298462,356.1919224858284,0.9999344348907471,206.37623596191406,362.35204887390137,1.0,184.90441608428955,368.5137553215027,1.0,165.0103461742401,368.1641683578491,1.0,236.36295700073242,376.47179985046387,1.0,219.58378410339355,388.4504632949829,1.0,184.25647640228271,386.06231927871704,1.0,163.36411052942276,387.436532497406,1.0,251.18665462732315,395.3199701309204,1.0,235.87159633636475,409.23896646499634,1.0,190.75256085395813,408.5695195198059,1.0,160.99068641662598,401.35488748550415,1.0,184.10957098007202,337.90363121032715,1.0,298.12474632263184,209.5740523338318,1.0,377.26102113723755,314.5906834602356,1.0,406.7173185348511,318.92108035087585,0.00013182485417928547
236,213.42423105239868,344.89974546432495,0.9997041821479797,201.51686906814575,350.4447832107544,1.0,183.37867045402527,356.77230489254,1.0,164.24397130310535,358.6242790222168,1.0,231.24261617660522,368.48258113861084,1.0,218.03008317947388,377.4648060798645,1.0,184.26310968399048,381.4256286621094,1.0,165.1734915971756,380.2775249481201,1.0,248.69996976852417,387.2907322049141,1.0,235.6720995903015,400.149462223053,1.0,194.92284727096558,407.14015102386475,1.0,167.40804386138916,397.72044718265533,1.0,180.4397382736206,327.42476630210876,1.0,298.2088704109192,209.30313634872437,1.0,377.29696130752563,314.190993309021,1.0,406.4597997665405,318.70950531959534,0.00016183457046281546
237,205.1565991640091,332.0091075496748,1.0,193.86710262298584,340.88020420074463,1.0,176.1668152809143,348.8394193649292,1.0,159.1820456981659,352.6793656349182,1.0,225.14848709106445,356.69415378570557,1.0,210.29064273834229,370.3323516845703,1.0,181.96356976032257,372.17646312713623,1.0,164.80200958251953,376.21204662323,1.0,242.3777096271515,378.27085971832275,1.0,231.0559539794922,392.58313179016113,1.0,195.21608847379684,400.4054276943207,1.0,171.38139194250107,391.1060435771942,1.0,177.48617792129517,320.73178148269653,1.0,299.09177857637405,209.0914535522461,1.0,377.26110315322876,313.7119092941284,1.0,129.64611053466797,325.13834738731384,0.0011193505488336086
238,199.8858118057251,320.77833700180054,1.0,187.3641438484192,329.37968587875366,1.0,169.39024829864502,338.4354929924011,1.0,153.43850135803223,344.0759496688843,1.0,216.9099144935608,346.28204679489136,1.0,201.5615496635437,360.55257272720337,1.0,180.03829272836447,364.03171825408936,1.0,165.34090054035187,369.6262068748474,1.0,233.1378893852234,369.75096559524536,1.0,222.07485127449036,379.5020155906677,1.0,197.99583435058594,389.47578942775726,1.0,176.24002027511597,383.56954312324524,0.9999570846557617,170.76548099517822,312.96489238739014,1.0,298.9860415458679,207.6348171234131,1.0,377.6218729019165,314.06149530410767,1.0,132.91374015808105,324.61043268442154,0.0005956536624580622
239,194.45524263381958,308.81115341186523,1.0,180.2878296971321,316.18186473846436,1.0,164.04848694056273,327.21448040008545,1.0,151.13032484054565,335.95567893981934,1.0,211.78613471984863,334.4777202606201,1.0,194.67214405536652,347.949405670166,1.0,178.01061534881592,355.03712797164917,1.0,164.22350206971169,360.5436978340149,1.0,224.33439922332764,357.1232023239136,1.0,215.28278183937073,367.6005074977875,1.0,197.12208127975464,378.37322521209717,1.0,175.3806414604187,373.58044040203094,0.9999245405197144,166.01751136779785,303.93652153015137,1.0,299.3025450706482,207.0293960571289,1.0,377.28414249420166,313.81743717193604,1.0,342.71919345855713,395.6801012158394,0.0051274229772388935
240,191.67425298690796,295.8765549659729,1.0,177.55490398406982,303.9683253765106,1.0,162.2784594297409,316.6601343154907,1.0,149.13364589214325,327.53747367858887,1.0,207.03599739074707,324.2119607925415,1.0,191.98638463020325,334.34507274627686,1.0,176.15218019485474,342.0644130706787,1.0,164.28948521614075,351.48782563209534,1.0,220.17824375629425,346.7018370628357,1.0,210.53641843795776,355.8118896484375,1.0,194.94554543495178,366.29180431365967,1.0,177.21819138526917,364.66963320970535,0.9999967813491821,163.09091728925705,293.4349613189697,1.0,300.1894283294678,204.44566440582275,1.0,377.5175724029541,312.89344692230225,1.0,138.4692006111145,327.2314615249634,0.0005152215017005801
241,190.42637515068054,288.4700527191162,1.0,174.80561566352844,295.5943443775177,1.0,161.1275897026062,309.7274560928345,1.0,149.35097086429596,322.7046175003052,1.0,205.3654407262802,314.42771339416504,1.0,189.26391541957855,324.9673099517822,1.0,174.65679931640625,333.51119804382324,1.0,163.3100425004959,344.7409543991089,1.0,218.38894093036652,337.46904492378235,0.9999923706054688,207.7095925807953,344.87934923171997,1.0,191.61680459976196,355.3865294456482,1.0,174.80362606048584,355.61478316783905,0.9999998807907104,160.65071439743042,288.33664417266846,1.0,300.26319694519043,201.99644088745117,1.0,377.7681713104248,313.73205518722534,1.0,139.23943185806274,325.6018953323364,0.004335133358836174
242,187.3357138633728,280.7344493865967,1.0,172.79415035247803,288.68494510650635,1.0,158.9680256843567,301.43146991729736,1.0,150.6706817150116,318.257271528244,1.0,203.8882384300232,306.68755435943604,1.0,187.30471676588058,315.66404962539673,1.0,172.8461937904358,325.36488914489746,1.0,165.48658323287964,337.5895709991455,1.0,215.04476714134216,328.9957084655762,1.0,205.46228444576263,336.00246477127075,1.0,192.94649410247803,346.96582555770874,1.0,176.26280665397644,348.6055839061737,0.9999998807907104,158.0184338092804,284.80552768707275,1.0,300.3033494949341,201.9784917831421,1.0,378.1714506149292,313.6944351196289,1.0,344.7847752571106,393.9071624279022,0.002459361683577299
243,185.67205667495728,274.9000253677368,1.0,171.41513395309448,283.7601652145386,1.0,159.39905858039856,297.09929037094116,1.0,152.38248682022095,315.0210213661194,1.0,204.59610879421234,301.4022789001465,1.0,187.94414806365967,311.2907569408417,1.0,173.5521697998047,319.7159152030945,1.0,165.38792407512665,332.24446964263916,1.0,217.00066709518433,323.38143688440323,0.9999998807907104,206.211350440979,329.9858798980713,1.0,192.55352187156677,341.0566873550415,1.0,179.10462045669556,343.18771719932556,1.0,155.03177630901337,281.75223779678345,1.0,301.60945320129395,200.44011735916138,1.0,378.5373568534851,312.99873065948486,1.0,344.14635038375854,395.65407064557076,8.492183405905962e-05
244,185.93425130844116,270.29771661758423,1.0,171.2481437921524,275.93777227401733,1.0,160.68975925445557,289.98732900619507,1.0,154.21206283569336,310.66585516929626,1.0,204.43125343322754,296.5903196334839,1.0,188.2248992919922,304.63254594802856,1.0,175.21266078948975,313.26299381256104,1.0,166.18070936203003,328.6522583961487,1.0,216.66357326507568,320.3884129524231,0.9999997615814209,206.5138771533966,325.5430498123169,1.0,194.5475845336914,333.7341067790985,1.0,180.1463171094656,339.69232177734375,1.0,153.57212829589844,278.4276239871979,0.9999704360961914,301.795529127121,197.65537929534912,1.0,378.19955110549927,312.1752634048462,1.0,406.5717134475708,316.38347229361534,6.040954394848086e-05
245,184.96209859848022,262.6503677368164,0.9999996423721313,169.67953157424927,269.08831119537354,1.0,160.3706340789795,285.14960193634033,1.0,154.9753805398941,307.01616048812866,1.0,205.22855186462402,290.91832971572876,1.0,191.27876138687134,298.5339164733887,1.0,178.15263557434082,308.5779685974121,1.0,168.735125541687,324.8516216278076,1.0,219.94846024736762,315.4135608077049,0.9992275238037109,209.20553541183472,317.913365483284,1.0,197.16261672973633,327.69362211227417,1.0,184.67436122894287,336.0062322616577,1.0,151.51030778884888,273.93890380859375,0.9764404892921448,303.52900075912476,195.58526039123535,1.0,377.982506275177,311.935569524765,1.0,344.6207365989685,394.29046297073364,0.0023529576137661934
246,187.43453311920166,261.5325802564621,0.9999994039535522,173.117400765419,267.47402715682983,1.0,164.5564670562744,282.71976804733276,1.0,158.92482233047485,304.7790627479553,1.0,207.91443634033203,287.73739218711853,1.0,194.06599020957947,294.67749404907227,1.0,181.89589619636536,304.6783561706543,1.0,172.7182918190956,323.3210062980652,1.0,222.51918172836304,310.09486985206604,0.999809205532074,211.67330503463745,312.60842084884644,1.0,201.00470352172852,323.0242929458618,1.0,188.74073433876038,332.8987989425659,1.0,156.08150795847178,272.81864285469055,0.9948354959487915,303.14122009277344,193.34969663619995,1.0,378.6531538963318,312.1191096305847,1.0,344.5950493812561,394.1336258649826,0.0024625889491289854
247,191.19539499282837,255.6408326625824,0.9999645948410034,175.41593074798584,262.25822138786316,1.0,167.09153747558594,278.23617672920227,1.0,161.15121054649353,301.5813465118408,1.0,211.98324875719845,278.59872245788574,1.0,196.74049109220505,287.41271591186523,1.0,184.42767810821533,298.6523246765137,1.0,176.15143871307373,317.6729917526245,1.0,226.81814217567444,303.87188625335693,0.9999814033508301,214.04849648475647,306.29102897644043,1.0,204.0704686641693,316.43912506103516,1.0,192.1442675590515,327.7126433849335,1.0,155.69534730911255,269.1770316362381,0.5742276906967163,303.8837411403656,191.6318359375,1.0,377.6886234283447,310.7112355232239,1.0,344.40316438674927,394.46999073028564,0.0006060488522052765
248,196.67758411169052,252.3260490000248,0.9925240874290466,181.90559422969818,258.64171028137207,1.0,172.7959697842598,276.2924909591675,1.0,166.9907944202423,298.97415018081665,1.0,216.7431993484497,274.74743032455444,1.0,202.50141191482544,280.1747546195984,1.0,190.34998750686646,291.66653966903687,1.0,179.35284948349,313.36364936828613,1.0,230.2057123184204,294.64829778671265,0.9975802898406982,218.36135292053223,298.6780114173889,1.0,209.67569828033447,309.03729689121246,1.0,196.78488445281982,321.8712115287781,1.0,159.86426520347595,263.86275339126587,0.0009471452212892473,305.17010593414307,188.43610382080078,1.0,377.6381425857544,310.69897723197937,1.0,343.24405097961426,391.9655590057373,0.03695417940616608
249,200.6171851158142,243.3327122926712,0.021516919136047363,186.37464952468872,250.2736692428589,1.0,177.9116406440735,268.49877166748047,1.0,172.7517967224121,294.2738666534424,1.0,224.1902256011963,267.541072845459,1.0,205.8586002588272,270.21521949768066,1.0,196.78211307525635,284.1813077926636,1.0,185.68806409835815,306.68402194976807,1.0,239.99679136276245,290.4293854236603,0.9996059536933899,224.85309553146362,291.53822562098503,1.0,214.0865650177002,301.68277072906494,1.0,203.11641025543213,315.59588384628296,1.0,165.8132815361023,259.11089473962784,1.6512689398950897e-05,306.19780921936035,185.3276710510254,1.0,377.6524295806885,310.28271865844727,1.0,344.36801195144653,395.0622978210449,0.0004954433534294367
250,210.9672690629959,239.121328830719,0.00824678037315607,196.5980320572853,244.38284969329834,1.0,185.76621055603027,260.65540611743927,1.0,180.13957588374615,287.9313018321991,1.0,231.8571171760559,260.40372174978256,1.0,216.33686017990112,263.1551237106323,1.0,204.48026689887047,275.26683950424194,1.0,194.1125717163086,299.4707598686218,1.0,246.00497961044312,279.6048879623413,0.9815875291824341,232.1224102973938,283.9393270686269,1.0,222.66033744812012,294.19356536865234,1.0,210.72931969165802,308.5925569534302,1.0,173.83800220489502,251.84819331765175,3.658647256088443e-05,306.4416683912277,184.02923965454102,1.0,377.1896553039551,309.5317188501358,1.0,344.50198125839233,394.03628396987915,0.004596710205078125
251,215.08253407478333,232.612074136734,0.00014724870561622083,202.18365049362183,237.6698853969574,1.0,191.8627872467041,254.38569927215576,1.0,188.6204925775528,284.3451404571533,1.0,238.17443585395813,251.06273078918457,0.9993952512741089,222.5365948677063,255.52305245399475,1.0,212.96318382024765,269.55333137512207,1.0,202.3754768371582,292.37542819976807,1.0,255.7803635597229,269.0696121454239,0.026029817759990692,241.25504684448242,275.63616093993187,0.9999998807907104,231.7805848121643,285.72520196437836,1.0,219.51800215244293,300.56274795532227,1.0,381.7932479381561,300.4516110420227,2.9905892006354406e-05,307.59883642196655,181.37522888183594,1.0,377.40057134628296,309.3539535999298,1.0,406.32161808013916,316.0257055424154,0.0002118332195095718
252,370.94877576828003,299.4025917649269,0.00014147123147267848,208.0662112236023,231.84842586517334,1.0,197.0336731672287,247.25493931770325,1.0,194.25419807434082,279.99963426589966,1.0,243.92658376693726,241.8145294189453,0.6050329804420471,229.63348174095154,246.92421197891235,1.0,220.500093460083,261.11705589294434,1.0,210.82056045532227,285.53467178344727,1.0,267.30188179016113,262.88298177719116,0.03450343385338783,251.3235080242157,266.80043852329254,1.0,240.31298112869263,277.702907204628,1.0,228.96030056476593,293.7767152786255,1.0,381.82492685317993,300.4352292716503,4.124852785025723e-05,308.7302522659302,179.86146783828735,1.0,377.3123822212219,309.2948188781738,1.0,189.63411593437195,280.826779127121,0.00032610760536044836
253,371.14999467134476,299.4060344696045,0.00010124591790372506,209.506854057312,224.8992109298706,1.0,198.91536593437195,241.63585472106934,1.0,196.71765446662903,275.2659435272217,1.0,247.59946537017822,230.48952198028564,0.0009097483707591891,233.03480291366577,237.8077220916748,1.0,224.92222690582275,254.6742706298828,1.0,214.9675693511963,279.06973457336426,1.0,273.51427698135376,258.8935613632202,0.9913239479064941,259.4160276055336,261.69766771793365,1.0,244.3742160797119,271.4586851596832,1.0,233.19422578811646,287.6705584526062,1.0,381.6110963821411,300.36750426888466,3.8613903598161414e-05,309.7221746444702,177.8851728439331,1.0,377.31020069122314,308.6676136255264,1.0,343.4072456359863,393.77702140808105,0.0004210206971038133
254,371.1465164422989,299.29866325855255,6.839879642939195e-05,211.71463298797607,219.69058322906494,1.0,202.9811006784439,236.56608992815018,1.0,200.2875623703003,272.7449789047241,1.0,252.83235931396484,231.44952917099,3.6160825402475893e-05,235.05165100097656,233.3008327484131,1.0,227.13179969787598,249.60935068130493,1.0,218.09256839752197,274.94160652160645,1.0,275.3611806631088,255.44956874847412,0.9913220405578613,263.2492437362671,257.86177492141724,1.0,246.53616666793823,266.4921703338623,1.0,234.7389749288559,284.0105838775635,1.0,381.8776022195816,300.2769413590431,3.326707155792974e-05,309.4065374135971,174.66209983825684,1.0,377.17857122421265,308.74581718444824,1.0,202.60388684272766,283.3246669769287,0.0005506029701791704
255,371.52635356783867,299.58484575152397,4.6773580834269524e-05,217.46331930160522,214.31317830085754,1.0,207.01706552505493,231.4981017112732,1.0,205.40603637695312,267.0566269159317,1.0,257.2660140991211,227.9896697998047,0.0003515860589686781,239.35420417785645,229.47203397750854,1.0,230.57494497299194,244.26418590545654,1.0,220.78020477294922,269.43196952342987,1.0,279.26189732551575,248.88193225860596,0.9471127390861511,266.23361992836,253.70501565933228,1.0,247.91835641860962,261.022323846817,1.0,238.32572746276855,278.8901376724243,1.0,222.86595916748047,261.1834979057312,4.7876248572720215e-05,309.6871460676193,173.743989944458,1.0,377.42982053756714,308.57924365997314,1.0,343.9088912010193,394.94880843162537,0.35272106528282166
256,371.2384421825409,299.3412352800369,5.494724973686971e-05,216.98910570144653,212.22114777565002,1.0,207.1837170124054,230.07822608947754,1.0,206.19843935966492,265.00380754470825,1.0,257.84000396728516,225.11797714233398,0.0002569591742940247,238.7242407798767,225.367751121521,1.0,232.08972072601318,240.91218757629395,1.0,224.079993724823,266.37390184402466,1.0,281.6028861999512,246.38599252700806,0.993597149848938,267.48402482271194,248.33454370498657,1.0,251.37134170532227,255.9511878490448,1.0,241.60829496383667,274.30123710632324,1.0,381.8660571575165,300.44961258769035,3.1715899240225554e-05,309.6689577102661,170.2913475036621,1.0,377.1340446472168,308.24185775220394,1.0,343.2332043647766,393.17306876182556,0.7352706789970398
257,361.85230898857117,298.16287982463837,9.251564915757626e-05,219.59641203284264,211.76387910544872,1.0,209.9571032524109,229.4817636013031,1.0,208.43372249603271,262.65726685523987,1.0,377.2729654312134,299.70160791277885,1.648829857003875e-05,241.67535638809204,222.27527832984924,1.0,234.86038255691528,238.08913612365723,1.0,227.52757167816162,263.5663032531738,1.0,287.16720271110535,242.7333583831787,0.02656656876206398,274.10457050800323,242.53169536590576,1.0,256.7494914531708,252.60783100128174,1.0,246.44747877120972,270.5966606140137,1.0,258.51195907592773,246.50098419189453,0.0001729891955619678,308.5351003408432,167.3546953201294,1.0,376.58256340026855,308.0930290222168,1.0,342.96731305122375,393.0101020336151,0.5864981412887573
258,362.27190029621124,298.2257697582245,8.5988431237638e-05,220.98002737760544,210.63956260681152,1.0,212.39218625426292,226.6717014312744,1.0,212.83274483680725,259.306717813015,1.0,307.06498289108276,162.7115216255188,2.9275417546159588e-05,244.82857942581177,222.44505381584167,1.0,236.4753533899784,237.4198055267334,1.0,231.76583814620972,260.78486251831055,1.0,286.2577738761902,240.45792865753174,0.0014873262261971831,274.17866826057434,240.0723171234131,1.0,257.62307500839233,249.3825044631958,1.0,249.9013466835022,267.61686086654663,1.0,259.8797416687012,247.34657907485962,0.00018403971625957638,308.39009284973145,163.80041313171387,1.0,376.8500323295593,308.06901931762695,1.0,344.41379737854004,391.7537705898285,0.0004900595522485673
259,362.67070186138153,297.8032374382019,0.0001297703420277685,221.75878274440765,209.7686538696289,0.9999995231628418,212.30276164412498,225.3881869316101,1.0,212.71486228704453,257.5518765449524,1.0,301.0016053915024,164.62855911254883,2.5087094400078058e-05,245.32099962234497,221.1482731103897,0.9999986886978149,237.814621925354,233.95268964767456,1.0,232.00202226638794,258.55258893966675,1.0,288.52452182769775,240.6518087387085,0.00034188886638730764,276.48349890112877,236.76977562904358,0.9999991655349731,258.50318908691406,245.24805092811584,1.0,250.2295961380005,265.0233950614929,1.0,261.63401556015015,246.68669748306274,0.001172273070551455,307.3254323005676,161.651930809021,1.0,376.6677360534668,307.9562997817993,1.0,406.2187213897705,314.9990336894989,0.00019121714285574853
260,362.43016970157623,297.7368059158325,4.8956801038002595e-05,219.34533619880676,207.03766250610352,1.0,212.94508481025696,222.8359498977661,1.0,214.86489295959473,254.79930448532104,1.0,302.1854808330536,165.05778694152832,4.662604260374792e-05,245.60007739067078,217.73065400123596,0.9999997615814209,237.4180154800415,232.54669618606567,1.0,233.22527742385864,256.71799325942993,1.0,380.0560649186373,302.4748408794403,2.3085805878508836e-05,277.79667937755585,234.65024852752686,0.9999998807907104,258.8014817237854,244.38945069909096,1.0,250.54398155212402,263.5703454017639,1.0,262.3003091812134,246.88760375976562,0.0006648064008913934,306.792329788208,158.62609100341797,1.0,376.4905381202698,307.04578161239624,1.0,344.2385230064392,393.9303126335144,0.006887351628392935
261,362.392635345459,297.71071553230286,5.455773862195201e-05,222.48271560668945,207.49814891815186,1.0,214.95826387405396,221.8008794784546,1.0,217.09641885757446,252.96616727113724,0.9999996423721313,302.55677342414856,166.0084571838379,3.5792319977190346e-05,247.37258195877075,218.32266175746918,0.9999972581863403,239.93256497383118,231.26340627670288,1.0,235.2109351158142,253.7084698677063,1.0,289.36497354507446,234.27565848827362,0.000115956601803191,277.7093892097473,233.86700820922852,0.9999998807907104,259.5089716911316,242.9238075017929,1.0,251.54642152786255,261.0428924560547,1.0,263.101674079895,246.0507493019104,0.0006235826876945794,306.06175661087036,156.32076740264893,1.0,376.2875666618347,306.8572607040405,1.0,213.28613781929016,340.9185755252838,0.0014789601555094123
262,362.0274313688278,297.82743430137634,3.831740468740463e-05,226.26497220993042,209.0380253791809,0.9999523162841797,219.30839401483536,222.02469158172607,0.9999998807907104,219.8617341220379,251.08210837841034,0.9999988079071045,303.16351222991943,166.1561450958252,2.6243145839544013e-05,251.3982134461403,219.03334325551987,0.9999513626098633,240.90351819992065,230.92218494415283,1.0,236.87189680337906,252.25743579864502,1.0,292.10333882272243,231.96606397628784,0.0010651027550920844,279.80758810043335,231.5895688533783,1.0,262.0324881076813,240.88755702972412,1.0,253.45725917816162,258.5641300678253,1.0,265.1981580257416,245.91858291625977,7.989630830707029e-05,304.9569091796875,154.4699091911316,1.0,376.00421380996704,306.3305172920227,1.0,215.40666675567627,340.53623819351196,0.00034472616971470416
263,364.16125816106796,294.3878538608551,6.40212238067761e-05,233.0611972808838,208.94929885864258,0.0005383926909416914,226.70507860183716,221.86537146568298,0.9997841715812683,226.25230991840363,248.55158376693726,0.9999575614929199,302.5698616504669,166.4657907485962,2.5253364583477378e-05,264.80648159980774,222.16070675849915,0.9999613761901855,248.8368330001831,229.80822956562042,1.0,241.63708806037903,248.44717025756836,1.0,295.8296368122101,233.51385641098022,0.6445963382720947,283.1758348941803,234.47018826007843,1.0,266.0068881511688,242.21859526634216,1.0,256.4260549545288,258.11591053009033,0.9999998807907104,381.8492658138275,300.5839490890503,1.876992428151425e-05,302.9551763534546,154.06958198547363,1.0,376.0142731666565,305.9314293861389,1.0,212.93737453222275,341.28135645389557,0.9934979677200317
264,362.2005681991577,297.0213739871979,7.344131881836802e-05,233.61885261535645,212.08654689788818,1.3931979992776178e-05,232.74492502212524,224.01881337165833,0.9732185006141663,230.10014629364014,250.03107798099518,0.9996236562728882,302.94631791114807,166.76508712768555,8.053429155552294e-06,269.41063237190247,223.07576704025269,0.9999198913574219,253.4909029006958,230.67788696289062,1.0,245.98481619358063,248.82277822494507,1.0,302.80659222602844,238.24762201309204,0.9671759605407715,290.3860263824463,235.53308999538422,1.0,271.3320550918579,243.00836789608002,1.0,260.2357624769211,258.2655130624771,1.0,276.32766580581665,246.16602087020874,8.04848168627359e-05,302.6973600387573,152.56431102752686,1.0,376.007764339447,305.4481325149536,1.0,215.45590496063232,340.4567952156067,0.012065500020980835
265,362.0917911529541,296.87401938438416,5.792520823888481e-05,252.94615203142166,212.4885931611061,7.198962703114375e-05,238.4917769432068,224.92011308670044,0.9959938526153564,234.173685669899,249.3894329071045,0.999580442905426,299.8123331516981,146.8739733695984,9.403994226886425e-06,271.0075628757477,223.47469520568848,0.9999992847442627,256.71567249298096,231.5467438697815,1.0,249.99464511871338,250.935302734375,0.9999983310699463,304.6240396499634,240.1237871646881,0.9981845021247864,292.1486952006817,237.34416210651398,1.0,274.8745665550232,247.14076399803162,1.0,264.09252977371216,261.4932975769043,1.0,277.38837480545044,248.0166654586792,0.0001285634352825582,302.28205609321594,150.73797607421875,1.0,376.0876760482788,305.4881343841553,1.0,223.0526921749115,339.39375549554825,0.001393970102071762
266,364.2781456410885,294.11307168006897,5.4579439165536314e-05,252.7990026473999,214.2001338005066,0.00018268039275426418,235.9163498878479,226.1794354915619,0.9950518012046814,234.505224943161,251.00461220741272,0.9892709255218506,299.8218412846327,147.74709749221802,1.4874183762003668e-05,270.8621699810028,224.9690489768982,1.0,255.61331987380981,233.2607102394104,1.0,250.09817576408386,251.78734154999256,0.9999380111694336,304.39451241493225,240.14806008338928,0.999995231628418,291.12019938230515,238.4484043121338,1.0,273.49154233932495,247.7877733707428,1.0,264.01495361328125,261.21946227550507,0.9999996423721313,276.24440574645996,247.71051216125488,5.971057908027433e-05,301.8250901699066,149.29892539978027,1.0,375.99066615104675,304.4742684364319,1.0,217.52251148223877,340.82719844579697,0.0642259418964386
267,361.9431321620941,296.7115423679352,2.781025250442326e-05,248.5227334499359,213.47341692447662,0.0032084695994853973,231.7907738685608,226.4509905576706,0.9999954700469971,231.15881395339966,254.04145288467407,0.9956141710281372,286.49969387054443,224.0766260623932,0.0007914731395430863,266.65948390960693,226.19376277923584,1.0,253.03720664978027,236.45872020721436,1.0,247.89000582695007,253.9186543226242,0.998184859752655,301.1053750514984,239.9131817817688,1.0,287.21926951408386,240.02648496627808,1.0,270.5952949523926,251.25430917739868,1.0,261.82702815532684,264.52052068710327,0.9999974966049194,275.3355703353882,246.6275405883789,3.915081106242724e-05,301.0447988510132,149.0908489227295,1.0,376.40268325805664,304.19602251052856,1.0,224.79472064971924,335.88915967941284,0.4898042380809784
