scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1207,187.8094576150179,380.538487136364,1.0,176.8519368171692,385.7379012107849,1.0,160.60183668136597,389.4291580915451,1.0,143.9067952632904,384.6605544090271,1.0,202.33506774902344,399.1211242675781,1.0,185.59141731262207,405.3552349805832,1.0,159.96520805358887,403.7297749519348,1.0,137.8487377166748,401.59780979156494,1.0,212.2413676083088,414.5791223049164,1.0,193.6886124610901,423.1500380039215,1.0,163.5716552734375,422.49737071990967,1.0,138.13912391662598,413.5236096382141,1.0,161.4196572303772,358.1837582588196,1.0,282.295729637146,59.585694313049316,1.0,297.0047516822815,379.3974538445473,6.0499191022245213e-05,299.41080206632614,393.40931272506714,0.9999998807907104
1208,190.78855562210083,379.3450766801834,0.9999986886978149,177.91919708251953,384.7969288825989,1.0,161.20162773132324,388.1838339418173,1.0,144.42515897750854,384.59548139572144,1.0,204.44759941101074,399.0720765590668,1.0,186.57376289367676,404.97319906949997,1.0,160.69673824310303,403.39072036743164,1.0,137.84415864944458,401.641930103302,1.0,214.55354952812195,414.27278113365173,1.0,194.32190799713135,422.9661979675293,1.0,164.87147295475006,422.05804109573364,1.0,138.48813724517822,413.82714653015137,1.0,163.00062376260757,356.85167026519775,1.0,283.0325605273247,60.68253517150879,1.0,296.52261567115784,380.5491546392441,6.493948603747413e-05,302.70867443084717,393.40464639663696,0.9999998807907104
1209,189.82055485248566,380.13325545191765,1.0,177.7381830215454,385.38383626937866,1.0,161.78413248062134,388.6672259569168,1.0,144.43807315826416,384.0751748085022,1.0,203.94082459062338,398.0002727508545,1.0,186.27657103538513,405.1022071838379,1.0,160.98322439193726,403.01103353500366,1.0,138.54426670074463,400.58137559890747,1.0,213.50460410118103,413.7683696746826,1.0,194.04747200012207,422.349285364151,1.0,165.1875423192978,421.79203939437866,1.0,138.26631593704224,413.06838178634644,1.0,162.87999296188354,357.6475076675415,1.0,283.2538003921509,61.97099435329437,1.0,296.9742329120636,379.81681272387505,5.597340714302845e-05,300.23736822605133,393.15700101852417,0.9999997615814209
1210,189.65633916854858,381.31244027614594,1.0,177.53209686279297,386.47845351696014,1.0,161.31061172485352,390.18301272392273,1.0,144.66672468185425,386.10428857803345,1.0,203.213369846344,398.99555563926697,1.0,185.41017866134644,405.03739798069,1.0,160.3008155822754,403.811082303524,1.0,138.3617296218872,402.0124182701111,1.0,213.9180188179016,414.3239209651947,1.0,193.2936635017395,422.8776431083679,1.0,164.55081397294998,422.0913100242615,1.0,138.66375827789307,413.25101482868195,1.0,162.23672771453857,359.3984441757202,1.0,279.74309396743774,64.09825420379639,1.0,296.84498715400696,380.0851276665926,0.00010072225995827466,301.57839798927307,392.86495304107666,0.9999998807907104
1211,190.19492149353027,380.7538516521454,0.9999994039535522,178.13161599636078,385.86257314682007,1.0,161.25017166137695,388.8052209019661,1.0,144.4918293952942,385.16555881500244,1.0,204.9180383682251,399.66823863983154,1.0,187.6632982492447,405.46076488494873,1.0,160.99654030799866,403.68682193756104,1.0,138.66113424301147,401.1859755516052,1.0,215.47332572937012,413.94031739234924,1.0,194.69333696365356,422.48945021629333,1.0,165.27859473228455,421.7579667568207,1.0,138.1534948348999,413.03951144218445,1.0,162.9456000328064,358.4517970085144,1.0,279.6500177383423,66.22447156906128,1.0,296.7423322200775,380.1767835766077,6.413231312762946e-05,302.9270896911621,393.1204252243042,0.9999998807907104
1212,189.86730659008026,379.80703485012054,0.9999998807907104,177.49906849861145,385.271799325943,1.0,161.3332118988037,388.9594966173172,1.0,144.54040622711182,385.5044627189636,1.0,203.35967683792114,399.46963119506836,1.0,186.25675868988037,405.29072701931,1.0,160.6506061553955,404.03456639125943,1.0,138.6991572380066,401.8778557777405,1.0,214.27350330352783,414.0771188735962,1.0,193.7941598892212,422.56399726867676,1.0,165.3997118473053,422.1081347465515,1.0,138.35393571853638,413.4437826871872,1.0,162.39379227161407,357.54901790618896,1.0,277.43853211402893,68.49803858995438,1.0,296.32401037216187,380.3393426537514,0.00010952392767649144,301.5170590877533,393.82477378845215,0.9999998807907104
1213,190.1958646774292,379.2136279940605,1.0,177.13099122047424,385.4923973083496,1.0,161.58556175231934,388.9142496585846,1.0,144.43732690811157,384.9898157119751,1.0,204.5823678970337,399.50407791137695,1.0,187.0827134847641,405.8311719894409,1.0,160.06280493736267,403.76255559921265,1.0,139.025372505188,401.68995332717896,1.0,214.44050860404968,414.03680324554443,1.0,193.73160314559937,422.6890141963959,1.0,164.62015008926392,422.20503664016724,1.0,138.36740732192993,413.0539927482605,1.0,162.72277677059174,355.4176425933838,1.0,280.5534338951111,73.06879329681396,1.0,296.35591101646423,379.8505698591471,7.248733163578436e-05,301.03438901901245,393.048885345459,0.9999998807907104
1214,189.72571897506714,380.15191830694675,0.9999998807907104,177.11426448822021,385.76491260528564,1.0,161.0108518600464,388.9301560521126,1.0,144.63055896759033,386.0512042045593,1.0,203.01747369766235,399.20861172676086,1.0,185.98050546646118,405.0009226799011,1.0,160.7390718460083,403.81825971603394,1.0,138.86832857131958,402.3787064552307,1.0,213.56476044654846,414.07793974876404,1.0,194.45805025100708,422.72221660614014,1.0,164.89384812116623,422.0119791030884,1.0,138.36375045776367,413.53694999217987,1.0,162.96578311920166,359.44573307037354,1.0,277.38992273807526,76.85061359405518,1.0,296.9871504306793,380.44792580604553,4.244860974722542e-05,301.73026716709137,394.0123596191406,0.9999997615814209
1215,190.596928358078,382.363486289978,0.9999995231628418,178.78307723999023,387.8410672992468,1.0,162.11997032165527,390.3137092590332,1.0,144.76571035385132,386.556761264801,1.0,203.79698514938354,400.5328435897827,1.0,187.0797576904297,405.6518243551254,1.0,161.00928211212158,404.1589849740267,1.0,138.90681838989258,402.91690015792847,1.0,213.34259033203125,414.4967682361603,1.0,194.29094552993774,422.87520027160645,1.0,165.6558482646942,422.3574650287628,1.0,139.08656358718872,413.76295256614685,1.0,163.30218744277954,359.2232840061188,1.0,279.2983958721161,79.29456424713135,1.0,296.63550639152527,380.07977713644505,7.391113467747346e-05,302.18350648880005,393.0031170845032,0.9999998807907104
1216,190.53737354278564,381.4629341363907,0.9999980926513672,179.310932636261,386.58255684375763,1.0,162.3982286453247,389.5417867898941,1.0,145.6091136932373,386.489351272583,1.0,204.72501945495605,400.21221256256104,1.0,186.84566640853882,405.2913975715637,1.0,161.5012423992157,403.4333691596985,1.0,139.1777319908142,402.1006078720093,1.0,214.76513266563416,415.04111099243164,1.0,194.40815830230713,422.59443187713623,1.0,164.6703172326088,421.6850916147232,1.0,138.22278785705566,412.85814529657364,1.0,163.45038437843323,359.35848236083984,1.0,276.2333376556635,85.27539956569672,1.0,296.80819439888,380.38274371623993,7.666684541618451e-05,303.1256809234619,393.42544412612915,0.9999998807907104
1217,191.62474060058594,383.30897998809814,0.9999998807907104,178.80733048915863,388.15967594087124,1.0,161.99798202514648,390.5751814842224,1.0,145.76257419586182,387.1061816215515,1.0,205.47717380523682,400.6306347846985,1.0,186.19240283966064,405.7931092977524,1.0,161.65552854537964,404.1320867538452,1.0,139.67189598083496,402.26045989990234,1.0,215.07901573181152,415.1234414577484,1.0,194.1983199119568,423.46841621398926,1.0,164.78825461864471,422.4028582572937,1.0,138.6376175880432,413.795863032341,1.0,163.24711847305298,359.6726744174957,1.0,275.55997359752655,86.08215594291687,1.0,296.67302680015564,380.06449245661497,0.00015685308608226478,301.20935249328613,392.89914321899414,0.9999998807907104
1218,191.70652103424072,382.94447135925293,0.9999961853027344,180.49006429314613,387.4221818447113,1.0,162.7075695991516,389.8924889564514,1.0,146.0376262664795,386.7047381401062,1.0,206.08157634735107,400.69679975509644,1.0,187.24160289764404,405.29877603054047,1.0,162.3146984577179,403.79733896255493,1.0,139.28218793869019,402.31793880462646,1.0,215.8493037223816,415.1177532672882,1.0,194.9934720993042,423.09922981262207,1.0,165.32590675354004,422.3814392089844,1.0,138.65369033813477,413.47040116786957,1.0,162.6854817867279,358.3456573486328,1.0,277.87906301021576,92.27918815612793,1.0,296.5478415489197,379.9637230671942,0.00014988255861680955,300.59415876865387,393.5153408050537,0.9999998807907104
1219,190.3850555419922,383.12428283691406,0.9999949932098389,177.43052077293396,388.40397825837135,1.0,161.64710903167725,391.4580841064453,1.0,146.46293544769287,387.45858907699585,1.0,204.86621761322021,400.6297903060913,1.0,185.06207036972046,406.1230478286743,1.0,160.4799780845642,404.15318489074707,1.0,139.17613410949707,402.23645401000977,1.0,214.52201962471008,415.9525535106659,1.0,193.36227750778198,423.57626700401306,1.0,162.99717378616333,422.1897871494293,1.0,138.6619701385498,413.2434573173523,1.0,163.64555549621582,359.40602707862854,1.0,277.69355058670044,91.14737176895142,1.0,296.6189064979553,379.8447813093662,9.550849063089117e-05,301.6517804861069,392.40378189086914,0.9999998807907104
1220,190.29752850532532,383.3321940898895,0.9999998807907104,177.47262954711914,388.43015149235725,1.0,161.34759521484375,391.2831394672394,1.0,146.15279388427734,387.91304445266724,1.0,205.13442707061768,400.3670310974121,1.0,186.11302947998047,405.88383293151855,1.0,160.54091024398804,404.2320240288973,1.0,139.20133876800537,402.6996250152588,1.0,215.35253405570984,415.242653131485,1.0,194.58701276779175,423.28465461730957,1.0,163.94498375058174,422.5760564804077,1.0,138.23149013519287,413.27022111415863,1.0,163.1869993209839,360.2627549171448,1.0,276.4907424747944,94.46780300140381,1.0,296.8528642654419,379.991385393776,7.070592255331576e-05,302.0413398742676,392.40741300582886,0.9999998807907104
1221,189.99378061294556,383.07734537124634,0.9999986886978149,178.9793907403946,388.7621533870697,1.0,162.15609550476074,391.68695092201233,1.0,146.2537817955017,387.81683111190796,1.0,205.75182342529297,401.22609996795654,1.0,187.27831602096558,406.121794462204,1.0,161.16382217407227,404.4486375153065,1.0,139.95819520950317,402.7339415550232,1.0,215.20664143562317,415.104868888855,1.0,194.2655529975891,423.7218201160431,1.0,164.34847030043602,422.2056827545166,1.0,138.83376455307007,413.6096807718277,1.0,163.40861797332764,360.09754037857056,1.0,275.87901446968317,92.85356998443604,1.0,297.35816764831543,379.93264309316874,8.057850936893374e-05,302.32336688041687,392.309072971344,0.9999998807907104
1222,190.47385263442993,383.669438123703,0.9999995231628418,178.0930334329605,388.549041390419,1.0,161.3419313430786,390.99331879615784,1.0,146.37430953979492,388.17906379699707,1.0,204.9806079864502,400.62245416641235,1.0,186.3210415840149,405.600111246109,1.0,160.76781606674194,404.229596093297,1.0,139.26273822784424,402.5744414329529,1.0,215.3425416946411,414.6108362674713,1.0,194.5935115814209,423.01819586753845,1.0,164.07377421855927,422.0240354537964,1.0,138.38486671447754,413.5542607307434,1.0,162.77355289459229,361.0302081108093,1.0,275.03821897506714,96.04006338119507,1.0,296.68286204338074,380.4830768108368,5.851258538314141e-05,300.80185079574585,394.117657661438,0.9999996423721313
1223,192.0573582649231,383.3211169242859,0.9999407529830933,179.37045109272003,388.403848528862,1.0,162.57983875274658,390.37164306640625,1.0,146.05988264083862,387.54881477355957,1.0,204.89452743530273,401.5792088508606,1.0,186.889404296875,406.0617814064026,1.0,161.1330418586731,404.3998278081417,1.0,139.54924869537354,402.70618200302124,1.0,214.7047963142395,415.1993968486786,1.0,194.53205633163452,423.6475763320923,1.0,164.52963095903397,422.7861955165863,1.0,138.7967710494995,413.47564339637756,1.0,164.3001470565796,360.4697804450989,1.0,274.08066761493683,94.78525066375732,1.0,296.52179980278015,380.8658050894737,9.062368189916015e-05,303.66908979415894,393.1391968727112,0.9999998807907104
1224,191.35539627075195,381.71939277648926,0.9999833106994629,179.02571314573288,388.36788991093636,1.0,162.44107580184937,390.9427409172058,1.0,146.89447736740112,388.5238227844238,1.0,205.99119091033936,400.17487049102783,1.0,186.7534670829773,405.7913371324539,1.0,162.47762513160706,404.52867603302,1.0,139.193124294281,403.1405930519104,1.0,216.46288394927979,414.2207901477814,1.0,195.3850269317627,422.8996579647064,1.0,165.56599116325378,422.08102345466614,1.0,138.89324808120728,413.5167247056961,1.0,164.79371482133865,360.654109954834,1.0,275.5288278758526,94.53486442565918,1.0,296.8648953437805,380.63570946455,8.071355114225298e-05,301.7901351451874,393.7570424079895,0.9999998807907104
1225,191.71783113479614,383.1495018005371,0.9999610185623169,179.8766708523035,388.68474358320236,1.0,162.6898627281189,391.5776433944702,1.0,146.07724237442017,389.0737075805664,1.0,205.59802424907684,400.9001431465149,1.0,187.68571281433105,405.7471195459366,1.0,162.05566310882568,405.0771940946579,1.0,139.41067552566528,403.25729417800903,1.0,216.59419679641724,415.16067576408386,1.0,195.86800861358643,423.1940858364105,1.0,166.2114701271057,422.30272221565247,1.0,138.1313419342041,414.4457218647003,1.0,164.17954635620117,362.453556060791,1.0,273.1875672340393,95.54283142089844,1.0,296.5666983127594,380.3084414899349,7.66227749409154e-05,302.56058979034424,393.49293756484985,0.9999998807907104
1226,192.0052149295807,381.359494805336,0.9999980926513672,179.55817690491676,388.38600116968155,1.0,162.51388263702393,391.169118642807,1.0,146.24929666519165,388.7451419830322,1.0,205.92302417755127,400.5310182571411,1.0,187.70610427856445,405.8776260614395,1.0,161.54798555374146,404.72728472948074,1.0,139.41374349594116,403.05775594711304,1.0,216.56746816635132,414.4471592903137,1.0,195.55751085281372,422.9861879348755,1.0,165.18853616714478,422.5295798778534,1.0,138.76196718215942,413.77754414081573,1.0,164.73407077789307,362.8234362602234,1.0,275.0698399543762,95.92551064491272,1.0,296.7066180706024,380.54371905326843,8.412622264586389e-05,301.7802759408951,393.58244466781616,0.9999998807907104
1227,193.42628479003906,381.90903675556183,0.9999955892562866,180.7123395204544,389.79036915302277,1.0,164.30617904663086,391.3905727863312,1.0,147.44441604614258,388.29982471466064,1.0,205.69201338291168,401.101354598999,1.0,187.36420726776123,406.2289319038391,1.0,162.00743675231934,405.00085973739624,1.0,140.04272365570068,403.1437258720398,1.0,215.5612394809723,415.6135849952698,1.0,194.88088607788086,423.52500438690186,1.0,164.9944754242897,422.7422409057617,1.0,138.38230180740356,413.7657459974289,1.0,166.25012016296387,361.3817377090454,1.0,273.9121928215027,96.37084245681763,1.0,296.44490122795105,379.6081661581993,0.00011122441355837509,299.36247128248215,393.6769881248474,0.9999998807907104
1228,190.9617657661438,382.8277733325958,0.9998892545700073,179.9954143189825,390.13123512268066,1.0,163.24045515060425,393.17222785949707,1.0,146.3962323665619,388.5190305709839,1.0,204.7743665575981,400.71751403808594,1.0,187.52700996398926,405.89162242412567,1.0,162.1987338066101,405.47139823436737,1.0,139.28381443023682,403.41394424438477,1.0,215.39748787879944,415.179132938385,1.0,195.1842679977417,422.92727184295654,1.0,165.1881364583969,421.76414227485657,1.0,137.74928045272827,413.34429371356964,1.0,166.22060441970825,363.8635697364807,1.0,274.1175651550293,95.22762680053711,1.0,297.233197927475,380.800998210907,8.685680222697556e-05,302.7048420906067,393.03395223617554,0.9999998807907104
1229,193.80529928207397,384.6014337539673,0.9993345141410828,181.17928302288055,391.4790334701538,1.0,163.47605901956558,393.87981367111206,1.0,147.28919172286987,389.423921585083,1.0,205.40097403526306,401.3562345504761,1.0,188.2551975250244,406.6710250377655,1.0,162.39312267303467,405.295459151268,1.0,139.70082139968872,402.8544182777405,1.0,216.72069644927979,414.78947949409485,1.0,196.61258506774902,422.75464367866516,1.0,165.40806138515472,422.18065428733826,1.0,137.98492288589478,413.5953252315521,1.0,167.150226354599,365.2101411819458,1.0,274.09227418899536,95.7363555431366,1.0,296.9050235748291,379.4058768749237,0.00011733805877156556,300.40470480918884,392.9250183105469,0.9999998807907104
1230,192.54543733596802,384.5951681137085,0.9992157220840454,181.1357697248459,391.9405081272125,1.0,163.54171401262283,394.4718451499939,1.0,147.50457844138145,389.2351760864258,1.0,207.31039237976074,402.02562856674194,1.0,188.3871192932129,407.24224638938904,1.0,163.02944231033325,406.0641624927521,1.0,140.7227907180786,403.89818143844604,1.0,217.46195936203003,415.01563477516174,1.0,195.83300876617432,423.1454005241394,1.0,166.4012815952301,422.8472046852112,1.0,139.33120775222778,414.1374535560608,1.0,166.38512682914734,364.759539604187,1.0,273.49685525894165,94.91351318359375,1.0,296.99476146698,380.06195502728224,0.00011695246212184429,302.52463817596436,393.34923458099365,0.9999998807907104
1231,194.2633740901947,386.162234544754,0.9986705780029297,181.85456883907318,392.28626585006714,1.0,163.66787934303284,394.18255519866943,1.0,147.45949184894562,389.00836753845215,1.0,206.71316528320312,401.748496055603,1.0,188.6412467956543,406.70880699157715,1.0,162.94939851760864,405.46731746196747,1.0,139.7649740576744,404.2569923400879,1.0,217.31084823608398,415.19914150238037,1.0,196.00864124298096,422.6454186439514,1.0,166.3996741771698,421.93373250961304,1.0,138.67970371246338,413.63918900489807,1.0,166.41637086868286,365.1938600540161,1.0,274.18961572647095,93.96762096881866,1.0,296.881858587265,380.5322659611702,4.528177669271827e-05,303.83014965057373,393.9113223552704,1.0
1232,193.7435040473938,386.7818304300308,0.9997544884681702,182.42182183265686,392.7094407081604,1.0,163.54950958490372,394.9227204322815,1.0,146.54752111434937,389.6321395635605,1.0,206.9430649280548,401.96897315979004,1.0,188.6090793609619,406.8506999015808,1.0,163.1386580467224,405.7975986003876,1.0,140.76976585388184,403.88030338287354,1.0,217.81527996063232,415.3753831386566,1.0,195.76206159591675,423.1598107814789,1.0,166.07741737365723,422.2206037044525,1.0,138.9614338874817,413.2402983903885,1.0,165.91183412075043,367.1149191856384,1.0,274.3107315301895,93.89888763427734,1.0,296.90591835975647,379.7981672734022,8.353131852345541e-05,302.60091400146484,393.2390389442444,0.9999998807907104
1233,192.88598346710205,385.9513318538666,0.9984802603721619,180.67001032829285,392.13354206085205,1.0,162.98357439041138,394.47376823425293,1.0,147.43336707353592,388.9959716796875,1.0,206.89021039009094,401.88768768310547,1.0,187.95928382873535,406.9018063545227,1.0,162.0269284248352,405.0969822406769,1.0,139.64579010009766,403.14098262786865,1.0,217.46825408935547,415.53192710876465,1.0,195.29716110229492,422.8259997367859,1.0,164.94659584760666,421.74744272232056,1.0,137.62575149536133,413.20527040958405,1.0,166.7135283946991,366.4121437072754,1.0,274.5194911956787,93.43216609954834,1.0,296.98026609420776,380.35340961813927,7.010643457761034e-05,302.5215072631836,392.9361388683319,0.9999998807907104
1234,195.10270780324936,385.675194978714,0.9011180400848389,183.90122199058533,391.87739849090576,1.0,164.9332155585289,394.33208656311035,1.0,147.9452121667564,389.14232635498047,1.0,208.3339605331421,402.5224413871765,1.0,189.33562099933624,406.53449630737305,1.0,163.65714073181152,405.42942571640015,1.0,140.17800617218018,403.9892635345459,1.0,218.39907264709473,415.25524640083313,1.0,197.28053188323975,422.3759181499481,1.0,167.07816243171692,421.6021591424942,1.0,138.95602178573608,413.5706844329834,1.0,167.0877776145935,365.39517402648926,1.0,274.73490023612976,91.69385766983032,1.0,297.05527448654175,380.07627545297146,0.00011092550994362682,302.8649516105652,392.12038373947144,1.0
1235,193.97618460655212,387.6233054995537,0.6690670847892761,182.79184365272522,393.37115478515625,0.9999998807907104,164.84526598453522,395.03547763824463,1.0,148.682115316391,389.606725692749,1.0,207.9394817352295,402.92840099334717,1.0,189.2781639099121,406.4678726196289,1.0,164.04007625579834,406.0716018676758,1.0,140.32578468322754,404.26336097717285,1.0,218.48946285247803,415.15471386909485,1.0,197.82716274261475,422.89767837524414,1.0,167.16229939460754,422.5217070579529,1.0,138.93882846832275,413.927787899971,1.0,166.3134903907776,366.85172748565674,1.0,275.51762866973877,90.83570098876953,1.0,296.60786175727844,379.99562051380053,0.00011412446474423632,301.0353262424469,393.5001745223999,0.9999998807907104
1236,193.78178238868713,386.28895449638367,0.9511378407478333,182.06810092926025,392.18665170669556,1.0,164.02840714901686,394.2348599433899,1.0,147.56087228655815,389.421835899353,1.0,207.75591731071472,402.0852646827698,1.0,189.3711347579956,406.1804370880127,1.0,163.45810222625732,405.6822620630264,1.0,140.20526027679443,403.30462551116943,1.0,218.49568223953247,415.1712152957916,1.0,196.7842197418213,422.40823316574097,1.0,167.04037714004517,421.9557132720947,1.0,138.66731595993042,413.851909160614,1.0,166.28999543190002,366.67333221435547,1.0,275.15451526641846,90.99275493621826,1.0,296.9717195034027,379.757292509079,0.00012907429481856525,301.7246913909912,392.6314926147461,0.9999998807907104
1237,195.63343361020088,386.6719081401825,0.8792672753334045,183.8329598903656,393.3660202026367,0.9999998807907104,164.62418115139008,395.34651613235474,1.0,148.1899271607399,389.76524543762207,1.0,208.6869945526123,402.6598906517029,1.0,189.68334126472473,406.90540647506714,1.0,163.19275188446045,406.01430201530457,1.0,140.0274477005005,403.76971101760864,1.0,219.1071949005127,415.3264248371124,1.0,196.38664561510086,422.57867908477783,1.0,166.03430557250977,422.57550525665283,1.0,138.58485317230225,413.8912613391876,1.0,167.19144749641418,367.1710014343262,1.0,274.96444940567017,88.53058195114136,1.0,296.77108454704285,380.03443472087383,8.5939493146725e-05,301.82262337207794,393.5590863227844,0.9999998807907104
1238,194.22007131576538,385.87187671661377,0.9953769445419312,182.60844612121582,392.709819316864,1.0,164.19125156104565,394.791916847229,1.0,147.9236392751336,389.5043115615845,1.0,208.2741184234619,402.3040370941162,1.0,189.78918075561523,406.57331347465515,1.0,163.386399269104,405.8153420686722,1.0,139.9896551584825,404.4829263687134,1.0,218.62846994400024,415.71249294281006,1.0,196.7488518357277,422.67299818992615,1.0,166.4976990222931,422.3128023147583,1.0,138.4955596923828,413.8404633998871,1.0,166.27289748191833,366.39784717559814,1.0,275.7961754798889,87.71381688117981,1.0,296.81336879730225,379.6331623494625,9.605477680452168e-05,301.6382882595062,391.49878883361816,1.0
1239,196.40687209367752,385.738742351532,0.8220568299293518,184.30544900894165,392.3244242668152,1.0,165.4487634897232,394.3505311012268,1.0,148.78360438346863,389.78758907318115,1.0,209.6946587562561,403.1855683326721,1.0,189.87483155727386,406.82713437080383,1.0,163.62573623657227,405.88449251651764,1.0,140.0311040878296,403.2830185890198,1.0,220.09477016329765,415.1607677936554,1.0,197.74143373966217,422.3803412914276,1.0,166.9215202331543,422.0510506629944,1.0,137.68806171417236,413.6590347290039,1.0,168.66216707229614,366.32146406173706,1.0,275.26594829559326,88.04604005813599,1.0,296.82588243484497,380.1556117385626,7.879256008891389e-05,302.49053144454956,392.96518325805664,0.9999998807907104
1240,194.51174914836884,386.8538508415222,0.8889533877372742,182.81915259361267,393.31724643707275,1.0,164.55145651102066,395.3312478065491,1.0,147.53374910354614,390.3873059749603,1.0,209.14285802841187,403.452073097229,1.0,189.84707641601562,407.133177280426,1.0,163.9881296157837,406.3546438217163,1.0,139.95713670179248,404.5617027282715,1.0,219.90747825801373,416.35536766052246,1.0,197.8191590309143,422.4908492565155,1.0,167.10675978660583,422.31749534606934,1.0,138.8722538948059,414.1540901660919,1.0,167.861900806427,367.15367603302,1.0,276.3240098953247,87.59936261177063,1.0,296.5198814868927,379.40380495786667,9.075461275642738e-05,301.51035833358765,391.4114375114441,0.9999998807907104
1241,195.4061530828476,387.88260097801685,0.2989268898963928,183.58971905708313,393.7329959869385,0.9999998807907104,165.12118124961853,395.4264340400696,1.0,147.78525352478027,390.0610582828522,1.0,209.84977388381958,404.09236907958984,1.0,190.21683526039124,407.1249442100525,1.0,163.7233214378357,406.3104898929596,1.0,140.25139141082764,404.15009021759033,1.0,220.03740622848272,416.0027003288269,1.0,198.0956437587738,422.2918598651886,1.0,167.26049733161926,422.0673749446869,1.0,138.34334802627563,414.1942274570465,1.0,167.5581979751587,367.8827006816864,1.0,276.25026988983154,85.1769609451294,1.0,296.60111832618713,380.01040409412235,0.0001418165920767933,301.090949177742,393.67434215545654,0.9999997615814209
1242,196.18863712251186,386.98506808280945,0.8793693780899048,183.28457403182983,393.69080924987793,1.0,164.86729514598846,395.1118369102478,1.0,148.6006138920784,389.83812046051025,1.0,210.56098127365112,403.2221384048462,1.0,190.42057061195374,407.20742177963257,1.0,163.98576259613037,405.9947192668915,1.0,140.1009693145752,403.4913959503174,1.0,221.0707105398178,415.2670884132385,1.0,198.45762085914612,422.45277667045593,1.0,166.77766180038452,422.2388525009155,1.0,138.23656511306763,413.61167454719543,1.0,168.03578281402588,367.01312279701233,1.0,275.1388375759125,84.57142162322998,1.0,296.96471667289734,379.3972918987274,9.84228536253795e-05,300.91508716344833,392.5819797515869,0.9999998807907104
