scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
790,340.0042173312977,244.50257778167725,1.0,327.55064153671265,259.40456771850586,1.0,311.4236857891083,271.6232452392578,1.0,299.71074613928795,285.6752016544342,1.0,371.21446418762207,249.3934621810913,1.0,338.75138902664185,285.84781885147095,1.0,321.9735703468323,317.9602801799774,1.0,312.32718229293823,324.7501239180565,0.9999854564666748,394.6141667366028,273.80209970474243,1.0,365.26287519931793,314.2545747756958,1.0,336.40887689590454,350.2689974308014,1.0,326.8918032646179,346.6850025653839,0.00019440249889157712,304.77533316612244,245.69502925872803,1.0,313.1153702735901,156.20517444610596,1.0,370.0564775466919,274.2139949798584,0.06508485227823257,312.3655095100403,147.2253103852272,0.00010374146950198337
791,340.18108081817627,244.82999420166016,1.0,327.60111474990845,260.31599724292755,1.0,311.55135774612427,271.834924697876,1.0,299.0009806752205,285.2977353334427,1.0,371.2709379196167,249.3122820854187,1.0,338.345290184021,286.0067229270935,1.0,321.65568256378174,317.51546251773834,1.0,311.97503185272217,324.7028606534004,0.9999980926513672,395.21950137615204,273.6451497077942,1.0,365.1177318096161,313.4791283607483,1.0,336.1483016014099,350.2733166217804,1.0,326.7436056137085,346.92519438266754,0.00042803047108463943,303.7657904624939,246.7414836883545,1.0,313.28746795654297,155.73572397232056,1.0,370.0246596336365,274.5795454978943,0.07570098340511322,312.15371584892273,147.27733486890793,0.00011855677439598367
792,340.259503364563,244.81386947631836,1.0,327.4544093608856,259.1670718193054,1.0,311.35063338279724,271.549476146698,1.0,299.72161614894867,285.29644989967346,1.0,371.7071361541748,249.7592897415161,1.0,338.35469341278076,285.6250547170639,1.0,322.42556953430176,317.9700622558594,1.0,312.21744203567505,324.7365915775299,0.9999772310256958,395.915121845901,274.44567680358887,1.0,365.07406771183014,314.0419063568115,1.0,336.731614112854,349.9521749019623,1.0,326.42319440841675,346.26524543762207,0.0001390737306792289,303.8233115673065,246.57695984840393,1.0,313.3705987930298,156.09357833862305,1.0,370.14684438705444,274.3639259338379,0.1002892330288887,312.22083020210266,147.14511966705322,0.0001229693734785542
793,339.7742277532816,244.89884757995605,1.0,326.93868374824524,259.78544425964355,1.0,311.1791558265686,272.241662979126,1.0,299.6811608672142,285.8856600522995,0.9999998807907104,371.5164957046509,250.26435089111328,1.0,338.3850908279419,284.4872892200947,1.0,321.9659504890442,318.1546576023102,1.0,312.32843017578125,323.99585786787793,0.9998621940612793,396.2460399121046,274.57867765426636,1.0,364.53421998023987,312.9557285308838,1.0,336.41595935821533,349.9776883125305,1.0,327.0103769302368,345.69095373153687,0.0008923451532609761,303.6210927963257,247.17730069160461,1.0,314.4591178894043,155.12637329101562,1.0,369.84672594070435,274.52677059173584,0.19723060727119446,312.79765224456787,146.93609988689423,0.00015644336235709488
794,339.7357292175293,244.95103549957275,1.0,327.0291540622711,259.3505654335022,1.0,311.05926418304443,271.9619266986847,1.0,299.83427849411964,285.5488564968109,1.0,371.680860042572,250.20678567886353,1.0,338.59692096710205,284.5863978266716,1.0,322.1847629547119,317.9187068939209,1.0,312.3337736129761,323.91431549191475,0.9999357461929321,395.6156007051468,274.3351821899414,1.0,364.5575575828552,313.17897510528564,1.0,337.0258870124817,349.94045317173004,1.0,326.8200697898865,345.1722421646118,0.0001555909402668476,303.74783205986023,247.219393491745,1.0,313.874228477478,154.44443225860596,1.0,370.28423500061035,274.5143823623657,0.15225420892238617,312.52874970436096,146.65858900547028,0.00016301253344863653
795,340.3268402516842,245.30682754516602,1.0,327.1364326477051,259.5810227394104,1.0,310.9094612598419,272.02509927749634,1.0,299.2885437011719,284.83554834127426,1.0,371.9576678276062,250.6037015914917,1.0,338.00255823135376,285.3049957752228,1.0,321.8462471961975,318.0882544517517,1.0,312.29638290405273,323.4750142097473,0.9999071359634399,395.7440156638622,274.6446623802185,1.0,364.42222329974174,313.61524200439453,1.0,336.78368520736694,349.6442120075226,1.0,326.7439634799957,345.37742733955383,0.0005922062555328012,303.90045642852783,247.02161049842834,1.0,314.23026275634766,152.91607189178467,1.0,369.6649966239929,274.62899684906006,0.13643571734428406,312.1640250682831,145.82245469093323,0.00018561097385827452
796,340.49548840522766,245.02502250671387,1.0,327.52855825424194,260.43338119983673,1.0,310.7979893684387,272.2000102996826,1.0,299.8204892426729,285.3980771303177,1.0,371.9117579460144,250.19070291519165,1.0,338.21091508865356,285.48075699806213,1.0,321.91188764572144,318.21612906455994,1.0,312.22205543518066,323.75709618628025,0.9998119473457336,395.4703857898712,273.9541988372803,1.0,364.59793162345886,313.6854567527771,1.0,336.28676652908325,349.58475172519684,1.0,326.5953290462494,344.8354284763336,0.00020933807536493987,303.5222752094269,247.03362941741943,1.0,313.9587564468384,152.73267078399658,1.0,369.7927174568176,274.69334983825684,0.19399259984493256,311.99733448028564,146.0142503976822,0.0001765181077644229
797,339.9757981300354,244.7559299468994,1.0,326.8179450035095,259.3084511756897,1.0,310.40631890296936,271.76476073265076,1.0,298.271240234375,285.3508929014206,0.9999998807907104,370.98524475097656,250.09028482437134,1.0,337.8484740257263,285.24744272232056,1.0,321.3519606590271,317.5052047967911,1.0,311.8547782897949,323.68543726205826,0.9999961853027344,394.6710023880005,273.77022218704224,1.0,364.5126344561577,313.0487837791443,1.0,336.3845715522766,349.58080410957336,1.0,326.6226029396057,345.22529673576355,0.0008995895623229444,303.0151572227478,247.02424144744873,1.0,313.4227395057678,154.45649814605713,1.0,369.70468950271606,274.36576223373413,0.12335207313299179,312.121200799942,146.64837527275085,0.00015695196634624153
798,340.13905246555805,244.3278980255127,1.0,326.89607977867126,258.81711864471436,1.0,310.3834092617035,271.44490361213684,1.0,298.7570629119873,285.3453632593155,0.9999998807907104,371.43921518325806,250.2932858467102,1.0,338.27167987823486,285.25533187389374,1.0,321.80789947509766,317.81103324890137,1.0,312.0482325553894,324.61333256959915,0.9999639987945557,395.93940695747733,274.56971073150635,1.0,364.674767434597,313.4904417991638,1.0,336.6122589111328,350.2875978946686,1.0,326.80817127227783,346.35765957832336,0.0009574923315085471,303.5107035636902,246.46947073936462,1.0,313.2959575653076,153.40929555892944,1.0,369.6441411972046,274.5448622703552,0.09817434847354889,311.63669443130493,146.35678625106812,9.211766155203804e-05
799,339.8990677371621,245.22662925720215,1.0,326.8087205886841,259.5054774284363,1.0,310.36519050598145,272.3519082069397,1.0,299.80569387972355,286.5543782711029,0.9999998807907104,371.4107666015625,250.50992965698242,1.0,338.5934476852417,285.0148411989212,1.0,321.8293433189392,317.88275945186615,1.0,312.4956455230713,324.88907688856125,0.9999476671218872,395.563539236784,274.2885580062866,1.0,364.88329261541367,313.36432695388794,1.0,336.41669178009033,349.86203920841217,1.0,326.7545852661133,346.08120596408844,0.0006335116922855377,303.3386700153351,247.0139365196228,1.0,313.16838693618774,152.50222969055176,1.0,369.43573331832886,274.48710107803345,0.250051349401474,311.5051259994507,146.08000302314758,6.590806151507422e-05
800,339.576206356287,244.55879020690918,1.0,326.0811893939972,259.2893328666687,1.0,310.03031396865845,272.0757842063904,1.0,298.3122320175171,284.4676867425442,0.9999998807907104,371.738600730896,250.44705486297607,1.0,337.6443762779236,285.18561041355133,1.0,321.13883113861084,318.2615580558777,1.0,311.35485672950745,323.3047359585762,0.9994214773178101,395.3198912143707,274.49436473846436,1.0,364.2877681851387,313.52762937545776,1.0,336.6817889213562,349.85115146636963,1.0,328.0006308555603,347.6369638442993,0.00024727859999984503,302.42255115509033,247.80881667137146,1.0,313.7642412185669,152.61482524871826,1.0,368.7796115875244,274.3583583831787,0.3298034369945526,312.43154644966125,145.9726686477661,7.058741903165355e-05
801,340.1854295730591,244.97813320159912,1.0,326.7568213939667,259.7405734062195,1.0,310.2868344783783,272.4121141433716,1.0,299.3881653547287,286.37923431396484,0.9999998807907104,371.8030958175659,250.31920909881592,1.0,337.3356280326843,285.5547341108322,1.0,321.09283208847046,318.30393171310425,1.0,311.8618357181549,324.4961240887642,0.9999864101409912,394.3083825111389,273.9888916015625,1.0,364.1278174072504,313.467734336853,1.0,336.2235097885132,349.8437714576721,1.0,326.5840964317322,345.8848741054535,0.0014765241649001837,302.96291065216064,246.92294096946716,1.0,313.89885568618774,151.46745109558105,1.0,369.4599595069885,274.6023278236389,0.1931271106004715,312.1530442237854,145.75813508033752,7.608651503687724e-05
802,339.5568024814129,244.50564289093018,1.0,326.5236520767212,258.66448068618774,1.0,310.4392292499542,271.9004828929901,1.0,298.85413241386414,285.64656138420105,1.0,371.56247663497925,250.4941921234131,1.0,337.6321368217468,284.5466845035553,1.0,321.3466520309448,317.8507231473923,1.0,311.5770628452301,324.64441645145416,0.9999994039535522,395.11473375558853,274.3758578300476,1.0,363.63925218582153,313.4103298187256,1.0,336.17283868789673,350.00595331192017,1.0,326.59854555130005,345.9906556606293,0.0012822162825614214,302.4420566558838,247.39965319633484,1.0,313.85786962509155,151.9368076324463,1.0,368.8047070503235,274.4197669029236,0.261462926864624,312.11863803863525,145.64047360420227,5.530450653168373e-05
803,339.2693442106247,244.63461208343506,1.0,326.2495975494385,259.6592936515808,1.0,309.66649878025055,272.3244857788086,1.0,297.66208362579346,285.612127661705,1.0,370.46192693710327,250.22426986694336,1.0,337.9102144241333,285.3230857849121,1.0,321.0571436882019,318.20979738235474,1.0,311.9820683002472,325.00248062610626,0.9999865293502808,394.08049726486206,274.2867970466614,1.0,364.1113580390811,313.5639548301697,1.0,336.1540699005127,349.81529581546783,1.0,326.3635025024414,346.7214769124985,0.0013551873853430152,301.68364906311035,247.601802110672,1.0,313.5578188896179,152.00214767456055,1.0,369.3740453720093,274.74110651016235,0.20982107520103455,311.86848497390747,145.95318865776062,6.429421773646027e-05
804,339.6261331439018,244.83611011505127,1.0,326.47062134742737,259.0128402709961,1.0,309.78214406967163,271.7720854282379,1.0,298.2896237373352,286.4322953224182,0.9999998807907104,371.4969811439514,250.3843355178833,1.0,337.5227451324463,284.5001419186592,1.0,321.2186164855957,317.398979306221,1.0,312.21359157562256,325.863245010376,0.9999967813491821,394.64925718307495,274.25699377059937,1.0,363.9864789461717,313.55908203125,1.0,336.0761013031006,350.16835713386536,1.0,326.67664670944214,346.9019207954407,0.004984783008694649,302.4049882888794,247.63684391975403,1.0,313.21579217910767,152.38137531280518,1.0,369.2890377044678,274.36969232559204,0.19302383065223694,311.6659483909607,146.018745303154,6.34090174571611e-05
805,339.4882221221924,244.999285697937,1.0,326.47574400901794,259.4732413291931,1.0,309.9094351530075,272.5660581588745,1.0,298.11460399627686,285.84532248973846,0.9999998807907104,370.7674837112427,250.01568031311035,1.0,337.1667113304138,285.2557005882263,1.0,321.2139239311218,317.7928946018219,1.0,311.4814555644989,324.1355524510145,0.9999697208404541,394.1522674560547,273.753436088562,1.0,363.76950865983963,313.5067868232727,1.0,336.2753052711487,350.1030578613281,1.0,324.8438478112221,344.3999309539795,5.701139525626786e-05,301.97479820251465,247.6991183757782,1.0,314.1311225891113,151.17897033691406,1.0,369.1891050338745,274.9334979057312,0.16608868539333344,312.36552596092224,145.72315335273743,5.745762973674573e-05
806,340.1085210889578,245.107271194458,1.0,326.14598965644836,258.9532494544983,1.0,309.73027217388153,272.14679861068726,1.0,297.95957231521606,286.0960054397583,1.0,371.63188314437866,250.5100703239441,1.0,337.06633377075195,284.9233844280243,1.0,320.9387149810791,317.7752927541733,1.0,311.5709502696991,325.2608245611191,0.9999980926513672,394.4053053855896,274.3800048828125,1.0,363.9144433066249,313.53588676452637,1.0,335.74988627433777,350.13257122039795,1.0,326.05127596855164,347.11853408813477,0.0332399383187294,301.8325319290161,247.8446364402771,1.0,314.20442152023315,151.74285221099854,1.0,368.8884391784668,274.703173160553,0.1772533357143402,312.2002365589142,145.87912392616272,7.23073462722823e-05
807,338.86992037296295,244.755597114563,1.0,326.0275466442108,259.4230480194092,1.0,309.4037346839905,272.279004573822,1.0,298.1554708480835,285.6140569448471,1.0,371.20299005508423,250.6198434829712,1.0,336.9989585876465,284.9963649511337,1.0,320.8405079841614,317.6007388830185,1.0,311.9255795478821,325.91991579532623,0.9999957084655762,394.8396887779236,274.47800731658936,1.0,364.36203214526176,313.68557929992676,1.0,336.20256185531616,350.2386243343353,1.0,326.7189910411835,347.8517730087042,0.0034384566824883223,301.8127794265747,247.0762219429016,1.0,314.4543433189392,151.4185266494751,1.0,369.1626420021057,275.0213403701782,0.1675412505865097,312.3365070819855,145.60947179794312,7.617137453053147e-05
808,339.7138774096966,244.4713954925537,1.0,326.173850774765,259.0571069717407,1.0,309.5364394187927,272.10362434387207,1.0,297.7942261695862,286.10072231292725,1.0,371.4694218635559,250.2897810935974,1.0,337.2229037284851,284.717072725296,1.0,320.8161597251892,317.25346052646637,1.0,311.24889516830444,325.6624525785446,0.9999998807907104,394.11393117904663,274.41346740722656,1.0,363.995913783554,313.9905776977539,1.0,335.91242933273315,350.16697239875793,1.0,326.04371643066406,347.4237167239189,0.17053958773612976,302.2952461242676,247.50905060768127,1.0,314.7998080253601,150.5842409133911,1.0,368.9688386917114,274.56903982162476,0.11919175833463669,316.7850980758667,139.5491687953472,7.200005347840488e-05
809,339.5313105583191,244.69611072540283,1.0,326.33586597442627,259.58697509765625,1.0,309.88438379764557,272.45740365982056,1.0,297.45289611816406,285.4174659252167,1.0,370.8764123916626,250.3797254562378,1.0,337.18844413757324,285.03484547138214,1.0,320.9601526260376,317.9490225315094,1.0,311.3026111125946,324.76686322689056,0.9999959468841553,393.75084018707275,274.13472032546997,1.0,363.88205552846193,313.50437593460083,1.0,336.2670521736145,350.38449931144714,1.0,326.19877529144287,347.2398061156273,0.003357300767675042,302.201132774353,247.42070651054382,1.0,315.12079524993896,151.25238132476807,1.0,369.2801637649536,274.7581615447998,0.1980026364326477,312.6907215118408,145.43058705329895,7.185957656474784e-05
810,339.111192882061,245.47991561889648,1.0,325.47633016109467,259.4307551383972,1.0,309.2573333978653,272.70893573760986,1.0,297.7453918457031,285.82784366607666,1.0,370.69384717941284,250.4613151550293,1.0,336.8794484138489,284.7627039551735,1.0,320.8802251815796,318.57007241249084,1.0,311.53984212875366,324.9946378469467,0.999998927116394,394.2812600135803,274.0100808143616,1.0,363.59862980246544,313.4530248641968,1.0,336.06629610061646,350.04197239875793,1.0,326.17568612098694,346.3422791957855,0.009884744882583618,301.23694229125977,247.7474045753479,1.0,315.7418122291565,150.63640022277832,1.0,368.6267948150635,274.83590745925903,0.18973687291145325,312.950767993927,144.86300230026245,4.4492884626379237e-05
811,338.94171488285065,245.36846923828125,1.0,326.18445467948914,259.9812159538269,1.0,309.59594190120697,273.18705892562866,1.0,297.7209048271179,286.2796447277069,1.0,370.59266233444214,250.84974575042725,1.0,336.83065366744995,285.19027173519135,1.0,320.6252250671387,318.4083414077759,1.0,310.90885853767395,324.40956845879555,0.9999963045120239,394.0872092247009,274.1374497413635,1.0,363.4950234889984,313.75307273864746,1.0,335.7198028564453,350.1001875400543,1.0,325.5839408636093,346.324000954628,0.0134855005890131,301.28622817993164,247.78555583953857,1.0,316.18607330322266,149.78943824768066,1.0,369.07986974716187,274.8490924835205,0.09400957077741623,313.79581356048584,144.92933988571167,3.365047086845152e-05
812,338.93027698993683,245.67963886260986,1.0,325.23949897289276,259.8875985145569,1.0,308.5960626602173,273.12568759918213,1.0,297.02557468414307,285.9994591474533,1.0,370.3559536933899,250.59487390518188,1.0,336.6942901611328,285.21951019763947,1.0,320.74688243865967,318.8091082572937,1.0,310.9144358634949,324.5441025495529,0.9999988079071045,393.91077518463135,274.0635986328125,1.0,363.78836011886597,313.9799017906189,1.0,335.6825339794159,350.37479186058044,1.0,325.51848316192627,346.73931312561035,0.061995189636945724,301.2039604187012,248.26470851898193,1.0,316.03870964050293,149.48493766784668,1.0,368.3054823875427,274.7808542251587,0.10549186170101166,317.9141436815262,141.4996703863144,3.3189022360602394e-05
813,339.25730884075165,245.42495250701904,1.0,325.5914257764816,259.53222942352295,1.0,309.15120792388916,273.2024350166321,1.0,297.7257504463196,286.3553476333618,1.0,370.6234836578369,250.6723508834839,1.0,336.8125901222229,285.10130655765533,1.0,320.7494378089905,318.48740887641907,1.0,311.5301122665405,325.6791831254959,0.9999971389770508,394.008638381958,274.1227569580078,1.0,363.197378218174,313.28807830810547,1.0,335.6936078071594,350.5761365890503,1.0,326.21386885643005,347.1210132241249,0.0441119410097599,301.1741361618042,248.11035346984863,1.0,316.41450119018555,150.14768028259277,1.0,368.76188707351685,274.6311740875244,0.1323685646057129,344.66453742980957,400.32823514938354,4.0975777665153146e-05
814,338.7931238412857,245.2833137512207,1.0,325.77237939834595,259.69113874435425,1.0,308.893197953701,272.8681764602661,1.0,297.44356870651245,286.86823773384094,1.0,370.2494068145752,250.32196426391602,1.0,336.87633752822876,285.5492271184921,1.0,320.88382291793823,318.47904896736145,1.0,311.52143597602844,325.8728448152542,0.9999979734420776,394.1800570487976,274.19857597351074,1.0,363.3496446609497,313.67439222335815,1.0,335.66218972206116,350.4673161506653,1.0,326.04955792427063,347.6574169099331,0.02284548617899418,301.30743980407715,247.7909631729126,1.0,316.5364694595337,149.91413021087646,1.0,368.95439434051514,274.9978976249695,0.0636243000626564,318.31948733329773,141.61507380008698,3.640028080553748e-05
815,339.8163504600525,245.3051986694336,1.0,325.97555136680603,259.8770899772644,1.0,309.61807692050934,273.27102279663086,1.0,297.5882844924927,286.52585458755493,1.0,370.0817885398865,250.25353908538818,1.0,337.0741720199585,285.4928022623062,1.0,320.63332653045654,317.9564553499222,1.0,311.27329874038696,325.12423622608185,0.9999966621398926,394.13564109802246,273.85811281204224,1.0,363.63186624646187,313.2599925994873,1.0,335.23945903778076,350.3120467662811,1.0,325.9967986345291,346.9505407810211,0.004325166344642639,301.7832717895508,247.71437406539917,1.0,316.8706512451172,149.2136106491089,1.0,368.7304358482361,274.72879457473755,0.1852349191904068,318.60541915893555,141.23630321025848,3.232779272366315e-05
816,338.75537979602814,245.21778678894043,1.0,325.7627671957016,259.7221870422363,1.0,309.35350036621094,272.7598309516907,1.0,298.5728368759155,287.117351770401,0.9999991655349731,369.8683862686157,250.3185806274414,1.0,336.6538043022156,285.1589432954788,1.0,320.65025997161865,318.1828589439392,1.0,311.66234946250916,325.5259209871292,0.9999843835830688,393.94815492630005,274.5181202888489,1.0,363.5993959605694,313.65621519088745,1.0,335.61686658859253,350.2473289966583,1.0,326.4712071418762,346.65839767456055,0.0016787322238087654,301.70519161224365,247.35940051078796,1.0,316.9768009185791,149.67869091033936,1.0,368.90813159942627,274.6623783111572,0.13313819468021393,318.6346273422241,141.34805703163147,2.1813812054460868e-05
817,339.6065192222595,245.5282106399536,1.0,325.7888914346695,260.0531816482544,1.0,309.33753275871277,273.2306981086731,1.0,297.5070505142212,286.7882640361786,0.9999998807907104,370.21203422546387,250.1649751663208,1.0,337.1633653640747,284.69352316856384,1.0,320.5739402770996,318.3530910015106,1.0,311.2856903076172,325.1551592350006,0.9999865293502808,394.1986665725708,273.98988103866577,1.0,363.55920827388763,313.0358543395996,1.0,335.73850989341736,350.2801649570465,1.0,326.2887451648712,346.7527506351471,0.006320234853774309,301.3329858779907,247.93020915985107,1.0,317.7443218231201,149.34089183807373,1.0,368.9935598373413,274.6478590965271,0.11895231902599335,319.1604871749878,141.44188618659973,2.2898924726177938e-05
818,339.6346082687378,245.6455421447754,1.0,325.3331832885742,259.4422378540039,1.0,308.64238649606705,272.8444128036499,1.0,297.4092183113098,287.01063084602356,0.9999998807907104,370.30445861816406,250.43348360061646,1.0,336.2699999809265,284.64572501182556,1.0,320.5626549720764,318.30005741119385,1.0,311.29921078681946,325.5721572637558,0.9999771118164062,393.7691593170166,274.3818106651306,1.0,363.36465990543365,313.47899627685547,1.0,335.3779945373535,350.24786615371704,1.0,326.048632144928,346.55615997314453,0.004854845814406872,301.05328464508057,247.58154845237732,1.0,317.67834854125977,149.2491979598999,1.0,368.6971821784973,274.52963161468506,0.16774195432662964,321.07464575767517,141.00803434848785,1.825269646360539e-05
819,339.373080432415,245.6458501815796,1.0,325.7098617553711,260.04536056518555,1.0,309.0633145570755,273.6062078475952,1.0,297.0917148590088,286.7898540496826,1.0,370.3680410385132,250.89175844192505,1.0,337.0106453895569,285.16087234020233,1.0,320.26214599609375,317.9094489812851,1.0,311.87651538848877,326.8022692203522,0.9999423027038574,393.63296604156494,273.9670219421387,1.0,363.34049010276794,313.12606287002563,1.0,335.5213420391083,350.1442310810089,1.0,326.4657187461853,347.54524713754654,0.01339119952172041,301.6117477416992,248.00708389282227,1.0,317.08574771881104,148.53728008270264,1.0,368.3448100090027,274.8668637275696,0.14053331315517426,318.6466431617737,141.41730642318726,2.3038081053528003e-05
820,339.6628189086914,245.6052417755127,1.0,325.2452343702316,260.3548173904419,1.0,308.73811888694763,273.77714252471924,1.0,297.2430601119995,286.46709060668945,1.0,369.9552574157715,250.40610218048096,1.0,336.6689157485962,284.8983986377716,1.0,320.58314323425293,318.90694189071655,1.0,310.99856543540955,325.14289128780365,0.9999488592147827,393.2513508796692,274.14270544052124,1.0,363.2442090511322,313.32386302948,1.0,335.58734035491943,350.40091252326965,1.0,325.75776278972626,346.6362509727478,0.004802928306162357,300.9884395599365,248.07014322280884,1.0,317.0712718963623,148.21066761016846,1.0,368.80193281173706,275.0980291366577,0.08780961483716965,318.5750389099121,141.28302264213562,2.0337296518846415e-05
821,339.6097650527954,245.7369213104248,1.0,325.3539892435074,260.02067852020264,1.0,308.97211533784866,273.54160499572754,1.0,297.199462890625,287.34198570251465,1.0,370.0249128341675,250.30262899398804,1.0,337.20264434814453,285.26246309280396,1.0,320.6997241973877,318.28558444976807,1.0,311.1558108329773,325.54958176612854,0.9999985694885254,393.77460622787476,274.07520723342896,1.0,363.3356509208679,313.4655213356018,1.0,335.4829077720642,350.5950345993042,1.0,326.0627796649933,347.36018747091293,0.0039289565756917,300.7020034790039,248.07313680648804,1.0,317.25892162323,148.18197345733643,1.0,369.08772134780884,274.8025703430176,0.13322466611862183,319.0605037212372,141.17144191265106,1.9725377569557168e-05
822,339.0269270539284,245.40483379364014,1.0,325.27085864543915,259.4952688217163,1.0,308.5964835882187,272.92982959747314,1.0,297.04592847824097,286.15987253189087,1.0,370.00262355804443,250.47614431381226,1.0,336.28325033187866,284.94704830646515,1.0,320.26497983932495,318.18964409828186,1.0,310.7676441669464,324.5161180496216,0.9999691247940063,393.491259098053,274.3483090400696,1.0,363.17828607559204,313.53490114212036,1.0,335.3271019458771,350.15048265457153,1.0,325.5732628107071,346.7333914041519,0.010108397342264652,301.46107482910156,247.79312109947205,1.0,317.0133447647095,148.737717628479,1.0,368.33706617355347,274.96054124832153,0.07116498798131943,318.8842146396637,141.23725163936615,2.052878335234709e-05
823,339.42312866449356,245.30662631988525,1.0,325.9422724246979,259.73901557922363,1.0,309.06063413619995,273.45702600479126,1.0,296.99421310424805,286.69867062568665,1.0,371.03383111953735,250.45029735565186,1.0,336.83195209503174,284.9484825730324,1.0,320.88483476638794,318.0699715614319,1.0,311.3466308116913,325.9362186193466,0.9999991655349731,393.74384355545044,273.7376642227173,1.0,363.4970448613167,313.5455651283264,1.0,335.50413942337036,350.0675060749054,1.0,326.17045283317566,348.0587997548282,0.10815507173538208,301.55223274230957,247.2857747077942,1.0,317.50742530822754,148.77861785888672,1.0,368.8769645690918,274.69173526763916,0.06281622499227524,320.8956205844879,140.9880742430687,2.8271013434277847e-05
824,338.9986262321472,245.5594186782837,1.0,325.3548330068588,259.98698472976685,1.0,308.76492750644684,273.4232120513916,1.0,297.3214797973633,286.64835834503174,1.0,369.9829726219177,250.64207983016968,1.0,336.25236558914185,285.0772854089737,1.0,320.64724111557007,318.22388458251953,1.0,311.4681775569916,325.7447255849838,0.9999897480010986,393.6269760131836,273.9859881401062,1.0,363.1919922232628,313.30937242507935,1.0,335.8275899887085,350.5900070667267,1.0,326.1595664024353,347.2452043890953,0.0176098495721817,301.43504428863525,247.7913041114807,1.0,317.134202003479,148.80090141296387,1.0,368.6470685005188,275.3166642189026,0.05269232019782066,342.99793767929077,398.3573987483978,0.00021281771478243172
