scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
293,361.3146345615387,265.21856665611267,9.700341615825891e-05,268.6067193746567,192.90701365470886,0.9731290340423584,261.23881447315216,203.2791070342064,0.9939131140708923,251.16132432222366,225.34563660621643,0.0010114498436450958,299.2950833439827,193.5775806903839,0.8938305974006653,283.39882707595825,198.96544814109802,1.0,268.8796643614769,211.16154527664185,1.0,265.91243505477905,236.03583335876465,1.0,322.35917699337006,208.86800527572632,1.0,309.17158555984497,212.2079038619995,1.0,290.2699658870697,227.50640106201172,1.0,285.1659803390503,246.0550937652588,1.0,300.16194438934326,206.99815130233765,0.00014072211342863739,313.89860582351685,133.68733882904053,1.0,376.8022747039795,273.64769077301025,1.0,342.3829743862152,386.88732397556305,0.9970491528511047
294,361.10883808135986,265.2055778503418,9.936351852957159e-05,264.1983952522278,192.0082495212555,0.026038911193609238,258.0603815317154,201.56391429901123,0.01885753497481346,379.88832008838654,265.9467661380768,2.6384475859231316e-05,297.702023267746,194.10026228427887,0.9973013997077942,278.30522084236145,197.28621864318848,1.0,263.86788988113403,210.87361431121826,1.0,262.9236536026001,236.74230194091797,1.0,317.8914440870285,209.42418384552002,1.0,302.3869676589966,213.07201862335205,1.0,285.0380177497864,228.20738697052002,1.0,281.6574287414551,248.14361953735352,1.0,292.13134813308716,216.40655517578125,2.932926690846216e-05,313.5785961151123,135.29335498809814,1.0,377.1532621383667,273.6166033744812,1.0,341.6437648534775,388.05055943876505,0.9977099895477295
295,360.9070301055908,265.3116240501404,6.123921048128977e-05,261.1557574272156,190.696063041687,7.696453394601122e-05,363.9241526648402,264.9493889808655,0.00012690428411588073,379.71951934695244,265.5946216583252,3.8023139495635405e-05,292.14988024532795,194.2899717092514,0.9996697902679443,271.89002418518066,196.0826234817505,1.0,257.78374338150024,208.38039302825928,1.0,256.7070450782776,235.16349458694458,1.0,311.6030719280243,210.26367378234863,1.0,296.04186391830444,212.1220201998949,1.0,279.7850272655487,227.67780923843384,1.0,275.9226861000061,247.50590777397156,1.0,284.03804445266724,205.8559980392456,1.7179363567265682e-05,315.49213469028473,134.91522121429443,1.0,377.0169286727905,272.67850732803345,1.0,342.8842363357544,388.0548097603023,0.9518193006515503
296,360.979558467865,265.7544560432434,3.5860583011526614e-05,257.11928272247314,191.0647313594818,0.0025189537554979324,364.4162816107273,265.5463213920593,6.150996341602877e-05,379.8083376288414,266.0940668582916,2.7371772375772707e-05,288.2510585784912,194.03209114074707,0.9986075758934021,267.3968300819397,196.80677503347397,1.0,253.20529174804688,208.5464563369751,1.0,251.58521384000778,234.7427897453308,1.0,306.0586681365967,207.11029934883118,1.0,290.94028663635254,211.8831610456109,1.0,274.08811581134796,226.93282794952393,1.0,268.27175265550613,248.18924474716187,1.0,380.1265663802624,269.69736993312836,1.5066129890328739e-05,315.1791524887085,137.0933713912964,1.0,377.6299548149109,273.0747628211975,1.0,342.2421443462372,387.8973577693105,0.9956284761428833
297,360.9478735923767,265.061598777771,4.713048110716045e-05,258.1985627412796,192.19290614128113,0.04358700290322304,363.83718560636044,264.69738841056824,9.695680637378246e-05,379.5849220454693,265.3997378349304,1.6244568541878834e-05,289.5108289718628,192.15354347229004,0.997873067855835,268.4638433456421,196.90956056118011,1.0,253.73935735225677,207.32939553260803,1.0,250.68196415901184,234.6504487991333,1.0,305.82900857925415,203.19620037078857,1.0,290.5887303352356,210.83053267002106,1.0,273.0988130569458,226.28235960006714,1.0,265.0755705833435,250.07099843025208,0.9999998807907104,380.40179494023323,269.5512692928314,7.3323863034602255e-06,315.6641616821289,138.63766717910767,1.0,376.58227348327637,272.2142901420593,1.0,342.0282917022705,386.0368893146515,0.9988701939582825
298,360.44899320602417,264.67404294013977,4.3021351302741095e-05,260.8765015602112,192.15278124809265,0.0063546886667609215,363.465037047863,264.5022554397583,0.00011400143557693809,379.539384752512,265.4585962295532,2.5686260414659046e-05,292.0997633859515,190.23462986946106,0.9994094371795654,270.6455144882202,198.0393238067627,1.0,256.3560070991516,207.9597761631012,1.0,251.91171024739742,234.3401175737381,1.0,309.0199944972992,199.37379932403564,1.0,292.2398620545864,210.11055755615234,1.0,275.1100926399231,226.85312700271606,1.0,265.34829664230347,248.69399976730347,0.9999998807907104,312.901878118515,141.33039224147797,1.2434088603185955e-05,316.12418937683105,140.95225048065186,1.0,376.55212450027466,272.0214014053345,1.0,343.6930754184723,387.7947871237993,0.6744083762168884
299,360.38206791877747,264.5466151237488,2.8307598768151365e-05,264.7457025051117,193.97575616836548,0.3746059834957123,255.63373041152954,203.68768975138664,0.0003697377978824079,379.35052889585495,265.31783843040466,1.7522315829410218e-05,295.5354347229004,192.10528421401978,0.9999978542327881,275.5583300590515,200.81176710128784,1.0,259.93568855524063,210.99069833755493,1.0,254.52616477012634,237.59754538536072,1.0,312.12421131134033,199.9845221042633,1.0,294.37841987609863,212.8586540222168,1.0,275.27799892425537,228.9642590880394,1.0,266.67711544036865,251.1925819516182,1.0,270.01124572753906,231.8530216217041,2.3035379854263738e-05,317.9445219039917,141.8008279800415,1.0,376.4288830757141,271.92184948921204,1.0,342.88995933532715,388.06965182721615,0.11293558776378632
300,286.768940448761,192.8408124446869,0.0010329619981348515,270.5833525657654,196.88554334640503,0.5006593465805054,259.6191266179085,209.14658761024475,0.02557869255542755,379.36248034238815,265.9034945964813,1.9349266949575394e-05,301.0281569957733,193.2928867340088,1.0,280.5014634132385,204.5740032196045,1.0,263.3703610897064,216.90142726898193,1.0,258.0499978065491,238.60597586631775,1.0,318.85400676727295,200.87711191177368,1.0,298.740309715271,217.66925811767578,1.0,279.0519390106201,233.36958980560303,1.0,266.9768304824829,254.6715533733368,1.0,269.78260481357574,230.8823585510254,2.4311342713190243e-05,317.3731451034546,145.12919664382935,1.0,376.52978515625,271.7323942184448,1.0,407.1763582229614,284.3589305281639,0.00046857455163262784
301,292.6102752685547,194.65826034545898,0.00025302122230641544,272.08245062828064,200.1451370716095,0.00038565657450817525,264.98683309555054,215.19291400909424,0.06743091344833374,251.2319531440735,235.52484899759293,0.0023829955607652664,312.25526094436646,197.21620845794678,1.0,288.0412058830261,206.9507074356079,1.0,267.8313765525818,222.86903262138367,1.0,259.62913689017296,244.03265571594238,1.0,329.728551864624,203.5305151939392,1.0,306.98934030532837,223.0313262939453,1.0,282.80990505218506,239.01577615737915,1.0,267.7742795944214,259.0820846557617,1.0,260.9714226126671,210.38013350963593,2.000329550355673e-05,318.6153736114502,146.6127734184265,1.0,376.14327239990234,271.41508054733276,1.0,341.1179038286209,387.3658814430237,0.907809853553772
302,300.8991307616234,198.1209282875061,0.14343632757663727,287.0827217102051,208.26378917694092,0.9596500396728516,275.7006785273552,224.55823516845703,0.9999945163726807,264.57296895980835,238.4265410900116,0.9999881982803345,327.26728558540344,197.60736083984375,1.0,303.28493666648865,211.20993316173553,1.0,280.23735189437866,231.00008130073547,1.0,267.4576516151428,252.20248652994633,1.0,349.29607820510864,206.5925989151001,1.0,325.55816531181335,226.62824535369873,1.0,294.499210357666,244.9577944278717,1.0,275.3495855331421,265.4226222038269,1.0,272.0114326477051,214.9788954257965,0.9999899864196777,320.8011665344238,147.47544527053833,1.0,376.1816692352295,271.15545082092285,1.0,342.07038927078247,387.51797753572464,0.13718020915985107
303,316.9469881057739,201.25737762451172,1.0,303.49767446517944,212.59344577789307,1.0,289.0464243888855,227.942721221596,1.0,276.40848580002785,243.79443903267384,1.0,344.17413568496704,202.1523790359497,1.0,322.0077085494995,219.63569164276123,1.0,297.31739234924316,239.28161072731018,1.0,280.93233728408813,261.25725746154785,1.0,366.9909098148346,213.34267139434814,1.0,350.71987557411194,239.9321596622467,1.0,306.79513359069824,260.5484271645546,1.0,286.46742367744446,275.0390872359276,1.0,280.1623864173889,214.9927408695221,1.0,321.1561613082886,146.85620260238647,1.0,374.592777967453,271.74555563926697,1.0,343.62661719322205,387.7622411251068,0.006701615173369646
304,330.90642488002777,206.14164352416992,1.0,317.5242795944214,216.7625699043274,1.0,301.790025472641,230.75076389312744,1.0,286.39656257629395,247.59110808372498,1.0,358.64802718162537,209.05261754989624,1.0,341.17326831817627,228.81920337677002,1.0,314.8389663696289,249.34573125839233,1.0,289.8861794471741,270.7412643432617,1.0,381.5026491880417,229.2535228729248,1.0,367.66137409210205,250.10581302642822,1.0,329.0027856826782,276.5765168070793,1.0,296.9762258529663,288.09659481048584,1.0,289.5877900123596,215.92122554779053,1.0,321.0687222480774,146.75134086608887,1.0,383.1789174079895,271.8941111564636,0.9999903440475464,341.7382900714874,386.95051193237305,0.9950266480445862
305,339.82856906950474,211.38987064361572,1.0,326.0313239097595,220.63152408599854,1.0,310.94747376441956,236.65685844421387,1.0,293.4261019229889,252.10927391052246,1.0,368.2094168663025,219.28994989395142,1.0,348.00433254241943,231.57500076293945,1.0,320.8860182762146,261.06037998199463,1.0,294.95504927635193,279.94479751586914,1.0,390.1837191581726,240.34380674362183,1.0,370.74666798114777,251.55703258514404,1.0,335.04033303260803,294.0707516670227,1.0,303.7679171562195,300.6352005600929,1.0,297.8246111869812,218.6478443145752,1.0,320.7281918525696,147.31729888916016,1.0,384.017765045166,270.7047441005707,0.9999998807907104,341.6098428964615,385.9447515010834,0.977724552154541
306,350.8976445198059,211.65391466021538,0.998457670211792,331.5605212152004,220.0971795320511,1.0,314.5440649986267,236.44913387298584,1.0,296.97990465164185,255.65754890441895,1.0,376.5732865333557,226.3285312652588,1.0,352.80728936195374,226.56514072418213,1.0,322.82567405700684,264.3482494354248,1.0,299.35129725933075,285.47221279144287,1.0,397.6890050172806,249.18821620941162,1.0,373.86666893959045,251.3056445121765,1.0,337.85351514816284,299.08329343795776,1.0,310.3289580345154,307.1488757133484,1.0,302.18630743026733,219.22054195404053,1.0,320.158814907074,148.48292636871338,1.0,379.5900816619396,270.5441269874573,0.9999991655349731,342.1775767803192,386.1657508611679,0.26394960284233093
307,353.16860723495483,211.24677973985672,0.9911572933197021,332.85885697603226,220.2711654305458,0.9999995231628418,315.88220124691725,236.58797931671143,1.0,298.690954208374,257.4095368385315,1.0,379.1763458251953,227.1541121006012,1.0,354.34566259384155,226.90148830413818,1.0,322.9041576385498,265.8408603668213,1.0,305.1283974647522,288.50737857818604,1.0,400.67070865631104,252.00288486480713,1.0,374.1161947250366,251.50137424468994,1.0,338.2865558862686,299.6523814201355,1.0,315.58034297823906,309.234167098999,1.0,304.5905296802521,220.4574728012085,1.0,320.9691472053528,150.29464721679688,1.0,379.41210931539536,268.6738214492798,0.9999910593032837,341.6150060892105,387.240946829319,0.6861041188240051
308,353.90011644363403,210.06649494171143,0.9426764249801636,336.4668912887573,217.51618242263794,0.999988317489624,316.29219675064087,235.7184934616089,1.0,299.43779945373535,258.1432156562805,1.0,379.3679525256157,228.5326744914055,1.0,354.5898129940033,223.77302742004395,1.0,323.50643587112427,266.10676288604736,1.0,306.3723268508911,289.36348390579224,1.0,399.72484254837036,252.99610996246338,1.0,375.6877703666687,251.41754579544067,1.0,338.7702053785324,300.1181888580322,1.0,317.99433517456055,309.76152098178864,1.0,303.3526062965393,221.12556648254395,1.0,321.5022437572479,152.93489170074463,1.0,375.5698366165161,264.63350534439087,0.9999949932098389,342.3277425765991,383.2296793460846,0.5069257020950317
309,355.02066373825073,210.04016757011414,0.8690152168273926,337.76991868019104,217.24064874649048,0.9999909400939941,316.43215903639793,236.30043411254883,1.0,299.7005925774574,259.02626752853394,1.0,378.5222260951996,227.9894374217838,1.0,355.4209131002426,223.83392906188965,1.0,323.8490285873413,266.713258266449,1.0,306.9185175895691,289.5410737991333,1.0,398.13942098617554,252.826021194458,1.0,378.90065121650696,251.8669810295105,1.0,339.2883930802345,299.85626554489136,1.0,319.7869756221771,310.04864406585693,1.0,303.5556836128235,221.85099267959595,1.0,321.7324323654175,154.14162015914917,1.0,374.87430715560913,265.1691801548004,0.9999995231628418,341.92396068573,385.66563153266907,0.9665148854255676
310,355.6839461326599,208.75733852386475,0.45801544189453125,339.06397211551666,216.33687448501587,0.9999933242797852,315.91750410944223,234.65756559371948,1.0,299.73900243639946,259.5936632156372,1.0,378.2840437889099,227.3780401945114,1.0,356.1342690438032,223.1086015701294,1.0,323.72550678253174,265.52901887893677,1.0,308.36647069454193,290.2387375831604,1.0,397.80673110485077,252.3892183303833,1.0,378.8461000919342,251.13390016555786,1.0,339.33133804798126,298.8284058570862,1.0,322.5369620323181,309.65686535835266,1.0,303.5549759864807,221.71686577796936,1.0,321.35041522979736,156.0867214202881,1.0,375.37374544143677,265.01084995269775,0.9999996423721313,341.7746467590332,384.04748344421387,0.6638855338096619
311,356.2432909011841,208.51205706596375,0.13524207472801208,339.53355380892754,216.39619302749634,0.9999772310256958,316.06662848591805,234.15941429138184,1.0,300.24693033099174,259.04816913604736,1.0,380.38196849823,228.1835995465517,1.0,358.73929619789124,224.1688928604126,1.0,323.0825388431549,263.5815019607544,1.0,310.6046767234802,290.2463140487671,1.0,396.1527924835682,254.0804319381714,1.0,376.28794622421265,255.14732098579407,0.9999998807907104,340.549968123436,295.44818115234375,1.0,325.7429394721985,308.32851696014404,1.0,302.503160238266,222.49380230903625,1.0,322.44612884521484,156.97594165802002,1.0,374.7999482154846,265.11480593681335,0.999492883682251,342.0198612213135,387.31477361917496,0.3269255757331848
312,342.4588704109192,211.35392999649048,1.0,328.33383417129517,225.124125957489,1.0,313.241863489151,240.40458154678345,1.0,299.4611775279045,260.92404079437256,1.0,376.37522315979004,229.07186126708984,1.0,353.1986651420593,243.463538646698,1.0,328.49408435821533,266.3267560005188,1.0,315.7592729628086,290.90894174575806,1.0,392.94433069229126,258.202383518219,1.0,369.69435358047485,272.1103940010071,1.0,346.0823174715042,294.16818928718567,1.0,333.2668719291687,308.1577846854925,1.0,298.6821837425232,227.48685932159424,1.0,322.7502899169922,156.84948253631592,1.0,373.61401522159576,258.7041392326355,0.015101770870387554,343.5799067020416,388.01607086136937,0.99765944480896
313,341.24004554748535,220.3498125076294,1.0,328.37073516845703,232.4273862838745,1.0,315.86899591982365,249.85411262512207,1.0,298.991690158844,269.3512535095215,1.0,372.13304547965527,236.10659790039062,1.0,357.0666666030884,257.17499923706055,1.0,338.0234851837158,279.6431486606598,1.0,319.82816314697266,299.16294622421265,1.0,389.71075916290283,265.3237862586975,1.0,375.138174533844,278.98362827301025,0.9999998807907104,350.0362939834595,303.4894919395447,0.9727447032928467,337.6672420501709,314.08129811286926,0.9999998807907104,299.092041015625,234.01477146148682,1.0,322.53330850601196,157.5940294265747,1.0,372.378028601408,267.4571701288223,1.262163459614385e-05,341.53883278369904,387.3303323984146,0.9999750852584839
314,343.6303434371948,228.0492811203003,1.0,331.42292737960815,241.22468996047974,1.0,317.5805569887161,259.4003618359566,1.0,302.07644486427307,275.89884853363037,1.0,373.80910861492157,245.0825433731079,1.0,357.60456597805023,266.6982092857361,1.0,341.39954030513763,289.3613739013672,1.0,324.2158098220825,309.32255125045776,1.0,391.61834192276,271.73627376556396,1.0,379.408522605896,286.30819964408875,0.0009213379817083478,350.8693013191223,311.3581953048706,0.009168682619929314,339.93839709088206,322.1342531442642,0.9999998807907104,301.3330307006836,241.0979290008545,1.0,321.3341097831726,158.18250370025635,1.0,334.0079996585846,314.2451810836792,8.980737220554147e-06,342.8967823982239,389.32628214359283,0.9994590878486633
315,342.4253225326538,229.19983577728271,1.0,330.41384267807007,243.754967212677,1.0,317.63069546222687,263.07443165779114,1.0,304.356698513031,281.30864095687866,1.0,373.7219215631485,246.6230125427246,1.0,355.90197368711233,268.37523460388184,1.0,341.5179361104965,293.2353755235672,1.0,326.25432872772217,312.9587254524231,1.0,392.4087290763855,273.1279435157776,1.0,377.4709379673004,290.7605093717575,0.0007852815906517208,351.9151167869568,311.33041048049927,0.0003173783188685775,343.86167764663696,323.4822043776512,0.9998965263366699,301.6952004432678,244.36780261993408,1.0,323.0738374590874,159.3235321044922,1.0,338.75115728378296,162.2924952507019,6.8931831265217625e-06,342.4934051036835,388.118275500834,0.9850980043411255
316,338.4033327102661,226.86146593093872,1.0,328.20604133605957,241.32913255691528,1.0,317.3996868133545,260.83212089538574,1.0,304.73743438720703,278.9187092781067,1.0,371.63655853271484,242.07966423034668,1.0,357.57269763946533,263.9335153102875,1.0,343.0593240261078,288.20215368270874,1.0,327.633220911026,308.908715903759,1.0,390.1334354877472,268.08639335632324,1.0,378.3596649169922,283.78730392456055,0.8138731122016907,353.66998052597046,306.05229330062866,4.156727300141938e-05,343.7529721260071,318.1826684474945,0.9972522854804993,300.2131268978119,243.11854219436646,1.0,323.01844269037247,160.4164924621582,1.0,304.89044427871704,290.09738063812256,2.2105907191871665e-05,341.6138608455658,389.0157256126404,0.9990897178649902
317,336.7040891647339,222.5853567123413,1.0,326.20020055770874,237.87931752204895,1.0,316.6114165186882,258.6310348510742,1.0,305.33712911605835,277.8538875579834,1.0,369.8276572227478,237.94539070129395,1.0,356.9094408750534,262.4964952468872,1.0,342.1511824131012,284.5981254577637,1.0,327.66770339012146,305.5933794975281,1.0,388.2555694580078,264.3478021621704,1.0,378.1921361684799,280.38976192474365,0.9999798536300659,354.4284510612488,303.4696614742279,3.731039396370761e-05,344.8959677219391,315.08406323194504,0.9987894892692566,299.0892324447632,242.3320870399475,1.0,322.31184339523315,163.06117343902588,1.0,305.0113000869751,289.6238760948181,3.084267518715933e-05,341.0818543434143,388.30507892370224,0.9998883008956909
318,336.6579256057739,221.84418773651123,1.0,325.7923665046692,237.42585718631744,1.0,316.6440327167511,257.69250106811523,1.0,305.0681457519531,277.32865619659424,1.0,369.1298837661743,236.94812774658203,1.0,356.448027998209,261.3167018890381,1.0,341.8396569490433,283.39097452163696,1.0,327.9996635913849,304.51155138015747,1.0,386.28887367248535,262.51706886291504,1.0,378.72766864299774,279.6449601650238,0.9999955892562866,354.58246183395386,301.84689033031464,0.00013509939890354872,345.33023047447205,314.0065441131592,0.9960620999336243,299.04158067703247,242.26181602478027,1.0,322.739643573761,164.54420471191406,1.0,305.0214772224426,289.4819140434265,2.1049356291769072e-05,342.8523483276367,387.38299399614334,0.5932462215423584
319,335.8428044319153,222.16737365722656,1.0,325.4843598604202,237.44604778289795,1.0,316.7790319919586,256.98835039138794,1.0,305.0672097206116,277.03486251831055,1.0,368.2338523864746,237.14197158813477,1.0,356.45448660850525,261.41179275512695,1.0,341.7950431108475,282.82256507873535,1.0,327.7583360671997,304.0043168067932,1.0,386.39112186431885,263.87013959884644,1.0,377.7646994590759,279.1725878715515,0.999990701675415,354.1207466125488,301.12786400318146,0.00015036726836115122,345.41246724128723,313.17919754981995,0.9737900495529175,297.8322820663452,243.78907299041748,1.0,322.89255344867706,167.01280212402344,1.0,305.56261682510376,290.0819048881531,1.955600055225659e-05,342.7421450614929,389.8317160606384,0.7327793836593628
320,335.3126699924469,220.92775440216064,1.0,325.1015794277191,236.5958890914917,1.0,316.3555354475975,257.29741525650024,1.0,305.06944966316223,277.2163209915161,1.0,367.8472821712494,236.77609634399414,1.0,356.3421561419964,261.15612983703613,1.0,341.6106444597244,282.66537380218506,1.0,328.06147861480713,303.9432499408722,1.0,384.86675786972046,263.7442924976349,1.0,377.00123357772827,278.9206726551056,0.9999873638153076,354.4183077812195,300.80109709501266,0.00019266972958575934,345.60757541656494,312.9699091911316,0.9875416159629822,298.08460521698,243.44062519073486,1.0,322.84239625930786,169.76287126541138,1.0,305.59493255615234,289.7595281600952,2.0443778339540586e-05,343.1381902694702,389.2368849515915,0.7114541530609131
321,333.19924914836884,221.5007438659668,1.0,321.90484166145325,237.01177406311035,1.0,314.28670608997345,257.94252252578735,1.0,304.2212245464325,278.3665437698364,1.0,365.72884225845337,236.18414497375488,1.0,354.8515211343765,260.4389419555664,1.0,340.48536160588264,283.08245038986206,1.0,327.064578294754,304.1313533782959,1.0,383.1149628162384,262.8157286643982,1.0,375.9451847076416,277.8104598522186,0.999995231628418,354.3662009239197,301.67854821681976,0.00024294498143717647,345.2618455886841,313.226793050766,0.9979131817817688,296.19654083251953,244.50776481628418,1.0,323.97589349746704,171.44524765014648,1.0,305.09259843826294,290.57881927490234,1.448259354219772e-05,342.87247371673584,389.6740516424179,0.9000101089477539
322,331.3608590364456,221.69421863555908,1.0,320.7577180862427,236.43052291870117,1.0,313.17872977256775,258.14658975601196,1.0,303.2545528411865,277.88216972351074,1.0,363.93842827901244,235.9176802635193,1.0,353.3871066570282,260.36667919158936,1.0,339.7146007120609,283.81671142578125,1.0,326.491313457489,304.64797496795654,1.0,381.52178180217743,262.7737319469452,1.0,374.03392577171326,279.68690967559814,0.9999954700469971,354.14076137542725,302.0895302295685,0.00017632549861446023,344.38676834106445,312.97294664382935,0.997849702835083,294.7753231525421,245.02642822265625,1.0,323.4542803764343,172.43805599212646,1.0,365.4385349750519,277.7497262954712,7.827009540051222e-06,342.7101860046387,388.9123710989952,0.5907848477363586
323,330.09220468997955,221.35157012939453,1.0,319.1009454727173,236.29943084716797,1.0,312.16722202301025,257.1700863838196,1.0,302.2505099773407,278.05582332611084,1.0,362.6512508392334,235.5629096031189,1.0,351.67980122566223,260.1016731262207,1.0,338.6096456050873,283.30999422073364,1.0,325.575296998024,304.36451530456543,1.0,379.9889956051484,261.95862436294556,1.0,372.945284307003,278.34664702415466,0.9999998807907104,353.7562212944031,301.9120202064514,0.0006282490212470293,343.8556547164917,312.3950343132019,0.9991544485092163,293.3275330066681,245.83632469177246,1.0,322.9071522951126,175.21601676940918,1.0,364.7829986810684,278.51616621017456,1.2943291039846372e-05,343.0739631652832,388.97757798433304,0.4283522069454193
324,328.4032623767853,221.23931121826172,1.0,318.2576768398285,235.87607717514038,1.0,311.5461447238922,258.0613875389099,1.0,301.43339467048645,277.96321868896484,1.0,361.4301686286926,234.38984060287476,1.0,351.33633852005005,259.6785697937012,1.0,338.46211433410645,282.8380661010742,1.0,325.7179733514786,303.8240509033203,1.0,378.0470608472824,259.83709140121937,1.0,372.6527460217476,277.71963906288147,1.0,351.8336396217346,300.5616879463196,0.0009181243949569762,344.2488121986389,311.145138502121,0.9997435212135315,292.8835051059723,245.90701484680176,1.0,322.83998441696167,176.1637086868286,1.0,365.1424069404602,279.58900117874146,1.3096497241349425e-05,342.451256275177,389.4108097553253,0.03411545976996422
325,328.8248519897461,222.7960605621338,1.0,317.38182508945465,235.11686515808105,1.0,310.0803165435791,257.70241117477417,1.0,301.54032611846924,279.73890566825867,1.0,360.2867097854614,234.2228536605835,1.0,350.5584568977356,259.14489126205444,1.0,338.51353120803833,283.0727972984314,1.0,325.79813718795776,303.5031108856201,1.0,377.3620762825012,260.3233980536461,0.9999998807907104,372.44312807917595,276.6692345738411,1.0,351.99736881256104,299.49639850854874,0.003004214493557811,344.42566204071045,310.30938625335693,0.999891996383667,292.06331776082516,246.97003650665283,1.0,323.172903239727,176.46792888641357,1.0,364.8511499762535,279.81225967407227,1.2014024832751602e-05,343.13867926597595,390.6318700313568,0.9980529546737671
326,326.98705983161926,221.8925759792328,1.0,316.1723506450653,234.94698286056519,1.0,310.1120607852936,257.3876299858093,1.0,301.5433473587036,279.41261649131775,1.0,359.4942047595978,233.41376113891602,1.0,350.0154564380646,257.7320022583008,1.0,338.6657464504242,281.71388387680054,1.0,326.52354550361633,303.0070855617523,1.0,376.7663836479187,259.5984790921211,0.9999995231628418,372.4222956597805,275.78332184255123,1.0,352.6513156890869,298.33082139492035,0.002231671242043376,345.29577589035034,309.5397484302521,0.9994205236434937,291.1669660806656,246.78982257843018,1.0,323.39830499887466,176.5327730178833,1.0,364.0837818309665,279.97380447387695,3.459293111518491e-06,342.1617889404297,388.92087465524673,0.9558477997779846
327,324.0181009992957,221.26466464996338,1.0,314.62647247314453,236.13951587677002,1.0,309.769602060318,258.43402338027954,1.0,302.25720953941345,280.3697876930237,1.0,358.4649226665497,233.0069236755371,1.0,350.16692066192627,257.5343255996704,1.0,339.4909957051277,281.4538598060608,1.0,327.8046295642853,302.8922665119171,1.0,376.9156928062439,257.9840798377991,0.9999990463256836,373.8236336708069,274.4470248222351,1.0,353.26228427886963,297.02907848358154,0.0026183270383626223,345.74046421051025,309.1204401254654,0.9986355900764465,290.01561546325684,248.41994428634644,1.0,324.3841543197632,177.80191612243652,1.0,363.8712119907141,279.9606919288635,4.51011192126316e-06,342.6565179824829,389.0821747779846,0.12039709836244583
