scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
998,201.18347215652466,297.84824204444885,0.4233231246471405,189.11711943149567,307.7923254966736,1.0,184.5875949859619,323.3090100288391,1.0,186.50094938278198,347.19143611192703,1.0,226.5138739347458,309.32972145080566,1.0,216.13160181045532,324.2468090057373,1.0,210.3305047750473,342.20305919647217,1.0,207.06069612503052,359.81744837760925,1.0,247.28418493270874,328.0246229171753,0.9999929666519165,241.9736852645874,336.090124130249,1.0,234.93366146087646,351.9102592468262,1.0,227.70957243442535,364.1231069639325,0.9999997615814209,177.3433096408844,316.756574511528,0.9985937476158142,317.6155433654785,180.6135663986206,1.0,194.14756298065186,362.722061753273,1.0491143257240765e-05,329.46250915527344,414.2198839187622,1.0
999,200.33080101013184,294.4443726539612,0.9497786164283752,187.99866342544556,305.2822542190552,1.0,183.26292252540588,321.9847388267517,1.0,186.27729511260986,346.6367838382721,1.0,226.12508392333984,307.3545513153076,1.0,216.08371353149414,322.9192590713501,1.0,210.39567935466766,340.9555130004883,1.0,207.2304871082306,358.63393998146057,1.0,247.95615148544312,324.12644059956074,0.9998170733451843,241.08471202850342,333.5760974884033,1.0,235.50086668133736,349.5282373428345,1.0,226.80731976032257,361.71517276763916,0.9999983310699463,176.39924812316895,317.1395570039749,0.9885978698730469,317.156138420105,180.00976276397705,1.0,331.26854997873306,408.49483704566956,1.2382318345771637e-05,328.92357301712036,414.16408014297485,1.0
1000,196.15245747566223,293.36488580703735,0.05246526747941971,185.4844570159912,303.8693754673004,1.0,182.2853274345398,320.200608253479,1.0,183.42788934707642,343.26909732818604,1.0,223.63879942893982,305.596107006073,1.0,215.2861132621765,321.17879819869995,1.0,209.7766900062561,339.0540051460266,1.0,204.8977975845337,356.1791564375162,1.0,246.90293550491333,323.61536940932274,0.999842643737793,239.5363209247589,332.06820487976074,1.0,235.3753080368042,348.3350305557251,1.0,225.81430625915527,359.7000365257263,0.9999982118606567,174.89363074302673,316.41594380140305,0.9345231652259827,317.43510818481445,180.02506160736084,1.0,331.1396365761757,408.42640376091003,8.54182417242555e-06,329.79850244522095,414.6209945678711,1.0
1001,197.96628677845,292.51731860637665,0.057145122438669205,185.89615488052368,301.86720180511475,1.0,181.7665797472,317.7902317047119,1.0,184.95520877838135,341.77470207214355,1.0,223.68735098838806,303.9423887729645,1.0,215.25033235549927,318.5061025619507,1.0,210.38483667373657,337.10880041122437,1.0,205.35988879203796,354.48369121551514,1.0,248.75281524658203,320.27188181877136,0.9965617060661316,239.7845504283905,329.7822599411011,1.0,235.84381437301636,345.93811988830566,1.0,227.964740306139,358.9745202064514,1.0,175.1020269393921,314.17471861839294,0.9750956892967224,317.7996473312378,181.25932502746582,1.0,232.7208366394043,362.5378917455673,1.8273212845087983e-05,328.85785007476807,413.7719793319702,1.0
1002,197.69513821601868,289.8864028453827,0.0013241777196526527,186.0678162574768,299.45012760162354,1.0,182.5400586128235,315.82583951950073,1.0,185.94655227661133,340.44144308567047,1.0,224.73140358924866,302.1167850494385,1.0,215.66587567329407,316.5522527694702,1.0,210.45137643814087,334.70712089538574,1.0,206.17538261413574,352.005313873291,1.0,247.2779769897461,319.7719123363495,0.9992840886116028,240.47687292099,328.4107165336609,1.0,236.07370948791504,344.1095566749573,1.0,226.8034816980362,356.90107506513596,1.0,176.40039706230164,312.1139781475067,0.5707874894142151,317.6678411960602,182.3330192565918,1.0,331.37992238998413,408.2241098880768,1.3953028428659309e-05,328.8010768890381,413.5943715572357,1.0
1003,200.66268825531006,287.2779288291931,0.00046330768964253366,187.15782737731934,296.044114112854,1.0,181.96087682247162,312.8719205856323,1.0,184.30989933013916,336.9462947845459,1.0,226.27717113494873,300.4980459213257,1.0,215.87502360343933,314.4008846282959,1.0,210.0979676246643,332.0570640563965,1.0,203.93566751480103,350.78000807762146,1.0,247.7832534313202,317.4498243331909,0.9987084865570068,239.90933775901794,326.5880286693573,1.0,235.18666124343872,342.80511140823364,1.0,226.06707859039307,356.1872841119766,1.0,174.41014671325684,307.86118817329407,0.5679287910461426,316.49633997678757,183.08796977996826,1.0,331.32079696655273,408.4843249320984,1.6685915397829376e-05,328.3192434310913,414.08385181427,1.0
1004,198.87075924873352,285.7789058685303,0.00011760556662920862,186.05810594558716,295.2101056575775,1.0,182.38594484329224,312.23455286026,1.0,184.59098052978516,336.3108148574829,1.0,226.0135531425476,298.69813203811646,1.0,216.21714973449707,313.1650676727295,1.0,209.82460641860962,330.1031188964844,1.0,203.35862374305725,348.19469833374023,1.0,248.24519395828247,316.6072405576706,0.999767005443573,239.8278591632843,324.73336601257324,1.0,234.78362464904785,340.7967252731323,1.0,225.57672929763794,353.72100162506104,1.0,174.31134867668152,307.4752550125122,0.15860681235790253,317.0421322584152,182.9324245452881,1.0,195.97536420822144,349.6746304035187,3.296543945907615e-05,327.99739122390747,414.4634075164795,1.0
1005,197.8371651172638,284.1715779006481,0.0051194652915000916,186.16541862487793,293.56203055381775,1.0,182.8634729385376,310.8952679634094,1.0,183.26333260536194,334.83517503738403,1.0,225.5854549407959,295.9768216609955,1.0,215.86389541625977,311.8012058734894,1.0,209.5253496170044,328.7055730819702,1.0,203.90915966033936,347.08284997940063,1.0,247.31894969940186,313.98277282714844,0.9999397993087769,239.7192304134369,322.89313888549805,1.0,234.60039043426514,338.5948295593262,1.0,226.7431741952896,351.6160387992859,1.0,174.13389086723328,306.8209092617035,0.9422588348388672,316.45267245173454,184.19398498535156,1.0,195.40672874450684,348.6669292449951,4.301010994822718e-05,328.09636974334717,413.9446475505829,1.0
1006,195.84097622334957,281.7592885494232,0.1008252277970314,185.4349684715271,291.434308052063,1.0,182.1506540775299,308.47814083099365,1.0,182.39876317977905,331.4163733124733,1.0,223.3316593170166,294.5156080722809,1.0,214.17416143417358,309.7689971923828,1.0,208.53319883346558,327.6462068557739,1.0,203.06063413619995,345.5390167236328,1.0,246.03572273254395,312.64941215515137,0.9999865293502808,238.02662706375122,321.38123655319214,1.0,233.43584966659546,337.5756239891052,1.0,226.48680889606476,350.0232152938843,0.9999997615814209,173.6414521932602,303.88012504577637,0.27466413378715515,316.77105808258057,184.2919397354126,1.0,331.8153578490019,408.50063467025757,1.3653762835019734e-05,328.1406373977661,414.094354391098,1.0
1007,196.3152595460415,279.6869201660156,0.864723801612854,185.06695461273193,289.31917333602905,1.0,180.836212515831,306.1814694404602,1.0,181.378781914711,329.70656871795654,1.0,222.86389756202698,292.8313264846802,1.0,213.13637554645538,308.0844144821167,1.0,207.34633612632751,325.55745697021484,1.0,202.08632373809814,343.1931686401367,1.0,246.03376269340515,310.70934653282166,0.9999940395355225,237.8189948797226,319.43277168273926,1.0,232.71276378631592,336.29616498947144,1.0,225.7514250278473,347.86087971925735,0.9999982118606567,171.82049603760242,301.47788393497467,0.8793563842773438,316.51416015625,184.05824279785156,1.0,194.60333633422852,346.1795697212219,1.3776067135040648e-05,328.37655210494995,414.22893929481506,1.0
1008,196.15006911754608,278.57749795913696,0.059846147894859314,184.668532371521,287.9599506855011,1.0,180.00916194915771,304.87265062332153,1.0,181.43647742271423,328.4544315338135,1.0,222.502592086792,291.070348739624,1.0,213.27610874176025,307.049768447876,1.0,206.50061225891113,324.13125801086426,1.0,202.080726146698,342.00152134895325,1.0,244.34046319127083,309.5221531391144,0.9999992847442627,236.78250122070312,318.36668157577515,1.0,231.2628526687622,334.87464356422424,1.0,224.4147868156433,345.76263904571533,0.9999990463256836,171.22792953252792,300.10505283623934,0.506165087223053,316.9198226928711,183.97443461418152,1.0,331.3527655005455,408.64766693115234,1.1069473657698836e-05,329.3550281524658,414.15438413619995,1.0
1009,192.84767723083496,277.87307262420654,0.019894298166036606,183.2939965724945,286.3448977470398,1.0,179.18936824798584,303.98661756515503,1.0,180.17639614641666,326.1795279979706,1.0,219.67092752456665,290.43870973587036,1.0,211.94084692001343,304.65052032470703,1.0,205.61944198608398,320.09860372543335,1.0,200.3489499092102,338.0987992286682,1.0,242.5006445646286,308.0719925612211,0.9999793767929077,233.28945136070251,316.23333740234375,1.0,229.43395829200745,331.9089775085449,1.0,222.1354148387909,343.6362669467926,0.9999997615814209,170.1452761888504,300.6079003214836,0.13419237732887268,316.0170774459839,184.1104612350464,1.0,234.56773900985718,349.3473868370056,2.0246498024789616e-05,328.9823532104492,414.4637498855591,1.0
1010,192.85378551483154,275.71685034036636,0.5243204832077026,182.2256281375885,284.3706750869751,1.0,177.63085436820984,301.4644718170166,1.0,179.1937422156334,324.144739151001,1.0,220.2536858022213,287.559289932251,1.0,210.71192359924316,302.7931480407715,1.0,203.72755578160286,319.84900283813477,1.0,200.42472887039185,337.5872735977173,1.0,243.025980591774,305.81081438064575,0.9999990463256836,233.77257227897644,315.04931688308716,1.0,229.04053211212158,330.3814392089844,1.0,221.9848016500473,341.7828735113144,1.0,168.02830696105957,296.1687316894531,0.1459096372127533,315.3843142390251,183.75634860992432,1.0,235.01365160942078,349.59329974651337,2.8906915758852847e-05,329.2675733566284,414.8593542575836,0.9999998807907104
1011,193.20242071151733,274.8086516857147,0.03052392229437828,181.79601740837097,283.44880390167236,1.0,177.47432684898376,300.73969078063965,1.0,179.71157318353653,323.9574265256524,1.0,220.16265611350536,286.2810163497925,1.0,209.11118459701538,300.6970691680908,1.0,202.82922554016113,317.60140228271484,1.0,200.06818628311157,336.25717401504517,1.0,242.20572888851166,304.80107164382935,0.9999949932098389,233.19082641601562,312.8706955909729,1.0,227.6272292137146,328.1011791229248,1.0,220.877119243145,340.12001883238554,1.0,168.77685642242432,298.4329218864441,0.09727918356657028,314.799870967865,184.07032918930054,1.0,331.31691986322403,408.84727787971497,1.7873770048026927e-05,327.74526619911194,414.33062624931335,1.0
1012,193.18209171295166,273.6031246185303,0.016307471320033073,181.24397087097168,281.51229095458984,1.0,176.60539627075195,298.3432731628418,1.0,178.4281451702118,321.96331453323364,1.0,220.14943313598633,286.0062141418457,1.0,208.6561312675476,299.40189027786255,1.0,201.97199773788452,315.7051920890808,1.0,198.88822174072266,335.9398567676544,1.0,241.40808296203613,304.418824672699,0.9999876022338867,231.76988816261292,311.8504900932312,1.0,225.81180095672607,327.13054299354553,1.0,220.08637046813965,340.1553281098604,1.0,167.34077739715576,297.39229679107666,0.011277095414698124,314.8766632080078,183.89260458946228,1.0,216.15768432617188,308.6417417526245,2.150813270418439e-05,330.18794107437134,414.71296882629395,0.9999998807907104
1013,190.4488639831543,271.5719037055969,0.003967957571148872,179.0555272102356,281.37878799438477,1.0,175.09778332710266,297.8312635421753,1.0,177.5289716720581,320.94602155685425,1.0,218.17587280273438,283.76685667037964,1.0,207.50072312355042,297.64474964141846,1.0,201.42615509033203,314.59337615966797,1.0,198.09323000907898,333.4033832550049,1.0,240.27581930160522,303.4683520793915,0.9999992847442627,230.79753255844116,310.0371026992798,1.0,224.81928539276123,324.8296183347702,1.0,219.49533462524414,337.27771401405334,1.0,166.41992092132568,296.3360571861267,0.00848301686346531,314.18547201156616,183.77474880218506,1.0,330.9552801847458,408.46577525138855,1.172723113995744e-05,329.7602162361145,414.88681268692017,0.9999998807907104
1014,191.13432240486145,270.82030630111694,0.01358677539974451,180.432861328125,280.0373544692993,1.0,175.7511739730835,296.3927574157715,1.0,176.9719352722168,318.75331354141235,1.0,218.4917607307434,283.8441982269287,1.0,207.75872015953064,297.04220819473267,1.0,201.48251295089722,313.33678436279297,1.0,197.036949634552,333.28957176208496,1.0,240.95311760902405,303.010888338089,0.9999943971633911,231.01585721969604,309.56639194488525,1.0,224.67804765701294,324.35388374328613,1.0,218.90829181671143,339.0755925178528,1.0,166.75593376159668,295.16149520874023,0.0044313957914710045,314.1968078613281,182.898907661438,1.0,331.1968483328819,408.6352243423462,1.4395856851479039e-05,330.2613134384155,414.628559589386,0.9999998807907104
1015,191.31618642807007,270.37450671195984,0.005812506657093763,179.49184370040894,278.8995761871338,1.0,175.38728213310242,295.86566710472107,1.0,177.19425415992737,319.27050971984863,1.0,217.8382806777954,283.10686349868774,1.0,207.1019642353058,295.98805570602417,1.0,200.83906507492065,312.5549826622009,1.0,197.19374334812164,332.0665225982666,1.0,239.85701179504395,301.7917581796646,0.9999979734420776,230.78122782707214,308.49922275543213,1.0,224.64542770385742,323.0009527206421,1.0,218.62659120559692,337.11022663116455,1.0,165.2990552186966,292.02840648032725,0.003872906556352973,313.43701219558716,183.0357208251953,1.0,196.26110458374023,332.29394376277924,1.5414098015753552e-05,328.68174839019775,414.73712682724,1.0
1016,190.427649974823,269.40584206581116,0.008103843778371811,179.84567165374756,278.827574968338,1.0,175.05569171905518,295.11084818840027,1.0,176.85497426986694,318.25984716415405,1.0,219.59463739395142,282.29607248306274,1.0,208.59353828430176,295.17360830307007,1.0,201.35070371627808,311.71798634529114,1.0,197.2548826932907,331.83198642730713,1.0,240.2980546951294,300.8221850991249,0.9999886751174927,230.90753984451294,307.29045581817627,1.0,224.35657119750977,321.9995813369751,1.0,218.1833086013794,336.71578311920166,1.0,164.67677730321884,291.83919133245945,0.0011510794283822179,313.8748679161072,183.29558277130127,1.0,331.3414061665535,408.7371518611908,1.4342453141580336e-05,329.5109395980835,414.84719610214233,0.9999998807907104
1017,192.42098832130432,268.87913393974304,0.000234702427405864,179.12996912002563,278.26709604263306,1.0,173.59320735931396,295.09226655960083,1.0,176.95846819877625,318.26941442489624,1.0,219.49958562850952,281.00382804870605,1.0,208.47176027297974,293.99024200439453,1.0,201.4030613899231,311.0930142402649,1.0,198.10086488723755,331.386531829834,1.0,240.41621351242065,298.9523506164551,0.9998830556869507,231.60601329803467,307.03818368911743,1.0,224.87334871292114,321.3449740409851,1.0,218.9153914451599,335.5592200756073,1.0,163.80560111999512,290.7802174091339,0.0004869047552347183,313.26885318756104,182.45022296905518,1.0,196.13283443450928,331.75307090580463,1.6933683582465164e-05,328.8449730873108,414.67970514297485,1.0
1018,190.82428884506226,267.69007700681686,0.012875178828835487,179.392333984375,277.02739334106445,1.0,174.902827501297,293.2086840867996,1.0,176.86906123161316,316.46583741903305,1.0,218.68807554244995,280.80336809158325,1.0,207.9429428577423,293.5164864063263,1.0,200.8753399848938,309.8452730178833,1.0,197.30142068862915,330.3188109397888,1.0,240.09820175170898,299.66862058639526,0.9999594688415527,230.80722546577454,306.2963218688965,1.0,224.18110513687134,320.5144200325012,1.0,217.87488985061646,334.5623359680176,1.0,164.7156047821045,290.1650515794754,0.00045812592725269496,313.0946946144104,183.21446800231934,1.0,331.36172646284103,408.458132982254,1.771280585671775e-05,328.59434509277344,414.30871772766113,1.0
1019,192.8076798915863,266.48547196388245,0.021598022431135178,180.21375104784966,275.71559953689575,1.0,175.2829875946045,293.339807510376,1.0,176.21179866790771,314.2755675315857,1.0,218.9751262664795,279.8282814025879,1.0,210.0835690498352,292.9358797073364,1.0,202.15132093429565,309.1485767364502,1.0,197.32878994941711,329.57969999313354,1.0,240.50363445281982,298.67632579803467,0.9999691247940063,231.63295936584473,305.51891708374023,1.0,225.1130495071411,320.0453143119812,1.0,218.26131582260132,334.42137813568115,1.0,165.07457506656647,290.09315824508667,0.0014403489185497165,313.46019077301025,182.583815574646,1.0,331.0605694055557,409.18531012535095,1.9905675799236633e-05,328.3460907936096,415.00589084625244,1.0
1020,190.8751838207245,266.0440595149994,0.04129761829972267,179.41484892368317,275.2255744934082,1.0,175.0544068813324,292.58788299560547,1.0,176.87601971626282,315.0025724172592,1.0,217.9513120651245,279.46461939811707,1.0,208.63198709487915,292.29763317108154,1.0,201.50834465026855,308.4611692428589,1.0,197.7808437347412,329.63120126724243,1.0,239.15173482894897,298.5044918060303,0.9999356269836426,230.49336051940918,305.4644546508789,1.0,224.41059970855713,319.68592596054077,1.0,218.09332370758057,333.68943786621094,1.0,329.1603534221649,414.16926670074463,0.00010973196185659617,313.5015592575073,181.90544986724854,1.0,331.91303914040327,408.5928637981415,1.532039459561929e-05,328.0396285057068,414.094562292099,1.0
1021,195.99574006395414,265.05074095726013,0.04350825026631355,181.80999314785004,273.3181619644165,1.0,175.41993403434753,291.64562225341797,1.0,178.46042466163635,314.9074059724808,1.0,219.3531370162964,280.00988721847534,1.0,208.63138008117676,290.89215898513794,1.0,201.46158409118652,307.61747455596924,1.0,197.73969447612762,328.9240484237671,1.0,238.65135383605957,298.0075340270996,0.9996654987335205,230.29257822036743,304.47757148742676,1.0,223.88485503196716,318.71432518959045,1.0,217.4129056930542,332.95685344934464,1.0,329.331280708313,414.50025963783264,6.899250001879409e-05,313.21591567993164,181.7471742630005,1.0,331.48647236824036,408.9303548336029,1.2511249224189669e-05,328.01469707489014,414.6485288143158,1.0
1022,193.18190455436707,263.9941635131836,0.12792302668094635,180.32980147004128,273.15742206573486,1.0,175.2790606021881,290.92104864120483,1.0,176.79121899604797,313.6095561981201,0.9999998807907104,218.58089530467987,277.6081123352051,1.0,209.51849508285522,291.47661113739014,1.0,202.2622447013855,306.7988567352295,1.0,197.47578620910645,327.9833986759186,1.0,239.33152294158936,297.08372735977173,0.9998664855957031,231.15649271011353,304.03462314605713,1.0,224.80374240875244,318.22987365722656,1.0,217.76050901412964,332.3981067240238,1.0,329.8385589122772,414.9041955471039,0.00010105214460054412,313.33665227890015,181.8203010559082,1.0,331.1732357740402,408.66542530059814,1.7435686459066346e-05,328.53247928619385,414.5444288253784,1.0
1023,194.10986244678497,263.5577459335327,0.8550342917442322,180.6678992509842,272.6222677230835,1.0,175.1541624069214,290.13526248931885,1.0,177.81780362129211,313.98748803138733,1.0,217.96325826644897,275.772723197937,1.0,209.53263998031616,290.347629070282,1.0,202.02856397628784,306.78960132598877,1.0,198.70127248764038,328.5389175415039,1.0,239.24895668029785,294.807820558548,0.9963021278381348,231.51204013824463,302.80735421180725,1.0,225.1986005306244,318.3638744354248,1.0,219.51997327804565,332.22059512138367,1.0,164.99317210912704,284.6273264884949,0.0029489947482943535,312.6349778175354,181.44786262512207,1.0,331.2919525504112,408.804735660553,1.8379139874014072e-05,329.19061517715454,414.66086983680725,1.0
1024,194.2558387517929,262.5748085975647,0.003482174826785922,180.99601846933365,271.2613124847412,1.0,175.7450122833252,289.1261234283447,1.0,177.95445203781128,313.69798970222473,1.0,219.6006155014038,275.8911371231079,1.0,209.4815797805786,289.7689347267151,1.0,202.33721446990967,305.52311992645264,1.0,198.56971216201782,326.23649311065674,1.0,239.79102993011475,294.98464345932007,0.9997803568840027,230.8526313304901,302.0945394039154,1.0,225.03407382965088,316.1147584915161,1.0,218.32001733779907,331.1157922744751,1.0,329.8859131336212,414.8254904747009,0.0001059367714333348,312.8585901260376,181.22850799560547,1.0,315.93940876051784,410.6565729379654,2.1935031327302568e-05,328.4327507019043,414.7163631916046,1.0
1025,195.12472826242447,261.35022020339966,0.0018948573851957917,181.21622717380524,270.7240209579468,1.0,175.89518904685974,288.38396549224854,1.0,177.1206295490265,311.68721175193787,1.0,220.15127277374268,275.1181592941284,1.0,209.8476700782776,289.0267357826233,1.0,202.1873002052307,304.833683013916,1.0,198.2953441143036,326.0676498413086,1.0,240.3197145462036,294.0999388694763,0.999945878982544,230.17616176605225,301.26686668395996,1.0,224.49525022506714,315.57582426071167,1.0,218.11612844467163,330.90611934661865,1.0,329.3617219924927,414.324355840683,8.300557965412736e-05,313.39506483078003,181.72968864440918,1.0,316.0822472423315,410.7936438322067,1.904934470076114e-05,327.47797107696533,414.44332456588745,1.0
1026,195.24528616666794,261.34137058258057,0.010568858124315739,181.86390268802643,270.0250577926636,1.0,175.55935049057007,287.5323841571808,1.0,177.30415320396423,310.8389663696289,1.0,220.02207469940186,274.8751187324524,1.0,209.2905979156494,288.06896781921387,1.0,201.93148946762085,303.2844407558441,1.0,197.14750969409943,324.3841714859009,1.0,239.6309986114502,294.0190327167511,0.99993896484375,230.28305506706238,300.73785877227783,1.0,224.8226728439331,314.76525688171387,1.0,217.26191997528076,329.50421142578125,1.0,329.5230598449707,414.4640188217163,0.00010647322778822854,311.90165543556213,180.91777896881104,1.0,331.3405398130417,409.24334192276,1.595069988979958e-05,327.1005289554596,414.71398663520813,1.0
1027,191.3625888824463,263.092369556427,0.8995853066444397,180.51654237508774,271.0784397125244,1.0,175.31551694869995,287.4057261943817,1.0,176.86377501487732,310.4931712150574,1.0,218.05965042114258,273.4281930923462,1.0,208.73090934753418,288.1939058303833,1.0,201.35338306427002,303.2513346672058,1.0,197.4285216331482,324.4697217941284,1.0,239.1035671234131,293.2468876838684,0.999990701675415,230.06101059913635,299.8591146469116,1.0,224.50374221801758,314.0268907546997,1.0,217.70719242095947,328.75478076934814,1.0,329.83584570884705,414.59344816207886,0.00010068193660117686,312.66498136520386,179.65760326385498,1.0,331.27065402269363,408.8078212738037,1.6900836271815933e-05,328.49987506866455,414.6832938194275,1.0
1028,193.5733621120453,261.96105456352234,0.3117521107196808,181.43765592575073,269.662091255188,1.0,175.64211797714233,286.43198227882385,1.0,177.7694010734558,310.991824388504,1.0,218.79845094680786,273.34483337402344,1.0,208.47530603408813,287.35152888298035,1.0,201.18677234649658,302.7098729610443,1.0,197.56144106388092,323.93297719955444,1.0,239.57415962219238,292.63175028562546,0.9999984502792358,230.1929943561554,299.466233253479,1.0,224.29150247573853,313.2323889732361,1.0,217.66478204727173,327.7840073108673,1.0,329.8448405265808,414.59423184394836,0.00012123479245929047,312.39326906204224,179.6859474182129,1.0,331.18068891763687,408.73185300827026,2.2903446733835153e-05,328.3440442085266,414.4147758483887,1.0
1029,192.41467714309692,260.51840311288834,0.07688581943511963,180.02082144096494,268.4621934890747,1.0,174.996839761734,285.42370641231537,1.0,176.9446415901184,309.48934984207153,1.0,218.42481565475464,272.2398748397827,1.0,207.50649070739746,285.95098876953125,1.0,199.72702503204346,301.88576316833496,1.0,197.18212234973907,323.05363273620605,1.0,239.34135580062866,293.0011759996414,0.9999992847442627,229.26060092449188,298.8562240600586,1.0,223.91236400604248,312.6180348396301,1.0,217.28824138641357,327.19521975517273,1.0,329.9412884712219,414.4545214176178,0.00014086214650887996,312.4406204223633,179.0085301399231,1.0,330.9756461381912,408.51297092437744,2.4236132958321832e-05,329.3590455055237,414.0674719810486,0.9999998807907104
1030,191.33816385269165,260.78837460279465,0.03993145748972893,179.70778420567513,268.1310873031616,1.0,174.51742911338806,284.99592113494873,1.0,176.92941522598267,309.7881500720978,1.0,218.09125995635986,273.0257725715637,1.0,207.8744866847992,286.5026397705078,1.0,199.99216651916504,301.81536960601807,1.0,197.13746988773346,322.86802911758423,1.0,239.52693128585815,292.6289187669754,0.9999995231628418,229.9823738336563,298.83091163635254,1.0,223.96399211883545,312.26410388946533,1.0,217.26577806472778,326.68019437789917,1.0,329.53097319602966,414.36390590667725,0.0001103811664506793,313.4716725349426,178.68458604812622,1.0,331.44303637742996,408.40937519073486,1.6156720448634587e-05,328.786808013916,414.1192753314972,1.0
1031,190.83893513679504,258.6159019470215,0.0034215510822832584,179.05553579330444,267.0757369995117,1.0,173.31199097633362,284.25606536865234,1.0,174.93962216377258,307.4793866276741,1.0,217.58231735229492,271.85705494880676,1.0,207.62309765815735,285.52925395965576,1.0,200.30018520355225,301.0477485656738,1.0,195.64250260591507,322.20653438568115,1.0,239.6985583305359,291.95643293485045,0.9999974966049194,229.50310146808624,297.5726828575134,1.0,223.70706391334534,312.0982174873352,1.0,216.77631950378418,326.4337661266327,1.0,329.1897120475769,414.5252408981323,0.00015186378732323647,313.0057783126831,178.4869728088379,1.0,331.4466189146042,409.2944350242615,2.5019977329066023e-05,326.9561903476715,414.54102969169617,1.0
1032,192.02052450180054,259.4218035340309,0.10028830170631409,179.73224622011185,267.91844940185547,1.0,174.01968264579773,284.4581832885742,1.0,175.9495358467102,309.3754645586014,1.0,217.92746114730835,271.66796016693115,1.0,207.15207052230835,285.1543731689453,1.0,199.82686614990234,300.62435817718506,1.0,196.63507163524628,322.42188358306885,1.0,238.78675985336304,291.4475313425064,0.9999982118606567,228.76905190944672,297.63199043273926,1.0,222.4877052307129,311.46033549308777,1.0,216.73277139663696,325.92425787448883,1.0,329.559978723526,414.42747020721436,0.00011367848492227495,313.461923122406,178.17606925964355,1.0,331.42407524585724,408.93272614479065,1.4201666090229992e-05,328.0656723976135,414.2786729335785,1.0
