scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
55,374.6802535057068,354.16307270526886,0.00012164171494077891,369.196325302124,348.9739269018173,0.00021273067977745086,363.4644005894661,360.354994058609,8.351245196536183e-05,377.8391673564911,361.0729956626892,5.020640674047172e-05,377.0541317462921,355.0338270664215,6.016997213009745e-05,376.45256447792053,361.58635568618774,0.00016817387950140983,364.5427323579788,364.4125902056694,4.3319203541614115e-05,373.90977478027344,365.693620800972,0.00010538061906117946,381.4358286857605,363.82913987338543,0.00011951455962844193,381.3908175230026,363.485226392746,0.0008123577572405338,379.8177068531513,379.97768294624984,2.157461130991578e-05,379.81118726730347,368.41740560531616,0.00015392640489153564,381.26600420475006,365.37179589271545,5.489539762493223e-05,373.1702079772949,367.3546407222748,0.00011618714779615402,378.3895561695099,366.14900970458984,1.0,402.85712718963623,369.3712167739868,0.00023099272220861167
56,373.85017347335815,348.6201639175415,0.00020767943351529539,377.46747875213623,349.4848300218582,0.00016344973118975759,363.05323600769043,360.16935086250305,5.4886182624613866e-05,378.2010155916214,360.9328033924103,8.596802217653021e-05,377.5454614162445,355.37629437446594,7.06572609487921e-05,375.70121669769287,361.6858205795288,0.00019530525605659932,364.0689681097865,364.51711946725845,3.432373341638595e-05,516.4781973063946,172.8750480413437,0.012311386875808239,381.8037292957306,363.9240514561534,0.00015122986224014312,381.1966589689255,363.65162721276283,0.0011585000902414322,379.82380533218384,380.2308537811041,3.047821155632846e-05,379.0100346803665,384.25121879577637,0.00023082253756001592,381.73780477046967,365.13807237148285,4.5029435568721965e-05,124.78189778327942,146.41672325134277,0.011762762442231178,377.4649112224579,365.2578468322754,1.0,403.1759786605835,369.0652861595154,0.0003143024805467576
57,375.0567297935486,353.4864151477814,0.00019412298570387065,369.3004264831543,348.2518548965454,0.00022157456260174513,362.8967105150223,360.03349232673645,5.7181812735507265e-05,378.1733543872833,361.0667631626129,6.894218677189201e-05,377.4933912754059,355.23232448101044,7.313332753255963e-05,375.93597507476807,361.5686995983124,0.00015678400814067572,364.0782889649272,364.34493389725685,3.440402360865846e-05,517.4403783082962,173.1414659023285,0.022409234195947647,394.7558101415634,368.71985912323,0.0001642813003854826,381.5856839418411,363.5974112153053,0.0008756274473853409,380.1097346767783,380.08650040626526,5.759356645285152e-05,379.7048565149307,384.4410734176636,0.0003162360517308116,381.6238114833832,365.3999047279358,3.6829304008278996e-05,373.13632345199585,367.1331949234009,0.00011797004117397591,377.9210138320923,365.29218196868896,1.0,403.334529876709,369.06021213531494,0.000354447984136641
58,373.9517517089844,348.37153765559196,0.00021864069276489317,377.53616070747375,349.51369738578796,0.0001494726602686569,362.92097890377045,360.2680003643036,7.450669363606721e-05,378.00055718421936,360.8469169139862,7.751119846943766e-05,377.47566771507263,355.1896436214447,5.929674443905242e-05,375.9273920059204,361.6061565876007,0.00017518609820399433,363.8899921402335,364.45559599995613,3.963190101785585e-05,518.4037184715271,173.38139629364014,0.028512591496109962,394.3577425479889,368.75241136550903,0.0001841887569753453,381.4511978626251,363.71769002079964,0.0010413865093141794,380.03426437452435,379.8690527379513,3.8744146877434105e-05,379.36058259010315,384.38070726394653,0.00023548290482722223,381.7355921268463,365.27486872673035,4.304938192944974e-05,373.31130170822144,367.3127748966217,0.00017424783436581492,377.8013596534729,365.0761957168579,1.0,403.04299545288086,368.66027879714966,0.00023088262241799384
59,373.61850595474243,347.8589163571596,0.00010531752923270687,369.26993775367737,347.67440313100815,0.0002568482013884932,362.8022198677063,359.91994619369507,7.614494097651914e-05,378.12193262577057,360.6628336906433,7.259517587954178e-05,377.2401795387268,355.1660034060478,4.4429241825127974e-05,375.89543199539185,361.6971507072449,0.00020069183665327728,491.52880477905273,109.51637542247772,0.00017026839486788958,519.7536396980286,179.11657691001892,0.07265605032444,381.172088265419,363.7247679531574,0.00023168663028627634,381.6618707180023,363.88880928605795,0.0010042637586593628,377.9502577781677,367.4639708995819,3.453274257481098e-05,379.77803841233253,368.916965007782,0.0001553690090076998,381.46088123321533,365.4209792613983,4.6947418013587594e-05,373.33184814453125,367.46140694618225,0.000180675953743048,377.648325920105,364.43622303009033,1.0,402.5954203605652,368.9150619506836,0.0003629038983490318
60,373.8139510154724,347.4479047656059,0.00043696563807316124,377.71089935302734,348.9778244495392,0.0002729862171690911,362.9783353805542,360.19558334350586,4.446849197847769e-05,378.264959692955,360.22570419311523,7.921944052213803e-05,376.98321199417114,354.80649268627167,5.4530377383343875e-05,375.60348749160767,361.9346966743469,0.00025319308042526245,363.74240562319756,363.66166266798973,5.076942397863604e-05,373.22889709472656,364.9295787215233,0.00023366724781226367,387.9822996929288,363.1055206656456,0.00024215686426032335,381.6853609085083,363.56158497929573,0.0010144318221136928,378.1718325614929,367.7437629699707,3.061880488530733e-05,379.9230242073536,368.86038303375244,0.00026669722865335643,142.00248956680298,157.58765590190887,6.436058902181685e-05,142.9529411792755,164.20086340606213,0.8732113838195801,378.0944809913635,363.78140783309937,1.0,402.5537939071655,368.36843729019165,0.00047862931387498975
61,373.6557140350342,347.54191237688065,0.00029638802516274154,369.5292270183563,347.77410949766636,0.00042875640792772174,376.4287357330322,359.11303758621216,4.789433296537027e-05,377.86136627197266,360.6168303489685,7.557994831586257e-05,377.0937936306,354.71465480327606,4.3358468246879056e-05,376.10716366767883,361.8816967010498,0.00024186658265534788,376.7913589477539,363.208498775959,3.5589022445492446e-05,373.4061155319214,364.8565309047699,0.0002775074099190533,380.7156953215599,363.039024412632,0.0002732210559770465,381.58281993865967,363.7389963567257,0.0011478634551167488,378.3546767234802,367.26612544059753,3.134961298201233e-05,379.96747931838036,368.8691372871399,0.00035560756805352867,381.21963834762573,365.6436129808426,5.380915172281675e-05,150.97690296173096,170.85691046714783,0.44294363260269165,378.64462971687317,363.6753821372986,1.0,402.1757597923279,368.70081901550293,0.0004633224743884057
62,373.9537887573242,347.2741615176201,0.00027386524016037583,377.80246567726135,349.20558857917786,0.0002009231102420017,362.99538695812225,360.2854759693146,3.975480649387464e-05,378.2736909389496,360.5512664318085,9.453199891140684e-05,377.2920033931732,355.0406141281128,4.5903641876066104e-05,375.65488147735596,362.1030548810959,0.00031842244789004326,109.5503157377243,4.1064571142196655,5.5680280638625845e-05,373.4881434440613,364.88627272844315,0.0002628192596603185,381.02492344379425,362.8944741487503,0.0003272443718742579,381.6692090034485,363.52509996294975,0.0012768934248015285,378.1877636909485,367.6346278190613,4.0340259147342294e-05,379.95193115621805,369.0920557975769,0.00024237953766714782,381.5344614982605,365.4698677062988,5.016424256609753e-05,160.69320058822632,178.50261557102203,0.672015905380249,378.1777009963989,363.50794076919556,1.0,402.45639181137085,368.3570590019226,0.0005067120073363185
63,373.6777958869934,347.0859212875366,0.00016854729619808495,377.3352837562561,349.0357608795166,7.103836833266541e-05,362.62774789333344,360.3081121444702,5.566493564401753e-05,378.2224632501602,360.5143187046051,7.439607725245878e-05,376.9758906364441,355.1452302932739,2.441806464048568e-05,375.64452838897705,361.859477519989,0.00021345562709029764,363.7617887854576,363.76434679329395,5.2874973334837705e-05,373.499249458313,365.1933685541153,0.00011899441597051919,380.87185353040695,363.1700085401535,0.000171278792549856,381.46229898929596,363.72181609272957,0.0007321215816773474,378.0476747751236,367.58212518692017,3.7098012398928404e-05,379.85322177410126,369.19192028045654,0.00012667734699789435,166.13632607460022,173.87384366989136,0.0013792311074212193,165.62227177619934,179.67493268847466,0.9999996423721313,377.7180004119873,363.2663993835449,1.0,403.32914304733276,368.2832889556885,0.00034300406696274877
64,374.1630516052246,347.1123183965683,0.0003185229143127799,377.8742778301239,348.9667834639549,0.00018366648873779923,362.72943580150604,360.4225854873657,3.711719182319939e-05,378.27232468128204,360.41619777679443,5.085291195427999e-05,377.3415107727051,354.9805291891098,2.8888782253488898e-05,375.63534116744995,361.9512095451355,0.0001589455350767821,220.4034317433834,174.50797152519226,0.0007087592966854572,373.42480659484863,364.9644719362259,0.0001386613876093179,380.82991391420364,362.85274481773376,0.00016181125829461962,381.6925241947174,363.72123193740845,0.000637669290881604,377.8335943222046,367.49083709716797,3.664383984869346e-05,379.97411235794425,369.1098122596741,0.00014473122428171337,174.77603363990784,180.3401190340519,0.00014474944327957928,169.78871774673462,181.91753542423248,0.9997739195823669,377.9152774810791,362.9367995262146,1.0,402.84799003601074,367.9205014705658,0.00036733204615302384
65,375.8355212211609,352.90928506851196,0.0001371607941109687,377.89547395706177,348.71259558200836,8.768141560722142e-05,362.65920519828796,360.3646297454834,2.7299640350975096e-05,378.194122672081,360.47578501701355,7.457713218173012e-05,377.28234457969666,354.9931070804596,2.759031303867232e-05,375.86215829849243,361.8419075012207,0.0002638008736539632,363.90354435890913,363.7026007771492,4.542562601272948e-05,373.4253315925598,365.0653603076935,0.0001739550061756745,387.7610239982605,363.1786429286003,0.0002646760840434581,381.7415065765381,363.8693832010031,0.0007668406469747424,378.17535042762756,367.2776110172272,4.851690027862787e-05,379.9094808548689,369.1144380569458,0.00016468264220748097,175.37726473808289,183.23385095596313,0.00014378951163962483,170.1710557937622,184.4340624809265,0.9983991980552673,378.24722814559937,363.0468487739563,1.0,402.51736783981323,367.7213649749756,0.0004600602260325104
66,373.6983289718628,346.7773687839508,0.00015737232752144337,377.4802405834198,348.9930940270424,0.00010301671863999218,362.7272893190384,360.19558119773865,1.1284729225735646e-05,377.7119677066803,360.28790640830994,5.719102773582563e-05,377.2960901260376,354.59457099437714,1.5985284335329197e-05,375.8879346847534,361.7868666648865,0.00019047032401431352,363.7659261226654,362.99192249774933,4.615309080691077e-05,373.4552249908447,364.76348984241486,0.00013776638661511242,388.1836819052696,362.84107780456543,0.00017180120630655438,381.6739219427109,363.69112595915794,0.0005827267304994166,393.87265491485596,369.57654762268066,3.316238507977687e-05,380.02784953825176,369.15172004699707,0.00015984057972673327,181.71768939495087,181.61664187908173,0.0017246060306206346,177.26681232452393,184.23326301574707,0.9990164041519165,378.37345266342163,362.36881589889526,1.0,402.99974966049194,367.3654417991638,0.00042392415343783796
67,374.02889013290405,346.3696496486664,0.0001060113645507954,378.0008053779602,348.931020796299,8.844964031595737e-05,362.59794545173645,360.2746033668518,1.5265368347172625e-05,377.8182363510132,360.298686504364,7.088300480972975e-05,377.26382303237915,354.62588584423065,1.4972082681197207e-05,375.8926100730896,361.86765003204346,0.00022161786910146475,363.58039781451225,363.20010924339294,5.432546458905563e-05,373.6157760620117,364.89122182130814,0.00022133765742182732,388.23467226326466,362.941836476326,0.00021589011885225773,381.79518496990204,363.9246196448803,0.0006801613490097225,378.16336965560913,367.24982810020447,6.195429887156934e-05,380.0433273874223,369.16440629959106,0.00023051815514918417,191.14270687103271,186.3670904636383,0.0007953827152960002,186.1280746459961,189.11855554580688,0.16942061483860016,378.10118770599365,362.19305086135864,1.0,403.1451783180237,367.2006289958954,0.0005898052477277815
68,374.238308429718,346.22883439064026,0.00015538634033873677,378.02700984477997,348.77289628982544,0.00014452503819484264,362.63390934467316,360.3183090686798,1.8946528143715113e-05,377.84655833244324,360.454354763031,7.353963883360848e-05,377.2350573539734,354.52781212329865,1.5037707271403633e-05,375.88337993621826,361.8866317272186,0.00025338190607726574,363.4850790500641,363.458455324173,5.948670514044352e-05,373.5824041366577,364.9281670451164,0.0002292359567945823,388.0952365845442,362.9501533508301,0.00016984550165943801,381.85183799266815,363.8457520753145,0.0006289482116699219,393.74513125419617,369.61798000335693,7.522510713897645e-05,380.0477605164051,369.31250190734863,0.00022073827858548611,381.4820340871811,365.7576644420624,2.563758425822016e-05,374.0110282897949,367.81406354904175,0.00013159286754671484,377.82619857788086,362.0744128227234,1.0,403.3494162559509,367.4774396419525,0.0009412885992787778
69,373.9171633720398,345.550479888916,7.370146340690553e-05,377.23395442962646,348.43247678875923,8.124281885102391e-05,362.1479277610779,360.3592801094055,5.232576950220391e-05,377.5724239349365,360.45167684555054,5.467920345836319e-05,376.3665165901184,354.1689258813858,1.1244862434978131e-05,375.8463101387024,361.54056000709534,0.00020410737488418818,363.15580785274506,363.25704061985016,0.00017568057228345424,524.6532168984413,131.8462875187397,0.0004833892162423581,388.5265234708786,362.64484882354736,0.000106662446341943,382.117196559906,364.0155853154138,0.0005158605636097491,378.2142553329468,367.7003207206726,7.92733917478472e-05,380.06900303065777,369.36557626724243,0.00015786077710799873,381.75659823417664,365.8341158628464,1.3867147572454996e-05,208.6194667816162,194.96990263462067,0.0017321240156888962,377.37958669662476,361.5142183303833,1.0,403.89744806289673,367.3384509086609,0.00043587753316387534
70,374.05914878845215,345.6146767139435,0.0001400690816808492,377.41532492637634,348.4768455028534,8.057674131123349e-05,362.36482203006744,360.61279821395874,2.6906105631496757e-05,377.5379765033722,360.6350393295288,6.750174361513928e-05,377.6216468811035,350.1313111782074,1.5091207387740724e-05,376.2281639575958,361.59604024887085,0.00019700518168974668,363.1482350230217,363.37015694379807,0.0001273744273930788,524.7269156575203,132.19734701514244,0.0002935085503850132,388.14417181909084,362.72567212581635,0.00015257035556714982,381.7274852991104,363.9227956533432,0.0004690637288149446,377.91655254364014,367.2464454174042,9.420992864761502e-05,379.69836163520813,369.5268626213074,0.00017133775691036135,381.4903019666672,365.866206407547,1.502481973147951e-05,374.34477376937866,367.58277010917664,0.00013326363114174455,377.5017147064209,360.96715354919434,1.0,404.4692668914795,366.9724352359772,0.0004889181000180542
71,374.06422233581543,345.8364505767822,9.829417103901505e-05,377.6091537475586,348.64201045036316,4.6106197260087356e-05,362.41645908355713,360.85289764404297,2.6888199499808252e-05,377.5430166721344,360.47230100631714,6.703692633891478e-05,376.61735105514526,354.5279014110565,1.2102799701096956e-05,376.2956032752991,361.8600871562958,0.00020293780835345387,363.38079541921616,363.47086894512177,0.00013736302207689732,525.2719496488571,130.8733892440796,0.004082856699824333,388.0183895882219,362.7722706794739,0.0001554404298076406,381.7698403596878,363.9620707407594,0.000367593253031373,377.97071528434753,367.1572918891907,8.741493365960196e-05,379.7588817477226,369.5324053764343,0.00017873170145321637,381.3742583990097,365.87906324863434,1.5876426914473996e-05,374.4692077636719,367.59046363830566,0.00014455895870923996,377.5662569999695,360.99424266815186,1.0,404.12361431121826,366.81736516952515,0.0004030482959933579
72,374.11602783203125,345.4192144870758,0.00014672592806164175,377.4478943347931,348.46944069862366,8.668180089443922e-05,382.8967664241791,351.2424592971802,1.2342764421191532e-05,377.3128411769867,360.25647139549255,7.225034642033279e-05,376.5724892616272,354.43735337257385,1.2173795767012052e-05,376.39074873924255,361.709988117218,0.00024361185205634683,363.2883384823799,363.23676604032516,8.827715646475554e-05,524.4779869914055,130.42886769771576,0.37017643451690674,387.99908233771566,362.61590003967285,8.43186498968862e-05,381.80678260326385,363.98170771449804,0.00026277967845089734,378.32467806339264,367.05727195739746,8.682847692398354e-05,227.3964204788208,210.01585245132446,0.00022081995848566294,381.17116153240204,365.9107321500778,1.342158702755114e-05,374.55335807800293,367.880229473114,0.00013417068112175912,377.61058616638184,360.44054985046387,1.0,404.47412300109863,366.73524618148804,0.0004014048899989575
73,374.3385753631592,345.0497281551361,9.936143760569394e-05,377.73813128471375,348.36255407333374,9.802311251405627e-05,383.2408263683319,351.3016781806946,1.2232590052008163e-05,377.12499833106995,360.4193136692047,5.912441702093929e-05,377.6275191307068,349.36432206630707,8.855142368702218e-06,376.4069068431854,361.5610604286194,0.00015712238382548094,363.39930284023285,363.07902204990387,7.762333552818745e-05,525.9716212749481,131.36010944843292,0.06627450883388519,380.1983475536108,362.67015528678894,6.054519326426089e-05,381.56477785110474,363.87979543209076,0.00022499696933664382,378.48386311531067,366.9640941619873,5.516034798347391e-05,231.3876006603241,211.38101541996002,0.00036894576624035835,382.842246055603,348.86050522327423,1.2781304576492403e-05,374.7014174461365,367.77396392822266,8.696379518369213e-05,377.90127086639404,359.9185929298401,1.0,405.0263557434082,366.844850063324,0.0004285108298063278
74,374.3241591453552,345.26322722435,0.0001892161089926958,377.23258566856384,348.44333323836327,6.273890903685242e-05,383.14207434654236,351.4843649864197,1.0774760085041635e-05,376.97380924224854,360.3710386753082,7.165942224673927e-05,377.74830293655396,349.7534930706024,1.4223529433365911e-05,376.4319517612457,361.84629106521606,0.00023497111396864057,363.6655953526497,362.9955710172653,9.696336928755045e-05,524.9027138352394,129.72753429412842,0.029153475537896156,380.12367706000805,362.6780250072479,5.485306610353291e-05,381.5909321308136,363.99777300143614,0.00018675299361348152,392.9676933288574,369.12491512298584,6.91333698341623e-05,379.9244504198432,369.5134358406067,0.0001809302339097485,380.7859174013138,366.0776391029358,1.1448376426415052e-05,374.8957829475403,367.9324781894684,8.783312659943476e-05,378.0493049621582,359.87249732017517,1.0,404.90232849121094,366.7827479839325,0.0003063654585275799
75,374.275990486145,345.0353043079376,0.00015222204092424363,377.0819716453552,348.43414095044136,6.730294990120456e-05,383.09072494506836,351.6287808418274,1.1543250366230495e-05,377.04070353507996,360.30918192863464,8.500130206812173e-05,377.9298765659332,349.5760267972946,1.3671507986146025e-05,376.3479948043823,361.93472957611084,0.00021179710165597498,363.41023194789886,363.03898507356644,7.9392921179533e-05,525.5069823265076,129.95211601257324,0.007439561653882265,380.0631180629134,362.828670501709,9.680059156380594e-05,381.5547275543213,364.15379260480404,0.00022699379769619554,378.6141468286514,366.963889837265,9.82722413027659e-05,380.15319684147835,369.76241731643677,0.00019197545771021396,382.59716844558716,348.8817532658577,1.707365663605742e-05,375.0662565231323,367.8477871417999,0.0001207257155328989,377.9563617706299,359.6233232021332,1.0,405.0910425186157,366.5557520389557,0.00048042749403975904
76,373.8823447227478,344.95565700531006,0.00012562875053845346,376.54305505752563,348.31538128852844,4.612858174368739e-05,375.8422899246216,343.16289806365967,1.0786510756588541e-05,376.6390731334686,360.82602643966675,7.790846575517207e-05,377.46361017227173,349.5105859041214,1.425590380677022e-05,376.60455656051636,361.7237491607666,0.00013248644245322794,362.80079329013824,363.2410808801651,0.00012654696183744818,526.2580623626709,129.01719856262207,0.046088751405477524,378.8125921487808,367.90147399902344,9.454696555621922e-05,381.2896283864975,364.0659913569689,0.00020475548808462918,378.79783952236176,366.76454997062683,8.958292164606974e-05,379.87908117473125,369.8297576904297,0.00012012811203021556,382.8235454559326,349.0930098295212,1.4879348782415036e-05,375.22657442092896,367.41711473464966,0.0001192515846923925,377.4473342895508,359.31392526626587,1.0,406.14719676971436,366.3618609905243,0.000195644490304403
77,374.2901768684387,345.13278889656067,9.518118167761713e-05,377.0117542743683,348.48046895861626,5.157419582246803e-05,376.149126291275,342.88485288619995,9.649448657000903e-06,376.77335262298584,360.4936966896057,9.647216211305931e-05,376.758665561676,354.35081565380096,7.4865506576315966e-06,376.7246346473694,361.83462595939636,0.00020493361807893962,363.9652305394411,363.03184401988983,0.00010702984582167119,527.3635857105255,129.57651448249817,0.0324966236948967,379.94905216246843,362.8180388212204,6.944928463781253e-05,381.7188707590103,364.07618575543165,0.00019489154510665685,379.163498044014,366.63659143447876,9.762385161593556e-05,380.0823315307498,369.79091787338257,0.000199464411707595,382.49428820610046,349.1822510957718,1.1332720532664098e-05,375.2889919281006,367.69606471061707,0.00011383218952687457,378.1981506347656,359.3224153518677,1.0,405.44682693481445,366.43674516677856,0.0003078651207033545
78,374.04138708114624,344.59438395500183,0.00010700249549699947,376.76466488838196,348.4989466369152,3.4097512980224565e-05,383.0497272014618,351.5683093070984,8.71789779921528e-06,376.66087794303894,360.57554864883423,0.00010348004434490576,377.6834409236908,349.39499032497406,8.595224244345445e-06,126.79665541648865,42.69971168041229,0.09587027877569199,127.22081208229065,44.497366935014725,0.0018422296270728111,527.1330873966217,130.07281160354614,0.0016166330315172672,380.2012872248888,362.67165088653564,9.954351844498888e-05,381.31255638599396,364.0426781401038,0.0002328965929336846,378.8430347442627,366.54654264450073,0.00010976210614899173,379.8012555837631,369.9365978240967,0.00017418654169887304,380.4519425034523,365.8730630874634,1.1973705113632604e-05,375.096631526947,367.4045977592468,0.00013642942940350622,377.88812732696533,359.11241698265076,1.0,405.49412059783936,366.2457823753357,0.00034257498919032514
79,374.266028881073,344.24912452697754,0.00011580774298636243,376.69967103004456,348.18802911043167,3.3702013752190396e-05,375.8734254837036,342.4915614128113,9.447780939808581e-06,376.56468415260315,360.6034414768219,0.00010217360249953344,378.05696427822113,348.7962444424629,1.011318545351969e-05,126.61035132408142,43.46189945936203,0.7412489652633667,127.17151880264282,50.56262767314911,0.003451490541920066,373.6847724914551,364.7781226038933,0.00020659377332776785,387.6093369424343,362.33767879009247,6.544154894072562e-05,381.77584636211395,363.99053430650383,0.00015362522390205413,379.30079716444016,366.42668294906616,0.0001462316286051646,379.91898461431265,369.67549228668213,0.00022237097437027842,382.409939289093,349.0589156150818,1.827495543693658e-05,375.4474878311157,367.5687780380249,0.00013480523193720728,378.2502660751343,358.28757667541504,1.0,405.8455228805542,365.9925448894501,0.0002582840679679066
80,374.2872405052185,344.4794816970825,5.001945100957528e-05,376.40316915512085,348.23707553744316,1.3043411854596343e-05,368.10813903808594,351.0317168235779,4.384288786241086e-06,376.3900303840637,360.3390426635742,6.29504065727815e-05,377.9200642108917,348.5513909459114,5.066835456091212e-06,127.74548172950745,44.25854781270027,0.8138917684555054,128.35640382766724,51.74748703837395,0.045791637152433395,373.62002086639404,364.9714481830597,0.00012632584548555315,393.3636178970337,362.24925208091736,6.747047154931352e-05,381.90901577472687,363.9110523760319,7.756124978186563e-05,379.1001692414284,366.7140254974365,7.78947287471965e-05,380.217536047101,369.755642414093,0.00018673695740289986,382.3688814640045,349.0304402112961,9.269889233110007e-06,137.05509281158447,269.43509316444397,0.0038493124302476645,378.03469800949097,358.2522666454315,1.0,406.0237855911255,366.25525641441345,0.0003125145158264786
81,374.2905464172363,344.0460066795349,6.525353819597512e-05,376.3152928352356,348.1981508284807,1.3921076970291324e-05,382.851313829422,351.20518827438354,5.076029538031435e-06,376.4598972797394,360.29014229774475,8.136702672345564e-05,377.90093088150024,348.6140727996826,4.497248482948635e-06,127.51603436470032,45.35139489173889,0.2862001359462738,128.4585542678833,53.39625561237335,0.010365803726017475,373.6141691207886,364.9321503639221,0.00011025513958884403,393.1295557022095,362.6707298755646,7.115484913811088e-05,381.7973999977112,364.03230183944106,0.0001306921330979094,379.1142398118973,366.5951416492462,8.512103522662073e-05,380.0324938520789,369.59898567199707,0.00016769382636994123,382.4242115020752,348.943396627903,8.326601346198004e-06,141.162477850914,272.12617325782776,0.014752872288227081,378.23481845855713,357.9574249982834,1.0,406.01988983154297,366.26082587242126,0.0002775947214104235
82,374.4288520812988,344.1652853488922,0.00011575686221476644,376.13046431541443,348.012633186765,4.095760959899053e-05,375.7134065628052,342.4179563522339,2.0509411115199327e-05,378.09227430820465,353.92509150505066,6.574967846972868e-05,378.02278447151184,348.3214763402939,1.5053216884552967e-05,132.72851240634918,45.65408670902252,0.19297191500663757,129.63286209106445,54.161664724349976,0.013535820879042149,372.9499931335449,364.85573148727417,7.057490438455716e-05,393.0884964466095,362.44940638542175,0.00013713112275581807,381.11685514450073,363.7566381543875,0.00010358795407228172,379.0624978542328,366.62182879447937,4.8628804506734014e-05,379.9927792791277,369.6241383552551,0.00015382267883978784,382.45598101615906,349.0353693962097,3.0031587812118232e-05,141.67934727668762,272.4815902709961,0.20301131904125214,377.8054838180542,357.2291531562805,1.0,406.35289001464844,366.1150357723236,0.0001201134582515806
83,374.2670383453369,343.92146921157837,0.00011990403436357155,376.1481611728668,348.0149586973712,4.556533167487942e-05,122.77441966533661,52.02749205194414,2.7070722353528254e-05,375.9278402328491,360.27492094039917,7.698038825765252e-05,378.0148551464081,347.7265954017639,1.1818013263109606e-05,133.74868381023407,49.02269506454468,0.511258602142334,129.90727996826172,54.16045022010803,0.05886524170637131,373.00035524368286,364.7575021982193,0.00011555106175364926,392.621129989624,362.22599828243256,0.0002647939545568079,381.19985485076904,363.61956402659416,7.094311877153814e-05,379.5785807967186,366.2001528739929,5.29887511220295e-05,380.0435984842479,369.9074125289917,0.000250070879701525,382.60902643203735,349.12895941734314,2.8082329663448036e-05,140.61106687784195,276.4772397875786,0.008643997833132744,378.2830250263214,357.29423236846924,1.0,406.5161609649658,366.3888895511627,0.00014973014185670763
