scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
171,278.4811978340149,357.1938066482544,0.0005754297017119825,275.6647335290909,365.33969843387604,0.09334942698478699,259.2108907699585,364.9108174443245,0.08275194466114044,237.20298099517822,364.81360751390457,0.0010261323768645525,295.42176485061646,368.6279311180115,0.0007720065186731517,278.02656507492065,372.5536575317383,0.001064541283994913,371.9729517903179,279.2271373271942,0.0004149958258494735,230.17410111427307,366.01573610305786,0.010132797993719578,379.7709628343582,269.350857257843,9.640985808800906e-06,285.72620677948,383.5582904815674,0.0039642429910600185,285.75962722301483,156.1678133457899,3.3258795156143606e-05,226.24857330322266,373.5512924194336,0.021159207448363304,258.79893827438354,352.7765817642212,1.0,290.30058765411377,160.3944272994995,1.0,381.9884293079376,268.63691806793213,1.0,263.69359731674194,360.62104892730713,0.00011708513193298131
172,278.19412422180176,358.20940947532654,0.0031948057003319263,273.4815285205841,364.93700009584427,0.9992973804473877,257.6637763977051,366.3477087020874,0.9907566905021667,237.4257391691208,366.3012127876282,0.018566839396953583,295.20319747924805,368.74457597732544,0.41122400760650635,278.5898222923279,371.22602039575577,0.994761049747467,255.41448736190796,374.52262139320374,0.03284057602286339,231.1339511871338,369.47666907310486,0.016867293044924736,310.01417207717896,376.0852155685425,0.0004362736945040524,287.88032150268555,382.5528883934021,0.9948745369911194,286.58711099624634,155.8316097408533,4.758857176057063e-05,227.18975448608398,377.4823429584503,0.09275317937135696,257.971284866333,353.1380844116211,1.0,291.78728625178337,159.39056587219238,1.0,382.28938007354736,269.8719322681427,1.0,294.18557047843933,152.53242683410645,0.00017967403982765973
173,277.7582551240921,356.76485443115234,0.0012199425837025046,272.97718596458435,363.17279624938965,0.9124521613121033,258.9347221851349,365.51589691638947,0.5984103679656982,238.43701815605164,366.17261815071106,0.00531004136428237,294.3052432537079,367.75843620300293,0.0002842842077370733,277.29471492767334,369.7258758544922,0.023489518091082573,255.43673849105835,373.06911647319794,0.0013257625978440046,231.35132551193237,369.80334520339966,0.027081159874796867,308.32651805877686,166.8287353515625,8.250864630099386e-05,285.6113176345825,382.5992534160614,0.03824099898338318,287.99414682388306,155.45025420188904,6.516480061691254e-05,227.7868971824646,376.8686418533325,0.03390220180153847,259.2368154525757,354.7058992385864,1.0,293.096244096756,157.03470706939697,1.0,381.42289447784424,268.72193813323975,1.0,293.8915870189667,149.7428516149521,0.00041740189772099257
174,376.1290457248688,258.10778534412384,0.0003599627234507352,272.95657420158386,363.8510956764221,0.0022730366326868534,258.32510697841644,365.28691494464874,0.004834757186472416,236.78850942850113,364.5103086233139,0.00033249775879085064,301.27489376068115,164.43752002716064,2.0193008822388947e-05,377.39062094688416,265.8749792575836,9.869353380054235e-05,371.8823322430253,278.88789463043213,0.0005616232519969344,228.3741427063942,370.20732283592224,0.4078856408596039,308.99366760253906,166.30612659454346,3.156939783366397e-05,280.2609894275665,384.2129125595093,0.00027763971593230963,288.6137056350708,155.11053484678268,3.5094904887955636e-05,224.30240964889526,378.27506589889526,0.7073612213134766,258.5501449108124,354.87035608291626,1.0,293.7987713813782,155.44184827804565,1.0,381.6799829006195,269.0221891403198,1.0,294.36693382263184,148.7925003170967,0.00025631123571656644
175,276.4086924791336,357.37097358703613,0.0003971974365413189,273.7448389530182,365.8811376094818,0.21199201047420502,258.5098309516907,366.09824872016907,0.1960018128156662,236.7111924290657,365.4040080308914,0.001040653558447957,294.12059569358826,369.02158308029175,0.00040112738497555256,276.8448929786682,370.73268032073975,0.004139715805649757,371.7777245491743,278.7656424045563,0.00038217275869101286,227.56669110059738,367.2684643268585,0.10989215224981308,379.08627158403397,269.12559711933136,3.922723408322781e-05,284.7850480079651,382.47052574157715,0.00890458095818758,289.64250469207764,154.39299988746643,2.3771002815919928e-05,223.51446771621704,374.1856007575989,0.13666000962257385,258.4609330892563,355.036217212677,1.0,294.7276864051819,154.05413627624512,1.0,381.69732320308685,269.04456901550293,1.0,294.9269723892212,148.76391690969467,7.288443157449365e-05
176,277.0181140899658,357.3585453033447,0.0003948644152842462,272.7650179862976,362.9012260437012,0.1225517988204956,258.67322051525116,363.9002942070365,0.05013798549771309,237.28849828243256,364.1628914028406,7.892325083957985e-05,293.85972809791565,368.78778886795044,0.00026090111350640655,277.1314129829407,369.74440336227417,0.0017139732372015715,371.83774918317795,278.6927285194397,0.0006085716304369271,228.67916858196259,369.1645784378052,0.04356739670038223,378.7191973924637,269.0463436841965,2.79785326711135e-05,286.0469970703125,381.5545221567154,0.017299147322773933,289.762216091156,148.80713987350464,3.18328347930219e-05,223.7676932811737,376.914559841156,0.7251205444335938,258.47397232055664,353.2502384185791,1.0,296.396999835968,151.2545280456543,1.0,381.99752378463745,268.9304132461548,1.0,295.30217123031616,146.84110379219055,0.00011154571257065982
177,276.6929142475128,357.61228466033936,0.002191375009715557,275.5262133181095,366.4907524585724,0.0032273447141051292,259.54293954372406,365.8891758918762,0.0011711657280102372,242.62992644309998,366.245742559433,7.820128666935489e-05,294.49746561050415,368.36275720596313,0.00010278033732902259,377.70776295661926,265.7946603298187,0.00010443836799822748,371.9254116117954,278.88540172576904,0.00034426175989210606,229.498397231102,367.9132103919983,0.0066353087313473225,379.52890425920486,269.38082337379456,1.8741753592621535e-05,379.4440020918846,268.1598121076822,3.6628047382691875e-05,290.40528202056885,147.79454231262207,2.0255418348824605e-05,225.91229343414307,374.687885761261,0.12904731929302216,259.1781162619591,356.3226566314697,1.0,298.28144550323486,150.01021480560303,1.0,382.66771173477173,270.0593903064728,1.0,259.35232079029083,357.4912999868393,0.00035496216150932014
178,277.1990427970886,357.151424407959,0.0008610807126387954,272.518750667572,363.1179633140564,0.6050680875778198,258.34211933612823,364.928917825222,0.26559019088745117,238.01709961891174,365.31515395641327,0.0006490424857474864,294.2849702835083,368.46078872680664,0.001785533269867301,277.19775342941284,369.66913414001465,0.005219954997301102,371.78099113702774,279.4413619041443,0.0003377537941560149,230.15585064888,366.82090950012207,0.003562207566574216,379.674713909626,269.6797823905945,1.4737717719981447e-05,285.2607069015503,381.97591519355774,0.02351846918463707,296.8617916107178,140.22112910449505,1.691802572167944e-05,226.85622215270996,376.61792492866516,0.01901884563267231,259.00531083345413,354.19339656829834,1.0,299.6475524902344,146.3020076751709,1.0,382.5231409072876,270.18344807624817,1.0,257.61112880706787,354.45160484313965,4.457493560039438e-05
179,277.64854311943054,356.3235664367676,0.0012974481796845794,273.6373085975647,363.0753393173218,0.44025757908821106,259.8768989369273,365.0170007944107,0.28736454248428345,378.6187113523483,265.785395860672,6.869503704365343e-05,294.64590287208557,367.96678590774536,0.0004705998580902815,278.15817403793335,369.2076110839844,0.018212847411632538,371.8002859503031,279.1498758792877,0.0002749221457634121,231.06603693962097,366.20224118232727,0.0008223522454500198,379.6488437950611,269.58101642131805,2.4145883799064904e-05,285.954713344574,381.6056259870529,0.003795925062149763,297.52370738983154,139.6652709543705,2.06673466891516e-05,226.5029592514038,373.62379467487335,0.022877579554915428,260.47047343850136,354.66377115249634,1.0,301.3646001815796,143.66605401039124,1.0,382.2028958797455,270.00461626052856,1.0,264.5509662628174,360.2333493232727,0.00018693685706239194
180,279.8412570953369,360.6170611381531,0.0023798756301403046,275.3893460035324,365.99339759349823,0.00804641842842102,259.1901913881302,365.4997707605362,0.002025675494223833,241.119877576828,362.4809536933899,0.0002209981466876343,298.33549296855927,370.674213886261,0.03779907152056694,377.3950836658478,265.99966835975647,0.00010060956992674619,371.79107271134853,278.93237948417664,0.0004841944028157741,229.54956436157227,368.2257571220398,0.3221930265426636,308.2757523059845,380.326937943697,3.443402238190174e-05,379.1455519795418,267.9897583145648,3.642434603534639e-05,297.21049213409424,138.81864595413208,2.39700293604983e-05,226.2840757369995,374.81189584732056,0.25788217782974243,259.14866131544113,355.5017304420471,1.0,300.92426431179047,142.05869483947754,1.0,382.19521594047546,269.61874282360077,1.0,257.98111271858215,354.38969230651855,0.0001340681192232296
181,280.5023241043091,362.3687815666199,0.0004290145880077034,274.90372717380524,367.63442754745483,0.015490145422518253,258.8172479867935,366.80496096611023,0.037178292870521545,241.641450881958,366.4691491127014,0.00036321746301837265,293.586349606514,370.4241418838501,6.327347364276648e-05,377.8225312232971,265.9599106311798,0.0001403047499479726,251.8381004780531,375.06257462501526,0.0005943714641034603,231.04985880851746,370.6881868839264,0.026892192661762238,379.939651619643,269.6105875968933,1.8468730559106916e-05,280.3098154067993,383.9166753292084,4.908166010864079e-05,298.83900475502014,138.1158287525177,3.847580592264421e-05,228.86939430236816,378.24792218208313,0.13296417891979218,259.763754889369,356.16593170166016,1.0,301.918906211853,138.9561047554016,1.0,382.52884554862976,269.88316559791565,1.0,259.4155178666115,358.2775936126709,0.0002150295622413978
182,278.12745356559753,357.9276624917984,0.0009687740821391344,274.257643699646,365.6111332178116,0.6746514439582825,258.99355268478394,365.92555701732635,0.7307901382446289,241.0592029094696,365.9918863773346,0.0001114144324674271,297.81490445137024,369.8744912147522,0.028786279261112213,277.1544542312622,370.67814922332764,0.02254803664982319,253.18210637569427,374.40128898620605,0.0008408536668866873,230.48285484313965,367.68316674232483,0.021824121475219727,307.7319883108139,379.85899917781353,3.555489456630312e-05,286.0824041366577,382.39882707595825,0.17103254795074463,298.9666254520416,137.594872713089,2.8624473998206668e-05,226.9630913734436,374.20493149757385,0.11240161210298538,259.1633447408676,354.875759601593,1.0,302.542893409729,137.834623336792,1.0,381.94796884059906,269.4043023586273,1.0,380.8302746415138,272.52806282043457,5.617789429379627e-05
183,276.2459225952625,359.0725541114807,0.00042578793363645673,271.59176540374756,365.8293470144272,0.006302154157310724,259.23371225595474,366.1342341899872,0.004421586636453867,378.25536918640137,265.27988958358765,4.671389251598157e-05,293.2830684185028,368.0545816421509,0.000216680986341089,377.2802710533142,266.3043155670166,6.124908395577222e-05,371.35824900865555,278.9717149734497,0.0005982578149996698,235.27335619926453,366.6206316947937,0.0002137996634701267,378.94975197315216,269.43759763240814,2.6623503799783066e-05,379.14493972063065,268.06701225042343,3.109367025899701e-05,298.74993205070496,137.51191973686218,3.1472398404730484e-05,228.66239643096924,371.75276333093643,0.0001589699531905353,258.9277048110962,356.1696615219116,1.0,303.18436431884766,137.83009386062622,1.0,381.64665603637695,268.9576425552368,1.0,259.5988025665283,357.2247747182846,0.000109052263724152
184,277.4516295194626,358.6652891635895,0.00030347699066624045,271.85301303863525,364.69069916009903,0.16616712510585785,258.2184076309204,365.3859666585922,0.8842018842697144,237.85485899448395,364.0839215219021,0.023762527853250504,293.60870707035065,368.3048028945923,2.9572487619589083e-05,276.9489469528198,369.45166206359863,0.0003078842128161341,250.83058631420135,370.4597125053406,0.0012628831900656223,230.91845226287842,366.88516449928284,0.12263725697994232,378.8991189002991,269.10321152210236,2.4308284992002882e-05,283.81394481658936,381.3120586872101,7.425786316161975e-05,299.32466143369675,137.14602851867676,1.730335316096898e-05,227.04770040512085,373.8336305618286,0.06782156229019165,258.0511727333069,353.715220451355,1.0,303.2466125488281,136.85649347305298,1.0,381.86678194999695,268.6111898422241,1.0,259.50607684254646,358.12548637390137,5.117457112646662e-05
185,281.63797664642334,360.4116430282593,0.00044546122080646455,276.28822952508926,365.551309466362,0.07381049543619156,260.0345091819763,365.4517345428467,0.6103736758232117,241.82422614097595,365.59216034412384,0.005120689515024424,297.0319528579712,368.22576999664307,0.0006044160691089928,377.732057094574,266.2469553947449,9.973448322853073e-05,372.0730611756444,279.0178270339966,0.000325144937960431,231.46946048736572,367.36551237106323,0.010670144110918045,379.5014055073261,269.2362004518509,2.2221882318262942e-05,379.8193479627371,268.19377675652504,3.2992014894261956e-05,299.7426061332226,136.7769033908844,1.0389685485279188e-05,227.69661045074463,374.6089131832123,0.033077940344810486,260.6918668746948,354.58123683929443,1.0,304.3662257194519,136.27258491516113,1.0,382.04989886283875,269.2761480808258,1.0,260.67021411657333,357.6578595638275,9.514924022369087e-05
186,376.97251558303833,258.5284032821655,0.00032601249404251575,273.9003429412842,362.8253698348999,0.002125306986272335,260.0781308785081,363.9576849490404,0.021625641733407974,378.5853227376938,265.4756495952606,6.234355532797053e-05,378.41982877254486,259.02945840358734,1.1739192814275157e-05,377.4201202392578,266.2840459346771,0.00010455554001964629,371.9040462002158,279.07428765296936,0.00041148666059598327,230.76814007759094,367.08237171173096,0.01456456258893013,379.256222486496,269.1578232049942,3.220010330551304e-05,379.4500575661659,268.11390559375286,3.7893372791586444e-05,300.24533343315125,136.46329951286316,8.175697075785138e-06,227.18315267562866,373.83094024658203,0.24959415197372437,261.7600893974304,353.7463307380676,1.0,304.5486183166504,134.88543796539307,1.0,381.95734655857086,268.44981956481934,1.0,265.6067087650299,359.61748933792114,5.9813155530719087e-05
187,376.51383876800537,258.456516623497,0.00015710349543951452,275.5946315228939,363.1000370979309,0.007370460778474808,264.19797706604004,364.3597707748413,0.02156534604728222,378.69030725955963,265.21505522727966,4.775591514771804e-05,378.1185084581375,259.00105834007263,7.853604984120466e-06,377.4045603275299,266.13684344291687,8.215103298425674e-05,371.793200686574,278.8994507789612,0.00041299176518805325,231.30213856697083,365.53430473804474,8.492109918734059e-05,379.0742946267128,269.09864151477814,3.086948345298879e-05,379.40412867069244,268.11046774685383,3.610156272770837e-05,299.80185502767563,136.25925874710083,1.5005502973508555e-05,227.76468420028687,371.7274445295334,0.0002019614476012066,261.25746738910675,352.9998879432678,1.0,303.9904191493988,135.508638381958,1.0,381.83876287937164,269.1820367574692,1.0,265.86135697364807,359.24334812164307,0.00025343531160615385
188,376.61529636383057,258.62358725070953,0.0001762172469170764,275.66997066140175,365.1510008573532,0.16231846809387207,259.609077244997,364.9242751598358,0.5452967882156372,240.4071238040924,362.3014802932739,0.0009752226760610938,294.46994495391846,369.1420121192932,0.00012293667532503605,277.9129991531372,371.4778626561165,0.000377649994334206,254.34411716461182,374.29366064071655,0.0029001764487475157,230.06065249443054,367.748339176178,0.3981304466724396,378.91563653945923,269.07561564445496,3.85697785532102e-05,285.7846975326538,381.8798347711563,0.00399332121014595,299.91323635727167,136.00300455093384,7.225120953080477e-06,225.95190954208374,377.04926323890686,0.772533118724823,259.755699634552,353.00549268722534,1.0,304.44126749038696,134.7275037765503,1.0,381.7914283275604,269.04610204696655,1.0,259.14866626262665,354.1647992134094,9.670666622696444e-05
189,376.84233951568604,259.0602385401726,0.0002057837846223265,270.04353499412537,361.4262809753418,0.00023379630874842405,258.5932459831238,363.55220678448677,0.0001517163182143122,378.45064425468445,265.38587737083435,6.134798604762182e-05,378.1768698692322,259.25973892211914,7.6005744631402194e-06,377.3821747303009,266.19149482250214,8.621249435236678e-05,371.7930652797222,278.8378851413727,0.0004975958727300167,374.5611906051636,269.3077584505081,6.628447590628639e-05,378.95039534568787,269.00118386745453,4.7881640057312325e-05,379.24873542785645,267.9611949250102,4.7225992602761835e-05,299.5502771139145,136.46057844161987,1.4815687791269738e-05,227.3986349105835,375.3779339790344,0.0013593734474852681,257.1128149032593,353.0012125968933,1.0,304.29988265037537,136.66758918762207,1.0,381.8498351573944,269.0488828420639,1.0,306.94480204582214,131.57241821289062,8.12150101410225e-05
190,276.89692974090576,355.5427622795105,0.034148745238780975,270.0754351615906,361.9089865684509,0.8785750269889832,258.5739642381668,364.48328098654747,0.4733907878398895,378.3008030653,265.2276291847229,5.266066000331193e-05,294.8930058479309,367.07100224494934,0.665719747543335,276.45871925354004,371.621868789196,0.10018465667963028,371.5301979482174,279.01230692863464,0.0004150590975768864,230.2934696674347,367.0753479003906,0.013575098477303982,306.74164617061615,375.4451277256012,0.004328342620283365,287.50162076950073,382.29287600517273,0.12962740659713745,299.80231377482414,136.40173387527466,1.3588928595709149e-05,226.5155167579651,373.12244498729706,0.03649356588721275,258.88723850250244,354.03496503829956,1.0,304.51016664505005,135.91175174713135,1.0,381.8199145793915,268.6880102157593,1.0,257.92428612709045,353.928231716156,5.548585613723844e-05
191,277.67844665050507,355.69917345046997,0.5823054313659668,271.25337982177734,363.36087369918823,0.9981826543807983,257.66997170448303,365.46857738494873,0.983117938041687,241.02586388587952,366.55511474609375,0.00036987263592891395,294.5007517337799,367.6451394557953,0.9536237120628357,277.71933937072754,372.5193193554878,0.9953332543373108,255.34103775024414,371.63960313796997,0.0011230107629671693,235.2691643834114,367.2413454055786,0.0034371581859886646,307.04068499803543,375.81949377059937,0.007918573915958405,287.4447236061096,382.6743667125702,0.8689857721328735,298.9239730834961,136.6633379459381,1.3250494703243021e-05,226.9891619682312,374.37354159355164,0.003774441545829177,258.68669414520264,353.6083459854126,1.0,303.67676067352295,137.4605951309204,1.0,381.6180752515793,268.8864674568176,1.0,306.222208738327,132.99042028188705,5.869824963156134e-05
192,376.5565791130066,258.93603909015656,0.00013634060451295227,274.6162506341934,363.2274670600891,0.0002262112539028749,264.4074914455414,364.9947045445442,0.0007733646780252457,378.52780878543854,265.28687357902527,4.678455661633052e-05,378.0626723766327,259.15043473243713,6.802481948398054e-06,377.1736798286438,266.4701156616211,5.628100552712567e-05,371.2878687977791,278.9845840930939,0.00045776230399496853,235.3894978761673,366.1454954147339,0.0014909413876011968,378.92497766017914,269.22389578819275,3.8870013668201864e-05,379.30059456825256,267.8527930229902,2.6871437512454577e-05,298.9844000339508,136.98253536224365,1.408453954354627e-05,228.01056098937988,372.0657801628113,0.001405459945090115,260.8084586262703,354.6796073913574,1.0,303.23129177093506,137.13788986206055,1.0,381.499880194664,268.5315637588501,1.0,265.3155782222748,359.08338022232056,7.597797230118886e-05
193,376.1132335662842,258.79959177970886,0.00015761019312776625,375.9018087387085,265.801415681839,5.355604571377626e-06,261.3636224269867,364.9486286044121,6.774970825063065e-05,378.3816628456116,265.4503560066223,5.6454628065694124e-05,303.0582187175751,150.67832946777344,1.7187521734740585e-05,377.61961102485657,266.44144797325134,7.784349145367742e-05,371.45894342660904,278.93720388412476,0.0005872417823411524,374.6774320602417,269.697979927063,5.2833594963885844e-05,379.43892937898636,269.34654104709625,3.5019915230805054e-05,379.6190041899681,267.93154630064964,3.17251578962896e-05,298.88262045383453,137.2937135696411,1.3212059457146097e-05,379.1324420571327,270.83790469169617,0.00012663737288676202,261.6612321138382,355.4087333679199,1.0,302.6813316345215,137.82375240325928,1.0,381.57957887649536,269.23236751556396,1.0,265.4837670326233,358.7968821525574,5.3961866797180846e-05
194,376.61894392967224,258.9988816976547,0.0001657984685152769,377.8509039878845,254.0656168460846,8.39802305563353e-06,263.99861431121826,364.5587845444679,0.00015664726379327476,378.32116866111755,265.2254149913788,5.19727764185518e-05,303.23332476615906,150.64289379119873,1.911035542434547e-05,377.2671740055084,266.5665360689163,6.467485945904627e-05,371.503189265728,278.9036490917206,0.0005314620211720467,235.58929550647736,366.2068827152252,0.00021051500516477972,378.9397716522217,269.05197846889496,3.431466393521987e-05,379.2535018324852,267.9696145132184,3.398091212147847e-05,299.0389682650566,138.2226047515869,2.2730719138053246e-05,228.0866460800171,376.27794194221497,0.002886259462684393,260.7327877879143,353.9823455810547,1.0,303.42010974884033,139.02289199829102,1.0,381.49864161014557,268.5116710662842,1.0,301.7270518541336,130.9488558769226,4.69724036520347e-05
195,376.13111686706543,258.7652778625488,0.0001737617130856961,276.759856402874,367.3699746131897,5.350821447791532e-05,263.9068784713745,365.8689819574356,0.00016546918777748942,378.6196063756943,265.31677770614624,6.175275484565645e-05,303.22989439964294,150.71948051452637,1.7496735381428152e-05,377.3656816482544,266.529375910759,9.872308874037117e-05,371.64840722084045,279.2051227092743,0.0005753685254603624,234.90817427635193,366.00858759880066,0.000400197139242664,379.06702721118927,269.08763921260834,4.3055864807683975e-05,379.5201956629753,268.04799449816346,3.5813111026072875e-05,299.05767583847046,138.27810561656952,2.1779907910968177e-05,228.5060329437256,372.59013587236404,0.0002483970019966364,260.28923523426056,355.079731464386,1.0,303.37259316444397,139.9395990371704,1.0,381.3232915401459,268.46830463409424,1.0,259.1305670142174,353.93738174438477,0.0001100679364753887
196,277.86589086055756,359.27611112594604,0.003345397301018238,271.1602008342743,365.49093449115753,0.3492155373096466,258.97689640522003,365.9147893190384,0.4983025789260864,241.67679476737976,366.2272136211395,0.00023615945247001946,293.30872762203217,368.5670566558838,0.012498083524405956,275.0241116285324,371.74466210603714,0.005583225749433041,255.554425239563,374.1862497329712,0.0013572713360190392,235.91768143326044,366.9899036884308,0.0016717988764867187,378.7565336227417,268.9040274620056,3.508720328682102e-05,282.57261860370636,383.9980299472809,0.022300273180007935,298.53938484191895,138.7928647994995,2.152510205633007e-05,228.1455020904541,376.6204528808594,0.003801448503509164,260.0419749170542,354.55843687057495,1.0,303.2905511856079,140.45350170135498,1.0,381.55009257793427,268.2187728881836,1.0,301.7500342130661,131.58011209964752,7.981239468790591e-05
197,283.0755794644356,360.7647671699524,0.00031126951216720045,277.8498718738556,365.2415820360184,0.09763651341199875,263.8391737937927,365.289231300354,0.20689228177070618,243.67783272266388,366.87264466285706,4.835209620068781e-05,295.8995747566223,368.6988139152527,8.989673369796947e-05,278.64263582229614,369.4703402519226,0.0005444522248581052,371.6819345355034,279.0565061569214,0.0004399165336508304,237.9023894071579,365.9284030199051,0.000307016889564693,378.66845881938934,269.0101537704468,2.7733367460314184e-05,285.5891079902649,381.8820607662201,0.001447272952646017,299.00526505708694,138.88172340393066,1.4330519661598373e-05,379.1920288801193,270.8303906917572,0.0001493907329859212,261.43103218078613,353.7525815963745,1.0,303.1776044368744,141.24778652191162,1.0,381.5071657896042,268.28688621520996,1.0,265.77563428878784,360.06924200057983,0.00010669285984477028
198,280.5944037437439,360.29933500289917,0.0001952149614226073,275.9937394121662,365.1610953807831,0.0020237783901393414,260.1485344469547,364.53534787893295,0.00216118642129004,378.4466407299042,265.3486022949219,5.204519402468577e-05,293.9245822429657,368.7230534553528,6.9142144639045e-05,377.2257549762726,266.45444774627686,8.231885294662789e-05,372.1562936306,279.1701238155365,0.00038563672569580376,230.3781397342682,366.11748933792114,0.000423005607444793,378.6838638782501,269.03542029857635,3.348765312694013e-05,379.1711140871048,267.8937756419182,3.571829438442364e-05,298.4721544981003,139.4251952767372,1.2151420378359035e-05,226.03230476379395,373.46368861198425,0.0005573834059759974,260.30809727311134,353.68985986709595,1.0,303.1267731189728,142.83473014831543,1.0,381.6364027261734,268.57244849205017,1.0,263.90784549713135,359.876446723938,0.00019099975179415196
199,276.9306378364563,356.923433303833,0.00029852401348762214,273.6013321876526,362.98904275894165,6.909119110787287e-05,264.50546193122864,364.21485137939453,0.00018001564603764564,378.65650820732117,265.1011426448822,6.475978443631902e-05,302.25038146972656,151.31377029418945,1.2235996109666303e-05,377.0112292766571,266.3869580030441,0.0001064554598997347,371.97017652355134,279.1050145626068,0.00033482431899756193,236.34532430768013,365.5047620534897,6.965322972973809e-05,379.01837915182114,268.90829223394394,5.4210107919061556e-05,379.399701833725,267.90388986468315,6.046389898983762e-05,299.31352961063385,139.7315419614315,7.92747778177727e-06,378.95142912864685,271.10499811172485,0.0001623856369405985,259.88374680280685,354.3911757469177,1.0,303.6594920158386,143.79020500183105,1.0,381.45346105098724,268.1746778488159,1.0,263.8566584587097,359.9370765686035,0.0001948967546923086
200,278.7350869178772,357.95256412029266,0.0002905558794736862,274.38856184482574,364.5362164378166,0.5669993162155151,258.54671704769135,364.2413906753063,0.9464778900146484,241.65087389945984,365.10615372657776,0.0019972126465290785,294.2728133201599,367.2761368751526,0.00263211946003139,274.8342629671097,370.3096721172333,0.030852848663926125,255.24022960662842,373.2672140598297,0.07332643121480942,234.80533242225647,367.3271484375,0.004746436141431332,378.7254499197006,268.9965434074402,4.9538484745426103e-05,283.05597257614136,382.64541459083557,0.005908026359975338,298.614142537117,140.36051851511002,1.3709161066799425e-05,227.42433214187622,376.2318186759949,0.021233057603240013,260.3070043027401,352.9980764389038,1.0,302.4930877685547,145.34503746032715,1.0,381.39555394649506,268.7726508975029,1.0,380.53144186735153,272.196711063385,4.70417071483098e-05
