scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1209,203.0878251194954,377.4990243911743,1.0,189.11471343040466,383.25449991226196,1.0,171.31091213226318,387.1028570532799,1.0,154.24494075775146,386.54570388793945,1.0,217.8671579360962,398.0487871170044,1.0,201.2096676826477,407.04569268226624,1.0,173.40407478809357,405.9131968021393,1.0,152.2105197906494,404.72075748443604,1.0,229.47299695014954,415.0894091129303,1.0,211.399119079113,427.7061848640442,1.0,180.23248960077763,429.0707302093506,1.0,153.74145460128784,419.5257852971554,1.0,171.7944736480713,355.3132450580597,1.0,264.7274594306946,82.97675359249115,0.005623680539429188,296.4515564441681,379.9384398199618,3.0411232728511095e-05,302.98563623428345,392.6320354938507,0.9999998807907104
1210,202.97744238376617,376.8150749206543,1.0,189.70899331569672,384.23476791381836,1.0,171.86021238565445,388.5454252958298,1.0,155.2636833190918,386.7480802536011,1.0,217.81518292427063,397.9356966018677,1.0,200.58922481536865,407.1986515522003,1.0,174.11898684501648,406.27472972869873,1.0,153.18768692016602,404.58898067474365,1.0,229.0925271511078,414.66597533226013,1.0,211.3120745420456,427.4007091522217,1.0,180.82887202501297,428.3508890271187,1.0,153.850483417511,418.4522397518158,1.0,172.21455192565918,356.1137512847781,1.0,262.54081416130066,77.91416120529175,0.004771919455379248,296.91456723213196,379.5684397518635,6.876182305859402e-05,300.23086017370224,393.6352982521057,0.9999998807907104
1211,203.78394259512424,378.9238624572754,1.0,189.88793182373047,384.81932401657104,1.0,172.3697155714035,389.7696541547775,1.0,155.11201333999634,387.22081422805786,1.0,218.8783140182495,398.61090064048767,1.0,200.9557590484619,407.5363874435425,1.0,174.00514388084412,406.96063137054443,1.0,152.91989755630493,405.79059410095215,1.0,229.6550257205963,416.1049647331238,1.0,211.18779665231705,427.86976194381714,1.0,181.09630632400513,429.27502512931824,1.0,154.24518585205078,419.522883027792,1.0,173.25685358047485,356.1147703677416,1.0,261.39610493183136,75.10615688562393,0.004259905312210321,296.1069424152374,379.87520165741444,8.837442874209955e-05,299.29852867126465,394.2925214767456,0.9999998807907104
1212,202.6658627986908,377.5074563026428,1.0,189.59514260292053,385.079957485199,1.0,171.93473871797323,389.3674238920212,1.0,155.5366587638855,386.89571046829224,1.0,217.77750444412231,399.26079511642456,1.0,200.98957300186157,407.2427005767822,1.0,174.12599992752075,406.59340715408325,1.0,153.595947265625,404.8556718826294,1.0,228.54608047008514,415.7603120803833,1.0,211.26685959100723,427.6873574256897,1.0,180.74389123916626,428.77200895547867,1.0,153.60090494155884,418.1254208087921,1.0,171.7696509361267,355.63197961449623,1.0,260.574398458004,74.02158534526825,0.0029423090163618326,296.20659613609314,379.92272355407476,4.618272214429453e-05,300.32615026831627,393.7851405143738,0.9999998807907104
1213,203.58971890807152,379.61357617378235,1.0,190.38143682479858,385.1043906211853,1.0,171.92942602932453,389.3723303079605,1.0,154.43375301361084,388.11009883880615,1.0,217.6218204498291,399.7822663784027,1.0,201.29439163208008,407.31186962127686,1.0,174.5164532661438,407.11011719703674,1.0,152.80146265029907,405.874550819397,1.0,228.93998235464096,416.8964762687683,1.0,211.55977070331573,427.93249702453613,1.0,181.0865819454193,429.17089438438416,1.0,153.99138927459717,419.13590317964554,1.0,173.48870420455933,357.40976333618164,1.0,296.4023642539978,397.07736802101135,1.3556141311710235e-05,296.06156301498413,379.973987987265,4.5804205001331866e-05,299.05997228622437,394.7822060585022,0.9999997615814209
1214,202.89464700222015,378.90197491645813,1.0,190.37624979019165,385.08137464523315,1.0,171.60966223478317,389.5674023628235,1.0,155.1532130241394,387.9414415359497,1.0,218.9825096130371,400.22405672073364,1.0,201.87643098831177,408.3353786468506,1.0,173.87909138202667,407.984228849411,1.0,152.36562252044678,406.1345634460449,1.0,230.30032682418823,416.5810647010803,1.0,211.9467913173139,428.7603931427002,1.0,180.62565290927887,429.71242582798004,1.0,153.3184142112732,419.5519939959049,1.0,171.92586660385132,357.4293942451477,1.0,297.5480446815491,396.37336814403534,1.4169009773468133e-05,296.2137806415558,379.82179929316044,7.681964780203998e-05,299.4016956090927,393.86327743530273,0.9999998807907104
1215,203.3687515258789,379.28575962781906,1.0,188.87453097105026,385.4658422470093,1.0,171.15780067443848,389.8382375240326,1.0,155.88906676322222,388.46083641052246,1.0,218.03324508666992,400.43260431289673,1.0,201.10980319976807,408.52359914779663,1.0,173.78855001926422,407.9302079677582,1.0,152.69474411010742,406.98534178733826,1.0,228.61490708589554,417.88670110702515,1.0,211.08478105068207,428.6166925430298,1.0,180.19374515116215,429.2542450428009,1.0,153.5183572769165,419.7432551085949,1.0,173.3029316663742,358.45685386657715,1.0,297.77312707901,396.66103732585907,2.060912811430171e-05,295.92985105514526,379.82809357345104,0.00010469392873346806,299.73132860660553,394.0633397102356,0.9999998807907104
1216,203.43008249998093,379.7265108823776,1.0,190.27923130989075,386.1008565425873,1.0,172.61416339874268,389.59191381931305,1.0,155.5789031982422,389.2567329406738,1.0,218.85917568206787,401.64278984069824,1.0,202.06769704818726,408.80109548568726,1.0,173.8445906639099,408.18449878692627,1.0,151.86141085624695,405.9261474609375,1.0,229.6133748292923,418.0405685901642,1.0,211.2695610523224,429.29032135009766,1.0,180.5192056298256,429.2829144001007,1.0,152.74821662902832,419.8564300388098,1.0,172.3613920211792,358.8700785636902,1.0,297.83071660995483,396.50411289930344,1.055000666383421e-05,296.66399455070496,379.81923742592335,6.155901792226359e-05,300.0166703592986,393.49344968795776,0.9999998807907104
1217,205.85329401493073,380.1151001378894,1.0,191.4968922138214,386.1337764263153,1.0,173.52385103702545,389.98378002643585,1.0,155.7504005432129,388.25675773620605,1.0,219.8157844543457,402.0965714454651,1.0,203.03384685516357,409.2589282989502,1.0,173.75708436965942,408.15719842910767,1.0,152.71079635620117,406.18855476379395,1.0,230.23281908035278,418.865749835968,1.0,211.10037553310394,429.9418296813965,1.0,179.5668740272522,430.0138535499573,1.0,152.6739101409912,419.82807935774326,1.0,173.50914096832275,357.27034413814545,1.0,299.0351707339287,396.38103234767914,1.5452424122486264e-05,296.40006852149963,379.93179073929787,4.8665129725122824e-05,300.77084732055664,394.07578229904175,0.9999997615814209
1218,204.79551750421524,380.9875830411911,1.0,190.8325536251068,386.7207407951355,1.0,173.35340023040771,391.1277959346771,1.0,156.77793043851852,389.8458032608032,1.0,219.58429718017578,401.8727536201477,1.0,202.6513900756836,409.1648778915405,1.0,174.34844160079956,408.4510097503662,1.0,152.11888551712036,406.9651908874512,1.0,229.97158122062683,418.18070244789124,1.0,211.3900243639946,429.48096656799316,1.0,180.23461909592152,429.8013142347336,1.0,153.21728706359863,420.2114303559065,1.0,172.48825550079346,358.70361852645874,1.0,296.9650616645813,396.2005509734154,1.0754454706329852e-05,296.58463644981384,379.60867834091187,4.9764719733502716e-05,298.70242512226105,393.6143455505371,1.0
1219,205.10551989078522,382.72648000717163,1.0,191.4525818824768,387.7409602701664,1.0,173.42148685455322,391.2241916656494,1.0,156.39058595895767,389.5076093673706,1.0,220.59077739715576,402.98580169677734,1.0,203.0865774154663,410.05640840530396,1.0,174.40245509147644,408.55391359329224,1.0,152.64543867111206,407.1039505004883,1.0,231.54747891426086,417.880797624588,1.0,211.67978936433792,430.26985931396484,1.0,179.81572377681732,429.6609516143799,1.0,153.41002225875854,420.1290889233351,1.0,174.42569375038147,358.64879059791565,1.0,297.00376534461975,396.1666485518217,9.339029929833487e-06,296.49440336227417,379.49275106191635,9.353989298688248e-05,298.97215962409973,393.3675756454468,1.0
1220,204.14843620359898,381.2887593507767,1.0,190.98502445220947,387.0856341123581,1.0,173.7404500246048,391.24462389945984,1.0,157.54070234298706,389.3879985809326,1.0,219.56698513031006,402.64496660232544,1.0,202.9444260597229,409.29774045944214,1.0,174.75386714935303,408.20783042907715,1.0,152.84316158294678,406.543025970459,1.0,230.19595527648926,419.0647249221802,1.0,211.8868224993348,429.52334785461426,1.0,180.81465423107147,429.7209585905075,1.0,153.75470161437988,420.1072675585747,1.0,174.46923542022705,359.0175223350525,1.0,215.7349443435669,386.7265462875366,6.828070127085084e-06,296.64825081825256,379.5611135959625,4.207392703392543e-05,300.1453654766083,393.31926250457764,0.9999998807907104
1221,203.63774651288986,381.91494250297546,1.0,190.68853735923767,387.7444301247597,1.0,173.8132803440094,391.76754999160767,1.0,157.34968888759613,389.3127098083496,1.0,218.90155506134033,403.0544967651367,1.0,203.0880274772644,410.2995548248291,1.0,174.54551792144775,408.67973804473877,1.0,152.84551763534546,407.0783610343933,1.0,229.6884287595749,419.2036620378494,1.0,211.6338448524475,430.45314288139343,1.0,179.98696262668818,429.99211859703064,1.0,153.557044506073,420.38516959547997,1.0,174.53433442115784,358.97816824913025,1.0,299.20465981960297,396.5415816307068,3.839050805254374e-06,296.5039141178131,380.03969952091575,3.346789162606001e-05,301.6191781759262,393.32653045654297,0.9999998807907104
1222,204.76538187265396,381.39342749118805,1.0,190.86340856552124,387.84899954497814,1.0,173.53349804878235,391.6411590576172,1.0,157.15070295333862,389.7735481262207,1.0,220.2418394088745,402.68217754364014,1.0,202.9743628501892,409.56085109710693,1.0,174.83668398857117,408.4350118637085,1.0,153.0027174949646,407.0731656551361,1.0,231.62518882751465,418.35162353515625,1.0,211.84450294077396,429.4830207824707,1.0,180.40400031208992,429.8578038215637,1.0,153.63816690444946,420.45549431443214,1.0,174.27730894088745,359.60880970954895,1.0,216.09561896324158,386.5227041244507,6.58092994854087e-06,296.61243438720703,379.6242043673992,4.938118581776507e-05,300.214033216238,393.11091566085815,1.0
1223,205.1540709733963,383.0002601146698,1.0,191.76483798027039,389.29058134555817,1.0,174.43087005615234,393.05716609954834,1.0,157.17807865142822,389.20955300331116,1.0,219.56770372390747,403.380006313324,1.0,203.16966199874878,410.2055449485779,1.0,174.55403780937195,409.54266452789307,1.0,153.26809072494507,407.8466489315033,1.0,230.7964267730713,418.83345544338226,1.0,211.18518215417862,429.7933177947998,1.0,180.27959701418877,430.24239802360535,1.0,153.58285760879517,421.10366666316986,1.0,174.96602272987366,359.94634532928467,1.0,297.7247939109802,396.6353528499603,9.709347978059668e-06,296.6551470756531,379.4845389723778,7.640650437679142e-05,299.41440373659134,393.9002079963684,0.9999998807907104
1224,204.17584961652756,381.42252480983734,1.0,191.3171570301056,388.49837532639503,1.0,174.00159215927124,391.93476843833923,1.0,156.82028007507324,389.37930715084076,1.0,220.43918323516846,403.1832084655762,1.0,203.16822624206543,410.0587420463562,1.0,175.46093821525574,408.5942530632019,1.0,153.12703371047974,406.8518855571747,1.0,231.11099123954773,419.15356612205505,1.0,211.70980986952782,429.75868225097656,1.0,180.71916216611862,429.7645757198334,1.0,154.0470404624939,420.05832397937775,1.0,174.40216946601868,359.8978269100189,1.0,296.80752778053284,396.66952872276306,1.0357878636568785e-05,296.3791706562042,379.4813623428345,5.1391267334111035e-05,298.22205567359924,393.26066970825195,0.9999998807907104
1225,204.53508132696152,383.24906754493713,1.0,191.5375418663025,389.41633546352386,1.0,173.34137666225433,392.93049812316895,1.0,156.76038265228271,389.59326350688934,1.0,219.70371249318123,404.04160022735596,1.0,202.92728805541992,409.9809899330139,1.0,175.18038082122803,408.79575061798096,1.0,153.0576777458191,407.4527611732483,1.0,231.34544849395752,420.1603594571352,1.0,212.3224836885929,429.72515869140625,1.0,180.84520560503006,429.0294040441513,1.0,154.06851291656494,419.7246715426445,1.0,174.6504261493683,360.57115411758423,1.0,294.9922025203705,396.7524721622467,1.5018516933196224e-05,296.4867944717407,379.63582012057304,6.446753104683012e-05,298.6258498430252,393.7881889343262,0.9999998807907104
1226,203.9802910797298,382.6532492637634,1.0,191.08334589004517,389.3504602909088,1.0,173.93217968940735,392.66554737091064,1.0,157.1603021621704,389.7156915664673,1.0,220.16893768310547,402.67070484161377,1.0,202.80122709274292,410.04773235321045,1.0,175.37368512153625,408.527370929718,1.0,153.47593212127686,406.9648826122284,1.0,231.621600151062,419.36474281549454,1.0,211.59504941105843,429.5843210220337,1.0,180.11457785218954,429.67567694187164,1.0,153.76027870178223,418.9800668954849,1.0,174.4773941040039,361.0482277870178,1.0,298.073987364769,396.47707813978195,6.573729933734285e-06,296.5011467933655,379.7257522046566,4.895194433629513e-05,299.9236950427294,393.45809507369995,0.9999998807907104
1227,204.90260070562363,382.01039958000183,1.0,191.23112797737122,388.8985290527344,1.0,174.7112581729889,392.5098614692688,1.0,157.9736703634262,389.9987859725952,1.0,219.92988920211792,403.56790256500244,1.0,203.69155883789062,409.66868114471436,1.0,175.7561173439026,408.70930433273315,1.0,153.5733289718628,407.0887930393219,1.0,231.24521040916443,419.06939190626144,1.0,211.57838663458824,429.7965030670166,1.0,181.3458400964737,429.70187079906464,1.0,153.60681533813477,419.83322352170944,1.0,174.84740734100342,360.0172986984253,1.0,167.82210564613342,351.7356548309326,4.612132397596724e-05,296.36737418174744,380.35000842809677,5.269386019790545e-05,301.44814002513885,394.07578229904175,0.9999998807907104
1228,204.15403048694134,382.9139361381531,1.0,190.42396068572998,389.44273924827576,1.0,173.59191763401031,392.57368659973145,1.0,156.67768955230713,389.2510242462158,1.0,219.8669514656067,404.0193872451782,1.0,202.66784858703613,411.20450592041016,1.0,174.42004704475403,409.0379800796509,1.0,153.05638122558594,407.79750633239746,1.0,231.79620718955994,419.4570746421814,1.0,212.37281894683838,430.6956593990326,1.0,179.46064287424088,429.9700998067856,1.0,153.94321966171265,420.62367618083954,1.0,174.18356561660767,360.07159948349,1.0,296.88297057151794,397.0916910171509,4.844760042033158e-06,296.36680793762207,379.93899350613356,5.398296707426198e-05,298.0286407470703,394.50119495391846,0.9999997615814209
1229,204.48194578289986,383.65861892700195,1.0,190.30129051208496,389.56126844882965,1.0,173.89823961257935,393.2881474494934,1.0,156.87608063220978,389.47489643096924,1.0,220.84118485450745,403.2008318901062,1.0,202.0198163986206,411.2435073852539,1.0,174.2580373287201,408.6506595611572,1.0,152.65371942520142,406.9241952896118,1.0,232.0008316040039,420.0630648210645,1.0,211.83674430847168,431.7506945133209,1.0,179.53599366545677,430.4751877784729,1.0,153.75349283218384,420.0329374708235,1.0,174.3600058555603,360.29596519470215,1.0,297.5804316997528,396.4246374964714,8.578494089306332e-06,296.5100109577179,379.6203887760639,6.013441088725813e-05,299.62634429335594,393.5596389770508,1.0
1230,205.010071516037,381.8742079734802,1.0,190.62534022331238,388.70047241449356,1.0,174.309960603714,392.514600276947,1.0,157.57688319683075,389.39225578308105,1.0,220.02721691131592,404.2863435745239,1.0,203.05938529968262,410.0652961730957,1.0,174.70086884498596,408.29638290405273,1.0,153.35168647766113,406.38101840019226,1.0,230.31758856773376,420.0154855120927,1.0,211.3411464691162,430.54953622817993,1.0,180.512013733387,429.85596239566803,1.0,153.9138684272766,419.3045821785927,1.0,175.25134372711182,360.55073642730713,1.0,297.6269164085388,396.3201868236065,1.1760371307900641e-05,296.7439501285553,379.21922194957733,7.167958392528817e-05,299.5295300781727,393.14180040359497,0.9999998807907104
1231,205.48552525043488,382.7946090698242,1.0,191.84372401237488,389.52431309223175,1.0,174.32424068450928,392.32056951522827,1.0,157.65032720565796,389.7754964828491,1.0,220.39377975463867,403.26281452178955,1.0,202.2645664215088,411.00450229644775,1.0,175.414701461792,408.8478317260742,1.0,153.33517122268677,406.6232006549835,1.0,230.68654322624207,419.9802760705352,1.0,210.66259813308716,431.04241251945496,1.0,179.94717448949814,429.33998346328735,1.0,153.91487646102905,420.2781888246536,1.0,175.34018898010254,360.3091411590576,1.0,296.8160045146942,396.2690677046776,2.3122334823710844e-05,296.21516704559326,379.4881663322449,0.00010690173076000065,298.1370413303375,393.63381481170654,0.9999998807907104
1232,204.9040491580963,383.01499128341675,1.0,191.30223155021667,389.3131250143051,1.0,174.02363920211792,392.89659452438354,1.0,156.90441811084747,389.388822555542,1.0,220.00402069091797,403.81277990341187,1.0,202.61039113998413,410.2147026062012,1.0,175.02316617965698,408.6092104911804,1.0,153.24904823303223,407.11332297325134,1.0,230.72693347930908,418.90636909008026,1.0,210.96602487564087,430.0435428619385,1.0,179.85547947883606,429.3301661014557,1.0,153.99616765975952,419.42558002471924,1.0,174.8064398765564,360.85274934768677,1.0,297.1023910045624,396.2259280383587,1.188467376778135e-05,296.4684736728668,379.52352571487427,6.541615584865212e-05,298.67939019203186,393.27622985839844,0.9999998807907104
1233,204.91384452581406,383.8235683441162,1.0,192.11852741241455,390.25655341148376,1.0,173.70622539520264,393.00778675079346,1.0,157.11098766326904,390.3648352622986,1.0,220.19894194602966,403.53547954559326,1.0,203.10840129852295,410.7129650115967,1.0,174.98689150810242,409.15795373916626,1.0,153.55054092407227,408.09064960479736,1.0,231.61698842048645,419.5323129296303,1.0,212.3221311569214,430.62303590774536,1.0,179.90387381613255,429.955729842186,1.0,153.9743676185608,420.60314136743546,1.0,174.13540029525757,360.4557065963745,1.0,298.3970947265625,396.33156883716583,8.473193702229764e-06,296.61347913742065,379.3450517654419,5.191136369830929e-05,300.5285676121712,393.2412648200989,0.9999998807907104
1234,204.93480670452118,383.22307205200195,1.0,191.31538152694702,390.20046949386597,1.0,174.13782024383545,392.9961314201355,1.0,156.93882083892822,389.6991424560547,1.0,219.72057580947876,403.9237160682678,1.0,202.7382950782776,410.15237855911255,1.0,175.1576280593872,408.6228823661804,1.0,153.1091752052307,406.9822082519531,1.0,230.95380353927612,418.9905034303665,1.0,212.0202121734619,429.986688375473,1.0,180.60398429632187,429.1178786754608,1.0,154.04902839660645,419.61778551340103,1.0,175.01682448387146,361.4678301811218,1.0,297.8247163295746,396.3747361302376,1.1686213838402182e-05,296.5889654159546,379.37930887937546,0.00010197416850132868,299.7699498832226,392.92449474334717,0.9999998807907104
1235,205.94975805282593,383.10768961906433,1.0,191.86106538772583,388.9920030236244,1.0,174.90009951591492,392.87562084198,1.0,158.00364112854004,389.6222801208496,1.0,219.86810134351254,404.2569007873535,1.0,204.315523147583,409.6465425491333,1.0,175.37343287467957,408.98570108413696,1.0,153.45804834365845,407.15325379371643,1.0,232.3613305091858,419.2842934727669,1.0,212.75773185491562,430.0363130569458,1.0,180.93005299568176,430.2654695510864,1.0,153.40709924697876,420.35669592022896,1.0,175.40090250968933,360.72688484191895,1.0,168.0027322769165,353.2303876876831,2.0256753487046808e-05,296.29178738594055,379.59916311502457,7.159556116675958e-05,299.50002533197403,393.4483542442322,0.9999998807907104
1236,205.56251108646393,384.2042212486267,1.0,192.21725749969482,391.1056549549103,1.0,174.912029504776,394.15169858932495,1.0,157.35592460632324,390.3033058643341,1.0,219.9370698928833,404.4536933898926,1.0,203.04790449142456,410.63972425460815,1.0,175.0849630832672,409.19078636169434,1.0,153.38912439346313,407.1847953796387,1.0,230.97109127044678,419.50015246868134,1.0,211.6094560623169,430.0218048095703,1.0,179.90360011160374,429.25320851802826,1.0,153.46133422851562,419.43909895420074,1.0,175.6897976398468,361.56631326675415,1.0,297.8749113082886,396.7564992904663,4.808782250620425e-06,296.56383991241455,379.9786202646792,2.8342414225335233e-05,299.8508876860142,394.17158937454224,0.9999997615814209
1237,205.9473693370819,382.8867907524109,1.0,191.81102561950684,389.48439824581146,1.0,174.92569851875305,392.52257442474365,1.0,158.45446157455444,390.483491897583,1.0,219.79527378082275,404.56046295166016,1.0,203.26347589492798,410.46305799484253,1.0,175.56493639945984,408.80987882614136,1.0,153.6113314628601,407.0273382663727,1.0,230.0727734565735,420.31390991806984,1.0,212.28698253631592,430.4548807144165,1.0,180.63389337062836,430.1615455150604,1.0,153.9683918952942,420.11851654946804,1.0,175.11301493644714,359.89078068733215,1.0,298.3908017873764,396.9712442755699,6.242329163796967e-06,296.3108124732971,380.2495615184307,3.1109924748307094e-05,300.01048075873405,394.47162675857544,0.9999997615814209
1238,205.17792785167694,384.27246618270874,1.0,191.92820191383362,390.83149886131287,1.0,174.17501044273376,394.2392945289612,1.0,157.12761783599854,391.1806356906891,1.0,219.47049939632416,403.7234835624695,1.0,202.67849159240723,410.7324686050415,1.0,175.27743697166443,409.18151664733887,1.0,153.58997583389282,408.15359830856323,1.0,231.2830810546875,418.844934463501,1.0,211.5733518600464,429.9514812231064,1.0,180.5009559392929,429.63545882701874,1.0,154.1374225616455,420.5170029401779,1.0,175.46525812149048,361.60381841659546,1.0,299.27935540676117,397.2631595134735,1.0591236787149683e-05,296.323575258255,380.169724971056,3.787581226788461e-05,301.9924759864807,393.5586223602295,0.9999995231628418
1239,206.22078490257263,383.91195344924927,1.0,191.50602078437805,390.5183074474335,1.0,174.13327932357788,394.27417373657227,1.0,156.61552715301514,390.5476121902466,1.0,221.0750733613968,403.9763250350952,1.0,202.70916080474854,411.17159938812256,1.0,174.65830540657043,409.29192638397217,1.0,153.12732696533203,407.783727645874,1.0,232.30918884277344,419.69215953350067,1.0,211.5446343421936,430.8887588977814,1.0,179.08623760938644,429.83405125141144,1.0,153.87945461273193,420.38046631217003,1.0,174.94014596939087,360.7509226799011,0.9999998807907104,294.9511332511902,396.2174073904753,2.5928853574441746e-05,296.493195772171,379.428386926651,7.27395890862681e-05,298.3938897848129,393.10208463668823,0.9999998807907104
1240,205.6549792289734,383.5981755256653,1.0,191.96388363838196,390.8286609649658,1.0,175.29603123664856,394.50383043289185,1.0,157.77972221374512,390.5377106666565,1.0,220.69043338298798,404.7161064147949,1.0,202.85827827453613,410.892662525177,1.0,175.20975351333618,409.48778009414673,1.0,153.4153332710266,407.72372817993164,1.0,231.54093503952026,420.451183617115,1.0,211.05780220031738,430.7833077907562,1.0,180.48164355754852,429.9332925081253,1.0,153.96368885040283,420.49024710059166,1.0,175.50061345100403,360.6922559738159,1.0,299.1307706832886,396.7110136151314,5.867630079592345e-06,296.6840054988861,379.3785271048546,4.316424019634724e-05,300.60095351934433,393.4371509552002,0.9999996423721313
1241,204.91842341423035,383.4418420791626,1.0,191.58405995368958,391.0216736793518,1.0,174.46806287765503,393.6636657714844,1.0,156.97633934020996,389.70096802711487,1.0,219.44514328241348,404.33690071105957,1.0,203.02369451522827,410.6826515197754,1.0,174.9530487060547,408.93207693099976,1.0,152.6997275352478,407.31282663345337,1.0,230.82186913490295,420.79471826553345,1.0,212.34043979644775,430.86981415748596,1.0,179.63264825940132,430.2587263584137,1.0,153.49346256256104,420.93100214004517,1.0,175.47043824195862,362.09378957748413,1.0,297.6174349784851,396.31167763471603,8.096816600300372e-06,296.75366592407227,379.5814785063267,5.842850441695191e-05,299.7894047945738,393.15765380859375,0.9999998807907104
1242,205.31773221492767,384.3084897994995,1.0,191.85981702804565,391.27508425712585,1.0,174.30488348007202,394.9475750923157,1.0,157.31837940216064,390.4594211578369,1.0,220.560542345047,404.15587615966797,1.0,202.67577505111694,411.1141028404236,1.0,174.96097326278687,409.60041999816895,1.0,153.0789933204651,407.88386607170105,1.0,231.61991143226624,419.9936715294607,1.0,211.92598485946655,430.49524331092834,1.0,179.18346738815308,429.52727341651917,1.0,153.178729057312,420.2975604534149,1.0,175.7742280960083,362.3752808570862,0.9999994039535522,297.8148808479309,396.47990664839745,9.37047752813669e-06,296.79404735565186,379.65142461657524,7.190544420154765e-05,299.6514212191105,393.816858291626,0.9999998807907104
1243,205.1521896123886,383.9378011226654,1.0,191.83667993545532,390.2608013153076,1.0,175.0380322933197,393.5287928581238,1.0,157.1769723892212,389.59209990501404,1.0,219.01324272155762,403.7904415130615,1.0,203.25073719024658,410.66398525238037,1.0,175.7617163658142,409.10572814941406,1.0,153.33210277557373,407.37150263786316,1.0,230.7977192401886,419.40156549215317,1.0,212.59228187799454,430.01360845565796,1.0,180.79874992370605,429.93922686576843,1.0,154.01017141342163,420.70051807165146,1.0,175.83883261680603,361.21713733673096,1.0,298.77669167518616,396.50646609067917,8.502260243403725e-06,296.50205993652344,379.91607543826103,4.291145523893647e-05,300.76802480220795,394.1805257797241,0.9999998807907104
1244,205.37330842018127,383.0588505268097,1.0,191.8988742828369,390.6464021205902,1.0,175.1617829799652,393.79865550994873,1.0,157.82779121398926,389.89197862148285,1.0,220.28524017333984,403.7857074737549,1.0,203.89899730682373,410.2444839477539,1.0,175.46053910255432,408.9207739830017,1.0,152.84426355361938,407.1274800300598,1.0,230.80372738838196,419.715665102005,1.0,212.61539268493652,429.9377782344818,1.0,179.01279026269913,429.45551562309265,1.0,152.57752418518066,419.59842905402184,1.0,175.16318106651306,361.4954376220703,1.0,298.3385136127472,396.5337774157524,1.314810651820153e-05,296.4688546657562,379.8234052658081,5.269336179480888e-05,300.17366686463356,393.9265637397766,0.9999998807907104
