scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
541,194.67091536521912,370.4561424255371,3.748886229004711e-05,200.99443292617798,383.4107458591461,0.9999998807907104,201.2292022705078,393.9048421382904,0.9987626075744629,202.01652574539185,406.6137361526489,3.913447471859399e-06,223.48606491088867,368.57777404785156,0.00020338159811217338,224.62384510040283,381.9015402793884,1.0,220.46698659658432,396.3644183278084,1.0,221.8185476064682,410.2463866472244,0.0005984288873150945,291.1329107284546,382.2509415149689,4.8105855967151e-05,264.63725757598877,378.7629506587982,0.999765932559967,243.4127836227417,403.0434787273407,0.0007060912321321666,194.97325897216797,358.3989157676697,1.1647972314676736e-05,194.2863645553589,378.47521138191223,0.00027736270567402244,210.77763080596924,360.46740341186523,1.0,192.38536024093628,376.7302989959717,4.5425110783980926e-07,297.4623022079468,389.83367025852203,0.0071100047789514065
542,200.90487957000732,373.04443657398224,1.958070606633555e-05,201.33523273468018,383.67000436782837,1.0,201.3132598400116,395.20635825395584,0.9999533891677856,201.56806111335754,406.2938041687012,6.527276855194941e-05,223.3336238861084,368.7880344390869,0.00025836064014583826,223.23310780525208,383.15955877304077,1.0,220.61614346504211,397.57367169857025,1.0,221.95114862918854,411.21292263269424,0.005353196989744902,290.39155864715576,381.92150044441223,9.477977073402144e-06,263.6454813480377,379.7668821811676,0.9999566078186035,253.3208932876587,401.83543968200684,0.0011879372177645564,194.2707371711731,359.28054904937744,2.5435858788114274e-06,193.8864426612854,381.7170375585556,0.09334857016801834,202.57509231567383,361.9785318374634,1.0,214.471999168396,394.05643367767334,1.9731838563075144e-07,296.8365545272827,389.0192073583603,0.0008009868324734271
543,192.85479927062988,369.9159891605377,2.6480716769583523e-05,199.07662296295166,384.05341148376465,1.0,200.4847321510315,397.28116488456726,0.9999817609786987,199.27932453155518,407.3481740951538,1.0124032087333035e-05,222.14844512939453,369.5859160423279,4.402724880492315e-05,221.2063136100769,382.8599736690521,1.0,219.11138343811035,399.24134826660156,1.0,220.61864233016968,412.3919335305691,0.004411858040839434,292.04020261764526,381.1192681789398,1.4421305422729347e-05,262.246853351593,380.72678649425507,0.9999614953994751,252.18371982872486,402.3407573699951,0.0033373574260622263,194.0951156616211,357.416090965271,8.518671165802516e-06,192.66305494308472,383.5927400588989,0.003165043191984296,209.40465021133423,360.52303743362427,0.9999828338623047,215.026216506958,401.7923798561096,2.34276470223449e-07,296.54470801353455,388.63514333963394,0.0003844457969535142
544,195.31958490610123,372.2541823387146,0.00032604264561086893,198.31879496574402,384.4753727912903,1.0,200.17488193511963,397.3074538707733,0.9998579025268555,198.76539134979248,406.94937229156494,7.272496077348478e-06,222.03919172286987,368.2770414352417,0.0023294109851121902,221.4945365190506,382.8777849674225,1.0,217.3326654434204,398.8007848262787,1.0,220.44222059845924,412.79867827892303,0.0003080465830862522,292.1164245605469,382.9907863140106,2.2556901058123913e-06,261.47637259960175,380.1027711555362,0.9999399185180664,252.81384778022766,402.76585817337036,0.0010533032473176718,193.77470541000366,358.9697768688202,4.868172140959359e-07,191.94105291366577,383.7470369338989,0.006383791565895081,210.93267953395844,360.7801079750061,0.9999996423721313,214.96331596374512,401.39342403411865,2.175629703060622e-07,295.3867435455322,388.8135287761688,0.0001493252202635631
545,191.51035690307617,371.8584966659546,2.3640131985303015e-05,198.50273418426514,384.37312412261963,1.0,199.46738982200623,398.06462121009827,0.9999765157699585,198.44703483581543,408.21822357177734,9.717591638036538e-06,228.58347183465958,368.06202268600464,0.00019185982819180936,222.06142377853394,383.69229221343994,1.0,217.3543848991394,399.57514572143555,1.0,220.72730660438538,413.48568761348724,0.0007017094758339226,290.85030364990234,385.5570168495178,1.550918932480272e-05,260.7253375053406,380.8015105128288,0.9999986886978149,252.7050896883011,402.84718322753906,0.0012662948574870825,193.96979093551636,360.3663635253906,2.3219742217861494e-07,192.35859966278076,383.71264386177063,0.005384113173931837,211.1765256524086,361.9731206893921,0.9999986886978149,214.8133201599121,402.5453929901123,3.6620153309741e-07,295.85396575927734,389.97826385498047,0.00525669427588582
546,191.04560017585754,372.73451232910156,2.843882975867018e-05,197.49264430999756,384.4171943664551,1.0,198.67489075660706,396.8677607178688,0.999835729598999,198.05190134048462,407.3946189880371,3.729448053491069e-06,222.2671446800232,368.64604806900024,0.0061998525634408,221.1514768600464,383.4229073524475,1.0,216.87119913101196,398.6934959888458,1.0,218.82672667503357,412.3737949728966,0.010510973632335663,290.6899299621582,381.7273745536804,4.081182851223275e-06,260.8932640552521,381.5196671485901,0.999961256980896,251.24485450983047,401.9799737930298,0.0023219326976686716,195.26854944229126,356.67602252960205,2.6429057697896496e-07,191.73324489593506,383.3239538669586,0.00034135524765588343,210.9961746931076,361.0591769218445,0.9999992847442627,233.9451789855957,396.2108464986086,1.9210229140753654e-07,295.89651107788086,390.009996175766,0.0014579686103388667
547,189.95905017852783,372.5707530975342,1.9985887774964795e-05,196.6754686832428,384.6415638923645,1.0,197.7782417535782,397.4088394641876,0.9998624324798584,196.9500880241394,407.42889976501465,4.211303348711226e-06,221.43607473373413,367.8895094394684,0.03657705336809158,219.80298614501953,384.5070562362671,1.0,216.70741510391235,399.23574471473694,1.0,219.00390535593033,413.1075974702835,0.0013123394455760717,284.7666335105896,380.3171772658825,2.591172233223915e-05,261.6222999095917,381.5068612098694,0.9999798536300659,252.35000896453857,403.30817317962646,0.009879650548100471,194.379310131073,360.1383924484253,2.9934139433862583e-07,190.7254285812378,382.63037943840027,3.6019373510498554e-05,208.68890523910522,361.1581406593323,0.9999998807907104,233.7015357017517,396.49535316228867,1.8834178661109036e-07,295.674747467041,389.2922456264496,0.0014493927592411637
548,189.6136293411255,373.2573947906494,1.691784063950763e-06,196.40876445174217,384.67182755470276,1.0,197.89919221401215,397.34854340553284,0.9991457462310791,196.71663808822632,407.08002281188965,7.177434895311308e-07,221.81407952308655,370.2538619041443,0.000242061069002375,219.8543354421854,383.95546293258667,1.0,214.87940907478333,399.6469693183899,1.0,216.85839295387268,413.405717253685,0.005310293287038803,285.73390913009644,384.1605794429779,9.640787175158039e-05,259.5722930431366,383.0328767299652,0.9999510049819946,240.98761415481567,405.61034762859344,0.002674552146345377,195.470232963562,355.7199749946594,7.093497060850495e-07,191.74887084960938,383.54647731781006,1.4994816410762724e-05,212.08297534286976,360.90745735168457,0.9999434947967529,233.04963731765747,397.32226753234863,1.8148601554912602e-07,295.08953285217285,390.48893213272095,0.017883645370602608
549,189.7147594690323,368.491494178772,1.4047968761587981e-06,196.93439054489136,383.3061308860779,0.9999997615814209,198.94888424873352,396.51943123340607,0.9984917640686035,197.80680131912231,407.5978879928589,9.459257853450254e-06,221.3646581172943,368.2941360473633,0.0015142837073653936,219.64143154025078,382.7858109474182,1.0,216.83018112182617,399.6492278575897,1.0,217.6845235824585,412.8497462272644,0.013841904699802399,286.5879797935486,383.0254054069519,4.0281789551954716e-05,263.5850281715393,382.35913276672363,0.9999703168869019,250.81271755695343,403.76211977005005,0.006626673508435488,195.58964824676514,356.8028860092163,4.08382419436748e-07,191.62039709091187,382.8482279777527,9.860712452791631e-06,210.10522210597992,360.4853138923645,0.9999996423721313,233.6394166946411,396.96486234664917,1.4166870698772982e-07,294.8059935569763,390.6367518901825,0.0006340891704894602
550,189.72435438632965,373.8472385406494,1.7919152014655992e-05,195.23802530765533,386.273255944252,1.0,197.12212467193604,398.3751504421234,0.9998522996902466,195.4820318222046,406.4850444793701,9.705140655569267e-07,220.64887654781342,370.57356119155884,0.0002419470838503912,218.53489077091217,384.9431071281433,1.0,213.01296770572662,400.35298585891724,1.0,215.2772388458252,414.5742654800415,0.0040887692011892796,276.7330026626587,381.1337287425995,0.0001257204421563074,259.0789902806282,383.8616304397583,0.9999853372573853,239.71235537528992,406.6600148677826,0.002350659342482686,199.43953657150269,404.83920764923096,9.716039812701638e-07,191.2389817237854,384.23631477355957,6.171546829136787e-06,210.21998572349548,361.80097913742065,0.9999943971633911,215.22033882141113,401.05474615097046,6.614143330807565e-07,291.4898149371147,392.0150308609009,0.00012295319174882025
551,189.9657003879547,374.89651107788086,0.0001307292841374874,193.80273246765137,387.25793117284775,0.9999998807907104,195.3231749534607,399.68426728248596,0.9998732805252075,194.6825132369995,406.11449813842773,1.3809285519528203e-06,219.42319649457932,370.9981174468994,0.0037266253493726254,216.32506465911865,386.34923028945923,1.0,212.44060483574867,401.6284112930298,1.0,214.7144889831543,415.76187896728516,0.0009932691464200616,277.2504348754883,383.90074014663696,3.281654790043831e-05,253.1161127090454,383.5440320968628,0.9999927282333374,233.30077981948853,409.07461977005005,0.004506745375692844,199.24232482910156,404.48674488067627,5.449897344078636e-06,188.4297330379486,390.04610443115234,7.2622046900505666e-06,208.14347791671753,361.47030687332153,1.0,215.26548862457275,400.49763917922974,1.839190190366935e-06,294.97003078460693,392.38180351257324,0.0026020738296210766
552,190.1040346622467,373.9697823524475,6.438460331992246e-06,194.93638145923615,387.388920545578,0.9999992847442627,195.36783754825592,398.7377347946167,0.9998825788497925,196.65435999631882,408.57688331604004,1.134668536906247e-06,219.78991697728634,370.80136156082153,0.00045652888366021216,217.36100554466248,385.56090784072876,1.0,212.98981767892838,400.90425300598145,1.0,213.34766387939453,414.281209230423,0.08180896937847137,278.10851192474365,382.8673038482666,1.1189493307028897e-05,253.51121056079865,382.8798589706421,0.9999617338180542,233.5352921485901,407.8768081665039,0.0028486617375165224,227.4808201789856,413.8052567243576,9.06071761619387e-07,190.60885906219482,385.2008295059204,3.660817583295284e-06,209.5167555809021,361.5379867553711,0.9999995231628418,227.11470127105713,395.5869193673134,4.053063378250954e-07,291.83630338311195,392.39425468444824,1.3756190128333401e-05
553,174.2848892211914,371.267117023468,2.910183809490263e-07,193.72793221473694,386.8663293123245,0.999995231628418,195.06603276729584,398.4753773212433,0.9985540509223938,196.15437497198582,408.9898443222046,1.947625207776582e-07,220.10380777716637,370.8671464920044,0.0021210426930338144,216.149640083313,385.8643436431885,1.0,212.86110562086105,401.3492999076843,1.0,213.17081785202026,414.680597782135,0.01960294507443905,277.84092903137207,383.5096311569214,3.459807703620754e-05,253.27826857566833,383.3204288482666,0.9999897480010986,238.4029459953308,409.5865247249603,0.004355147480964661,226.2680368423462,405.8608932495117,3.252358169447689e-07,190.18512439727783,384.20452213287354,3.6784206258744234e-06,209.40808773040771,361.02501821517944,1.0,231.45507907867432,398.25655364990234,3.5785464547188894e-07,295.367702960968,392.60382890701294,2.1438670955831185e-05
554,188.2107361406088,374.94167041778564,8.370114983335952e-07,193.26087975502014,386.7841589450836,0.9999916553497314,195.15485912561417,397.99443876743317,0.9969845414161682,194.48278713226318,405.58453273773193,2.47328244995515e-07,221.3117537498474,370.9379029273987,0.0006171445129439235,215.69358325004578,385.16932106018066,1.0,210.8112598657608,400.35559701919556,1.0,212.90370321273804,414.9665834903717,0.002308084862306714,276.2783718109131,382.5953640937805,5.260233592707664e-05,251.730838149786,382.0905075073242,0.9999485015869141,238.82972145080566,406.69092869758606,0.0009550542454235256,225.29940128326416,405.41835021972656,7.520925464632455e-07,189.27257323265076,384.10388565063477,1.5237613979479647e-06,209.41267895698547,360.9181227684021,1.0,232.09748888015747,397.5642009973526,3.3774696817090444e-07,291.73123678565025,393.4357566833496,1.1489085409266409e-05
555,187.09765017032623,372.7534242272377,0.0003198817139491439,191.91975665092468,385.4391095638275,0.9999990463256836,192.84526824951172,398.19400691986084,0.9957618117332458,194.8884493112564,408.49755477905273,3.4028849427159e-07,220.43720865249634,368.80323219299316,0.0001649100158829242,214.385986328125,383.7333753108978,1.0,210.31276071071625,400.6793713569641,1.0,212.62980270385742,414.6187195777893,0.001052625710144639,276.48618841171265,381.53421354293823,2.2729611828253837e-06,251.9681041650474,380.25257524847984,0.9999977350234985,238.58500027656555,405.68504416942596,0.0015940509038046002,202.1937005519867,405.1792697906494,4.2218889007017424e-07,186.61257350444794,385.1037735939026,9.128445526584983e-06,210.9651507139206,360.01466131210327,0.9999990463256836,214.83183765411377,399.2274434566498,3.847807192869368e-07,291.89462868869305,393.33855628967285,3.5564489735406823e-06
556,187.54493165016174,373.0223013162613,8.378308393730549e-07,192.07900619506836,385.702609539032,0.9999388456344604,193.66893219947815,396.80398470163345,0.952031135559082,195.24723833799362,407.5019121170044,2.0311014736762445e-07,220.75039023160934,370.8731927871704,0.0006616378086619079,213.4164558649063,383.8806710243225,1.0,208.39411115646362,399.49838638305664,1.0,210.04820156097412,412.4509234726429,0.01575222797691822,275.9994945526123,383.6269040107727,3.967659267800627e-06,250.42125344276428,381.14392125606537,0.9999957084655762,243.41089594364166,401.8588514328003,0.00027059216517955065,203.93444593250751,405.63533306121826,2.8294434173403715e-07,187.9990423078416,383.2830619812012,2.917257916124072e-06,211.37738490104675,360.23696279525757,1.0,231.4930169582367,398.02728724479675,2.443845517063892e-07,295.5582318305969,392.0073390007019,2.8461512556532398e-05
557,217.8699815273285,352.7721972465515,1.4436356821079244e-07,191.91455483436584,383.9522194862366,0.9999537467956543,193.07995676994324,396.6654736995697,0.9804523587226868,195.32362806797028,408.42617321014404,3.2039631037150684e-07,220.39576190710068,369.9026584625244,0.0011399068171158433,213.5371619462967,382.9862325191498,1.0,208.89240074157715,399.8125193119049,1.0,211.40862840414047,413.1202803850174,0.04591890797019005,283.98231315612793,385.9858078956604,5.129892883815046e-07,250.22794020175934,381.14142203330994,0.9999969005584717,244.20207062363625,401.5924482345581,0.0012479816796258092,203.5325323343277,405.9651403427124,2.5772919798328076e-07,186.8533627986908,383.3165760040283,1.8835003174899612e-06,209.81374740600586,360.18707847595215,0.9999997615814209,232.05317783355713,397.3615572452545,3.1476048434342374e-07,295.8096852302551,391.7087438106537,0.004293662030249834
558,185.63770484924316,373.21622359752655,4.30367634862705e-07,190.17579436302185,384.7028331756592,0.9999915361404419,191.35733699798584,397.9252392053604,0.7704558968544006,348.96915727853775,0.46530818939208984,5.245153289479276e-08,219.89354025572538,369.9611654281616,0.0006672333693131804,211.83191138505936,382.48226046562195,1.0,207.3550319671631,399.6052460670471,1.0,207.01893138885498,411.2629340291023,0.006544867996126413,274.96136569976807,384.04284477233887,6.683416131636477e-07,249.67754435539246,380.48058757185936,0.9999957084655762,241.146080493927,401.5378074645996,0.0005423522088676691,204.58157938718796,404.59301948547363,3.800695083100436e-07,211.63556575775146,363.3712167739868,1.9011259837498073e-06,210.24598252773285,360.1752758026123,0.9999998807907104,214.93983840942383,397.16643249988556,1.4619865851273062e-07,291.75756219029427,392.78070306777954,0.00045926234452053905
559,202.82975232601166,353.7147378921509,6.814961466261593e-07,189.31888222694397,383.0323877334595,0.9995600581169128,190.72588562965393,396.05848102644086,0.9131367206573486,349.2019644975662,0.7079963684082031,6.601936775041395e-08,219.5108543932438,369.6133437156677,0.0004865060036536306,210.88726031780243,382.7851655483246,1.0,205.6944398880005,400.0486764907837,1.0,207.12841892242432,411.7541642487049,4.328707655076869e-05,266.0915093421936,378.131268620491,5.478655680235534e-07,251.2157586812973,380.81592559814453,0.9999467134475708,226.82712841033936,406.0106735229492,0.0008453670889139175,195.1732406616211,355.0831866264343,1.8727679389485274e-06,185.2620415687561,381.1506658792496,1.57727276928199e-06,200.18212366104126,358.6763610839844,0.9999843835830688,331.80103163421154,-0.30826425552368164,6.685455673505203e-07,291.16729736328125,391.99617409706116,2.0424135072971694e-05
560,175.7421805858612,371.7675576210022,1.3604804962596972e-06,191.7580921649933,383.4606590270996,0.9999902248382568,192.16928815841675,396.09567070007324,0.9799615144729614,191.28151559829712,404.65901947021484,1.0532092886705868e-07,220.29850551486015,368.55553245544434,9.773833153303713e-05,211.10369223356247,382.4613106250763,1.0,205.68370151519775,398.53401613235474,1.0,207.21813488006592,411.580147087574,6.905581540195271e-05,269.75378227233887,380.1757127940655,3.8154885260155424e-05,250.57810807228088,380.074969753623,0.9999967813491821,226.89777040481567,405.8392939567566,0.0004710331850219518,194.92786312103271,356.1464319229126,3.2930253723861824e-07,185.10078144073486,382.1840262413025,7.783844193909317e-05,208.95626544952393,359.6912829875946,0.9998487234115601,332.2811149954796,-0.8929877281188965,1.5204400938273466e-07,291.6110315620899,392.8058695793152,0.00010788020881591365
561,178.24640083312988,368.8423709869385,1.3938487199993688e-06,191.38389229774475,380.67892467975616,0.9999948740005493,192.1295609474182,394.46605682373047,0.9965157508850098,348.68523240089417,0.6215555667877197,4.34918909775206e-08,221.54750156402588,366.20875334739685,5.198839426157065e-05,211.7884934693575,380.7953777909279,1.0,207.6263394355774,395.54365634918213,1.0,206.68660378456116,410.7125414609909,0.000326502718962729,257.0089178085327,373.8752843141556,7.977357199706603e-06,250.54561281204224,379.3661451935768,0.9999767541885376,228.7413034439087,403.7369084060192,0.000592030817642808,227.3239040374756,404.92618465423584,1.112016434490215e-06,183.4337363243103,379.8888925462961,0.0005552605143748224,214.60353422164917,357.2245783805847,0.9884843230247498,332.0040996046737,-0.5063676834106445,3.841537363769021e-07,347.90205562114716,2.3187687397003174,1.244066197614302e-06
562,202.54055857658386,354.13845586776733,2.948475810171658e-07,192.25053310394287,381.2587275505066,0.9999845027923584,193.43655014038086,392.9207844734192,0.9696210026741028,194.86961102485657,403.30765867233276,4.1510787696097395e-08,221.1524201631546,368.1976923942566,7.486186223104596e-05,212.7854323387146,380.73889166116714,1.0,208.36925864219666,393.7563557624817,1.0,206.0565128326416,408.3301100730896,3.475346238701604e-05,258.2433371543884,375.2379078865051,4.658081138586567e-07,250.77519977092743,379.49000030755997,0.9995593428611755,227.89556550979614,401.55273270606995,7.8248129284475e-05,225.29841947555542,403.625648021698,6.259351152948511e-07,184.7525782585144,380.4561686217785,2.300596133864019e-05,207.50155639648438,358.5671458244324,0.9999496936798096,332.75510662794113,-1.0576105117797852,2.0455598814805853e-07,291.4312529563904,392.55771255493164,0.00030134693952277303
563,202.62991869449615,354.4505877494812,1.3587675766757457e-06,194.05398225784302,380.6744815707207,0.9995021820068359,194.15348863601685,391.70225834846497,0.02168269082903862,348.7601161003113,0.6065139770507812,5.372478284471072e-08,219.13220405578613,363.1433730125427,5.3672165449825116e-06,214.47101044654846,381.07076275348663,0.9999969005584717,208.00637698173523,393.4900207519531,1.0,202.92963361740112,403.13917207717896,2.824706371029606e-07,262.6082305908203,375.7602252960205,7.314181971196376e-07,253.19601929187775,379.32706731557846,0.9986408352851868,226.16116666793823,401.4438841342926,0.00010315472900401801,194.39809274673462,355.10835361480713,2.0777837562491186e-05,187.5045384466648,377.8030903339386,1.857851748354733e-05,199.47135210037231,358.9793863296509,0.9999879598617554,331.75700584053993,-0.4035024642944336,5.900834025851509e-07,290.9646121263504,391.9933559894562,0.00015596748562529683
564,202.65230929851532,353.81602668762207,7.2401121542498e-07,193.90057969093323,380.83122688531876,0.9998914003372192,195.48513412475586,392.3740348815918,0.14893372356891632,348.8605174422264,0.6219491958618164,1.484265510498517e-08,218.88716840744019,363.0101499557495,0.00011763606744352728,215.51992559432983,380.4864448606968,0.9999996423721313,210.12388384342194,392.4169797897339,1.0,207.0704140663147,407.17302989959717,4.0564764276496135e-06,259.80418586730957,373.9540100097656,1.926175400512875e-06,254.54376602172852,378.80986988544464,0.9981775283813477,227.43835067749023,400.38211584091187,0.00011395948240533471,195.00240516662598,355.4361596107483,5.423129096016055e-06,186.74972093105316,378.194064617157,0.00014884698612149805,199.92805218696594,358.94844698905945,0.9999998807907104,6.444988489151001,-0.33505773544311523,1.0234333558400976e-07,295.20313692092896,389.97218668460846,0.0003891328233294189
565,202.74944126605988,352.8764042854309,1.1388171969883842e-06,193.31086587905884,380.5599293708801,0.8839827179908752,193.56709837913513,390.79668498039246,8.110680937534198e-05,348.5275327563286,0.5791568756103516,2.0967060976317953e-08,218.4433535337448,363.3831090927124,0.000317514524795115,213.8856884241104,381.2683825492859,0.9999997615814209,209.55048370361328,393.9872579574585,0.9999998807907104,211.96264171600342,403.07206296920776,1.6980861801130231e-06,258.3044776916504,374.8721299171448,1.736546073516365e-05,251.1839924454689,377.8474543094635,0.9983445405960083,226.1774868965149,400.3555943965912,0.002514688530936837,194.316059589386,355.03806924819946,8.741133569856174e-06,193.99182796478271,368.1597604751587,1.8914706743089482e-06,200.82603883743286,358.38136410713196,0.999995231628418,332.9578322172165,-1.0688142776489258,1.4311176244063972e-07,292.0040911999531,392.4303388595581,0.0015806375304237008
566,202.4930136203766,354.8039426803589,8.420884114457294e-07,194.10687017440796,381.17012894153595,0.9989676475524902,194.51707673072815,390.92327427864075,0.017337676137685776,348.9293444156647,0.7818291187286377,1.9839252018982734e-08,218.68266904354095,363.28847646713257,3.319582901895046e-05,213.87901377677917,381.28757655620575,0.9999991655349731,209.19184708595276,393.1359004974365,1.0,206.14071083068848,407.0411069393158,2.5478087991359644e-05,257.4786467552185,374.95949363708496,3.800890624461317e-07,250.94068038463593,378.4588624238968,0.9821699261665344,226.9519500732422,400.4359652996063,0.00013558166392613202,194.754234790802,355.9064702987671,7.160040240705712e-06,193.58179187774658,369.46885347366333,0.00017315686272922903,199.42806029319763,359.6484143733978,0.9999980926513672,348.04107527807355,-1.6227169036865234,1.0494653679415933e-07,291.81722454726696,392.76170539855957,1.9706518287421204e-05
567,202.51013839244843,354.40792989730835,6.232603482203558e-06,192.74426174163818,380.29573196172714,0.995507001876831,191.53355050086975,391.8573923110962,0.06520650535821915,349.07288241386414,0.48314595222473145,3.467377140964345e-08,220.80769914388657,368.7190351486206,3.431492586969398e-05,211.61658307909966,381.6906396150589,0.9999996423721313,206.59720134735107,394.91034829616547,1.0,202.58727884292603,404.6423168182373,2.9569564503617585e-06,258.31169509887695,375.5067620277405,1.4803717931499705e-06,250.90784776210785,379.4726443886757,0.9979372024536133,219.39315605163574,401.8665916919708,0.00022355698456522077,193.48923921585083,355.3065710067749,1.2909378710901365e-05,194.2921290397644,368.30152893066406,0.00017546411254443228,198.9042613506317,358.06498765945435,0.9999949932098389,332.38238364458084,-0.7785444259643555,3.6886569887428777e-07,196.22305393218994,352.8606986999512,3.1020459573483095e-05
568,202.41614544391632,354.2199354171753,2.7410937946115155e-06,191.8531723022461,381.35507011413574,0.9989217519760132,191.6036729812622,393.1469793319702,0.04781718924641609,349.1808636188507,0.7233362197875977,8.197018175337689e-09,220.5493387579918,368.11320066452026,0.0003007680061273277,210.91859185695648,381.81220972537994,1.0,205.1091936826706,395.7223964333534,1.0,204.94375252723694,409.48515009880066,1.2702745152637362e-05,245.74097347259521,373.4313863515854,1.024657535708684e-06,250.13303875923157,379.90928246080875,0.9990233182907104,215.9476432800293,402.6420668363571,0.00010460591147420928,194.4140648841858,356.1073865890503,1.944195219039102e-06,187.06059658527374,378.13089668750763,1.4500394172500819e-05,200.01958751678467,359.5267844200134,0.9999278783798218,348.3562270104885,-1.6223359107971191,1.1710993419455917e-07,196.02308082580566,353.48162364959717,2.0278082502045436e-06
569,202.19653248786926,354.6867470741272,1.1986303434241563e-06,192.0876021385193,379.55136492848396,0.9942973256111145,191.32054448127747,394.68592441082,0.08900367468595505,349.2129672765732,0.819204568862915,9.900795738815305e-09,221.17926812171936,368.21790170669556,0.002036147750914097,210.97205483913422,381.5207475423813,1.0,205.41625130176544,397.08626770973206,1.0,206.33226680755615,411.4256464242935,1.8559409227236756e-06,257.30517768859863,376.3137435913086,3.639329634097521e-06,248.38364577293396,380.25262612104416,0.9991114735603333,215.79888725280762,403.2967260479927,0.00011022738181054592,194.27119493484497,356.0022449493408,2.4215603389166063e-06,196.27220261096954,369.6016526222229,6.256236520130187e-05,207.19711303710938,358.62920355796814,0.9994981288909912,333.2468464374542,-0.6215934753417969,1.7193602275256126e-07,195.88902044296265,353.3885269165039,1.2339539352979045e-05
