scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
214,152.82077074050903,374.75918889045715,0.01614096574485302,144.08033967018127,382.72693037986755,1.0,126.01015782356262,386.7272118330002,0.9999998807907104,105.13213658332825,382.1242096424103,0.9999994039535522,167.6358654499054,385.8116192817688,1.0,152.41580963134766,393.2882504463196,1.0,119.35140323638916,395.59542205929756,0.9999979734420776,94.1015317440033,389.6444847583771,1.0,183.526935338974,394.3978750705719,0.9999980926513672,164.06138763949275,403.69498777389526,1.0,117.33769237995148,406.2382826805115,0.9999997615814209,86.04831433296204,400.2024221420288,1.0,127.70340633392334,368.2865376472473,1.0,304.9753074645996,226.58053350448608,1.0,378.93586587905884,331.68466705083847,1.0,406.07755947113037,336.59110927581787,0.00028836526325903833
215,152.9733715057373,373.5229662656784,0.00413788016885519,143.7515354156494,382.00932002067566,1.0,125.48643279075623,385.9578757286072,0.9999998807907104,105.33089971542358,381.10678029060364,0.9999992847442627,169.77261304855347,385.0442154407501,0.9999998807907104,153.001531124115,392.20857667922974,1.0,119.57156586647034,395.3830238580704,0.9999991655349731,95.24650835990906,389.61126136779785,1.0,188.0586505047977,394.6827914714813,0.9999996423721313,166.1436915397644,403.10496187210083,1.0,117.80185449123383,406.4485070705414,0.9999996423721313,86.61703133583069,399.4861717224121,0.9999998807907104,127.77652645111084,367.0954897403717,1.0,304.55667304992676,227.60061359405518,1.0,378.8287514448166,331.4249997138977,1.0,407.2116813659668,336.0406618118286,0.0002627040375955403
216,363.29628932476044,321.9311897754669,0.00030625067302025855,146.53387880325317,383.16331481933594,1.0,126.29811334609985,386.7876912355423,1.0,106.29765498638153,381.99841833114624,0.9999998807907104,172.63603740930557,385.9325797557831,0.9999998807907104,154.29341530799866,392.18775606155396,1.0,119.73689818382263,395.3698533773422,0.9999998807907104,95.44067788124084,389.8196494579315,1.0,188.89748638868332,395.1020276546478,0.9999974966049194,165.51704895496368,404.1947498321533,1.0,119.25885820388794,406.6553864479065,1.0,86.76830339431763,400.72118854522705,1.0,128.82557201385498,367.35405111312866,1.0,304.28642416000366,226.9578185081482,1.0,378.8427994251251,330.5508403778076,1.0,407.4158458709717,335.49751257896423,0.00017142159049399197
217,152.76066160202026,373.6934322118759,0.0014490706380456686,144.96951150894165,382.4587094783783,1.0,125.80518233776093,386.7601548433304,0.9999998807907104,105.65829372406006,381.88651967048645,0.9999998807907104,168.35600996017456,385.2319447994232,0.9999998807907104,153.76095342636108,392.3741774559021,1.0,120.00209856033325,395.27577632665634,0.9999978542327881,94.90657949447632,389.82705414295197,1.0,184.70695304870605,394.1621289253235,0.9987336993217468,165.62626945972443,402.8694257736206,1.0,118.17563390731812,405.9366225004196,0.9999995231628418,86.40344786643982,399.6538519859314,0.9999998807907104,126.9692153930664,367.2914876937866,1.0,303.6390337944031,226.80875205993652,1.0,379.29212123155594,331.1914086341858,1.0,341.6214257478714,361.83172702789307,0.00016340189904440194
218,153.32198429107666,374.84387946128845,0.003776672761887312,145.3380320072174,382.4831476211548,1.0,125.76915490627289,386.70048105716705,1.0,105.16561436653137,382.53116035461426,0.9999997615814209,169.83544301986694,385.68016242980957,0.9999996423721313,153.86257123947144,392.97099018096924,1.0,119.51080513000488,394.7569098472595,0.9999995231628418,94.33883619308472,389.91278290748596,1.0,186.78735768795013,394.7929711341858,0.999971866607666,166.68664836883545,403.2277488708496,1.0,118.6431519985199,405.8151191473007,0.9999998807907104,89.14026808738708,398.35728311538696,0.9999998807907104,127.61853861808777,367.4311726093292,1.0,305.077702999115,227.53776168823242,1.0,379.11256247758865,330.2056484222412,1.0,340.74450916051865,362.73942601680756,0.0013411177787929773
219,154.62216556072235,373.72066724300385,0.0018498561112210155,144.9726333618164,382.6968638896942,1.0,125.82505738735199,386.7219269275665,1.0,105.50068783760071,382.3038716316223,0.9999998807907104,171.17711144685745,385.5533950328827,1.0,154.1178436279297,393.01501083374023,1.0,119.15911412239075,395.45810055732727,1.0,95.06015753746033,390.5299770832062,1.0,188.78719621896744,395.55526396632195,0.9999995231628418,167.32712268829346,404.3969898223877,1.0,118.96750521659851,406.78297758102417,1.0,85.99185037612915,400.4895553588867,1.0,128.1593461036682,367.3585171699524,1.0,304.1773271560669,227.37714338302612,1.0,378.8886766433716,330.0196990966797,1.0,340.50525921583176,363.5817089676857,0.0009845067979767919
220,375.77512979507446,315.39566600322723,0.0003115069994237274,144.75060725212097,383.111478805542,1.0,125.80921447277069,386.9052070379257,1.0,105.55893659591675,382.1180236339569,0.9999998807907104,169.70297574996948,386.06763422489166,0.9999996423721313,153.09951782226562,392.9292984008789,1.0,119.07584595680237,394.82000839710236,1.0,94.62776446342468,389.90044593811035,1.0,187.22717279195786,395.9728585369885,0.9999759197235107,166.06294441223145,403.94197177886963,1.0,119.20328760147095,406.96830534935,0.9999998807907104,89.50042748451233,398.9618625640869,1.0,127.70787334442139,367.7773780822754,1.0,304.26143503189087,227.250994682312,1.0,378.7896046638489,330.0144762992859,1.0,340.6553986668587,362.44764852523804,0.0053662327118217945
221,375.78950119018555,315.19556736946106,0.0004506632103584707,146.30023610591888,383.2064573764801,1.0,126.6052041053772,386.103387594223,1.0,106.94083726406097,382.0278332233429,0.9999986886978149,170.37521982192993,386.0717751979828,0.9999995231628418,153.78132462501526,392.36148977279663,1.0,119.77254366874695,394.5723354816437,0.9999998807907104,95.5416362285614,389.5646139383316,1.0,186.3524750471115,394.239044547081,0.999962568283081,166.27676582336426,404.4680061340332,1.0,119.61045002937317,407.4197118282318,0.9999998807907104,91.1237508058548,398.5251064300537,0.9999997615814209,128.1538701057434,367.6775863170624,1.0,304.56535291671753,226.80242347717285,1.0,378.73006534576416,329.7523355484009,1.0,337.7968864440918,361.73202180862427,0.004231557250022888
222,370.8596930503845,316.31739658117294,0.0003464606124907732,145.1234564781189,383.3178560733795,1.0,126.55703973770142,386.2096620798111,1.0,106.74196481704712,382.27139043807983,0.9999990463256836,172.96123701334,384.3367519378662,0.9999877214431763,154.15398025512695,392.6482353210449,1.0,120.01201009750366,394.51287269592285,1.0,96.74406290054321,389.9530528783798,1.0,189.95642733573914,394.6607245206833,0.9999940395355225,167.29492735862732,403.6428437232971,1.0,118.73407649993896,406.91332626342773,1.0,90.86888408660889,398.82141733169556,0.9999998807907104,128.84306454658508,367.6618490219116,1.0,304.78516817092896,226.05867052078247,1.0,378.4994616508484,328.68340396881104,1.0,340.0173734035343,361.8539659976959,0.0011036142241209745
223,370.78860890865326,316.55070573091507,0.0005918488604947925,146.14355742931366,384.25524377822876,1.0,125.80353116989136,386.91631031036377,0.9999998807907104,108.0800207927823,385.82736682891846,0.9999973773956299,170.86519861221313,385.1745591163635,0.9999970197677612,153.58091855049133,392.931444644928,1.0,120.13052988052368,396.17379884421825,0.9999998807907104,98.75229692459106,391.8292963504791,0.999997615814209,186.64669239521027,394.31297874450684,0.9934374690055847,165.68137729167938,404.41264724731445,1.0,119.07609272003174,407.7275710105896,0.9999842643737793,93.69860112667084,400.50805258750916,0.9974440336227417,129.683660030365,367.81679821014404,1.0,305.80860328674316,225.580557346344,1.0,378.85730361938477,328.9110469818115,1.0,337.43982124328613,356.1883890032768,0.0006216576439328492
224,370.73422372341156,316.0781874656677,0.0005061599658802152,147.37761014699936,382.4483563899994,0.9999998807907104,126.94513988494873,385.20372557640076,1.0,106.53662526607513,382.39064717292786,0.9999979734420776,173.60844111442566,384.0549886226654,0.9999454021453857,154.55878925323486,390.9340696334839,1.0,121.00189876556396,394.53476214408875,0.9999986886978149,96.26422071456909,390.2802996635437,1.0,190.92832016944885,392.0331828594208,0.9971418976783752,165.29196310043335,403.573504447937,1.0,118.66680598258972,406.51554226875305,0.9999995231628418,90.47246861457825,399.221453666687,0.9999998807907104,129.74799609184265,367.7800645828247,1.0,305.8462448120117,224.1371555328369,1.0,378.3393020629883,328.09119176864624,1.0,336.2119708061218,356.932175219059,0.010065116919577122
225,370.66291999816895,315.6934598684311,0.0004229646292515099,147.3212462067604,382.12147521972656,1.0,127.02107286453247,385.7247076034546,1.0,107.17522567510605,383.2315602302551,0.9999977350234985,173.1544542312622,384.5726728439331,0.9999963045120239,154.926127076149,391.60749554634094,1.0,121.28402090072632,395.36801385879517,0.9999982118606567,97.47656083106995,390.71912002563477,0.9999998807907104,189.1309140920639,392.9033558368683,0.9999324083328247,167.09551429748535,404.0799045562744,1.0,119.0575020313263,407.1711678504944,0.9999972581863403,91.11573612689972,399.1483302116394,0.9999990463256836,130.2067003250122,367.69953632354736,1.0,307.4396924972534,222.20663166046143,1.0,378.5451469421387,327.6252942085266,1.0,338.51075184345245,363.0538827776909,0.0005841285455971956
226,370.3994048833847,315.58762589097023,0.0003080889000557363,147.25327157974243,383.1013593673706,0.9999998807907104,126.95103120803833,386.088240981102,0.9999998807907104,107.27473223209381,383.36197805404663,0.9999949932098389,171.20175498723984,385.48280811309814,1.0,154.63090693950653,392.1842656135559,1.0,120.77292108535767,395.63264459371567,0.9999986886978149,96.94683742523193,391.2879078388214,1.0,186.74726140499115,393.9906804561615,0.9999936819076538,166.67142844200134,403.72765922546387,1.0,119.47276043891907,406.8391673564911,0.9999990463256836,91.09653687477112,400.6368901729584,0.9999998807907104,129.92790985107422,367.55432510375977,1.0,307.6764521598816,219.72167253494263,1.0,378.3067150115967,327.3485658168793,1.0,335.8482151031494,356.7689103484154,0.0011071618646383286
227,370.2247049808502,315.6518167257309,0.0004932195879518986,147.1193906068802,382.01536798477173,1.0,127.20785236358643,385.9175908565521,0.9999998807907104,106.54969680309296,382.9788739681244,0.9999754428863525,174.67563343048096,385.04495573043823,0.9999974966049194,155.04348891973495,391.22356367111206,1.0,120.64295434951782,395.10440826416016,0.9999145269393921,96.83477401733398,390.76127314567566,0.9999998807907104,193.093106508255,393.5553698539734,0.9999978542327881,167.67445516586304,403.10893392562866,1.0,118.90438532829285,405.8354905843735,0.9999797344207764,91.00808042287827,398.5431227684021,0.9999986886978149,129.72436237335205,367.5521001815796,1.0,308.85363429784775,217.62514305114746,1.0,378.2386088371277,327.8374054431915,1.0,334.3619110584259,357.64896059036255,0.007775097154080868
228,369.9746444225311,315.27975142002106,0.00023707427317276597,148.62560540437698,384.1959488391876,1.0,127.83098030090332,386.0650635957718,0.9999998807907104,106.44123697280884,382.3356189727783,0.9999716281890869,175.20333671569824,384.84489583969116,0.9999990463256836,154.87883377075195,392.43600511550903,1.0,120.76458597183228,394.685827255249,0.9999954700469971,95.79735136032104,389.798308134079,1.0,189.67882585525513,393.2686347961426,0.9999371767044067,166.0617356300354,404.70294666290283,1.0,118.76683139801025,406.80751371383667,0.9999983310699463,90.95600366592407,398.5928883552551,0.9999998807907104,132.58149075508118,367.601526260376,1.0,308.9374141693115,214.82333850860596,1.0,377.9776153564453,327.15904116630554,1.0,332.6092892885208,360.7641661167145,0.041128821671009064
229,369.9580066204071,315.1214146018028,0.00022309599444270134,147.72773012518883,382.5309238433838,1.0,127.69047737121582,386.1487628221512,1.0,107.65173390507698,383.03237771987915,0.9999858140945435,178.666033744812,385.1715667247772,0.9999994039535522,155.7250830233097,392.4116153717041,1.0,120.64237880706787,395.0412046909332,0.9999840259552002,96.52830600738525,390.0255477428436,1.0,194.10246419906616,394.8228243589401,0.9999995231628418,167.49158644676208,404.57151889801025,1.0,118.66955995559692,406.3356444835663,0.9999994039535522,90.81367671489716,398.9538240432739,0.9999997615814209,130.6134135723114,367.41622161865234,1.0,309.6136202812195,212.31328868865967,1.0,377.9322700500488,326.33952260017395,1.0,333.5814472436905,361.4012231826782,0.8666477799415588
230,156.2449267655611,373.9053188562393,0.0008869179873727262,146.85229015350342,381.8448896408081,1.0,127.08471202850342,385.36156392097473,0.9999995231628418,106.60636019706726,383.24647974967957,0.999863862991333,174.00265264511108,383.76956510543823,0.9999725818634033,154.32048630714417,392.0991449356079,1.0,119.5482006072998,394.8301692008972,0.9999918937683105,95.91819763183594,390.0300512313843,1.0,189.7796128988266,392.1593186855316,0.9998985528945923,166.12303137779236,403.7510166168213,1.0,118.17979574203491,405.3611603975296,0.9999996423721313,90.87504291534424,398.1050343513489,0.9999862909317017,131.32997584342957,367.0221834182739,1.0,310.3775863647461,210.12283325195312,1.0,377.7385540008545,326.09872913360596,1.0,336.5359580516815,369.41197323799133,0.9993483424186707
231,370.47364485263824,314.94316720962524,9.149966354016215e-05,148.10537096112967,383.6186399459839,0.9999998807907104,128.27959442138672,385.8201742172241,0.9999986886978149,108.27633076906204,383.0606298446655,0.9996557235717773,170.6330133676529,384.8611493110657,0.9999867677688599,153.8706033229828,392.772958278656,1.0,119.2493052482605,394.7067269086838,0.9999924898147583,96.8389687538147,390.59108114242554,1.0,185.093994140625,394.41817462444305,0.9987911581993103,165.79147839546204,403.85426330566406,1.0,117.58580410480499,406.2020447254181,0.9999996423721313,90.50164520740509,399.36185455322266,0.9999994039535522,132.4467336833477,367.4003429412842,1.0,309.28314423561096,208.48222064971924,1.0,378.40482473373413,325.703999042511,1.0,335.33505487442017,373.26616048812866,0.9999905824661255
232,156.22450684010983,374.32689785957336,0.0007847669185139239,146.99506747722626,382.3614580631256,1.0,127.97975826263428,385.61890411376953,1.0,108.74335563182831,381.46077013015747,0.9999786615371704,170.88058531284332,385.31172037124634,0.9999998807907104,153.9069995880127,392.3826103210449,1.0,119.36647486686707,394.63357758522034,0.9999986886978149,97.14936399459839,389.14735674858093,1.0,185.84280276298523,393.6470367908478,0.9999814033508301,166.00900101661682,404.05025482177734,1.0,118.41716361045837,405.81024754047394,0.9999998807907104,88.04756832122803,399.137478351593,1.0,132.05685710906982,366.1293058395386,1.0,309.4810758829117,205.72474002838135,1.0,378.35279989242554,325.4035016298294,1.0,333.7476921081543,376.85180044174194,0.9999996423721313
233,350.4193642139435,382.30854964256287,0.00012041551963193342,148.0146121243015,382.34692215919495,1.0,127.81480073928833,384.92964029312134,1.0,108.2575418651104,381.80145382881165,0.9999988079071045,174.49169373512268,384.1603002548218,0.9999947547912598,154.65992414951324,392.2022352218628,1.0,119.92701077461243,394.7615749835968,0.9999998807907104,96.9058198928833,388.99969482421875,1.0,191.0129623413086,393.59633016586304,0.999932050704956,167.05908250808716,403.47953033447266,1.0,118.39223003387451,406.62183594703674,0.9999998807907104,87.35632109642029,398.60934376716614,1.0,132.44921016693115,365.54099559783936,1.0,309.5823612213135,203.0485291481018,1.0,378.28737926483154,325.0720407962799,1.0,334.39134430885315,382.9690947532654,1.0
234,157.22499239444733,373.3945879936218,0.0002574972459115088,147.20444190502167,381.0390101671219,1.0,128.26395535469055,384.1342725753784,1.0,109.82475090026855,380.4929817020893,0.9999991655349731,172.66170006990433,384.600328207016,0.9999998807907104,154.50419855117798,392.7984871864319,1.0,119.73112273216248,393.9932367801666,0.9999997615814209,96.55573749542236,389.54051983356476,1.0,189.75571811199188,394.07082521915436,0.9999991655349731,166.44789791107178,403.3944573402405,1.0,118.69504690170288,406.2805688381195,1.0,87.69776678085327,399.50879287719727,1.0,132.24253749847412,365.2179021835327,1.0,310.6246461868286,202.4544162750244,1.0,378.4828314781189,324.9591546654701,1.0,333.4277004003525,385.2619512081146,1.0
235,157.89612007141113,371.53739833831787,0.00014394026948139071,147.42232978343964,380.1722078323364,1.0,128.8794412612915,384.30039978027344,1.0,109.08504211902618,381.60290694236755,0.9999990463256836,172.10339112579823,383.74624395370483,0.9999994039535522,154.79312944412231,392.40344429016113,1.0,120.77587056159973,393.32174587249756,0.9999986886978149,97.59959650039673,389.4419549703598,1.0,188.56224858760834,393.33734035491943,0.9999825954437256,166.6767122745514,403.5656027793884,1.0,119.3876006603241,406.07846570014954,0.9999998807907104,90.00470960140228,398.69402718544006,1.0,132.62199306488037,364.0172338485718,1.0,311.01032161712646,201.76057052612305,1.0,378.737868309021,324.1574538946152,1.0,329.3082609176636,386.84409618377686,1.0
236,338.14094829559326,393.6960072517395,0.00018877818365581334,146.7393034696579,380.42458325624466,1.0,128.40213823318481,384.1857476234436,1.0,109.43279135227203,380.36035177111626,1.0,174.28904628753662,383.63873624801636,0.9999982118606567,154.92079973220825,392.411856174469,1.0,121.78025579452515,393.1133451461792,1.0,97.47574043273926,388.10523577034473,1.0,191.98895978927612,393.9552483558655,0.9999990463256836,166.5696940422058,403.80262184143066,1.0,120.00869750976562,405.61742544174194,1.0,89.2304253578186,396.9785177707672,1.0,131.9459934234619,362.94499349594116,1.0,311.6567323207855,200.91135215759277,1.0,378.8017044067383,324.23057617247105,1.0,327.671599149704,388.80413311719894,1.0
237,337.8201870918274,394.1917909383774,0.00030352213070727885,146.43483173847198,380.0502815246582,1.0,126.75481796264648,383.51027846336365,1.0,107.556599766016,380.10536421090364,1.0,172.76311308145523,383.6524796485901,0.999998927116394,153.86693000793457,392.08839559555054,1.0,119.62128710746765,393.81752490997314,1.0,96.7466950416565,388.37647265195847,1.0,188.73711508512497,393.4517893791199,0.9999994039535522,166.13755917549133,403.47487449645996,1.0,118.77554988861084,405.5885976552963,1.0,88.39384412765503,398.3038921356201,1.0,131.29290771484375,361.39440298080444,1.0,311.9990062713623,199.66102027893066,1.0,378.89564418792725,323.63205194473267,1.0,325.6233458518982,390.0263891220093,1.0
238,337.57248306274414,395.2333632707596,0.00015558603627141565,148.69124418497086,381.63483905792236,1.0,127.85363149642944,384.5252377986908,0.9999995231628418,108.42488652467728,378.74499559402466,1.0,175.919198513031,384.6850402355194,1.0,154.32242965698242,392.73341035842896,1.0,121.34061431884766,394.27494049072266,0.9999998807907104,96.55453729629517,386.67216062545776,1.0,190.05833220481873,393.5393843650818,0.9999998807907104,166.07312536239624,404.8377504348755,1.0,119.14153933525085,405.9766253232956,1.0,88.64102602005005,395.93163798749447,1.0,130.8408203125,358.6601371765137,1.0,311.8717257976532,199.85960865020752,1.0,378.9463109970093,323.17631816864014,1.0,324.233710706234,391.24310326576233,1.0
239,157.3879668712616,371.93326825648546,0.0008804963435977697,147.84308278560638,379.3672785758972,1.0,127.03645324707031,382.7655985355377,0.9999996423721313,107.89716439694166,379.0666923522949,1.0,172.3175738453865,383.276743888855,0.9999998807907104,154.56234073638916,392.2898406982422,1.0,119.56094336509705,393.6859755516052,1.0,95.68249797821045,387.1005973815918,1.0,188.31909877061844,393.99462485313416,1.0,166.85881328582764,404.03325748443604,1.0,118.59516525268555,404.92361307144165,1.0,88.9465823173523,396.9584072828293,1.0,130.65732097625732,358.0770492553711,1.0,312.3488745689392,198.6516284942627,1.0,379.25675791502,323.18060064315796,1.0,323.75087970495224,391.4351706504822,1.0
240,157.68475437164307,371.4301439523697,0.0008354464080184698,148.42170384526253,378.28180742263794,1.0,127.63131332397461,381.3328003883362,0.9999996423721313,109.77029049396515,376.7456040382385,1.0,172.69745123386383,382.38365268707275,0.9999992847442627,154.80698585510254,392.2413101196289,1.0,119.93983578681946,393.75920724868774,1.0,96.1721420288086,388.40192127227783,1.0,188.28417587280273,392.56717014312744,0.9999886751174927,165.5539380311966,403.7160601615906,1.0,119.65589642524719,406.64408683776855,1.0,89.41869258880615,398.9836423397064,1.0,130.60319232940674,353.31800985336304,1.0,312.6670446395874,197.48910427093506,1.0,379.52300387620926,323.02331256866455,1.0,323.44485384225845,392.03916215896606,1.0
241,156.38398924469948,369.3532147407532,0.0031556724570691586,146.45751571655273,377.56319284439087,1.0,126.16708850860596,380.88546109199524,1.0,107.936956115067,376.6886296272278,1.0,170.26843118667603,383.0307674407959,1.0,152.64430570602417,391.7376186847687,1.0,120.05995559692383,392.9725832939148,1.0,95.9186041355133,387.73772954940796,1.0,186.58200919628143,393.06219506263733,1.0,165.29577827453613,403.72709035873413,1.0,118.97422981262207,406.44360876083374,1.0,89.34957265853882,398.78344798088074,1.0,128.45194339752197,351.43553376197815,1.0,312.1086173057556,195.8797369003296,1.0,379.62975111603737,322.0895094871521,1.0,324.34154999256134,391.8415126800537,1.0
242,154.362934589386,369.00086975097656,0.0003566852246876806,145.48554849624634,376.4345374107361,1.0,126.11138319969177,380.77331495285034,0.9999997615814209,107.45089721679688,375.06139373779297,1.0,167.98868536949158,381.90127658843994,1.0,152.23821353912354,390.9760694503784,1.0,119.09683036804199,392.1879677772522,1.0,96.63831186294556,386.340341091156,1.0,183.17840123176575,393.73835921287537,0.9999990463256836,164.6367933154106,403.3433623313904,1.0,118.40661764144897,405.4534214735031,1.0,89.5369029045105,397.81428587436676,1.0,126.70356583595276,350.55687713623047,1.0,312.48960542678833,195.44411087036133,1.0,379.80741350352764,321.47585916519165,1.0,324.01901777274907,392.39503717422485,1.0
243,155.01065492630005,363.8850367218256,0.0009184224181808531,144.14254903793335,373.7223570346832,1.0,124.2989798784256,378.54161500930786,1.0,105.44783091545105,374.1231098175049,1.0,170.3148980140686,380.3770875930786,1.0,152.37649869918823,389.8369445800781,1.0,119.4005355834961,390.3070869445801,1.0,96.39445638656616,386.69326639175415,1.0,184.51134967803955,391.7594780921936,0.9999717473983765,165.31132054328918,403.2720103263855,1.0,118.5152599811554,405.8007986545563,1.0,89.37645721435547,398.7465696334839,1.0,126.40054965019226,347.75792026519775,1.0,313.36263847351074,193.85977363586426,1.0,379.9093448892236,321.7903661727905,1.0,322.9077968597412,392.389386177063,1.0
244,155.1575863957405,366.0642569065094,0.0005296019371598959,145.21297597885132,373.02031421661377,1.0,124.4223019182682,377.0020089149475,0.9999998807907104,104.855872631073,372.38860416412354,1.0,168.79510498046875,380.39670115709305,1.0,152.93346881866455,388.52224826812744,1.0,118.38043069839478,390.3131637573242,1.0,95.55073952674866,386.638081073761,1.0,182.08748245239258,392.1995017528534,0.9999996423721313,164.46310356259346,402.09293270111084,1.0,117.40240156650543,405.32878971099854,1.0,88.83915615081787,399.34016513824463,1.0,125.6950740814209,345.15582609176636,1.0,313.0301733016968,192.55197429656982,1.0,379.1259365081787,321.23347997665405,1.0,324.07742792367935,392.45570278167725,1.0
245,152.63906478881836,364.04438972473145,0.0337909460067749,141.88004410266876,370.1590790748596,1.0,120.87348699569702,374.011079788208,0.9999998807907104,101.41971063613892,369.8745470046997,1.0,166.28940415382385,378.39604902267456,1.0,150.8390917778015,386.0906147956848,1.0,116.7185468673706,387.75411653518677,1.0,96.13467502593994,384.2001395225525,1.0,179.6618167757988,391.9398527145386,0.9999998807907104,163.81161212921143,401.0611505508423,1.0,116.55439805984497,404.9687328338623,1.0,90.80670833587646,396.9027505517006,1.0,123.61467790603638,343.35526180267334,1.0,313.20163011550903,191.1078929901123,1.0,379.16788244247437,320.25135469436646,1.0,325.2165596485138,392.378924369812,1.0
246,153.44678020477295,361.17393493652344,0.0063820467330515385,143.23932766914368,367.1230535507202,0.9999997615814209,121.18621802330017,371.47747069597244,0.9999995231628418,102.65957355499268,368.25795459747314,1.0,168.90163612365723,377.0446424484253,1.0,151.83232593536377,384.33934688568115,1.0,117.85730838775635,386.6451201438904,1.0,97.8077449798584,384.9071316719055,1.0,180.83347529172897,390.62401270866394,1.0,163.72190761566162,400.75027418136597,1.0,117.72225689888,403.8663659095764,1.0,92.72424185276031,397.6384024620056,1.0,122.8913984298706,338.1510052680969,1.0,313.1491765975952,190.27954196929932,1.0,379.07972383499146,320.35527992248535,1.0,323.45792704820633,392.57880306243896,1.0
247,152.77084279060364,357.9907041788101,0.018625061959028244,141.99483382701874,362.9087300300598,0.9999998807907104,120.96088361740112,369.457848072052,0.9999994039535522,101.28209495544434,365.2943602800369,1.0,169.06096267700195,374.32554817199707,1.0,150.56731009483337,383.1998417377472,1.0,115.53946056962013,382.95543003082275,1.0,98.30803096294403,380.0376853942871,1.0,179.06499207019806,388.56236976385117,0.9999951124191284,164.07178115844727,399.34044790267944,1.0,118.26458740234375,401.28554010391235,1.0,94.92678308486938,393.62061500549316,0.9999998807907104,122.72062969207764,334.24103236198425,1.0,313.39893531799316,189.70238494873047,1.0,378.9637761116028,320.07099628448486,1.0,323.61823776364326,392.34288787841797,1.0
