scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
702,202.93923819065094,406.24609541893005,0.9422904849052429,185.39424467086792,410.2263171672821,0.999769389629364,169.4606213569641,409.74451303482056,0.9999997615814209,154.01306879520416,404.7829098701477,1.0,214.64195895195007,418.91181230545044,1.0,184.93684244155884,420.94797974824905,1.0,159.62422609329224,419.9526114463806,1.0,140.91479456424713,414.0569291114807,1.0,224.69796752929688,431.68036007881165,1.0,188.93048667907715,437.473681807518,1.0,151.3160161972046,436.09340953826904,1.0,135.08091926574707,426.31351613998413,1.0,180.36667171120644,390.4097032546997,1.0,300.79455530643463,245.63995552062988,1.0,305.6464219093323,239.8081419467926,1.0324161848984659e-05,338.0749241113663,357.23784959316254,0.113366037607193
703,202.56434333324432,406.12836170196533,0.9685876369476318,183.27285957336426,410.401086807251,0.9990884065628052,168.56586909294128,410.14559984207153,0.9999997615814209,153.5750503540039,404.66422444581985,1.0,213.22635972499847,418.636923789978,1.0,183.3183720111847,421.6062284708023,1.0,157.7621830701828,420.4915132522583,1.0,140.27394676208496,414.05300784111023,1.0,224.01882934570312,432.3437809944153,1.0,187.84700727462769,437.7200539112091,1.0,150.5398633480072,436.2789726257324,1.0,134.3025918006897,425.3321838378906,1.0,181.06405580043793,390.72501850128174,1.0,303.82221031188965,241.54490089416504,1.0,303.37405467033386,256.76936531066895,1.0270307939208578e-05,339.06249767541885,351.753449678421,0.13076315820217133
704,203.76755461096764,406.6385991573334,0.9559728503227234,184.03430128097534,410.45356595516205,0.9998552799224854,168.94929122924805,410.3987889289856,0.9999994039535522,154.3706752061844,405.5504025220871,0.9999998807907104,214.6884548664093,418.4064450263977,1.0,184.0056390762329,421.2148925065994,1.0,159.311945438385,420.507700920105,1.0,142.10238313674927,413.7334134578705,1.0,224.28009557724,431.4821877479553,1.0,188.2653465270996,437.7442547082901,1.0,150.53729939460754,435.0821952819824,1.0,135.24053072929382,424.50571298599243,1.0,181.04201006889343,391.4908256530762,1.0,305.4398880004883,237.50666427612305,1.0,321.91155672073364,241.7212953567505,1.427274492016295e-05,339.85499005019665,350.1202480792999,0.005463281646370888
705,202.50502121448517,406.1865463256836,0.4774026572704315,184.3194863796234,410.89859223365784,0.999796450138092,169.1576178073883,409.96162128448486,0.9999996423721313,153.80640602111816,404.63616198301315,1.0,215.24101996421814,418.7087969779968,1.0,185.02954626083374,421.3801065683365,1.0,158.39809608459473,420.35759258270264,1.0,140.94634592533112,413.7640483379364,1.0,225.70825242996216,431.84830045700073,1.0,188.44418239593506,437.22458505630493,1.0,151.27453708648682,435.2634983062744,1.0,134.2253818511963,425.25902032852173,1.0,180.93106359243393,390.79234313964844,1.0,305.9931197166443,235.59310245513916,1.0,321.7640504837036,242.41523218154907,5.726828021579422e-06,307.96669432893395,229.19128584861755,0.00019884688663296402
706,203.02665609121323,405.5268646478653,0.9855130314826965,183.6944079399109,410.2314883470535,0.9997807145118713,168.4439721107483,410.721670627594,0.9999998807907104,153.67858958244324,404.2911535203457,1.0,214.2090437412262,418.3394160270691,1.0,184.41373348236084,421.3351421356201,1.0,158.78920602798462,420.7746162414551,1.0,140.9370629787445,414.0344979763031,1.0,225.32739233970642,431.60736179351807,1.0,188.25692749023438,437.44851565361023,1.0,151.29141473770142,436.4658536911011,1.0,134.1262092590332,426.2879333496094,1.0,181.26010930538177,390.7601957321167,1.0,306.85380256175995,230.9614610671997,1.0,319.77035760879517,222.85833430290222,7.744149115751497e-06,308.51134622097015,220.96611976623535,7.560179074062034e-05
707,202.41992580890656,406.3309578895569,0.7032257914543152,185.50101709365845,410.44906306266785,0.999930739402771,170.726508975029,409.1087255477905,1.0,155.81658059358597,404.124241232872,1.0,214.26622605323792,419.5161385536194,1.0,187.27469742298126,421.8168190717697,1.0,160.22142791748047,420.6085014343262,1.0,143.29595947265625,412.79145336151123,1.0,223.95666313171387,432.06951999664307,1.0,189.97463846206665,437.77448213100433,1.0,152.59050512313843,435.5017647743225,1.0,135.83846998214722,424.8768467903137,1.0,180.04587755724788,389.08241271972656,1.0,307.9707637336105,229.33033847808838,1.0,320.4070711135864,224.24733638763428,1.932584746100474e-05,309.8532017469406,219.67097505927086,0.0001435592130292207
708,204.59873461723328,405.89317190647125,0.9866431951522827,185.0659019947052,410.96785020828247,0.9996389150619507,169.3896918296814,410.99220418930054,1.0,153.85559678077698,404.61531591415405,1.0,216.48771238327026,418.84406995773315,1.0,184.99512672424316,421.97657203674316,1.0,158.8244650363922,420.9835138320923,1.0,140.88133335113525,414.15026783943176,1.0,225.34303092956543,431.728627204895,1.0,188.58117198944092,438.1664056777954,1.0,151.50377774238586,437.20097827911377,1.0,134.02053689956665,426.21510457992554,1.0,181.08888232707977,390.4435577392578,1.0,307.86243772506714,226.80030870437622,1.0,321.24656343460083,224.76789140701294,2.2978247216087766e-05,309.7092310190201,218.17780101299286,0.00013036641757935286
709,204.48593309521675,405.7765563726425,0.9954609274864197,184.77814984321594,410.8281605243683,0.9995280504226685,169.61846566200256,410.07184410095215,0.9999998807907104,154.87651348114014,403.65249875187874,1.0,215.37871742248535,419.06326818466187,1.0,184.77127313613892,421.6821399927139,1.0,159.42614841461182,420.6150732040405,1.0,141.8084306716919,413.0179064273834,1.0,225.52571868896484,432.4084987640381,1.0,188.2840976715088,437.22622632980347,1.0,152.0339117050171,436.4808044433594,1.0,135.25048637390137,426.02973222732544,1.0,181.5036896467209,388.74520683288574,1.0,308.6057605743408,225.08670711517334,1.0,321.4746627807617,225.18827486038208,3.215487231500447e-05,310.25934314727783,217.35690593719482,8.046333823585883e-05
710,205.2733335494995,406.6744122505188,0.9200654029846191,186.12436974048615,410.718279004097,0.999850869178772,170.38816225528717,410.12575101852417,0.9999997615814209,155.41409969329834,404.47019213438034,1.0,214.8975591659546,418.92736434936523,1.0,186.12680053710938,421.4400112628937,1.0,160.51568508148193,421.0719347000122,1.0,141.99590241909027,413.25246489048004,1.0,224.14554929733276,432.22035694122314,1.0,188.876389503479,437.2585915327072,1.0,152.56486225128174,436.5387992858887,1.0,135.41009044647217,425.51471424102783,1.0,181.87541568279266,390.263240814209,1.0,307.43115228414536,224.0351047515869,1.0,321.39564275741577,225.38954734802246,1.7799689885578118e-05,309.2979007959366,216.898362159729,6.27571644145064e-05
711,206.64367055892944,406.67804765701294,0.9733180999755859,186.7821787595749,411.09721851348877,0.9994668364524841,170.39569222927094,409.925733089447,0.9999986886978149,155.1829743385315,404.5260366797447,0.9999998807907104,217.85701370239258,419.0306463241577,1.0,186.1933045387268,420.9631659388542,1.0,159.3919312953949,420.4511299133301,1.0,140.80170440673828,414.2988224029541,1.0,227.4214482307434,431.90425992012024,1.0,189.31712818145752,437.4484611749649,1.0,152.36585235595703,435.4866728782654,1.0,135.66807985305786,426.23375701904297,1.0,182.5294156074524,389.96180534362793,1.0,306.60420322418213,223.587908744812,1.0,321.3181200027466,226.18350839614868,1.9216717191739008e-05,227.98909091949463,426.08320438861847,0.00021786076831631362
712,207.28791570663452,407.03724098205566,0.9900745749473572,187.65831834077835,411.3260521888733,0.9996689558029175,171.4934459924698,410.57728719711304,0.9999992847442627,157.51993227005005,406.09602212905884,0.9999997615814209,217.86982250213623,419.5512776374817,1.0,186.2114553451538,421.417916059494,1.0,160.82338905334473,421.06765270233154,1.0,142.19440937042236,413.73257291316986,1.0,227.18459701538086,432.88222217559814,1.0,189.795747756958,437.51254093647003,1.0,152.47966480255127,436.33539962768555,1.0,135.91182398796082,426.3311014175415,1.0,183.4714753627777,389.8655433654785,1.0,306.81288957595825,224.593843460083,1.0,321.1555800437927,225.0734829902649,1.6520863937330432e-05,308.966128885746,217.35517191886902,4.414378781802952e-05
713,206.8572072982788,406.5873398780823,0.9785608053207397,186.5671707391739,411.2462229728699,0.9991068243980408,171.02446204423904,410.3321256637573,0.9999986886978149,155.93067994713783,403.78355734050274,1.0,217.85460996627808,418.8297243118286,1.0,185.71087408065796,420.5569700598717,1.0,160.05674695968628,421.3336229324341,1.0,143.77840781211853,411.8945417404175,1.0,227.56357860565186,431.8071050643921,1.0,189.64532661437988,437.7444703578949,1.0,151.25980758666992,435.9362187385559,1.0,135.14148426055908,424.3110513687134,1.0,182.94403624534607,391.17039489746094,1.0,305.53984785079956,226.479838848114,1.0,303.67172026634216,241.61409950256348,5.14664543516119e-06,227.79886436462402,425.66106390953064,0.0001675552484812215
714,206.92961978912354,406.6673607826233,0.9916623830795288,186.74352145195007,411.88882457464933,0.9981168508529663,169.89521622657776,411.0210347175598,0.9999982118606567,154.5547298192978,404.80358362197876,0.9999998807907104,217.5111322402954,418.91694259643555,1.0,185.90087890625,421.16837441921234,1.0,160.10819625854492,421.10391902923584,1.0,140.66204738616943,414.54680275917053,1.0,226.93975591659546,432.64977836608887,1.0,189.82006931304932,438.0398659706116,1.0,152.21287441253662,436.6467981338501,1.0,135.42349100112915,426.63736629486084,1.0,183.60474920272827,390.68014430999756,1.0,303.9450213909149,226.55923175811768,1.0,305.6361894607544,225.71524286270142,6.332092652883148e-06,228.47428464889526,426.11119616031647,6.263364048209041e-05
715,206.0584511756897,406.79687452316284,0.7481777667999268,186.52262663841248,412.07673738896847,0.9986861348152161,171.12976402044296,410.84251070022583,0.9999974966049194,156.57964384555817,404.2001997679472,0.9999998807907104,216.33737516403198,419.3442630767822,1.0,186.65336799621582,421.55857384204865,1.0,160.51711320877075,421.65234088897705,1.0,142.5630054473877,413.43701553344727,1.0,225.4344024658203,431.9737889766693,1.0,189.98441588878632,437.6534591913223,1.0,152.539888381958,435.5773310661316,1.0,135.6738154888153,425.2877745628357,1.0,183.2751452922821,389.53607749938965,1.0,303.7599632740021,227.071551322937,1.0,305.17401361465454,225.33724069595337,6.898411811562255e-06,228.30529165267944,426.1482523679733,3.670826481538825e-05
716,206.56787157058716,406.3590941429138,0.8887882828712463,186.01380157470703,412.0291607901454,0.9986732006072998,169.56710767745972,410.6369867324829,0.9999986886978149,154.6004753112793,405.4079780578613,1.0,217.13419246673584,418.9007411003113,1.0,186.27260446548462,421.6362681388855,1.0,159.80830240249634,421.7309045791626,1.0,140.37908935546875,415.50191020965576,1.0,226.8153429031372,432.4265675544739,1.0,190.141175031662,438.17094922065735,1.0,153.2327036857605,436.42943000793457,1.0,135.56189823150635,427.17491817474365,1.0,183.1108865737915,390.1400899887085,1.0,303.0809679031372,228.2294101715088,1.0,305.1214919090271,225.26510524749756,8.570472346036695e-06,228.1585988998413,425.78664350509644,4.6748697059229016e-05
717,206.49340057373047,407.0482187271118,0.6784247756004333,186.35172963142395,411.9667898528278,0.9950940608978271,170.6643270254135,411.00802755355835,0.9999973773956299,155.59523487091064,404.59615314006805,0.9999998807907104,216.64157676696777,419.0824017524719,1.0,186.6130609512329,421.87929105758667,1.0,159.70929527282715,421.260048866272,1.0,141.09621238708496,414.0145263671875,1.0,226.19809579849243,432.25468587875366,1.0,190.24861574172974,437.8001934289932,1.0,152.9004030227661,436.45433139801025,1.0,135.52326250076294,426.7840962409973,1.0,183.02488374710083,390.95982456207275,1.0,302.0070629119873,229.21865844726562,1.0,305.0924301147461,224.74963760375977,1.4287575140770059e-05,226.98278045654297,425.9991686344147,0.00010867532546399161
718,207.14014291763306,406.5398931503296,0.9620473980903625,187.6865295469761,411.01299983263016,0.9997203946113586,171.27435022592545,410.60667610168457,0.999998927116394,156.65322816371918,405.03410363197327,0.9999998807907104,218.1723256111145,419.02754402160645,1.0,187.84976625442505,421.49202835559845,1.0,161.85894584655762,421.70287132263184,1.0,142.93241786956787,414.20393800735474,1.0,226.94678688049316,432.0394506454468,1.0,191.29455423355103,438.32012009620667,1.0,152.9616641998291,437.2428789138794,1.0,135.83938813209534,426.57194423675537,1.0,183.30723571777344,389.1692352294922,1.0,302.05824160575867,229.35244178771973,1.0,305.003155708313,225.10973501205444,1.517548935225932e-05,345.4669089317322,356.48211392760277,0.00024060638679657131
719,206.05691862106323,408.0490086078644,0.17758744955062866,186.47700452804565,412.36792770028114,0.9986194372177124,170.39256942272186,411.36910104751587,0.9999690055847168,156.0086023621261,405.16752684116364,0.9999954700469971,217.45988607406616,419.4550256729126,1.0,186.09979391098022,421.36374032497406,1.0,159.8927342891693,421.6088180541992,1.0,142.28230834007263,413.2578190565109,1.0,227.55549716949463,431.8346028327942,1.0,190.82593178749084,437.27608931064606,1.0,152.34838342666626,435.74701738357544,1.0,136.16231393814087,425.45302629470825,1.0,183.472900390625,390.7418451309204,1.0,301.91284716129303,230.3521900177002,1.0,304.8430209159851,224.35016441345215,2.1729119907831773e-05,345.11450719833374,355.3379856944084,6.952761032152921e-05
720,206.4769468307495,407.9617729187012,0.10369320958852768,186.11307287216187,412.19443666934967,0.994093120098114,171.61906722187996,410.82376766204834,0.9999657869338989,156.83361130952835,404.05376798287034,0.9999996423721313,218.21956932544708,420.2089719772339,1.0,186.97997522354126,421.81112706661224,1.0,160.423330783844,421.92014503479004,1.0,143.17469334602356,412.61099433898926,1.0,228.11034774780273,432.1843910217285,1.0,190.4308159351349,437.72458815574646,1.0,152.70603227615356,436.3388328552246,1.0,135.91617822647095,425.6424903869629,1.0,183.6417796611786,389.7974920272827,1.0,301.63052690029144,230.85864448547363,1.0,304.48277854919434,224.1321120262146,1.0319633474864531e-05,227.92402839660645,425.39022421836853,0.00013192066398914903
721,209.13956260681152,409.1086456775665,0.027805358171463013,186.2265783548355,411.2194356918335,0.9810170531272888,171.8149303048849,410.55947732925415,0.9999011754989624,157.07229733467102,403.5583253800869,0.9999995231628418,217.88661289215088,418.9167709350586,1.0,186.8151388168335,421.25246942043304,1.0,161.44398641586304,421.6190366744995,1.0,143.3560962677002,413.5429058074951,1.0,229.1522741317749,432.4949254989624,1.0,190.47088384628296,437.75167310237885,1.0,153.23752117156982,436.4625635147095,1.0,135.6342577934265,426.2600917816162,1.0,184.2777452468872,389.56589221954346,1.0,301.5610510110855,230.08886051177979,1.0,305.0649309158325,224.71834707260132,1.729784344206564e-05,227.93664932250977,425.5622544288635,0.00011066698789363727
722,207.0702028274536,406.60916471481323,0.08899439126253128,185.8078122138977,411.86455906927586,0.9916799664497375,171.32153075933456,411.19864559173584,0.9999083280563354,156.50847041606903,403.5176531076431,0.9999998807907104,218.48656821250916,419.4848918914795,1.0,186.4438123703003,421.6163512468338,1.0,159.2910828590393,421.2731351852417,1.0,143.41574478149414,412.62195682525635,1.0,228.32671546936035,431.8362021446228,1.0,190.07351851463318,437.93554520606995,1.0,152.07904434204102,436.2551784515381,1.0,135.08511018753052,426.2978935241699,1.0,184.2636947631836,389.3448896408081,1.0,301.693682551384,230.44399738311768,1.0,304.9932622909546,224.62861490249634,1.144049565482419e-05,227.16337490081787,425.4551773071289,0.00013459484034683555
723,207.32708549499512,407.5119161605835,0.9376345276832581,187.90850754082203,411.6078724861145,0.9995513558387756,172.3514638543129,410.93052673339844,0.9999935626983643,157.65519881248474,404.2266633659601,1.0,217.83263731002808,421.3183641433716,1.0,189.01140773296356,422.4012944698334,1.0,161.36672639846802,421.89502716064453,1.0,144.66129684448242,413.6470260620117,1.0,226.208411693573,433.16844749450684,1.0,191.37562203407288,438.52881693840027,1.0,152.11550855636597,435.6800980567932,1.0,135.97553515434265,424.89091444015503,1.0,184.1847767829895,389.2383165359497,1.0,301.86261081695557,229.96992111206055,1.0,305.3645176887512,224.01545572280884,8.52219727676129e-06,344.4714035987854,354.64452135562897,0.00015508437354583293
724,206.4664888381958,407.2585234642029,0.41811734437942505,186.7121298313141,411.84198190271854,0.9945953488349915,170.83486461639404,411.10166788101196,0.9999923706054688,155.37320071458817,404.29892814159393,1.0,217.12419652938843,419.8977370262146,1.0,186.89589071273804,421.9859960079193,1.0,159.40317702293396,421.5643711090088,1.0,142.17513275146484,413.301980137825,1.0,226.73054122924805,432.90133905410767,1.0,190.21401643753052,437.86664617061615,1.0,152.3242392539978,436.13428497314453,1.0,135.66990852355957,425.95401334762573,1.0,184.18968152999878,389.0632724761963,1.0,301.7630490064621,229.64956855773926,1.0,305.2682867050171,224.48607110977173,1.2415461242198944e-05,227.9923439025879,425.7147674560547,0.00016918346227612346
725,207.41739320755005,406.75089979171753,0.7250317931175232,187.5097382068634,410.6147894859314,0.9997028708457947,170.80416452884674,410.14543533325195,0.9999991655349731,155.97632095590234,403.7495392858982,1.0,217.87326002120972,418.87690591812134,1.0,188.02201652526855,421.01299357414246,1.0,159.9710144996643,421.0838861465454,1.0,142.3071689605713,413.2936180830002,1.0,228.92956572771072,431.970986366272,1.0,191.34340834617615,437.92698431015015,1.0,151.5898826122284,435.8061695098877,1.0,135.14182448387146,425.3472638130188,1.0,183.69920897483826,389.47975063323975,1.0,302.06953835487366,229.62420845031738,1.0,304.8201184272766,224.1862931251526,1.1439230547694024e-05,227.51210689544678,425.67089796066284,0.0001086848642444238
726,206.6023406982422,405.9935073852539,0.35567227005958557,186.75197553634644,410.7950806617737,0.9984080195426941,171.284015417099,410.48447370529175,0.9999938011169434,155.88729871809483,404.0618829727173,1.0,217.53293228149414,419.17801666259766,1.0,187.5482153892517,421.2218315601349,1.0,159.87068724632263,420.9191074371338,1.0,142.62866353988647,413.5484628677368,1.0,226.1873173713684,431.2479865550995,1.0,191.286315202713,437.48799908161163,1.0,152.49523448944092,435.98490810394287,1.0,135.2839708328247,426.0962858200073,1.0,183.64878368377686,389.6264638900757,1.0,302.28017592430115,228.35740756988525,1.0,305.4306182861328,223.98928713798523,7.115346306818537e-06,227.9236707687378,425.65995931625366,0.00015464166062884033
727,205.98181581497192,406.82775688171387,0.2640798091888428,185.0378062725067,411.97916279919446,0.9998466968536377,169.1345477104187,410.80713510513306,0.9999995231628418,154.20302593708038,404.28368681669235,1.0,217.3819670677185,419.4850654602051,1.0,187.4549217224121,422.2574107646942,1.0,159.467444896698,421.7156677246094,1.0,141.6571899652481,414.2490887641907,1.0,227.68834972381592,432.5128769874573,1.0,191.26887559890747,437.97669637203217,1.0,152.51116609573364,436.53795051574707,1.0,135.75612115859985,426.509156703949,1.0,183.30483484268188,390.24663829803467,1.0,302.42056107521057,228.02484703063965,1.0,305.33692741394043,224.70991706848145,9.514355042483658e-06,227.65007781982422,425.84927248954773,9.666932601248845e-05
728,205.2988405227661,406.7066559791565,0.194282665848732,186.19872665405273,411.7268475294113,0.9999083280563354,171.14803916215897,411.03662490844727,0.999997615814209,156.63380873203278,404.91965878009796,0.9999998807907104,217.3482322692871,420.15333366394043,1.0,187.43904304504395,422.07434821128845,1.0,159.79376935958862,421.5756559371948,1.0,143.4296407699585,413.5735034942627,1.0,226.85680103302002,432.082950592041,1.0,191.12473797798157,437.95602309703827,1.0,151.336998462677,435.52224016189575,1.0,135.5357711315155,424.66830110549927,1.0,183.42281126976013,390.03806495666504,1.0,302.23924231529236,226.46899938583374,1.0,306.5179452896118,224.10858583450317,6.4531586758675985e-06,227.755708694458,425.5000321865082,8.650864037917927e-05
729,206.5295147895813,407.79474353790283,0.5482750535011292,186.4206005334854,412.0171807426959,0.9997970461845398,170.52910673618317,411.16858673095703,0.9999973773956299,156.4013655781746,404.8619908094406,1.0,216.97522401809692,419.3799319267273,1.0,186.98531007766724,422.0137710571289,1.0,159.78017830848694,421.404372215271,1.0,143.09206175804138,413.81515097618103,1.0,227.49807739257812,431.6834788322449,1.0,190.96263074874878,437.5466878414154,1.0,151.47580409049988,436.24919033050537,1.0,135.9927134513855,425.74224185943604,1.0,184.4426064491272,390.1130962371826,1.0,303.20698738098145,226.46377992630005,1.0,306.3731083869934,225.09574556350708,7.007579370110761e-06,227.81787967681885,426.1546050310135,9.097486326936632e-05
730,207.1684546470642,408.0434262752533,0.42279210686683655,187.20498704910278,411.93245320022106,0.997814416885376,171.59636521339417,411.4601540565491,0.9999850988388062,156.06761056929827,404.3699291944504,0.9999998807907104,218.0329089164734,420.4460039138794,1.0,187.88998751342297,422.17231822013855,1.0,158.95178723335266,421.8687734603882,1.0,142.3842635154724,412.9733123779297,1.0,228.31372737884521,432.22081995010376,1.0,191.49234986305237,438.2258245944977,1.0,151.48393774032593,435.95593452453613,1.0,134.38609051704407,425.361026763916,1.0,184.3384199142456,390.38819217681885,1.0,303.541788816452,225.24566841125488,1.0,306.91399335861206,225.18180465698242,4.550420726445736e-06,343.0875279903412,354.9055676460266,4.816837463295087e-05
731,206.65574502944946,406.0876033306122,0.9826799631118774,187.13742703199387,410.9606702327728,0.9994608759880066,171.0192495584488,410.2781205177307,0.9999990463256836,156.17010106146336,403.09640753269196,1.0,218.06418180465698,419.0779724121094,1.0,187.68931102752686,421.4918485879898,1.0,159.1429741382599,421.1104202270508,1.0,142.3959674835205,413.0354976654053,1.0,228.2106409072876,431.8017313480377,1.0,191.43627095222473,438.2844843864441,1.0,152.44740295410156,436.22787857055664,1.0,134.9333426952362,425.68150997161865,1.0,184.71327877044678,388.8705358505249,1.0,303.70928144454956,224.51318788528442,1.0,320.89476776123047,225.0811996459961,4.5359970499703195e-06,227.62383842468262,425.0513551235199,0.00012563858763314784
732,208.49019765853882,406.783655166626,0.8353378176689148,188.05881171673536,411.98142247088253,0.9952593445777893,172.04609662666917,410.9339619874954,0.9999814033508301,156.8808897137642,404.17365396022797,0.9999998807907104,219.72716537117958,419.2842059135437,1.0,187.24947118759155,422.0261240005493,1.0,159.56075644493103,422.1046371459961,1.0,142.36724281311035,413.9195804595947,1.0,229.99096012115479,431.75309205055237,1.0,191.51330852508545,438.572336435318,1.0,151.89160132408142,436.93481159210205,1.0,134.90668082237244,426.2063298225403,1.0,185.89924144744873,389.4150800704956,1.0,304.0447509288788,224.51489639282227,1.0,230.67212009429932,433.03142070770264,9.34925083129201e-06,226.98612022399902,425.31108236312866,0.00012489953951444477
733,207.46664142608643,406.5877070426941,0.9033979177474976,187.37569159269333,411.3987541794777,0.9945815205574036,171.16070240736008,410.9713730812073,0.9999967813491821,156.07305278629065,403.8004499524832,1.0,218.09696197509766,418.959095954895,1.0,186.68004846572876,422.01022148132324,1.0,159.30419087409973,421.3239440917969,1.0,142.77235102653503,413.2565851211548,1.0,227.09659242630005,432.31689167022705,1.0,191.03312468528748,438.51795840263367,1.0,152.1613130569458,436.7431983947754,1.0,135.47971177101135,426.2798547744751,1.0,184.63725471496582,389.3871040344238,1.0,303.97175645828247,221.52655220031738,1.0,321.2826747894287,227.1869969367981,7.859854122216348e-06,227.36183643341064,426.0816661119461,6.480641604866832e-05
734,207.30921030044556,406.9916639328003,0.18943025171756744,187.05647134780884,411.69260409474373,0.9995262622833252,170.54895067214966,410.9289698600769,0.9999990463256836,155.47228181362152,404.2150818556547,1.0,220.22696654498577,419.18293046951294,1.0,187.416090965271,421.3224422931671,1.0,160.06969451904297,421.6110143661499,1.0,142.34609413146973,413.88485419750214,1.0,230.95718002319336,432.11805725097656,1.0,191.67552995681763,437.9761530160904,1.0,152.35957288742065,436.65137481689453,1.0,136.3484649658203,426.27967405319214,1.0,184.91041660308838,389.39213371276855,1.0,303.90584206581116,218.44618558883667,1.0,231.6623945236206,433.38196420669556,2.967373438877985e-05,227.36244869232178,425.5989067554474,0.00019303878070786595
735,207.48613452911377,406.7399401664734,0.8364918828010559,186.81417191028595,411.3791093826294,0.9988779425621033,170.9135845899582,410.3763175010681,0.9999997615814209,155.78562396764755,403.8165694475174,1.0,218.90999817848206,419.87469816207886,1.0,187.27704238891602,421.78679060935974,1.0,160.03983211517334,421.364049911499,1.0,143.4651906490326,412.77642726898193,1.0,229.77053141593933,432.2683115005493,1.0,190.93156385421753,437.7348965406418,1.0,152.55833387374878,436.3458824157715,1.0,135.69974279403687,425.289755821228,1.0,184.56606483459473,389.32898902893066,1.0,303.39962935447693,216.86902618408203,1.0,231.8430314064026,433.46446466445923,3.4202475944766775e-05,341.6045900583267,357.35284173488617,0.0066499263048172
