scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
302,335.78989267349243,209.92634916305542,1.0,324.4683313369751,222.27191066741943,1.0,309.54709672927856,233.4885768890381,1.0,294.1814374923706,247.52505731582642,1.0,357.76205456256866,210.4412579536438,1.0,338.69340085983276,233.0085530281067,1.0,318.91055178642273,246.8534815311432,1.0,300.27663293480873,266.6704831123352,1.0,376.40238428115845,220.12275981903076,1.0,358.516086101532,245.79274785518646,1.0,329.2965693473816,266.9643268585205,1.0,307.83918200433254,280.9823570251465,1.0,299.6525797843933,219.60317659378052,1.0,318.0589876174927,144.502788066864,1.0,382.01709842681885,269.5250482559204,1.0,405.4155731201172,272.95100498199463,1.4637442291132174e-05
303,342.0530471801758,213.2737169265747,1.0,331.0261528491974,224.60894966125488,1.0,314.1670742034912,236.3389257490635,1.0,299.86259227991104,250.31576442718506,1.0,365.40388214588165,215.9464349746704,1.0,346.7346099615097,239.10561084747314,1.0,323.6460707783699,253.80579376220703,1.0,300.83114528656006,272.2048797607422,1.0,386.1209135055542,228.18014335632324,1.0,369.04473757743835,255.9381721019745,1.0,333.0647020339966,276.92759066820145,1.0,306.966779589653,287.3222460746765,1.0,304.0038685798645,219.59947061538696,1.0,318.16352367401123,145.976149559021,1.0,387.17764151096344,267.2535623908043,1.0,404.0406656265259,275.17159032821655,1.1119753253296949e-05
304,347.789671421051,217.7382688522339,1.0,334.7727744579315,228.26093846559525,1.0,317.9154586791992,240.2040286064148,1.0,303.4280905723572,254.11096143722534,1.0,372.20731991529465,222.01486206054688,1.0,351.96896719932556,242.81278324127197,1.0,327.4613115787506,262.10227131843567,1.0,302.9876878261566,279.6180694103241,1.0,394.8736267089844,236.40136051177979,1.0,375.30967235565186,262.4146137237549,1.0,338.1266827583313,289.7235255241394,1.0,308.9854828119278,296.8188772201538,1.0,307.3773994445801,219.76238298416138,1.0,318.6090819835663,146.6911859512329,1.0,388.0077341478318,263.53787326812744,0.9999998807907104,162.65223741531372,308.5980716943741,0.02075919695198536
305,350.92205357551575,218.90951490402222,1.0,337.3326916694641,229.96767342090607,1.0,320.78631615638733,243.18608617782593,1.0,305.8418264389038,256.71617889404297,1.0,378.6885027885437,227.20987701416016,1.0,354.24927282333374,243.32058191299438,1.0,327.6683917045593,266.65686988830566,1.0,304.88420033454895,285.2230215072632,1.0,402.4724828004837,244.20344638824463,1.0,380.82798236608505,264.0315260887146,1.0,340.3983727991581,298.46119832992554,1.0,311.6177248954773,305.84565448760986,1.0,310.1665267944336,219.91705179214478,1.0,319.4357523918152,148.2722520828247,1.0,385.35946345329285,260.231199786067,0.9999922513961792,321.8544702529907,139.84034676849842,6.044086603651522e-06
306,357.0467894077301,218.8794527053833,1.0,341.95323145389557,229.42986631393433,1.0,325.1047760248184,243.44873571395874,1.0,308.85437577962875,257.58681297302246,1.0,386.02760434150696,230.7193374633789,1.0,360.0706663131714,241.2558617591858,1.0,329.14533042907715,272.15427017211914,1.0,307.54067945480347,288.8720016479492,1.0,407.1333022117615,252.02997016906738,1.0,384.4245204925537,263.6824016571045,1.0,341.0146622657776,303.94535064697266,1.0,315.52327489852905,312.116464138031,1.0,313.13555097579956,220.5224485397339,1.0,319.10552763938904,149.44539165496826,1.0,385.60918068885803,260.32788026332855,0.9906448125839233,318.15836668014526,144.98246145248413,1.1835697478090879e-05
307,360.9922044277191,220.35171031951904,1.0,347.08721828460693,230.22617626190186,1.0,327.3737144470215,242.77380895614624,1.0,310.28045296669006,260.58654975891113,1.0,390.1387951374054,233.66803455352783,1.0,366.27711963653564,241.13256883621216,1.0,329.64601469039917,273.04733991622925,1.0,309.42136895656586,293.04219245910645,1.0,410.9058270454407,257.77166271209717,1.0,388.30074337124825,263.8079469203949,1.0,341.66477167606354,305.6343083381653,1.0,318.78981471061707,314.9962811470032,1.0,316.19071197509766,222.5097062587738,1.0,319.54821014404297,150.38932418823242,1.0,385.76092863082886,261.3234794139862,0.01170310378074646,319.2084972858429,145.23085808753967,1.181070001621265e-05
308,364.9757636189461,218.81028282642365,1.0,348.68648755550385,229.8735809326172,1.0,328.52182626724243,243.5612449645996,1.0,310.4927134513855,262.0560395717621,1.0,393.5195508003235,235.939350605011,1.0,368.55705165863037,240.34248113632202,1.0,329.387668132782,272.9941658973694,1.0,312.9179673194885,295.8966791629791,1.0,413.8115974664688,260.52245330810547,1.0,390.44846534729004,264.0023703575134,1.0,342.2630994319916,306.1881594657898,1.0,324.3525077998638,319.191885471344,1.0,317.4716098308563,223.24408960342407,1.0,319.2253212928772,151.9611530303955,1.0,385.83662128448486,245.5493631362915,0.0008582370937801898,318.555775642395,145.96026730537415,2.3071786927175708e-05
309,365.94397926330566,219.29630863666534,1.0,349.2279443740845,229.60039103031158,1.0,328.35383772850037,243.7054567337036,1.0,310.0287070274353,262.9273452758789,1.0,393.88079929351807,236.8142910003662,1.0,368.343070268631,239.15314102172852,1.0,329.1336841583252,273.5889530181885,1.0,314.73711585998535,297.6626453399658,1.0,413.94728767871857,262.20893573760986,1.0,388.6831645965576,264.3582763671875,1.0,342.11052322387695,305.7763366699219,1.0,327.2026927471161,319.67470955848694,1.0,318.0006606578827,224.0937328338623,1.0,319.89563250541687,152.35861682891846,1.0,394.13481187820435,262.260112285614,0.002472532680258155,344.22340869903564,317.72748720645905,2.3407721528201364e-05
310,363.6471873819828,218.77677392959595,1.0,348.36416909098625,229.05335521697998,1.0,327.5578339099884,243.83757305145264,1.0,309.4352260828018,263.075119972229,1.0,393.74017000198364,236.43568992614746,1.0,366.4156105518341,238.18395519256592,1.0,327.88110733032227,272.30752897262573,1.0,316.29938220977783,297.96260356903076,1.0,412.7465726137161,262.5637435913086,1.0,387.25595808029175,264.01326990127563,1.0,342.46534752845764,302.9097990989685,1.0,330.3879141807556,318.44673681259155,1.0,316.7155051827431,224.18697929382324,1.0,319.1394748687744,151.95024299621582,1.0,387.6961441934109,262.21642661094666,0.16498985886573792,356.3868082165718,319.7101356983185,2.3793953005224466e-05
311,361.55092906951904,216.5152611732483,1.0,345.05083680152893,225.99849367141724,1.0,324.4190426468849,241.20988416671753,1.0,307.312307536602,263.45911169052124,1.0,390.7162516117096,235.5430998802185,1.0,364.02812480926514,236.15095901489258,1.0,325.9254627227783,268.61028003692627,1.0,319.23325967788696,297.09897470474243,1.0,408.8881540298462,262.9577922821045,1.0,380.4894799590111,261.71465814113617,1.0,342.57979249954224,299.21035957336426,1.0,332.9713485836983,315.95470159873366,1.0,315.50623893737793,222.72743844985962,1.0,319.1895065307617,153.0901141166687,1.0,386.0118525028229,262.31092619895935,0.9965691566467285,317.8372770547867,145.8402223587036,3.963306880905293e-05
312,356.58078157901764,213.13229942321777,1.0,342.3305928707123,226.55377578735352,1.0,322.7270083427429,239.69843745231628,1.0,308.2180814743042,263.88681173324585,1.0,390.98575377464294,234.42136669158936,1.0,364.0319814682007,237.1211919784546,1.0,325.7998523712158,266.9222741127014,1.0,321.2651104927063,296.2717971801758,1.0,405.6418060064316,261.24044132232666,1.0,377.3461971282959,265.59277153015137,1.0,342.7097191810608,296.80826234817505,1.0,335.53905057907104,314.4437302350998,0.9999998807907104,314.16383695602417,222.6354308128357,1.0,319.65635108947754,153.24789667129517,1.0,384.53959226608276,263.8272776603699,0.9141428470611572,318.53975677490234,146.1244854927063,3.80967503588181e-05
313,348.5818157196045,212.62613487243652,1.0,333.11844062805176,225.7170605659485,1.0,316.8872860074043,239.5165228843689,1.0,307.4290583729744,264.5791997909546,1.0,383.86869072914124,232.0976300239563,1.0,357.1222280263901,245.00875282287598,1.0,324.2899016737938,267.8091435432434,1.0,325.02017402648926,296.0407853126526,1.0,399.1567211151123,258.676034450531,1.0,374.218275308609,273.18605613708496,1.0,345.01317071914673,292.35054111480713,1.0,342.7779905796051,309.108389377594,1.0,307.59818920493126,225.30165815353394,1.0,319.5129451751709,153.4356336593628,1.0,378.62052261829376,257.07957315444946,0.4130292236804962,317.9010934829712,146.07950901985168,4.2589792428771034e-05
314,345.13614988327026,212.9781837463379,1.0,331.28542256355286,227.39953327178955,1.0,317.7996255159378,243.82849657535553,1.0,308.2707534432411,266.9207835197449,1.0,380.77604484558105,233.40211057662964,1.0,357.2117339372635,248.20664882659912,1.0,328.28531789779663,272.9901170730591,1.0,326.78525161743164,297.52674627304077,1.0,394.23526191711426,260.36056900024414,1.0,372.67789459228516,273.6000347137451,1.0,347.19131565093994,293.39657270908356,1.0,345.1965353488922,307.77870394289494,0.9999998807907104,306.5274181365967,228.3088846206665,1.0,319.08224296569824,154.8426012992859,1.0,375.8131523132324,257.1064808368683,0.08527351170778275,318.87606406211853,147.02706569433212,1.9192395484424196e-05
315,346.02603781223297,215.5624828338623,1.0,334.7164146900177,229.79064989089966,1.0,322.49425411224365,246.96323013305664,1.0,309.61809825897217,268.099271774292,1.0,381.4953796863556,235.3852310180664,1.0,360.32642221450806,252.61303615570068,1.0,339.36279743909836,276.6320638656616,1.0,330.5648503303528,298.84718465805054,1.0,394.0933485031128,261.3285901546478,1.0,378.6976549625397,276.928973197937,1.0,354.1881766319275,297.61150765419006,0.9993398785591125,348.31047508120537,308.75797921419144,0.999891996383667,307.20430183410645,232.56601524353027,1.0,319.92738342285156,155.1328706741333,1.0,379.42852306365967,260.6076126694679,0.008691797964274883,319.3599364757538,147.20069867372513,4.009269832749851e-05
316,350.30366230010986,220.04895496368408,1.0,339.7227592468262,234.6148681640625,1.0,326.6940152645111,252.10346221923828,1.0,314.74638509750366,273.6453080177307,1.0,384.7148451805115,240.0462565422058,1.0,365.32496559619904,257.61537742614746,1.0,343.4204845428467,280.32194232940674,1.0,334.74203538894653,303.474586725235,1.0,397.23990166187286,263.68440079689026,1.0,382.47566509246826,278.66305232048035,0.9999998807907104,355.1593179702759,300.1972815990448,0.4376077651977539,349.92003059387207,311.05875158309937,0.021720990538597107,312.46845865249634,236.4966335296631,1.0,319.8955228328705,156.31344318389893,1.0,382.22537326812744,267.5598927438259,0.0006178750772960484,319.01845812797546,147.5508970618248,3.5382188798394054e-05
317,353.38185143470764,221.83711624145508,1.0,343.91204142570496,236.10003566741943,1.0,331.09343099594116,255.48338389396667,1.0,319.41845989227295,276.62808895111084,1.0,387.2273678779602,240.6289620399475,1.0,371.02679657936096,260.62742042541504,1.0,347.8367597013712,281.0533118247986,0.9999997615814209,337.24350476264954,304.06274127960205,1.0,399.4020926952362,262.6380205154419,1.0,387.1236592531204,279.93878197669983,0.9999986886978149,355.40041160583496,297.6362581253052,0.09662064909934998,350.0387508869171,311.3045461177826,0.00023140649136621505,315.9372086971998,238.78176307678223,1.0,320.22155570983887,157.97886180877686,1.0,382.34312772750854,263.1643660068512,0.00023250741651281714,319.289644241333,148.92032533884048,2.1926121917204e-05
318,354.37480759620667,221.68279933929443,1.0,344.81011390686035,235.90515565872192,1.0,332.55551117658615,254.0896122455597,1.0,322.78636133670807,275.81138372421265,1.0,388.4393615722656,239.01287269592285,1.0,372.9464762210846,259.8919816017151,1.0,349.82943773269653,277.56491708755493,1.0,339.5946192741394,299.1119403243065,0.9999997615814209,401.1815915107727,261.3521065711975,1.0,388.8824357390404,278.83565068244934,1.0,354.02871465682983,292.4293218255043,0.5456637144088745,351.13572549819946,305.32589864730835,0.001564591540955007,318.5982348918915,239.698810338974,1.0,319.2116713523865,159.06299495697021,1.0,383.590211391449,262.65638613700867,0.00024178012972697616,322.5785405635834,152.21239519119263,2.027132359216921e-05
319,354.15798234939575,220.15502452850342,1.0,343.3938264846802,234.5636124610901,1.0,331.69177037477493,253.67422437667847,1.0,323.14516800642014,275.31769371032715,1.0,387.41108441352844,236.7417860031128,1.0,371.70435905456543,257.9058747291565,1.0,350.1703071594238,276.0644665583968,1.0,340.2660776376724,296.76624870300293,1.0,398.92396903038025,258.203821182251,1.0,388.8111565709114,277.06449472904205,1.0,355.7656903266907,289.30853033065796,0.08125794678926468,352.66033363342285,303.38804388046265,0.003546176478266716,317.4416015148163,239.34769487380981,1.0,320.2399878501892,161.63779497146606,1.0,383.1749014854431,261.47125470638275,4.04166967200581e-05,229.76878595352173,324.8768054842949,0.0003819327102974057
320,351.9604105949402,220.3593044281006,1.0,342.0426459312439,234.68578052520752,1.0,330.07283544540405,253.37026119232178,1.0,322.0633053779602,275.6697961091995,1.0,385.29660725593567,236.57509803771973,1.0,369.7275638580322,257.71116065979004,1.0,348.51173663139343,276.10584806650877,1.0,339.76213026046753,297.53357100486755,0.9999998807907104,396.7310546040535,257.0935697555542,1.0,387.4299739599228,276.5281239748001,1.0,354.22199153900146,290.31044256687164,0.20873889327049255,351.7187523841858,303.6329026222229,0.0018339691450819373,315.1892304420471,239.5606288909912,1.0,320.0956244468689,164.29510593414307,1.0,382.1038384437561,260.9444098472595,2.6526589863351546e-05,228.7097738981247,325.2826610803604,2.317463258805219e-05
321,348.9925374984741,218.42287015914917,1.0,339.24174666404724,234.0040078163147,1.0,328.48669052124023,253.20289993286133,1.0,321.2085404396057,277.30312263965607,1.0,383.388201713562,235.54044008255005,1.0,367.6148362159729,257.93488788604736,1.0,347.7331766784191,277.99494445323944,1.0,339.2663647532463,299.0881583094597,1.0,394.50912165641785,257.4880132675171,1.0,385.72214436531067,277.16021823883057,1.0,354.6192479133606,290.79680597782135,0.04270412400364876,352.81086921691895,305.0867705345154,0.0006664323154836893,312.0694818496704,240.30316543579102,1.0,319.19158267974854,167.16966724395752,1.0,380.4451107978821,260.7758303284645,8.238884220190812e-06,231.61997246742249,330.7047151327133,0.0002766280376818031
322,347.73783111572266,219.71630859375,1.0,336.00500535964966,234.6541142463684,1.0,325.9169991016388,254.48910760879517,1.0,318.6443386077881,278.0717394351959,1.0,380.121139369905,234.7191653251648,1.0,364.42735385894775,258.01625871658325,1.0,346.55369102954865,278.13631939888,1.0,337.95641684532166,299.4124937057495,1.0,393.0694508552551,257.0586791038513,1.0,383.48750281333923,276.9058675765991,1.0,355.1452889442444,290.8058589696884,0.0009015012183226645,353.13831853866577,306.1354594230652,0.0001393748098053038,311.02846813201904,239.99198269844055,1.0,319.28308486938477,169.45993375778198,1.0,374.6124634742737,260.85380840301514,2.8882446713396348e-05,318.36805272102356,162.7170079946518,3.927559373551048e-05
323,342.5742301940918,217.78351163864136,1.0,331.8122457116842,233.5280146598816,1.0,323.7006824910641,253.7446792125702,1.0,315.7157745361328,277.59392726421356,1.0,377.9002032279968,233.04172945022583,1.0,362.2705874443054,257.7407760620117,1.0,345.3678617477417,278.3158082962036,1.0,336.58942580223083,299.71490573883057,1.0,391.0035355091095,255.7973403930664,1.0,382.1859402656555,276.7012996673584,1.0,356.37600231170654,293.712290763855,0.0023234798572957516,353.6155333518982,306.9788966178894,0.000543382135219872,306.5074427127838,241.4999942779541,1.0,320.3290276527405,172.78043746948242,1.0,373.1676502227783,260.7808063030243,0.00016134674660861492,319.89027738571167,164.77851510047913,2.8187829229864292e-05
324,339.84457206726074,216.90935564041138,1.0,327.3315727710724,232.89405488967896,1.0,319.23377108573914,252.25748482346535,1.0,313.02457332611084,277.47824943065643,1.0,374.48782539367676,230.93637108802795,1.0,359.71308612823486,255.1410617828369,1.0,344.01390409469604,276.4598218500614,1.0,336.41494274139404,297.5845956802368,1.0,387.7084017395973,252.30843544006348,1.0,380.51761865615845,274.08081007003784,1.0,356.33678817749023,291.3486058115959,0.00011329323751851916,353.28800535202026,305.4901695251465,0.0014780638739466667,303.25323152542114,240.2785530090332,1.0,320.6597406864166,176.2257432937622,1.0,371.86791732907295,259.7231270968914,0.0002518018300179392,323.91686813533306,169.15740370750427,9.905821571010165e-06
325,337.12909412384033,215.97712898254395,1.0,322.49701952934265,231.70810675621033,1.0,315.55295276641846,251.80419977009296,1.0,311.5953207015991,278.3978576660156,1.0,371.74640357494354,230.12391185760498,1.0,355.5723681151867,251.92772817611694,1.0,343.10527420043945,276.0151648297906,1.0,336.26182746887207,297.1787691116333,1.0,384.44551968574524,250.46984481811523,1.0,376.2080969810486,270.47443866729736,1.0,356.2373616397381,289.6367337703705,6.435580871766433e-05,355.25837993621826,303.99423384666443,0.006813769694417715,299.9644351005554,243.76279686391354,1.0,320.7755126953125,180.36050701141357,1.0,369.27705216407776,255.7812876701355,0.0004352621326688677,323.4618339538574,173.0185787677765,1.9404502381803468e-05
326,333.2440948486328,215.8486189842224,1.0,317.8977612257004,231.9629168510437,1.0,312.52670431137085,251.89779192209244,1.0,309.92415618896484,278.56000304222107,1.0,367.1193428039551,227.65707635879517,1.0,354.1970238685608,250.63464641571045,1.0,341.73257291316986,274.8969306945801,1.0,335.4793951511383,296.5385127067566,1.0,382.73599910736084,248.5203561782837,1.0,375.69178009033203,267.3358325958252,1.0,358.6154189109802,288.4032120704651,0.0027250058483332396,353.2604401111603,300.4915497303009,0.11097456514835358,297.0773501396179,245.3314892053604,1.0,319.71590876579285,181.3959617614746,1.0,367.69940423965454,254.77683472633362,0.0001641524286242202,228.34922900795937,331.5212777554989,0.01735200546681881
327,333.01451301574707,215.799152135849,1.0,317.1338267326355,230.40984725952148,1.0,310.50653982162476,250.21596002578735,1.0,309.00367164611816,277.29182851314545,1.0,364.86969351768494,226.0282735824585,1.0,352.4802589416504,248.43070793151855,1.0,340.97859889268875,273.22952795028687,1.0,335.8728847503662,295.5466055870056,1.0,380.8733117580414,246.02532815933228,1.0,375.5451250076294,264.08355712890625,1.0,359.74915838241577,285.8677192926407,0.20813032984733582,354.22890758514404,298.4208470582962,0.1535033881664276,297.1970171928406,244.39593836665154,1.0,320.5157780647278,183.02635288238525,1.0,364.4491171836853,247.6257872581482,0.00017631793161854148,232.77459812164307,331.0250228047371,0.00011801357322838157
328,330.5896210670471,215.84812903404236,1.0,315.86311292648315,230.8233036994934,1.0,309.18314349651337,249.48297452926636,1.0,309.26981949806213,278.0296006202698,1.0,362.93627882003784,224.31298542022705,1.0,350.573618888855,246.86736941337585,1.0,340.3298109173775,271.80786204338074,1.0,336.61400508880615,294.5354163646698,1.0,378.7541754245758,243.50826501846313,1.0,372.9965744614601,262.5147943496704,1.0,359.4030158519745,283.7904625684023,0.9302268624305725,354.60443234443665,296.1021249294281,0.37967267632484436,296.4840669631958,245.58771455287933,1.0,319.68269538879395,182.87664031982422,1.0,364.2814588546753,246.44270753860474,0.0002446574508212507,231.41903614997864,335.0251793861389,0.0012282973621040583
329,328.28157234191895,215.90349960327148,1.0,313.0799674987793,230.33371782302856,1.0,306.93136739730835,249.27024745941162,1.0,309.1285170316696,278.27727007865906,1.0,360.6199276447296,222.49168300628662,1.0,348.3368824124336,244.0262393951416,1.0,340.73699283599854,271.2144560813904,1.0,336.7073383331299,292.8997526168823,1.0,377.0810036659241,241.07422304153442,1.0,371.0892588496208,260.61734676361084,1.0,359.85827136039734,280.06328535079956,0.9978243112564087,354.6679354906082,293.0056856870651,0.7914361953735352,295.793598651886,245.97962641716003,1.0,319.1687116622925,183.1573362350464,1.0,363.28293895721436,245.54968392848969,0.0003351184132043272,232.8919415473938,334.078218460083,3.189545896020718e-05
330,327.0623278617859,216.7933874130249,0.9999977350234985,310.9109284877777,230.06551480293274,1.0,305.7163119316101,249.1048069000244,1.0,308.87172597646713,278.04198694229126,1.0,358.73203349113464,222.66515064239502,1.0,347.1105118393898,243.80935096740723,1.0,340.29596069455147,271.2519474029541,1.0,338.4914970397949,292.28951835632324,1.0,374.9547836780548,239.11419224739075,1.0,370.75746488571167,258.75938510894775,1.0,360.84678053855896,279.62134313583374,0.9998596906661987,355.45486611127853,291.94530868530273,0.3568686544895172,294.23041129112244,246.0558865070343,1.0,320.44428634643555,184.18871593475342,1.0,359.9371089935303,247.3427734375,0.0004601080436259508,232.44577741622925,336.22434163093567,0.001239413977600634
331,327.6353406906128,217.20681953430176,0.9996188879013062,309.6834888458252,230.85222578048706,1.0,304.5724229812622,249.78957986831665,1.0,307.7129349708557,278.2849237918854,1.0,357.68977975845337,222.1725196838379,1.0,346.47405433654785,243.74143028259277,1.0,338.54167461395264,270.7933135032654,1.0,337.791179895401,292.09062004089355,1.0,374.1261692047119,237.76448142528534,1.0,369.9907202720642,258.05122327804565,1.0,359.94177627563477,278.22386050224304,0.9999879598617554,355.4513917565346,291.20299911499023,0.6052523255348206,294.27663946151733,247.083402633667,1.0,320.38124418258667,185.84322214126587,1.0,356.16985489428043,246.23375296592712,0.0010551140876486897,230.3472728729248,339.1519632935524,0.03383663669228554
332,325.21188056468964,218.62451171875,0.9954500794410706,306.9009484052658,231.39255690574646,1.0,302.73674869537354,250.07022428512573,1.0,306.74283504486084,278.94332456588745,1.0,354.9755713939667,221.8251543045044,1.0,345.0016508102417,244.79816818237305,1.0,338.9940061569214,271.34460639953613,1.0,338.0191578865051,291.97672939300537,1.0,372.0727696195245,236.6162810921669,1.0,368.8865714073181,256.456467628479,1.0,360.4683759212494,277.5159447193146,0.9999983310699463,356.15606838464737,289.65547013282776,0.291766881942749,292.61578100919724,247.5787320137024,1.0,320.03224086761475,185.18549919128418,1.0,354.47877871990204,246.51919651031494,0.005658387206494808,230.87848806381226,339.1235595345497,0.5860586762428284
333,321.78573274612427,219.5769785642624,0.9971344470977783,305.19762086868286,232.16211938858032,1.0,300.4442392587662,251.2961230278015,1.0,305.25717997550964,279.5071802139282,1.0,353.3350040912628,221.82171535491943,1.0,342.4726538658142,245.51467037200928,1.0,337.83918952941895,271.696994304657,1.0,336.7720742225647,292.46017265319824,1.0,370.871994137764,236.40553188323975,1.0,366.49999952316284,256.538770198822,1.0,359.1461179256439,277.9001044034958,1.0,355.93713638186455,289.04126048088074,0.4750434458255768,291.2517787218094,248.2016305923462,1.0,321.18105602264404,185.59451723098755,1.0,353.05707597732544,246.99522852897644,0.00959728378802538,231.6029589176178,338.8888672590256,0.15163065493106842
334,322.41129422187805,219.40322935581207,0.933674693107605,303.73302459716797,232.41721487045288,1.0,299.00589084625244,250.74092388153076,1.0,303.8892455101013,279.29299449920654,1.0,351.1477208137512,220.54053115844727,1.0,341.1237691640854,245.26211833953857,1.0,336.34965085983276,271.5437378883362,1.0,336.6145713329315,292.51547145843506,1.0,368.5286867618561,236.14608764648438,1.0,365.50363063812256,256.55282974243164,1.0,357.96877562999725,277.0154174566269,1.0,356.15821024775505,287.98762941360474,0.7307665944099426,290.54792153835297,247.4253580570221,0.9999998807907104,318.9017376899719,186.44710302352905,1.0,352.0144364833832,246.520512342453,0.031670816242694855,232.12736701965332,337.52155447006226,0.005768748465925455
335,322.6598129272461,220.03727116808295,0.4634554088115692,301.40902280807495,232.1446933746338,1.0,297.4962377548218,251.03834867477417,1.0,303.1115355491638,278.8427495956421,1.0,350.1417770385742,222.7847855091095,1.0,338.83871126174927,244.90921783447266,1.0,335.3508348464966,270.9629752635956,1.0,336.00730085372925,291.79315519332886,1.0,368.65080976486206,236.9943224787712,1.0,364.39879608154297,256.78898525238037,1.0,357.056249499321,276.31158089637756,1.0,356.11145171523094,288.16898918151855,0.6928881406784058,289.58865427970886,248.26859211921692,0.9999998807907104,320.23265409469604,185.46850967407227,1.0,351.2357406616211,245.6689784526825,0.06334451586008072,231.78347992897034,337.03712153434753,0.00018841672863345593
336,320.32942843437195,219.81147262454033,0.05055345222353935,300.288683205843,232.40575695037842,1.0,296.5321145057678,251.70395278930664,1.0,301.61415338516235,278.6718738079071,1.0,348.1958731710911,221.10108947753906,1.0,338.5129134654999,244.5395736694336,1.0,334.5016870498657,270.67303252220154,1.0,335.6398525238037,291.53114795684814,1.0,367.32514238357544,235.49181079864502,1.0,363.04032850265503,256.14481353759766,1.0,356.890061378479,275.7466425895691,1.0,355.85550870001316,287.6001179218292,0.8350711464881897,288.42338275909424,248.21461820602417,1.0,318.92467284202576,186.85178470611572,1.0,350.3448872566223,244.87368696928024,0.019409021362662315,317.1179025173187,180.36470341682434,0.00013181730173528194
