scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1049,200.26334285736084,327.2184293270111,1.0,185.98376083374023,333.7031648159027,1.0,166.36821722984314,340.8534767627716,1.0,150.453932762146,344.5424852371216,1.0,215.39480590820312,352.6039071083069,1.0,197.00070297718048,362.555766582489,1.0,172.38515377044678,366.05446434020996,1.0,151.36042714118958,366.8431205749512,1.0,224.4389042854309,375.1155345439911,1.0,210.26120138168335,387.43741273880005,1.0,188.2493540942669,392.9559540748596,1.0,158.68404126167297,383.45640897750854,1.0,167.9942750930786,314.58561086654663,1.0,206.0156056880951,365.4333424568176,4.22315542891738e-06,315.42325830459595,392.44440150260925,1.181953393825097e-05,309.1576462984085,399.13654804229736,0.9999998807907104
1050,199.39685487747192,326.8125524520874,1.0,184.91748142242432,334.6902437210083,1.0,166.34025621414185,341.63788068294525,1.0,151.7483184337616,344.8710198402405,1.0,214.57212448120117,354.14024543762207,1.0,196.49843645095825,362.8453583717346,1.0,172.37720680236816,367.0916121006012,1.0,152.41321277618408,367.47633385658264,1.0,223.81875562667847,375.7264688014984,1.0,209.73423767089844,388.0738706588745,1.0,188.15783977508545,392.35860204696655,1.0,161.34167003631592,384.17161989212036,1.0,168.51621913909912,314.6594514846802,1.0,205.7513986825943,365.8054676055908,2.57488227362046e-06,208.86983442306519,372.0857921540737,5.1618198995129205e-06,311.0418119430542,398.574490070343,0.9999980926513672
1051,198.75249338150024,328.3347816467285,1.0,185.13751602172852,335.0283737182617,1.0,166.38603591918945,342.3736927509308,1.0,151.46426439285278,346.00243759155273,1.0,214.83664274215698,353.47942066192627,1.0,196.9845414161682,363.2495336532593,1.0,172.84895133972168,366.9586613178253,1.0,152.1923794746399,368.42198276519775,1.0,224.34018850326538,376.02410650253296,1.0,210.33616256713867,388.1655225753784,1.0,189.19218266010284,393.2186737060547,1.0,161.351571559906,384.6428198814392,1.0,167.86073398590088,316.0173635482788,1.0,205.68567299842834,365.2806587219238,2.9997547699167626e-06,298.68744683265686,394.19997227191925,1.2914846593048424e-05,309.7663856744766,399.2594299316406,1.0
1052,199.7807080745697,327.7681257724762,1.0,185.45625400543213,334.54305267333984,1.0,166.8649022579193,341.51721942424774,1.0,151.74282670021057,345.66459131240845,1.0,214.73422479629517,353.27478647232056,1.0,197.16448426246643,362.57577657699585,1.0,172.48301315307617,366.5693562030792,1.0,152.10528135299683,367.73957204818726,1.0,224.669038772583,376.277512550354,1.0,210.52844381332397,387.8323755264282,1.0,188.6504020690918,392.44048595428467,1.0,161.39137768745422,383.93646121025085,1.0,167.49442291259766,315.5888671875,1.0,206.44268035888672,366.55303621292114,2.7535440949577605e-06,315.5551781952381,391.80721950531006,1.4943482710805256e-05,311.9766733646393,398.0262567996979,0.9999996423721313
1053,199.89959955215454,327.25274682044983,1.0,185.82665824890137,334.057190656662,1.0,166.72266507148743,341.2745622396469,1.0,151.36566758155823,345.05317306518555,1.0,215.77446675300598,353.12358140945435,1.0,197.7639524936676,362.3503770828247,1.0,173.192120552063,366.7635123729706,1.0,152.13461065292358,366.8777554035187,1.0,225.36674785614014,375.9963731765747,1.0,211.36813688278198,387.63053369522095,1.0,189.03716480731964,392.8160033226013,1.0,159.3452377319336,383.253005027771,1.0,167.6746883392334,315.1399745941162,1.0,206.36860609054565,365.6004447937012,2.049087242994574e-06,315.66846442222595,392.2893030643463,7.396550699922955e-06,309.5518229007721,398.22727513313293,0.9999998807907104
1054,199.30907535552979,326.52260303497314,1.0,186.17531633377075,333.55464375019073,1.0,167.03061485290527,341.40190827846527,1.0,151.4922857284546,345.50547885894775,1.0,215.54985880851746,352.73768615722656,1.0,198.1594479084015,362.5387210845947,1.0,172.94005489349365,366.47428488731384,1.0,152.2643175125122,367.071182012558,1.0,225.23635864257812,375.30412673950195,1.0,211.06405639648438,387.84345865249634,1.0,189.17415130138397,393.4274458885193,1.0,159.4427239894867,383.08566784858704,1.0,168.55228328704834,315.43712425231934,1.0,216.8955693244934,338.9028205871582,2.1928801743342774e-06,298.8498523235321,394.1790294647217,5.070465704193339e-06,309.6516399383545,399.03247570991516,0.9999996423721313
1055,200.29486989974976,327.3567795753479,1.0,185.93153715133667,334.1549415588379,1.0,167.3451144695282,341.626034617424,1.0,151.49382901191711,345.1337699890137,1.0,215.5768666267395,353.23272609710693,1.0,198.1359519958496,362.54391384124756,1.0,173.62452292442322,367.1158790588379,1.0,151.7448546886444,365.61064887046814,1.0,224.3471097946167,375.57769656181335,1.0,211.0692481994629,387.8637194633484,1.0,189.2847889661789,393.5131182670593,1.0,158.61751770973206,382.90717029571533,1.0,167.96758460998535,314.9902367591858,1.0,301.45082569122314,402.5932928323746,3.708766826093779e-06,315.82906563580036,392.2015178203583,1.356823486275971e-05,309.7400542497635,398.0661025047302,1.0
1056,200.6854019165039,327.9873614311218,1.0,186.0271977186203,334.43988490104675,1.0,167.69030833244324,341.3485618829727,1.0,151.81714844703674,344.7541284561157,1.0,215.99437713623047,353.5389904975891,1.0,198.02854299545288,362.43855905532837,1.0,173.398943901062,366.4516932964325,1.0,151.53536415100098,365.5945374965668,1.0,225.4529938697815,375.43611454963684,1.0,211.12689447402954,387.94205141067505,1.0,188.7853240966797,391.8053572177887,1.0,158.79399728775024,383.0690643787384,1.0,168.5732078552246,314.21950578689575,1.0,307.01948606967926,397.93424689769745,2.0625859633582877e-06,315.74983635544777,392.1857371330261,1.2439722013368737e-05,309.5259486436844,398.90849566459656,0.9999998807907104
1057,198.84345364570618,326.8325915336609,1.0,185.9652762413025,334.3984160423279,1.0,166.90929007530212,341.63453793525696,1.0,151.65594244003296,345.88246870040894,1.0,214.7839539051056,352.9922604560852,1.0,197.476416349411,362.19391679763794,1.0,173.22882652282715,366.515145778656,1.0,152.75153827667236,367.2390806674957,1.0,224.76424264907837,375.5313196182251,1.0,211.1150665283203,387.45495557785034,1.0,189.62867891788483,393.0481662750244,1.0,162.3683717250824,383.87729382514954,1.0,167.6264133453369,314.4236388206482,1.0,206.3035445213318,366.1544132232666,1.6318258531100582e-06,315.8058691173792,391.5714988708496,9.693286301626358e-06,310.76090717315674,398.35401034355164,0.9999996423721313
1058,200.7746124267578,326.68154311180115,1.0,186.79519319534302,333.31467831134796,1.0,167.32191634178162,340.8668619990349,1.0,151.57460284233093,345.3221321105957,1.0,215.92009091377258,353.0785913467407,1.0,198.1371202468872,362.5036063194275,1.0,173.26730728149414,366.4812870025635,1.0,151.36622595787048,365.55014061927795,1.0,225.6319227218628,375.3282446861267,1.0,211.10929441452026,387.5494213104248,1.0,189.56512534618378,392.75656509399414,1.0,159.02587294578552,382.809690952301,1.0,168.19531345367432,314.6007561683655,1.0,206.60645818710327,365.8074827194214,1.952720594999846e-06,315.42339569330215,392.1563241481781,9.19924150366569e-06,310.69898414611816,398.5549006462097,0.9999997615814209
1059,200.22135829925537,325.9787247180939,1.0,185.98749780654907,333.2271795272827,1.0,166.86645555496216,340.86184960603714,1.0,151.48386192321777,344.8628406524658,1.0,215.82112622261047,351.97885370254517,1.0,197.81433820724487,362.21356868743896,1.0,173.01776218414307,366.5439302921295,1.0,151.78834986686707,367.23198795318604,1.0,226.1030468940735,374.54962253570557,1.0,210.94084692001343,387.08256244659424,1.0,188.74859714508057,392.1722049713135,1.0,158.95956873893738,383.63765597343445,1.0,167.36881518363953,314.03582096099854,1.0,206.1736125946045,365.87228775024414,1.9974308997916523e-06,315.5636074542999,392.0324339866638,7.391579856630415e-06,310.5514075756073,398.90898299217224,0.9999997615814209
1060,200.00484371185303,326.78727746009827,1.0,186.24131107330322,333.49337244033813,1.0,166.910546541214,341.14393389225006,1.0,151.4338412284851,345.74822092056274,1.0,215.03975868225098,354.299485206604,1.0,197.28602874279022,361.9913902282715,1.0,173.00803184509277,366.7179079055786,1.0,151.9527690410614,367.5448269844055,1.0,224.38615608215332,375.0264072418213,1.0,210.05629014968872,386.768000125885,1.0,189.0408877134323,392.75352573394775,1.0,160.25357675552368,384.8162200450897,1.0,167.53965759277344,314.3034806251526,1.0,205.85426712036133,365.57953357696533,5.1921529120591e-06,315.76732681691647,392.37529730796814,6.436999683501199e-06,310.0142068862915,398.24122405052185,0.9999998807907104
1061,197.99145460128784,326.3722698688507,1.0,185.53887844085693,332.87282091379166,1.0,166.14633059501648,340.8922061920166,1.0,150.95322799682617,345.4210877418518,1.0,214.14606475830078,353.87338066101074,1.0,196.59895706176758,361.61885929107666,1.0,172.6931505203247,366.66650891304016,1.0,151.63524866104126,367.7004053592682,1.0,223.7649576663971,375.0914478302002,1.0,210.50668668746948,386.7326011657715,1.0,188.4925241470337,391.65459990501404,1.0,159.2627673149109,384.75758934020996,1.0,166.3454887866974,313.2827491760254,1.0,206.10925960540771,365.59657096862793,4.6600857785961125e-06,165.38690757751465,365.3726958036423,7.472955076082144e-06,308.8837750554085,398.5288701057434,0.9999998807907104
1062,196.83830100297928,325.14105904102325,1.0,185.4452133178711,333.1227102279663,1.0,166.19138646125793,341.3877992630005,1.0,150.8309473991394,345.28138971328735,1.0,213.50459265708923,350.7816562652588,1.0,196.1577854156494,362.17834186553955,1.0,172.43463134765625,366.33884048461914,1.0,151.74355125427246,367.7032632827759,1.0,223.36370253562927,374.8690233230591,1.0,209.36763286590576,386.8873567581177,1.0,188.18943405151367,391.9247329235077,1.0,159.4039568901062,384.36766719818115,1.0,166.0360984802246,314.3426160812378,1.0,205.30906808376312,365.9863586425781,6.158164978842251e-06,315.7042954862118,392.78093457221985,9.556376426189672e-06,309.6780208349228,398.2854731082916,0.9999998807907104
1063,196.2776543200016,326.5924117565155,1.0,183.82134103775024,333.85973370075226,1.0,165.1238396167755,341.26628053188324,1.0,149.7581090927124,344.83642864227295,1.0,213.5866985321045,353.3953561782837,1.0,195.71666526794434,363.49358892440796,1.0,171.79490756988525,366.4489731788635,1.0,151.14722514152527,366.8897478580475,1.0,223.26707220077515,375.133585691452,1.0,209.74933671951294,388.10246658325195,1.0,186.84303426742554,392.20342445373535,1.0,158.29588627815247,383.5616092681885,1.0,165.767183303833,314.26317834854126,1.0,205.76204299926758,366.05950689315796,5.004840204492211e-06,315.5711914598942,392.03825211524963,8.931447155191563e-06,311.46940875053406,397.6307932138443,0.9999997615814209
1064,197.4608680009842,326.83657789230347,1.0,185.03920459747314,334.6756296157837,1.0,165.14440023899078,342.2399799823761,1.0,150.13997435569763,345.7408781051636,1.0,214.4169569015503,353.63004446029663,1.0,196.1148271560669,363.41917181015015,1.0,171.58766078948975,366.8661620616913,1.0,150.60855317115784,367.5529010295868,1.0,223.52386260032654,375.0870852470398,1.0,208.9100079536438,388.0248136520386,1.0,186.5607671737671,392.4058656692505,1.0,158.42805647850037,383.8201422691345,1.0,166.61945629119873,315.19346046447754,1.0,205.23842549324036,365.9470353126526,5.075158242107136e-06,147.62476110458374,363.87170372903347,1.1983745935140178e-05,311.015417098999,397.2935702800751,0.9999995231628418
1065,195.77588361501694,325.51161444187164,1.0,183.59629583358765,333.8598885536194,1.0,164.4121470451355,341.32223415374756,1.0,150.3489694595337,345.3059039115906,1.0,213.55924606323242,354.00670099258423,1.0,195.701669216156,362.88673067092896,1.0,171.75428676605225,366.49777007102966,1.0,150.21585631370544,366.74628043174744,1.0,223.1018581390381,375.63443636894226,1.0,209.248468875885,388.5181694030762,1.0,186.706063747406,392.1213068962097,1.0,157.44304943084717,383.5637719631195,1.0,165.25882148742676,314.51956272125244,1.0,217.52063846588135,341.1048460006714,2.7053481517214095e-06,315.11012065410614,392.50610542297363,1.1743458344426472e-05,310.5000283718109,398.656081199646,0.9999998807907104
1066,195.85756281018257,327.2937309741974,1.0,184.18337297439575,335.3572597503662,1.0,165.0840743780136,342.5230929851532,1.0,150.18821167945862,345.6323504447937,1.0,213.97338581085205,354.1329174041748,1.0,195.60344791412354,363.3648729324341,1.0,171.4075403213501,366.89200139045715,1.0,150.20210123062134,367.52315306663513,1.0,223.22652006149292,376.2603840827942,1.0,209.03611946105957,388.91390895843506,1.0,185.99513292312622,392.8695983886719,1.0,157.25854969024658,383.85026931762695,1.0,166.25928211212158,314.57302713394165,1.0,205.10598647594452,366.26438426971436,2.51285905505938e-06,147.9539818763733,363.8258099257946,2.3694072297075763e-05,310.15590834617615,398.70441460609436,0.9999992847442627
1067,195.93075767159462,326.4487829208374,1.0,183.62101888656616,333.2008409500122,1.0,164.4355608522892,341.5933952331543,1.0,149.62604427337646,345.3641257286072,1.0,213.5598087310791,353.7968645095825,1.0,195.89874124526978,363.134973526001,1.0,171.44350576400757,367.56328892707825,1.0,150.0505006313324,367.38541197776794,1.0,223.5448272228241,375.3321375846863,1.0,208.6784987449646,387.9871783256531,1.0,185.98878574371338,392.8612504005432,1.0,158.06711673736572,385.37518882751465,1.0,164.85438346862793,314.35366439819336,1.0,205.19014286994934,366.01190662384033,4.031093794765184e-06,148.6209487915039,363.03876942396164,1.0750166438810993e-05,310.5984830856323,398.67282032966614,0.9999994039535522
1068,195.95592445135117,327.1730513572693,1.0,184.23653602600098,334.41415095329285,1.0,164.99499064683914,342.0022830963135,1.0,149.17030334472656,345.7368063926697,1.0,213.79709446430206,352.9198031425476,1.0,195.24060535430908,363.6562728881836,1.0,170.6989049911499,367.05670499801636,1.0,149.72936117649078,367.72815680503845,1.0,223.76265501976013,375.4055669307709,1.0,208.2616744041443,388.7019319534302,1.0,184.92666482925415,392.97861099243164,1.0,156.81381624937057,384.703471660614,1.0,166.09140396118164,314.7962899208069,1.0,204.6493889093399,366.4453430175781,3.086428705501021e-06,209.41647672653198,372.7167246937752,5.797838184662396e-06,310.121901512146,398.40362334251404,0.9999998807907104
1069,196.3155143558979,327.60924911499023,1.0,184.76626825332642,334.6488733291626,1.0,165.47231006622314,342.29056882858276,1.0,149.27859497070312,345.45195865631104,1.0,213.10211992263794,353.6130828857422,1.0,196.1971731185913,363.63652658462524,1.0,171.24663019180298,367.1949543952942,1.0,150.25930333137512,368.3997435569763,1.0,224.18264389038086,375.5639579296112,1.0,208.329927444458,388.1207284927368,1.0,186.29506492614746,393.2819972038269,1.0,157.6330749988556,384.9576635360718,1.0,165.52012825012207,314.31893825531006,1.0,206.51890230178833,367.06372594833374,1.8680158291317639e-06,209.4825668334961,373.64886009693146,5.893921752431197e-06,310.8058831691742,398.87127327919006,0.9999995231628418
1070,195.98780924733728,326.88721108436584,1.0,184.92707443237305,334.1505994796753,1.0,165.55840933322906,342.1997060775757,1.0,149.55686473846436,346.2667427062988,1.0,213.07365024089813,353.2218427658081,1.0,196.05630207061768,363.4605174064636,1.0,171.14263153076172,367.4370927810669,1.0,150.12799191474915,367.8295488357544,1.0,223.5055968761444,375.8423101902008,1.0,208.10780429840088,388.727162361145,1.0,185.3903923034668,392.7624349594116,1.0,157.09712600708008,384.4080114364624,1.0,166.00725555419922,314.90489053726196,1.0,204.65262526273727,366.1951150894165,4.15163958678022e-06,209.73303031921387,372.9651893377304,7.898077456047758e-06,309.4292469024658,398.34241223335266,0.9999998807907104
1071,196.07551004737616,326.57801151275635,1.0,184.08604383468628,334.08012342453003,1.0,164.9292740225792,342.0028395652771,1.0,148.94241905212402,345.72618293762207,1.0,213.70248794555664,354.5508704185486,1.0,195.7064938545227,363.47071647644043,1.0,171.10173654556274,368.0366506576538,1.0,149.74605751037598,368.03669452667236,1.0,222.80898261070251,376.2217617034912,1.0,208.105947971344,388.9899377822876,1.0,186.13363552093506,393.528284072876,1.0,157.71333277225494,385.3687949180603,1.0,165.34462785720825,313.5589122772217,1.0,204.7625184059143,365.76727962493896,2.58521117757482e-06,149.46051597595215,363.4444601535797,9.067580322152935e-06,309.7511764764786,398.71911334991455,0.9999997615814209
1072,196.36748975515366,327.11278319358826,1.0,184.62540292739868,333.84884011745453,1.0,165.23494231700897,342.07703137397766,1.0,149.87054061889648,346.1631989479065,1.0,213.75553333759308,352.66667652130127,1.0,195.6291627883911,363.0630946159363,1.0,171.1147699356079,367.51218342781067,1.0,150.298104763031,368.6411757469177,1.0,222.9500081539154,375.84353852272034,1.0,208.0078272819519,388.7874050140381,1.0,186.01163625717163,393.390362739563,1.0,157.3469545841217,385.0859708786011,1.0,165.4266538619995,314.1958622932434,1.0,204.61381095647812,365.8407678604126,4.094797077414114e-06,209.4888458251953,373.19857025146484,8.051471013459377e-06,310.54941844940186,398.95846033096313,0.9999996423721313
1073,197.2269630432129,327.164457321167,1.0,184.02138328552246,333.2390947341919,1.0,164.0112113505602,341.4869394302368,1.0,148.96766757965088,345.7639260292053,1.0,213.37901973724365,354.2925181388855,1.0,195.22996139526367,363.24082040786743,1.0,171.0894260406494,367.0231807231903,1.0,150.6682050228119,368.70867013931274,1.0,222.15814852714539,376.2302870750427,1.0,207.73406982421875,388.3682441711426,1.0,186.63437175750732,393.42471075057983,1.0,158.1297378540039,384.8110513687134,1.0,165.0245817899704,313.7788209915161,1.0,204.89829283952713,366.1613597869873,2.5673200525488937e-06,315.6450461447239,392.07344937324524,9.75936563918367e-06,310.50083589553833,398.71337366104126,0.9999998807907104
1074,194.94345927238464,326.7068428993225,1.0,183.648859500885,333.75791227817535,1.0,164.87613654136658,342.0542287826538,1.0,149.10722637176514,345.86170196533203,1.0,212.83978080749512,354.0284185409546,1.0,195.4140067100525,362.9264235496521,1.0,171.0704870223999,367.18778228759766,1.0,149.66879284381866,367.9028887748718,1.0,222.34024810791016,375.96067690849304,1.0,207.79545211791992,388.10247325897217,1.0,186.42848777770996,392.6299352645874,1.0,157.49540305137634,384.68209505081177,1.0,165.1455293893814,313.5173349380493,1.0,204.29134261608124,366.20516633987427,6.640196716034552e-06,209.322735786438,373.64929485321045,1.1938313036807813e-05,309.5302826166153,396.94970548152924,0.9999997615814209
1075,196.65098679065704,327.39056420326233,1.0,183.68690490722656,334.29719710350037,1.0,164.92780935764313,341.7641028165817,1.0,148.8935308456421,344.83649158477783,1.0,212.9441318511963,355.0903744697571,1.0,194.57485723495483,363.91493797302246,1.0,170.6907467842102,367.4133265018463,1.0,150.03449821472168,367.9466998577118,1.0,222.03682589530945,376.07076692581177,1.0,207.8963463306427,388.840913772583,1.0,185.85999584197998,392.783531665802,1.0,157.89809942245483,385.59440660476685,1.0,165.44733142852783,314.20826148986816,1.0,204.53086459636688,365.8317461013794,7.799611012160312e-06,208.66888809204102,373.55905055999756,1.3112682609062176e-05,309.49048006534576,398.1360836029053,0.9999997615814209
1076,195.53929075598717,326.17586636543274,1.0,183.81275367736816,333.67898535728455,1.0,164.24876119196415,341.7250862121582,1.0,148.74887371063232,344.69458293914795,1.0,213.11988639831543,354.06950759887695,1.0,195.06522512435913,362.86689853668213,1.0,170.71731615066528,366.907084941864,1.0,149.69271504878998,368.1395773887634,1.0,222.09571266174316,374.9947941303253,1.0,207.78080534934998,387.2500123977661,1.0,186.34452152252197,392.4185948371887,1.0,157.51213574409485,384.7300138473511,1.0,165.00488579273224,313.64919567108154,1.0,204.59166306257248,366.0641188621521,6.264687726798002e-06,316.4077715575695,391.991108417511,9.104563105211128e-06,309.73955845832825,397.9924224615097,0.9999997615814209
1077,195.32014501094818,325.523854136467,1.0,183.65028977394104,332.2908658981323,1.0,163.9706942141056,339.98569774627686,1.0,148.8506145477295,343.63650155067444,1.0,212.55199146270752,353.05989599227905,1.0,194.84720993041992,362.6754631996155,1.0,170.62071657180786,365.98771572113037,1.0,149.55627930164337,366.7915997505188,1.0,221.56212401390076,374.94214510917664,1.0,207.52389931678772,386.883038520813,1.0,185.7466607093811,391.5805947780609,1.0,156.84933310747147,382.96866941452026,1.0,164.43640023469925,312.41703605651855,1.0,204.35128557682037,366.35710096359253,9.229620445694309e-06,209.17586183547974,372.70208048820496,7.534719770774245e-06,310.5160048007965,397.77705454826355,0.9999997615814209
1078,194.99378561973572,324.97585493326187,1.0,183.44824886322021,332.6039711236954,1.0,163.8415792733431,340.38562870025635,1.0,148.282075881958,344.14366722106934,1.0,212.61205577850342,352.9942512512207,1.0,195.02681350708008,362.28207063674927,1.0,170.4703722000122,366.23242568969727,1.0,149.0468384027481,367.32173800468445,1.0,221.44994390010834,374.1761291027069,1.0,207.65553379058838,385.96269607543945,1.0,186.3045892715454,391.5105674266815,1.0,157.33943235874176,384.1302320957184,1.0,164.2712064385414,312.1165380477905,1.0,204.8325790166855,366.1815400123596,1.4998450751591008e-05,148.3713779449463,363.17039239406586,1.1976570931437891e-05,310.5898711681366,399.2620117664337,0.9999995231628418
1079,194.95363771915436,326.35504364967346,1.0,183.23403692245483,332.59229826927185,1.0,163.36892580986023,340.5443334579468,1.0,148.40450859069824,344.58608627319336,1.0,211.7911992073059,353.40035009384155,1.0,195.06584644317627,361.61208057403564,1.0,170.72571659088135,365.94044518470764,1.0,149.30246591567993,366.8281829357147,1.0,221.97606658935547,374.2912893295288,1.0,208.25694751739502,386.18906927108765,1.0,186.25628423690796,391.22033882141113,1.0,156.79775696992874,382.1698055267334,1.0,163.8349138200283,312.5919933319092,1.0,204.64714604616165,365.97257137298584,1.3768567441729829e-05,148.33039093017578,362.680739402771,1.2423220141499769e-05,309.9715243577957,398.6530168056488,0.9999997615814209
1080,194.88286697864532,324.15536856651306,1.0,182.66333436965942,330.94693660736084,1.0,163.0183061361313,339.435998916626,1.0,147.40248727798462,343.7606666088104,1.0,212.77745205163956,348.9519968032837,1.0,194.77299547195435,360.82301664352417,1.0,171.21117275953293,365.58477115631104,1.0,149.7286649942398,366.884485244751,1.0,222.09685230255127,374.0246412754059,1.0,207.22050142288208,385.4124011993408,1.0,186.28212213516235,390.93941617012024,1.0,157.7954511642456,382.5896270275116,1.0,164.51339602470398,311.7426109313965,1.0,204.33669832348824,366.0360150337219,1.1255753634031862e-05,208.4568371772766,371.97503838688135,8.683272426424082e-06,311.79388308525085,398.39003324508667,0.9999995231628418
1081,194.27963495254517,325.34951877593994,1.0,182.14032745361328,330.9738826751709,1.0,163.0323194861412,338.3156518936157,1.0,147.27088165283203,342.02033019065857,1.0,211.14924544095993,349.24494647979736,1.0,193.67762184143066,360.9744210243225,1.0,171.07182437181473,364.84222316741943,1.0,150.24501061439514,365.98408913612366,1.0,221.29093873500824,373.15946769714355,1.0,208.8102650642395,383.98030185699463,1.0,186.28520393371582,389.4974567890167,1.0,158.04385137557983,380.996529340744,1.0,164.07914424687624,310.8205318450928,1.0,204.82269674539566,365.8852710723877,2.5894752980093472e-05,299.23766154050827,394.4869930744171,1.1878180885105394e-05,310.6065261363983,398.19023060798645,0.9999998807907104
1082,195.41637879610062,322.31489515304565,1.0,181.6325969696045,328.90896558761597,1.0,162.92400443553925,337.3876037597656,1.0,147.0722861289978,341.67534577846527,1.0,211.49811339378357,348.3049783706665,1.0,193.69523811340332,360.2283754348755,1.0,170.9073520898819,364.45913887023926,1.0,150.45948839187622,365.8682336807251,1.0,220.22938919067383,371.7604351043701,1.0,208.0099172592163,383.89778995513916,1.0,187.0146164894104,389.3568003177643,1.0,158.15545678138733,380.91880017519,1.0,163.55760326981544,309.79220485687256,1.0,204.82866472005844,366.25021982192993,2.7287174816592596e-05,315.78262746334076,392.4844193458557,1.0271091923641507e-05,310.88467144966125,397.5260089635849,0.9999998807907104
1083,195.6072643995285,321.4550766944885,1.0,182.2074682712555,327.47064661979675,1.0,163.2904137969017,335.9874269962311,1.0,146.44693195819855,339.71716690063477,1.0,211.85547924041748,348.1827335357666,1.0,193.5221381187439,357.43763065338135,1.0,171.27513074874878,361.9285626411438,1.0,150.6153826713562,364.36037254333496,1.0,220.65534430742264,370.14079236984253,1.0,208.1199231147766,380.9904308319092,1.0,188.0378189086914,387.66582506895065,1.0,158.67312026023865,380.03023885935545,1.0,163.71073198318481,308.96657943725586,1.0,205.14512145519257,365.7156343460083,6.710216257488355e-05,315.3929814696312,392.0020341873169,1.2654996680794284e-05,311.2806453704834,398.330974817276,0.9999997615814209
