scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
710,231.32666110992432,375.3714768886566,1.0,213.38866770267487,384.863582611084,0.9999716281890869,202.50844287872314,388.1426810771227,0.9999274015426636,190.59272241592407,389.4156138896942,0.9999943971633911,238.24576425552368,392.8318042755127,1.0,215.47387075424194,402.46533823013306,1.0,198.62980484962463,406.57134890556335,1.0,183.40981936454773,407.92901635169983,0.9999998807907104,246.57882380485535,410.1948575973511,1.0,222.265789270401,424.2550587654114,1.0,201.23689556121826,431.023508310318,1.0,186.3995337486267,425.39214611053467,0.9999970197677612,210.15487790107727,367.13176441192627,1.0,303.87648725509644,36.246219635009766,1.0,299.6660041511059,1.8130216598510742,3.698522414197214e-05,305.7756977081299,38.0503511428833,1.4155112694425043e-05
711,232.11780500411987,375.2975311279297,1.0,214.77959990501404,384.37738370895386,0.9999982118606567,202.66562831401825,386.90862476825714,0.9999985694885254,190.65919399261475,388.3993821144104,0.9999996423721313,238.41904306411743,393.1390724182129,1.0,216.0605583190918,401.95886611938477,1.0,198.82454991340637,407.05889225006104,1.0,183.5123164653778,406.99965143203735,1.0,245.96630311012268,410.62584114074707,1.0,223.15960717201233,424.57207584381104,1.0,200.8837218284607,430.75684356689453,1.0,185.48177909851074,424.78467082977295,0.9999996423721313,208.71961069107056,366.7760510444641,1.0,304.8478960990906,34.94861030578613,1.0,299.6225182414055,2.168459892272949,5.76328529859893e-05,306.0477041006088,23.98745822906494,1.2941736713401042e-05
712,230.81087517738342,378.6897715330124,1.0,214.0271577835083,386.584011554718,0.9999940395355225,203.20591634511948,388.6887859106064,0.9999985694885254,191.46704602241516,389.6735167503357,0.9999998807907104,239.0885875225067,394.91030979156494,1.0,216.6713228225708,402.68583631515503,1.0,198.94976592063904,407.126424074173,1.0,183.36693286895752,407.1605634689331,1.0,247.32133984565735,411.57069969177246,1.0,222.9248776435852,425.30486536026,1.0,201.1582489013672,431.20816922187805,1.0,185.76113986968994,424.6268928050995,0.9999990463256836,210.86220347881317,368.13183212280273,1.0,304.7351679801941,35.5612096786499,1.0,299.6476940512657,2.176182746887207,3.128999378532171e-05,306.6350016593933,37.935739040374756,9.741168469190598e-06
713,231.58877062797546,376.53647470474243,1.0,213.95957243442535,386.9725253582001,0.9999836683273315,202.94084668159485,388.85501021146774,0.9999884366989136,190.56271028518677,390.11114501953125,1.0,238.16581916809082,393.7304196357727,1.0,216.11096000671387,403.7971682548523,1.0,198.88087797164917,407.9261271953583,1.0,183.92135787010193,410.0388046503067,1.0,244.9434608221054,412.11039447784424,1.0,222.86247205734253,425.684298992157,1.0,201.77223014831543,431.4737138748169,1.0,187.8336871266365,426.07499873638153,0.9999850988388062,209.59602761268616,366.9590208530426,1.0,304.8089060783386,34.2564115524292,1.0,299.6394791305065,2.361846685409546,0.00010598143126117066,306.1664289236069,23.581870079040527,7.991176971700042e-06
714,230.88473534584045,379.2180444598198,1.0,214.35005497932434,386.81182885169983,0.999997615814209,202.79038095474243,389.2129716873169,0.9999963045120239,190.03806352615356,390.2202892303467,1.0,238.78014874458313,396.13353061676025,1.0,216.7876420021057,403.0140070915222,1.0,198.97707653045654,407.43306851387024,1.0,183.61859798431396,407.7111897468567,1.0,246.4346489906311,413.4501829147339,1.0,223.33287453651428,425.54496240615845,1.0,202.00123929977417,430.9724500179291,1.0,185.06832313537598,423.44909143447876,0.9999995231628418,209.67584609985352,367.9681062698364,0.9999998807907104,304.77638053894043,34.75752639770508,1.0,299.7375738918781,2.407259464263916,0.00011510907643241808,305.9973087310791,23.66552972793579,8.130017704388592e-06
715,230.5638086795807,380.1775810569525,1.0,213.8590565919876,387.75236754119396,0.9999991655349731,202.55194306373596,389.7686141729355,0.9999980926513672,190.1860146522522,391.88461208343506,0.9999991655349731,238.5217113494873,396.75989151000977,1.0,217.2466070652008,404.9077272415161,1.0,198.38395261764526,408.7393617630005,1.0,183.10925793647766,409.7981104850769,1.0,246.45618534088135,413.5037021636963,1.0,222.87675380706787,426.84342765808105,1.0,201.14863300323486,432.3188433647156,1.0,186.37517642974854,426.50300192832947,0.9999971389770508,210.0544011592865,368.7876033782959,1.0,304.64740657806396,34.77269744873047,1.0,299.56910422444344,2.358671545982361,6.802827556384727e-05,306.0970574617386,23.767406940460205,1.5808713214937598e-05
716,232.12056517601013,379.59999990463257,1.0,215.00969696044922,388.21686740219593,0.9999980926513672,202.95436012744904,390.02165055274963,0.9999969005584717,190.80108094215393,391.6130075454712,0.9999990463256836,239.55825185775757,397.5569667816162,1.0,217.442312002182,405.0931987762451,1.0,199.25735569000244,408.6317768096924,1.0,183.8891725540161,409.96219301223755,1.0,247.09885811805725,414.443302154541,1.0,223.48232650756836,426.5972023010254,1.0,201.6871976852417,431.4342031478882,1.0,186.66767501831055,426.07221925258636,0.9999985694885254,210.67020642757416,367.51084303855896,1.0,304.9880037307739,34.95857906341553,1.0,299.72463461756706,2.3316818475723267,0.00011658389848889783,306.1651169061661,23.60702085494995,1.681657522567548e-05
717,232.46098566055298,377.79929542541504,1.0,214.62680745124817,387.8730587363243,0.9999990463256836,202.96027517318726,389.86607789993286,0.9999994039535522,190.9989471435547,390.75052070617676,0.9999998807907104,238.20911979675293,395.78691816329956,1.0,217.52194261550903,405.4519319534302,1.0,199.0327911376953,408.3327360153198,1.0,183.31161880493164,408.6922845840454,1.0,245.84128963947296,414.3931636810303,1.0,224.236225605011,427.38896465301514,1.0,201.74154615402222,432.1893501281738,1.0,186.39267587661743,425.14564275741577,0.999997615814209,209.94674110412598,368.0470943450928,1.0,305.3706512451172,35.430824756622314,1.0,299.6419062912464,2.2221803665161133,6.698798097204417e-05,306.6562023162842,23.93749761581421,3.402689617360011e-05
718,232.24652910232544,381.2268877029419,1.0,215.6081404685974,389.0033904314041,0.9999997615814209,203.02297019958496,391.3448429107666,0.9999986886978149,190.15443301200867,391.94308590888977,1.0,240.00839948654175,399.23415660858154,1.0,219.07234489917755,406.4372205734253,1.0,198.76085805892944,409.8471779823303,1.0,183.17269158363342,409.6295871734619,1.0,248.41339540481567,415.96133255958557,1.0,224.43287992477417,427.8898620605469,1.0,201.53546905517578,432.33235931396484,1.0,185.69086360931396,425.77778601646423,1.0,211.1888871192932,369.59669065475464,1.0,304.94940662384033,34.56010866165161,1.0,299.7791305780411,2.330389976501465,0.00017433459288440645,306.00787818431854,23.457308292388916,2.561217115726322e-05
719,233.90701341629028,381.4600086212158,1.0,216.11327075958252,387.1972423195839,0.9999998807907104,203.9302847981453,390.7797820568085,0.9999998807907104,191.29654717445374,391.3630018234253,1.0,241.39521980285645,399.45720291137695,1.0,219.68493127822876,406.213915348053,1.0,199.20165514945984,409.5314769744873,1.0,183.45710110664368,408.52610540390015,1.0,249.5967025756836,415.8990774154663,1.0,226.1180431842804,427.7377610206604,1.0,201.70467567443848,432.43162727355957,1.0,184.37191534042358,423.30110692977905,1.0,211.3860753774643,368.57706212997437,1.0,304.9089503288269,33.988606452941895,1.0,299.68811655044556,2.351791262626648,0.0003065986093133688,341.13079845905304,375.669358253479,3.361505878274329e-05
720,234.98231410980225,379.1951861381531,1.0,215.97449350357056,388.06136152148247,1.0,204.84297615289688,391.41568970680237,0.9999996423721313,192.84109544754028,390.77639651298523,1.0,241.9408917427063,398.4178686141968,1.0,220.48904609680176,406.93582367897034,1.0,200.38380432128906,409.4231643676758,1.0,185.24824619293213,408.1690001487732,1.0,249.39138174057007,415.47037744522095,1.0,226.1730901002884,428.00722312927246,1.0,201.2022795677185,432.14623260498047,1.0,186.67605245113373,423.47778034210205,0.9999998807907104,210.92633080482483,367.384840965271,1.0,304.2337188720703,34.08814191818237,1.0,299.44814234972,2.3499478101730347,0.0004624768334906548,305.6632037162781,23.229312896728516,9.202935871144291e-06
721,236.0390781648457,380.9176321029663,1.0,218.19594633579254,388.04037864878774,1.0,205.91547107696533,391.2577166557312,0.9999995231628418,193.1675682067871,392.18558406829834,1.0,243.27596843242645,398.034273147583,1.0,220.78969383239746,405.6981528997421,1.0,200.9990792274475,409.4669156074524,1.0,184.96673965454102,409.3091697692871,1.0,251.22506761550903,415.06042408943176,1.0,226.4449896812439,427.4239754676819,1.0,202.6157627105713,431.7858853340149,1.0,186.25552701950073,425.4547686576843,0.9999998807907104,213.81768345832825,367.51058769226074,1.0,303.0079355239868,33.33325147628784,1.0,299.6706832945347,2.3123337030410767,0.0003487174108158797,305.75934076309204,25.110398530960083,1.22430228657322e-05
722,235.0968742966652,381.5477180480957,1.0,217.72786402702332,388.7860966324806,0.9999998807907104,205.5032740831375,391.9451253414154,0.9999963045120239,193.23240566253662,391.772292137146,1.0,241.3776240348816,397.5041217803955,1.0,220.00344371795654,406.3879220485687,1.0,200.9554238319397,409.6512145996094,1.0,186.5264756679535,408.41670656204224,1.0,249.2988715171814,415.8530230522156,1.0,226.10883605480194,427.79126834869385,1.0,201.42682361602783,431.9912598133087,1.0,187.071506857872,423.56381368637085,0.9999996423721313,212.14360184967518,367.0123701095581,1.0,302.7976551055908,32.724281787872314,1.0,299.47270852327347,2.6335827112197876,0.00029643462039530277,305.79828548431396,25.128613233566284,1.198855898110196e-05
723,235.17179441452026,381.20657539367676,1.0,217.22200632095337,389.21332347393036,1.0,205.0194447040558,392.82719898223877,0.9999974966049194,193.2632703781128,391.62811398506165,1.0,242.48241698741913,399.294584274292,1.0,221.82281386852264,407.9836759567261,1.0,200.30864238739014,410.21181201934814,1.0,184.74406576156616,407.61919808387756,1.0,250.94867038726807,416.52927112579346,1.0,227.5274327993393,428.5500822067261,1.0,200.7714924812317,432.21575689315796,1.0,184.21375846862793,422.3137471675873,1.0,211.22689789533615,369.23194551467896,1.0,303.28848528862,31.896121978759766,1.0,299.7876031398773,2.9332581758499146,0.0002317670441698283,306.49232244491577,24.917596578598022,1.5537598301307298e-05
724,234.78598868846893,381.1392946243286,1.0,217.58045291900635,387.93302518874407,1.0,205.39498043060303,391.25852513313293,0.9999997615814209,193.40171575546265,390.30961179733276,1.0,242.68064260482788,398.0305233001709,1.0,221.31828570365906,407.0704689025879,1.0,200.3998351097107,409.56859588623047,1.0,184.66893863677979,407.020708322525,1.0,251.26420402526855,415.08248925209045,1.0,226.73690390586853,428.7420845031738,1.0,201.2304172515869,432.7197675704956,1.0,184.95726108551025,422.4457838535309,1.0,212.19569846987724,367.72834944725037,1.0,302.8492238521576,31.02974271774292,1.0,299.63572213053703,2.952184557914734,0.00029121816623955965,306.065598487854,24.356534957885742,1.8483653548173606e-05
725,235.5718673467636,382.97832202911377,1.0,218.75294089317322,388.6183461546898,0.9999998807907104,206.31790781021118,392.17680740356445,0.9999984502792358,193.57896661758423,391.5358989238739,1.0,242.6538848876953,398.4880666732788,1.0,222.58974742889404,407.818430185318,1.0,200.3693709373474,410.0263686180115,1.0,185.12215757369995,408.1497325897217,1.0,251.21069288253784,415.73866081237793,1.0,227.2975681424141,428.2109031677246,1.0,201.34716796875,432.19930696487427,1.0,186.42105507850647,423.4756238460541,1.0,213.7487360239029,368.15271949768066,1.0,302.47568130493164,29.227792859077454,1.0,299.5726764500141,3.1506625413894653,0.0010817967122420669,300.33448565006256,5.782745957374573,0.00019810277444776148
726,236.4901361465454,378.69068479537964,1.0,217.98505997657776,387.1481990814209,1.0,205.91541004180908,390.8780436515808,0.9999996423721313,193.88234949111938,390.75536346435547,1.0,242.83766520023346,396.60803413391113,1.0,222.60348081588745,406.77708768844604,1.0,201.00875425338745,408.94788455963135,1.0,185.86412572860718,408.2051386833191,1.0,251.84409999847412,414.3200960159302,1.0,228.27696132659912,428.1772756576538,1.0,202.39760541915894,432.2419753074646,1.0,187.45037710666656,423.94692373275757,0.9999998807907104,212.6944323182106,366.6039640903473,1.0,302.54102540016174,29.308043360710144,1.0,299.32676911354065,2.940919280052185,0.001207477878779173,300.60300439596176,6.075517416000366,0.00014188693603500724
727,236.44469547271729,376.9471526145935,1.0,218.97467029094696,385.68882846832275,1.0,206.27656173706055,389.8644598722458,0.9999995231628418,194.47214937210083,389.0757795572281,1.0,244.2910820543766,396.0882863998413,1.0,222.58741211891174,404.7348098754883,1.0,201.56405782699585,407.7334213256836,1.0,187.72181305289268,405.9318116903305,1.0,252.61710757017136,413.57065892219543,1.0,227.8169157654047,427.90877199172974,1.0,202.3803195953369,431.8256335258484,1.0,187.93007251620293,422.7917766571045,0.9999998807907104,213.36404371261597,363.9164876937866,1.0,301.7828036546707,28.877563953399658,1.0,299.15634322166443,2.8646525144577026,0.0022190927993506193,300.3167189359665,5.990454912185669,0.00044059197534807026
728,236.63171577453613,374.2968246936798,1.0,219.61055839061737,382.95825028419495,1.0,206.3817343711853,387.89682690799236,0.9999998807907104,194.42930793762207,387.9046914204955,1.0,245.39056015014648,394.12311697006226,1.0,223.35686612129211,403.6316108703613,1.0,202.0765357017517,407.16228580474854,1.0,188.1459596157074,406.0833375453949,1.0,252.97916668653488,411.78124809265137,1.0,230.12106943130493,426.2218747138977,1.0,203.7677984237671,431.4958121776581,1.0,189.32834720611572,423.14892840385437,0.9999995231628418,212.36152103543282,361.85899686813354,1.0,302.22239875793457,26.982128977775574,1.0,299.1528303027153,3.236572802066803,0.0026642719749361277,300.59485989809036,5.1395183801651,0.0015022741863504052
729,234.79703199863434,371.4697313308716,1.0,219.98341551050544,377.02588176727295,1.0,206.54168105125427,383.5885739326477,0.9999998807907104,193.52513980865479,386.018536567688,1.0,245.40835738182068,391.33247470855713,1.0,224.74023628234863,401.59337615966797,1.0,203.67143657803535,403.31482124328613,1.0,190.45857453346252,402.4400911331177,1.0,254.4944887161255,408.1747441291809,1.0,232.50845193862915,423.2159614562988,1.0,208.09755277633667,428.86573696136475,1.0,192.249858379364,420.1112369671464,0.9999821186065674,211.24131059646606,358.22535276412964,1.0,302.25954484939575,24.330256462097168,0.9999996423721313,299.33351826667786,3.4822311401367188,0.005461838096380234,300.4907937347889,4.419044017791748,0.008159697987139225
730,235.85927391052246,366.4264814853668,1.0,220.6317549943924,374.38221073150635,1.0,207.34904646873474,380.6132470369339,1.0,192.85508012771606,383.5186548233032,1.0,246.68265557289124,388.16368293762207,1.0,225.5556664466858,398.14690685272217,1.0,205.46635138988495,400.5735340118408,1.0,192.24370002746582,402.3663673400879,1.0,255.42162370681763,404.5222749710083,1.0,234.12530529499054,420.8681917190552,1.0,211.81853199005127,425.96857357025146,1.0,194.43316507339478,419.8443054407835,0.9999557733535767,211.8239716887474,356.1863489151001,1.0,303.2934317588806,24.163451671600342,0.9999992847442627,299.32632076740265,3.456244468688965,0.0029325513169169426,300.27602702379227,3.753985568881035,0.00625433586537838
731,236.2365729957819,363.6665587425232,1.0,222.5494122505188,372.115008354187,1.0,208.93477940559387,375.99482583999634,1.0,195.5450258255005,379.4554214477539,1.0,247.51242566108704,384.4230389595032,1.0,227.91731691360474,395.4122567176819,1.0,208.35847425460815,397.4517343044281,1.0,194.11493635177612,399.9703595638275,1.0,256.3972406387329,400.7266044616699,1.0,235.9388394355774,415.5784955024719,1.0,212.73050022125244,420.71003890037537,1.0,196.2681024968624,414.0830841064453,0.9999998807907104,212.31168487668037,350.7225651741028,1.0,301.8510231971741,22.179564952850342,0.9999990463256836,299.3661182522774,3.388345420360565,0.0056032706052064896,300.682314991951,3.472897708415985,0.024423709139227867
732,235.42972379922867,356.31943702697754,1.0,223.73255109786987,365.3827625513077,1.0,208.12569332122803,369.86964082717896,1.0,193.20208168029785,372.7505712509155,1.0,248.7459626197815,379.2435255050659,1.0,229.99786722660065,390.05820178985596,1.0,208.1414976119995,393.415904045105,1.0,193.08208465576172,393.3956108093262,1.0,259.56889724731445,397.109130859375,1.0,240.02843761444092,411.6207251548767,1.0,215.4946551322937,416.7746391296387,1.0,195.450012922287,408.9370927810669,0.9999998807907104,211.4816861152649,344.8317012786865,1.0,300.9567768573761,21.211729407310486,0.9999731779098511,299.0880227088928,3.0913302302360535,0.002879106206819415,300.77364575862885,3.450384795665741,0.017559656873345375
733,236.59079670906067,352.71686267852783,1.0,225.0450038909912,358.43434286117554,1.0,210.5854011774063,365.52751755714417,1.0,195.7497501373291,370.52601528167725,1.0,249.21279788017273,376.2375011444092,1.0,231.75673866271973,385.8857455253601,1.0,210.81958162784576,389.95374298095703,1.0,195.70872688293457,390.4197664260864,1.0,260.09250666201115,392.7074999809265,1.0,241.51206922531128,407.8640820980072,1.0,218.8408260345459,413.87309992313385,1.0,198.05775380134583,406.4759085178375,1.0,213.25583052635193,341.00793266296387,1.0,301.6425895690918,20.0522151440382,0.9996471405029297,298.48949813842773,3.146136701107025,0.002134839305654168,301.2003479003906,3.2514548897743225,0.012430661357939243
734,237.70084643363953,348.27143573760986,1.0,223.3377046585083,356.0565881729126,1.0,210.44811689853668,360.4565620422363,1.0,196.1070825383067,366.21904158592224,1.0,247.67053294181824,370.9708881378174,1.0,230.2845573425293,381.5186595916748,1.0,210.54229640960693,387.0122356414795,1.0,196.72511100769043,388.4959344267845,1.0,259.1065412759781,387.5504193305969,1.0,241.29382348060608,403.26028537750244,1.0,222.68461322784424,411.1186714172363,1.0,199.6079683303833,404.2079809308052,0.9999998807907104,211.80192871391773,337.142213344574,1.0,299.32444977760315,18.108594298362732,0.9483376741409302,299.5213134586811,2.522335648536682,0.0010201999684795737,300.2537024319172,2.980045199394226,0.0078372061252594
735,237.86609315872192,343.6914498806,1.0,224.70593166351318,351.3803656101227,1.0,209.47222995758057,358.30743527412415,1.0,195.0413185954094,364.2103614807129,1.0,248.5113410949707,367.97498512268066,1.0,230.16650438308716,378.30712699890137,1.0,210.1667513847351,383.34611797332764,1.0,195.32962822914124,387.6185088157654,1.0,258.66365814208984,385.12067127227783,1.0,241.5997772216797,399.000834941864,1.0,223.44046473503113,407.4040915966034,1.0,199.9493272304535,400.99396419525146,0.9999977350234985,213.219655752182,333.92956256866455,1.0,294.894654750824,18.980515480041504,0.022828828543424606,299.74217811226845,2.183623790740967,0.00013816000137012452,300.61235904693604,2.169580101966858,0.0025739131961017847
736,237.06154990196228,341.9002870321274,1.0,224.39374828338623,349.26016068458557,1.0,209.4690339565277,355.0372905731201,1.0,195.7534761428833,360.795530796051,1.0,248.76593017578125,364.99206352233887,1.0,230.93498826026917,372.99104404449463,1.0,210.00312423706055,378.95915174484253,1.0,195.20554780960083,382.83305525779724,1.0,258.30507266521454,381.8280773162842,1.0,240.82195711135864,395.37503004074097,1.0,222.16406631469727,403.60243940353394,1.0,199.01580691337585,398.4851620197296,1.0,212.41964867711067,333.7631130218506,1.0,299.9010790884495,4.410038560628891,0.00205456861294806,299.54285195469856,2.039452314376831,3.170909621985629e-05,300.5790976881981,1.0505421161651611,0.0007338259601965547
737,235.28332543373108,339.659870415926,1.0,224.254949092865,345.33293533325195,1.0,209.4628710746765,352.17673110961914,1.0,196.05633640289307,357.85516011714935,1.0,246.69919753074646,361.3652949333191,1.0,230.51898288726807,368.59315729141235,1.0,209.4888801574707,375.9020354747772,1.0,193.9985671043396,377.8406009674072,1.0,257.1822428703308,378.04151344299316,1.0,239.62070441246033,390.21818256378174,1.0,220.37145805358887,398.9027900695801,1.0,196.940951526165,394.4833436012268,1.0,211.54869350790977,331.78558683395386,1.0,300.2970496714115,3.607618808746338,0.00028673626366071403,199.2703676223755,380.40213334560394,5.98422502662288e-06,300.9255898594856,0.034889936447143555,2.7456399038783275e-05
738,234.46087753772736,337.9997124671936,1.0,221.89155054092407,343.70864486694336,1.0,208.43849110603333,350.34013175964355,1.0,195.63701152801514,356.02599856071174,1.0,245.07742309570312,359.130464553833,1.0,226.8408761024475,364.67016410827637,1.0,206.7929723262787,372.23606395721436,1.0,192.51866960525513,376.3520269393921,1.0,255.44997668266296,375.7832365036011,1.0,237.57361710071564,388.4634208679199,1.0,217.1687364578247,395.4960021972656,1.0,196.20204140245914,393.28111696243286,1.0,211.2450954914093,330.6877498626709,1.0,300.8502827882767,1.9054226875305176,1.5116052964003757e-05,198.4818820953369,379.2158986926079,5.9498825066839345e-06,238.5960168838501,362.1789993047714,1.1889876986970194e-05
739,233.7627465724945,337.53738021850586,1.0,220.82802426815033,342.9884250164032,1.0,208.1956605911255,349.90348398685455,0.9999998807907104,194.2785302400589,354.63624143600464,1.0,243.6649513244629,356.3412380218506,1.0,225.0882511138916,363.67591667175293,1.0,204.79518753290176,369.5867872238159,1.0,190.60650253295898,374.28853964805603,1.0,252.7624020576477,374.32504177093506,1.0,233.98585271835327,386.34289932250977,1.0,213.3568115234375,393.6274118423462,1.0,194.6464797258377,393.2875418663025,1.0,211.93826067447662,330.23564052581787,1.0,300.62780636548996,1.8116202354431152,8.461379366053734e-06,242.16276395320892,374.2126159667969,8.477873052470386e-06,239.42632579803467,361.7749271392822,4.418506068759598e-05
740,233.02022337913513,337.1546506881714,1.0,220.2353273332119,342.8138952255249,1.0,207.6570816040039,349.4176151752472,0.9999998807907104,191.72115921974182,353.3927946090698,1.0,243.14910316467285,356.58617305755615,1.0,223.6886715888977,363.3987956047058,1.0,203.97236728668213,370.91503858566284,1.0,187.4755818247795,373.7994022369385,1.0,253.18191242218018,373.931902885437,1.0,231.67966103553772,385.82480669021606,1.0,210.4604196548462,392.74635553359985,1.0,191.43649768829346,390.68688130378723,1.0,211.6148386001587,329.53709268569946,1.0,240.72129011154175,354.16133308410645,2.112233914886019e-06,196.5334815979004,377.6185472011566,3.398847866264987e-06,239.06821632385254,361.1076591014862,4.286536204745062e-05
741,233.92262506484985,337.1024639606476,0.9999998807907104,218.90481448173523,343.52617144584656,1.0,205.97217285633087,349.5998657941818,1.0,189.34501898288727,352.9507260322571,1.0,241.6645050048828,356.96430110931396,1.0,222.15835189819336,364.5318880081177,1.0,202.12254858016968,371.09187746047974,1.0,185.4113712310791,373.3087086677551,1.0,252.15325832366943,374.02176785469055,1.0,230.2311565876007,387.0770468711853,1.0,209.0580677986145,393.16794776916504,1.0,188.63840579986572,391.1584873199463,1.0,210.46358156204224,330.25368213653564,1.0,287.6664218902588,103.04069566726685,9.736994979903102e-05,240.67094707489014,381.3123483657837,6.54877567285439e-06,239.0828161239624,361.6213538646698,4.792101390194148e-05
742,231.6366412639618,339.5109583735466,1.0,217.2119174003601,348.0562843196094,0.9999994039535522,204.42362946271896,351.9720277786255,0.9999997615814209,191.9418957233429,354.90211713314056,1.0,239.95506715774536,358.75541400909424,1.0,219.85828760266304,365.73719692230225,1.0,200.20592975616455,373.2209663391113,1.0,184.42536306381226,375.1463119983673,1.0,249.92720460891724,375.4754979610443,1.0,226.95951545238495,388.4857711791992,1.0,206.90716552734375,395.57751846313477,1.0,187.39290523529053,392.5390110015869,1.0,209.67383360862732,331.0631227493286,1.0,284.56249791383743,96.53694176673889,8.69085852173157e-05,197.33092880249023,378.9264951944351,2.983307467729901e-06,239.6829423904419,361.7003834247589,4.691635331255384e-05
743,230.59376096725464,344.59806537628174,1.0,215.1020131111145,351.9595534801483,1.0,202.70715832710266,354.82254362106323,1.0,190.4421751499176,357.6954998970032,1.0,238.60712432861328,361.3888177871704,1.0,217.25912618637085,370.2061243057251,1.0,198.74961876869202,376.1800637245178,1.0,182.27918887138367,377.0382146835327,1.0,247.56374859809875,377.9088749885559,1.0,223.6231529712677,391.8653726577759,1.0,201.64359092712402,399.13327956199646,1.0,184.3312005996704,394.09245204925537,1.0,207.9102737903595,335.3877115249634,1.0,281.95123195648193,89.98643565177917,0.00018016554531641304,198.38306140899658,379.4991431236267,2.5171957531711087e-06,239.4812879562378,362.73368895053864,7.0825863076606765e-06
744,229.87018811702728,345.9471113681793,1.0,214.095534324646,353.59637212753296,0.9999997615814209,201.82558822631836,357.19654285907745,0.9999998807907104,188.67371934652328,360.4520745277405,1.0,238.17287254333496,363.27241611480713,1.0,216.0011157989502,372.4492769241333,1.0,198.0071084499359,379.73808908462524,1.0,180.32267007231712,380.0634593963623,1.0,244.78977501392365,381.14568042755127,1.0,221.37702631950378,394.15841007232666,1.0,201.38882637023926,401.6319556236267,1.0,182.38844966888428,396.1785650253296,1.0,207.67214059829712,336.2904772758484,1.0,289.3614230155945,87.63749313354492,2.462092652422143e-06,231.9916911125183,382.97599697113037,7.66726861911593e-06,230.8640422821045,375.54203844070435,5.265795607556356e-06
