scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
229,230.6470010280609,329.50963306427,0.7587276101112366,216.89478874206543,338.18678760528564,0.999992847442627,208.27768659591675,344.3038082122803,0.999893307685852,196.20523981750011,354.79561710357666,0.9999135732650757,243.6666078567505,350.85087633132935,1.0,224.2383942604065,356.23230743408203,1.0,210.2438359260559,361.5093092918396,1.0,199.77243041992188,370.4398603439331,1.0,257.41757440567017,371.41237634420395,1.0,237.82736337184906,374.96639466285706,1.0,223.39289236068726,381.4770702123642,1.0,208.71268272399902,383.3805134296417,0.9997814297676086,208.6488070487976,333.238632440567,0.7102969884872437,305.50925397872925,210.4777956008911,1.0,380.71039110422134,265.82433223724365,1.0,463.4958243370056,367.3349142074585,1.0
230,230.39853382110596,332.2674385905266,0.8532865643501282,216.98872756958008,339.9496834129095,0.9999841451644897,207.90888381004333,345.6201419830322,0.9996778964996338,196.23273062705994,354.8689969778061,0.9990969896316528,244.2589802145958,349.23395824432373,1.0,223.60757184028625,356.3405523300171,1.0,209.65386152267456,361.44860553741455,1.0,199.21521139144897,370.5724333524704,1.0,254.36253213882446,369.94255089759827,1.0,235.56308221817017,374.0327501296997,1.0,222.7801764011383,381.0018768310547,1.0,208.79496955871582,382.99282455444336,0.9992502331733704,208.6335949897766,334.42252254486084,0.42886969447135925,305.21804428100586,209.58040046691895,1.0,380.5492115020752,265.98292446136475,1.0,463.4027681350708,367.9711744785309,1.0
231,230.99753618240356,331.49963587522507,0.8594598174095154,217.54122304916382,337.0529065132141,0.9999980926513672,208.26540684700012,343.85153460502625,0.9999347925186157,197.34823095798492,352.3012812137604,0.9993520379066467,244.0019187927246,352.1398572921753,1.0,223.2284140586853,356.70929050445557,1.0,210.07394218444824,360.9672212600708,1.0,198.56090927124023,367.71487379074097,1.0,255.33572220802307,371.016010761261,1.0,235.7021312713623,374.54413175582886,1.0,221.03592491149902,381.441402554512,1.0,205.73914062976837,380.81787049770355,0.9998719692230225,209.42932415008545,333.25691413879395,0.9943841695785522,305.62765884399414,207.21639823913574,1.0,380.70660507678986,265.7855224609375,1.0,463.94124364852905,368.2471718788147,1.0
232,231.2490677833557,332.9324482679367,0.22443494200706482,217.5910406112671,339.4524608850479,0.9979401230812073,208.35386419296265,344.86855816841125,0.9774274826049805,197.6617670059204,353.7002682685852,0.9869768023490906,245.83506333827972,350.82196068763733,1.0,223.1159839630127,356.2985649108887,1.0,209.71248626708984,360.8609457015991,1.0,197.7344001531601,368.75833654403687,1.0,254.5879259109497,369.6792769432068,1.0,235.08446884155273,373.55865824222565,1.0,221.59133303165436,380.19496631622314,1.0,205.74285352230072,380.83416122198105,0.9999115467071533,211.30604094266891,335.1759572029114,0.5837501287460327,305.48918437957764,205.1568260192871,1.0,380.67332512140274,265.82325649261475,1.0,463.00468397140503,368.11737537384033,1.0
233,231.76596593856812,330.2811326980591,0.8085073828697205,216.46646642684937,335.4363934993744,0.9999758005142212,208.04421424865723,342.5399475097656,0.9983555674552917,197.48939108848572,351.0313138961792,0.9948495030403137,245.51413524150848,348.6102571487427,1.0,223.50409865379333,353.06484842300415,1.0,209.09904980659485,358.2669448852539,1.0,198.5302951335907,367.9232380390167,1.0,255.87155723571777,369.3770055770874,1.0,236.25252056121826,372.9060714840889,1.0,222.3551950454712,380.59289169311523,1.0,207.0779447555542,380.9727776646614,0.999906063079834,209.50679206848145,332.29909440875053,0.1685098558664322,304.291335105896,203.7944736480713,1.0,380.91413003206253,265.74753284454346,1.0,463.35375118255615,367.22897934913635,1.0
234,229.75169324874878,329.5041198730469,0.4377370774745941,217.18070220947266,336.08677768707275,0.9999988079071045,208.10888481140137,341.8731437921524,0.9999574422836304,196.8335775732994,346.7384924888611,0.9993370175361633,244.23652005195618,349.5977449417114,1.0,224.04803943634033,353.06951904296875,1.0,208.66643357276917,357.1887044906616,1.0,195.7685622125864,363.62647819519043,1.0,255.74536561965942,369.53390407562256,1.0,236.67125701904297,371.80839858949184,1.0,222.7923882007599,380.08946323394775,1.0,206.7795925140381,379.94746270403266,0.999453604221344,208.15613293647766,332.0289087500423,0.9525986909866333,304.6416301727295,201.17594146728516,1.0,380.8557052016258,265.8521189689636,1.0,463.6737380027771,368.1488389968872,1.0
235,231.56944751739502,328.26815271377563,0.46293509006500244,216.8693642616272,334.0095341205597,0.9999992847442627,207.0504868030548,340.50811713933945,0.9999840259552002,195.66323161125183,346.20563209056854,0.9985899329185486,244.91423112154007,346.6502437591553,1.0,223.572580575943,352.446177482605,1.0,207.48686051368713,356.84260082244873,1.0,194.92716658115387,362.9681782722473,1.0,254.79217863082886,366.62355875968933,1.0,238.49402332305908,372.6267890930176,1.0,222.39912033081055,379.28778553009033,1.0,207.25676441192627,379.1581507921219,0.9987127780914307,207.44543194770813,329.3263783454895,0.9535732865333557,303.9170460700989,200.4032678604126,1.0,380.7558118700981,266.0356488227844,1.0,462.86094093322754,367.8450469970703,1.0
236,232.29753184318542,329.5148286819458,0.869141161441803,218.14982569217682,333.974182844162,0.9999319314956665,209.58450937271118,340.9003610610962,0.9992475509643555,198.68483781814575,348.41066789627075,0.9960592985153198,245.62008607387543,345.552921295166,1.0,222.59884643554688,348.87312507629395,1.0,210.22285509109497,356.24488830566406,1.0,199.98483848571777,367.3660707473755,1.0,255.52933740615845,365.82853627204895,1.0,238.961199760437,370.869017124176,1.0,223.9276638031006,378.2246823310852,1.0,209.62242484092712,379.9422867335379,0.9999979734420776,210.93478953838348,331.0188909173012,0.9234954714775085,303.4484407901764,199.0294942855835,1.0,380.71041148900986,265.7967233657837,1.0,462.9069194793701,368.4805164337158,1.0
237,229.78452062606812,325.3645793199539,0.9990725517272949,217.3370122909546,332.7121801972389,0.9999998807907104,207.14634728431702,339.5881724059582,0.9999984502792358,196.03777407482266,348.91198176145554,0.9999971389770508,245.3951061964035,344.64119386672974,1.0,222.85550928115845,347.86598110198975,1.0,210.06773710250854,354.03136253356934,1.0,200.1590256690979,366.3799548149109,1.0,257.4864122867584,364.7662762403488,1.0,238.90816283226013,369.09181785583496,1.0,224.44651222229004,375.8876278400421,1.0,209.1977858543396,377.7412495613098,0.9999847412109375,205.11191165447235,329.06335496902466,0.9953855872154236,303.3108832836151,197.47834396362305,1.0,380.8715987801552,265.81538820266724,1.0,463.4030911922455,368.0503075122833,1.0
238,230.93711638450623,325.80141282081604,0.9789712429046631,217.37957167625427,330.6720907688141,0.999956488609314,208.4475555419922,338.64929354190826,0.9998739957809448,197.42232191562653,346.6294378042221,0.9998446702957153,244.24363231658936,343.7623825073242,1.0,223.2087001800537,346.478618144989,1.0,210.7688069343567,353.0938997268677,1.0,198.7520010471344,362.63820600509644,1.0,254.80822110176086,363.29505598545074,1.0,238.3102204799652,367.16413617134094,1.0,223.7456464767456,374.38680958747864,1.0,209.43871641159058,376.4157509803772,0.9999822378158569,209.86891269683838,328.1742181777954,0.7788199186325073,303.0174400806427,195.9503664970398,1.0,380.5689279437065,265.6272397041321,1.0,463.0071406364441,367.64586758613586,1.0
239,229.63299202919006,321.9939260482788,0.9964042901992798,215.53241729736328,327.8909595012665,1.0,207.53981709480286,336.03562116622925,0.9999994039535522,195.30617767572403,344.7030830383301,0.9999942779541016,243.71097895503044,340.60841846466064,1.0,223.22592520713806,345.16470766067505,1.0,210.09193468093872,351.56166768074036,1.0,198.52510118484497,361.7443861961365,1.0,254.69147849082947,359.9950306415558,1.0,238.42002511024475,364.63004064559937,1.0,224.58757162094116,372.8486099243164,1.0,209.18377780914307,374.4054400920868,0.9999951124191284,205.32596504688263,325.6063109636307,0.9907650947570801,302.9856071472168,193.42956638336182,1.0,380.74360620975494,265.5990891456604,1.0,462.3209204673767,367.4153730869293,1.0
240,225.89334225654602,316.5686282515526,0.3612135648727417,213.34146749973297,321.5716998577118,1.0,205.66027998924255,332.4576489031315,1.0,195.04004830121994,343.8609313964844,0.9999972581863403,243.5204930305481,338.3025588989258,1.0,224.59431505203247,342.46231484413147,1.0,210.80690038204193,349.22797775268555,1.0,199.7931900024414,360.4130563735962,1.0,256.02221155166626,358.8896713256836,1.0,239.74689388275146,362.66766834259033,1.0,225.74702978134155,370.4238305091858,1.0,210.41784071922302,372.6309266090393,0.9999957084655762,202.19672882556915,320.7966728210449,0.3700315058231354,302.9088921546936,192.0010643005371,1.0,380.6024646162987,265.90467834472656,1.0,463.1266281604767,368.1254277229309,1.0
241,225.7697718143463,317.6847755908966,0.9690461158752441,214.30168294906616,325.65071725845337,0.9999998807907104,206.76432824134827,334.4204726219177,0.999998927116394,196.20229198038578,345.5050702095032,0.9999996423721313,242.60371255874634,337.0667567253113,1.0,223.75843977928162,341.15820157527924,1.0,211.0884616971016,348.4804515838623,1.0,200.80874586105347,360.3710422515869,1.0,254.40709400177002,357.02229404449463,1.0,238.2384147644043,359.9336519241333,1.0,226.39663553237915,368.82706594467163,1.0,212.34185782074928,371.54855623841286,0.9999959468841553,205.47836458683014,324.5216333270073,0.7478081583976746,303.0378577709198,190.77912712097168,1.0,380.8086585998535,265.8043808937073,1.0,465.00914549827576,368.0849013328552,1.0
242,225.92729687690735,309.4094262123108,0.9994144439697266,213.32030987739563,317.14131128787994,1.0,205.16531002521515,329.0778727531433,0.999998927116394,196.1775933355093,342.3494336605072,0.9999998807907104,243.58339977264404,333.6616053581238,1.0,225.5674409866333,338.64045238494873,1.0,211.3897786140442,345.2379627227783,1.0,201.32814121246338,359.1201786994934,1.0,256.3599548339844,355.3328809142113,0.9999997615814209,239.91702127456665,358.6136152744293,1.0,227.02110528945923,366.6111762523651,1.0,212.61890023946762,370.28149700164795,0.9999995231628418,200.23955297470093,314.46597611904144,0.034004513174295425,302.7895166873932,188.96804809570312,1.0,380.5603703856468,265.6471357345581,1.0,463.1867661476135,367.82100343704224,1.0
243,226.0892686843872,306.4445642232895,0.9685973525047302,211.62946143746376,311.86599612236023,1.0,204.01948863081634,324.2033702433109,0.9999996423721313,195.8821561038494,341.00293958187103,0.9999998807907104,242.5038709640503,331.6930732727051,1.0,224.41725778579712,335.25537395477295,1.0,211.27660512924194,342.78270077705383,1.0,201.797993183136,356.6578893661499,1.0,255.28636837005615,352.3009424209595,0.9999998807907104,239.64901876449585,356.76699447631836,1.0,226.66484689712524,364.4893159866333,1.0,212.0474568642676,367.44021224975586,0.9999992847442627,199.92852807044983,310.98164200782776,0.0171338077634573,302.05639839172363,188.13274574279785,1.0,380.48758602142334,265.6453905105591,1.0,462.24871921539307,368.0187005996704,1.0
244,223.16241359710693,305.7417097091675,0.23599472641944885,211.64578396081924,311.34254121780396,1.0,203.73290607333183,323.0892602801323,0.9999608993530273,194.6533854007721,338.78314113616943,0.9999996423721313,241.42123079299927,329.2604432106018,1.0,223.6707091331482,330.7701196670532,1.0,211.90727520734072,339.9702100753784,1.0,202.30573081970215,353.8673748970032,1.0,255.1563663482666,349.58783292770386,0.999996542930603,239.81093668937683,354.09181022644043,1.0,227.47406816482544,361.7499461174011,1.0,213.0245304107666,365.50593304634094,0.9999997615814209,198.9716329574585,310.5514078140259,0.0036544427275657654,301.68451404571533,185.90434169769287,1.0,380.68971306085587,265.7645483016968,1.0,462.4756655693054,367.04141426086426,1.0
245,223.62562584877014,301.27137982845306,0.9985554814338684,209.32552409172058,307.2242795228958,1.0,201.59041619300842,319.5338611602783,0.9999960660934448,193.4988145828247,335.8669385910034,0.999996542930603,239.57198572158813,325.62859773635864,1.0,222.37448120117188,328.1775116920471,1.0,210.32976055145264,337.40138959884644,1.0,200.3415012359619,350.46431827545166,1.0,255.2858054637909,346.65996038913727,0.9999986886978149,240.34998178482056,350.0407886505127,1.0,226.99799251556396,359.3914942741394,1.0,211.81824259459972,361.34392833709717,0.9999960660934448,197.3528403043747,308.37829008698463,0.009753718040883541,301.52815341949463,185.0015950202942,1.0,381.04441142082214,265.64721488952637,1.0,462.6950011253357,366.82082653045654,1.0
246,224.3072531223297,300.8129050731659,0.9966778755187988,210.72589099407196,305.9932117462158,1.0,203.31836599111557,318.35416746139526,0.9999998807907104,194.71700620651245,333.1452924013138,1.0,240.4724621772766,323.1219620704651,1.0,224.20397806167603,326.5404725074768,1.0,212.2163610458374,334.94120240211487,1.0,201.66868829727173,348.9053544998169,1.0,254.04442715644836,342.9533998966217,0.9999995231628418,239.9652349948883,345.93816614151,1.0,227.83843332529068,355.5514211654663,1.0,213.191215634346,360.1381778717041,0.9999992847442627,198.4848916530609,307.5651198029518,0.05472998321056366,301.0414047241211,184.4041509628296,1.0,380.9921474456787,265.7851438522339,1.0,462.773814201355,367.1447432041168,1.0
247,224.20859551429749,298.4598424434662,0.9990625977516174,208.8994345664978,302.2075209617615,1.0,200.47959423065186,317.6764267683029,0.9999902248382568,193.17003226280212,333.81417310237885,0.9999773502349854,237.77778363227844,320.2067003250122,1.0,220.80319237709045,322.848997592926,1.0,210.11645364761353,332.1836700439453,1.0,201.0807590484619,347.3334331512451,1.0,252.3877147436142,338.66496908664703,0.9999977350234985,238.33769750595093,342.75373458862305,1.0,227.4076910018921,352.71872997283936,1.0,213.72049975395203,357.1468827724457,0.9999995231628418,196.8345964550972,306.5862137079239,0.0006257780478335917,300.6471357345581,182.7282476425171,1.0,380.7679158449173,265.86146068573,1.0,463.60220766067505,367.85772013664246,1.0
248,223.3059320449829,297.56846857070923,0.9619129300117493,209.16416811943054,302.26720356941223,0.9999996423721313,201.4853024482727,315.30625849962234,0.9998076558113098,193.01299476623535,328.89074540138245,0.999519944190979,237.47314417362213,318.3189835548401,1.0,219.93770790100098,319.0674378871918,1.0,208.44870471954346,328.4002103805542,1.0,200.58164834976196,343.150691986084,1.0,250.86727023124695,337.26452112197876,0.9999995231628418,237.90185940265656,339.6504120826721,1.0,226.18917882442474,348.19342136383057,1.0,212.99934321641922,354.35857105255127,1.0,467.0421660542488,369.7969205379486,9.704819967737421e-05,300.1419048309326,181.9737892150879,1.0,380.7300976514816,265.7231602668762,1.0,463.2752733230591,368.34781312942505,1.0
249,222.0221905708313,290.91159904003143,0.4011291265487671,207.0199432373047,296.22036838531494,0.9999988079071045,198.3966896533966,310.3186686038971,0.9990234375,190.71793222427368,326.64301228523254,0.9976087808609009,234.59274303913116,313.3782711029053,1.0,217.52157592773438,312.67087030410767,1.0,206.80190443992615,324.50639736652374,1.0,199.87663555145264,340.2750587463379,1.0,248.03683376312256,331.84450267255306,0.9994345307350159,236.41777229309082,333.88545870780945,1.0,225.97994375228882,345.5908422470093,1.0,214.47650146484375,352.50279116630554,1.0,233.44862508773804,332.5755410194397,0.00011277941666776314,300.1721954345703,181.33395290374756,1.0,381.132896900177,265.6553463935852,1.0,463.15681648254395,368.03597116470337,1.0
250,218.51015484333038,291.16390311717987,0.19638171792030334,205.34070754051208,295.7912771701813,0.9999955892562866,197.40366280078888,307.99091454409063,0.9799291491508484,190.46543407440186,323.77835892140865,0.9550793170928955,233.24099588394165,310.36661434173584,1.0,216.81358814239502,311.0888237953186,1.0,206.53487181663513,320.9889826774597,1.0,199.32932424545288,336.72744941711426,1.0,247.36045503616333,328.9861741065979,0.9994250535964966,236.23463176190853,331.807062625885,1.0,225.37815475463867,342.9606387615204,1.0,212.6481928229332,348.4812083244324,1.0,466.4742463827133,370.19125378131866,0.00010016261512646452,299.31397247314453,180.39922428131104,1.0,381.01349341869354,265.80367374420166,1.0,463.4740843772888,368.0775263309479,1.0
251,217.04624724388123,286.58505296707153,0.011450889520347118,203.80655039846897,291.6604049503803,0.9999730587005615,196.18624490499496,304.7077441215515,0.7900984287261963,189.85971403121948,322.36978709697723,0.6177656650543213,234.35852813720703,306.62050116062164,1.0,215.60481667518616,306.48211669921875,1.0,205.85431289672852,318.1262249946594,1.0,199.268949508667,334.66122341156006,1.0,247.91478300094604,326.2809317111969,0.9999920129776001,235.02093315124512,327.47772693634033,1.0,225.96633625030518,339.74700021743774,1.0,213.89496779441833,346.37232398986816,1.0,467.15248930454254,370.0628286600113,7.956049375934526e-05,299.25929498672485,179.9544095993042,1.0,381.07889568805695,265.9122109413147,1.0,464.3400068283081,368.1738429069519,1.0
252,216.71151041984558,283.7796660810709,0.01996074803173542,203.93417341262102,289.35192465782166,0.9995500445365906,196.36215952038765,302.18290281295776,0.9671350121498108,190.0935502052307,320.00926446914673,0.9425797462463379,233.5449981689453,302.51172637939453,1.0,216.2205491065979,304.6846966743469,1.0,206.69139981269836,315.3820147514343,1.0,199.2341685295105,333.27215480804443,1.0,248.68743920326233,321.8316822052002,0.9999372959136963,235.81667852401733,323.5724714100361,1.0,227.73242807388306,336.6353349685669,1.0,216.5756859779358,344.4403567314148,1.0,466.47035467624664,369.6889154911041,8.807065023574978e-05,298.9789409637451,179.10787677764893,1.0,381.2492518424988,265.9465661048889,1.0,462.7743787765503,367.9381935596466,1.0
253,220.4556570649147,281.7285702228546,0.021083462983369827,205.3980518579483,286.64972734451294,0.9999186992645264,196.75255846977234,300.6217491030693,0.9860712885856628,189.4971251487732,318.8630299568176,0.9962331652641296,234.8627998828888,300.40166568756104,1.0,216.17810583114624,300.77208614349365,1.0,206.1586456298828,311.851056098938,1.0,198.61213612556458,330.0879602432251,1.0,249.96187257766724,318.68360567092896,0.999998927116394,236.8718176484108,321.85850763320923,1.0,226.41232419013977,333.1201333999634,1.0,214.9042341709137,340.8637436032295,1.0,232.64625215530396,315.2113275527954,6.922995817149058e-05,298.98977184295654,178.39212083816528,1.0,380.98539167642593,266.0406069755554,1.0,463.24695682525635,367.1861095428467,1.0
254,217.9361448287964,279.5195598602295,0.0022559950593858957,205.28317940235138,284.1133296042681,0.9981721639633179,196.10248957574368,296.78973388671875,0.8160935044288635,190.00469303131104,315.84139183163643,0.9994853734970093,234.29736506938934,297.31102752685547,1.0,217.62319993972778,298.4355812072754,1.0,207.52891516685486,308.8460440635681,1.0,200.03525638580322,327.8373498916626,1.0,249.3272111415863,315.31157171726227,0.988955020904541,237.00763702392578,317.40433740615845,1.0,228.19079875946045,329.6482844352722,1.0,218.18270874023438,339.51970341801643,1.0,233.6409101486206,316.49273014068604,3.858758645947091e-05,298.17531299591064,178.00815773010254,1.0,381.0409287214279,265.72449922561646,1.0,463.13472270965576,367.7566375732422,1.0
255,478.5478627681732,365.9364651441574,0.00022287998581305146,204.1232167556882,279.328946352005,0.9999345541000366,196.93328773975372,293.40682780742645,0.9463052153587341,190.4829421043396,314.66994869709015,0.999954104423523,235.12990939617157,293.52294504642487,1.0,218.66125535964966,294.47493743896484,1.0,208.24041223526,305.8260016441345,1.0,201.38597965240479,325.8577136993408,1.0,249.3767054080963,310.9762065410614,0.9990836381912231,238.33089423179626,315.67309522628784,1.0,228.25764656066895,327.06026005744934,1.0,218.0166951417923,336.85834789276123,1.0,466.5999085903168,369.3763620853424,6.81709498167038e-05,297.58472633361816,177.9487042427063,1.0,381.07080698013306,265.80082178115845,1.0,463.10096549987793,367.0916476249695,1.0
256,478.60887598991394,366.6599454879761,0.0001230448979185894,203.87437120079994,274.47332084178925,0.9998611211776733,196.59727257490158,290.1485424041748,0.8976428508758545,190.54038667678833,312.00026297569275,0.9998027682304382,235.62056839466095,289.81703662872314,1.0,217.8621687889099,289.64408111572266,1.0,207.71128606796265,303.2989408969879,1.0,201.4109354019165,322.05136823654175,1.0,250.29263031482697,308.2489210367203,0.9999911785125732,238.550208568573,312.0842275619507,1.0,229.39770984649658,324.14293098449707,1.0,218.53559017181396,334.29454231262207,1.0,460.87565326690674,368.7160654067993,2.3986171072465368e-05,296.7875051498413,177.13542413711548,1.0,380.87941509485245,265.8312759399414,1.0,463.2433466911316,367.3981499671936,1.0
257,479.05017948150635,365.81549167633057,0.0003262301324866712,204.49134096503258,273.0426118373871,0.9985328912734985,197.60921144485474,288.1365451812744,0.940473198890686,191.10602521896362,309.7775719165802,0.9975261092185974,236.43180632591248,286.99383521080017,1.0,218.77241706848145,288.07417249679565,1.0,209.5105175971985,301.8371114730835,1.0,201.9751582145691,321.1418342590332,1.0,250.49840223789215,304.87704205513,0.999996542930603,238.186429977417,309.4541711807251,1.0,229.64101028442383,321.9346709251404,1.0,219.16972768306732,331.70692443847656,1.0,466.4928488731384,369.4625391960144,5.164822505321354e-05,297.0166988372803,176.6679563522339,1.0,380.9578512907028,265.7235498428345,1.0,463.6453881263733,367.1049077510834,1.0
258,478.6612079143524,366.89051055908203,0.0001706470939097926,205.83583974838257,269.54269897937775,0.9986119270324707,198.23467230796814,285.2696235179901,0.8485531210899353,191.25100898742676,306.7576266527176,0.9988877177238464,237.1081235408783,283.6504186987877,1.0,219.03396034240723,283.69172525405884,1.0,209.517578125,298.44489669799805,1.0,202.82242739200592,318.6290092468262,1.0,253.0992603302002,301.5226607322693,0.9994295239448547,239.1846194267273,306.6624822616577,1.0,231.6499469280243,319.83926129341125,1.0,220.76477336883545,328.65044832229614,1.0,466.46647691726685,369.7683012485504,3.692696918733418e-05,296.9775171279907,176.563982963562,1.0,380.8698120713234,265.599543094635,1.0,463.1160478591919,367.89072251319885,1.0
259,479.50979351997375,365.94940292835236,0.0003444442991167307,207.3469877243042,266.9024441242218,0.9963392019271851,199.62327527999878,282.45916879177094,0.513161838054657,194.60515201091766,305.1396770477295,0.9995017051696777,238.20240807533264,279.1995244026184,0.9999998807907104,220.21551513671875,279.7882306575775,1.0,210.5544114112854,294.73072052001953,1.0,204.0719928741455,315.1054091453552,1.0,252.4059393107891,295.4045741558075,0.9931981563568115,239.91655468940735,301.58738458156586,1.0,232.8376226425171,315.3156027793884,1.0,222.64810466766357,325.57188880443573,1.0,466.98679995536804,369.42483401298523,4.2832427425310016e-05,296.7578444480896,176.42230606079102,1.0,380.8618428707123,265.6702980995178,1.0,464.01620078086853,367.6737365722656,1.0
260,479.03329730033875,366.27407574653625,0.00013701558054890484,207.39170789718628,263.3086497783661,0.9966423511505127,199.1857044696808,279.72018337249756,0.07786592841148376,194.96554827690125,303.0462808609009,0.9997261166572571,238.61124086380005,276.33600905537605,0.9999995231628418,220.0631677210331,276.10036849975586,1.0,211.35790544748306,292.21148109436035,1.0,205.4976043701172,312.90057277679443,1.0,253.08654415607452,293.0762335062027,0.9881682991981506,240.73637771606445,299.07749700546265,1.0,232.7806692123413,312.57292890548706,1.0,223.20791125297546,322.48947405815125,1.0,461.0378031730652,368.8038351535797,1.790137139323633e-05,297.2345471382141,177.07171058654785,1.0,380.8204585313797,265.7954239845276,1.0,463.7655940055847,367.6408636569977,1.0
261,479.27769112586975,366.3659348487854,0.00025593151804059744,206.83215856552124,260.08877001702785,0.9425458312034607,198.1571922302246,276.69666677713394,0.0966162160038948,195.04799956083298,300.01788107305765,0.9997879862785339,239.07864379882812,274.5040327310562,0.9999997615814209,219.481276512146,272.74492597579956,1.0,210.73936367034912,288.8072700500488,1.0,205.92932796478271,310.1160156726837,1.0,254.97973084449768,290.7031605243683,0.9990115165710449,241.8739948272705,296.2802300453186,1.0,232.90090608596802,309.07772386074066,1.0,224.5406460762024,319.7605438232422,1.0,466.65273785591125,369.67571449279785,1.1491616533021443e-05,297.5567104816437,176.40833473205566,1.0,380.87090373039246,265.9587502479553,1.0,463.93592405319214,367.77794313430786,1.0
262,479.0791928768158,366.2926285266876,0.0004953127936460078,207.7257947921753,258.6370921134949,0.8241929411888123,198.87529683113098,275.4641315340996,0.023278409615159035,195.98030723445117,298.3523532152176,0.9999974966049194,237.43185150623322,268.4323927164078,0.9999895095825195,220.0183930322528,270.7596502304077,1.0,212.3941915333271,285.958683013916,1.0,205.66873013973236,307.35912322998047,1.0,254.74317979812622,286.13839054107666,0.8448004126548767,241.3574652671814,293.38682556152344,1.0,235.09201669692993,305.53818559646606,1.0,225.09552574157715,316.16202345490456,1.0,466.4507578611374,369.61681151390076,9.463797323405743e-05,298.06605339050293,176.70492124557495,1.0,381.0715868473053,265.7879390716553,1.0,463.77987480163574,367.99408411979675,1.0
