scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
572,206.90461373329163,355.51425886154175,0.00022534499294124544,216.65615892410278,369.95169711112976,0.9932558536529541,218.76607418060303,380.88689678907394,0.004318637307733297,249.4316713809967,320.44426918029785,3.244195454499277e-07,249.93242192268372,325.26237869262695,7.49665332477889e-06,235.76172350347042,366.3783223628998,0.9999997615814209,230.96498656272888,382.7229959964752,0.9999998807907104,57.62200355529785,256.73551750183105,0.00010779403237393126,275.82978916168213,351.1058213710785,0.006690597161650658,268.9681879878044,356.75532150268555,0.999997615814209,258.22411131858826,387.1239724159241,6.755004142178223e-05,255.84957194328308,316.9570583105087,5.2758437050215434e-06,249.26576614379883,323.3106451034546,0.00012042057642247528,248.09842777252197,323.2775640487671,1.0,257.45622062683105,320.4160180091858,1.4645190276496578e-05,249.71194982528687,317.4724543094635,6.058030339772813e-05
573,203.14537250995636,355.819901779294,0.21165888011455536,214.21592688560486,371.22014278173447,0.9961483478546143,215.88821029663086,381.33385050296783,0.0010106185218319297,250.00213885307312,320.3488941192627,4.876406478615536e-07,249.7550585269928,325.03593921661377,1.2971898286195938e-05,231.39210653305054,366.99257254600525,0.9999997615814209,226.95472848415375,385.3639278411865,0.9999998807907104,257.168203830719,317.6293557882309,4.7523080866085365e-05,275.2955231666565,353.1002435684204,0.05715368315577507,267.30801343917847,359.17500400543213,0.9999998807907104,248.96758270263672,318.8100690841675,3.317054870421998e-05,255.84093117713928,317.65531075000763,7.387146524706623e-06,249.7498333454132,324.04491329193115,0.00018922438903246075,247.9532871246338,323.99684858322144,1.0,256.79997205734253,319.6218116283417,1.4500200450129341e-05,321.483434677124,389.9872760772705,0.001557143172249198
574,203.38119333982468,358.1229393482208,8.176636038115248e-05,211.52755424380302,371.9232853278518,0.9985107779502869,213.83391904830933,382.3937027454376,0.00045360560761764646,252.31312599778175,337.25997018814087,6.461111752287252e-07,249.6134102344513,325.31756114959717,1.0102235137310345e-05,231.2361340522766,367.72111225128174,0.999998927116394,226.8973022699356,385.6813566684723,0.9999994039535522,56.97468400001526,256.5103831291199,5.617189162876457e-05,273.40656995773315,353.8780937194824,0.023180028423666954,265.47300839424133,359.5232152938843,0.999997615814209,248.9557707309723,318.3549385070801,2.8592419766937383e-05,255.85661244392395,317.0564835071564,6.27010922471527e-06,249.42011737823486,323.09988021850586,0.00012719322694465518,248.27339553833008,323.22960901260376,1.0,257.26027154922485,320.00319385528564,1.0626405128277838e-05,314.4276604652405,390.0562860965729,0.001213621930219233
575,197.98363161087036,358.20718455314636,0.9217278361320496,208.34587860107422,374.0577666759491,0.8564627170562744,211.47361850738525,384.5536518096924,4.57812092236054e-07,252.1203316822648,337.4418888092041,6.08671257396054e-07,248.82460641860962,325.30073261260986,7.769537660351489e-06,229.61274921894073,369.5264570713043,0.9999994039535522,223.7546775341034,388.71753668785095,0.9999997615814209,257.7036967277527,316.9432762861252,2.9536411602748558e-05,271.9277002811432,355.3165488243103,0.14020408689975739,261.32977294921875,359.88578152656555,0.9999983310699463,249.21265959739685,318.9024872779846,1.893343505798839e-05,256.2936840057373,317.95199048519135,5.919168415857712e-06,249.79852318763733,323.83525466918945,0.00012646819232031703,248.3424825668335,324.53301429748535,1.0,256.59139251708984,319.79882979393005,9.46207273955224e-06,250.37987649440765,322.42028999328613,0.0002452885382808745
576,198.34427976608276,359.39224576950073,4.7535228077322245e-05,205.9253772497177,371.13140285015106,0.505769670009613,261.92573738098145,319.68784618377686,1.1757775837395457e-06,251.90034468472004,337.35510540008545,1.45901447012875e-06,249.07687401771545,325.789626121521,1.0462557838764042e-05,227.85570450127125,368.2317728996277,0.9998229146003723,221.58274018764496,385.40340423583984,0.9999985694885254,257.6631808280945,316.74638283252716,4.13066336477641e-05,270.68239402770996,356.57931023836136,0.008338391780853271,260.8241500258446,361.03489804267883,0.9999970197677612,248.60590052604675,317.7665969133377,4.462746073841117e-05,255.28234195709229,316.9666019678116,1.3767386008112226e-05,248.4180417060852,322.7268862724304,0.00041301222518086433,248.39106798171997,323.2483968734741,1.0,257.72512769699097,319.87063097953796,1.4663037291029468e-05,312.8223569393158,391.8519494533539,0.0010481721255928278
577,253.60148465633392,317.6991093158722,2.4750674128881656e-05,205.8919061422348,372.34495985507965,0.09936594218015671,261.60354137420654,319.5543406009674,3.5263769859739114e-07,242.74173259735107,338.3886694908142,5.807787601952441e-07,248.82723236083984,324.39873695373535,7.530387847509701e-06,228.1714714616537,369.63581109046936,0.9999688863754272,221.09095966815948,386.8510510921478,0.9999992847442627,257.54133701324463,316.39700505137444,6.891839439049363e-05,269.53404438495636,357.92744576931,0.005656434688717127,259.69598799943924,362.85792207717896,0.9999995231628418,248.14593243598938,318.5983307361603,4.527024429989979e-05,240.68309950828552,319.85348987579346,2.6878255084739067e-05,249.4129593372345,323.9913430213928,0.00017331891285721213,247.3030309677124,325.1452283859253,1.0,256.6412925720215,318.49037051200867,7.3957462518592365e-06,248.4246506690979,317.8472909927368,0.00023305851209443063
578,194.18115258216858,358.5250883102417,0.00022766376787330955,204.2356926947832,373.42891561985016,0.017305780202150345,246.38040208816528,321.8524651527405,4.289552180125611e-07,242.30488765239716,338.42859745025635,1.359554403279617e-06,249.18672251701355,325.3220386505127,8.1769603639259e-06,226.23296737670898,371.4203345775604,0.9999431371688843,218.9705628156662,387.74587070941925,0.9999982118606567,257.4746952056885,316.07890939712524,4.612255361280404e-05,270.693425655365,357.9131187200546,0.0018207455286756158,258.57569670677185,363.69383430480957,0.9999990463256836,246.23797821998596,321.5979070663452,3.220996222808026e-05,240.26917576789856,320.121963262558,1.2559688912006095e-05,248.84040880203247,323.5041627883911,0.00015373851056210697,246.79954981803894,324.65716457366943,1.0,257.44026374816895,319.5402717590332,8.997969416668639e-06,248.41139888763428,317.6958518028259,0.00016818945005070418
579,253.40644109249115,318.2230393886566,1.982574576686602e-05,201.58909487724304,372.11568781733513,0.16785432398319244,247.00466012954712,321.9896535873413,5.790305976915988e-07,251.61884108185768,337.88863372802734,7.363896088463662e-07,242.76963031291962,324.87499237060547,1.044466353050666e-05,223.56524062156677,369.9095766544342,0.9999991655349731,216.81729865074158,387.5635089278221,0.9999998807907104,257.7340159416199,316.8536898493767,6.483868492068723e-05,261.7740650177002,351.4394588470459,0.0038784495554864407,256.76663875579834,362.5253303050995,0.9999992847442627,245.58571004867554,321.36488008499146,4.699140117736533e-05,239.4937083721161,319.2236137390137,8.263624295068439e-06,247.94161415100098,323.71449995040894,0.0004991802270524204,245.58557176589966,324.2199249267578,1.0,244.09786128997803,348.2871208190918,6.522367584693711e-06,247.2024862766266,317.59639859199524,0.0003356068045832217
580,194.34722673892975,356.46259781718254,2.1534506231546402e-05,201.71984672546387,372.5742859840393,0.13494867086410522,246.52539253234863,322.4642186164856,3.634920915374096e-07,242.08205580711365,338.13727283477783,8.756441616242228e-07,243.4343803524971,324.42286109924316,7.806204848748166e-06,224.22343254089355,370.4479078054428,0.9999842643737793,217.13167095184326,387.3153282403946,1.0,257.45240783691406,316.5023880004883,3.688040669658221e-05,261.50501918792725,357.49384093284607,0.00013915172894485295,256.88276195526123,363.18635988235474,0.9999977350234985,246.29276776313782,322.1995301246643,2.382169805059675e-05,239.92508840560913,320.59810161590576,1.1918462405446917e-05,249.27610659599304,324.5327968597412,0.00012728360889013857,246.1315438747406,325.4180555343628,1.0,256.7937684059143,318.6947157382965,4.220788014208665e-06,247.43615818023682,318.66876792907715,0.00022695462394040078
581,253.33137428760529,317.974964261055,1.6870884792297147e-05,199.6674337387085,371.8346979916096,0.0466790534555912,246.62840867042542,322.1869430541992,2.68299231720448e-07,242.3059116601944,338.0364375114441,9.004939443002513e-07,243.22546929121017,323.79305362701416,4.741056272905553e-06,223.06953930854797,370.4976704120636,0.9999971389770508,216.06649827957153,387.0376989245415,0.9999998807907104,257.4560441970825,317.0384259223938,3.375080632395111e-05,260.9319658279419,357.3489805459976,8.757529576541856e-05,256.8806405067444,363.59817138314247,0.9999945163726807,240.93007564544678,325.93988251686096,3.507188375806436e-05,240.71397042274475,321.6746530532837,1.2523293662525248e-05,249.64024662971497,325.07008266448975,9.089838567888364e-05,245.9010717868805,326.2398405075073,1.0,244.94720697402954,348.46533489227295,3.5451391795504605e-06,246.68315744400024,319.69956707954407,0.0004840665787924081
582,253.87548828125,318.16490936279297,1.4091123375692405e-05,201.512841463089,372.2440093755722,0.021115323528647423,246.8329734802246,322.27320623397827,2.6651053985915496e-07,242.10795772075653,337.9199228286743,6.579723503818968e-07,243.5292990207672,323.9088854789734,4.5015995056019165e-06,223.1477243900299,370.320797085762,0.9999750852584839,215.64781999588013,386.9822598695755,0.9999998807907104,257.8965392112732,316.8371630907059,5.193968172534369e-05,260.89435291290283,357.96937227249146,3.854634542221902e-06,253.44036877155304,364.4424246251583,0.999996542930603,246.82954955101013,322.3652729988098,3.0284381864476018e-05,240.22783041000366,320.41212368011475,1.2938625332026277e-05,249.66940331459045,324.9525556564331,0.00018060051661450416,246.2211606502533,326.00969791412354,1.0,255.90109515190125,318.1364824771881,3.4076142583217006e-06,247.32365679740906,319.3470883369446,0.00047841077321209013
583,188.95582050085068,359.5837106704712,4.449093103175983e-05,199.8192629814148,373.5523178577423,0.1250268965959549,247.04982614517212,322.685763835907,1.4772420797726227e-07,242.43336308002472,337.6251049041748,1.0550040769885527e-06,243.21513772010803,324.2205467224121,2.065359240077669e-06,221.56061732769012,371.5095956623554,0.9999964237213135,214.58784103393555,387.71794548630714,0.9999998807907104,258.04140853881836,317.30330657958984,2.0250668967491947e-05,257.30899381637573,357.87321949005127,0.0006544928764924407,252.12227322161198,365.1733568906784,0.9999979734420776,245.17030668258667,388.47822284698486,2.7488675186759792e-05,240.11132955551147,320.36524844169617,6.546240456373198e-06,249.37227153778076,325.0404977798462,0.00010798014409374446,244.98041313886642,325.7291450500488,1.0,255.34008693695068,318.55285596847534,1.2182424597995123e-06,246.26436281204224,319.7264316082001,0.0003781827981583774
584,254.18519520759583,318.49098777770996,1.0554253094596788e-05,201.127831697464,374.0116198062897,0.0009667183039709926,246.58254551887512,322.8838458061218,2.611434979371552e-07,242.29240310192108,336.83576583862305,1.101993575503002e-06,243.0487129688263,323.57071590423584,3.4034117106784834e-06,223.2419948577881,373.08495008945465,0.9998787641525269,214.3339295387268,388.29453241825104,0.999994158744812,257.95735454559326,316.6642940044403,2.3245662305271253e-05,259.1604404449463,359.2551312446594,4.76309287478216e-05,253.15026760101318,365.47561287879944,0.9999963045120239,239.40200424194336,325.86186146736145,1.9353328752913512e-05,240.4336233139038,320.5290381908417,1.5765714124427177e-05,249.4579713344574,325.3589925765991,0.0001027409452944994,244.51696771383286,327.0126647949219,1.0,240.4430422782898,341.5014457702637,1.739965796332399e-06,245.5886344909668,319.13674998283386,0.0004317510174587369
585,254.33164286613464,318.6347382068634,1.7379012206220068e-05,199.85243844985962,375.67864179611206,0.000943537917919457,243.3384780883789,338.8450746536255,3.322070085687301e-07,250.98834228515625,337.05953884124756,1.967534672075999e-06,243.53524124622345,323.6133780479431,2.3567035896121524e-06,222.60969758033752,373.60624599456787,0.9996412992477417,214.17474365234375,390.2724561691284,0.9999979734420776,257.8631343841553,317.28733599185944,2.4142431357176974e-05,259.259183883667,358.39140224456787,0.0006272385944612324,253.3108288049698,365.5402612686157,0.9999995231628418,240.16580986976624,325.9174942970276,1.1472738151496742e-05,240.36336851119995,320.6548192501068,8.169454304152168e-06,249.39049196243286,325.5722360610962,0.00012320575478952378,244.44157347083092,326.75962829589844,1.0,240.59455633163452,341.75037384033203,2.0170057268842356e-06,245.53916263580322,319.81928420066833,0.00032356634619645774
586,249.31157398223877,339.3445477485657,4.840635938307969e-06,201.0938422679901,374.73358821868896,0.0032226345501840115,243.7272753715515,338.2886071205139,5.092419428365247e-07,251.08803725242615,337.6206102371216,1.351683636130474e-06,236.0191959310323,344.11890983581543,3.951350663555786e-06,222.7909128665924,373.6104506254196,0.9999631643295288,215.26387357711792,389.3224402666092,0.9999988079071045,257.9847311973572,317.35650730133057,3.123924216197338e-06,257.53104400634766,359.6638596057892,0.0023376012686640024,252.0347670800984,366.4215486049652,0.9999732971191406,239.1441514492035,330.63360249996185,1.6530919310753234e-05,237.1679586172104,327.9871120452881,9.505648449703585e-06,246.36473679542542,329.4989376068115,2.6676798370317556e-05,242.73434782028198,328.67503786087036,1.0,240.9473123550415,341.1615467071533,1.9304052329971455e-06,478.0726363658905,321.130095243454,0.00017588588525541127
587,249.4985933303833,338.18916273117065,2.77531512438145e-06,200.32635283470154,375.1033835411072,0.19476042687892914,243.21389484405518,337.0053071975708,1.1032395832444308e-06,234.4728708267212,336.3944091796875,8.202556500691571e-07,235.53493627905846,344.1585817337036,9.520300409349147e-06,222.55329060554504,373.63682675361633,0.999994158744812,215.78017044067383,389.2482089996338,0.9999998807907104,236.5648643374443,331.8299375474453,2.2483150132757146e-06,257.55357122421265,358.9258613586426,0.012103481218218803,253.28516280651093,365.71156990528107,0.9999958276748657,239.6359658241272,332.16848716139793,8.755517046665773e-05,238.41676664352417,329.288631439209,2.1541942260228097e-05,246.17345333099365,331.92930603027344,2.355120341235306e-05,243.0297908782959,331.4695405960083,1.0,241.33569192886353,340.02034854888916,1.6672717038090923e-06,245.70255374908447,326.9677917957306,0.00012975871504750103
588,241.10525608062744,340.4741544723511,2.2283627458818955e-06,199.07240676879883,376.3632187843323,0.060890622437000275,243.59220218658447,337.57850217819214,1.758926941874961e-06,233.3590075969696,336.864221572876,1.2382427030388499e-06,235.89538861066103,344.6787385940552,1.7919543097377755e-05,222.5965976715088,374.5830047130585,0.9999959468841553,215.52888679504395,389.9286720752716,0.9999997615814209,56.23910164833069,262.49268341064453,5.9784642871818505e-06,258.4078879356384,359.0289556980133,0.0040232939645648,253.0023365020752,365.8286143541336,0.9999922513961792,238.9418170452118,331.6597711145878,4.271482612239197e-05,237.92840921878815,328.5871307849884,3.575782830012031e-05,246.1567828655243,330.9139738082886,1.3840908650308847e-05,241.38339805603027,330.8755922317505,1.0,241.80873727798462,341.0036201477051,3.0997025532997213e-06,244.37762159109116,327.1782832145691,4.58507493021898e-05
589,190.12917590141296,360.86725759506226,4.7604000428691506e-05,199.41481590270996,376.76719856262207,0.3489457964897156,243.35397863388062,336.8567967414856,2.4364946966670686e-06,233.73572611808777,336.01560640335083,7.64808135045314e-07,235.17511600255966,344.4259147644043,3.3050746424123645e-05,221.44094598293304,374.45212960243225,0.9999954700469971,214.74076533317566,388.6696951985359,0.9999996423721313,237.31935560703278,331.4923325777054,5.006683295505354e-06,256.7936177253723,358.9310553073883,0.007218192797154188,252.32723385095596,366.0918037891388,0.9999916553497314,238.31753993034363,332.45218724012375,8.066769078141078e-05,238.9377236366272,328.94115376472473,4.264226299710572e-05,234.58619606494904,333.9672920703888,9.513011718809139e-06,240.69115209579468,332.2230615615845,1.0,242.10167694091797,340.0433750152588,3.716683750099037e-06,243.85970109701157,328.56853199005127,6.824633601354435e-05
590,191.12146043777466,359.97519874572754,0.0006213643937371671,200.01994729042053,375.6273765563965,0.5693864822387695,243.2559666633606,337.1510729789734,2.011628794207354e-06,233.55770587921143,336.128089427948,7.630581535522651e-07,235.50797495245934,344.37392711639404,3.3006588637363166e-05,221.7133491039276,373.3167357444763,0.9999973773956299,216.27653312683105,388.66039699316025,0.9999998807907104,237.03302896022797,331.75066415965557,2.6142186015931657e-06,256.88798570632935,358.86842823028564,0.03951926529407501,251.5524955689907,366.0806293487549,0.9999985694885254,238.04882979393005,332.68175637722015,0.00011005461419699714,238.304132938385,329.0787150859833,2.881323052861262e-05,234.6299705505371,333.99968671798706,6.931549251021352e-06,240.67964267730713,331.77321195602417,1.0,241.90707874298096,340.53355598449707,2.4476105409121374e-06,239.9580738544464,326.2957856655121,7.767620263621211e-05
591,242.25303268432617,340.76815032958984,1.328475718764821e-06,200.8020315170288,375.1660268306732,0.015513768419623375,243.90859985351562,336.574697971344,2.907983571276418e-06,233.85180926322937,335.76403617858887,1.3049306062384858e-06,235.82707661390305,344.0907154083252,2.168883293052204e-05,222.25777888298035,373.35505723953247,0.9999758005142212,216.72629618644714,388.5742186307907,0.9999997615814209,237.20455300807953,331.38713306188583,2.781709099508589e-06,257.0806198120117,359.43020510673523,0.01874382607638836,251.21754229068756,366.7964527606964,0.9999984502792358,237.3147144317627,331.7715857177973,8.39260610518977e-05,237.72164726257324,328.75002121925354,2.4835553631419316e-05,245.39455664157867,330.48339223861694,1.777251782186795e-05,240.1455955505371,331.2098650932312,1.0,242.07154750823975,340.5545825958252,2.9800655738654314e-06,306.1352713108063,399.98393034935,0.00034691457403823733
592,242.3345866203308,341.0231456756592,2.246394615212921e-06,199.44411706924438,376.2801628112793,0.014543648809194565,244.03278255462646,336.4263553619385,4.699932560470188e-06,233.90695452690125,335.6066381931305,1.8453516759109334e-06,235.24150931835175,344.2458839416504,4.7147561417659745e-05,222.0903844833374,374.0426592826843,0.9999852180480957,216.3745720386505,389.4108370542526,0.9999996423721313,237.99625754356384,331.2751268148422,5.396368578658439e-06,256.68826961517334,359.935338973999,0.019105445593595505,253.05896079540253,368.59077620506287,0.9999992847442627,236.6479570865631,331.8734183013439,7.802050822647288e-05,237.8358062505722,328.40576934814453,3.382752402103506e-05,233.3732190132141,333.84339225292206,1.740330844768323e-05,238.80820441246033,331.4211940765381,1.0,242.6770339012146,340.23139476776123,5.199208771955455e-06,238.1551809310913,326.042099237442,0.0002469513565301895
593,190.5449709892273,359.59471917152405,2.3238046651385957e-06,198.93626809120178,376.01753187179565,0.14226600527763367,244.2314052581787,336.60802364349365,2.7458056592877256e-06,234.0132029056549,335.48430609703064,1.1812510365416529e-06,234.92740333080292,344.6416959762573,3.035455483768601e-05,221.86618733406067,374.0705089569092,0.9999982118606567,216.6240429878235,389.8503613471985,1.0,238.05713295936584,330.96332943439484,3.9137867133831605e-06,256.9253349304199,359.62469959259033,0.04579222947359085,251.623929053545,366.97638392448425,0.9999985694885254,236.4980267584324,331.6594717502594,8.329539559781551e-05,238.4663450717926,328.5049753189087,2.648925146786496e-05,244.14692528545856,329.76842403411865,1.77450474438956e-05,238.85547375679016,331.3960418701172,1.0,243.05693244934082,340.6806516647339,3.1539825613435823e-06,237.73038065433502,324.87279015779495,0.00018542842008173466
594,232.42129349708557,337.9469051361084,7.246640052471776e-07,200.10406279563904,376.0495138168335,0.2637668251991272,244.5700807571411,337.1521625518799,1.9568292373151053e-06,233.35097980499268,336.40422677993774,8.722162760932406e-07,234.78334426879883,344.8305778503418,1.43796778502292e-05,222.0482738018036,373.23967373371124,0.9999986886978149,215.96910762786865,388.765239238739,1.0,238.8835620880127,331.70363795757294,2.235977262898814e-06,256.42644929885864,359.0581645965576,0.006904894020408392,252.96900975704193,368.03864789009094,0.9999984502792358,246.62928295135498,389.389066696167,3.775216100621037e-05,251.27336812019348,392.7387285232544,8.815321052679792e-06,231.90234184265137,334.66211223602295,1.2953862096765079e-05,236.19183349609375,331.01010751724243,1.0,242.88412952423096,341.12640380859375,2.391933549006353e-06,235.70221146941185,325.64313638210297,9.125255019171163e-05
595,190.4068887233734,360.7032742500305,0.00012190541747258976,197.76935279369354,377.23878240585327,0.611965537071228,244.5425968170166,337.29144859313965,4.4939811232325155e-06,233.84504437446594,336.19854164123535,2.0300606138334842e-06,234.07184851169586,345.21494483947754,2.5337458282592706e-05,221.1998953819275,374.24184131622314,0.9999979734420776,214.12641835212708,389.05352449417114,0.9999996423721313,239.1350221633911,331.6442159116268,5.40541304872022e-06,256.48646116256714,359.87567043304443,0.00617792084813118,252.91306829452515,367.82484436035156,0.9999986886978149,235.44023460149765,331.23727935552597,5.803086605737917e-05,238.06361770629883,328.47676396369934,2.153918831027113e-05,232.07299661636353,334.5094983577728,2.6845773390959948e-05,235.93058347702026,331.3210611343384,1.0,242.6897954940796,340.56526947021484,3.853554517263547e-06,483.95810182765126,320.5823404788971,0.0005704051582142711
596,193.2160656452179,360.36572647094727,1.6164782209671102e-05,199.84021997451782,376.1921634674072,0.40827327966690063,244.7317180633545,337.1363401412964,1.939230514835799e-06,233.22814559936523,336.3107166290283,1.0828011909325141e-06,234.46017789840698,345.21334171295166,2.1306859707692638e-05,222.0842263698578,373.28520250320435,0.999998927116394,214.71599125862122,388.12188122421503,0.9999998807907104,238.97059512138367,331.8190911412239,2.989803988384665e-06,257.31542348861694,359.08264231681824,0.004111955873668194,251.1522251367569,366.3354778289795,0.9999953508377075,234.67523968219757,330.6502095460892,3.0234634323278442e-05,237.3243352174759,327.8711714744568,9.384168151882477e-06,235.4337581396103,331.9832110404968,1.2453051567717921e-05,235.04429960250854,330.660053730011,1.0,242.74972438812256,341.06238746643066,2.411169589322526e-06,234.70435094833374,325.5640951395035,0.0001536161289550364
597,191.8666491508484,359.7731087207794,0.6203274130821228,197.13337397575378,377.47829484939575,0.9988715052604675,199.75508785247803,387.35250663757324,1.935199907165952e-05,233.30287051200867,336.6524267196655,1.0122255389433121e-06,222.4482672214508,354.710901260376,4.063830419909209e-05,220.53541260957718,374.10439801216125,0.9999998807907104,213.94571673870087,389.8254714012146,1.0,238.78148794174194,332.68819159269333,2.533942051741178e-06,256.97036695480347,358.95758962631226,0.2085406333208084,251.69098526239395,365.6537880897522,0.9999978542327881,245.879656791687,389.9246826171875,3.9883077988633886e-05,250.80352365970612,393.63702392578125,9.32679176912643e-06,234.21338510513306,331.56181812286377,4.598114901455119e-05,234.2975296974182,329.7932462692261,1.0,242.2859697341919,341.8024616241455,2.6497173166717403e-06,478.73326683044434,321.4920048713684,0.03830272704362869
598,190.95256996154785,360.06007862091064,0.01022025290876627,196.58772176504135,376.98322200775146,0.9936562180519104,199.09843587875366,386.4173674583435,2.267195895910845e-06,233.374014377594,336.45815420150757,6.708882551720308e-07,233.82390189170837,344.979549407959,3.242835737182759e-05,220.67929512262344,374.13008403778076,0.9999992847442627,212.96113914251328,388.82533597946167,1.0,239.33988571166992,332.19396820664406,4.140955297771143e-06,256.84050273895264,358.81038880348206,0.021550476551055908,251.42901420593262,365.91654217243195,0.9999974966049194,245.65927267074585,389.14933586120605,2.716687595238909e-05,237.6603728532791,328.13115334510803,1.1738721696019638e-05,234.54794919490814,332.1767816543579,2.1328367438400164e-05,233.51465845108032,331.1248459815979,1.0,242.8726634979248,341.0536804199219,3.347995743752108e-06,233.28840565681458,326.5695652961731,0.0002259790780954063
599,189.66642260551453,358.83677220344543,0.0005356398760341108,195.77620029449463,377.4860649108887,0.9838772416114807,198.41600608825684,386.69687700271606,2.999413936777273e-06,233.6000108718872,336.3022360801697,9.48201204664656e-07,233.69525027275085,345.3821201324463,1.9233511920901947e-05,219.7913955450058,374.1315453052521,0.9999997615814209,212.94333988428116,388.7402909398079,1.0,239.9562213420868,331.89788325876,5.055034762335708e-06,256.3489360809326,359.5251109600067,0.025680487975478172,251.41303116083145,365.5915446281433,0.9999974966049194,246.44432878494263,388.6307497024536,4.193068889435381e-05,238.1744110584259,328.4524099826813,1.6011159459594637e-05,234.6764246225357,332.19464206695557,2.7984513508272357e-05,233.65675735473633,331.760751247406,1.0,242.75127840042114,340.75965785980225,2.7866103664564434e-06,233.4346969127655,326.5059242248535,0.0002335676981601864
600,192.08798623085022,358.52117013931274,0.9803537726402283,198.05464506149292,377.4091591835022,0.9997017979621887,200.50043201446533,387.85462710261345,0.000488155783386901,232.93356251716614,337.1571168899536,9.512281735624128e-07,223.46942019462585,354.44752168655396,4.672302748076618e-05,221.2737753391266,374.1110408306122,1.0,214.37212014198303,391.6343734264374,1.0,215.1111364364624,410.9968099594116,3.827412729151547e-05,259.19317388534546,359.77930641174316,0.007813186384737492,256.31880378723145,366.7777967453003,0.9999940395355225,246.6459059715271,393.80306577682495,5.766671529272571e-05,236.79884737730026,328.0831654071808,7.2471489147574175e-06,233.39339017868042,332.363938331604,5.0115046178689227e-05,233.08642053604126,330.1314158439636,1.0,242.42457723617554,341.8445339202881,2.5476422251813347e-06,232.63123416900635,326.5395483970642,0.00012509501539170742
