scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
60,227.03703540563583,321.4891209602356,8.834208711050451e-05,377.9656174182892,301.91339325904846,2.6810235794982873e-05,363.7934408187866,311.7377381324768,2.634323936945293e-05,378.4168082475662,314.2709492444992,4.505839024204761e-05,378.1068603992462,307.45797222852707,1.9750770661630668e-05,376.5459306240082,314.10124683380127,0.000249505479587242,377.21708369255066,315.91784558445215,2.5422630642424338e-05,369.64009618759155,315.08955174684525,3.4920831240015104e-05,380.5473909378052,315.25827074050903,1.9069466361543164e-05,380.8461619615555,314.750608921051,0.00013262989523354918,202.3027981519699,316.87096643447876,7.919964991742745e-05,378.21395552158356,333.7387093305588,7.838188321329653e-05,212.2487236559391,321.7962923049927,0.0001038238187902607,114.96332383155823,272.0728964805603,0.5517382025718689,376.92211723327637,315.3299903869629,1.0,209.29480838775635,315.36709094047546,0.9999963045120239
61,222.83023762702942,319.70453429222107,0.00020355230662971735,378.05449283123016,301.5256633758545,9.406845492776483e-05,363.680860131979,312.12971234321594,1.492486808274407e-05,378.309849858284,314.0949681997299,4.6498957090079784e-05,377.9522624015808,307.10423642396927,1.627630990697071e-05,376.558917760849,314.29434728622437,0.00020118229440413415,377.11794686317444,315.725409835577,2.5401570383110084e-05,369.8489682674408,315.00249087810516,3.321847543702461e-05,217.920170545578,325.80078887939453,7.180936518125236e-05,380.6480487585068,314.79035246372223,0.0001243724545929581,195.95484821498394,324.38510578870773,0.00014218028809409589,181.87868869304657,330.97121930122375,6.921694875927642e-05,211.53143954277039,321.47217202186584,9.519144077785313e-05,116.65988391637802,272.33786129951477,0.9832668900489807,376.8263306617737,314.4260449409485,1.0,208.08047938346863,315.5182985365391,0.9999994039535522
62,374.30787563323975,299.4157995581627,7.104257383616641e-05,378.24430418014526,301.57948899269104,9.999751637224108e-05,109.53408873081207,4.454904735088348,2.832615064107813e-05,378.1783518791199,313.92667722702026,4.518665809882805e-05,201.74193024635315,317.5540224313736,1.5840842024772428e-05,117.47024190425873,3.0036186575889587,0.0001738696009851992,110.39778757095337,4.20891335606575,2.803633287840057e-05,369.8881278038025,314.9313167333603,3.997739986516535e-05,198.25127935409546,323.8494315594435,3.439303327468224e-05,380.5081830024719,314.7894868850708,0.0001208553949254565,201.7983009815216,315.8846853226423,2.7845975637319498e-05,379.6954891383648,320.61693143844604,5.618635259452276e-05,203.54499459266663,315.5719518959522,3.549601751728915e-05,114.83753287792206,275.05878406763077,0.9999942779541016,376.76120805740356,313.7760419845581,1.0,205.8146481513977,314.57028472423553,0.999995231628418
63,223.02457809448242,319.27751898765564,0.000135446636704728,377.97493720054626,301.32289922237396,0.00013547504204325378,109.74202620983124,3.864656925201416,1.847260500653647e-05,378.1286860704422,313.7680492401123,4.3610049033304676e-05,202.09278655052185,317.27940702438354,4.489762432058342e-05,376.40040826797485,314.1704080104828,0.00014572148211300373,377.1447033882141,315.65065038204193,2.154169305867981e-05,369.9606592655182,315.1158601641655,3.830227433354594e-05,216.7016613483429,325.8286210298538,0.00034986442187801003,210.2179090976715,331.07355535030365,0.0005101494607515633,197.9225881099701,315.99638608680107,0.00027230463456362486,202.47386741638184,313.4547333717346,0.0003213523013982922,203.93171666562557,321.3245792388916,0.00028604542603716254,115.72322443127632,276.26555866003036,1.0,377.1507911682129,313.9287781715393,1.0,207.28579759597778,314.6821573972702,0.9999995231628418
64,374.21690702438354,298.94466745853424,4.297440318623558e-05,378.122008562088,301.36451041698456,0.00013499573105946183,109.75343382358551,3.574475258588791,1.3210509678174276e-05,378.0503851175308,313.6371738910675,3.6109136999584734e-05,201.05922889709473,316.5429885983467,1.2822900316677988e-05,376.39683389663696,314.1473454236984,0.00014905407442711294,362.54256880283356,316.6371768116951,1.8290542357135564e-05,369.7828412055969,314.72678399086,4.1174094803864136e-05,215.5774564743042,324.69828075170517,0.00012935423001181334,380.4323537349701,314.83932423591614,0.00010842856136150658,201.68954133987427,316.23616564273834,5.897654773434624e-05,203.03384846448898,318.9469437599182,0.0003073164843954146,204.93424212932587,320.84895277023315,2.544091512390878e-05,117.54210662841797,280.252402305603,0.9999994039535522,377.1360020637512,313.5105309486389,1.0,210.09650993347168,315.1981411576271,0.9999996423721313
65,224.96018600463867,318.582524061203,5.900169344386086e-05,377.72652411460876,301.3302192687988,0.00012311991304159164,363.16750037670135,312.17145228385925,1.0898181244556326e-05,378.06842720508575,313.71217346191406,2.8487796953413635e-05,110.63144969940186,290.0087604522705,5.201259409659542e-05,124.07603143155575,24.944231748580933,0.00020186499750707299,362.2429087162018,316.53573429584503,1.5541570974164642e-05,369.69229912757874,314.73235952854156,2.924681393778883e-05,215.24605798721313,325.45475375652313,0.00011313184222672135,380.53639298677444,314.9714124202728,0.00014655520499218255,203.1965166926384,316.47402730584145,6.282129470491782e-05,111.49591135978699,279.07574367523193,0.0011906134895980358,212.30090108513832,321.3406410217285,6.907591159688309e-05,114.21809422969818,282.61294066905975,1.0,376.90869760513306,313.09697103500366,1.0,210.65612506866455,315.7729279100895,0.9999998807907104
66,222.67481684684753,318.1429228782654,5.533330840989947e-05,378.23172974586487,301.49073231220245,0.00010815366840688512,208.57508754730225,315.5910339653492,1.5729325241409242e-05,378.0164304971695,313.96120619773865,4.295313556212932e-05,201.7005491256714,317.2437529563904,6.191938882693648e-05,376.7554280757904,314.20822930336,0.00015170808183029294,362.1500645875931,316.53478318452835,2.544103881518822e-05,369.67386531829834,314.6304749250412,4.207677557133138e-05,216.6837122440338,326.7177700996399,0.0005295125884003937,213.00619781017303,324.87234032154083,0.00017545424634590745,201.93050742149353,314.8717713356018,0.00015629053814336658,203.25410223007202,317.43684577941895,0.0001576306385686621,203.56474176049232,314.3624383211136,3.56690761691425e-05,118.91285371780396,284.74271243810654,0.9473616480827332,376.57055616378784,313.0538740158081,1.0,207.8783631324768,314.39601826667786,0.9999995231628418
67,224.35977029800415,317.0140390396118,0.0001037439433275722,377.82766485214233,301.1829082965851,0.00011497041850816458,363.3646883368492,311.98952054977417,1.3230706827016547e-05,377.817067861557,313.60339164733887,2.9870288926758803e-05,201.36142706871033,317.547155380249,2.6950661776936613e-05,376.486275434494,314.3942621946335,0.00011029256711481139,362.2095687389374,316.3618607521057,2.5798573915380985e-05,369.7587237358093,314.67198848724365,3.9116963307606056e-05,215.85665941238403,325.6286373138428,0.0005958001711405814,213.93179416656494,323.97986774519086,0.00013087945990264416,203.39023792743683,315.22021985054016,9.184312511933967e-05,204.64198529720306,318.0988185405731,0.00020882175886072218,215.8318862915039,318.57694721221924,2.3691112801316194e-05,121.42951941490173,288.2273049354553,0.9995834231376648,376.8755292892456,312.8522439002991,1.0,211.37689328193665,315.4273579120636,0.9999998807907104
68,374.1042757034302,298.01769185066223,2.854517697414849e-05,377.8703374862671,301.32613384723663,6.415758252842352e-05,363.6028725504875,312.415931224823,7.781163731124252e-06,377.3886823654175,313.82253098487854,3.0128312573651783e-05,200.8806667327881,317.6116236448288,1.7664746337686665e-05,205.85913336277008,312.79198360443115,0.00016018174937926233,362.62976372241974,316.1620293557644,2.6739608074421994e-05,369.98252534866333,314.64099311828613,5.790885552414693e-05,214.60472679138184,326.399395942688,0.00021431376808322966,380.6459730863571,314.69350719451904,8.240933675551787e-05,203.98474306613207,316.40412494540215,7.611140608787537e-05,205.45347201824188,318.1304783821106,0.00015442226140294224,212.09864626079798,321.1676833629608,3.368546822457574e-05,122.74259757995605,289.78823351860046,0.9932286739349365,376.9257321357727,311.9683532714844,1.0,211.02324444055557,315.95656482875347,0.9999998807907104
69,374.6703600883484,298.0977164506912,5.043328201281838e-05,378.04330229759216,301.2563970088959,0.0001379760797135532,363.6254471540451,312.5849618911743,8.323529073095415e-06,378.0138280391693,308.3981252014637,4.3813935917569324e-05,202.20741665363312,317.9685755968094,1.6560505173401907e-05,376.8682909011841,314.1112788915634,8.972621435532346e-05,362.32515144348145,315.94220562279224,2.5840705347945914e-05,369.7940549850464,314.983078122139,6.127192318672314e-05,213.5674524307251,326.39142179489136,0.00013985794794280082,380.38739001750946,314.6363824605942,6.510206731036305e-05,203.42763888835907,315.2459044456482,6.01808751525823e-05,205.26392221450806,317.23683738708496,0.0001391502737533301,382.8008053302765,300.86583584547043,1.130572309193667e-05,124.1349165737629,293.4119645357132,0.9990004897117615,376.7880883216858,311.5752568244934,1.0,210.54090094566345,314.2759602069855,0.9999998807907104
70,224.30427885055542,317.1632812023163,0.00014859555813018233,377.95706272125244,301.22822976112366,8.702119521331042e-05,209.2763056755066,315.4900743961334,7.348593044298468e-06,378.21015226840973,308.1863822788,4.979106233804487e-05,201.29164838790894,317.9203841686249,3.632860170910135e-05,376.94750356674194,314.01559233665466,8.525889279553667e-05,362.3687777519226,316.03713236004114,2.1318302970030345e-05,369.8463978767395,314.89171600341797,6.188668339746073e-05,215.4800591468811,327.17884492874146,0.0005180059233680367,217.25908517837524,331.80710189044476,0.0006217568879947066,203.45377200841904,315.25889015197754,0.0001430304255336523,204.68832820653915,317.7635066509247,0.0002857317158486694,213.57142686843872,321.2298607826233,0.00017293576092924923,130.09296226501465,298.5849450826645,0.9962052702903748,376.9271035194397,311.4691927433014,1.0,210.1614317893982,314.3369529247284,0.9999998807907104
71,374.81295251846313,297.39717078208923,3.875608308590017e-05,377.7148175239563,301.10066163539886,5.6693359510973096e-05,363.1523752808571,312.8380308151245,7.096851732057985e-06,377.99445128440857,308.4597166776657,3.658870264189318e-05,202.19122087955475,318.66287446022034,1.807629996619653e-05,376.92260336875916,313.98422360420227,8.526556484866887e-05,362.57134902477264,315.7119758427143,2.5354956960654818e-05,369.84403824806213,315.0015069246292,8.018895459827036e-05,215.71188926696777,327.20240569114685,0.0002850628807209432,211.35851764678955,331.39567345380783,0.00014580208517145365,202.67046296596527,315.950867947191,7.834407006157562e-05,379.4409775733948,321.1076955795288,5.994832463329658e-05,210.75358629226685,320.4280197620392,2.3701306417933665e-05,129.31188821792603,305.42143297195435,0.012768122367560863,376.9362235069275,311.26842403411865,1.0,208.13571310043335,314.1483063697815,0.9999806880950928
72,375.04421758651733,297.13789534568787,5.432142279460095e-05,377.3330421447754,300.8279028534889,4.273361264495179e-05,363.6256839334965,313.2572419643402,1.1424174772400875e-05,377.99660181999207,307.74592289328575,8.182806050172076e-05,201.4992175102234,318.05298471450806,2.018153463723138e-05,377.1845302581787,314.23754954338074,0.00010872819984797388,362.4111546278,316.1381796300411,6.338368257274851e-05,369.75670862197876,315.0798200368881,0.00010831467807292938,215.259663105011,326.77277660369873,0.0008328263065777719,380.3480542600155,314.4083648920059,8.482090925099328e-05,201.4589774608612,316.45719188451767,0.00012128417438361794,203.44984447956085,318.81965684890747,8.136648830259219e-05,202.0420616865158,314.39003896713257,2.976422729261685e-05,134.18437504768372,307.7063778042793,0.9999736547470093,377.0538935661316,310.5209364891052,1.0,207.8308548927307,313.84426164627075,0.9999943971633911
73,223.21215510368347,318.39540433883667,5.100546695757657e-05,377.3849837779999,300.7103437781334,4.654887015931308e-05,363.74121767282486,312.9773063659668,1.4820492651779205e-05,378.0291360616684,307.58305633068085,7.324094622163102e-05,201.34837770462036,317.8047477006912,2.0779760234290734e-05,376.7931318283081,314.41224479675293,0.00010194548667641357,362.3891419172287,315.79067501425743,0.00010331124940421432,369.5876886844635,315.0487770438194,0.00011798656487371773,213.68745946884155,326.9473009109497,0.0006037522107362747,215.22419261932373,332.28073954582214,0.00012927815259899944,201.84895873069763,316.07106460630894,6.30465874564834e-05,203.68244564533234,319.04831099510193,9.745122952153906e-05,210.3932741880417,320.817182302475,4.788830483448692e-05,136.13948822021484,305.73903369903564,1.0,377.18200397491455,310.4737765789032,1.0,208.6543378829956,315.4335688352585,0.9999997615814209
74,224.41860246658325,317.57741153240204,4.206830635666847e-05,377.3016333580017,300.83772587776184,4.244508454576135e-05,363.69087412953377,312.716698884964,7.626473234267905e-06,377.72747135162354,307.7440738081932,5.478567982208915e-05,201.6808750629425,318.54050302505493,5.179219078854658e-05,377.16108107566833,314.1428579092026,5.768860501120798e-05,362.0787943601608,315.8005214482546,3.850902430713177e-05,369.52497267723083,314.77886641025543,7.302976882783696e-05,197.81221342086792,319.096804857254,0.00012648604752030224,380.1416965126991,314.41279220581055,5.7424873375566676e-05,202.47196972370148,315.6683237850666,0.00012509286170825362,204.64116442203522,318.01037764549255,0.0003122301131952554,204.65208411216736,314.8708007335663,1.7646980268182233e-05,138.28055560588837,312.1850075721741,0.9999998807907104,377.15713834762573,310.347820520401,1.0,209.70186734199524,315.6985282897949,0.9999997615814209
75,374.8784818649292,296.52996349334717,3.533582275849767e-05,377.0092680454254,300.5143916606903,4.18809759139549e-05,376.34483647346497,294.68628454208374,7.762123459542636e-06,377.2405526638031,307.6555415093899,5.839954246766865e-05,201.60206818580627,319.50958609580994,3.9669750549364835e-05,140.49462190270424,45.13094913959503,0.00043489618110470474,362.33935022354126,315.36852979660034,5.2391074859770015e-05,369.1617286205292,314.8686612844467,0.00010052335710497573,207.60919046401978,326.12017035484314,0.00022307132894638926,210.98572373390198,331.63530281186104,8.725094812689349e-05,201.06325936317444,315.37706303596497,9.68534077401273e-05,205.09581565856934,317.4538366794586,0.00016662306734360754,203.07474559545517,315.13670974969864,2.050669354503043e-05,136.43676805496216,312.83060359954834,1.0,377.21906900405884,309.72731375694275,1.0,207.8474621772766,315.92430859059095,0.9999970197677612
76,375.08271074295044,296.41862654685974,3.172206925228238e-05,377.2370879650116,300.66365498304367,3.5345059586688876e-05,376.384339094162,294.7187690734863,9.338860763818957e-06,377.6072461605072,307.6468330323696,5.82317661610432e-05,141.20943820476532,322.81634283065796,3.400499917916022e-05,140.7904224395752,44.211535170674324,0.7916961908340454,131.9745421409607,47.50859761238098,6.0522907006088644e-05,362.12213826179504,314.6449624300003,8.595563849667087e-05,199.56629943847656,327.31732726097107,4.04654820158612e-05,205.5821976661682,330.84333646297455,7.042592187644914e-05,201.2695186138153,316.46925806999207,1.2849194718000945e-05,136.2627625465393,318.4004542827606,4.7228382754838094e-05,140.2987135052681,315.63892060518265,8.986922330223024e-05,140.11602718383074,319.0724501609802,1.0,376.6972951889038,309.44122314453125,1.0,206.87691020965576,317.51635694503784,0.9999289512634277
77,375.17709159851074,296.53934264183044,3.159029802191071e-05,377.36460304260254,300.49082094430923,3.995636507170275e-05,376.2051658630371,294.7365016937256,8.879843335307669e-06,377.55702686309814,307.4403266310692,5.837303615408018e-05,142.03959226608276,321.3998851776123,7.773917786835227e-06,141.6270034313202,44.51749938726425,0.33425483107566833,362.085729598999,315.13115310668945,5.935241642873734e-05,368.8818008899689,314.71046555042267,7.442836067639291e-05,198.98554039001465,327.48464369773865,3.083217598032206e-05,380.48225450515747,314.4549307823181,3.8731624954380095e-05,200.13993000984192,316.3205594718456,1.354063624603441e-05,378.98533523082733,321.07286643981934,7.307357736863196e-05,139.71807053685188,315.4676469564438,4.084671309101395e-05,141.73713600635529,319.0679864883423,0.9999985694885254,376.87076473236084,309.4247944355011,1.0,206.60794305801392,316.0904133170843,0.9993218183517456
78,375.47933053970337,296.23040533065796,4.0500537579646334e-05,377.15803623199463,300.4305204153061,2.8908541935379617e-05,376.33840346336365,294.56727933883667,8.560318747186102e-06,377.7598543167114,307.15996700525284,6.664003012701869e-05,378.8733100891113,299.8738767951727,3.0806563700025436e-06,142.73827195167542,45.25490474700928,0.1674826592206955,362.2010818719864,315.11082738637924,0.00013904522347729653,362.20526230335236,314.98020195961,0.0001415786537108943,387.2821883559227,314.7643747329712,2.507123826944735e-05,380.0004148078151,314.32171046733856,2.6905823688139208e-05,378.1059658527374,317.82045912742615,1.20397373848391e-06,378.8774878978729,321.1130790710449,5.621374293696135e-05,381.90568816661835,301.124281167984,2.1894780729780905e-05,142.45847964286804,320.67559838294983,0.9996316432952881,377.09511375427246,309.14513874053955,1.0,206.48903274536133,318.04795932769775,0.9211456179618835
79,375.5823349952698,296.4267244338989,9.691511513665318e-05,377.387898683548,300.5187444090843,3.4655928175197914e-05,364.08499974012375,313.7715892791748,1.619210706849117e-05,377.879310131073,306.6642870903015,9.80734039330855e-05,141.6329197883606,321.6733784675598,6.393666262738407e-05,143.35316109657288,46.6599600315094,0.025027558207511902,363.19823467731476,315.55305564403534,0.00032753151026554406,369.1364257335663,314.85369098186493,0.00013123537064529955,378.86681270599365,312.8400318622589,2.4442248104605824e-05,379.99229051405564,314.0634779930115,3.054726039408706e-05,140.77041614055634,319.1974196434021,3.966270924138371e-06,378.94989573955536,321.2098650932312,9.313030022894964e-05,382.0420994758606,300.9238901734352,3.9144797483459115e-05,143.4336597919464,323.9133707359433,1.0,376.8975796699524,308.46202915906906,1.0,203.9226371794939,319.6415820121765,0.7420202493667603
80,375.52624464035034,296.3076114654541,8.876658830558881e-05,377.26769399642944,300.4608707726002,5.002374746254645e-05,375.94447231292725,294.70768451690674,1.8225040548713878e-05,377.8172016143799,306.8973375558853,0.00010009759716922417,379.129188477993,300.07785415649414,8.25407823867863e-06,149.16787552833557,45.03024387359619,0.025587039068341255,143.46197962760925,53.26728796958923,0.0012420417042449117,362.8435871601105,314.2924517393112,7.875762821640819e-05,378.58693993091583,313.2504858970642,2.4725168259465136e-05,380.9225800037384,299.75490829348564,2.4245633539976552e-05,377.42151522636414,302.08319902420044,2.281872411913355e-06,378.66699492931366,320.8914084434509,6.665935507044196e-05,381.91100680828094,300.8982229232788,4.126722342334688e-05,145.54678630828857,325.8665142059326,1.0,377.0385088920593,308.6939975619316,1.0,209.22467231750488,320.9644980430603,0.7569936513900757
81,375.55705642700195,296.3637156486511,7.559134246548638e-05,377.36969661712646,300.51095736026764,3.414244929444976e-05,375.9844675064087,294.54102087020874,1.2516105925897136e-05,377.96983194351196,306.6158854961395,8.040664397412911e-05,378.8580387830734,300.1108883842826,6.815774668211816e-06,150.16443157196045,45.45492601394653,0.10642080754041672,144.8802409172058,53.59260618686676,0.0004871368291787803,369.3388521671295,314.5931829214096,6.206145189935341e-05,378.545178771019,313.3845808506012,2.100277561112307e-05,380.59214597940445,299.667809933424,1.72790987562621e-05,377.2325620651245,302.0063650608063,2.252878175568185e-06,142.771320104599,325.05101203918457,0.00014262158947531134,381.96635580062866,301.0885317325592,3.115107392659411e-05,145.12918424606323,326.1296126842499,1.0,377.0260806083679,308.36769312620163,1.0,210.40674495697021,317.85849499702454,0.9989402890205383
82,375.55321884155273,296.17058968544006,8.49016651045531e-05,377.1264400482178,300.4071198999882,4.3628853745758533e-05,133.52606523036957,58.01151776313782,3.13837117573712e-05,378.09272730350494,306.41775929927826,0.00011468157026683912,379.1657074689865,299.93957014009356,1.1521244232426398e-05,151.8063666820526,46.32489991188049,0.22652983665466309,147.0865569114685,55.030622720718384,0.018985362723469734,368.9628803730011,314.3464117050171,7.16905269655399e-05,378.5331505537033,313.06936526298523,2.447926817694679e-05,380.89254784584045,299.65884828567505,2.7988435249426402e-05,377.4498143196106,302.13869643211365,3.4295783279958414e-06,378.5629118680954,320.6015434265137,0.00014622940216213465,381.76775443553925,300.8620116710663,4.468912447919138e-05,146.65018332004547,326.7328109741211,0.9999995231628418,377.0458474159241,307.7958773076534,1.0,212.03228135034442,321.99462842941284,0.24897637963294983
83,375.52783250808716,296.2397680282593,0.0001133383993874304,377.22102403640747,300.38904109597206,4.5119613787392154e-05,375.70771980285645,294.5611877441406,2.9202252335380763e-05,378.12610030174255,306.08724319934845,0.00011521362466737628,142.76710152626038,338.95813369750977,1.3662007404491305e-05,155.26040297746658,47.17433476448059,0.18381895124912262,147.42745923995972,54.15294885635376,0.0027231674175709486,369.14241194725037,314.42898976802826,4.175301000941545e-05,387.483679831028,314.192791223526,2.2132780941319652e-05,380.7973784804344,299.5364256501198,3.397151886019856e-05,377.3156769275665,301.90236580371857,4.00752014684258e-06,143.40632486343384,326.50289726257324,0.00013890329864807427,142.04169487953186,329.6205930709839,8.180144504876807e-05,145.25110030174255,327.957603931427,1.0,377.0442113876343,307.71829384565353,1.0,212.96676695346832,321.80499792099,0.36850085854530334
84,375.6826705932617,296.30025815963745,0.00010896317689912394,377.3546533584595,300.3121788203716,3.4652988688321784e-05,375.6695775985718,294.3706784248352,2.2554368115379475e-05,377.9803104400635,306.16933929920197,0.00010122545791091397,142.64456033706665,337.33063793182373,1.2954183148394804e-05,378.37839710712433,298.19601476192474,0.0001686582254478708,363.25802874565125,314.9035527706146,3.6099667340749875e-05,369.168918132782,314.15362536907196,5.69781223020982e-05,378.69700849056244,313.16602087020874,2.8080188712920062e-05,380.8813733458519,299.3258370757103,2.6876998163061216e-05,142.61650919914246,331.48750829696655,9.22420895221876e-06,145.22977447509766,329.8106596469879,0.0003516393480822444,144.55154466629028,331.2078210115433,0.00022485223598778248,147.24515867233276,333.5964549779892,0.9999996423721313,377.22421503067017,307.52804800868034,1.0,213.8248656988144,323.1376480460167,0.044244032353162766
85,375.6333498954773,296.182665348053,9.061538003152236e-05,377.45960807800293,300.11661164462566,3.075277345487848e-05,375.6038236618042,294.5522336959839,3.1489147659158334e-05,377.9331657886505,305.68903160095215,9.13842159206979e-05,379.4751073718071,299.56133249402046,1.0068562914966606e-05,378.63030207157135,298.1456845998764,0.00014823739184066653,363.4985966682434,314.73495614528656,3.37900964950677e-05,369.42294216156006,314.1906989812851,4.323233224567957e-05,378.5056822299957,312.7870774269104,2.5243780328310095e-05,380.9056955575943,299.1018289923668,2.6092990083270706e-05,377.2601411342621,301.85384809970856,3.4951699490193278e-06,378.586128950119,320.38696813583374,0.00019330235954839736,381.46028089523315,301.13374161720276,4.8810470616444945e-05,148.82490503787994,336.26506304740906,0.998101532459259,376.8415813446045,306.5001893043518,1.0,217.30061554908752,323.0672369003296,0.0005732069839723408
86,375.69216537475586,296.016259431839,9.873306407826021e-05,377.2144422531128,300.1713087260723,3.267085048719309e-05,375.54149866104126,294.71442461013794,2.9967071895953268e-05,377.9690418243408,306.06314849853516,0.00010084854875458404,379.24361115694046,299.5398969948292,1.2561821677081753e-05,378.15114986896515,298.16661834716797,0.00019890339171979576,363.7459377348423,314.49506413936615,2.8235072022653185e-05,369.24813747406006,314.2067096233368,3.861232107738033e-05,378.38613879680634,313.0849988460541,3.0504847018164583e-05,380.7656098008156,299.2932127714157,3.7953370338073e-05,377.26653265953064,302.2889006137848,4.057451860717265e-06,378.3499667644501,320.24395418167114,0.00023505670833401382,149.07295668125153,332.2905984520912,0.00014582363655790687,148.85701078176498,336.24332451820374,0.9999997615814209,376.80718994140625,306.50842809677124,1.0,217.52962279319763,324.82410484552383,0.00040326587622985244
87,375.7465867996216,296.3981387615204,0.00016658526146784425,377.5696859359741,300.39286401867867,2.3797856556484476e-05,375.60996103286743,294.6234607696533,2.796268745441921e-05,378.0736321210861,306.1345868110657,0.00011952366912737489,379.36020493507385,299.7805163860321,1.5102466022653971e-05,378.35446071624756,298.16818714141846,0.00019673843053169549,363.81434340775013,314.8935743570328,2.3826902179280296e-05,369.6225037574768,314.3051213026047,5.554605013458058e-05,378.4338164329529,313.06942081451416,4.138928125030361e-05,380.8683967590332,299.470242023468,3.218184065190144e-05,377.23998403549194,302.1241343021393,3.2034240575740114e-06,378.6359530687332,320.43720149993896,0.00035827828105539083,381.43799817562103,301.2248946428299,5.1188482757424936e-05,150.2810115814209,335.8407940864563,0.9999667406082153,377.19320154190063,306.79661321640015,1.0,404.11223220825195,317.25993490219116,0.0003039463481400162
88,375.90628957748413,296.00120544433594,0.00011560937855392694,377.2531588077545,299.95074662193656,4.296632687328383e-05,375.50288581848145,294.5333933830261,4.8575227992841974e-05,377.97576808929443,305.7140064239502,0.00012818665709346533,379.49659913778305,299.6237199008465,1.57078611664474e-05,378.0389311313629,297.97218680381775,0.00036957551492378116,377.873206615448,300.2705742716789,2.0444871552172117e-05,366.31580448150635,306.1632729768753,3.6781359085580334e-05,377.91106271743774,312.9489097595215,2.638925434439443e-05,380.83766305446625,299.2353365421295,7.348040526267141e-05,377.163925409317,302.1030263900757,5.6833564485714305e-06,378.3633428812027,320.0610194206238,0.0004073806630913168,154.22768688201904,332.1745767444372,0.0001850836124503985,154.77268648147583,336.16868686676025,0.9999998807907104,376.4370427131653,305.72335386276245,1.0,404.178484916687,316.69973278045654,0.00013062373909633607
