scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
702,204.51264852285385,347.91989025473595,1.4117459613771643e-05,177.3561189174652,393.1783175468445,0.9999796152114868,180.51756697893143,405.66336047649384,0.0005814742762595415,197.86291551589966,368.414345741272,1.5800112578290282e-06,206.36520338058472,380.26450595259666,0.00018948961223941296,197.86704993247986,393.6116499900818,1.0,193.31146693229675,407.2952620983124,0.9999997615814209,206.28636026382446,347.6745887696743,1.6979292922769673e-06,240.10946655273438,384.4023633003235,5.7163822930306196e-05,224.35350227355957,386.678099155426,0.8916849493980408,199.39708757400513,366.5032365322113,0.00012340128887444735,209.80604600906372,353.7905740737915,1.4123775144980755e-05,200.74418592453003,364.8405170440674,3.1343064620159566e-05,204.6378566622734,363.01076459884644,1.0,207.01115441322327,352.203085899353,3.1569979910273105e-06,201.70982122421265,355.9059284925461,0.00012688455171883106
703,204.58042854070663,348.1998458355665,1.1034881026716903e-05,179.3419744372368,393.0591769218445,0.9993792772293091,181.6604062318802,404.00182278302964,2.8539270715555176e-05,198.31676292419434,367.46219182014465,3.3669639378786087e-06,206.31821465492249,375.8185005187988,0.00016223844431806356,197.30375397205353,392.534300327301,0.9999996423721313,191.348082780838,406.03754115104675,0.999996542930603,203.13228106498718,365.35688972473145,1.7564576637596474e-06,227.21034049987793,382.6012477874756,1.6545161997782998e-05,223.03965187072754,386.8104271888733,0.179441899061203,199.85279083251953,365.8537105321884,0.00023467084974981844,207.24569058418274,356.33742156624794,2.5037568775587715e-05,199.75370359420776,367.2700357437134,3.3697673643473536e-05,205.1766723394394,363.0787444114685,1.0,206.43831539154053,351.3789122104645,2.6457983040018007e-06,202.49509418010712,355.56999400258064,0.0001475679164286703
704,204.3974168896675,347.81143882870674,1.8455401004757732e-05,178.30193197727203,390.6114583015442,0.999128520488739,180.45199093222618,402.92414700984955,0.00034764676820486784,197.94503021240234,368.7248463630676,1.8915374084826908e-06,210.27525985240936,376.9335460662842,0.00019804913608822972,197.5160973072052,392.2859568595886,1.0,191.52077555656433,405.3907241821289,0.9999998807907104,206.01540303230286,347.8097104728222,2.3339900963037508e-06,241.15004348754883,384.7967405319214,0.00017455549095757306,223.87508511543274,386.29398679733276,0.9199485778808594,199.8768768310547,366.44243717193604,0.00015696679474785924,209.23765420913696,352.89016008377075,2.657434561115224e-05,201.74501824378967,364.07229137420654,4.944457032252103e-05,206.50893378257751,361.57843494415283,1.0,207.02374267578125,353.92650032043457,5.949485512246611e-06,207.7251296043396,354.031747341156,0.00017291233234573156
705,203.88809373229742,347.69210597872734,1.950690057128668e-05,176.73049592971802,391.71750020980835,0.9992753863334656,179.12563514709473,403.4066605567932,2.2630229068454355e-05,198.39691734313965,367.8894112110138,3.5286921047372743e-06,209.7262728214264,377.3782386779785,0.00020433793542906642,197.00448524951935,392.3337013721466,1.0,191.51022148132324,406.25489020347595,0.9999995231628418,203.60470807552338,366.02080845832825,1.4475788248091703e-06,236.01389598846436,384.4577350616455,9.115689317695796e-05,223.98269057273865,388.08438723534346,0.7811647057533264,200.08862853050232,366.60370564460754,0.00015606879605911672,209.94483947753906,353.8274941444397,2.096791286021471e-05,199.0902795791626,366.88317227363586,3.6795743653783575e-05,206.0658679008484,362.69049549102783,1.0,206.83216643333435,352.8026328086853,4.145969796809368e-06,203.1220930814743,356.36489140987396,0.00018166839436162263
706,203.96840956807137,348.35175597667694,2.244010283902753e-05,178.1276752948761,391.0493354797363,0.998802900314331,179.96002100035548,402.62447559833527,7.047065992082935e-06,197.88516759872437,368.37458992004395,3.654779220596538e-06,209.61677479743958,376.5484561920166,0.00032267544884234667,197.5740146636963,391.68808603286743,0.9999996423721313,191.15242290496826,405.6306719779968,0.9999994039535522,205.4357089996338,348.5269716978073,1.2367272574920207e-06,227.95731163024902,382.03989601135254,3.0498098567477427e-05,223.59590411186218,386.2101821899414,0.7913430333137512,200.13265657424927,367.03780698776245,0.00022833746334072202,207.0846722126007,356.95355147123337,2.8202430257806554e-05,199.54704999923706,367.4746935367584,3.340516923344694e-05,206.29747319221497,362.2557301521301,1.0,207.13064241409302,353.246160030365,3.325057377878693e-06,207.3948483467102,354.9398980140686,9.63272905210033e-05
707,204.0436983257532,347.0776967406273,1.4956741324567702e-05,175.72834634780884,392.8561623096466,0.9996219873428345,178.10537385940552,405.13902950286865,8.816358604235575e-05,198.6189112663269,367.9809374809265,5.883010999241378e-06,205.7475826740265,375.88029766082764,0.00021487359481398016,195.7662464529276,392.23121404647827,1.0,189.88265204429626,405.7795445919037,0.9999998807907104,205.3988630771637,347.75379714369774,2.064622776742908e-06,231.96409225463867,385.993691444397,0.00029012488084845245,223.5662567615509,385.12412548065186,0.908190906047821,200.41287112236023,366.83094930648804,0.00028360961005091667,206.9832661151886,357.3056663274765,3.4659991797525436e-05,199.38701057434082,366.4816589355469,4.17767878388986e-05,206.59564113616943,362.0184750556946,1.0,206.7069706916809,352.7084631919861,3.961235506722005e-06,209.87374782562256,358.40400218963623,0.00021581006876658648
708,204.12644277513027,347.80983129143715,1.911215986183379e-05,176.8731508255005,391.77313566207886,0.9887603521347046,208.11791610717773,369.7455201148987,2.924871296272613e-06,198.83150243759155,367.98013043403625,5.156678071216447e-06,206.15366888046265,375.69006538391113,0.00027437356766313314,195.99418531358242,392.57942032814026,0.9999991655349731,188.89910250902176,404.4303157925606,0.9999986886978149,202.23186087608337,366.08724212646484,1.478457079429063e-06,231.3944969177246,387.35101222991943,6.982142076594755e-05,223.7948875427246,384.80288648605347,0.5258120894432068,201.55432200431824,367.06729674339294,0.00021120923338457942,207.13225436210632,357.3763220310211,4.130403249291703e-05,200.5444700717926,366.7409670352936,4.202885247650556e-05,207.65177249908447,362.2855715751648,1.0,206.7219798564911,352.9545292854309,3.4689892345340922e-06,210.04906940460205,358.2911887168884,0.0003020064323209226
709,203.7389176785946,347.9859060216695,4.6108084461593535e-06,174.38201642036438,393.3662049770355,0.9995779395103455,176.40709447860718,405.4777652025223,0.00018262988305650651,199.18237113952637,368.48929929733276,6.1132031987654045e-06,205.1668952703476,376.9975395202637,0.00026493839686736465,194.21659588813782,393.0585267543793,1.0,188.30087569355965,406.393919467926,1.0,202.68667316436768,366.7818446159363,8.059637934820785e-07,235.36051273345947,383.6610255241394,0.000668700726237148,223.6599633693695,386.13029193878174,0.9006367325782776,201.4292860031128,367.06580567359924,0.0003737505176104605,207.58936548233032,357.0739315748215,2.6662428354029544e-05,199.82622051239014,366.59292554855347,2.6581976271700114e-05,207.68184113502502,361.94131898880005,1.0,206.26676106452942,352.97525453567505,1.6997923921735492e-06,210.17332315444946,357.06169962882996,0.00014611704682465643
710,200.98805475234985,368.96756505966187,2.9768416425213218e-06,176.1542239189148,392.25966811180115,0.9971223473548889,177.82089138031006,404.1034269332886,4.700623685494065e-05,198.92906093597412,368.06015634536743,1.7779980225895997e-06,205.6733580827713,376.3124475479126,0.00017371150897815824,195.31507921218872,393.13458776474,1.0,188.58047127723694,405.03730750083923,0.9999998807907104,224.10267782211304,366.8414239883423,8.775184028309013e-07,232.37238216400146,388.75765895843506,3.3828593586804345e-05,226.968683719635,386.49430418014526,0.743340790271759,201.53263401985168,366.6481032371521,0.00030893684015609324,205.66319262981415,363.6362507343292,2.162012788176071e-05,200.63073897361755,366.80132603645325,1.6410427633672953e-05,207.3574242591858,363.87621784210205,1.0,209.47248888015747,373.34509563446045,6.330133146548178e-07,209.21450304985046,358.40203738212585,6.271103484323248e-05
711,204.04016948863864,347.9892728505656,6.603801921301056e-06,175.53158497810364,392.58068346977234,0.9975971579551697,176.38500690460205,404.35972744226456,5.0917064072564244e-05,198.98571825027466,368.39638662338257,4.000139597337693e-06,205.24432909488678,376.91980743408203,0.00011772943253163248,194.75640559196472,393.35267305374146,1.0,188.1190362200141,405.85638749599457,1.0,202.79955649375916,366.41808104515076,7.49019704926468e-07,232.30804634094238,387.1969404220581,6.184344238135964e-05,224.3348731994629,386.0632152557373,0.8869649171829224,201.42409801483154,366.38441705703735,0.0002524222363717854,207.19120240211487,356.40760719776154,2.887121263484005e-05,199.51180934906006,365.99408078193665,2.7835436412715353e-05,207.74246549606323,361.90683126449585,1.0,206.70979690551758,353.0021448135376,2.248057626275113e-06,210.14459359645844,356.49598720669746,0.00015411585627589375
712,201.25685334205627,369.0044331550598,2.3714958388154628e-06,175.70213413238525,391.839075088501,0.9750662446022034,177.84256887435913,404.11091327667236,3.801854973062291e-06,198.86716985702515,368.01001167297363,2.3445154511136934e-06,205.56979477405548,376.3988447189331,0.00015286232519429177,195.00619345903397,393.62723207473755,0.9999997615814209,188.4385082423687,404.9191330075264,1.0,203.1561548113823,365.6752449274063,1.1982291425738367e-06,231.9703779220581,387.4537396430969,2.07250577659579e-05,226.55543327331543,385.07580184936523,0.6190789937973022,201.46886491775513,366.2143099308014,0.0002394018229097128,207.9601333141327,356.2298467308283,2.0247502106940374e-05,200.59078288078308,366.80961632728577,1.9852310288115405e-05,207.42881274223328,363.4262909889221,1.0,206.48575592041016,351.674423456192,1.341506390417635e-06,208.95260953903198,357.3672307729721,0.00012618378968909383
713,200.66772770881653,369.43440437316895,4.086654826096492e-06,172.47978428006172,391.9473762512207,0.999581515789032,174.12327432632446,404.3348112106323,0.0011534573277458549,198.5821123123169,368.8923091888428,3.574419451979338e-06,205.03576183319092,376.50457286834717,0.00028029942768625915,193.46689867973328,393.58768820762634,1.0,187.45819753408432,405.7330963611603,1.0,202.97311389446259,366.6373236179352,1.1674144388962304e-06,232.19630813598633,387.6519584655762,2.8700298571493477e-05,224.02384233474731,386.272066116333,0.7594765424728394,201.62995958328247,367.3478739261627,0.000203293573576957,208.0170488357544,357.24069690704346,2.6357816750532947e-05,199.5665078163147,367.12125849723816,2.3759013856761158e-05,206.93498134613037,363.1595973968506,1.0,206.65912508964539,351.06529474258423,9.863042578217573e-07,209.03853034973145,358.7241654396057,0.00013684883015230298
714,201.31923246383667,369.17328548431396,4.745756086776964e-06,175.97743606567383,392.46314883232117,0.9951713681221008,178.0058126449585,403.96808191388845,1.2752869906762498e-06,199.28912591934204,368.0854425430298,3.1906824915495235e-06,204.8860458135605,375.9284944534302,0.00016558375500608236,195.2015631198883,393.8116874694824,0.9999997615814209,188.9415630698204,405.6995960474014,0.9999998807907104,202.84444856643677,365.85804402828217,1.4772182339584106e-06,227.3497166633606,381.8787040710449,8.51661570777651e-06,224.4376983642578,385.98996686935425,0.1337973028421402,200.31489062309265,366.55783438682556,0.0003810188209172338,204.7805174589157,364.0255436934531,3.8380083424272016e-05,199.93684339523315,367.28043150901794,1.980456363526173e-05,206.34335327148438,363.3895044326782,1.0,209.62890815734863,372.7552547454834,8.305769370053895e-07,208.67497372627258,357.9735518693924,7.89489276940003e-05
715,200.8130066394806,369.14670991897583,3.439483407419175e-06,173.95552003383636,392.97422981262207,0.997849702835083,175.31709623336792,404.7782967686653,0.0001534611074021086,199.02888584136963,368.3807969093323,4.027785507787485e-06,205.0727219581604,375.70498752593994,0.00023662735475227237,192.46956396102905,393.81477999687195,0.9999990463256836,186.26987862586975,405.9130390882492,1.0,223.05712604522705,367.91749238967896,9.998595942306565e-07,230.24055862426758,384.4322052001953,0.00010147305147256702,222.75413966178894,383.9453692436218,0.6899135112762451,200.50959658622742,367.50469756126404,0.0003477598074823618,207.53579783439636,357.3396466970444,2.93369321298087e-05,200.13742923736572,367.21105122566223,2.6923047698801383e-05,207.1366844177246,362.3707823753357,1.0,206.47054529190063,351.42195200920105,1.2277421319595305e-06,209.25950050354004,357.9458067417145,0.00016421174223069102
716,200.814679145813,368.90251207351685,3.333804897920345e-06,170.56583166122437,391.976215839386,0.996462881565094,169.69474387168884,402.7432494163513,2.3600621716468595e-05,198.83191680908203,368.2974109649658,2.925786475316272e-06,203.6387088894844,375.64367294311523,0.00023253026301972568,189.1683384180069,391.97091579437256,0.9999980926513672,184.5802502632141,406.4045033454895,0.9999998807907104,202.88803613185883,366.1059868335724,1.132842271545087e-06,230.27666854858398,386.60323667526245,0.0007730047800578177,222.95365190505981,385.07546949386597,0.13616815209388733,200.09950399398804,367.07136249542236,0.00047919581993483007,204.39270135760307,364.3004267215729,3.1829917134018615e-05,198.90927028656006,366.4407424926758,2.238318666059058e-05,206.02004671096802,362.89303398132324,1.0,224.83456754684448,372.9798583984375,6.689224392175674e-07,208.31861925125122,358.36026978492737,0.0001789648231351748
717,154.2151460647583,376.91019773483276,0.0002954155788756907,165.43660807609558,392.7660732269287,0.14200466871261597,208.7805757522583,369.69261932373047,1.646127429921762e-06,198.7802233695984,368.0590558052063,3.980101155320881e-06,202.51430130004883,374.5295076370239,0.00019639790116343647,186.6143126487732,392.0370852947235,0.9980358481407166,181.44177067279816,406.26815533638,0.9999446868896484,203.8023775368929,365.6446748971939,1.6893543488549767e-06,225.33523321151733,380.78159523010254,0.0004224073782097548,218.88886737823486,384.249906539917,0.05951076000928879,199.66055297851562,366.965496301651,0.0004608404415193945,203.88248550146818,364.6014081835747,1.8740323866950348e-05,198.73822593688965,366.69462275505066,5.08511220687069e-05,205.0145264863968,363.1280150413513,1.0,224.895254611969,371.9155054092407,1.2066311683156528e-06,208.1802475452423,359.5426993370056,0.0005321293720044196
718,140.57504081726074,377.7001676559448,0.0003337996022310108,151.07635855674744,392.5627465248108,0.0007835187134332955,209.37601470947266,368.13569831848145,2.0343145479273517e-06,202.1017804145813,384.55919885635376,3.3603816973482026e-06,201.04271745681763,374.4050579071045,0.00011610297224251553,174.22446489334106,392.5879611968994,0.2152608186006546,166.0856339931488,405.08049499988556,0.0021896210964769125,205.0626072883606,363.9883906757459,4.579912456392776e-06,215.72072196006775,381.6723527908325,8.534544758731499e-05,213.63452541828156,375.5213768482208,0.0004057246260344982,200.6958122253418,365.1818491220474,0.0001628292229725048,204.57322424650192,363.7946163415909,4.9294805648969486e-05,197.88966178894043,366.0086097717285,5.6563054386060685e-05,204.1089402511716,364.2926425933838,1.0,208.459397315979,370.8819327354431,1.7349947256661835e-06,207.3613109588623,360.6375951766968,0.0014102678978815675
719,135.60211944580078,378.22945404052734,0.008150981739163399,307.2319623231888,188.5121756196022,0.0008108001784421504,299.1398884654045,190.23015666007996,0.00011374485620763153,201.86685299873352,384.4117088317871,7.373183507297654e-06,201.64729404449463,374.5174570083618,2.0167277398286387e-05,166.3110694885254,394.76558697223663,0.14279285073280334,158.89547061920166,410.61455059051514,0.31873416900634766,204.55586802959442,364.806627869606,1.655101641517831e-06,215.26785850524902,381.5721712112427,4.4015203457092866e-05,213.61501121520996,374.4097218513489,0.002187322825193405,201.33723330497742,364.56730657815933,7.833151903469115e-05,193.84757447242737,357.2752789258957,1.886129393824376e-05,198.28373670578003,367.2377896308899,4.702112346421927e-05,203.56768655776978,363.51891136169434,1.0,208.57375812530518,370.87831354141235,7.639231967004889e-07,207.90778970718384,359.76150941848755,0.005366313736885786
720,132.9516078233719,379.13168811798096,1.1275285487499787e-06,140.02682751975954,396.8800373673439,4.547382195596583e-05,210.65937900543213,367.75719833374023,2.3016473278403282e-06,202.9582679271698,381.88736402988434,5.860667442902923e-06,217.48797798156738,373.7376527786255,2.1173655113670975e-05,158.8915503025055,395.9180283024907,5.227176006883383e-05,151.10091018676758,406.62739276885986,3.8923688407521695e-05,223.70168280601501,365.86984837055206,6.202973054314498e-06,209.6070590019226,377.555832862854,8.369400347874034e-06,223.71832084655762,375.9879701137543,0.00021968114015180618,202.60218000411987,364.8529677391052,0.00010412115079816431,205.81563770771027,363.7865800112486,4.447867104317993e-05,212.11458826065063,365.6248873472214,5.6755619880277663e-05,207.98734092712402,367.7091541290283,1.0,224.62354707717896,369.5313391685486,2.303544761161902e-06,209.99265837669373,360.2799916267395,0.008748526684939861
721,202.91669845581055,365.4727189540863,1.13813530333573e-06,207.45083618164062,360.12518644332886,8.188541755771439e-07,210.44046545028687,367.80592584609985,6.032390956534073e-06,216.2710897922516,382.8173565864563,6.65938659949461e-06,203.66652730107307,372.98716831207275,5.841574602527544e-05,142.22745275497437,399.6017541885376,0.004406154155731201,139.5552969276905,408.5463926792145,9.33934425120242e-05,223.55601048469543,364.85247778892517,2.7653968572849408e-06,210.7172932624817,376.84618854522705,6.913743618497392e-06,224.33659887313843,375.497358083725,0.0006352502387017012,203.02281540632248,365.5763295888901,0.00011688724043779075,206.11047339439392,363.5992563068867,5.207999492995441e-05,201.8876531124115,365.5297394990921,5.080439223092981e-05,209.0735821723938,367.662899017334,1.0,207.82324981689453,369.8039884567261,2.5913277568179183e-06,209.64079689979553,359.48822498321533,0.0025054726283997297
722,112.46514391899109,381.57617819309235,0.00029178595286794007,112.03944492340088,396.3152085840702,0.030636737123131752,210.2766547203064,368.50628995895386,5.366945060814032e-06,216.61065292358398,383.85182881355286,1.6649645431243698e-06,130.52746880054474,384.7400860786438,0.7161452770233154,128.6829481124878,401.5418071746826,0.9999805688858032,126.61415243148804,414.45446968078613,0.9999990463256836,122.25367212295532,414.4538028240204,9.563243656884879e-05,155.14431381225586,391.19580340385437,0.7652589678764343,147.16045182943344,399.4594748020172,0.002487807534635067,204.06180195882916,364.3879140019417,8.379491191590205e-05,129.4078278541565,418.15078687667847,0.0002159778232453391,212.50620031356812,365.19836366176605,2.4870394554454833e-05,209.3124589920044,367.2035903930664,1.0,140.74203085899353,402.9372453689575,1.421434831172519e-06,210.22973537445068,358.1897785663605,0.0008273763814941049
723,110.97668743133545,379.27136421203613,0.00015521456953138113,109.26388370990753,393.7569034099579,0.01098764780908823,210.37279653549194,368.0043144226074,4.683846782427281e-06,216.0200080871582,383.21781945228577,2.0038664843013976e-06,126.88636779785156,383.9590358734131,0.9312641024589539,124.24669295549393,400.6142876148224,0.9999901056289673,122.51662611961365,412.68568074703217,0.999869704246521,120.17943406105042,415.0389256477356,5.853026323165977e-06,151.17668676376343,390.30968141555786,0.7881675958633423,143.1005415916443,401.93586921691895,0.011272747069597244,204.2383321672678,364.967872440815,8.195659756893292e-05,140.30712223052979,417.6715211868286,0.00020562080317176878,202.8527992963791,364.1589931547642,3.8885988033143803e-05,210.11744558811188,367.0234661102295,1.0,141.03652930259705,400.8020544052124,3.2817058581713354e-06,211.03611171245575,357.8788423538208,0.0014220854500308633
724,109.58682346343994,377.92233896255493,0.003117852844297886,105.76817464828491,389.9312592744827,0.339559942483902,211.24621725082397,368.42789363861084,3.080318492720835e-06,216.72822165489197,383.2402913570404,2.5436609121243237e-06,122.7888754606247,382.8957452774048,0.9989504814147949,117.36685359477997,398.35894441604614,0.9999996423721313,116.85727196931839,409.186776638031,0.9999703168869019,116.59163808822632,400.24826860427856,6.142528036434669e-06,147.70253318548203,390.76705288887024,0.9749396443367004,136.55652904510498,404.113661557436,0.7354680895805359,204.03691744804382,364.9863533973694,8.071378397289664e-05,137.53219318389893,419.02324867248535,0.0018894054228439927,212.74905633926392,365.84509098529816,2.6544683350948617e-05,209.70867347717285,368.6076011657715,1.0,139.99915416463045,399.5428788661957,2.8283584470045753e-06,210.83738684654236,359.38330817222595,0.0007889452390372753
725,115.3778725862503,375.08079051971436,0.9676622748374939,107.86346787214279,385.19122791290283,0.9307883381843567,103.7017149925232,394.56472301483154,5.1645511121023446e-05,216.3510401248932,383.04435205459595,1.7281154214288108e-06,126.75233721733093,382.13985657691956,0.9998998641967773,117.66236746311188,395.24330472946167,1.0,116.19071972370148,406.94950675964355,0.9999879598617554,117.27189683914185,400.66811752319336,1.4887878933222964e-05,148.56386667490005,389.9486093521118,0.9994515776634216,136.89975595474243,405.264949798584,0.9976136684417725,204.54544574022293,364.92004120349884,0.00010145651322090998,136.21559381484985,420.25530338287354,0.018696840852499008,212.61374044418335,366.0683219432831,3.579129770514555e-05,210.62786769866943,367.96965408325195,1.0,135.52559208869934,398.2983627319336,4.805036951438524e-06,211.14382284879684,359.0111198425293,0.0015603655483573675
726,115.40038681030273,376.3612585067749,0.032148439437150955,111.70157098770142,385.64608907699585,0.032392341643571854,106.34498512744904,394.80266070365906,6.754663900210289e-06,202.718292593956,385.2153196334839,1.6169186665138113e-06,128.29642820358276,381.9710944890976,0.9141784310340881,120.12965106964111,393.16847920417786,0.9999985694885254,116.10306756943464,405.145140171051,0.9999768733978271,115.40405142307281,411.88214530050755,9.075903108168859e-06,150.30360627174377,389.97151041030884,0.9964445233345032,137.43740892410278,404.26802241802216,0.9995518326759338,203.58086454868317,365.92272675037384,9.646471153246239e-05,135.06873321533203,420.1505136489868,0.001173964235931635,202.72720313072205,366.17703199386597,3.60252452082932e-05,209.769052028656,369.4229393005371,1.0,208.48220205307007,369.5106658935547,1.1175596910106833e-06,210.2441452741623,359.3617253303528,0.00037468309164978564
727,119.46990156173706,373.39589762687683,0.9981839060783386,113.21081113815308,380.9345683455467,0.9373636841773987,107.45175790786743,391.7198028564453,1.9641825929284096e-05,216.12389206886292,383.5510506629944,4.0405311665381305e-06,132.09461260586977,381.16936326026917,0.999600350856781,119.6508777141571,392.70147609710693,0.9999991655349731,117.4116073846817,404.703293800354,0.9999858140945435,118.66985177993774,413.03564453125,0.001004852820187807,150.2041039466858,391.16986083984375,0.998529314994812,137.62072372436523,406.0789999961853,0.9999797344207764,134.07571005821228,417.21769881248474,0.10117605328559875,137.09879398345947,419.440592110157,0.8879743218421936,202.97880721092224,365.89628624916077,0.00011581813305383548,209.78255939483643,369.61459827423096,1.0,140.69710862636566,409.98881125450134,1.3748964192927815e-05,213.86194741725922,360.3337547779083,0.0008613781537860632
728,119.88413953781128,372.0840926244855,0.36654922366142273,113.68452501296997,379.49472457170486,0.345073938369751,210.12786388397217,368.63037967681885,4.149909727857448e-06,202.73768174648285,385.11048555374146,2.2867172901896993e-06,134.40243196487427,379.0820153951645,0.6879119873046875,123.13182973861694,389.6995816230774,1.0,119.24751377105713,402.57652246952057,0.9998719692230225,120.23235535621643,413.2865642309189,0.0005693134153261781,153.25800466537476,390.766725063324,0.5172353386878967,140.7812184691429,404.91667318344116,0.9999747276306152,134.3283908367157,416.09030389785767,0.18759192526340485,138.07329392433167,420.5744757056236,0.7327605485916138,202.7977740764618,367.22503328323364,7.241257844725624e-05,209.58688688278198,370.65308475494385,1.0,140.5100349187851,409.2493464946747,7.92701575846877e-06,213.20857775211334,361.4337453842163,0.0004969368455931544
729,125.21953010559082,372.84748619794846,0.000678407319355756,117.39513349533081,383.4058299064636,0.10973311960697174,210.16108989715576,368.7105464935303,3.1299664442485664e-06,200.881915807724,385.9743571281433,1.8586652004159987e-06,140.58995854854584,378.72320115566254,0.496614933013916,127.00893092155457,391.8578989505768,1.0,124.06192058324814,407.12216806411743,0.9999911785125732,129.35297226905823,420.7967526912689,0.013726010918617249,162.48262691497803,394.3138074874878,0.11395105719566345,147.42367750406265,406.07816457748413,0.9999997615814209,143.6410698890686,420.956727206707,0.9554747939109802,146.66688120365143,426.38422679901123,0.9929497241973877,200.52056074142456,366.7119722366333,0.00011574217933230102,207.80056381225586,368.94163513183594,1.0,145.13245344161987,400.9858956336975,9.977336958399974e-06,208.46986174583435,360.4425835609436,0.0027106611523777246
730,127.67206192016602,374.3483142852783,8.204729965655133e-06,123.79577055573463,385.0287010669708,0.0005311091081239283,210.61238765716553,368.4809398651123,3.479980023257667e-06,201.1336863040924,385.7723889350891,1.6639041859889403e-06,143.15772891044617,378.36837577819824,0.16550315916538239,131.4906281232834,390.9128489494324,0.9999997615814209,126.73774909973145,404.60930746793747,0.9999918937683105,132.03185168653727,420.55438631772995,0.010243331082165241,164.64264106750488,399.71906089782715,0.045091696083545685,151.21200823783875,407.6231276988983,0.9999964237213135,145.63808178901672,422.54421734809875,0.9901320934295654,146.2756519317627,429.71553087234497,0.9990804195404053,202.0219565629959,367.01265382766724,0.00013515517639461905,208.32081365585327,369.83277893066406,1.0,145.7236328125,403.60263925790787,3.131757694063708e-06,208.80204606056213,361.3215732574463,0.0027221760246902704
