scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
677,223.05908942222595,384.03896379470825,1.0,231.31047821044922,403.6334955096245,1.0,232.31336975097656,418.9839059114456,0.9999887943267822,232.92307710647583,431.60094690322876,0.0001245703169843182,255.33899521827698,379.1196628212929,0.9282119870185852,261.3696655035019,403.5469680726528,1.0,262.9036135673523,420.3722452521324,0.9999998807907104,210.07367324829102,394.6276755332947,7.283794548129663e-05,300.86323595046997,385.467746257782,0.00046341167762875557,301.3343700170517,400.12611293792725,0.0211003627628088,297.1585612297058,420.62676775455475,0.0659690797328949,207.52656269073486,406.1666717529297,4.2372008465463296e-05,218.27464866638184,401.1735911369324,0.9992569088935852,272.31369066238403,359.7564105987549,1.0,229.2035026550293,402.7526378631592,1.4065787581785116e-05,323.60972714424133,393.98106384277344,0.9999985694885254
678,222.44218111038208,384.45574855804443,1.0,230.32245779037476,402.9454164505005,1.0,231.28415203094482,418.17056381702423,0.9999979734420776,231.8119797706604,431.39896988868713,0.0007625980069860816,257.450838804245,379.07087725400925,0.8251165151596069,261.11344957351685,403.5698266029358,1.0,263.7667672634125,420.38821414113045,1.0,214.54243755340576,405.86547660827637,5.863978003617376e-05,299.648060798645,385.8607597351074,0.0031480046454817057,294.50765800476074,396.84732818603516,0.17024120688438416,298.0699361562729,420.84811133146286,0.2928188145160675,206.72440433502197,405.5258150100708,3.348586324136704e-05,216.8423047065735,400.79971075057983,0.9999773502349854,272.70417952537537,359.5280587673187,1.0,230.1726713180542,403.044011592865,1.4659039152320474e-05,323.75128500163555,393.3751230239868,0.9999983310699463
679,222.65340304374695,384.51449966430664,1.0,230.21656727790833,404.45618119835854,1.0,231.26316332817078,419.8397028595209,0.9999964237213135,231.21648740768433,432.2321147918701,0.0002687366504687816,254.53039574623108,378.6198470592499,0.9800463914871216,260.63865250349045,403.56915974617004,1.0,262.3881118297577,421.5071814060211,1.0,213.54058265686035,406.80048084259033,9.236834739567712e-05,300.5804400444031,386.1155867576599,0.0008128219633363187,294.71252703666687,397.88020181655884,0.8706722855567932,297.86846828460693,421.67323756217957,0.39061611890792847,211.90498161315918,407.004114151001,5.595360562438145e-05,216.3204207420349,401.343421459198,0.9999580383300781,272.3557367324829,360.85440731048584,1.0,230.4456663131714,402.9421343803406,2.227016921096947e-05,323.0884982943535,393.50294065475464,0.9999641180038452
680,221.83676850795746,384.63011169433594,1.0,229.65462827682495,403.37919759750366,1.0,230.63401222229004,419.0137833952904,0.9999998807907104,231.32629680633545,431.74944043159485,0.0014869585866108537,254.89650797843933,378.7484986782074,0.9607049822807312,259.8008668124676,404.1029691696167,1.0,262.44451451301575,420.57051306962967,1.0,214.31468057632446,406.09488677978516,0.00011261693725828081,300.18819093704224,386.0531988143921,0.0015837521059438586,293.1243497133255,397.3354972600937,0.6789817810058594,297.5895791053772,420.2139089256525,0.054284896701574326,212.05882167816162,407.28892970085144,5.871179382666014e-05,216.7875599861145,402.047315120697,0.9999648332595825,272.012549161911,359.54190325737,1.0,230.45173740386963,402.92461252212524,1.8546759747550823e-05,322.06925797462463,393.2058672904968,0.9999984502792358
681,221.48547160625458,384.49595308303833,1.0,229.32436609268188,404.295471906662,1.0,230.2654230594635,419.48212790489197,0.999997615814209,231.16492462158203,431.83458614349365,0.0002620868617668748,254.8375940322876,378.6191053390503,0.9682483077049255,259.1183533668518,404.0588369369507,1.0,262.1283390522003,420.71682608127594,1.0,208.17103481292725,394.4597930908203,3.48577814293094e-05,299.6755132675171,385.75271797180176,0.0012564689386636019,293.75909328460693,396.11239986121655,0.42686042189598083,297.9899914264679,419.69694685935974,0.15750454366207123,212.05398321151733,406.7992980480194,5.056113514001481e-05,216.08637619018555,400.6501545906067,0.9999178647994995,270.99451780319214,359.7753953933716,1.0,230.1980562210083,403.177538394928,1.416392933606403e-05,322.9039704799652,393.3966941833496,0.999997615814209
682,221.9159952402115,384.50370264053345,1.0,229.60891222953796,403.3296899795532,1.0,230.59345698356628,419.063495695591,0.9999985694885254,231.69892978668213,430.94774055480957,0.003088196972385049,255.02814435958862,378.3317551612854,0.9583826065063477,259.75922679901123,403.8002333641052,1.0,261.8067070245743,420.3930323421955,1.0,213.8766326904297,405.4319944381714,4.116514537599869e-05,299.61424446105957,385.32786417007446,0.0007336203707382083,293.23997163772583,397.0696746110916,0.8952564001083374,298.12233793735504,420.7690478563309,0.08959201723337173,206.5443353652954,405.35135555267334,3.8214315281948075e-05,216.2362904548645,400.89705896377563,0.9999052286148071,272.3746705055237,359.7241880893707,1.0,230.0984411239624,403.15531158447266,1.4639381333836354e-05,323.32522517442703,393.61071729660034,0.9999799728393555
683,221.39011549949646,384.28037214279175,1.0,229.49601078033447,404.25509575009346,1.0,230.73236298561096,419.3225193619728,0.9999979734420776,230.95860242843628,432.18828678131104,0.00012620171764865518,254.641099691391,378.25206899642944,0.9921147227287292,260.67253017425537,403.2590923309326,1.0,262.1912202835083,420.8549029827118,1.0,208.36091327667236,394.3344039916992,6.68827851768583e-05,299.36615657806396,384.0124135017395,0.00029232195811346173,293.11841893196106,396.3961337506771,0.5751716494560242,297.25855016708374,420.8515083193779,0.37950825691223145,211.6918649673462,407.3448808193207,4.5784639951307327e-05,216.553813457489,402.1463451385498,0.9998093247413635,270.78022861480713,359.9900629520416,1.0,230.20560932159424,403.08822774887085,1.8581264157546684e-05,322.9769699573517,394.4115529060364,0.9999951124191284
684,222.19830751419067,384.51632499694824,1.0,230.1069939136505,403.8244758248329,1.0,231.31368589401245,419.3282914161682,0.9999992847442627,232.01313424110413,432.12883710861206,0.002567511284723878,254.19947123527527,378.61779749393463,0.9942143559455872,259.70333537459373,404.2140235900879,1.0,262.29689168930054,420.44563496112823,1.0,208.9182186126709,394.632848739624,5.8414188970346004e-05,299.80019187927246,384.68127822875977,0.00026786202215589583,293.0753347873688,397.0882068872452,0.5531817674636841,296.7568051815033,420.6070311665535,0.30937525629997253,212.46107864379883,406.8705072402954,3.42769235430751e-05,217.55505084991455,401.3229811191559,0.9996682405471802,271.59679794311523,360.2098832130432,1.0,229.98503875732422,402.83753538131714,1.8632670617080294e-05,322.91602325439453,392.3770694732666,0.9999762773513794
685,222.15760564804077,383.8148741722107,1.0,229.49300527572632,403.9201279580593,1.0,230.59805393218994,419.0164765715599,0.9999918937683105,231.6169934272766,431.3591103553772,2.5601817469578236e-05,253.0428500175476,378.42932891845703,0.9888784289360046,259.30587434768677,403.2115312218666,1.0,260.66414004564285,420.76038521528244,1.0,207.71586894989014,394.1305375099182,7.561528036603704e-05,299.00171279907227,384.2839980125427,0.0002442854456603527,291.91917542368174,396.42360630631447,0.6722015738487244,295.9003610610962,420.8793350458145,0.0015345673309639096,211.97996616363525,406.7002172470093,8.335808524861932e-05,216.85346841812134,400.7353708744049,0.9988324046134949,271.2271547317505,359.85691237449646,1.0,230.7980718612671,402.68442153930664,1.932133272930514e-05,322.6746509075165,394.69215631484985,0.9999935626983643
686,221.2823567390442,384.0629577636719,1.0,229.23201298713684,402.85649394989014,1.0,230.34231281280518,418.15769028663635,0.9999991655349731,231.307270526886,431.2343440055847,0.0005180928274057806,253.88852179050446,378.31234192848206,0.9834688901901245,258.6731376647949,403.39208793640137,1.0,261.53433191776276,419.7017511725426,1.0,208.5415153503418,394.6491312980652,3.5042528907069936e-05,299.3601198196411,384.55321407318115,0.00018161747721023858,292.52355021238327,396.3754467368126,0.6793426275253296,296.9819622039795,419.64812472462654,0.07387138158082962,206.62646865844727,405.3033285140991,2.5698709578136913e-05,216.0139594078064,401.1122179031372,0.9998713731765747,270.99673080444336,359.45514822006226,1.0,230.6695261001587,403.0745906829834,1.4509066204482224e-05,322.988609790802,394.00360679626465,0.9999879598617554
687,221.2605415582657,383.86988162994385,1.0,229.31183326244354,403.88196005672216,1.0,230.14502096176147,419.4939856529236,0.9999990463256836,231.43393230438232,431.4319944381714,0.003196367295458913,252.85251450538635,377.8691849708557,0.8519543409347534,257.28994250297546,402.4199686050415,1.0,260.221422880888,420.0576507486403,1.0,213.93712091445923,406.0145034790039,5.484793655341491e-05,293.2310152053833,382.5953347682953,0.0002035959914792329,291.94092248380184,394.7082533836365,0.9482888579368591,295.72889518737793,418.58842146396637,0.05346635356545448,212.02557229995728,406.891952753067,5.251242691883817e-05,215.04454374313354,400.57517862319946,0.9997454285621643,270.0224304199219,360.03365755081177,0.9999998807907104,231.30304527282715,402.9609537124634,2.242410118924454e-05,323.6962564587593,394.21960401535034,0.9999945163726807
688,219.02826404571533,383.22835206985474,1.0,227.7668702453375,402.796847820282,1.0,229.31577861309052,418.6462004184723,0.9999997615814209,230.6662516593933,431.19876980781555,0.0015536295250058174,253.71631181240082,378.70398795604706,0.3926248848438263,258.92445611953735,400.9881248474121,1.0,261.3604533672333,420.14959405362606,1.0,213.53947639465332,405.7028465270996,1.8254628230351955e-05,293.167942404747,384.1559143066406,0.000494497362524271,291.6053342819214,396.74202620983124,0.8994092345237732,296.56651759147644,419.9353178590536,0.09215137362480164,205.98585605621338,404.77706146240234,2.186592246289365e-05,214.33344340324402,401.24571418762207,0.9995349645614624,272.1194348335266,360.0327754020691,1.0,231.9688081741333,403.44037103652954,1.5744650227134116e-05,326.5501136779785,394.2824764251709,0.9999793767929077
689,220.40711030364037,384.01745557785034,1.0,227.64502528309822,403.24972772598267,1.0,228.64459335803986,418.6464581489563,0.9999996423721313,229.87172079086304,431.57898902893066,0.0005768632399849594,252.98839056491852,378.89871406555176,0.94585782289505,257.97567796707153,402.46591997146606,1.0,259.71512591838837,420.5096976161003,1.0,213.66582775115967,405.59466075897217,2.0084382413187996e-05,292.6441088318825,382.88999700546265,0.00013215496437624097,290.4470382928848,395.6865628659725,0.9847521185874939,293.70163214206696,419.097225189209,0.04546990618109703,203.3500509262085,406.31659603118896,2.3130451154429466e-05,214.86482095718384,400.90791416168213,0.9997935891151428,271.7269730567932,360.11393117904663,1.0,231.36328029632568,402.90705585479736,1.929573954839725e-05,323.6700222492218,393.8700022697449,0.9999943971633911
690,218.2307767868042,384.1122741699219,1.0,227.6795959174633,402.90118849277496,1.0,229.09232664108276,417.6648316383362,0.9998387098312378,229.6381435394287,430.6368086338043,4.3617774281301536e-06,253.85391187667847,379.0180957913399,0.4328097701072693,258.15111446380615,402.0479803085327,1.0,259.47865825891495,419.10180670022964,0.9999963045120239,213.26783323287964,405.0943965911865,9.376046364195645e-06,298.95369052886963,384.6015372276306,0.00038316575228236616,291.6371295750141,395.4575229883194,0.7500113248825073,295.7078709602356,416.25604152679443,0.002099819015711546,206.73807621002197,404.222882270813,1.4713492419105023e-05,214.11515474319458,401.02859592437744,0.999184787273407,270.6768970489502,359.12433338165283,1.0,231.2422580718994,403.6723966598511,9.766227776708547e-06,323.36258244514465,391.9414918422699,0.9999995231628418
691,217.43272304534912,383.72846007347107,1.0,226.66239023208618,403.68648386001587,1.0,228.51914352178574,418.1516946554184,0.9999624490737915,229.484610080719,431.5096626281738,8.154564056894742e-06,252.4630784392357,378.825759768486,0.2922366261482239,257.38613414764404,401.14322900772095,1.0,258.93803548812866,418.8222802877426,0.9999995231628418,212.1220259666443,405.7844457626343,1.0931980796158314e-05,299.02575874328613,383.92713356018066,0.0002497270470485091,289.53537607192993,389.72212505340576,0.18848814070224762,295.0676279067993,415.305917263031,0.00046644394751638174,205.60107326507568,404.90965843200684,1.8382224880042486e-05,212.9404564499855,402.0800166130066,0.9966448545455933,267.78310595452785,359.69387769699097,1.0,232.3301296234131,403.84596061706543,1.3084937563689891e-05,322.5090311765671,392.5402398109436,0.9999997615814209
692,216.51545095443726,382.84995436668396,1.0,225.7433362007141,403.2688075900078,1.0,228.33643174171448,418.69868564605713,0.9999610185623169,230.55088329315186,431.4592924118042,4.4106509449193254e-05,252.30631738901138,378.6390541791916,0.1921594738960266,257.054949760437,401.51826667785645,1.0,258.4969924688339,419.3401583433151,1.0,212.4019284248352,405.6430130004883,8.996458745968994e-06,291.6442088484764,380.9111209511757,0.00015852416981942952,289.0761318206787,389.9498448371887,0.2823145389556885,294.01412439346313,415.8442327976227,0.0012534812558442354,205.63431453704834,404.29254055023193,1.0286697943229228e-05,213.41643393039703,400.3961217403412,0.9950904846191406,270.0517325401306,359.41798520088196,1.0,232.76325035095215,404.3955307006836,7.265951808221871e-06,323.5238556265831,391.96216893196106,0.9999997615814209
693,215.9919149875641,381.8064765930176,1.0,224.86456966400146,402.3158254623413,1.0,226.5301250219345,417.0128872394562,0.9999749660491943,228.4799304008484,429.7257100343704,0.0001034603119478561,249.36405038833618,375.3068857192993,0.5321657061576843,256.22361516952515,399.70687794685364,1.0,257.10306000709534,417.6838994026184,1.0,212.48251056671143,405.2637348175049,1.2480110854085069e-05,291.3079645037651,380.20558017492294,0.00011496317893033847,289.3625273704529,388.48754915595055,0.13484008610248566,293.2854229211807,415.1265525817871,0.0001810179091989994,205.11830139160156,404.27629947662354,1.0152883078262676e-05,211.2520588040352,400.816285610199,0.9991992115974426,269.726469874382,359.05702233314514,1.0,233.175763130188,404.23529720306396,1.239438006450655e-05,323.87511171400547,392.9968318939209,0.9999994039535522
694,216.2634778022766,382.2505362033844,1.0,226.9193880558014,403.4817079901695,1.0,229.30703151226044,418.4386831521988,0.999962568283081,230.11605262756348,431.00541520118713,3.365894372109324e-05,252.3605504333973,376.7358627319336,0.7285189628601074,256.63157081604004,400.33934211730957,1.0,256.89961791038513,419.01470559835434,0.9999998807907104,211.5198974609375,404.8561897277832,1.2919846994918771e-05,306.4667549133301,390.3805582523346,0.0001619748945813626,288.51410150527954,389.08431792259216,0.22540198266506195,227.13878798484802,414.4372477531433,5.1851886382792145e-05,316.93515914678574,386.72965145111084,1.1899155651917681e-05,214.48362040519714,400.7529327869415,0.794156014919281,269.8346674442291,359.81713938713074,1.0,312.19043493270874,382.566611289978,1.807662920327857e-05,321.99578332901,391.74236011505127,0.9999998807907104
695,215.66725850105286,382.1411943435669,1.0,225.3730812072754,402.09669864177704,1.0,228.36353108286858,417.7088520526886,0.9999688863754272,230.3711862564087,430.00108528137207,0.0004546937416307628,251.6034562587738,376.13990449905396,0.5437235832214355,256.4374523162842,399.24700260162354,1.0,256.2084002494812,417.9477400779724,1.0,212.28292798995972,405.06000804901123,1.1536492820596322e-05,290.2650398015976,380.27946174144745,0.000332070718286559,288.20949029922485,388.8141686320305,0.9085410833358765,292.2662724554539,414.27358865737915,3.81623103749007e-05,211.57355403900146,408.073637008667,7.511388957937015e-06,212.03107855841517,401.2181029319763,0.9638755321502686,269.0017502307892,359.91597080230713,0.9999998807907104,231.99871253967285,404.05185317993164,8.46807142806938e-06,324.29080215096474,392.8879098892212,0.9999994039535522
696,215.5471761226654,383.55714774131775,1.0,225.94671297073364,403.57505413889885,1.0,228.5695305466652,418.9422150850296,0.9998928308486938,230.30433416366577,430.4392113685608,3.629847560659982e-05,251.49079811573029,376.7597222328186,0.11328791826963425,256.64467763900757,400.4307723045349,1.0,256.34092831611633,418.3090089559555,0.9999995231628418,211.97442245483398,405.7830400466919,5.2625778153014835e-06,325.33531045913696,399.5713906288147,5.148285345057957e-05,287.6618309020996,389.32818150520325,0.558565616607666,268.09203450381756,367.08297634124756,1.686223185970448e-05,212.2710485458374,407.7526776790619,4.039336999994703e-06,213.77405095100403,401.86585211753845,0.9076817035675049,269.11661672592163,360.0592517852783,1.0,312.6640787124634,382.90905952453613,3.6415135582501534e-06,324.22909131646156,392.4407744407654,0.9999996423721313
697,214.5521957874298,382.7520663738251,1.0,224.35668301582336,402.47867345809937,1.0,225.86878323554993,417.51161885261536,0.9999897480010986,228.06947469711304,429.79641711711884,0.0001529468863736838,250.78115677833557,376.15245962142944,0.09211685508489609,255.1863431930542,400.06208848953247,1.0,254.3968710899353,417.9698886871338,1.0,212.71686267852783,405.40660190582275,7.0475762186106294e-06,309.33236265182495,385.1567759513855,0.00019585333939176053,287.11634063720703,388.5544579029083,0.992586076259613,267.556608915329,368.0087752342224,4.817172884941101e-05,317.18305587768555,387.10387086868286,1.3114208741171751e-05,212.04108379408717,400.47413301467896,0.9980385899543762,267.97274210490286,360.91911125183105,0.9999998807907104,312.26610374450684,382.95261669158936,2.39287328440696e-05,322.78232204914093,391.9251620769501,1.0
698,213.4353836774826,383.48311018943787,1.0,224.46318197250366,402.79241836071014,1.0,226.14462232589722,418.12716925144196,0.9996641874313354,228.23179054260254,429.8757588863373,8.34574439068092e-06,248.14157342910767,375.5078363418579,0.073204904794693,254.3339560031891,400.09819746017456,1.0,253.55968582630157,418.2595819234848,0.9999995231628418,202.22783982753754,394.61063289642334,1.4154354630591115e-06,289.0456666946411,380.5551824569702,7.055054447846487e-05,286.8456494808197,388.25295439362526,0.5295332670211792,268.13389721512794,367.07801055908203,1.3390533240453806e-05,313.7540156841278,394.37825298309326,7.172991900006309e-06,211.73795703053474,400.96945333480835,0.8977890014648438,269.0566154718399,359.9913799762726,1.0,312.87266993522644,382.1281986236572,1.2847674952354282e-05,322.65897357463837,392.65310049057007,0.9999998807907104
699,212.76206064224243,382.80788588523865,1.0,222.85217928886414,401.8160288333893,1.0,224.23345613479614,416.8768799304962,0.9976862668991089,228.0283260345459,429.0177228450775,3.1447677883988945e-06,245.68099975585938,375.2303261756897,0.02043774537742138,253.8726326227188,398.8689441680908,1.0,252.66031301021576,417.0837061405182,0.9999997615814209,201.76079273223877,394.49191761016846,2.078947318295832e-06,289.3292701244354,379.6727210879326,0.0002089508343487978,286.3797640800476,387.23412787914276,0.985826313495636,216.81896376609802,416.2717957496643,2.1835854568053037e-05,311.39448261260986,402.59339714050293,7.1522949838254135e-06,210.13481986522675,400.0087025165558,0.8938944935798645,269.0877254009247,359.15019631385803,1.0,312.53253650665283,382.2685353755951,6.308898264251184e-06,322.67996633052826,392.79968547821045,0.9999997615814209
700,212.39858755469322,381.3956174850464,1.0,222.22989869117737,401.5109164714813,1.0,223.51046991348267,417.0513334274292,0.9975082874298096,328.09984850883484,397.1132823228836,2.7949622563028242e-06,246.42653822898865,375.2455277442932,0.4775936007499695,252.40385055541992,399.13204860687256,1.0,251.83281214535236,417.0542676448822,0.9999994039535522,200.18619585037231,393.64975357055664,1.5221362446027342e-05,288.0816373825073,380.51264798641205,0.0005323589430190623,285.95969700813293,387.7198317050934,0.9706374406814575,215.97060012817383,416.5862994194031,5.996662366669625e-05,199.9396390914917,390.5411145687103,1.9858160158037208e-05,209.07829523086548,400.09158086776733,0.9809977412223816,268.79046708345413,359.9506936073303,1.0,312.81081914901733,382.3434507846832,1.2469155080907512e-05,322.0236232280731,392.8697233200073,0.9999998807907104
701,211.59713315963745,381.52405619621277,1.0,222.9494845867157,401.352924823761,1.0,223.20390486717224,417.5443654060364,0.9953188300132751,327.2786717414856,396.7300466299057,2.2446342882176396e-06,244.93415927886963,374.4981851577759,0.010534815490245819,252.9001669883728,398.5387828350067,1.0,252.4569543004036,415.1777958869934,0.9999946355819702,200.54510927200317,394.1358208656311,1.420960597897647e-05,309.59977197647095,385.48396348953247,0.00017404608661308885,285.22178614139557,385.76259207725525,0.9868780970573425,267.6491513848305,369.0151901245117,9.994117863243446e-05,200.3779399394989,390.9451129436493,2.386244341323618e-05,208.7981014251709,399.81775760650635,0.936083972454071,268.1376906186342,359.8838791847229,0.9999997615814209,313.1755919456482,382.7460527420044,1.8649077901500277e-05,321.67827010154724,392.3355669975281,0.9999998807907104
702,212.8701588511467,381.0301055908203,1.0,222.53386998176575,402.06028604507446,1.0,223.27305364608765,417.09680247306824,0.9996685981750488,327.9378786087036,396.9756780266762,2.66886718236492e-06,246.71600556373596,375.5620002746582,0.9076817631721497,251.71355819702148,399.56573271751404,1.0,250.60093522071838,417.65395498275757,0.9999990463256836,200.41473579406738,394.40681648254395,2.6797964892466553e-05,288.3167872428894,379.6048471927643,0.00022691178310196847,285.48081600666046,386.983363032341,0.9866006970405579,215.75025033950806,416.9318218231201,0.000488192104967311,200.01288199424744,391.8027081489563,1.4865889170323499e-05,209.50038194656372,398.3816514015198,0.9831255078315735,269.75005173683167,359.8917119503021,1.0,313.01091623306274,382.50602626800537,2.534168743295595e-05,321.5731291770935,392.5213723182678,0.9999998807907104
703,210.9808313846588,381.51541900634766,1.0,222.40087819099426,400.41252303123474,1.0,222.89115619659424,416.7302634716034,0.9669734835624695,327.8350896835327,396.978354036808,1.8402251953375526e-06,245.36037635803223,375.26604890823364,0.007547094952315092,252.21938666701317,399.31884360313416,1.0,250.56858015060425,415.5271716117859,0.9999812841415405,200.53979325294495,393.69088554382324,1.0802364158735145e-05,308.4020047187805,385.2411255836487,0.00011144927702844143,285.9110721349716,386.27449083328247,0.984238862991333,205.72774744033813,413.5868625640869,7.587342406623065e-05,200.0574185848236,390.84939098358154,1.6222740669036284e-05,209.08873510360718,398.3931429386139,0.9073024392127991,267.41815304756165,358.6864798069,1.0,312.292409658432,382.73301219940186,1.2366385817585979e-05,322.082665681839,392.9735565185547,0.9999998807907104
704,210.745907664299,381.9140399694443,1.0,221.56407630443573,402.0103096961975,1.0,221.8253356218338,417.8155131340027,0.9911037683486938,327.6559362411499,397.0190989971161,1.4531295846609282e-06,246.2605323791504,375.71123242378235,0.5195260047912598,250.78998279571533,399.92194414138794,1.0,250.80730676651,417.2311820983887,0.9999967813491821,199.38974809646606,394.1468949317932,2.104998020513449e-05,288.72369384765625,380.0628043040633,0.0001238723925780505,285.03566217422485,387.28110486269,0.9902833700180054,204.38487339019775,414.51699924468994,0.00015778973465785384,200.0981423854828,391.4200735092163,1.7767652025213465e-05,208.56403398513794,399.21030378341675,0.9286442399024963,268.7290588617325,359.9137547016144,1.0,312.6907126903534,382.5448627471924,3.219358859496424e-06,319.97114849090576,393.31818532943726,0.9999991655349731
705,210.56025612354279,382.53924918174744,1.0,221.54467284679413,402.1691018342972,1.0,221.51391804218292,417.52471709251404,0.9635900259017944,329.0346291065216,397.0969250202179,2.1557452782872133e-06,244.50720691680908,375.75243282318115,0.013887090608477592,252.33678710460663,400.15977668762207,1.0,249.23108053207397,417.1320436000824,0.9999990463256836,199.71830463409424,394.4386043548584,1.8733104298007675e-05,288.9110870361328,380.22922363877296,5.813760799355805e-05,285.97003948688507,388.67521250247955,0.9868667125701904,204.4774317741394,414.5062141418457,3.5328612284502015e-05,200.08609080314636,391.2587718963623,2.5050394469872117e-05,208.578959941864,399.7534530162811,0.9490759372711182,267.1939645409584,360.5059642791748,1.0,210.2329077720642,401.79589891433716,5.019969648856204e-06,322.9876548051834,393.1323232650757,0.9999992847442627
706,210.7828164100647,382.1945197582245,1.0,221.71413564682007,402.4595036506653,1.0,222.84130334854126,417.1556932926178,0.9956110119819641,328.0385766029358,396.7658118009567,2.897869990192703e-06,246.7633237838745,376.0423855781555,0.6958485841751099,251.0463423728943,400.2012867927551,1.0,250.451762676239,416.9664273262024,0.9999994039535522,199.25572872161865,394.51758337020874,3.0370887543540448e-05,287.9766945838928,380.0018752324395,0.00010609326272970065,284.3398892879486,387.9443279206753,0.9921453595161438,204.83468866348267,414.82340908050537,0.0002639243903104216,195.26229190826416,404.7901792526245,2.2677259039483033e-05,208.3819432258606,401.35369348526,0.963047981262207,266.72985231876373,360.1983127593994,1.0,312.7327628135681,382.45352959632874,8.805289326119237e-06,322.07590651512146,392.33804178237915,1.0
707,210.4643257856369,382.86281061172485,1.0,219.95892095565796,402.6319764852524,1.0,221.72112572193146,418.4186962842941,0.9993589520454407,326.8640298843384,397.0922898054123,2.96670395982801e-06,247.18124890327454,375.8161964416504,0.76702880859375,251.95067895576358,401.7624387741089,1.0,250.3283418416977,418.55984795093536,0.9999992847442627,200.93661665916443,406.0940418243408,4.76891036669258e-05,289.36156368255615,381.18552255630493,0.005218335893005133,285.3599888086319,388.24557258188725,0.9877204298973083,203.22200107574463,415.33967876434326,0.000331808696500957,194.13481330871582,406.27271938323975,2.552096157160122e-05,207.99829053878784,400.45553398132324,0.9867226481437683,266.8712525367737,359.188108921051,1.0,312.13239884376526,382.4978334903717,1.3468619727063924e-05,319.72645139694214,392.5644268989563,0.9999998807907104
