scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
317,197.76008343696594,191.2330403327942,0.8228664398193359,186.38494300842285,202.55056715011597,1.0,186.86607801914215,214.27623176574707,1.0,202.1832332611084,228.93001174926758,1.0,172.6779706478119,195.2418565750122,0.0036629217211157084,149.14300119876862,206.90185070037842,1.0,157.2243366241455,234.14712142944336,1.0,197.78242027759552,245.66572856903076,1.0,153.86465454101562,200.16055059432983,2.7523117751115933e-05,144.92781949043274,225.90153670310974,0.9999998807907104,160.6448187828064,258.14807510375977,1.0,198.48187494277954,261.3201370239258,1.0,215.66318440437317,205.51709747314453,1.0,217.14858150482178,143.13271045684814,1.0,210.71466541290283,145.2317099571228,3.2929951885307673e-06,197.58375644683838,256.4727144241333,1.0999400728906039e-05
318,196.8584741950035,192.58882212638855,0.9742035865783691,184.86469078063965,202.95612573623657,1.0,185.89831352233887,216.34806489944458,1.0,200.90778589248657,230.00692653656006,1.0,172.09486415237188,195.6508913040161,0.004541438072919846,148.77047914266586,206.23689651489258,1.0,156.91702324151993,233.38313341140747,1.0,198.22974157333374,246.35408401489258,1.0,157.98097002506256,202.13477754592896,1.3487050637195352e-05,145.592369556427,226.43114614486694,1.0,161.3807110786438,258.3060007095337,1.0,198.90218901634216,261.60564136505127,1.0,215.4933319091797,206.00811958312988,1.0,216.67474365234375,144.3870620727539,1.0,210.53536415100098,145.9847092628479,1.503910652900231e-06,197.78347206115723,257.1279535293579,4.430655280884821e-06
319,196.52742558717728,192.42649745941162,0.9981669187545776,183.73406314849854,203.69486379623413,1.0,184.89281034469604,216.18800163269043,1.0,200.73489999771118,229.34673595428467,1.0,172.9730188846588,195.13524675369263,0.01994265988469124,149.62100791931152,205.40025234222412,1.0,157.40592527389526,233.183012008667,1.0,197.98520743846893,246.4047384262085,1.0,158.3085150718689,201.49564599990845,1.966437412193045e-05,145.92916584014893,226.04242753982544,0.9999997615814209,162.1505389213562,257.7805542945862,1.0,199.28973960876465,260.9803457260132,1.0,216.04318714141846,206.55093097686768,1.0,217.275897026062,144.74141645431519,1.0,211.09348011016846,146.94367218017578,4.308220013626851e-06,198.39334678649902,256.7437286376953,9.549507012707181e-06
320,197.67704665660858,192.98858070373535,0.9902419447898865,184.70161294937134,202.9236125946045,1.0,185.25285625457764,216.05062818527222,1.0,200.52998971939087,228.56366157531738,1.0,172.29202032089233,193.85030913352966,0.0001517338096164167,149.6971595287323,205.29995155334473,1.0,158.91711330413818,232.98655223846436,1.0,198.44211292266846,246.3450746536255,1.0,159.21195435523987,200.7676181793213,6.729870619892608e-06,147.05058252811432,225.19859409332275,0.9999872446060181,163.55637884140015,257.08565378189087,1.0,199.5966193675995,260.42030239105225,1.0,216.78282594680786,206.44670009613037,1.0,217.73821640014648,145.32533264160156,1.0,211.55464601516724,147.86220455169678,2.395277761024772e-06,214.9810984134674,242.7099609375,3.7078682453284273e-06
321,198.88372159004211,192.5782744884491,0.9996229410171509,184.9002194404602,202.0347113609314,1.0,186.18624925613403,215.78641557693481,1.0,201.6773886680603,228.06664371490479,1.0,165.51977062225342,193.74650192260742,2.2995104700385127e-06,149.67758059501648,205.7293062210083,1.0,159.65065503120422,233.09864616394043,1.0,198.75333428382874,245.49878120422363,1.0,160.0986132621765,200.99871492385864,5.331979082257021e-06,147.44693076610565,225.4728081226349,0.9999990463256836,166.51765727996826,257.4364333152771,1.0,200.42086505889893,260.3166208267212,1.0,217.7105917930603,206.01651287078857,1.0,216.89296674728394,145.01160430908203,1.0,210.45138597488403,146.9189534187317,3.656477247204748e-06,215.86365389823914,145.37854480743408,2.7189792035642313e-06
322,199.45835614204407,192.28923892974854,0.9999585151672363,186.08187437057495,201.8079833984375,1.0,186.6853028535843,214.01714706420898,1.0,202.25768613815308,227.33571195602417,1.0,216.23353219032288,165.70378303527832,2.8874018198621343e-07,150.48098635673523,206.10497570037842,1.0,160.8189787864685,233.0619945526123,1.0,198.67688989639282,244.67611694335938,1.0,216.98830223083496,149.21021556854248,1.0773953817988513e-06,148.37432312965393,225.33971524238586,0.9999830722808838,167.48149275779724,256.937273979187,1.0,201.0351324081421,259.6911611557007,1.0,217.7705273628235,205.45541858673096,1.0,218.26073265075684,145.28343772888184,1.0,212.06962490081787,147.82622289657593,4.2470676930861373e-07,215.89480447769165,242.0180950164795,3.4944930575875333e-06
323,200.80318975448608,192.45991110801697,0.9998014569282532,185.32858276367188,201.48863172531128,1.0,185.9681167602539,213.66680240631104,1.0,201.628182888031,226.7152042388916,1.0,207.0414936542511,147.94608163833618,6.795484637223126e-07,150.16976022720337,204.27739334106445,1.0,161.61337661743164,231.68598246574402,1.0,198.90097379684448,244.72638034820557,1.0,213.4506539106369,147.29103326797485,2.9519974305003416e-06,149.03553187847137,223.94864559173584,0.9989349246025085,167.7666380405426,256.405077457428,1.0,200.97421836853027,259.1318860054016,1.0,219.94932759925723,205.3562421798706,1.0,216.68383359909058,145.15425825119019,1.0,210.37327003479004,147.0214900970459,2.023490651481552e-06,216.05287885665894,145.55841302871704,2.403934786343598e-06
324,201.49393558502197,192.2929937839508,0.9922433495521545,186.8423399925232,201.16430807113647,1.0,187.17993903160095,213.44410133361816,1.0,202.91226291656494,226.38378238677979,1.0,207.84749031066895,148.05766201019287,3.771214949210844e-07,151.01274347305298,205.03369140625,1.0,162.76149988174438,231.58511471748352,1.0,199.4214630126953,244.2017698287964,1.0,213.63220286369324,147.261146068573,2.558687128839665e-06,149.08216893672943,224.18780517578125,0.9999817609786987,169.17638397216797,256.387571811676,1.0,202.08866930007935,259.3264684677124,1.0,220.82986879348755,205.23145008087158,1.0,217.38103342056274,145.89034843444824,1.0,211.0976209640503,147.869704246521,1.9421752313064644e-06,216.75115299224854,145.44606733322144,3.609913619584404e-06
325,202.19009840488434,192.18761229515076,0.9957093000411987,187.71672296524048,200.4557180404663,1.0,187.52267679572105,213.93794059753418,1.0,203.39031505584717,226.52230548858643,1.0,207.78244161605835,147.9224910736084,3.9729721379444527e-07,151.32626962661743,204.42900276184082,1.0,163.01800060272217,231.2612693309784,1.0,199.67202734947205,243.3740677833557,1.0,213.9331670999527,147.76012802124023,2.431098209854099e-06,150.275536775589,224.5250644683838,0.9996041655540466,170.40799283981323,255.78126907348633,1.0,202.20350074768066,258.41959857940674,1.0,220.67524302005768,205.5597276687622,1.0,217.53753089904785,146.19671821594238,1.0,211.24503564834595,148.65654850006104,2.3315431008086307e-06,216.23249673843384,146.1754240989685,2.2944373085920233e-06
326,202.45471894741058,192.3477041721344,0.9974937438964844,187.7104253768921,200.31675243377686,1.0,187.61738181114197,212.79431533813477,1.0,203.14279222488403,225.62564611434937,1.0,206.99911284446716,148.56916999816895,6.926586593181128e-07,152.11557149887085,204.53807163238525,1.0,162.4145212173462,230.06852293014526,1.0,200.04435443878174,243.45214796066284,1.0,213.65646851062775,147.27043199539185,2.4884554932214087e-06,150.94941782951355,224.72771739959717,0.9996944665908813,171.12622213363647,255.4521894454956,1.0,202.50601053237915,257.94054985046387,1.0,221.71213746070862,204.89645767211914,1.0,215.18278884887695,144.73502588272095,1.0,208.84917211532593,146.60700368881226,1.970178573174053e-06,215.64840817451477,241.99921226501465,1.996381570279482e-06
327,203.16534733772278,192.5573353767395,0.9999998807907104,187.3673505783081,200.85340881347656,1.0,187.60721361637115,213.21557903289795,1.0,203.456298828125,225.9459409713745,1.0,194.2839117050171,188.08372089266777,6.410852165572578e-06,152.79160165786743,204.0302381515503,1.0,162.73191356658936,229.77284228801727,1.0,200.26388311386108,242.32040357589722,1.0,207.20771980285645,149.36179161071777,2.520496082070167e-06,150.7270815372467,224.02753353118896,0.9995100498199463,171.59166726469994,254.5197696685791,1.0,202.93885326385498,257.9629316329956,1.0,221.49690449237823,205.52376079559326,1.0,215.31338095664978,144.33318710327148,1.0,208.67025184631348,146.13785076141357,7.66307721278281e-07,215.60150003433228,242.51930618286133,3.06872493638366e-06
328,202.8065915107727,193.385422706604,0.9999788999557495,186.5133728981018,200.64406728744507,1.0,187.0213047862053,213.6768341064453,1.0,202.98015975952148,225.96091604232788,1.0,208.34768390655518,147.85552883148193,3.176169229845982e-07,151.74820041656494,203.86737442016602,1.0,162.05497121810913,230.24542379379272,1.0,200.01163244247437,242.8488965034485,1.0,213.95626592636108,147.60445642471313,2.694526301638689e-06,150.6658055782318,223.9114761352539,0.9966158270835876,171.18914079666138,254.72450399398804,1.0,203.49369144439697,257.7422842979431,1.0,221.36185479164124,205.2869987487793,1.0,217.80138683319092,146.35704565048218,1.0,211.31272792816162,148.99983596801758,1.5408572835440282e-06,215.22254252433777,242.35053062438965,2.5962649488064926e-06
329,203.7933418750763,193.05997729301453,0.9999402761459351,186.1509246826172,200.43937635421753,1.0,186.80981814861298,213.12297534942627,1.0,203.55893325805664,225.42409372329712,1.0,207.5945131778717,147.95472192764282,4.748951880628738e-07,151.7369029521942,204.49071216583252,1.0,160.9830505847931,230.45057582855225,1.0,200.2670488357544,241.98517322540283,1.0,209.448166847229,149.16229629516602,3.2743469091656152e-06,151.42985701560974,223.985497713089,0.9860045313835144,171.94323873519897,253.93837654590607,1.0,203.59028434753418,256.80263805389404,1.0,222.0010232925415,205.0412073135376,1.0,216.51524114608765,146.05726051330566,1.0,209.87042427062988,148.13991451263428,2.535334715503268e-06,215.54717254638672,146.53176307678223,2.272404117320548e-06
330,203.8381185233593,193.30029320716858,0.9999995231628418,187.1274070739746,200.55022430419922,1.0,187.73890605568886,213.0496129989624,1.0,203.61819887161255,225.36857271194458,1.0,195.58919620513916,188.13687600195408,1.8398426391286193e-06,152.83329153060913,203.92716073989868,1.0,162.74548625946045,229.40693855285645,1.0,200.41804313659668,241.86534786224365,1.0,213.69807958602905,147.81329011917114,2.5694509986351477e-06,151.63273429870605,224.41016054153442,0.9738064408302307,173.3138049840927,254.35741806030273,1.0,203.79744338989258,257.0300326347351,1.0,221.45292365550995,205.83544063568115,1.0,216.90207147598267,146.67432928085327,1.0,210.62507152557373,148.61102485656738,1.6614510514045833e-06,215.85531973838806,146.48294973373413,2.4520377337466925e-06
331,205.66041088104248,193.1455683708191,0.999998927116394,187.8229923248291,199.69958186149597,1.0,188.20437917113304,212.95814323425293,1.0,204.5111141204834,224.977952003479,1.0,207.3632369041443,148.46797370910645,1.0432252111058915e-06,153.20374822616577,203.830237865448,1.0,163.21354866027832,229.41494607925415,1.0,200.6653733253479,241.28871726989746,1.0,208.4142894744873,149.23921966552734,5.905365469516255e-06,151.47179889678955,224.2404055595398,0.9970765113830566,173.43100833892822,253.9999656677246,1.0,203.95036363601685,256.7361812591553,1.0,222.9222867488861,205.1728868484497,1.0,215.62804436683655,145.98541021347046,1.0,209.06487560272217,147.6965479850769,3.929749709641328e-06,214.55470371246338,146.467378616333,3.1539134397462476e-06
332,205.89908611774445,193.01106643676758,0.9999994039535522,188.51753044128418,199.91371512413025,1.0,188.82745307683945,213.34074783325195,1.0,204.89923667907715,225.3086929321289,1.0,207.50038146972656,148.82963943481445,8.724342137611529e-07,153.69062280654907,204.1864252090454,1.0,163.1337320804596,229.79218006134033,1.0,201.03895473480225,241.37147665023804,1.0,208.35502529144287,149.96074104309082,3.2396119422628544e-06,152.47850847244263,223.9721713066101,0.9912917017936707,173.65332424640656,253.5132713317871,1.0,204.667142868042,257.0354928970337,1.0,223.0419602394104,205.18822383880615,1.0,215.8442041873932,146.09823751449585,1.0,209.5966558456421,147.81213855743408,4.0975351112138014e-06,214.9757342338562,241.67040061950684,2.995100658154115e-06
333,206.33781814575195,192.71081113815308,0.9999998807907104,187.76480770111084,199.93682169914246,1.0,188.15075244009495,213.42616271972656,1.0,204.74221515655518,225.03755140304565,1.0,196.53795337677002,188.12289417535067,5.781108484370634e-06,153.69557857513428,204.13203239440918,1.0,162.90362012386322,229.2289400100708,1.0,200.93482208251953,240.68665504455566,1.0,213.42338001728058,148.54970169067383,3.717435447470052e-06,152.2603759765625,224.02549362182617,0.9306369423866272,173.99936604499817,253.50731468200684,1.0,204.8301076889038,256.34846925735474,1.0,223.18532371520996,205.65044975280762,1.0,216.2888879776001,146.840163230896,1.0,209.99614429473877,148.52972984313965,4.615920715878019e-06,214.62629008293152,147.3737554550171,1.8468745111022145e-06
334,206.45565843582153,192.75860047340393,0.9999998807907104,188.5734567642212,200.22291469573975,1.0,189.02596271038055,212.95317459106445,1.0,205.04839420318604,225.14042854309082,1.0,196.23868894577026,188.23753932118416,3.061816460103728e-05,154.81253910064697,203.70387649536133,1.0,163.04373008012772,228.7549295425415,1.0,201.65080738067627,240.92432737350464,1.0,207.67009854316711,149.89037036895752,2.2288854779617395e-06,152.53888607025146,223.59369945526123,0.9727149605751038,173.80058002471924,252.57932949066162,1.0,205.44834804534912,256.64107370376587,1.0,223.24836564064026,205.5070924758911,1.0,215.47460842132568,145.9087052345276,1.0,209.3562364578247,147.56996870040894,3.623737711677677e-06,214.58050560951233,241.7138385772705,2.888607468776172e-06
335,207.23119735717773,192.30216217041016,0.9999998807907104,189.56094455718994,199.75710248947144,1.0,189.1584780216217,212.55705642700195,1.0,205.4593629837036,224.59649276733398,1.0,196.62407684326172,187.53982853889465,0.0003983963106293231,154.6527805328369,202.95763969421387,1.0,164.39375412464142,227.9421148300171,1.0,201.84665441513062,239.88524985313416,1.0,208.62056016921997,149.68101119995117,2.7112860152556095e-06,152.6932282447815,222.88565325737,0.9951426982879639,174.95760774612427,252.8776559829712,1.0,205.8615427017212,255.79436898231506,1.0,223.4063754081726,205.73009872436523,1.0,216.32523727416992,145.4258313179016,1.0,210.15929460525513,147.51202917099,1.8941711914521875e-06,214.19029116630554,242.22116661071777,2.404563247182523e-06
336,207.34470081329346,192.31694650650024,0.9999988079071045,189.5704469680786,199.42217803001404,1.0,189.25666439533234,212.40972328186035,1.0,205.53984355926514,224.3402876853943,1.0,197.4844446182251,186.91906929016113,5.704615887225373e-06,155.3338861465454,203.4762134552002,1.0,164.43340599536896,228.33075523376465,1.0,201.52372121810913,239.65443778038025,1.0,213.0395370721817,147.89524173736572,2.449903831802658e-06,152.87836933135986,223.60223078727722,0.9996160268783569,174.13109302520752,252.83474445343018,1.0,205.44486045837402,255.43818855285645,1.0,223.36814284324646,205.0556516647339,1.0,216.2523536682129,145.93287754058838,1.0,209.61298990249634,147.90949821472168,3.072089157285518e-06,219.53559589385986,144.93109560012817,1.709890511847334e-06
337,207.79809284210205,191.87526607513428,0.9999996423721313,189.27920722961426,199.54457664489746,1.0,189.05186331272125,212.25801753997803,1.0,205.36385345458984,224.33958911895752,1.0,197.67564058303833,186.8005657196045,8.495212387060747e-05,155.00294303894043,203.4208459854126,1.0,164.1992241293192,228.3319902420044,1.0,201.77658033370972,239.7819013595581,1.0,207.50436544418335,150.34880256652832,1.9129893189528957e-06,153.16341638565063,223.59016108512878,0.9968704581260681,175.00733923912048,252.95750522613525,1.0,205.82388973236084,255.6147701740265,1.0,224.31384658813477,206.00487518310547,1.0,215.87961530685425,144.8587465286255,1.0,209.56978750228882,146.84659337997437,9.40093173085188e-07,214.04206538200378,242.661226272583,1.664951810198545e-06
338,207.7578570842743,192.10009813308716,1.0,190.5863962173462,199.94084811210632,1.0,189.86492908000946,212.2105941772461,1.0,205.35386848449707,224.50410079956055,1.0,196.63405799865723,187.837293908,0.027833936735987663,155.24328517913818,203.66022491455078,1.0,164.18362475931644,228.4179344177246,1.0,201.5297770500183,239.82932543754578,1.0,208.36230421066284,149.46752071380615,4.5746483010589145e-06,152.8136444091797,223.9461042881012,0.9968132376670837,175.1058690547943,253.32450675964355,1.0,206.16868782043457,256.5024633407593,1.0,224.03709053993225,206.51566886901855,1.0,215.91388535499573,144.85056400299072,1.0,208.81611919403076,147.11799383163452,1.1273725704086246e-06,213.96648561954498,241.9931640625,2.6161787900491618e-06
339,207.71180033683777,193.3826870918274,1.0,190.79794216156006,200.4350733757019,1.0,190.2048237323761,212.37843132019043,1.0,205.5409049987793,225.0148959159851,1.0,196.0417675971985,188.02373499423265,0.035673048347234726,155.5374059677124,203.92999172210693,1.0,164.09878601878881,228.65752792358398,1.0,201.82327699661255,240.3916630744934,1.0,208.17673015594482,149.43472576141357,2.060806536974269e-06,153.00157403945923,224.4918384552002,0.9995237588882446,174.748277425766,253.21537017822266,1.0,206.49071884155273,256.4547791481018,1.0,223.43416452407837,205.94008123874664,1.0,216.22385501861572,144.89220142364502,1.0,210.13671731948853,147.26504707336426,1.7357526758132735e-06,214.200092792511,241.84863090515137,3.5859495710610645e-06
340,208.16131353378296,192.38355374336243,0.9999996423721313,189.51741790771484,199.7239694595337,1.0,189.3906102180481,212.19677543640137,1.0,205.46001625061035,224.3921504020691,1.0,197.13133907318115,187.42610824108124,7.826017281331588e-06,155.39446783065796,203.53760385513306,1.0,164.96719408035278,228.04930686950684,1.0,202.3572769165039,240.19443273544312,1.0,207.9348657131195,149.6525115966797,2.720727252381039e-06,153.0641074180603,224.13003301620483,0.9876433610916138,175.57222509384155,252.51809883117676,1.0,206.953688621521,255.63299417495728,1.0,225.0669572353363,205.7854928970337,1.0,215.91386008262634,144.72583961486816,1.0,209.1239366531372,147.1391944885254,5.591056151388329e-07,213.49487960338593,241.95723724365234,2.2672390969091794e-06
341,208.74171233177185,192.58494806289673,0.9999997615814209,191.33179664611816,199.96456336975098,1.0,189.97421205043793,212.41019535064697,1.0,205.98963832855225,224.48435735702515,1.0,198.60967779159546,186.56096506118774,1.36699045469868e-05,155.50914859771729,204.0853395462036,1.0,164.6992079615593,227.77830266952515,1.0,201.95627307891846,240.12313032150269,1.0,207.49564170837402,149.2915554046631,5.091441835247679e-06,153.42314291000366,224.461660861969,0.8687090277671814,176.11932516098022,252.52674674987793,1.0,205.69896733760834,255.76298069953918,1.0,225.74391722679138,205.5820779800415,1.0,215.3259391784668,144.853657245636,1.0,208.5358738899231,147.28392457962036,1.9554991013137624e-06,214.0387465953827,241.48692321777344,3.5837067571264924e-06
342,208.7216091156006,191.65626907348633,0.9999986886978149,191.67097330093384,199.90021514892578,1.0,189.84267342090607,212.34881687164307,1.0,206.26286697387695,223.938472032547,1.0,198.56773328781128,187.32970076799393,9.93957428363501e-07,155.79489278793335,203.88518524169922,1.0,165.08630168437958,227.6096305847168,1.0,202.49459791183472,239.69739603996277,1.0,213.96013045310974,147.09816312789917,4.986983185517602e-06,153.22555112838745,224.15116167068481,0.9971110820770264,175.99498343467712,252.79229164123535,1.0,206.1683828830719,255.4305489063263,1.0,226.32272219657898,205.8398094177246,1.0,216.66565942764282,145.86752843856812,1.0,209.93293809890747,148.40454578399658,1.4119327715889085e-06,218.89666938781738,146.33072233200073,2.1962350729154423e-06
343,208.6440818309784,192.31555891036987,1.0,189.12978553771973,200.23578691482544,1.0,188.91386771202087,212.30113983154297,1.0,205.88367462158203,224.568208694458,1.0,198.10204648971558,187.03855699300766,0.00010686207679100335,155.61125802993774,203.73086500167847,1.0,164.88030070066452,228.08052444458008,1.0,201.92364883422852,239.5660309791565,1.0,207.84821152687073,149.53288078308105,4.274546427041059e-06,153.29367637634277,224.32794618606567,0.9843480587005615,177.11632585525513,253.07369995117188,1.0,206.07436394691467,255.58987545967102,1.0,223.42284226417542,206.29311084747314,1.0,215.81197690963745,144.84774351119995,1.0,209.45551204681396,147.59918928146362,2.337175374123035e-06,213.94166100025177,241.7848300933838,2.1901191757933702e-06
344,209.339768409729,192.31562209129333,0.9999998807907104,190.0774221420288,199.97538447380066,1.0,190.3120720386505,212.06072616577148,1.0,206.8541383743286,223.86305499076843,1.0,197.49799489974976,187.15169924497604,3.2236723654932575e-06,156.42438316345215,203.77272605895996,1.0,165.39120614528656,227.36612939834595,1.0,202.95824813842773,239.7316563129425,1.0,207.8505630493164,149.5988187789917,3.6496624034043634e-06,154.10095119476318,224.57014083862305,0.9843583106994629,175.93174648284912,252.74870681762695,1.0,207.46971821784973,256.51955127716064,1.0,225.59772491455078,205.48132801055908,1.0,216.2399821281433,144.80523300170898,1.0,210.02597045898438,147.79455184936523,1.5090843135112664e-06,213.63937366008759,242.18555450439453,2.470583694957895e-06
345,209.28830814361572,192.16416215896606,0.9999992847442627,190.06519603729248,199.78033447265625,1.0,189.93333411216736,212.3892116546631,1.0,206.42850399017334,223.75319170951843,1.0,207.07125878334045,149.34459972381592,2.322087766515324e-06,156.41408252716064,203.71962785720825,1.0,165.3625158071518,227.12311363220215,1.0,202.586811542511,238.9672179222107,1.0,207.22279000282288,149.51355361938477,7.910500244179275e-06,153.8500680923462,224.19647789001465,0.8662060499191284,178.11337208747864,252.9249782562256,1.0,207.03644275665283,256.1138458251953,1.0,224.24182510375977,205.20047640800476,1.0,215.3490288257599,145.85768175125122,1.0,208.97448682785034,147.9972038269043,8.806355253909715e-06,214.59609246253967,146.49091577529907,2.8376364298310364e-06
346,209.40478825569153,192.30873727798462,0.9999992847442627,189.65912055969238,199.8864233493805,1.0,190.32764959335327,212.41554260253906,1.0,206.82183933258057,223.68128180503845,1.0,207.32307934761047,148.9922637939453,1.0366677543061087e-06,156.75516986846924,203.39938926696777,1.0,164.81331872940063,226.8105092048645,1.0,202.57108974456787,239.03276371955872,1.0,208.20164442062378,149.49966526031494,3.566659415810136e-06,153.50677871704102,223.98677682876587,0.9528290629386902,177.1498794555664,252.4659605026245,1.0,207.19112920761108,255.98216247558594,1.0,225.92874693870544,205.24515342712402,1.0,216.44832134246826,144.6208791732788,1.0,209.95797729492188,147.35799837112427,1.3435625305646681e-06,213.9830492734909,242.40573692321777,2.7049666186940158e-06
347,209.5308620929718,191.94306135177612,0.9999982118606567,192.37559008598328,198.91289710998535,1.0,191.2733769416809,212.11167526245117,1.0,207.3249912261963,223.60368037223816,1.0,207.1986119747162,148.91101932525635,1.2152231647633016e-06,156.3945837020874,203.4771490097046,1.0,165.87584829330444,227.12258577346802,1.0,203.29828923940659,239.20865440368652,1.0,207.93480014801025,149.6611385345459,3.3357575830450514e-06,152.88109254837036,224.022075176239,0.9993537068367004,177.9473843574524,252.59137535095215,1.0,206.95783948898315,254.97894859313965,1.0,226.0205934047699,204.7804775238037,1.0,216.42424154281616,144.3027811050415,1.0,210.2469539642334,147.00509452819824,6.296860988186381e-07,216.44186878204346,145.77083110809326,1.6643040225972072e-06
348,209.06882095336914,191.20488262176514,1.0,190.46706199645996,200.561288356781,1.0,190.701598405838,212.91849613189697,1.0,207.19485712051392,224.46709203720093,1.0,206.4464852809906,149.12710857391357,1.919769601954613e-06,156.79472637176514,204.3554573059082,1.0,166.35361528396606,227.77091550827026,1.0,203.5411057472229,239.67980074882507,1.0,207.04078555107117,149.34698581695557,6.351312549668364e-06,154.6456937789917,224.40541696548462,0.959201455116272,178.4194895029068,252.7318630218506,1.0,207.44897985458374,255.2621922492981,1.0,225.87814593315125,206.28578853607178,1.0,214.81791019439697,144.27644872665405,1.0,208.6556158065796,146.84882926940918,2.6064092253363924e-06,214.26522994041443,242.04069709777832,2.4861355996108614e-06
349,210.8189491033554,191.70391488075256,1.0,190.91551399230957,200.06915187835693,1.0,191.4004418849945,213.02087783813477,1.0,207.45325565338135,224.53690576553345,1.0,206.96724104881287,149.0442190170288,1.886040081444662e-06,157.0272092819214,204.14498615264893,1.0,166.3196496963501,227.31438970565796,1.0,203.84925079345703,239.60395288467407,1.0,206.41468048095703,149.57528495788574,5.9330482145014685e-06,154.43095064163208,224.34976959228516,0.8328086137771606,177.9344801902771,252.0714635848999,1.0,207.833074092865,255.45048761367798,1.0,226.58418583869934,206.0810890197754,1.0,214.83790850639343,144.72833347320557,1.0,208.4814968109131,146.735848903656,4.798241661774227e-06,214.06890892982483,241.64690589904785,2.8289032343309373e-06
350,210.98303520679474,191.7116823196411,1.0,191.85174036026,199.9791135787964,1.0,191.53729224205017,212.954327583313,1.0,208.0848889350891,224.02068710327148,1.0,199.5469274520874,186.17714273929596,1.5824611182324588e-05,157.0679235458374,204.20634841918945,1.0,165.75587677955627,227.3110408782959,1.0,203.78541480004787,239.41827011108398,1.0,207.21915650367737,149.93052196502686,1.0900488632614724e-05,154.367290019989,224.688636302948,0.9567143321037292,178.83593881130219,252.934720993042,1.0,208.249764919281,256.2401885986328,1.0,226.98949825763702,205.75163745880127,1.0,215.39844751358032,145.21580982208252,1.0,209.37370920181274,147.38596963882446,3.86191277357284e-06,215.19562363624573,146.19413709640503,3.154406613248284e-06
