scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
542,423.59606409072876,329.3760983943939,2.9560458187916083e-06,422.84696340560913,325.6276559829712,5.738165782531723e-07,422.2321949005127,325.34893798828125,1.1927385230592336e-06,426.1163901090622,331.6269107758999,4.812246061192127e-06,424.88214659690857,331.74359089136124,3.171315711369971e-06,427.5812239944935,329.45458483695984,9.007473522615328e-07,426.20050179958344,328.2765100002289,1.2875907486886717e-06,422.7755961418152,330.08566665649414,9.384231816511601e-06,428.41740798950195,330.61067843437195,4.127782631258015e-06,424.7810537815094,329.3922555446625,3.950705831812229e-06,421.2059907913208,335.6532964706421,2.524778437873465e-06,422.2852258682251,332.8070818185806,3.137964313282282e-06,426.1453914642334,328.0958411693573,7.87378812674433e-05,425.37537932395935,329.35072898864746,6.111916945883422e-07,426.14609825611115,328.8274567127228,2.847531277438975e-06,433.54787731170654,326.1799659729004,0.9979064464569092
543,423.8600163459778,329.33172273635864,8.650052336633962e-07,422.6530570983887,325.5146017074585,1.6276835879125429e-07,421.981481552124,325.44852781295776,3.8796730450485484e-07,426.33517932891846,331.80180728435516,1.0265795253872056e-06,425.257924079895,331.9130258783698,9.038080293066741e-07,427.6379445493221,329.80017948150635,2.385781670000142e-07,426.2529296875,328.05455684661865,4.139306213346572e-07,423.05162811279297,330.25837993621826,3.1006136396172224e-06,428.6280906200409,331.3322911262512,1.4599746691601467e-06,424.52384757995605,329.1679904460907,1.1503110499688773e-06,421.1893882751465,335.86616921424866,9.413769248567405e-07,422.75368785858154,332.7359926700592,7.839088880245981e-07,430.71504974365234,322.66551899909973,3.6154480767436326e-05,425.84388637542725,329.2709357738495,1.2408594329826883e-07,426.724302649498,329.11588525772095,8.600214869147749e-07,434.17616844177246,325.3524489402771,0.9968093037605286
544,422.9379849433899,329.395468711853,3.037765168301121e-07,422.0350089073181,325.6316246986389,6.786696360450151e-08,420.7136845588684,325.57213497161865,1.2836741802857432e-07,425.5472092628479,332.29439574480057,3.3373632390976127e-07,424.39596366882324,332.21609573066235,3.0603732170675357e-07,427.2835413813591,330.33416616916656,9.145049517655934e-08,425.5701322555542,328.35338830947876,1.247568235385188e-07,422.216477394104,330.5386393070221,6.515470545309654e-07,428.6633958220482,332.4200909137726,6.198717414918065e-07,424.3287284374237,328.7101435661316,2.9451399541358114e-07,421.33892250061035,335.970556974411,2.8065545620847843e-07,422.6802644729614,332.9488798379898,2.384878712291538e-07,425.59035658836365,327.96421241760254,3.340109105920419e-05,425.5421953201294,329.40416836738586,1.9266272133222628e-08,426.0156817436218,329.5344798564911,1.0484630053042565e-07,434.4796245098114,324.82149505615234,0.9697397947311401
545,422.8245873451233,329.3947970867157,2.9583563332380436e-07,422.58026456832886,325.6777276992798,6.074662906030426e-08,421.3556342124939,324.69684886932373,1.2709871555216523e-07,426.48082292079926,331.22940969467163,2.0311632908942556e-07,424.13927125930786,331.6640187203884,3.808652309089666e-07,426.6591891050339,328.8394765853882,8.678595264655087e-08,425.09390091896057,327.82472801208496,1.0548637874308042e-07,422.1567597389221,329.555428981781,1.043187467075768e-06,427.8315814137459,331.17909157276154,4.98613701438444e-07,424.09392619132996,328.4426438808441,1.821382937805538e-07,420.83164978027344,335.0508325099945,1.91974280028262e-07,422.7431755065918,332.4657798111439,4.159602724485012e-07,426.3894031047821,327.70669507980347,7.444992661476135e-06,424.97976517677307,329.1966516971588,2.373827534540851e-08,425.0149495601654,328.6869876384735,1.3156505929146078e-07,431.1402962207794,328.7282073497772,0.9362402558326721
546,422.3078246116638,329.6461579799652,1.5223800176045188e-07,421.67168140411377,326.10215187072754,5.8605614583484567e-08,420.3502779006958,325.184983253479,1.5599572122937388e-07,425.49662232398987,331.8208285421133,2.142028279195074e-07,424.1394557952881,331.6707802116871,3.1577187087350467e-07,426.96891736984253,329.15717244148254,6.828805965142237e-08,425.3655436038971,327.9418988227844,6.597719703904659e-08,421.6505608558655,330.3463304042816,3.6546606452247943e-07,428.13327719271183,330.85877203941345,4.1009221263266227e-07,424.940712928772,328.1797664165497,2.7699397264768777e-07,421.68886852264404,334.8674921989441,1.913566478606299e-07,422.61057329177856,332.22297163307667,2.7385851808503503e-07,425.7051453590393,327.06335258483887,1.8398184693069197e-05,425.12738275527954,328.27325773239136,9.717392224217747e-09,425.32421588897705,327.9970073699951,8.947476715093217e-08,429.5000663995743,332.33537006378174,0.808242678642273
547,440.3487048149109,313.5486755371094,4.185383772892237e-08,440.55825543403625,311.78345251083374,7.681178999519034e-07,421.6272540092468,325.4941716194153,3.9260186213141424e-08,438.46424531936646,328.7549510002136,4.9562078885401206e-08,438.482524394989,313.5854425430298,3.8591375073337986e-07,440.90329670906067,312.5273470878601,2.5293957151006907e-07,440.7360019683838,315.25008326768875,4.398383879333778e-08,424.5114071369171,329.36278915405273,2.315536207220248e-08,443.50838458538055,328.0703692436218,2.622105910177197e-07,439.90544033050537,328.2507231235504,4.4947472588319215e-07,422.87380743026733,334.79979252815247,1.0764855460365652e-06,441.57118678092957,316.85102766752243,1.456135407806869e-07,433.30225133895874,322.58096873760223,1.5288766007870436e-05,435.8044288009405,315.31466656923294,5.228682553592989e-08,426.43602657318115,327.0995168685913,4.431696964957155e-08,437.5474075078964,324.6169657111168,0.9712930917739868
548,439.97926807403564,313.5288782119751,5.898690247363447e-08,441.6513776779175,310.6386799812317,1.0111453718764096e-07,439.01074743270874,309.1603813171387,9.99538229962127e-09,439.51584339141846,316.6546139717102,2.3264131954192635e-08,438.247793674469,313.52591347694397,6.322176204776042e-07,440.84390926361084,312.19034600257874,1.4608380638492235e-07,441.16653323173523,302.803270816803,3.217933226551395e-07,437.8356246948242,312.83850741386414,1.1654238818437079e-07,440.3415207862854,313.7026333808899,2.7988377837573353e-07,438.4634599685669,314.59818029403687,3.813685367504149e-08,425.79174637794495,320.42968940734863,2.8309625577094266e-06,439.49365234375,315.09363383054733,1.1159845598740503e-06,433.0495824813843,319.7452025413513,3.1627459406990965e-07,435.5219928622246,307.38114792108536,3.2389568787039025e-06,436.13048028945923,313.1317386627197,2.662908560324695e-09,438.2688329219818,320.435204744339,0.9642016291618347
549,443.2768979072571,309.7597894668579,2.423076850277539e-08,442.71757209300995,307.7192487716675,3.4080773758660143e-08,439.9106888771057,307.898419380188,3.093321510050373e-08,440.3905041217804,326.84262228012085,4.467954894948889e-08,438.53779888153076,311.46540927886963,4.158912929597136e-07,439.62544345855713,299.1096787452698,3.4574878782223095e-07,436.0835536569357,308.27966368198395,0.00013317051343619823,437.9828186035156,315.8797146230936,2.5228237632290984e-07,440.938839673996,310.74559593200684,1.7710428323880478e-07,436.43870210647583,315.7755434811115,3.689743266477308e-08,425.35420083999634,323.4733166694641,5.95643484757602e-07,438.9408040046692,316.9392780661583,2.3331037368734542e-07,441.76899433135986,322.7950782775879,2.787091261780006e-06,440.74600982666016,307.9491320773959,9.015021618097308e-08,434.6774443387985,320.1883177757263,1.021437956438831e-08,439.9310302734375,320.3444037437439,0.5874287486076355
550,439.3384575843811,328.28409123420715,2.5005877546391275e-07,440.1747102737427,323.4443950653076,6.076794534237706e-08,436.7831959724426,309.2952995300293,3.9223511549835166e-08,438.5148558616638,327.9298686981201,6.670005632258835e-07,438.76670932769775,329.69483518600464,8.541942975170969e-07,441.34920954704285,328.5346190929413,1.5724801016858692e-07,433.63958263397217,308.5075967311859,1.206256274599582e-05,436.68620109558105,316.5694009065628,1.4818489546541969e-07,443.9004166573286,328.2479329109192,1.1097853302999283e-06,437.8654384613037,326.611918926239,2.6683226224122336e-06,434.71069526672363,330.6798926591873,4.613953478838084e-06,436.71936655044556,328.6547212600708,1.2506326356742647e-06,440.01114988327026,324.49857330322266,0.00010987718997057527,437.0854992866516,323.79418087005615,3.500630327835097e-07,437.42662620544434,325.0618100166321,4.912829467684787e-07,439.39861726760864,320.65962505340576,0.9977752566337585
551,438.4030237197876,325.9073419570923,2.7802053637060453e-07,440.2554078102112,322.04899311065674,3.976019158358213e-08,440.8777449131012,308.58815717697144,1.6875219444045797e-07,438.7061724662781,327.8778476715088,1.0537381740505225e-06,436.22377157211304,328.55897307395935,7.259436642925721e-07,440.17639422416687,327.60577392578125,2.3181928554549813e-07,431.68551445007324,308.24171663820744,0.008619837462902069,426.7525215148926,318.49243426322937,3.5029984246648382e-06,443.8171972334385,326.8286452293396,1.1514239304233342e-06,436.7692060470581,326.6072630882263,1.6114275922518573e-06,416.4623589515686,322.3532657623291,2.9231756343506277e-05,427.0177004933357,317.6329735517502,5.664450327458326e-06,440.0883979797363,324.7133765220642,0.0002489548933226615,436.10541343688965,324.3328285217285,2.2849356184906355e-07,435.57883644104004,324.8604097366333,3.299793718269939e-07,438.15987730026245,320.99892020225525,0.9996352195739746
552,438.0935707092285,326.3855366706848,7.786796913933358e-07,440.3430745601654,322.6016597747803,1.0414831308480643e-07,437.669894695282,320.4226369857788,9.402646838907458e-08,440.0492148399353,328.81493735313416,3.4255574519193033e-06,436.9577646255493,327.52931690216064,2.5400079266546527e-06,440.986515045166,326.44906997680664,6.176524038892239e-07,426.57182812690735,308.52621561288834,0.007464871276170015,436.71759700775146,327.85195684432983,5.00143323733937e-06,443.32592487335205,326.8808012008667,2.740228637776454e-06,437.0917673110962,327.7345767021179,3.842449586954899e-06,410.18726444244385,318.5660729408264,0.0017389908898621798,424.8349404335022,322.73288106918335,7.334155725402525e-06,440.97242069244385,325.6140413284302,0.00015124371566344053,436.96793031692505,325.55732774734497,6.095798426031251e-07,436.75641536712646,325.1788878440857,1.0650312560755992e-06,438.5098717212677,322.19672405719757,0.997914731502533
553,438.9854488372803,325.2956223487854,1.7144870980700944e-06,440.3231551647186,322.2289342880249,1.6192734619835392e-07,439.8650221824646,309.4554500579834,4.831062142329756e-06,439.69289112091064,327.66615867614746,1.555200833536219e-05,437.05123233795166,327.480122089386,5.7616525737103075e-06,440.6164824962616,326.19788789749146,1.2475259154598461e-06,423.9448528289795,310.13168716430664,0.5141192078590393,427.85843059420586,321.95792722702026,0.00032112046028487384,442.37661159038544,325.7677912712097,5.024797701480566e-06,436.3236780166626,327.24043226242065,4.002718924311921e-06,406.9096612930298,320.7228960990906,0.6951033473014832,423.13913679122925,324.4250617623329,2.9563518182840198e-05,441.3508548736572,324.60106801986694,0.00011972935317317024,276.7853025794029,178.93646728992462,0.9999996423721313,435.1849956512451,324.5986590385437,1.9851479464705335e-06,435.9638290554285,320.9990997314453,0.9998880624771118
554,438.7267904281616,324.7797842025757,2.1040170850028517e-06,270.2494285106659,173.93811774253845,1.0544448514338e-06,439.76352882385254,309.54004764556885,6.299582651081437e-07,438.5476174354553,329.0556535720825,2.6551417249720544e-05,435.5910005569458,326.2912850379944,5.579711341852089e-06,439.11332845687866,325.83991384506226,1.908827016450232e-06,420.36268028616905,311.3754074573517,0.9995100498199463,427.3928764462471,322.9633402824402,0.0006467282073572278,443.02921801805496,325.5574049949646,6.566736828972353e-06,435.8284912109375,327.9944100379944,1.2151861483289395e-05,401.30856132507324,322.0096311569214,0.9794714450836182,419.662822663784,323.96494913101196,3.45356747857295e-05,440.62472915649414,325.7123804092407,0.0036104428581893444,274.75719356536865,176.2708706855774,1.0,435.3224754333496,326.004273891449,3.299952595625655e-06,436.5147124528885,321.5380837917328,0.9998413324356079
555,437.48169136047363,325.1098937988281,5.528112978936406e-06,270.78918194770813,173.113445520401,7.047215149214026e-07,436.43199491500854,322.0285396575928,2.7449783601696254e-07,437.766667842865,331.4454011321068,1.0533017302805092e-05,433.85106086730957,327.03359365463257,9.256744306185283e-06,409.45975375175476,305.9144117832184,1.589579005667474e-05,411.7384181320667,313.3264672756195,0.9987840056419373,424.8321576118469,322.916889667511,0.0002920447732321918,442.33691680431366,326.1175184249878,1.0746446605480742e-05,388.1318602412939,311.39579820632935,0.000507467717397958,390.89306378364563,318.5663797855377,0.9999996423721313,405.9933109283447,329.6904761791229,0.0056638577952980995,439.66126537323,327.2682647705078,0.0031867732759565115,273.7931487560272,174.06211185455322,1.0,434.0136299133301,326.9998846054077,2.260112978547113e-06,432.1043951511383,327.9729061126709,0.9999872446060181
556,278.5337781906128,180.80595111846924,5.752072411269182e-06,271.1629514694214,173.563591837883,1.1911060937563889e-06,279.1378402709961,172.9521751999855,4.535949756245827e-06,274.9527282714844,173.75704884529114,1.6265400972770294e-06,278.9098610877991,176.4362998008728,2.9204647944425233e-06,281.32497811317444,179.16985368728638,2.404116003162926e-06,411.4691178202629,316.2342697381973,0.9997982382774353,427.0810287594795,328.3280463218689,0.002973262220621109,268.28798457980156,181.00677967071533,7.3670403253345285e-06,269.84986209869385,169.80729866027832,6.458309508161619e-05,391.5533273220062,322.6139796972275,0.9999996423721313,416.3184700012207,333.308256149292,0.023577218875288963,275.3562846183777,174.20007395744324,1.4552067113982048e-05,273.17589473724365,173.07364177703857,1.0,266.2018424272537,175.4005844593048,3.578703058337851e-07,434.30302608013153,330.1592607498169,0.9966843724250793
557,277.579882144928,179.85417938232422,7.392764018732123e-06,271.59295868873596,173.16403937339783,8.828081945466693e-07,278.5589966773987,172.1090537533164,3.6042063129571034e-06,270.7826793193817,183.4287691116333,1.3634820561492234e-06,277.95266103744507,175.5390658378601,3.244977051508613e-06,280.3461277484894,177.82155656814575,2.1620639927277807e-06,406.9267797470093,319.07957434654236,0.9999148845672607,419.34594506025314,335.48882699012756,0.0006625628448091447,267.37952357530594,180.00891971588135,5.128835255163722e-06,382.8795576095581,312.2600905895233,0.0005202367901802063,385.3350305557251,325.4848634004593,1.0,407.60160517692566,337.1462550163269,0.4304116666316986,438.95096015930176,327.545795917511,2.5588464268366806e-05,271.7350392341614,172.7687635421753,1.0,267.7369270324707,173.02102661132812,6.710105253660004e-07,433.7215313911438,329.20870876312256,0.4604130983352661
558,277.7424097061157,179.52607107162476,8.305014489451423e-06,281.8361756801605,170.99930500984192,5.90090735386184e-07,276.4923119544983,164.6601557135582,1.0217612725682557e-05,270.3694941997528,183.30351066589355,2.9731932045251597e-06,277.3105888366699,175.53191232681274,4.553607141133398e-06,404.9708480834961,315.5494418144226,4.6366308197320905e-06,405.27437472343445,323.02450609207153,0.9999818801879883,423.7813673019409,339.9553775526583,0.0014119845582172275,266.72009229660034,179.86159420013428,5.014649104850832e-06,380.7885085940361,320.86261081695557,2.5699075195007026e-05,382.5121672153473,329.21321153640747,0.9999998807907104,411.90011106431484,340.8960422873497,0.045538898557424545,278.0784821510315,173.35320162773132,5.703669103240827e-06,270.5305075645447,173.2341766357422,1.0,264.6746416091919,172.40795156359673,2.834033921317314e-06,435.4283096790314,330.6321449279785,0.669579267501831
559,277.1762681007385,179.06613969802856,9.571663213137072e-06,280.72170209884644,171.32574719190598,8.680125347382273e-07,278.6156826019287,171.81352274119854,6.550699708895991e-06,274.4938335418701,174.91601490974426,2.5125357296928996e-06,276.40554904937744,175.45547318458557,8.978159712569322e-06,279.08786153793335,177.26901483535767,9.391322237206623e-06,402.89254653453827,329.3817672729492,0.003832081565633416,424.8653607368469,342.4435656070709,0.0001669043704168871,277.8853340148926,173.66792583465576,6.0091651903348975e-06,266.8543481826782,169.87005233764648,4.661337152356282e-05,382.14303278923035,337.11884665489197,0.9999991655349731,418.58629608154297,346.48297452926636,8.541651914129034e-05,277.17201709747314,172.9504308104515,1.2527701983344741e-05,269.27457427978516,173.02350425720215,1.0,269.9020357131958,174.76154446601868,1.968471451618825e-06,435.2463966012001,332.9457688331604,0.009937210939824581
560,267.04448598623276,178.77774286270142,7.368058959400514e-06,257.21109342575073,173.40386199951172,3.1329525427281624e-06,275.2259855270386,164.33568108081818,3.6228673252480803e-06,266.79947447776794,173.51260221004486,4.869918484473601e-06,266.66513299942017,176.52771282196045,8.855268788465764e-06,395.5989497601986,326.54074716567993,7.939378519949969e-06,398.25411319732666,334.8764719963074,0.8018872141838074,423.16366052627563,349.99457716941833,0.005891705397516489,265.9065189361572,176.97458457946777,1.7055852367775515e-05,265.7698118686676,170.10158360004425,8.537800022168085e-05,379.4631018638611,340.3851248919964,1.0,399.93864822387695,348.4821893274784,0.00013089479762129486,272.3418891429901,174.04829692840576,1.3380691598285921e-05,267.19959926605225,173.02534770965576,1.0,262.8926968574524,172.01763657294214,3.1178471544990316e-05,270.7165699005127,172.3446758389473,0.00021613728313241154
561,266.9590075016022,178.89027404785156,7.229153652588138e-06,418.78087425231934,321.35388469696045,2.259919529024046e-05,417.61301922798157,335.90616488456726,2.3888240320957266e-05,266.1762009859085,174.02376580238342,5.95873461861629e-06,266.2192734479904,176.82744026184082,6.9085831455595326e-06,394.5131130218506,331.25604498386383,0.04155872389674187,401.5207476615906,340.7519985437393,0.9893691539764404,425.82406210899353,351.8097188472748,0.014282109215855598,265.9936122894287,178.06811714172363,1.767212597769685e-05,265.1989150047302,170.73942530155182,5.5302134569501504e-05,381.25332903862,344.6094126701355,0.9999998807907104,259.9143371582031,184.88473439216614,8.199755029636435e-06,270.56060886383057,175.7891445159912,2.2314494344755076e-05,266.649076461792,174.11841583251953,1.0,262.0341053009033,173.2093756198883,5.761696957051754e-05,270.77624225616455,173.49973046779633,0.0001342960022157058
562,266.80444371700287,178.6968755722046,1.075490490620723e-05,413.97712433338165,320.2476758956909,0.0005434202030301094,410.84983146190643,333.62511074543,6.056632992113009e-05,265.3879642486572,184.94805121421814,1.6667596355546266e-05,268.362764775753,192.75893545150757,9.283468898502178e-06,393.8468372821808,333.2635346651077,0.0003824701707344502,400.7226276397705,345.660475730896,0.2558142840862274,425.12417483329773,359.15776228904724,0.02033880352973938,260.57694387435913,174.71917629241943,1.7862012100522406e-05,258.86093282699585,171.08537638187408,2.983590093208477e-05,382.1728415489197,350.558931350708,0.9999310970306396,258.9219627380371,185.27404618263245,1.150940533989342e-05,434.57506704330444,315.5691431462765,0.0028411028906702995,265.0495023727417,174.4774875640869,1.0,260.52644634246826,176.57382583618164,0.00041912298183888197,268.09915685653687,176.13266801834106,3.5987784940516576e-05
563,265.9544460773468,179.12268114089966,1.1452055332483724e-05,255.72652387619019,173.2164407968521,2.394124385318719e-05,254.92202615737915,176.30744314193726,7.368776095972862e-06,264.6652431488037,184.70951175689697,1.7967251551453955e-05,267.4696344137192,192.83393812179565,1.2279177099117078e-05,267.3851653933525,178.34426069259644,3.494483280519489e-06,265.7812120914459,178.29527807235718,3.0303970561362803e-05,255.41772890090942,184.26143169403076,2.3433965907315724e-05,255.66344118118286,177.0283761024475,2.3222044546855614e-05,266.9967099428177,181.82201957702637,4.367152359918691e-05,266.67342710494995,180.57505840063095,0.00016548905114177614,259.0581045150757,184.26982593536377,2.3222308300319128e-05,434.70278453826904,314.08528661727905,8.277698361780494e-05,263.6324827671051,174.2195634841919,1.0,258.42767667770386,175.9871883392334,0.0005167892668396235,265.6755335330963,177.420569896698,1.7915392163558863e-05
564,265.66516280174255,178.46103239059448,3.309464955236763e-05,255.82424354553223,173.46245741844177,3.85678285965696e-05,262.31113719940186,168.43934535980225,1.2116208381485194e-05,263.5501480102539,184.77845239639282,1.470024017180549e-05,254.30715155601501,176.8939986228943,1.2666975635511335e-05,265.7695972919464,177.3627233505249,5.6678759392525535e-06,264.9038636684418,177.43441915512085,3.732430923264474e-05,253.76902115345,184.2999062538147,1.2045630683132913e-05,254.60621404647827,177.07780265808105,3.1464114726986736e-05,256.1973457336426,170.2720273733139,5.369125210563652e-05,256.02651357650757,177.36512756347656,8.328332478413358e-05,249.08086347579956,180.3059434890747,9.712357496027835e-06,432.719838142395,315.9856486255303,6.464026955654845e-05,261.3214931488037,174.22351169586182,1.0,256.548930644989,176.15474939346313,0.0013790184166282415,262.6557950973511,169.38033962249756,6.195778405526653e-05
565,265.03208923339844,178.30338621139526,3.578900941647589e-05,255.37852573394775,173.24484646320343,3.633404048741795e-05,262.0069155693054,167.45880508422852,1.798014091036748e-05,256.9777932167053,185.79493498802185,5.199176666792482e-05,253.60509407520294,176.49780082702637,1.4933510101400316e-05,264.5438115596771,177.57825231552124,1.1456304491730407e-05,264.50749492645264,176.9964575767517,3.51560338458512e-05,251.3206039071083,183.47628831863403,1.4201530575519428e-05,254.09798192977905,176.5466275215149,3.7191814044490457e-05,255.1412329673767,170.1370745897293,8.158962737070397e-05,262.49476146698,179.78784249722958,0.00022481555060949177,259.4847021102905,184.02593851089478,1.6074698578449897e-05,263.0845012664795,175.96152877807617,3.90767672797665e-05,259.43634670972824,174.19124603271484,1.0,254.80357217788696,175.86836528778076,0.001480052713304758,260.7806725502014,169.0947003364563,0.00013944433885626495
566,264.09661960601807,178.58565711975098,4.1268165659857914e-05,254.64741826057434,173.14997363090515,1.5330711903516203e-05,261.9236116409302,167.49754977226257,1.2647286894207355e-05,256.42351150512695,185.86328315734863,0.00011898239608854055,263.02326488494873,175.07361698150635,1.2651667020691093e-05,264.53865599632263,177.80355787277222,1.0967745765810832e-05,264.4446930885315,177.20959377288818,2.5287345124525018e-05,250.3014405965805,184.36637377738953,1.7923150153364986e-05,253.26247680187225,176.88548517227173,3.1668936571804807e-05,253.77287936210632,170.29002928733826,7.689461926929653e-05,261.61616230010986,179.5187909901142,0.00017173177911899984,260.6389265060425,176.8056445121765,1.1691921827150509e-05,261.48920249938965,175.8557164669037,5.2462473831838e-05,257.9652307033539,174.59014797210693,1.0,253.67971527576447,175.33367204666138,0.000420435331761837,260.0599699020386,174.62203335762024,0.00012962415348738432
567,263.77511501312256,179.19142723083496,3.267065767431632e-05,254.23189854621887,173.03949999809265,6.416118594643194e-06,264.7939519882202,174.06732368469238,1.711243749014102e-05,254.9843418598175,185.69426894187927,2.386735832260456e-05,252.40719240903854,176.9314079284668,9.250637049262878e-06,262.8491859436035,177.9578561782837,7.72139901528135e-06,258.30205023288727,177.68283939361572,1.4500075849355198e-05,248.5815944671631,178.81283903121948,9.850261449173559e-06,251.9659315496683,177.318519115448,2.3425696781487204e-05,252.26723483204842,170.2368859052658,4.3404139432823285e-05,259.9044494256377,180.29908192157745,5.331568536348641e-05,258.9240674972534,183.71132802963257,7.245815595524618e-06,259.8549666404724,175.91251063346863,2.5043109417310916e-05,255.71468496322632,174.69867515563965,1.0,251.69152784347534,174.04074096679688,0.0005246374057605863,258.7484760284424,174.459406375885,0.00010433006536914036
568,262.6308364868164,179.34887218475342,2.8643155019381084e-05,253.90594851970673,173.3451441526413,9.809622497414239e-06,253.21496427059174,177.0019645690918,1.0414733878860716e-05,254.76064586639404,186.53538131713867,3.126532828900963e-05,252.19827422499657,176.67100763320923,1.546031126054004e-05,262.8145065307617,178.0550675392151,7.674825610592961e-06,258.39744007587433,178.08095169067383,2.0354293155833147e-05,248.33700442314148,179.08120203018188,9.803085958992597e-06,251.96124310418963,176.913019657135,4.415363946463913e-05,251.64293548464775,170.61434519290924,6.967230001464486e-05,250.47245979309082,176.26665782928467,5.746130409534089e-05,246.9957938194275,179.5622968673706,7.801530955475755e-06,256.6363534927368,176.47056984901428,3.130921322735958e-05,254.9412224292755,174.90718936920166,1.0,250.14338636398315,174.5775740146637,0.0008848158176988363,258.0217342376709,174.64084434509277,0.00016266535385511816
569,261.4211845397949,179.1181778907776,2.5399293008376844e-05,253.1962732076645,173.2325177192688,9.664515346230473e-06,252.8258357644081,176.77762031555176,2.0165758542134427e-05,254.00179409980774,186.56330227851868,3.895476766047068e-05,251.6781943142414,176.27358722686768,1.730985786707606e-05,262.02730226516724,178.22548723220825,1.3295022654347122e-05,251.08957159519196,178.0854959487915,1.8479036953067407e-05,248.05368161201477,179.57054662704468,1.7254118574783206e-05,250.7811118364334,176.94198274612427,4.83694821014069e-05,250.23801267147064,171.39778518676758,4.096807970199734e-05,254.01156997680664,175.22495222091675,4.134497794439085e-05,246.8275899887085,179.7041573524475,8.441415957349818e-06,432.10342288017273,314.4695049524307,6.689388101221994e-05,252.85345268249512,175.12300515174866,1.0,248.46062898635864,175.00912189483643,0.001330947270616889,438.10174894332886,313.91929292678833,0.006025497801601887
