scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
310,193.16050553321838,194.91143262386322,0.9999749660491943,183.8418905735016,204.99109363555908,1.0,185.40877532958984,217.0222668647766,1.0,199.99403262138367,229.89580821990967,1.0,169.84563636779785,195.23691248893738,1.0,143.35067987442017,224.56921482086182,1.0,159.79928016662598,241.45284986495972,1.0,196.5970437526703,247.94294261932373,1.0,153.81767916679382,213.29928493499756,2.17541673919186e-05,143.7537784576416,243.76308688521385,1.0,165.5230940580368,264.58805656433105,1.0,198.2765965461731,263.8004541397095,1.0,211.48483783006668,206.03854179382324,1.0,218.20449876785278,140.95331001281738,1.0,165.33598613739014,218.4628620147705,1.4054803614271805e-06,215.25239396095276,244.15960216522217,9.688212230685167e-06
311,194.89443576335907,194.93771982192993,0.9999992847442627,185.3493332862854,204.49554443359375,1.0,186.6865873336792,216.78568506240845,1.0,201.24219799041748,229.41552639007568,1.0,172.41594031453133,193.86220955848694,0.9999998807907104,144.504075050354,222.53998851776123,1.0,160.50026988983154,240.47193813323975,1.0,197.58699715137482,247.14017009735107,1.0,154.1856015920639,212.52341598272324,7.022545105428435e-06,144.2285029888153,243.649573802948,1.0,170.28477430343628,263.41208839416504,1.0,200.16320133209229,262.56426429748535,1.0,213.0958102941513,206.04149723052979,1.0,217.18524980545044,140.19241905212402,1.0,164.88631582260132,218.92988395690918,6.186268137753359e-07,215.59422159194946,242.89850044250488,2.1688605556846596e-05
312,194.766179561615,192.82887744903564,0.9999995231628418,186.90731143951416,203.0284070968628,1.0,188.2259637117386,214.03862190246582,1.0,202.33031845092773,227.95693969726562,1.0,172.2210186123848,191.81433701515198,0.9999998807907104,145.87311601638794,218.5693383216858,1.0,161.1132869720459,238.99088668823242,1.0,198.2177608013153,246.5784511566162,1.0,153.35239791870117,208.363703250885,1.615758446860127e-05,143.96439743041992,240.242778301239,1.0,173.0330638885498,261.3705061674118,1.0,201.37622594833374,261.221884727478,1.0,212.66743046045303,205.62625408172607,1.0,216.78804206848145,142.00199508666992,1.0,210.92709827423096,144.9488844871521,1.5209767525448115e-06,215.55587816238403,243.03733444213867,0.00011051134788431227
313,195.84635762870312,191.76841688156128,0.9999978542327881,186.5179319381714,202.24432802200317,1.0,187.77164344489574,213.0565710067749,1.0,202.41446352005005,227.4562840461731,1.0,173.5855152606964,190.90681099891663,0.9999984502792358,144.72769355773926,216.99442100524902,1.0,162.78565645217896,238.14169359207153,1.0,198.66777205467224,245.85816955566406,1.0,155.834942817688,207.10518336296082,3.02165044558933e-05,145.79769277572632,236.67439365386963,0.9999995231628418,176.29738235473633,259.1339774131775,1.0,202.08282613754272,260.1361360549927,1.0,213.63758075237274,205.14238357543945,1.0,216.2292685508728,140.39067554473877,1.0,210.14809846878052,144.5327925682068,3.090898417212884e-07,215.21224927902222,242.09185409545898,3.8183530705282465e-05
314,196.9937737584114,191.59267711639404,0.9999995231628418,187.9542360305786,202.7234582901001,1.0,188.71265542507172,213.86899757385254,1.0,202.70861101150513,228.00327491760254,1.0,173.20847427845,190.3902792930603,1.0,147.25088119506836,215.3362855911255,1.0,163.60507747530937,237.78107869625092,1.0,199.1117124557495,245.77743530273438,1.0,154.0737099647522,205.016526222229,1.7824184396886267e-05,147.58222225308418,234.86012291908264,0.9999998807907104,177.85103797912598,259.2098731994629,1.0,203.49345016479492,259.93246507644653,1.0,214.03383350372314,205.0614471435547,1.0,217.62104892730713,139.5411515235901,1.0,211.66960382461548,143.94177198410034,1.5010090237410623e-07,214.09857487678528,241.64142608642578,4.2727704567369074e-05
315,197.12881731987,191.69765424728394,0.9999998807907104,187.42879152297974,202.36467123031616,1.0,187.839411303401,213.95350551605225,1.0,202.4966139793396,228.73508262634277,1.0,175.45386409759521,189.72436952590942,0.9999998807907104,147.99670161493123,215.31765460968018,1.0,163.257754445076,237.69671058654785,1.0,198.93219828605652,245.26436042785645,1.0,156.94634819030762,206.15391898155212,5.489954673976172e-06,148.89064210653305,234.2549191713333,0.9999912977218628,179.14115476608276,257.16540002822876,1.0,204.04835319519043,258.7798418998718,1.0,214.91072416305542,205.170636177063,1.0,218.0607204437256,139.10000228881836,1.0,151.10853004455566,228.8099865913391,1.1176977210425321e-07,213.3934906721115,241.7429904937744,2.037260310316924e-05
316,198.01616287231445,192.18564701080322,1.0,187.5479016304016,203.62046575546265,1.0,188.06147909536958,214.22994422912598,1.0,202.63777208328247,228.16998291015625,1.0,177.32994079589844,190.78412246704102,1.0,148.87473380565643,214.87484169006348,1.0,164.10735405236483,236.7637243270874,1.0,199.10692429542542,244.4709072113037,1.0,157.9859104156494,201.995192527771,3.0557286663679406e-05,149.55204784870148,232.44230127334595,0.9997166991233826,180.49033865332603,257.32808685302734,1.0,204.58661365509033,258.6413297653198,1.0,215.73560047149658,205.70974254608154,1.0,216.1092176437378,137.47439002990723,1.0,182.5564489364624,212.26884078979492,3.7307179923118383e-07,213.13704907894135,242.01094818115234,4.107111453777179e-05
317,199.65404272079468,191.20054483413696,0.9999996423721313,187.78500413894653,201.9906783103943,1.0,188.0211692005396,213.58033275604248,1.0,202.34222841262817,228.21352100372314,1.0,178.81306159496307,188.32320594787598,1.0,149.54267978668213,214.23357677459717,1.0,163.81246174871922,235.49626779556274,1.0,199.0108528137207,244.30687522888184,1.0,162.5076093673706,198.77520751953125,3.303206176497042e-05,149.24895060062408,230.53800296783447,0.9842429161071777,181.08322608470917,256.12690925598145,1.0,205.13787364959717,258.2906584739685,1.0,215.75725674629211,205.09096145629883,1.0,217.9071912765503,139.27243280410767,1.0,211.6804609298706,143.49713444709778,1.0935571026493562e-07,213.48785543441772,242.08915901184082,2.130070424755104e-05
318,199.63970732688904,190.88698315620422,1.0,187.51208448410034,202.1090874671936,1.0,188.05678897351027,213.8735589981079,1.0,203.6826286315918,227.82912015914917,1.0,179.1232351064682,189.522367477417,1.0,150.04514503479004,212.43298721313477,1.0,164.18462286889553,234.7941017150879,1.0,200.13094568252563,243.7823805809021,1.0,163.8267641067505,198.07910346984863,8.784024976193905e-05,149.0422878265381,228.90564250946045,0.8969951272010803,181.0416704416275,255.84929728507996,1.0,205.57802736759186,258.0063724517822,1.0,218.54581117630005,205.3081579208374,1.0,217.81562995910645,139.02232885360718,1.0,182.51384782791138,211.4915771484375,3.739480405329232e-07,213.5331493616104,241.49639129638672,1.7782112990971655e-05
319,201.36617517471313,191.18689155578613,0.9999990463256836,188.70475387573242,202.18284034729004,1.0,188.64394783973694,213.80034923553467,1.0,204.2511739730835,227.61475276947021,1.0,183.06973242759705,189.0942840576172,1.0,152.23001670837402,211.90143489837646,1.0,166.27257895469666,233.78442478179932,1.0,200.4298620223999,242.27028560638428,1.0,166.11221551895142,197.43431186676025,0.00113478337880224,150.9444065093994,227.6986849606037,0.8179070949554443,182.56313061714172,254.55174732208252,1.0,206.96950840950012,257.3334069252014,1.0,218.7350149154663,205.84901237487793,1.0,216.74737071990967,138.04945945739746,1.0,184.2375042438507,211.2070574760437,6.527150731017173e-07,213.78230476379395,242.1842155456543,5.974143732601078e-06
320,201.85634779930115,192.9703130722046,0.999997615814209,188.164288520813,203.11001825332642,1.0,188.63589596748352,214.72973728179932,1.0,203.96557188034058,228.3740816116333,1.0,184.5672869682312,188.9034309387207,1.0,152.1019048690796,211.66671228408813,1.0,166.93250846862793,233.20997381210327,1.0,200.916335105896,242.4024338722229,1.0,168.03856587409973,196.19168663024902,0.004924045410007238,150.98706459999084,226.9523321390152,0.0734679251909256,184.1166787147522,253.57886409759521,1.0,207.45393443107605,256.7966060638428,1.0,219.30737107992172,206.2067995071411,1.0,217.17634105682373,136.7902069091797,1.0,212.39433479309082,136.58349323272705,8.627989700471517e-07,214.7104651927948,134.9922857284546,2.549713371990947e-06
321,203.86577713489532,192.07366967201233,1.0,190.07909870147705,202.53823566436768,1.0,189.66539466381073,214.43234825134277,1.0,204.91630965471268,228.73021793365479,1.0,186.57453870773315,188.23070907592773,1.0,153.09473133087158,210.35189819335938,1.0,167.41575384140015,232.56465816497803,1.0,201.28197622299194,242.17062950134277,1.0,168.3492784500122,195.35157203674316,0.003816650714725256,151.4220094680786,226.3438663482666,0.34144777059555054,184.55038166046143,253.0862913131714,1.0,208.2916259765625,256.6441216468811,1.0,221.0248944759369,206.51154327392578,1.0,217.20355653762817,139.05661821365356,1.0,185.10330653190613,211.14791584014893,2.2802994408266386e-06,216.7850592136383,136.50033140182495,2.513029357942287e-06
322,204.40827330946922,192.01157975196838,1.0,190.1776819229126,202.75749683380127,1.0,189.22578036785126,214.1881923675537,1.0,205.31372225284576,228.48262310028076,1.0,188.70614582300186,188.9249762892723,1.0,154.48818445205688,210.08797883987427,1.0,167.6156303882599,232.15505266189575,1.0,201.72000885009766,241.5868854522705,1.0,170.9588143825531,196.27348804473877,0.0003909100778400898,152.53858423233032,225.53661441802979,0.02966674230992794,185.2927451133728,252.88352298736572,1.0,209.02413177490234,257.07445430755615,1.0,223.26120710372925,206.70206928253174,1.0,218.08961629867554,138.5406379699707,1.0,161.87655591964722,225.56178259849548,8.395993518206524e-07,218.459477186203,137.2926516532898,2.3724730908725178e-06
323,205.33532452583313,192.57088899612427,1.0,190.38326454162598,203.9559326171875,1.0,190.49719214439392,214.98384380340576,1.0,205.65065491199493,228.30856895446777,1.0,188.88011747598648,189.6032247543335,1.0,154.4080400466919,210.5377116203308,1.0,168.27664375305176,231.64455842971802,1.0,202.6692762374878,241.16263628005981,1.0,171.65014988183975,196.67847061157227,0.0005650093080475926,152.42578744888306,226.32935965061188,0.9691817164421082,186.1469554901123,252.5213165283203,1.0,209.72665405273438,256.774386882782,1.0,222.8490309715271,207.31090259552002,1.0,218.4039225578308,138.3914942741394,1.0,184.98120737075806,212.54447555541992,1.4545269095833646e-06,208.77571773529053,249.83720111846924,2.2578165044251364e-06
324,207.12613582611084,192.33713459968567,1.0,190.41357135772705,203.40073776245117,1.0,191.2603189945221,215.11283111572266,1.0,206.68639993667603,228.38555908203125,1.0,191.01099753379822,189.43046474456787,1.0,155.4820532798767,210.33437156677246,1.0,168.70073795318604,231.775719165802,1.0,202.72522449493408,241.01269054412842,1.0,173.49731969833374,199.23161220550537,0.0002677879820112139,152.66201448440552,226.1046175956726,0.34900420904159546,187.13763773441315,251.83665657043457,1.0,209.97339010238647,255.60229539871216,1.0,225.00597882270813,207.16851997375488,1.0,217.7469720840454,139.66567611694336,1.0,192.11394548416138,202.34864711761475,1.5211347772492445e-06,217.6862027645111,137.1678876876831,1.9605033685365925e-06
325,206.6730179786682,191.40670037269592,1.0,190.82285571098328,202.6509428024292,1.0,191.99135184288025,213.99240016937256,1.0,207.76077938079834,227.19888830184937,1.0,192.36256885528564,187.87186431884766,1.0,156.34059903025627,208.7736005783081,1.0,169.50518131256104,231.52850675582886,1.0,204.0187578201294,240.54832983016968,1.0,175.6590976715088,198.54451370239258,0.000839793065097183,154.2488718032837,226.3517713546753,0.07678145170211792,187.84216699004173,252.2063217163086,1.0,211.19721603393555,255.3356590270996,1.0,224.92851543426514,206.62344455718994,1.0,217.41577339172363,138.90115213394165,1.0,191.0598361492157,202.80468463897705,8.375093784707133e-06,200.2335343360901,208.11747932434082,3.079901489400072e-06
326,206.40467977523804,192.02527475357056,1.0,190.45539784431458,202.66502857208252,1.0,191.9171862602234,213.6651954650879,1.0,208.1595573425293,226.90871047973633,1.0,192.58627700805664,187.70371294021606,1.0,157.201225399971,208.03348445892334,1.0,170.00028705596924,230.27168679237366,1.0,204.6852264404297,240.18724632263184,1.0,176.28293919563293,199.15875911712646,0.0001512124144937843,154.17217922210693,226.73416900634766,0.0032266471534967422,189.07683956623077,252.06298446655273,1.0,212.49650382995605,255.75443410873413,1.0,225.19385266304016,206.52917289733887,1.0,217.66851425170898,139.30580139160156,1.0,190.0166072845459,204.21286010742188,1.9331353087181924e-06,218.53599071502686,137.58723306655884,2.6789373350766255e-06
327,208.98244833946228,191.7051386833191,1.0,191.33739829063416,203.24297380447388,1.0,192.5819492340088,214.68088173866272,1.0,208.97720766067505,227.48027229309082,1.0,194.63207530975342,188.08150577545166,1.0,158.57588624954224,208.17782592773438,1.0,171.77449798583984,230.57378888130188,1.0,205.461256980896,240.2336769104004,1.0,178.16178023815155,197.83661937713623,0.00022704921138938516,154.93503856658936,226.74351263046265,0.0005200575687922537,189.99791407585144,251.1598677635193,1.0,213.47098124027252,256.1474299430847,1.0,226.8950457572937,206.47327041625977,1.0,217.497220993042,139.86402082443237,1.0,165.46753072738647,223.10224103927612,1.5050699175844784e-06,200.27808475494385,208.89102363586426,3.340038801979972e-06
328,209.16670632362366,191.62335181236267,1.0,191.75124382972717,202.58462047576904,1.0,193.22481298446655,213.66191959381104,1.0,209.42802047729492,227.65030431747437,1.0,194.05147230625153,188.5997552871704,1.0,159.05535125732422,207.36881637573242,1.0,172.10411167144775,229.41227972507477,1.0,205.62431621551514,239.97089219093323,1.0,177.95358300209045,198.5591745376587,8.32304431241937e-05,157.47161865234375,225.27466917037964,0.005555040668696165,190.39783430099487,250.8563470840454,1.0,214.13128876686096,255.5247848033905,1.0,227.17284536361694,206.5197582244873,1.0,217.48904466629028,138.83084297180176,1.0,165.69700384140015,222.79016065597534,1.5369240600193734e-06,201.34944200515747,209.04484748840332,5.045060333941365e-06
329,210.9058836698532,191.5648558139801,1.0,193.355073928833,203.20911359786987,1.0,194.66982674598694,214.1696424484253,1.0,211.17560815811157,227.87202835083008,1.0,196.59600734710693,188.33991396427155,1.0,160.6060037612915,208.022798538208,1.0,173.1175422668457,230.35514879226685,1.0,208.05283784866333,241.55290746688843,1.0,179.12305355072021,196.22975933551788,2.393005706835538e-05,158.10255575180054,225.38168287277222,5.783567758044228e-05,192.1493821144104,251.36200714111328,1.0,215.87184286117554,255.9631290435791,1.0,228.57744014263153,207.24548721313477,1.0,217.23373937606812,138.7747507095337,1.0,178.92706298828125,233.82168793678284,3.2282532629324123e-06,217.29362082481384,136.97655200958252,3.1718059290142264e-06
330,212.09593296051025,192.04025840759277,1.0,194.18929386138916,202.0306749343872,1.0,195.79412573575974,213.13688850402832,1.0,212.939950466156,227.34651231765747,1.0,195.92243080586195,187.94493103027344,0.9998950958251953,161.06574010849,207.76016235351562,1.0,174.5991027355194,230.8072681427002,1.0,208.7807035446167,241.23389768600464,1.0,168.3123073577881,201.92252922058105,2.0122917703702115e-05,159.92442178726196,225.22280645370483,0.003951835911720991,193.58838295936584,251.42528676986694,1.0,216.46280479431152,255.63318037986755,1.0,229.36469626426697,207.13766860961914,1.0,216.5205273628235,138.685293674469,1.0,178.50328063964844,233.51292061805725,5.770230472990079e-06,217.04663753509521,137.06478786468506,4.267129497748101e-06
331,212.69175338745117,191.5313847064972,1.0,194.3554768562317,202.09810304641724,1.0,195.48492550849915,213.31665706634521,1.0,213.64173555374146,227.63427591323853,1.0,197.77645540237427,186.97592973709106,0.9919770359992981,160.98555040359497,206.83274936676025,1.0,174.1137261390686,231.28889298439026,1.0,209.56564331054688,242.02282428741455,1.0,168.4067087173462,201.35386085510254,7.621514669153839e-06,159.04887437820435,225.80017280578613,4.688701665145345e-05,194.22153234481812,252.06060695648193,1.0,217.6483850479126,257.0584363937378,1.0,230.24571442604065,207.58724308013916,1.0,216.072124004364,139.03305530548096,1.0,171.90910720825195,231.56850600242615,2.09482095669955e-06,216.96036005020142,136.5674877166748,3.526983164192643e-06
332,213.90581464767456,190.68061590194702,1.0,197.105917096138,201.23198795318604,1.0,198.3158359527588,212.8402862548828,1.0,215.54569363594055,227.39514636993408,1.0,199.0687656402588,186.72212076187134,0.9980189800262451,162.92162036895752,206.589337348938,1.0,176.59839630126953,230.86658382415771,1.0,210.84013319015503,241.3544692993164,1.0,169.3380365371704,201.5379991531372,5.665892331307987e-06,160.92133164405823,224.9870901107788,0.019071338698267937,195.2822059392929,250.94482135772705,1.0,217.3715467453003,256.03437852859497,1.0,231.90636229515076,207.06510829925537,1.0,215.48059177398682,139.42098236083984,1.0,178.2966547012329,233.3923556804657,2.3258533019543393e-06,215.86105108261108,136.875958442688,2.7191633762413403e-06
333,214.02214217185974,190.8203535079956,1.0,197.08330929279327,200.2042293548584,1.0,198.93953466415405,213.09507274627686,1.0,216.32195663452148,227.950674533844,1.0,200.50248742103577,186.4115858078003,0.46039798855781555,163.96623611450195,206.0164384841919,1.0,176.00254201889038,230.49450588226318,1.0,211.6779866218567,241.7702293395996,1.0,170.22621631622314,201.95153403282166,3.5309744816913735e-06,162.41718757152557,223.78258275985718,0.08244525641202927,196.05283815786242,251.53652667999268,1.0,219.08536863327026,256.87287616729736,1.0,232.93677854537964,207.56018137931824,1.0,215.64602756500244,139.62430000305176,1.0,172.79416942596436,230.77962255477905,2.5774247660592664e-06,231.22183513641357,243.54324913024902,2.651926706676022e-06
334,215.2925193309784,190.71047830581665,1.0,197.92914175987244,200.5306978225708,1.0,199.84311413764954,212.70372676849365,1.0,216.8442940711975,227.19060850143433,1.0,200.89143800735474,186.16444492340088,0.6725047826766968,164.6339521408081,205.3495273590088,1.0,177.22457456588745,229.5523099899292,1.0,212.41384506225586,240.87472009658813,1.0,169.4104700088501,200.0464096069336,1.7887057310872478e-06,163.01533579826355,225.00951528549194,0.09794231504201889,197.19362223148346,251.57459783554077,1.0,219.85916757583618,256.6214237213135,1.0,233.0282588005066,207.26743936538696,1.0,215.6501169204712,139.65096044540405,1.0,173.80021381378174,229.7022010087967,7.324768830585526e-06,231.01266741752625,243.36481857299805,1.5978797591742477e-06
335,215.77111268043518,191.34700179100037,1.0,198.7355833053589,202.11967754364014,1.0,200.33413982391357,213.4318447113037,1.0,216.87869310379028,227.6601128578186,1.0,200.90463209152222,189.05218720436096,0.9680487513542175,164.50943666696548,205.65388107299805,1.0,177.25419998168945,229.95642185211182,1.0,212.69418239593506,241.03232526779175,1.0,170.97452068328857,201.711834192276,2.1742448552686255e-06,163.72030398249626,223.94069147109985,0.3486611843109131,197.7549613714218,251.40764093399048,1.0,219.91955137252808,256.4103136062622,1.0,234.00454425811768,208.37455558776855,1.0,216.41519832611084,140.4267921447754,1.0,179.26438522338867,231.5612187385559,3.2698349059501197e-06,216.35245299339294,137.8693447113037,1.57511567522306e-06
336,216.12897062301636,191.1985502243042,1.0,199.38043880462646,202.08366298675537,1.0,201.1962184906006,213.12960147857666,1.0,216.96024465560913,227.3269920349121,1.0,200.4392306804657,188.35918417572975,0.9803637862205505,164.46892338991165,206.3045244216919,1.0,177.6379132270813,230.06861209869385,1.0,213.07494640350342,240.78990411758423,1.0,212.0234489440918,136.0449447631836,3.0614992283517495e-06,163.8357436209917,224.70530605316162,0.8840258717536926,197.51480615139008,251.23503065109253,1.0,219.89026737213135,255.97299528121948,1.0,234.2289047241211,208.64217472076416,1.0,214.05558490753174,139.51509857177734,1.0,174.48654651641846,229.45930743217468,3.315314188512275e-06,212.48292249441147,135.86264514923096,2.179850525863003e-06
337,217.64565801620483,191.37430620193481,1.0,201.13884925842285,201.4952745437622,1.0,202.9073987007141,213.08357524871826,1.0,217.7259292602539,227.53675603866577,1.0,201.58599376678467,188.38554999232292,0.9998247027397156,165.5557690858841,205.83165168762207,1.0,178.77418720722198,229.37679958343506,1.0,213.28421783447266,240.72875452041626,1.0,183.8156394958496,193.5699098110199,6.895116257510381e-06,163.94081223756075,224.61478805541992,0.9973223805427551,198.06468105316162,251.33362674713135,1.0,220.83209133148193,256.46560525894165,1.0,235.16995763778687,208.83819198608398,1.0,217.2936453819275,141.1063108444214,1.0,179.95722484588623,231.12668895721436,2.150669160982943e-06,216.8320553302765,137.33384943008423,1.40193412789813e-06
338,217.7120122909546,190.28292298316956,1.0,200.55516862869263,200.41915655136108,1.0,202.80175495147705,213.07136344909668,1.0,217.95626020431519,226.949378490448,1.0,202.8245733976364,187.07766407728195,0.9911139607429504,166.37868738174438,205.38019466400146,1.0,178.03286981582642,229.3444528579712,1.0,213.12262725830078,241.30778884887695,1.0,203.6657929122448,148.31167602539062,4.986317435395904e-06,164.46371906995773,224.29578614234924,0.8833932876586914,198.25851941108704,251.47425031661987,1.0,220.36937141418457,256.25968980789185,1.0,234.9315094947815,208.42277765274048,1.0,214.89760780334473,139.94665384292603,1.0,180.27301025390625,230.34825897216797,1.3211895293352427e-06,215.14340496063232,142.8790204524994,2.519854660931742e-06
339,218.1775417327881,190.31995105743408,1.0,201.15406227111816,200.37201023101807,1.0,203.56155681610107,212.54874897003174,1.0,218.90564441680908,226.8080186843872,1.0,203.25647270679474,187.0630528330803,0.9618474245071411,166.73284029960632,205.46132564544678,1.0,179.94116641953588,229.32549381256104,1.0,214.20754718780518,240.18736028671265,1.0,205.17351353168488,148.46450901031494,4.949873527948512e-06,165.20640528202057,223.46120834350586,0.9829860329627991,198.9122130870819,250.85231018066406,1.0,220.9792251586914,255.14533925056458,1.0,235.4943447113037,208.7472333908081,1.0,214.851957321167,140.82318687438965,1.0,209.1837158203125,144.15811967849731,8.570142426833627e-07,215.71967697143555,142.84879541397095,2.250243596790824e-06
340,218.77192497253418,190.77660179138184,1.0,201.43540620803833,200.3478021621704,1.0,203.27081137895584,211.57541465759277,1.0,219.24814701080322,226.17077445983887,1.0,204.27742353081703,185.61089897155762,0.9769417643547058,167.47232913970947,204.66761684417725,1.0,180.6287386417389,228.65036296844482,1.0,214.18270015716553,240.99725437164307,1.0,203.42941737174988,149.39878368377686,4.0799955058901105e-06,165.98829233646393,223.00543403625488,0.9570242762565613,198.5995750427246,250.08983993530273,1.0,220.68204975128174,255.25125980377197,1.0,235.39232683181763,209.29469108581543,1.0,213.85201263427734,141.46836471557617,1.0,207.77702045440674,144.32506561279297,9.752477581059793e-07,213.73009157180786,144.05940532684326,2.513829713279847e-06
341,219.076575756073,190.90205192565918,1.0,202.2646131515503,200.32037115097046,1.0,203.89283721148968,211.98607063293457,1.0,219.80688285827637,226.67290019989014,1.0,205.24261116981506,185.43467330932617,0.9993809461593628,168.89302682876587,204.75285530090332,1.0,181.1546733379364,229.1376724243164,1.0,214.78575801849365,240.06285905838013,1.0,204.37889230251312,149.6100091934204,8.035538485273719e-06,166.15067648887634,223.66962027549744,0.9978795051574707,199.0468578338623,250.24527740478516,1.0,220.0298144314438,255.09204292297363,1.0,235.37189722061157,208.9686131477356,1.0,214.86023926734924,142.56945323944092,1.0,209.32046556472778,145.69423913955688,1.6713247532607056e-06,214.96507263183594,144.04886627197266,2.3525494725618046e-06
342,220.4091498553753,190.42718124389648,1.0,204.85541534423828,200.77315139770508,1.0,205.2780202627182,212.6418170928955,1.0,220.7206621170044,227.04765224456787,1.0,205.86874091625214,185.9611155986786,0.9999953508377075,170.28124046325684,203.9729928970337,1.0,182.1168553829193,228.55590438842773,1.0,214.67769479751587,240.6131238937378,1.0,205.00052452087402,149.54525089263916,5.692654212907655e-06,167.66096782684326,223.37888932228088,0.9999246597290039,199.74347758293152,250.03618335723877,1.0,220.76510149240494,254.89519214630127,1.0,236.58745288848877,209.82281064987183,1.0,213.97957062721252,142.51727294921875,1.0,171.78359273076057,220.85438632965088,1.2800572903870489e-06,214.94985508918762,143.9348430633545,1.8907726371253375e-06
343,221.806303024292,190.41006231307983,1.0,205.18371105194092,200.5919885635376,1.0,205.426433801651,212.3281764984131,1.0,220.9660348892212,227.17070770263672,1.0,206.71464920043945,184.72576379776,0.9999992847442627,170.51693153381348,203.10904169082642,1.0,183.179358959198,228.46973705291748,1.0,215.45802974700928,239.969420671463,1.0,182.29991340637207,194.56997394561768,7.776060556352604e-06,166.51171398162842,221.6948345899582,0.9999727010726929,201.19182062149048,249.95217370986938,1.0,221.16921603679657,255.167986869812,1.0,237.30047035217285,209.95432996749878,1.0,215.07782316207886,141.6782350540161,1.0,203.82698480784893,201.16773891448975,1.1744225503207417e-06,213.74429035186768,207.68877792358398,2.9295613330759807e-06
