scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
815,221.94792187213898,186.80724477767944,1.0,200.2574634552002,194.53846979141235,1.0,200.07588052749634,209.91026306152344,1.0,216.3495364189148,223.93551063537598,1.0,217.1955897808075,148.44492530822754,2.0843151560256956e-06,171.29100787639618,197.4927806854248,1.0,172.07646560668945,219.1389126777649,1.0,211.76905393600464,237.34610176086426,1.0,176.5626826286316,195.04611253738403,1.370399786537746e-05,228.9079990386963,198.71328592300415,1.3781381085209432e-06,177.29811429977417,240.69170904159546,1.0,214.63698267936707,253.16204357147217,1.0,236.29471880197525,203.27419519424438,1.0,220.2966466844082,135.3393907546997,1.0,216.2384650707245,134.57510471343994,5.559266469390423e-07,222.4563581943512,143.91457271575928,1.1941521051994641e-06
816,223.27573609352112,185.83135509490967,1.0,199.82353019714355,192.85994720458984,1.0,202.2077021598816,208.66869497299194,1.0,218.4331555366516,222.4874153137207,1.0,216.80782294273376,148.2207956314087,2.7510243398864986e-06,172.840665102005,194.96127939224243,1.0,174.61092448234558,221.3024387359619,1.0,213.0912094116211,236.35767936706543,1.0,177.27023887634277,192.26147413253784,3.640173963503912e-05,221.7618374824524,133.46071064472198,2.396580157437711e-06,182.70371961593628,240.8481879234314,1.0,216.52263879776,250.65546798706055,1.0,238.44809985160828,203.16348600387573,1.0,220.7825989127159,135.49225330352783,1.0,172.72955697774887,230.51357412338257,5.302623321767896e-06,222.36689376831055,133.13043403625488,3.7375803003669716e-06
817,224.41077327728271,186.08968210220337,1.0,201.48524856567383,192.7790288925171,1.0,203.87017393112183,208.5156307220459,1.0,220.91434091329575,221.8655834197998,1.0,217.18068623542786,148.5048303604126,2.059668759102351e-06,175.4071216583252,194.07962083816528,1.0,177.7343511581421,222.22437191009521,1.0,215.9659926891327,235.64063930511475,1.0,181.63729667663574,188.05607509613037,0.00010259047849103808,165.70121693611145,209.91795921325684,1.4106248272582889e-05,185.32468605041504,239.9099998474121,1.0,219.54287242889404,249.39229345321655,1.0,239.51616549491882,203.64195680618286,1.0,220.59069538116455,136.6589856147766,1.0,216.37235307693481,136.15597343444824,1.8160735635319725e-06,222.44207453727722,144.2573709487915,1.089414581656456e-06
818,225.41572046279907,186.66336679458618,1.0,206.2921586036682,194.48954248428345,1.0,207.56134557724,210.15401601791382,1.0,222.33822345733643,222.5654685497284,1.0,217.91172623634338,148.59114265441895,1.2158271829321166e-06,178.6777319908142,194.43148517608643,1.0,180.34345158934593,223.56832790374756,1.0,218.9348201751709,236.90622806549072,1.0,183.3446922302246,187.16282606124878,0.0001111559322453104,167.0841200351715,209.38534498214722,0.0007723362068645656,187.8362684249878,240.92182636260986,1.0,222.30779361724854,250.7676224708557,1.0,241.7936646938324,204.16702461242676,1.0,218.8995018005371,137.36552619934082,1.0,215.37882661819458,136.21852016448975,1.0761149269455927e-06,221.19120275974274,134.69072723388672,1.7775640799300163e-06
819,226.9362268447876,186.3298420906067,1.0,207.55554795265198,194.90264797210693,1.0,209.80341911315918,210.1113576889038,1.0,225.86343145370483,222.6860647201538,1.0,194.7794370651245,182.8006501197815,1.2820681831726688e-06,179.5286587178707,193.95140743255615,1.0,182.84536790847778,224.39199924468994,1.0,221.41605985164642,236.315354347229,1.0,184.048677444458,186.53042650222778,0.00011907659063581377,168.1512246131897,210.18471574783325,0.0002956119424197823,192.80316162109375,240.20545053482056,1.0,224.57739686965942,250.09626960754395,1.0,243.3053058385849,204.33606815338135,1.0,220.94532585144043,138.84343433380127,1.0,217.52958488464355,137.2444839477539,1.08518702290894e-06,225.38216710090637,141.86468601226807,1.7717555920171435e-06
820,229.09870719909668,185.8734016418457,1.0,209.27117681503296,194.633159160614,1.0,212.75772762298584,211.0661759376526,1.0,229.02109336853027,224.5738697052002,1.0,218.3277851343155,149.26494598388672,1.4287766134657431e-06,183.67674207687378,193.88173532485962,1.0,188.16843098402023,224.4220199584961,1.0,223.48579692840576,236.14865589141846,1.0,184.50146770477295,190.46589374542236,2.0658655557781458e-05,169.27731704711914,211.37639617919922,6.0587692132685333e-05,198.95770406723022,239.7875416278839,1.0,228.44781664013863,248.56118869781494,1.0,245.40637958049774,203.9918828010559,1.0,220.89940071105957,139.3541922569275,1.0,217.79787135124207,137.90237617492676,1.768713332239713e-06,224.64469265937805,141.0785617828369,2.072255028906511e-06
821,230.22156238555908,187.8594422340393,1.0,215.5872037410736,196.9526824951172,1.0,216.3691530227661,210.6016755104065,1.0,233.0817904472351,228.35572624206543,1.0,216.67095971107483,184.1869990825653,1.2315496860537678e-05,189.38762521743774,204.67054933309555,1.0,194.9247761964798,223.67395305633545,1.0,224.0075283050537,238.08341217041016,1.0,217.5172736644745,148.70966625213623,3.8097275592008373e-06,219.49052906036377,137.727219581604,5.287297881295672e-06,206.50393748283386,238.50665426254272,1.0,228.16204629838467,247.96465349197388,0.9999263286590576,249.00710105895996,205.4211940765381,1.0,222.28999519348145,140.62218379974365,1.0,214.01282787322998,143.59010887145996,2.090562020384823e-06,225.9981734752655,141.4858636856079,8.293340215459466e-06
822,232.7040557861328,189.90673446655273,1.0,217.9993438720703,198.33493518829346,1.0,219.06704425811768,211.61914587020874,1.0,235.34080266952515,230.82784748077393,1.0,221.23378241062164,149.54848384857178,1.8337520941713592e-06,194.78790175914764,208.89860701560974,0.9999998807907104,201.77702808380127,226.2000823020935,1.0,226.22447967529297,240.4167137145996,1.0,272.3433656692505,204.08200497925282,8.307446478283964e-06,258.9231023788452,205.39969384670258,7.970529986778274e-05,211.14064103364944,241.8056890964508,0.9999994039535522,230.3763723373413,248.10035157203674,0.17453031241893768,252.06996250152588,206.42249178886414,1.0,222.70405960083008,141.94076824188232,1.0,203.52828115224838,233.88151144981384,6.2017488744459115e-06,261.6179766654968,205.88150906562805,3.8788803067291155e-05
823,234.78900051116943,188.76169109344482,1.0,220.4668449163437,197.34471893310547,1.0,220.28097623586655,211.27297735214233,1.0,237.04257476329803,230.81902503967285,1.0,221.83660447597504,149.4277229309082,2.1529142486542696e-06,198.71712827682495,209.1027226448059,0.9999985694885254,202.8351926803589,225.78698301315308,1.0,227.44467639923096,240.78846168518066,1.0,207.69960045814514,198.8544225692749,6.87364718032768e-06,258.5014352798462,204.97247183322906,6.206298712641001e-05,212.44213771820068,241.76757526397705,0.9913774728775024,229.68199586868286,248.2773289680481,0.029170459136366844,253.06586968898773,206.33911800384521,1.0,223.72851085662842,142.07255840301514,1.0,216.8740119934082,144.78668928146362,1.4462403896686737e-06,227.3546427488327,142.7167615890503,5.643895292450907e-06
824,236.28253364562988,188.27513313293457,1.0,221.964928150177,196.30984210968018,1.0,221.14986419677734,210.7127594947815,1.0,237.66065073013306,229.79440784454346,1.0,226.49278259277344,183.5738124847412,8.634964615339413e-06,200.9325876235962,207.53065657615662,0.9999998807907104,203.84601306915283,223.77619314193726,1.0,227.42850548028946,239.19885349273682,1.0,219.77905647456646,149.75807094573975,6.303022928477731e-06,258.43571376800537,204.86900091171265,5.175570186111145e-05,213.87074327468872,239.33237385749817,0.04293807968497276,228.99187326431274,245.61910486221313,0.0026013883762061596,254.36230039596558,205.6375379562378,1.0,224.0067162513733,142.55191707611084,1.0,217.6312553882599,144.6320390701294,1.4432380339712836e-06,227.4466621875763,142.58204174041748,4.919383172818925e-06
825,237.79990661144257,187.6880588531494,1.0,223.30519342422485,195.0340313911438,1.0,222.3630518913269,210.46136713027954,1.0,238.9780867099762,230.0702142715454,1.0,227.94041347503662,182.95206880569458,4.815835836780025e-06,202.79010152816772,206.7094600200653,0.9999998807907104,204.89335268735886,223.206768989563,1.0,227.67848312854767,238.75183296203613,1.0,274.12408781051636,203.2470685839653,8.411080671066884e-06,258.37700939178467,204.64452403783798,0.00015993419219739735,214.1105945110321,238.76634526252747,0.0002627673966344446,229.06883335113525,244.3691961467266,3.479610677459277e-05,256.4371509552002,205.75641536712646,1.0,224.51249027252197,142.71728992462158,1.0,217.93319129943848,144.77001190185547,2.0465661236812593e-06,227.39281803369522,143.10336303710938,7.420750080200378e-06
826,238.5975980758667,188.17158222198486,1.0,224.3908200263977,195.5772681236267,1.0,223.70732736587524,211.4994502067566,1.0,239.59424877166748,230.4199571609497,1.0,228.874924659729,183.30045318603516,4.063314463564893e-06,203.32899671792984,207.68661546707153,0.9999984502792358,206.47720527648926,223.39340376853943,1.0,228.718889772892,238.69422149658203,1.0,273.8781986236572,202.94361293315887,2.203228541475255e-05,257.76147079467773,204.2697165608406,0.0005796622717753053,259.83007621765137,209.3251452445984,2.332931944692973e-05,256.61003494262695,207.16389632225037,4.51317964689224e-06,257.9516272544861,205.4981164932251,1.0,225.28685522079468,143.41930866241455,1.0,218.94972920417786,145.35673761367798,2.801657728923601e-06,261.7086157798767,204.1364010721445,4.8166216402023565e-06
827,239.1013057231903,187.2508225440979,1.0,225.74028253555298,194.20791149139404,1.0,224.26664209365845,210.103120803833,1.0,240.65029859542847,229.87148189544678,1.0,222.52464413642883,149.73052787780762,2.2971039470576216e-06,205.31557738780975,207.1778211593628,1.0,206.76610207557678,222.85212421417236,1.0,229.40254032611847,237.90083122253418,1.0,274.53999519348145,202.96406543254852,1.5852056094445288e-05,258.1625509262085,203.98085311055183,0.00043739695684053004,260.4346480369568,208.80930948257446,2.2849015294923447e-05,231.34512281417847,243.9458727836609,3.997649400844239e-06,258.87542390823364,204.889235496521,1.0,225.41072511672974,143.1899013519287,1.0,219.03052246570587,145.26534175872803,2.4862331429176265e-06,228.44064471125603,143.45370197296143,3.592778739403002e-06
828,240.02704524993896,187.152729511261,1.0,226.29996299743652,194.21829080581665,1.0,225.2680425643921,210.12083959579468,1.0,242.18612051010132,229.64948081970215,1.0,222.4303843975067,149.80640983581543,1.7692110532152583e-06,206.5546612739563,206.89956951141357,0.9999997615814209,207.36209201812744,222.6127233505249,1.0,230.45744943618774,237.09353828430176,1.0,220.92537462711334,150.16385746002197,8.921487278712448e-06,258.0041780471802,203.16081631183624,0.00026692263782024384,220.33241674304008,145.5201654434204,1.528743996459525e-05,231.41929244995117,242.8424677848816,3.2109851417772006e-06,259.647463619709,204.67131996154785,1.0,226.00463259220123,144.80541801452637,1.0,219.33649629354477,146.1224765777588,2.381363401582348e-06,228.48364195227623,143.84851264953613,1.514817313363892e-06
829,240.53886103630066,187.37973499298096,1.0,228.3165454864502,193.4391713142395,1.0,227.08147382736206,210.82043886184692,1.0,243.6603692471981,229.3301477432251,1.0,231.85105323791504,181.0458903312683,1.958713255589828e-06,209.1805284023285,206.25531554222107,1.0,210.78006041049957,222.35454654693604,1.0,232.38385343551636,236.63705444335938,1.0,220.077627889812,192.47937202453613,1.8723800167208537e-05,257.9351806640625,202.49653375148773,0.00019707262981683016,261.76372957229614,207.34629440307617,1.0074862984765787e-05,259.0525817871094,205.9329925775528,2.76386253972305e-06,261.7337392568588,204.45958614349365,1.0,226.54970359802246,144.91504383087158,1.0,220.32763347029686,146.20116329193115,6.638193781327573e-07,227.03802967071533,145.97480583190918,7.523967724409886e-07
830,242.0375621318817,187.35818004608154,1.0,229.22450256347656,193.66762590408325,1.0,227.27673053741455,210.56455659866333,1.0,244.73667705059052,229.1816577911377,1.0,233.17972946166992,180.95805650949478,2.2600008833251195e-06,210.07393658161163,206.10838675498962,1.0,211.25583291053772,221.51510047912598,1.0,232.53670024871826,235.72455215454102,1.0,220.04160862788558,192.1991081237793,1.110215271182824e-05,257.6723413467407,202.19050467014313,8.791290747467428e-05,221.78748297691345,145.81778001785278,8.949642506195232e-06,214.6710114479065,147.82643508911133,1.3616017895401455e-06,263.1028997898102,204.28305053710938,1.0,227.06739634275436,144.45111656188965,1.0,220.89356249570847,145.85300827026367,6.335779971777811e-07,277.52423191070557,205.15611243247986,1.6750394706832594e-06
831,243.65221309661865,186.63431930541992,1.0,229.47526741027832,193.7255892753601,1.0,229.1025961637497,211.55993461608887,1.0,245.68541061878204,229.65264320373535,1.0,233.55797839164734,181.14994490146637,4.238443125359481e-06,211.29915595054626,206.27371430397034,0.9999966621398926,212.40520200133324,221.6497926712036,1.0,233.30914855003357,235.49106407165527,1.0,219.85054750740528,193.27763175964355,1.345079090242507e-05,257.9152841567993,202.49976933002472,0.00013038879842497408,221.40572011470795,145.70917177200317,1.464774595660856e-05,260.4371337890625,205.7632918357849,3.335623887323891e-06,263.23074889183044,204.55310535430908,1.0,226.72518360614777,145.58769512176514,1.0,220.15415959060192,146.47491073608398,3.83962878913735e-06,277.74991941452026,205.85486507415771,3.191753876308212e-06
832,245.37043046951294,186.48627281188965,1.0,232.5397491455078,193.2311496734619,1.0,231.64904046058655,210.55016994476318,1.0,248.18606567382812,229.241717338562,1.0,238.23447370529175,180.30283868312836,2.0606591988325818e-06,212.94545257091522,205.65287852287292,1.0,214.38087844848633,221.1146411895752,1.0,234.96404552459717,234.6024432182312,1.0,221.9090758562088,192.3856725692749,5.0120390369556844e-05,258.81626987457275,201.7298834323883,3.661659138742834e-05,222.6794307231903,146.43967962265015,1.0029300028691068e-05,215.41321468353271,148.202223777771,2.8495169317466207e-06,265.3761658668518,204.27963638305664,1.0,228.4508120715618,145.30107498168945,1.0,222.36572217941284,146.56400775909424,9.968528047465952e-07,277.83927822113037,204.70663714408875,1.3131965715729166e-05
833,245.98018288612366,186.26011657714844,1.0,233.12900400161743,193.0264778137207,1.0,232.05060958862305,210.63287925720215,1.0,248.6728777885437,229.03815841674805,1.0,223.77705097198486,149.54795169830322,1.6616555740256445e-06,213.69430565834045,205.16334760189056,0.9999992847442627,215.08838748931885,220.55702686309814,1.0,236.159758746624,234.9573245048523,1.0,222.65333342552185,192.80534076690674,9.844560736382846e-06,275.77770805358887,204.57002192735672,3.423559610382654e-05,224.13381719589233,147.24598932266235,5.699248958990211e-06,216.8500509262085,148.63805961608887,3.2221016681432957e-06,266.48075008392334,203.38256311416626,1.0,230.45267581939697,145.67082405090332,1.0,224.3495388031006,147.2336549758911,2.8417446173989447e-06,277.8705840110779,203.75778475403786,5.163813511899207e-06
834,247.10714483261108,186.41116571426392,1.0,233.75358819961548,193.0466456413269,1.0,233.32775354385376,210.328058719635,1.0,249.87766456604004,228.76869297027588,1.0,275.66938972473145,199.84333324432373,1.4093674280957202e-06,214.9349136352539,205.60484790802002,0.9999959468841553,217.0029754638672,220.2698678970337,1.0,237.32514119148254,234.6914768218994,1.0,223.31988072395325,194.02380752563477,1.9474615328363143e-05,275.74571418762207,204.53207075595856,5.86194873903878e-05,224.21260356903076,147.77432346343994,5.883442554477369e-06,217.86468362808228,149.03316688537598,3.836016730929259e-06,268.20439052581787,203.90463733673096,1.0,231.11131381988525,146.45883417129517,1.0,224.92836713790894,148.37319564819336,3.6265348626329796e-06,277.57363414764404,203.7194918692112,7.929707862786017e-06
835,247.28826594352722,186.32829523086548,1.0,234.60304498672485,192.8755931854248,1.0,234.33036613464355,210.04041576385498,1.0,250.13256740570068,227.6257519721985,1.0,235.61350837349892,182.5136694908142,1.1382547882021754e-06,215.9678463935852,205.29324769973755,0.9999936819076538,217.6826639175415,219.99054527282715,1.0,238.36423659324646,234.2463116645813,1.0,223.56024312973022,193.8491678237915,2.63783113041427e-05,274.93071460723877,204.64028543233871,4.4205880840308964e-05,224.67486333847046,148.59483909606934,5.810364655189915e-06,218.80672299861908,149.74987316131592,3.3511646506667603e-06,268.17857360839844,203.02727031707764,1.0,232.01728010177612,147.47290802001953,1.0,225.58933877944946,149.14624404907227,3.7456086374731967e-06,277.77386951446533,203.65065556764603,2.5374099550390383e-06
836,247.7193479537964,187.35976552963257,1.0,234.19815826416016,194.0173168182373,1.0,234.39495849609375,210.63791370391846,1.0,250.26427364349365,227.69131565093994,1.0,274.769305229187,198.91409587860107,1.1181855370523408e-06,216.23330354690552,205.9181557893753,0.9993721842765808,218.45169305801392,220.23136138916016,1.0,238.67595100402832,234.46534633636475,1.0,222.99396967887878,195.08470249176025,9.181169843941461e-06,275.386194229126,204.7040894627571,5.882915138499811e-05,274.5355453491211,210.44314098358154,5.257169959804742e-06,220.1757923066616,149.83055782318115,1.5144258895816165e-06,270.0736012458801,204.0689573287964,1.0,232.6778106689453,147.8359932899475,1.0,227.1126470565796,149.4183006286621,2.203714757342823e-06,277.6802668571472,204.65425848960876,5.662603143719025e-06
837,249.3591809272766,186.33473253250122,1.0,235.46723461151123,192.44931936264038,1.0,235.57857275009155,209.20827198028564,1.0,251.30521392822266,227.05975580215454,1.0,274.6506977081299,198.19425249099731,1.1856808441734756e-06,216.93129444122314,205.48820865154266,0.9999880790710449,218.70351839065552,219.61023378372192,1.0,239.74756598472595,233.7235884666443,1.0,223.9700403213501,195.16135215759277,1.2471067748265341e-05,274.9777603149414,204.50807255506516,8.890441677067429e-05,274.69508838653564,209.93327856063843,8.020640962058678e-06,273.2066068649292,208.31461143493652,1.2889212257505278e-06,271.5716018676758,203.2329821586609,1.0,234.13435697555542,147.3834137916565,1.0,229.12442779541016,149.30165481567383,1.4937891137378756e-06,278.34446907043457,200.72297859191895,5.571587280428503e-06
838,249.61229610443115,185.4158215522766,1.0,236.04201412200928,192.01833391189575,1.0,235.79627084732056,208.73748779296875,1.0,251.40253973007202,226.30524492263794,1.0,242.03614902496338,179.7262528538704,2.1087114419060526e-06,216.91537261009216,205.2771886587143,0.9940975904464722,219.23366355895996,219.48033142089844,1.0,239.7520432472229,233.48849773406982,1.0,288.59976720809937,203.5476734340191,2.9739503588643856e-06,274.6462182998657,204.38732343912125,2.7487441911944188e-05,274.1527681350708,209.68237781524658,2.017678980337223e-06,221.2096892595291,150.1591396331787,3.8292481008284085e-07,271.6229157447815,202.44600629806519,1.0,233.94820070266724,148.96936702728271,1.0,228.7890920639038,150.16518688201904,1.3419105471257353e-06,277.3673644065857,200.0790958404541,1.3808627272737795e-06
839,250.16972303390503,185.69158792495728,1.0,237.3569107055664,192.10493564605713,1.0,237.08979415893555,208.3402132987976,1.0,252.80972862243652,226.5265130996704,1.0,242.6635913848877,180.02941613271832,1.8774439922708552e-06,217.7844786643982,204.1579310297966,0.9980500936508179,220.139723777771,219.000506401062,1.0,240.99789667129517,233.24924612045288,1.0,235.71827551722527,149.54370880126953,4.162030109000625e-06,273.93017578125,204.4230833053589,2.998954187205527e-05,273.99492740631104,209.81190538406372,2.512729906811728e-06,230.53783750534058,153.12778854370117,3.9172792298813874e-07,272.67416763305664,202.48269701004028,1.0,235.10057163238525,149.31399059295654,1.0,230.5308542251587,147.46380472183228,1.268110850105586e-06,236.55116045475006,147.81871700286865,9.223296046911855e-07
840,252.11673399806023,185.22948789596558,0.9999997615814209,239.14118194580078,191.46041822433472,1.0,239.18888807296753,208.42871570587158,1.0,254.05935192108154,227.02541780471802,1.0,244.74624395370483,180.3963379561901,1.5560227666355786e-06,219.86340054869652,203.2053170800209,0.9991158843040466,222.02767300605774,218.41978693008423,1.0,241.43152284622192,232.87281227111816,1.0,236.86948269605637,150.3836841583252,4.304687990952516e-06,273.8779878616333,204.4478020966053,4.505224205786362e-05,274.1656885147095,209.38851261138916,3.8041944208089262e-06,273.4845972061157,208.50474405288696,4.697638189554709e-07,273.4266428947449,201.50246000289917,1.0,237.88133811950684,148.87999439239502,1.0,232.51815533638,149.27119159698486,3.4415822369737725e-07,239.44592094421387,147.69474411010742,2.697495574466302e-06
841,253.43015778064728,185.12234783172607,0.9999994039535522,239.4088897705078,191.14884090423584,1.0,239.77362251281738,208.18465328216553,1.0,254.83866453170776,227.24442195892334,1.0,247.47519731521606,180.60243320465088,8.130802484629385e-07,222.5446858406067,202.4163954257965,0.9815621972084045,222.9231629371643,218.28411149978638,1.0,241.90720438957214,232.77966499328613,1.0,236.5498040318489,150.5709867477417,4.650238679460017e-06,273.48762226104736,204.2802621126175,3.392101643839851e-05,274.13898277282715,209.29308891296387,3.445290531089995e-06,230.16007041931152,148.55690956115723,4.6324620939230954e-07,274.4015369415283,201.90134477615356,1.0,238.74221444129944,148.98029136657715,1.0,224.06775784492493,224.42722272872925,3.834261690371932e-07,240.27488470077515,148.19801139831543,1.7403490346623585e-06
842,254.41556453704834,184.4363145828247,0.9999904632568359,242.2061061859131,191.2068281173706,1.0,241.68072271347046,206.83415126800537,1.0,255.95280933380127,226.68227529525757,1.0,238.2067289352417,150.0320405960083,3.150009888486238e-07,224.4478108882904,202.52146327495575,0.9998714923858643,224.76840782165527,217.87141132354736,1.0,242.91408240795135,232.37108421325684,0.9999998807907104,236.64757680892944,150.65017414093018,3.772955778913456e-06,273.5395259857178,203.9816344678402,1.2325636816967744e-05,234.24853992462158,147.7961139678955,2.0479210434132256e-06,229.93926429748535,148.46911907196045,7.494155056519958e-07,274.8863821029663,201.77590656280518,1.0,239.58379077911377,148.2905330657959,1.0,225.866614818573,223.68071699142456,8.373659738936112e-07,240.2812077999115,147.41400384902954,3.766898316825973e-06
843,254.670307636261,185.4596700668335,0.9999940395355225,242.27161502838135,191.29787755012512,1.0,242.51956987380981,208.3637351989746,1.0,256.8943786621094,226.928466796875,1.0,239.68922400474548,150.0936450958252,2.7303056526761793e-07,225.08349227905273,202.61318695545197,0.9999003410339355,225.94465589523315,218.34267282485962,1.0,244.5300949215889,232.3798553943634,1.0,238.10961842536926,151.03862476348877,5.723650701838778e-06,273.4959192276001,203.95251070708036,2.3377559045911767e-05,274.72807693481445,208.93077611923218,1.8875063005907577e-06,231.9506163597107,148.67893409729004,7.064440410431416e-07,275.7357325553894,202.42179441452026,1.0,240.6106767654419,150.06946563720703,1.0,235.15231120586395,150.48299026489258,5.364716457734175e-07,241.48713040351868,148.65053272247314,2.1935557015240192e-06
844,255.96190071105957,184.75124502182007,0.9999998807907104,243.51281833648682,191.6293487548828,1.0,243.91112959384918,208.55992889404297,1.0,257.9863028526306,226.826340675354,1.0,238.87131142616272,149.93076038360596,7.077367740748741e-07,226.45716679096222,202.95750284194946,0.9996176958084106,226.6656322479248,218.5234832763672,1.0,244.46110877394676,232.93325090408325,1.0,236.75872159004211,150.39893913269043,1.11634863060317e-05,273.32471466064453,203.93249260634184,2.2363257812685333e-05,235.4300439953804,147.48402166366577,2.378392537139007e-06,230.5705041885376,148.24437046051025,1.6010113768061274e-06,276.7205295562744,202.64827156066895,1.0,240.93941164016724,148.01294612884521,1.0,234.95612144470215,148.86021327972412,9.927533710651915e-07,241.24460983276367,147.3023977279663,2.047960151685402e-06
845,257.598685503006,184.7262043952942,0.999998927116394,244.9545151591301,191.24743556976318,1.0,245.10197985172272,207.91894435882568,1.0,258.7860698699951,226.74082851409912,1.0,239.13085317611694,150.04130458831787,1.6297231013595592e-06,227.50374430418015,202.88657665252686,0.9999982118606567,227.95533752441406,218.71895503997803,1.0,245.59626305103302,233.07914447784424,0.9999963045120239,238.2170867919922,150.45399379730225,1.610018080100417e-05,273.07469844818115,203.48963475227356,1.1827201888081618e-05,240.30252838134766,153.7776002883911,4.402699687489076e-06,231.96350002288818,148.28433322906494,4.1801886254688725e-06,277.80420780181885,202.91715145111084,1.0,243.2224097251892,148.29639720916748,1.0,237.39773201942444,149.03565406799316,2.4012608719203854e-06,242.95322608947754,147.65090322494507,2.691867621251731e-06
846,257.55522060394287,184.2212619781494,0.9999971389770508,245.45907080173492,191.24162101745605,1.0,245.74941420555115,208.24143028259277,1.0,260.42964267730713,226.52523040771484,1.0,237.9699591398239,149.99360942840576,2.118224983860273e-06,228.11743702739477,203.1655056476593,0.9999980926513672,230.0919280052185,219.55059480667114,1.0,246.64997696876526,232.95529890060425,0.9999898672103882,238.18740391731262,192.2662582397461,1.0685334927984513e-05,272.9029426574707,203.81562623381615,1.8488095520297065e-05,237.91106128692627,147.07635068893433,4.095854819752276e-06,230.80564737319946,148.3450403213501,3.894876044796547e-06,277.05834341049194,201.9480447769165,1.0,243.66321179270744,145.90441036224365,1.0,237.53985691070557,147.29414415359497,8.080471616267459e-07,243.90282326191664,145.77146863937378,1.6328858691849746e-06
