scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
750,434.93957138061523,331.7496021389961,6.644959582580157e-10,436.7125859260559,330.0402661561966,1.7046807299081479e-09,433.5563631057739,330.9495255947113,1.0876846298635279e-11,435.177770614624,345.72075843811035,2.2026223900351027e-10,437.54591178894043,330.933828830719,2.6428912391907033e-09,422.2484006881714,2.6485527753829956,3.2136984184916173e-09,7.063840389251709,399.28642439842224,4.528876162979145e-10,-0.24844741821289062,1.1910591125488281,3.020497740813255e-10,446.17561507225037,334.81900215148926,5.843993733378738e-09,442.76079845428467,343.2183127403259,1.8051438122057561e-09,435.1993164420128,335.4202530384064,5.943542880082475e-10,438.3951930999756,339.0235840678215,1.9542620854906545e-09,435.67071041464806,337.580637216568,5.650520688504912e-05,1.9739863872528076,-1.8197541236877441,2.256370645881134e-10,-1.7359275817871094,384.275687456131,7.421645520366837e-10,438.21780824661255,334.2817175388336,3.330394974909723e-06
751,434.7554054260254,331.3120270371437,1.2781137259665343e-09,436.5213589668274,330.50454699993134,2.7167506022607313e-09,433.850510597229,330.4657176733017,8.485600416774375e-11,435.9926919937134,336.1253023147583,6.442001931894481e-10,436.78267765045166,331.2478066086769,5.87585891054232e-09,1.8663146495819092,-6.388620376586914,3.4258484937765843e-09,6.9715416431427,399.4017159938812,4.738849312957427e-10,-0.5095868110656738,1.235318899154663,3.5908734319356483e-10,445.45255649089813,335.4584324359894,1.5030913402824808e-08,442.0924346446991,343.43513202667236,1.4693780636676479e-09,424.93673825263977,342.19835114479065,2.302916080054729e-09,439.1331205368042,333.5045562982559,2.6872770675367974e-09,432.7275502681732,337.82294178009033,0.00011773920414270833,1.8577218055725098,-1.7892999649047852,2.7314012163159873e-10,-1.7248358726501465,384.125550031662,1.1981373670977291e-09,436.9899983406067,333.73552441596985,1.3632762602355797e-05
752,436.5330195426941,331.1931536793709,7.145408265074593e-09,437.42737865448,329.469571352005,3.109126822664621e-08,435.1552629470825,330.27685725688934,1.034238916730601e-09,436.28904390335083,344.97513461112976,8.840988385827586e-09,440.0321502685547,348.1832180470228,4.701141875784742e-08,443.24851673841476,348.77981090545654,2.879682092782332e-08,442.15538263320923,332.42505303025246,6.674000019302184e-09,439.23713302612305,344.7915234565735,1.9269534856647397e-09,445.07388281822205,335.0660345554352,7.536988988476878e-08,441.33180975914,344.36169695854187,5.047987272632781e-08,426.240998506546,348.37323036789894,2.715125368979443e-08,438.6751947402954,343.85342264175415,2.9471623363974686e-08,433.24891424179077,338.5075533390045,0.00016566540580242872,431.87103605270386,341.10628032684326,2.491723050113137e-09,432.1203682422638,342.5603041648865,2.8805651197671978e-09,438.5301971435547,335.96440076828003,0.0005435709608718753
753,438.38565969467163,348.1204971000552,4.819100229980222e-09,426.12251925468445,343.0829930305481,3.2681832351499907e-08,437.2604660987854,342.41552543640137,1.6339894715056147e-10,436.0545630455017,346.85047829151154,2.9909861254395764e-09,440.2561767101288,346.48802399635315,4.4515715558191005e-08,443.1391520500183,347.77891728281975,3.3513639863258504e-08,443.24928057193756,346.6922149658203,3.76742015362197e-09,-0.43088722229003906,1.080876350402832,5.137119063469697e-10,447.3584885597229,347.5723831951618,5.969349814449743e-08,441.35558915138245,344.6216652393341,6.529392493348496e-08,427.1529880166054,348.3161772787571,2.1841126240929043e-08,439.676157951355,343.7443552017212,4.50167441101712e-08,434.3446184396744,340.74200201034546,5.773687735199928e-05,1.8853769302368164,-1.7587428092956543,4.866370639788897e-10,433.67559599876404,342.74449825286865,8.056570521830508e-09,438.5956778526306,337.17605566978455,0.001005565864033997
754,437.54040575027466,348.012926870957,8.06494959704196e-09,438.27027893066406,328.8679881095886,1.0948798312426788e-08,436.1692805290222,328.71846437454224,3.6380967682880794e-10,437.76704359054565,334.4230408668518,1.880291922162769e-09,440.03596568107605,347.90223057568073,2.9860512285040386e-08,443.1216605901718,348.2134617269039,1.4122983671427392e-08,442.36546182632446,330.7601399421692,4.905991168868695e-09,440.6509714126587,331.28847974538803,8.043116173084286e-10,446.81879782676697,348.3436137139797,4.142852105815109e-08,441.2530024051666,344.4384608268738,3.102338297367169e-08,427.32901906967163,343.08631467819214,1.0988652654475572e-08,439.12265062332153,344.26200222969055,3.927764424815905e-08,434.2604908943176,340.88627672195435,2.410362139926292e-05,1.9771125316619873,-1.8219799995422363,2.2887798600823572e-10,431.40205907821655,337.6536500453949,4.69361394195289e-09,439.58611965179443,336.39607191085815,0.010222907178103924
755,438.9871401786804,349.32727241516113,7.406713020685629e-10,422.25406789779663,330.156543135643,1.3111288721390224e-09,434.926796913147,328.2767083644867,1.5697051297669518e-11,435.77786445617676,344.8327474594116,6.31182550669962e-10,440.67559480667114,348.7050613760948,5.0979318544364105e-09,1.5549883842468262,393.52444291114807,2.666288301256259e-09,7.231966257095337,399.4513280391693,5.130842417599979e-10,-0.5237579345703125,0.8846330642700195,3.1866209670994294e-10,446.9498543739319,349.19676661491394,5.426813221021121e-09,442.6848449707031,343.9689106941223,1.688050033088473e-09,428.35610523819923,337.0355854034424,1.7855498191110541e-09,439.61923027038574,343.4818739891052,3.5822895760873052e-09,430.4158184528351,330.7769899368286,5.140955181559548e-06,2.017899990081787,-1.9072027206420898,1.9632685754888968e-10,-2.086080551147461,384.52009177207947,1.2034855334519534e-09,436.3826313018799,324.6569319963455,2.7792597393272445e-05
756,437.89378690719604,347.01581221818924,1.4789359070732644e-08,422.08861351013184,330.8297152519226,2.6824187315810377e-08,435.39844131469727,329.28158354759216,9.001955292298192e-10,436.69667625427246,347.54650950431824,8.16739653686227e-09,439.77657079696655,347.56042701005936,7.737371987559527e-08,443.4003863334656,347.87644381821156,3.897695677324009e-08,442.44049859046936,345.559552192688,5.8542353187363005e-09,439.57251834869385,345.3570177555084,2.6377493522744544e-09,446.8623147010803,348.22475580871105,1.0622696322570846e-07,441.0120072364807,344.79033613204956,5.501614097624952e-08,428.31554847955704,337.76651763916016,3.9609712843002853e-08,438.6630516052246,345.27333784103394,7.626297815477301e-08,430.6819875240326,337.9567332267761,0.00015930895460769534,439.0993356704712,336.9151520729065,3.7144115561105195e-10,431.11658668518066,339.1030196547508,5.955108850486113e-09,440.3210389614105,337.8770492076874,0.08477557450532913
757,438.0219988822937,346.67347371578217,4.043480572590852e-08,423.57510471343994,330.710999250412,8.152755270884882e-08,436.2002925872803,329.8654215335846,2.212674710122542e-09,436.80667781829834,347.44438219070435,2.5798536640309067e-08,439.724000453949,347.29277473688126,2.132007210775555e-07,443.44626438617706,347.15873819589615,1.1859768278554839e-07,442.5753980875015,332.20491038262844,1.5620704729712998e-08,439.1528272628784,344.5017099380493,5.427920779510487e-09,446.4539065361023,347.26215094327927,2.413375170817744e-07,440.6208436489105,344.4301497936249,1.9500393477756006e-07,436.8269968032837,347.61229622364044,4.181497814670365e-08,438.16126441955566,344.8234748840332,2.6296837063455314e-07,435.2311519384384,341.74191188812256,1.6609028534730896e-05,439.32161235809326,336.17704916000366,3.044712260091842e-09,441.2078311443329,344.5345356464386,2.9753856267689116e-08,439.9286599159241,337.2328133583069,0.4170456528663635
758,436.14972162246704,330.3513927459717,2.7301318983319334e-09,437.2108178138733,328.6993691921234,5.0959001463013465e-09,434.82441902160645,328.7302722930908,5.938795011317666e-10,436.0224714279175,334.6329176425934,4.198806635713481e-09,436.90609788894653,332.1050887927413,1.7605056967795463e-08,442.03514420986176,332.01071914471686,6.693504417398799e-09,441.49180245399475,331.79060530662537,6.0255240796891485e-09,438.27824211120605,331.74059599637985,4.815431942084558e-10,444.0950822085142,333.59256184101105,2.4210441651462133e-08,440.5508894920349,344.95512413978577,4.1464791600276385e-09,425.4458260536194,337.22446298599243,7.680436731050122e-09,436.89970874786377,333.75143790245056,5.128525604192191e-09,428.6636515855789,330.9721863269806,2.684097921701323e-07,2.247789978981018,-1.5322513580322266,3.3103078611596004e-10,-1.8438458442687988,384.166805267334,7.989707784261668e-10,436.60390841960907,334.709508895874,0.02846386283636093
759,437.709237575531,329.8401937484741,5.5666355081029906e-08,438.13001775741577,327.4650502204895,1.757813663516572e-07,436.6262550354004,327.66124725341797,2.353283967693187e-08,436.54697036743164,334.20760798454285,8.465760714670978e-08,437.87839937210083,331.78707487881184,3.8658231460431125e-07,441.7212495803833,331.2703978419304,2.7153330961482425e-07,442.1411352157593,331.32652139663696,1.60581592467679e-07,437.967236995697,330.8206307888031,1.2428995610491711e-08,444.2840705215931,332.2224535346031,3.5579549262365617e-07,442.4370676279068,332.6887145638466,6.255883988615096e-08,422.7251739501953,340.8076543211937,1.6773476545495214e-06,437.698543548584,332.63337659835815,9.350620899795103e-08,427.937302082777,332.7102832198143,0.0023021630477160215,426.6632561683655,336.03758335113525,7.838256266268218e-09,430.8778820037842,336.4083151817322,1.98071905543884e-08,437.4519315958023,334.04213762283325,0.45969870686531067
760,440.06671047210693,348.10094145685434,3.339443388483687e-09,439.2377963066101,328.2984025478363,2.062527215684895e-08,437.41728353500366,328.58143949508667,5.934913449578971e-09,438.29099798202515,334.56069898605347,7.295321680089728e-09,438.08452129364014,331.78268434107304,4.382029672456156e-08,441.1803557872772,330.5526748895645,3.444398544161231e-08,441.7121374607086,331.7783795297146,3.663803127551546e-08,439.84933280944824,342.67650985717773,1.888021960994024e-09,443.0680667757988,332.2860621213913,2.995417958118196e-08,440.88322854042053,344.3175222873688,7.547385827422204e-09,424.0372688770294,340.87914019823074,4.0304723825101973e-07,438.2041802406311,343.55730867385864,1.1038543412666968e-08,426.81127321720123,332.6912189722061,2.681700607354287e-06,427.2892509698868,336.46683621406555,1.2364038681766942e-09,432.07441782951355,337.4113953113556,3.938302128858595e-09,437.6860202550888,334.50954389572144,0.5210446715354919
761,437.9739565849304,329.5790193080902,3.558602941211575e-07,438.10279083251953,327.6832709312439,4.1477986201243766e-07,437.3768401145935,329.2258424758911,2.7605876695702136e-08,437.5485634803772,334.96247458457947,1.0731382360518182e-07,437.4817032814026,331.551760494709,8.323158340317605e-07,441.6434223651886,331.33469009399414,5.057224257143389e-07,442.5356811285019,332.1918862015009,3.5119660424243193e-07,438.96823930740356,330.874987244606,3.975882734152947e-08,443.17314529418945,331.7672035098076,7.835142241674475e-07,440.2216582298279,344.78477025032043,2.834229064774263e-07,425.3997702598572,338.62103366851807,1.0453340593130633e-07,435.77652072906494,339.82520316541195,3.3430046642024536e-07,428.2701505422592,333.86508071422577,7.257786637637764e-05,437.71477603912354,331.52620029449463,1.553400785780923e-08,438.2788038253784,332.409100651741,7.176539185138608e-08,437.58497297763824,335.0366849899292,0.9741186499595642
762,438.84098052978516,346.9745942354202,6.528619422851989e-08,440.5611102581024,344.0367953777313,3.799310022145619e-08,438.07188415527344,341.1555142402649,2.9431663772783168e-09,438.7876763343811,346.4513428211212,4.776705253561886e-08,440.0036971569061,347.4469560980797,2.6624812221598404e-07,442.7014219760895,346.9722102880478,4.355431926228448e-08,443.07101529836655,341.0461219549179,1.247283520910969e-08,439.33314085006714,343.48850107192993,1.6788389345379073e-08,444.6541004180908,346.649542927742,2.684827506982401e-07,440.56144428253174,345.37337827682495,2.9162322334741475e-07,436.9576120376587,347.3904858827591,1.1157617052504065e-07,437.73129987716675,345.04527378082275,1.4116780278072838e-07,427.66468688845634,337.4626262187958,5.4446713875222486e-06,438.508056640625,343.8297815322876,1.4148516136458511e-08,440.4052674770355,344.798282623291,3.36546968071616e-08,437.62493336200714,336.8460304737091,0.9327142238616943
763,439.1330990791321,347.46548944711685,1.256423587392419e-08,421.34104013442993,328.5266034603119,1.9396837913632226e-08,436.46743392944336,329.1359210014343,1.3031059564738712e-09,438.82710790634155,343.995361328125,1.0109983961115176e-08,441.17143082618713,347.77438877522945,7.84970524136952e-08,435.148521065712,327.39296674728394,6.446715872243658e-08,442.61513900756836,333.2894481420517,2.4615586013965185e-08,439.01335287094116,342.7101855278015,3.815051385913648e-09,445.60101068019867,346.5872505903244,6.92051287387585e-08,441.6411521434784,344.0358176231384,4.59686759768374e-08,421.9014103412628,335.3789460659027,9.689705393611803e-07,438.2436194419861,343.44961166381836,5.968119864974142e-08,426.4480115175247,332.61643224954605,0.0001616123627172783,439.06735706329346,336.5639157295227,1.883910583089232e-09,431.12228059768677,336.89918994903564,2.6003206698987924e-08,436.4710063636303,334.8223924636841,0.17225846648216248
764,438.04392290115356,329.1563529968262,7.592204269712965e-07,438.27991104125977,327.88866424560547,4.7490561883023474e-07,437.7241163253784,329.76898527145386,1.5645370865513542e-07,437.61380672454834,335.1314694881439,5.83223766170704e-07,437.03610277175903,330.94451427459717,1.436835646018153e-06,440.862731218338,331.2243378162384,8.045385584409814e-07,442.0226024389267,332.36678928136826,7.8101271583364e-07,438.11930799484253,331.5453716516495,8.446261290373513e-08,443.07426154613495,331.75324803590775,1.33102855670586e-06,440.35381174087524,344.6997027397156,3.5166578982170904e-07,421.4629656076431,338.526779294014,6.760831638530362e-06,435.62667751312256,339.7387302517891,4.6361660110960656e-07,425.66397762298584,335.8469018936157,0.00010934590682154521,426.45849871635437,336.1340546607971,2.2697135193538998e-07,431.97638607025146,336.9660556316376,3.9714342392471735e-07,436.23118355870247,335.2316994667053,0.9983715415000916
765,439.38400506973267,347.3858776688576,3.7998322710564025e-08,441.79283928871155,343.54604387283325,3.563489059388303e-08,437.8569369316101,329.4565930366516,1.9733356282358727e-08,440.0666787624359,344.08697271347046,6.927406559498195e-08,440.9694592952728,347.63611620664597,2.747958944837592e-07,440.67750358581543,330.79172599315643,1.0546143869305524e-07,441.2928161621094,332.1151189506054,5.764746333625226e-07,439.78974437713623,342.803493976593,2.761114181737412e-08,444.7116375565529,346.9655410051346,2.843667061824817e-07,440.45289516448975,344.4060444831848,1.8568938742191676e-07,422.4416296482086,338.79158639907837,3.8926104934944306e-06,438.0159206390381,344.27975726127625,1.1773782659929566e-07,427.2802902460098,332.36809527873993,1.0161641057493398e-06,438.734827041626,336.77210807800293,5.072725528521005e-08,440.3452727794647,343.7088656425476,4.5650452307199885e-08,438.108008146286,336.6839425563812,0.8955935835838318
766,438.58626985549927,347.5877013504505,6.812933861510828e-08,440.34534978866577,343.88173818588257,4.4256402986775356e-08,438.2847180366516,340.90824460983276,9.088253705158422e-09,438.75112295150757,345.4823431968689,1.1885412476431156e-07,439.95917415618896,347.59628584980965,3.5449826896183367e-07,442.88429164886475,347.50642544031143,8.695960929117064e-08,442.6523998975754,344.1396977901459,6.215825720801149e-08,439.26114797592163,343.1238512992859,2.0982424686621926e-08,444.8137366771698,346.693177819252,4.278982430605538e-07,440.68225860595703,345.20221853256226,3.8358450638042996e-07,421.4107109308243,340.2995380759239,3.539814201758418e-07,437.55992889404297,345.3851087093353,1.8685008740249032e-07,432.5682919025421,342.5752577781677,2.0379418401716975e-06,438.3136157989502,343.9974045753479,2.7770964194928638e-08,440.3924241065979,345.09328293800354,5.479005338315801e-08,438.9408469200134,337.9669966697693,0.9077624082565308
767,438.16977977752686,346.96235477924347,6.317420115919958e-07,440.3892431259155,343.7024402618408,2.937655665391503e-07,438.6198687553406,340.98957872390747,8.575557330914307e-08,438.4955587387085,346.5716063976288,9.704881449579261e-07,439.92488145828247,347.34737956523895,2.5649976578279166e-06,442.982830286026,347.40259981155396,9.768859854375478e-07,443.4373508095741,344.86181354522705,5.928405357735755e-07,439.81623125076294,343.4895439147949,2.0423806290637003e-07,444.67167860269547,346.02159202098846,3.0330456866067834e-06,440.4105906486511,346.02691400051117,5.378201876737876e-06,436.0255651473999,347.88594483584166,1.121434138440236e-06,437.57432317733765,345.7172586917877,1.4490512967313407e-06,424.1105442047119,338.95751655101776,9.13897092686966e-05,438.8862352371216,344.288920879364,1.0832338830368826e-06,440.1191375255585,345.53742480278015,3.3592365866752516e-07,438.19114446640015,339.69349071383476,0.9781936407089233
768,439.1141152381897,346.600422501564,9.076374851701985e-08,423.07436513900757,328.8793866634369,4.3794067039470974e-08,438.856849193573,340.01692247390747,6.264800678223992e-09,439.56843996047974,345.07595443725586,1.1372777208862317e-07,440.18815207481384,346.9276921749115,3.170162301557866e-07,427.3855530023575,330.71878015995026,1.2016458583730127e-07,437.9845931529999,330.881920337677,3.007833697665774e-07,438.93812561035156,332.77430331707,3.7303685473943915e-08,445.0137279033661,346.40031599998474,4.5071007548358466e-07,440.98119354248047,344.9758915901184,6.81771098243189e-07,420.537057697773,336.04951095581055,2.0604175006155856e-06,425.60675978660583,333.6503709554672,2.4434910983472946e-07,425.4702434539795,332.9835025072098,0.00013396269059740007,438.7553834915161,336.8141140937805,8.654247096728795e-08,431.4889831542969,337.94188117980957,4.9918803313175886e-08,436.80929893255234,337.1843628883362,0.982506275177002
769,438.4346613883972,347.44030463695526,2.6372125816465086e-08,440.68198013305664,343.6585235595703,1.3267567489094745e-08,438.03869676589966,340.20255517959595,1.6598391550104452e-09,438.9395923614502,345.4812138080597,1.8893379305495728e-08,440.2060866355896,347.24081337451935,1.1044866710108181e-07,442.95519840717316,346.89146530628204,2.3532972903694827e-08,442.52949583530426,343.7656636238098,1.2546658822998324e-08,439.6697669029236,343.0412154197693,6.178530576050889e-09,444.9052885770798,346.85697412490845,1.3966599965442583e-07,440.716144323349,345.0308291912079,1.1163406554715039e-07,421.5760278701782,336.34321451187134,4.9495767484586395e-08,438.09310817718506,344.95500087738037,5.695492433233085e-08,433.3863067626953,342.45407009124756,4.648008200547338e-07,438.59559202194214,343.36694955825806,9.470696227253939e-09,440.31479120254517,344.43758940696716,1.2930989612414123e-08,437.5486071109772,338.4599915742874,0.4288884699344635
770,439.51244497299194,346.83392798900604,1.5618402926520503e-07,424.0938446521759,329.9002134799957,1.2070312038758857e-07,437.3989200592041,331.28241020441055,2.2639815355773862e-08,440.050498008728,344.50651025772095,2.707883197672345e-07,440.3566265106201,346.58466470241547,7.087045901243982e-07,427.0749743580818,330.8090580701828,2.6790854690261767e-07,437.54103684425354,331.4616777896881,8.850489621181623e-07,439.61456632614136,342.8027377128601,5.577018313829285e-08,444.20201121270657,345.95729804039,7.930320293780824e-07,440.41298365592957,345.67727160453796,8.450947461824398e-07,423.2825713157654,338.9085783958435,2.481587671354646e-06,437.3072843551636,345.5695583820343,4.5517131752603746e-07,425.33475971221924,336.9220085144043,7.333297980949283e-05,439.10378789901733,343.23311710357666,2.2203073513082927e-07,433.1711664199829,341.9241704940796,1.49915791780586e-07,436.7106077671051,338.84676921367645,0.9991958737373352
771,439.23885440826416,345.9315264225006,1.2019633288673504e-07,424.0471658706665,329.8772830963135,3.2377664638261194e-07,437.9910960197449,332.1101988479495,1.514585434847504e-08,439.85753440856934,345.2383325099945,1.232186122024359e-07,440.70679450035095,346.0875824689865,4.5734864784208185e-07,426.95995473861694,330.86719954013824,4.0134918322110025e-07,438.31872057914734,331.30485290288925,9.500948294771661e-07,439.82929944992065,342.45264863967896,2.8080155090037806e-08,444.57397389411926,345.3312397003174,6.210918286342348e-07,439.915500164032,344.96154046058655,1.021856860461412e-06,421.94635462760925,338.44651567935944,5.670460723194992e-06,426.9510555267334,334.0425968170166,5.210443418945943e-07,426.0940270423889,333.8430631160736,0.0001489340211264789,438.6106390953064,337.0680525302887,2.1246758308279823e-07,439.843918800354,343.50606298446655,1.2876405719453032e-07,437.06564724445343,338.1784827709198,0.9949185252189636
772,439.49105978012085,347.4245865345001,9.27714722820383e-08,441.4398362636566,343.4607124328613,5.512895384640615e-08,438.79192304611206,340.49962520599365,4.7356079058147316e-09,438.66451025009155,344.8079822063446,1.065827390789309e-07,441.1649191379547,347.13119864463806,4.290550634777901e-07,444.20852194726467,347.2007734775543,1.2199778609556233e-07,443.1311381459236,344.23777413368225,8.230626491467774e-08,440.5756905078888,342.7297444343567,2.8873875734802823e-08,445.63002026081085,346.56977820396423,5.465765298140468e-07,440.33172607421875,344.87182664871216,6.364934392877331e-07,423.7637276649475,341.66860806941986,3.168931925756624e-07,438.3082218170166,344.72873306274414,2.211218657066638e-07,426.77333211898804,337.89829540252686,1.9722858269233257e-05,439.6979088783264,343.01762866973877,2.2716552194879114e-08,441.7862865924835,344.2683696746826,4.5379859869854045e-08,438.0116832256317,337.1283051967621,0.9606505632400513
773,438.8884720802307,347.27231001853943,2.0360227281912557e-08,438.04036712646484,329.6589970588684,1.3685776956151585e-08,436.31941413879395,330.64308297634125,7.101018661970215e-10,438.9505829811096,345.33885312080383,1.6429165583531358e-08,441.3237018585205,347.24905890226364,8.977888654726485e-08,440.5630316734314,330.77620446681976,2.0234676156860587e-08,441.0553183555603,332.4862216413021,1.6744255759704174e-08,440.0893657207489,342.8862738609314,4.959647803559619e-09,445.5577335357666,346.6174830198288,1.2907646862458932e-07,440.71183133125305,344.5974278450012,1.2540168370378524e-07,424.1099042892456,340.99650526046753,1.14282372010166e-07,438.4019355773926,344.5085310935974,4.0697177183801614e-08,427.84486301243305,337.187540769577,1.2456973763619317e-06,439.1870183944702,342.7365508079529,4.9309734073688105e-09,441.33865690231323,343.7338285446167,1.646295011425991e-08,437.8561372756958,337.20052456855774,0.8116369247436523
774,438.43934965133667,347.1667286157608,1.7288071418875006e-08,423.09885120391846,331.2059248685837,3.572356277459221e-08,437.4562611579895,340.9087429046631,3.773221735059451e-10,437.93874502182007,345.88291811943054,1.1679190059510347e-08,440.7067520618439,346.01000463962555,6.820228293236141e-08,443.4377975463867,346.5589644908905,1.4221865463071026e-08,442.60321366786957,344.0162568092346,5.167733796440643e-09,440.13931465148926,343.4300727844238,1.6076793230013209e-09,445.8731681108475,345.58328008651733,9.550298329941143e-08,440.7098648548126,344.7480003833771,1.0889404933323021e-07,421.88231813907623,338.66625332832336,6.919074735378672e-08,438.84979915618896,344.4215478897095,4.0216676211457525e-08,433.38194465637207,342.1753816604614,2.955000127258245e-06,439.56809520721436,342.441123008728,1.7416743602893803e-09,433.8553583621979,342.30602073669434,1.835485363699263e-08,437.71315467357635,337.20841550827026,0.5202257633209229
775,421.8453402519226,329.3661599159241,5.3553627310520824e-08,420.8851022720337,329.6084191799164,1.748374103271999e-07,435.88708114624023,329.17356967926025,2.2751618367067294e-09,437.84606647491455,345.47698307037354,2.60927848216852e-08,441.0906722545624,346.72554790973663,1.2564696305616962e-07,426.3557198047638,331.8425185382366,1.236747948496486e-07,438.2320010662079,331.0476161837578,1.5666207886511074e-08,423.00510835647583,345.3259606361389,5.67836311304859e-09,446.5536434650421,345.99727487564087,1.7178999200950784e-07,440.63570380210876,344.38733887672424,2.5260592906306556e-07,424.8240604400635,338.3425979614258,6.917391033312015e-07,426.7129749059677,332.9507431983948,1.933152589117526e-07,427.1259453892708,335.95821237564087,0.0007079832721501589,426.62464439868927,336.0171892642975,4.023407385034261e-09,426.4485567808151,341.93469047546387,9.787747501377453e-08,436.7324518561363,335.69956254959106,0.9331651926040649
776,421.09286403656006,330.2750301361084,1.085783463139478e-08,421.6149687767029,329.99275374412537,4.8384901418785375e-08,437.8110456466675,340.7073187828064,3.967538519944469e-10,437.46918296813965,344.5192778110504,1.611520694666524e-08,441.3172347545624,347.0428456068039,7.227019693800685e-08,444.0730884447694,347.02809554338455,2.3636935964077566e-08,442.946656703949,344.7570788860321,7.321347528232991e-09,440.14434480667114,342.82096004486084,1.918306402615144e-09,446.0244400501251,346.0659610033035,9.215790441885474e-08,441.0398313999176,344.18341875076294,1.1497139240645993e-07,425.2211711406708,337.7769784927368,4.994080171627502e-08,438.7091770172119,343.3797640800476,2.8561714771058178e-08,425.68160104751587,336.83961248397827,1.016642818285618e-05,438.92929553985596,341.8777141571045,8.831664288777574e-10,441.8220274448395,343.27634048461914,6.797407525738208e-09,436.37138214707375,336.17912793159485,0.27183428406715393
