scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
266,180.60292088985443,204.83186775445938,2.3013290046947077e-05,175.41582679748535,204.91252082586288,1.538914511911571e-05,234.72651278972626,146.23138236999512,2.3766942831571214e-05,171.3830787539482,216.41501140594482,4.4267097109695897e-05,173.77671313285828,200.96637773513794,2.6916604838334024e-05,167.32478141784668,205.18309199810028,5.854544724570587e-06,173.30191576480865,209.91280674934387,2.9418095436994918e-05,173.4495918750763,214.9391131401062,2.2653914129477926e-05,174.57095789909363,217.82266116142273,2.8394439141266048e-05,160.68795013427734,210.96904039382935,0.00027411157498136163,174.24716687202454,204.25149300694466,0.00017827199189923704,174.50205445289612,217.72699451446533,2.1545125491684303e-05,177.96913194656372,213.49202966690063,4.355382043286227e-05,233.96102237701416,153.14900255203247,1.0,171.51216983795166,206.67382764816284,1.0,172.49883526563644,201.0554370880127,3.284553895355202e-05
267,180.91693431138992,204.2060590237379,5.5579170293640345e-05,174.9351794719696,204.83302956819534,6.975912401685491e-05,171.2333796620369,211.4903283715248,6.75050905556418e-05,171.409586250782,216.73561787605286,0.00019018126477021724,173.5422831773758,201.52318716049194,8.098037505988032e-05,167.0647349357605,204.8792478442192,1.335115848632995e-05,173.3558793067932,210.1801620721817,6.037585626472719e-05,173.64703285694122,215.1487545967102,6.575262523256242e-05,175.90645551681519,202.35597217082977,5.367978519643657e-05,160.4219183921814,211.70158445835114,0.0003978374588768929,173.80555045604706,204.62657779455185,0.0004358018923085183,174.60982298851013,218.12503170967102,2.262925772811286e-05,177.86956691741943,213.70002222061157,0.00012454275565687567,234.35298490524292,152.942036151886,1.0,171.96346139907837,207.23154163360596,1.0,172.28825229406357,202.74353981018066,0.00013069600390736014
268,181.02797102928162,204.39554008841515,4.600759348249994e-05,175.19455528259277,204.91326302289963,3.946866127080284e-05,171.38362950086594,211.895437695086,8.00239504314959e-05,172.16991913318634,217.00598335266113,0.0002651663380675018,173.94649839401245,201.184387922287,3.7243240512907505e-05,174.26942801475525,213.88209867477417,3.014745061591384e-06,171.74071490764618,216.00448083877563,6.79373843013309e-05,174.22004342079163,215.389874458313,8.78085193107836e-05,176.47580242156982,196.6581164598465,5.115461681270972e-05,174.13297772407532,213.0848741531372,2.5021578039741144e-05,174.3112187385559,204.8830594420433,0.00017970369663089514,175.49593830108643,218.06917333602905,2.8536547688418068e-05,179.11216831207275,213.79171800613403,6.954882701393217e-05,233.32945919036865,152.53787088394165,1.0,172.10321426391602,207.0647599697113,1.0,173.57067453861237,201.34908485412598,5.8165387599729e-05
269,181.0419716835022,204.37116488814354,4.440116026671603e-05,175.22123003005981,204.77001774311066,2.8875836505903862e-05,171.4593197107315,211.63670155405998,4.0301580156665295e-05,171.9545080587268,216.5744228363037,0.0001254680973943323,173.88171672821045,201.13906693458557,4.2284496885258704e-05,167.44877219200134,204.91717565059662,6.0503839449665975e-06,173.3916985988617,210.0398999452591,4.5761375076835975e-05,173.93461680412292,215.06411027908325,4.6002987801330164e-05,176.25690746307373,196.69915080070496,5.322779907146469e-05,160.96221160888672,211.26261401176453,0.00016998207138385624,173.99132335186005,204.64864498376846,0.00026127201272174716,175.0910656452179,217.75558304786682,3.0461591450148262e-05,178.6066493988037,213.40139722824097,9.524619963485748e-05,232.49930381774902,152.02244758605957,1.0,171.9625678062439,207.00939416885376,1.0,172.55492454767227,202.60069274902344,5.575695467996411e-05
270,180.85301387310028,204.43079355359077,6.0264781495789066e-05,175.1605522632599,204.94921439886093,4.4204953155713156e-05,234.31708669662476,145.304208278656,6.491670501418412e-05,172.2260473817587,216.92371940612793,0.0002522324211895466,174.23566246032715,201.38810014724731,3.8931331800995395e-05,167.34712934494019,205.4014676809311,3.6032922707818216e-06,171.68334329128265,216.27486371994019,3.965643554693088e-05,174.1065628528595,215.66066026687622,5.468165181810036e-05,175.23743271827698,217.9278712272644,3.640882277977653e-05,161.28211545944214,211.27281057834625,3.70228044630494e-05,174.43961763381958,204.6754987835884,0.0001455155579606071,175.44943022727966,217.92836785316467,1.959264227480162e-05,178.80556964874268,213.90201807022095,8.424190309597179e-05,231.76113176345825,152.03183555603027,1.0,172.00505447387695,206.8764464855194,1.0,172.55762362480164,203.044508934021,2.561095061537344e-05
271,180.68905371427536,204.6509514451027,4.090667061973363e-05,175.0866413116455,205.011372089386,4.8842968681128696e-05,171.41980022192,211.97337893024087,7.638172974111512e-05,430.9528648853302,284.52232134342194,0.0006326030706986785,173.67288494110107,201.45458817481995,5.19196801178623e-05,167.45227932929993,205.19634413719177,4.935040124109946e-06,173.36658108234406,210.32336521148682,4.4127584260422736e-05,174.02579069137573,215.6273798942566,4.9484329792903736e-05,175.95571279525757,196.73703414201736,4.106492633582093e-05,162.21813583374023,206.16792464256287,2.7193313144380227e-05,174.38267421722412,204.76581889390945,0.00016050616977736354,175.3827543258667,217.89238119125366,2.88161954813404e-05,439.83752965927124,270.4040870666504,0.6444019675254822,231.7054169178009,150.55057048797607,1.0,171.71172618865967,207.05578756332397,1.0,172.24989561736584,203.3645305633545,5.75449266762007e-05
272,181.1262640953064,204.43467509746552,7.041765638859943e-05,175.0386164188385,205.029003739357,5.547744513023645e-05,171.31537795066833,212.2083939909935,6.940883031347767e-05,427.00536465644836,278.7833466529846,0.0003016047412529588,174.16416239738464,201.5552077293396,5.5160508054541424e-05,167.60284066200256,205.2164182662964,3.079184807575075e-06,173.4204717874527,210.46601915359497,6.454990216298029e-05,413.0953332185745,288.16658544540405,0.0007194002973847091,176.14563274383545,196.9250317811966,5.2127696108072996e-05,177.36013650894165,202.17329216003418,2.1620560801238753e-05,174.099289894104,204.94708532094955,0.00021412035857792944,175.2900426387787,218.25668942928314,1.7791187929105945e-05,437.53751814365387,261.33549976348877,0.9999948740005493,232.20137453079224,149.19990348815918,1.0,172.42018795013428,207.62337493896484,1.0,169.8747935295105,206.14809894561768,4.88424593640957e-05
273,180.79441702365875,204.39944651722908,6.274232146097347e-05,174.95190930366516,204.87691062688828,5.807293928228319e-05,406.10856676101685,252.5021024942398,0.0003552223206497729,421.15937089920044,266.56307661533356,0.006324300076812506,174.01655888557434,201.57116270065308,6.009851858834736e-05,167.4265434741974,205.21514666080475,5.052273081673775e-06,173.18487191200256,210.2545347213745,6.144787039374933e-05,406.05780696868896,274.9776883125305,0.5460520386695862,175.93217658996582,202.4562385082245,4.5784552639815956e-05,173.78019750118256,213.40710926055908,2.9795779482810758e-05,392.9998400211334,277.4754409790039,0.2773747146129608,399.76497769355774,279.6028823852539,0.012054472230374813,433.27137422561646,250.90370988845825,1.0,231.6018786430359,148.02114391326904,1.0,172.31926441192627,207.3184151649475,1.0,436.83855962753296,247.21912217140198,9.822193533182144e-05
274,181.28643417358398,204.35809102654457,5.616937778540887e-05,398.1322054862976,239.12489199638367,0.0004707108892034739,399.9449670314789,246.03697681427002,0.052971307188272476,416.23205065727234,259.07175731658936,0.6252270936965942,174.08375430107117,201.500070810318,7.144980918383226e-05,167.28107118606567,205.0500419139862,9.640489224693738e-06,384.811954498291,257.07626700401306,0.045121967792510986,399.61732482910156,267.0947868824005,0.21632812917232513,175.90990734100342,196.93126225471497,5.7887769798981026e-05,160.8890619277954,211.74917992949486,0.00015791074838489294,386.1670025587082,267.1170437335968,0.9760546684265137,394.3404051065445,272.4016215801239,0.0009168512769974768,426.2655658721924,245.57089829444885,1.0,231.98341298103333,146.97626304626465,1.0,172.56322956085205,207.56900024414062,1.0,438.00896072387695,243.600426197052,0.008287811651825905
275,180.87501734495163,204.3191753923893,3.753246710402891e-05,395.0276651978493,229.19966006278992,0.9900645613670349,394.19940078258514,240.62285447120667,0.9999799728393555,404.93540519475937,256.5444791316986,0.9999970197677612,173.22417795658112,201.35734820365906,6.99400989105925e-05,371.3156499862671,230.34154558181763,0.010161183774471283,375.9027681350708,245.49071383476257,1.0,389.4067544937134,259.4275013208389,0.9986720085144043,432.50765228271484,234.91795086860657,9.897664858726785e-05,419.72778034210205,235.92133870720863,0.00022197296493686736,368.5457510948181,250.9423234462738,0.9045007824897766,380.0990948230028,261.4489141702652,0.008262239396572113,419.7989835739136,239.76894116401672,1.0,231.25731706619263,144.69554328918457,1.0,171.75183486938477,206.9196126461029,1.0,172.20347364246845,203.11450958251953,0.00012518402945715934
276,393.6930651664734,214.53608560562134,3.30588809447363e-05,385.5282289981842,221.46300721168518,0.9961826205253601,383.34275817871094,235.04088991880417,0.9999974966049194,392.9173913002014,251.39408487081528,0.9999233484268188,173.1668266057968,201.35257196426392,4.105854532099329e-05,364.83674281835556,222.38264441490173,0.00045631156535819173,368.74866247177124,240.56171321868896,0.5228269100189209,378.2467395067215,253.22081172466278,0.029644835740327835,174.45896649360657,217.74420475959778,3.465040572336875e-05,161.10513734817505,211.5435603260994,5.29851604369469e-05,363.66942596435547,243.30305075645447,0.0822482779622078,369.1774082183838,253.27517127990723,0.0006074529374018312,411.25381231307983,233.97794151306152,1.0,231.00605583190918,143.49783420562744,1.0,171.5192756652832,206.77412104606628,1.0,171.85449373722076,202.82741451263428,9.247031266568229e-05
277,384.9011764526367,209.65821647644043,4.681182326748967e-05,377.46572732925415,214.558856010437,0.7588596343994141,374.87054657936096,227.84775391221046,1.0,377.887629032135,242.9812319278717,1.0,174.01156568527222,201.410662651062,4.654030635720119e-05,407.1020736694336,221.99159026145935,3.935110362363048e-05,359.487108707428,231.4508776664734,0.6599134802818298,362.93624114990234,244.93341451883316,0.9674680829048157,176.07387924194336,196.72463482618332,3.524310886859894e-05,409.5497806072235,226.2010841369629,3.2481748348800465e-05,352.7918133735657,239.06172561645508,0.0004337639838922769,356.3987398147583,243.9794307500124,0.00012432775110937655,402.02734375,229.1709861755371,1.0,230.2173948287964,140.91454219818115,1.0,171.8222212791443,207.239031791687,1.0,404.1144804954529,227.25848054885864,5.019376476411708e-05
278,180.97656899690628,204.56757771968842,3.979436951340176e-05,371.3503630757332,210.3087593317032,0.18259158730506897,367.6519012451172,221.66000521183014,1.0,367.98768520355225,236.96889334917068,1.0,173.86509704589844,201.1885530948639,5.124128074385226e-05,385.5659122467041,216.75055718421936,2.2205149434739724e-05,352.95701694488525,225.10298252105713,0.020287031307816505,354.29831850528717,236.76219707727432,0.00030938987038098276,176.33024835586548,202.48369181156158,4.170796091784723e-05,161.34976434707642,211.85841745138168,0.00014969475159887224,174.27665877342224,204.8062760233879,0.00031972560100257397,174.65121912956238,218.02459502220154,1.9475284716463648e-05,393.7757649421692,222.78938007354736,1.0,231.44786167144775,139.6513547897339,1.0,171.62982988357544,207.46198105812073,1.0,173.14713895320892,201.29208755493164,4.7774861741345376e-05
279,369.76573944091797,213.89454317092896,5.6672983191674575e-05,357.9510097503662,206.63376712799072,0.0008670828538015485,353.6583788394928,212.59560984373093,0.007732526399195194,356.90350902080536,228.33346289396286,0.07448887079954147,173.7687861919403,201.35227966308594,7.47883677831851e-05,370.8411617279053,215.98024988174438,0.0001785683271009475,173.0284208059311,210.01159608364105,7.128266588551924e-05,173.32003104686737,215.26202869415283,8.296166924992576e-05,176.08855772018433,202.19170463085175,6.230278813745826e-05,160.96894454956055,211.77064394950867,0.0005144120659679174,161.88198471069336,219.5158757865429,0.0004822476184926927,372.90381717681885,221.06588768959045,6.745779683114961e-05,378.87018632888794,217.4015564918518,1.0,229.5509682893753,137.7118434906006,1.0,171.8640332221985,207.26717948913574,1.0,172.26105895638466,203.0813045501709,7.811922114342451e-05
280,360.68934893608093,197.30483627319336,0.0011108816834166646,357.7010865211487,200.27909970283508,0.0005017794901505113,349.6784281730652,203.78397427499294,0.013715383596718311,353.464506149292,220.35126015543938,0.9917917251586914,173.64350593090057,201.12922549247742,4.362507024779916e-05,373.4934091567993,218.0368573665619,2.4462768124067225e-05,171.38770252466202,216.06126618385315,7.556792115792632e-05,337.00174951553345,216.01432275772095,0.015293752774596214,175.90928173065186,196.72065943479538,3.943931369576603e-05,161.34133338928223,211.7060088813305,7.845210348023102e-05,174.159752368927,204.92887902259827,0.00024615167058072984,174.95414566993713,218.19425988197327,2.192796273448039e-05,374.2428708076477,213.47355461120605,1.0,228.5777016878128,136.24823760986328,1.0,171.69721221923828,207.38540887832642,1.0,354.05517387390137,213.6722959280014,0.00034092055284418166
281,353.55581283569336,201.01171731948853,0.0001475340104661882,342.8672556877136,196.5094814300537,0.00010670039046090096,342.63847303390503,199.73717975616455,5.269215762382373e-05,344.50987339019775,210.29500651359558,0.7089830040931702,173.16372311115265,201.12339544296265,4.596444341586903e-05,355.9244146347046,200.73024487495422,2.877585939131677e-05,173.1507087945938,210.10565865039825,3.560772893251851e-05,332.8023716211319,209.44059085845947,4.439404801814817e-05,175.83502531051636,196.50158697366714,3.650474172900431e-05,160.88770818710327,211.30868881940842,0.00023007897834759206,174.05626702308655,204.78922986984253,0.00018652270955499262,355.2990970611572,207.6370813846588,3.6503770388662815e-05,361.99095702171326,204.17248782515526,0.9999985694885254,226.84939765930176,134.56165885925293,1.0,171.28061532974243,206.81379103660583,1.0,352.62874603271484,204.93267220258713,0.004582815337926149
282,343.162082195282,200.51151323318481,0.000149490762851201,341.66615629196167,196.91252279281616,9.317035437561572e-05,171.486982524395,211.88621781021357,4.158361116424203e-05,341.5417551994324,206.95253992080688,0.0011724734213203192,173.8038091659546,201.07272577285767,3.426156399655156e-05,345.25519347190857,200.32607245445251,4.47127858933527e-05,173.23778092861176,210.0884405374527,3.4432479878887534e-05,173.8974630832672,215.3490447998047,3.000728065671865e-05,176.2032504081726,196.6740049123764,4.2224091885145754e-05,347.417178273201,199.26280164718628,0.00026802963111549616,174.1383900642395,204.78763276338577,0.00019645276188384742,346.1045799255371,202.6590220928192,7.036395982140675e-05,353.9463894367218,198.5490984916687,0.9999862909317017,225.16552305221558,133.39588069915771,1.0,171.69643259048462,207.03488492965698,1.0,348.9599350094795,198.67497730255127,0.11549381911754608
283,339.65250301361084,186.14190435409546,0.00024341449898201972,175.25223088264465,205.10896480083466,3.965148061979562e-05,328.6555886268616,190.13724517822266,0.00019000182510353625,340.05101442337036,203.91915751993656,0.0008713332354091108,173.95859217643738,201.29368424415588,5.6279339332832024e-05,345.08336901664734,202.05802834033966,1.9571223674574867e-05,173.24651980400085,209.80729627609253,4.1956845961976796e-05,173.5462418794632,215.06325101852417,4.180639734840952e-05,348.82642900943756,197.98718452453613,9.713466715766117e-05,345.46123719215393,199.46218633651733,0.0017507000593468547,174.08944749832153,204.5216908454895,0.0003264504193793982,338.401575088501,201.4675681591034,5.209604205447249e-05,346.64290750026703,194.99998903274536,0.9999998807907104,224.1514654159546,132.1440076828003,1.0,171.68372058868408,206.9658899307251,1.0,344.5504927635193,195.24530619382858,0.1968601644039154
284,336.94015884399414,186.59650897979736,0.0001561601966386661,175.26347398757935,204.8746183514595,4.3720818212023005e-05,327.6776866912842,190.67977261543274,0.00022433615231420845,171.71185791492462,216.84337306022644,0.0001724284520605579,173.81999731063843,201.3035705089569,6.199732888489962e-05,340.89953994750977,188.99026316404343,1.1797979823313653e-05,173.41290390491486,209.92137551307678,5.639318624162115e-05,173.65516352653503,215.1954493522644,6.936118734301999e-05,349.7175532579422,187.54982006549835,6.378326361300424e-05,348.12969318032265,195.8668264299631,0.0019523202208802104,173.94822418689728,204.34413313865662,0.0004305304028093815,339.66236305236816,195.34242153167725,4.0131759305950254e-05,342.56038522720337,192.70032405853271,1.0,223.21911525726318,130.40087175369263,1.0,172.18118953704834,206.87535977363586,1.0,342.4001908302307,194.0360882282257,0.24837543070316315
285,335.16923332214355,186.26148211956024,6.213451706571504e-05,174.99467968940735,204.97919219732285,4.3529573304113e-05,325.63180017471313,188.32951739430428,0.00011116271343780681,171.41529870033264,216.83062434196472,0.00020094956562388688,173.49681568145752,201.45632314682007,7.569260924356058e-05,167.17578959465027,204.7856079339981,1.2655043974518776e-05,173.0574460029602,210.11383402347565,6.833060615463182e-05,173.30437016487122,215.2942328453064,6.280996603891253e-05,349.4205002784729,186.0135921239853,6.444694736273959e-05,330.9544395208359,188.63573396205902,0.001618559006601572,173.815979719162,204.84252750873566,0.0003437737177591771,174.27983736991882,217.83803367614746,3.30018337990623e-05,338.62947976589203,189.3988790512085,1.0,222.43999457359314,128.4019536972046,1.0,171.53407955169678,207.33945655822754,1.0,340.0390788577497,191.3070101737976,0.5452463030815125
286,180.88323205709457,204.50843334197998,3.009448482771404e-05,175.12254643440247,204.98868012428284,2.4099277652567253e-05,324.59766006469727,187.40248155593872,0.00010941829532384872,171.49164575338364,216.70154571533203,0.0001605730503797531,173.39371156692505,201.20350813865662,6.684657273581252e-05,167.28473901748657,204.61249965429306,2.9520413590944372e-05,172.92762583494186,209.78406739234924,6.0059272072976455e-05,173.0125060081482,214.85233783721924,5.445440183393657e-05,175.83806943893433,201.9925537109375,5.383917596191168e-05,330.32074666023254,188.10697907209396,0.0034167172852903605,160.15965366363525,212.3381218612194,0.0015202723443508148,173.86282324790955,217.94392323493958,1.5570141840726137e-05,336.31855154037476,188.0477298423648,1.0,220.7749719619751,127.36141777038574,1.0,171.33797025680542,207.3641369342804,1.0,338.4740124940872,189.84380769729614,0.03973257914185524
287,181.0948849916458,204.19108493626118,3.966176518588327e-05,175.03231024742126,204.87538635730743,5.5493848776677623e-05,171.35492092370987,211.23250883817673,6.168535765027627e-05,171.848939538002,216.67231607437134,0.00030981493182480335,173.4762578010559,201.44082760810852,7.478208863176405e-05,163.58787202835083,202.56313037872314,2.8597680284292437e-05,173.081196308136,209.84424352645874,7.037926116026938e-05,173.67652451992035,214.92346954345703,7.038664625724778e-05,175.65330862998962,196.67698276042938,7.143086986616254e-05,330.70431447029114,188.18027533590794,0.005255781579762697,162.03318691253662,219.3114185333252,0.0006066527566872537,174.4000062942505,217.79765462875366,2.841193781932816e-05,333.7409496307373,186.9216067790985,0.9999994039535522,219.4313941001892,126.18068981170654,1.0,171.56924676895142,207.33027267456055,1.0,337.2445755004883,188.91625517606735,0.04337572306394577
288,181.38686609268188,203.89640023559332,5.341843643691391e-05,174.97033214569092,205.11454951763153,8.487187733408064e-05,171.3525910973549,211.63083246350288,5.75132216908969e-05,172.2846482694149,217.1037302017212,0.00012480298755690455,173.72220480442047,201.58440732955933,8.876176434569061e-05,166.93831205368042,204.8261098265648,1.8523482140153646e-05,173.3861598968506,210.2400872707367,4.58474678453058e-05,174.92079782485962,211.66012853384018,2.9844495657016523e-05,175.6124632358551,196.80683261156082,8.044645073823631e-05,330.51894664764404,187.83721943199635,0.0024868480395525694,173.83049547672272,205.1544349193573,0.0002909791946876794,175.35673713684082,217.89733028411865,1.400853489030851e-05,334.5352621078491,187.0104160308838,1.0,218.65673637390137,124.779541015625,1.0,172.37251472473145,207.12132668495178,1.0,337.06491136550903,188.99183225631714,0.00444099260494113
289,181.33319532871246,204.3087541460991,5.166319533600472e-05,175.30791115760803,205.13697147369385,4.933825402986258e-05,171.45566701889038,211.4774307012558,4.075800461578183e-05,172.09843300282955,216.9473648071289,0.0001601760886842385,174.1260051727295,201.43591022491455,8.393726602662355e-05,167.4714925289154,204.63806360960007,1.921466719068121e-05,173.58612191677094,209.88468480110168,5.31375699210912e-05,174.59677505493164,211.40409123897552,4.78444853797555e-05,175.94863986968994,197.21070683002472,5.80212363274768e-05,330.83413648605347,187.77229562401772,0.0019654198549687862,173.667729139328,204.49108347296715,0.0003176202008035034,175.03632283210754,218.23170256614685,1.3401903743215371e-05,334.63940715789795,186.89594852924347,1.0,217.06125736236572,124.2930269241333,1.0,172.44877338409424,207.02613711357117,1.0,337.26971673965454,188.77759647369385,0.00418352335691452
290,181.16919875144958,204.34482204914093,2.3423664970323443e-05,175.23895859718323,205.031121134758,5.1873201300622895e-05,171.4213548898697,211.88673201948404,6.601354834856465e-05,172.4118441939354,216.9574191570282,0.0002259555913042277,173.88077247142792,201.5583999156952,4.809856181964278e-05,167.31092429161072,204.9550283551216,6.267413027671864e-06,173.53803193569183,210.1451017856598,4.112833630642854e-05,174.25601625442505,215.48907566070557,4.5512872020481154e-05,175.98476004600525,196.5412042737007,4.368231020634994e-05,330.0229285955429,188.7660704255104,0.00012839191185776144,174.32107734680176,204.90885436534882,0.00017168822523672134,175.61861991882324,217.93299794197083,2.282679997733794e-05,334.31707882881165,189.22255325317383,0.9999996423721313,217.79328680038452,124.17396640777588,1.0,171.96808004379272,207.06336092948914,1.0,336.80051851272583,191.1680645942688,0.00034421301097609103
291,181.2330869436264,204.2726988196373,4.9467958888271824e-05,175.20033144950867,205.12052762508392,4.683736551669426e-05,171.57434657216072,211.6377336382866,5.552418588194996e-05,172.45238891243935,216.93333745002747,0.0004235322994645685,173.91789948940277,201.54381275177002,6.700522499158978e-05,167.3980655670166,204.78479099273682,1.943800634762738e-05,173.38769233226776,209.9864399433136,7.065031968522817e-05,173.80042147636414,215.52317237854004,0.0001063857416738756,175.73259019851685,202.21305549144745,5.685805808752775e-05,161.0272660255432,211.38806027173996,0.0015811980701982975,160.56793689727783,212.004852400627,0.000328739988617599,174.8584361076355,218.08764827251434,2.4435837985947728e-05,333.2076481580734,187.77490264177322,0.9999943971633911,215.567702293396,124.00490951538086,1.0,171.90267515182495,207.65053701400757,1.0,334.9241898059845,189.66762602329254,0.00015195374726317823
292,181.00286865234375,204.51633024215698,1.9756857000174932e-05,175.38680958747864,204.99228358268738,2.0447132556000724e-05,171.48241412639618,211.86744782328606,3.1916515581542626e-05,172.3333860039711,216.57272362709045,0.00015578749298583716,173.78411495685577,201.27383422851562,2.904015127569437e-05,268.5665103197098,175.0977373123169,0.7318570613861084,267.6178314089775,182.33735370635986,0.9978640675544739,267.6547928750515,193.73085117340088,0.009804788045585155,176.13771533966064,196.69024324417114,3.5776109143625945e-05,258.9908137321472,177.02476501464844,0.000492119521368295,261.7786183357239,189.06296253204346,0.9295542240142822,263.4147996902466,194.21086072921753,2.7670019335346296e-05,329.8834500312805,186.4482785463333,0.9254347681999207,215.348224401474,123.80623531341553,1.0,171.7871789932251,206.84617686271667,1.0,172.22138905525208,202.66541576385498,4.2066065361723304e-05
293,180.8981294631958,204.46590542793274,2.3370113922283053e-05,175.27199149131775,204.9917495250702,2.9338805688894354e-05,171.49797749519348,211.4151809811592,3.052268584724516e-05,171.57065200805664,216.36745595932007,0.00012566830264404416,173.84244990348816,201.49290013313293,4.855591760133393e-05,263.5345983505249,171.5641706585884,0.9966321587562561,265.27258372306824,181.4628106355667,1.0,271.01366090774536,195.55135625600815,0.9913383722305298,174.9124596118927,217.34699892997742,3.275470226071775e-05,252.5309772491455,178.44585192203522,0.8676685094833374,255.91200256347656,187.74184781312943,0.9999929666519165,264.76624298095703,196.43515637516975,0.8629416823387146,325.6095106601715,190.46242117881775,0.11477447301149368,215.39484214782715,123.198401927948,1.0,171.63016176223755,207.01537680625916,1.0,172.4604948759079,202.7220916748047,6.852544902358204e-05
294,175.1133942604065,202.50299847126007,1.3799022781313397e-05,175.27358102798462,204.84285861253738,1.795865136955399e-05,171.50434336066246,212.17770466208458,2.897945341828745e-05,285.98529303073883,193.17513990402222,0.00037555061862803996,174.0716516971588,201.1030511856079,2.782447154459078e-05,255.61429572105408,169.484384059906,0.9979255199432373,257.4963598251343,179.59791564941406,1.0,270.7220573425293,197.46966660022736,1.0,175.0881531238556,217.63564491271973,3.060260132770054e-05,240.33503007888794,174.08724451065063,0.7582433819770813,243.3755693435669,185.33684015274048,1.0,260.52578884363174,199.6346549987793,0.9999997615814209,326.6415944099426,187.21764540672302,0.06901413202285767,215.3904674053192,123.65585708618164,1.0,171.671000957489,207.0497076511383,1.0,173.57632863521576,201.8783473968506,3.411953366594389e-05
295,175.33396315574646,202.45999550819397,1.86327761184657e-05,175.31879830360413,205.01003801822662,3.3587693906156346e-05,171.97729980759323,211.93006990104914,4.673800140153617e-05,282.95266008377075,193.5727128982544,0.00039382834802381694,174.09858322143555,201.3521373271942,5.1819162763422355e-05,249.77628087997437,167.30390048027039,0.9999997615814209,249.27643489837646,179.17566633224487,1.0,267.74136069417,197.82052326202393,1.0,175.90061450004578,208.04181814193726,4.560715387924574e-05,227.12072426080704,170.42208397388458,0.9999977350234985,232.874098777771,184.21238946914673,1.0,256.1127305030823,199.75839495658875,1.0,178.37350368499756,213.65616941452026,0.00011328113760100678,216.72323417663574,124.01319694519043,1.0,172.25152683258057,207.47202444076538,1.0,172.88340950012207,203.17992687225342,6.423587910830975e-05
