scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
118,172.11517130583525,202.1198968887329,7.544745312770829e-05,161.14931106567383,205.49602043628693,0.001193632953800261,157.47050023078918,213.09313821792603,0.00028650069725699723,171.63637751340866,219.6999805867672,0.0005728981923311949,165.29685473442078,201.2079062461853,0.00020907397265546024,159.45021867752075,203.32045006752014,5.564301773119951e-06,171.4366151690483,216.62283945083618,8.247135701822117e-05,160.46723222732544,218.34611189365387,6.399577250704169e-05,159.70675373077393,204.85195803642273,0.00034794516977854073,159.78916311264038,206.2280993461609,1.6797101125121117e-05,161.18648099899292,221.71947193145752,6.782992568332702e-05,173.28894448280334,210.33281564712524,2.0548957763821818e-05,174.63504648208618,211.50699904561043,5.262039849185385e-05,249.3450813293457,178.11667442321777,1.0,165.42011785507202,211.06613278388977,1.0,163.57801777124405,209.22405529022217,0.0057617840357124805
119,172.23835703730583,202.26548671722412,7.24850469850935e-05,161.21494913101196,205.40455675125122,0.0004930510185658932,157.33946418762207,213.06215286254883,0.00019114204042125493,171.63841238617897,219.3855943083763,0.0007441399502567947,165.7522896528244,201.10385751724243,0.0001455133460694924,171.91001391410828,211.43376404047012,5.429592874861555e-06,158.01952695846558,210.71415579319,9.493055404163897e-05,160.36106729507446,218.2071920633316,0.0001061935763573274,160.1386661529541,204.85990625619888,0.00018924748292192817,160.02922773361206,205.75283300876617,1.221099137183046e-05,161.08906078338623,221.87984907627106,0.00013800410670228302,173.91043555736542,214.364511013031,2.9890521545894444e-05,174.83246159553528,211.639235496521,8.470604370813817e-05,249.5874433517456,178.3194613456726,1.0,165.40057480335236,210.6994228363037,1.0,163.515576004982,209.00733137130737,0.0029254131950438023
120,171.81864196062088,201.93976402282715,7.37289446988143e-05,161.26792430877686,205.56350898742676,0.0003718378720805049,157.55553460121155,213.24840307235718,0.00015273949247784913,171.59563958644867,220.25523871183395,0.00048385944683104753,165.3546084165573,201.7469985485077,0.00011083880963269621,171.8962115868926,211.76394294202328,4.672741852118634e-06,171.681004434824,216.66642427444458,0.00012009673082502559,168.38420057296753,220.36659336090088,6.890051736263558e-05,159.81115293502808,205.4407902956009,0.0001780523161869496,248.22348070144653,172.35594761371613,8.405996595683973e-06,161.28894901275635,221.9444216489792,0.00010690846102079377,172.70558643341064,210.82180309295654,2.0396711988723837e-05,177.9691653251648,215.70845317840576,5.448469164548442e-05,250.21958017349243,178.60311841964722,1.0,165.5969604253769,211.6156507730484,1.0,163.70840272307396,210.14763927459717,0.008195079863071442
121,171.7970162332058,201.952623128891,8.198973955586553e-05,161.2821569442749,205.74279248714447,0.0006903638131916523,157.4365268945694,213.02467966079712,0.00016107145347632468,171.22838747501373,219.82870744168758,0.0002128396590705961,165.23863554000854,201.175386428833,0.00021832801576238126,159.31429648399353,203.3671596646309,5.017131570639322e-06,157.05253100395203,205.5983543395996,0.0001265102910110727,160.4249529838562,218.03779256343842,5.416711064754054e-05,159.6992073059082,205.07320368289948,0.00031515915179625154,159.41662979125977,206.1672511100769,1.1293115676380694e-05,161.16159296035767,222.1318290233612,0.000122635523439385,172.74807208776474,210.1076683998108,2.762464282568544e-05,178.21523714065552,215.67663621902466,4.426789382705465e-05,249.07763242721558,178.19633960723877,1.0,165.06825375556946,211.00942635536194,1.0,163.40181636810303,209.35099172592163,0.009884516708552837
122,172.02750002220273,201.88308024406433,0.00011686417565215379,161.43076181411743,205.52254009246826,0.0004721907898783684,157.54002058506012,213.14967477321625,0.0001639816036913544,171.73641693592072,219.88442201167345,0.0014530924381688237,165.57929050922394,201.55195569992065,0.0001731847587507218,171.71482050418854,211.46621054410934,7.3274518399557564e-06,157.0772430896759,205.7746797800064,0.00012568819511216134,168.20624017715454,220.1864012926817,9.351295739179477e-05,159.85849165916443,205.09885776042938,0.0002547704498283565,251.1575729250908,183.89079904556274,1.385957239108393e-05,161.1893916130066,222.17661380767822,0.00010256554378429428,172.6606569290161,210.57132530212402,3.5822678910335526e-05,178.31051635742188,215.6859211921692,9.666472033131868e-05,249.57176399230957,177.74926567077637,1.0,165.41362643241882,211.56307834386826,1.0,163.95362497493625,209.81007194519043,0.007137045729905367
123,172.03813907131553,202.0154745578766,9.773945203050971e-05,161.33883619308472,205.58416330814362,0.0005035627982579172,157.46836388111115,213.11506831645966,0.0001321144081884995,171.68452590703964,219.5137146115303,0.00047536223428323865,165.49769580364227,201.5268886089325,0.00016789014625828713,159.4885711669922,203.28868132829666,5.147131560079288e-06,157.13543057441711,205.55795061588287,8.782383520156145e-05,168.56834363937378,219.9874397739768,4.885606176685542e-05,159.94062733650208,204.95359206199646,0.00021384960564319044,159.4927966594696,206.25455164909363,1.3991121704748366e-05,157.8767238855362,209.8620638847351,5.6327720812987536e-05,173.0445854663849,210.1477746963501,2.7640322514344007e-05,178.616219997406,215.29985523223877,4.709099084720947e-05,249.62704944610596,177.39030599594116,1.0,165.44765436649323,211.2740940451622,1.0,164.14049915969372,209.3656930923462,0.0069875940680503845
124,171.77814239263535,201.79574918746948,0.00013882345228921622,160.78510570526123,205.8148205280304,0.0004588735173456371,157.21236634254456,212.97226893901825,9.605211380403489e-05,171.3471200466156,219.6869106888771,0.0006055179983377457,164.88583838939667,201.71967554092407,0.0002058783866232261,171.65918067097664,211.53134614229202,6.806699730077526e-06,171.7126659154892,216.81746339797974,0.00010953845776384696,159.48812747001648,207.82884287834167,6.72985115670599e-05,159.483314037323,205.3795440196991,0.00020526626030914485,250.9597873687744,184.24652695655823,1.1830258699774276e-05,157.47735846042633,210.0059995651245,4.660688136937097e-05,172.6077665090561,210.0251088142395,3.415876199142076e-05,178.039466381073,215.3831081390381,4.5320870412979275e-05,249.53126192092896,177.0121431350708,1.0,165.3436243534088,211.29021883010864,1.0,163.83629840612411,209.6170139312744,0.033320650458335876
125,171.96347911655903,201.93196201324463,0.00016501099162269384,161.29063606262207,205.7115454673767,0.00035868652048520744,157.54602134227753,213.09965777397156,0.00011966256715822965,171.3825038075447,219.75838707387447,0.0006586064700968564,165.51553630828857,201.63134932518005,0.000246513111051172,171.79926779866219,211.3414688706398,8.990129572339356e-06,157.09316062927246,205.66283583641052,0.0002140362630598247,168.34955310821533,219.9397556371987,7.400718459393829e-05,159.74861598014832,205.01726949214935,0.00022746024478692561,158.86147117614746,206.5007905960083,1.5668123523937538e-05,161.17179489135742,221.9788839817047,8.552810322726145e-05,172.48603603243828,210.43664169311523,4.396092117531225e-05,178.0631709098816,215.37800455093384,8.220557356253266e-05,249.41375827789307,176.86836624145508,1.0,165.56692898273468,211.2912020087242,1.0,164.46514654159546,209.7348461151123,0.01634073443710804
126,171.24379688501358,201.99614787101746,0.00011485327559057623,160.95984649658203,205.75724589824677,0.0005763002554886043,157.1745526790619,213.0386621952057,0.00014641592861153185,171.09902727603912,219.6356302499771,0.00035728930379264057,164.9351219534874,201.44366908073425,0.00024863987346179783,171.59563767910004,211.814558878541,4.6571976781706326e-06,157.0303055047989,205.3329575061798,0.0001259821729036048,168.409029006958,219.8334155678749,5.3780473535880446e-05,159.6102306842804,205.1597534418106,0.000276039179880172,159.47103190422058,206.08829045295715,6.918050530657638e-06,160.98545360565186,222.13775777816772,8.65127585711889e-05,172.7014364004135,210.34899759292603,2.60653359873686e-05,177.9252815246582,215.32024478912354,5.4127249313751236e-05,249.34383726119995,176.75328493118286,1.0,164.65375918149948,211.33949756622314,1.0,162.62107062339783,209.56740713119507,0.012530834414064884
127,172.10098361223936,202.1126012802124,0.00010184472193941474,161.28945350646973,205.75391221046448,0.0005462694098241627,157.51397812366486,213.052969455719,0.0001616160589037463,171.62511470913887,219.66302925348282,0.00035481026861816645,165.3549519777298,201.2673807144165,0.0002416300994809717,159.38235425949097,203.24767976999283,5.835881893290207e-06,157.1399906873703,205.444305062294,0.0001232608628924936,160.44329118728638,218.12962245941162,5.0641290727071464e-05,159.9357144832611,204.99194306135178,0.00024299690267071128,159.5453019142151,206.08019590377808,1.343005078524584e-05,161.1795210838318,222.01329517364502,9.825416782405227e-05,173.12394630908966,210.22626399993896,2.709396358113736e-05,178.50755834579468,215.50202226638794,4.7874971642158926e-05,249.7532639503479,177.0632176399231,1.0,165.27689933776855,211.23778748512268,1.0,163.76912634074688,209.26875925064087,0.007929565384984016
128,171.74300867319107,202.1114467382431,0.00014561299758497626,160.96998977661133,205.88246929645538,0.0006730962195433676,157.2152384519577,212.90960890054703,0.00011924408318009228,171.11732494831085,219.57011631131172,0.00029307929798960686,165.03378868103027,201.57411980628967,0.0003157205937895924,171.5974368751049,204.73366385698318,7.378416285064304e-06,157.1623194217682,205.4309378862381,0.00013645987201016396,160.39409065246582,217.84876155853271,4.265129246050492e-05,159.77810883522034,205.2651320695877,0.00031428062357008457,159.33946132659912,206.37493801116943,1.126668485085247e-05,157.86698639392853,209.66835975646973,7.101716619217768e-05,172.57498508691788,210.0663332939148,4.2179421143373474e-05,178.07511043548584,215.63074493408203,4.2636162106646225e-05,250.44336032867432,177.5402274131775,1.0,164.8944041132927,211.25706708431244,1.0,163.28092962503433,209.5535545349121,0.02265075407922268
129,171.48752343654633,202.1462664604187,0.00011591392831178382,161.03016424179077,205.83811259269714,0.0004482049262151122,157.48891079425812,213.0950425863266,8.648702350910753e-05,171.325060069561,219.5067389011383,0.0001972640020539984,165.0763282775879,201.39231324195862,0.00026693407562561333,171.58416712284088,211.52069514989853,4.654431904782541e-06,157.1348112821579,205.41944086551666,0.00010220206604572013,159.75963139533997,207.79413986206055,3.714566264534369e-05,159.91990208625793,205.0448282957077,0.0002759952622000128,159.43763875961304,206.23511743545532,8.982502549770288e-06,161.2749524116516,221.98604357242584,6.098994708736427e-05,172.75820469856262,210.3000349998474,2.6548254027147777e-05,178.37029647827148,215.53291177749634,2.9982051273691468e-05,249.613450050354,176.5564422607422,1.0,164.91537648439407,211.2652941942215,1.0,163.0834858417511,209.45089864730835,0.013889252208173275
130,171.77090634405613,202.29374599456787,6.594150909222662e-05,161.1559076309204,205.53129696846008,0.0009895132388919592,157.3469843864441,213.0856020450592,0.00020927240257151425,171.31800836324692,219.58300280570984,0.00035219124401919544,165.46447372436523,201.19553351402283,0.0001600840041646734,171.9030770882964,211.50870618224144,4.924964741803706e-06,157.35079669952393,205.33448028564453,7.345784251810983e-05,160.6096110343933,218.1703029870987,4.280339999240823e-05,160.2156457901001,205.0653953552246,0.0001891396241262555,160.5938606262207,205.54029953479767,8.042239642236382e-06,161.15751457214355,222.0447292327881,0.00010627217852743343,173.72558784484863,214.67401266098022,2.301732820342295e-05,178.76856899261475,215.7140998840332,6.507302168756723e-05,249.5009093284607,176.43444347381592,1.0,164.75518810749054,211.00695180892944,1.0,162.4502593278885,209.37416791915894,0.0016120594227686524
131,172.17760333418846,202.18816113471985,9.277193748857826e-05,161.42075777053833,205.4817659854889,0.00045132418745197356,157.57382488250732,213.16885805130005,0.0001864153309725225,171.58929908275604,219.86589212715626,0.0010925423121079803,165.9170913696289,201.47997498512268,0.00017977018433157355,171.7355576455593,211.4654776453972,7.18653518561041e-06,157.88399827480316,210.95767390727997,0.00014923895651008934,168.17053604125977,220.025721590966,9.466009214520454e-05,160.0522494316101,205.11945295333862,0.00023507754667662084,159.48153424263,206.2262852191925,1.671888639975805e-05,161.15468978881836,221.916233420372,0.00016930061974562705,173.7783010005951,214.47517275810242,2.675572977750562e-05,178.10574007034302,215.4501690864563,9.550658432999626e-05,249.57568216323853,176.50605249404907,1.0,165.45694983005524,211.44269716739655,1.0,164.1983917951584,209.65765476226807,0.0034734257496893406
132,171.68504750728607,201.98089265823364,7.481511420337483e-05,161.51174449920654,205.49105739593506,0.00023602665169164538,157.53176379203796,213.01944744586945,7.159016240620986e-05,171.43987768888474,219.50395971536636,0.0006276394706219435,165.70127749443054,201.17852568626404,0.00010867833771044388,171.7225410938263,211.3844153881073,4.153730515099596e-06,157.26003849506378,205.54659008979797,9.7768432169687e-05,160.06908559799194,208.17593145370483,4.886743045062758e-05,159.97619819641113,204.63186836242676,0.00015921887825243175,159.35258102416992,205.7739646434784,1.4404370631382335e-05,157.7477991580963,209.76612997055054,7.985685806488618e-05,173.2080374956131,210.56596326828003,1.9566819901228882e-05,178.68873500823975,214.91068029403687,5.364498792914674e-05,249.99791860580444,176.6282253265381,1.0,165.7775239944458,211.30633062124252,1.0,163.55981454253197,209.3431897163391,0.0029776969458907843
133,171.85260689258575,201.94637870788574,0.00010856926382984966,161.08624029159546,205.87435364723206,0.0004172853659838438,157.39065206050873,213.1562750339508,0.00012986912042833865,171.15713489055634,219.78038036823273,0.00036680418998003006,165.2092742919922,201.68599486351013,0.00019397088908590376,171.64924252033234,211.60377305746078,5.309975676937029e-06,156.9182875752449,205.76824605464935,0.00010393356933491305,160.35996770858765,218.32537603378296,4.3880168959731236e-05,159.847181558609,205.40824365615845,0.0002145912585547194,248.48427724838257,171.69646993279457,1.2436911674740259e-05,161.2379503250122,222.07293963432312,5.930319457547739e-05,172.5305090546608,210.29014205932617,2.983148988278117e-05,178.1734733581543,215.65178394317627,4.137305950280279e-05,249.77614784240723,176.02741050720215,1.0,165.32863926887512,211.5201362669468,1.0,164.01807338744402,209.91110610961914,0.02096393331885338
134,171.85057872533798,202.0256803035736,0.00011427298886701465,161.33204078674316,205.79940915107727,0.0005338620394468307,157.60896599292755,213.31632483005524,0.00015765965508762747,171.5928048491478,219.72328633069992,0.0003036804555449635,165.33618140220642,201.71485137939453,0.00019246134615968913,171.6437097787857,211.54022124409676,4.63617925561266e-06,157.7511955499649,210.9571372270584,8.265141514129937e-05,160.66245365142822,218.395516872406,3.914662738679908e-05,159.9297423362732,205.3422533273697,0.00021986615320201963,249.3286612033844,171.5830300450325,1.2655250429816078e-05,161.23523807525635,221.7822721004486,8.297187014250085e-05,172.8764368891716,210.44420766830444,2.9047740099485964e-05,174.34253907203674,211.49117368459702,3.985893272329122e-05,250.7645902633667,176.56852865219116,1.0,165.2414666414261,211.67722642421722,1.0,163.74129158258438,209.77463293075562,0.0089959055185318
135,172.08684580028057,202.0149121284485,9.652727749198675e-05,161.27195739746094,205.67034471035004,0.0002341626095585525,157.42924904823303,213.24656701087952,9.27901710383594e-05,171.68381515145302,219.75798584520817,0.00020570219203364104,165.4362976551056,201.7631573677063,0.00012246759433764964,171.8255659341812,211.43245071172714,5.031127329857554e-06,157.14732718467712,205.73445987701416,7.897632895037532e-05,160.4466872215271,218.28418099880219,5.22582013218198e-05,160.0409951210022,205.35715770721436,0.00014955378719605505,249.46011877059937,171.66169306635857,9.649134881328791e-06,161.17371559143066,222.04453301429749,8.398923091590405e-05,172.64544916152954,210.35474300384521,3.3023527066688985e-05,178.41443252563477,216.01827669143677,4.170489773969166e-05,250.72520780563354,176.4732871055603,1.0,165.54289531707764,211.60750225186348,1.0,164.23093923926353,209.86100149154663,0.009383371099829674
136,172.0963743776083,202.03349792957306,4.575033381115645e-05,161.45590543746948,205.34243071079254,0.0003942387120332569,157.6198958158493,213.02311420440674,0.0001406231167493388,171.58521908521652,219.72419396042824,0.00041415836312808096,165.7200733423233,201.0176281929016,0.00012159474135842174,159.5195438861847,203.06811463832855,4.795780114363879e-06,157.95634377002716,210.73088908195496,0.00012163162318756804,160.77330684661865,214.36766505241394,7.596507930429652e-05,160.11234092712402,204.6688951253891,0.00020112859783694148,159.73475241661072,205.58444905281067,1.2761562175001018e-05,161.30639123916626,221.8472465276718,9.500101441517472e-05,173.25275206565857,210.33073663711548,1.6948401025729254e-05,178.39858722686768,215.52349853515625,4.7044311941135675e-05,250.015483379364,175.60282707214355,1.0,165.49013137817383,210.95916509628296,1.0,163.90874740481377,209.04302740097046,0.0027695270255208015
137,172.01052995584905,202.00064182281494,8.386214904021472e-05,161.44563055038452,205.6118860244751,0.0004479279450606555,157.61530828475952,213.17185163497925,0.00015245837857946754,171.34570479393005,219.81531885266304,0.0008879859815351665,165.45035409927368,201.49551725387573,0.00015468295896425843,171.63777607679367,211.46719992160797,5.5133027672127355e-06,171.04851061105728,216.4411690235138,0.00011398415517760441,168.49719953536987,220.0266795605421,8.465743303531781e-05,159.80725717544556,205.0684119462967,0.00015858735423535109,248.66743516921997,171.48369759321213,9.140972906607203e-06,161.25366020202637,221.95441722869873,0.00010752710659289733,173.1358264684677,210.39488554000854,2.244194365630392e-05,178.21037530899048,215.28846836090088,7.789146184222773e-05,249.88204622268677,175.94541239738464,1.0,165.22360908985138,211.28256064653397,1.0,163.44930571317673,209.7553424835205,0.004556593950837851
138,172.20118436217308,202.05472910404205,8.915179932955652e-05,161.50444316864014,205.81667721271515,0.0004499320057220757,157.4789183139801,213.21198999881744,0.00018411676865071058,171.53846949338913,219.73808354139328,0.0008812436717562377,165.66471314430237,201.39901971817017,0.00020563688303809613,159.41397142410278,203.42598032951355,6.592016688955482e-06,157.971586227417,210.85963690280914,0.00011560474376892671,160.72824716567993,214.40870833396912,6.427778862416744e-05,159.77710127830505,205.16208243370056,0.00021579833992291242,159.43759965896606,206.26411032676697,1.436394450138323e-05,161.02339839935303,221.9127540588379,0.00018914970860350877,173.15439891815186,210.16881036758423,2.435480746498797e-05,178.43744134902954,215.62502193450928,8.015164348762482e-05,250.9183727502823,175.31845378875732,1.0,165.36090338230133,211.3288334608078,1.0,163.82893361151218,209.74696493148804,0.0046838559210300446
139,172.32492476701736,202.16855430603027,7.419600296998397e-05,161.5790729522705,205.59678971767426,0.0005375404725782573,157.55000734329224,213.10742807388306,0.00017368765838909894,171.7332916855812,219.76476803421974,0.00036011062911711633,165.64815628528595,201.5398976802826,0.00021338868828024715,159.3452751636505,203.37011617422104,1.0626738912833389e-05,157.01991474628448,205.83856892585754,9.826689347391948e-05,160.56408977508545,218.23393189907074,6.39774079900235e-05,159.7117998600006,204.8364554643631,0.0003300044918432832,159.33626246452332,206.18132424354553,2.0164296074653976e-05,161.2037992477417,221.90182054042816,0.0001186789377243258,172.9501165151596,210.455557346344,2.506965938664507e-05,178.54449605941772,215.65420722961426,5.456138387671672e-05,250.9620361328125,175.91242861747742,1.0,165.74875795841217,211.29187881946564,1.0,164.425385504961,209.49279928207397,0.004138314630836248
140,172.27292397618294,202.24433529376984,4.215155786368996e-05,161.31768798828125,205.44224894046783,0.0004400848993100226,157.37261474132538,213.26930701732635,0.0001350333186564967,171.7858665138483,219.8704575896263,0.0001658596593188122,165.74714720249176,201.4050121307373,7.6836280641146e-05,172.09529998153448,211.41283309459686,2.7759740532928845e-06,171.62593832612038,216.15028309822083,4.409022949403152e-05,160.50551986694336,218.19914066791534,5.327558028511703e-05,160.23621034622192,205.08539605140686,0.00011953620560234413,160.01188898086548,206.32539820671082,7.1631411628914066e-06,161.5379023551941,222.2307231426239,5.0817328883567825e-05,173.42573714256287,210.56344890594482,1.566540595376864e-05,175.02997732162476,211.51204997301102,3.236823249608278e-05,249.3619236946106,175.21955680847168,1.0,165.94400990009308,211.23082542419434,1.0,164.26586523652077,209.4415636062622,0.002380259335041046
141,172.1584475338459,202.23431289196014,6.061046588001773e-05,161.51921606063843,205.23974430561066,0.0004037672479171306,157.49068295955658,213.01496839523315,0.00016707091708667576,171.99583967681974,219.8696934133768,0.000759442918933928,165.82772505283356,201.4102063179016,0.00011977078975178301,159.49009656906128,203.2424719929695,1.2144040738348849e-05,156.82989329099655,205.90600085258484,9.063327161129564e-05,168.38619565963745,220.1462729871273,8.714709110790864e-05,159.82304859161377,204.75027859210968,0.00022345405886881053,159.2484109401703,206.2697470188141,2.3447109924745746e-05,161.15463399887085,221.86687350273132,9.733976912684739e-05,173.10862135887146,210.57062196731567,2.415684866718948e-05,178.72228860855103,215.66553449630737,7.268633635248989e-05,251.56447982788086,175.6378836631775,1.0,165.9498940706253,211.44304478168488,1.0,164.74020433425903,209.44133853912354,0.0025754058733582497
142,172.03573133423924,202.01644241809845,7.954827742651105e-05,161.24329710006714,205.79294061660767,0.0009503673063591123,157.34257674217224,213.23606085777283,0.00023660414444748312,171.42006713151932,219.60094529390335,0.0004674574302043766,165.39524471759796,201.38379645347595,0.000223102790187113,159.2767996788025,203.39588797092438,7.458444997610059e-06,157.83387100696564,211.09111440181732,0.00011355963943060488,168.44265413284302,219.87014710903168,8.280920155812055e-05,159.5080828666687,205.19054174423218,0.00034201762173324823,159.70062112808228,206.24546575546265,1.630060614843387e-05,160.8663387298584,221.84309327602386,0.00021907703194301575,172.99747520685196,210.69475650787354,2.500998198229354e-05,178.4047245979309,215.5851969718933,7.668666512472555e-05,251.65234756469727,175.4804880619049,1.0,165.3937373161316,211.34420758485794,1.0,163.44331854581833,209.8537139892578,0.005133339203894138
143,172.53897070884705,202.06460404396057,0.00010115588520420715,161.46293926239014,205.29941487312317,0.0004469147534109652,157.5257408618927,213.05698192119598,0.00020029304141644388,171.91419037431479,219.65672454237938,0.0006903000175952911,165.84410727024078,201.51356768608093,0.00018940419249702245,159.45343685150146,203.0959798693657,1.381757920171367e-05,157.0096172094345,205.72470498085022,0.00019179908849764615,168.36503553390503,219.86430609226227,0.00018294046458322555,159.86299991607666,204.82872986793518,0.00027832668274641037,159.2452208995819,206.0904369354248,2.3991182388272136e-05,161.2182002067566,221.9186191558838,0.00012715659977402538,172.90309649705887,210.1241478919983,4.150999666308053e-05,178.36912488937378,215.32271146774292,7.231617200886831e-05,251.31178283691406,175.94290161132812,1.0,166.25933122634888,211.15689903497696,1.0,165.35202848911285,209.28119802474976,0.004976271651685238
144,172.00103281927295,202.21560978889465,6.37145058135502e-05,161.27503871917725,205.5811152458191,0.00048144502216018736,157.27896189689636,213.27784395217896,0.00020380555361043662,171.47140663862228,219.8253769427538,0.0005059552495367825,165.38715815544128,201.59545302391052,0.00010003586066886783,171.91994462162256,211.42503494024277,4.760619958688039e-06,156.83192521333694,205.85119533538818,9.0210851340089e-05,160.293936252594,218.45530354976654,5.603028694167733e-05,159.77106833457947,205.37018930912018,0.0001759029837558046,159.26741671562195,206.61993741989136,1.0647027011145838e-05,161.0823745727539,222.21454763412476,0.0001245002495124936,173.7972730398178,214.40534448623657,2.4794800992822275e-05,178.2187581062317,215.7852005958557,6.714044138789177e-05,250.8398585319519,175.49936270713806,1.0,165.42064774036407,211.5738359093666,1.0,164.0009398587281,209.6642746925354,0.004767123144119978
145,172.00982706528157,202.12769043445587,6.4082007156685e-05,161.50125789642334,205.33210587501526,0.00025547805125825107,157.48198914527893,213.17623472213745,0.00012106914073228836,171.57197293639183,219.69821083545685,0.0009075059788301587,165.9878443479538,201.33740258216858,9.597996540833265e-05,159.72887706756592,203.08067792654037,5.225793302088277e-06,157.15584671497345,205.67830324172974,9.561338083585724e-05,168.2620973587036,220.09250185638666,8.790879655862227e-05,160.02011013031006,204.69473856687546,0.00014742894563823938,159.2665627002716,206.1256926059723,1.868421895778738e-05,161.3875117301941,221.97535026073456,7.957627531141043e-05,173.40804851055145,210.7622389793396,1.7258100342587568e-05,178.4144458770752,215.24437189102173,6.766383012291044e-05,250.82165098190308,175.42890667915344,1.0,165.465247631073,211.2884674668312,1.0,164.2873274087906,209.46838665008545,0.001845950959250331
146,172.03763268887997,202.12141275405884,7.302864833036438e-05,161.33117818832397,205.5471397638321,0.00035102959373034537,157.47074282169342,213.29226791858673,0.000163425735081546,171.7998510748148,219.94531198963523,0.00026566206361167133,165.54907524585724,201.6825931072235,0.00011992279178230092,159.44351434707642,203.33068066835403,4.682971393776825e-06,157.83099853992462,210.83185124397278,0.00010283739538863301,160.7009997367859,218.54380202293396,0.00011544764856807888,159.86061882972717,204.9954981803894,0.00018102377362083644,159.18491005897522,206.3781304359436,1.5578594684484415e-05,161.35094833374023,222.09132313728333,0.00011668622028082609,172.88613265752792,210.51044940948486,2.3237882487592287e-05,178.4748978614807,215.68574905395508,4.480664574657567e-05,250.91204369068146,175.51327514648438,1.0,165.88056659698486,211.46322804689407,1.0,164.50808930397034,209.65499639511108,0.005059974268078804
