scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
142,345.2397606372833,240.5076322555542,2.802818016789388e-05,176.91904306411743,204.67410278320312,5.9624209825415164e-05,173.72970414161682,211.97507775761187,2.7364021661924198e-05,188.20674847066402,213.99947273731232,4.82234827359207e-05,177.29133796691895,200.76090240478516,4.3796935642603785e-05,176.2466549873352,202.74677205085754,4.374646960059181e-05,173.80260062217712,211.49116706848145,0.00014994358934927732,175.77767610549927,213.57872581481934,0.00042737246258184314,176.55839920043945,202.70478069782257,0.00019112763402517885,347.56341820955276,230.66120195388794,0.00019620770763140172,345.59421586990356,229.68594896793365,0.00019523227820172906,189.01189851760864,219.1731567978859,2.5632476535975002e-05,347.5736451148987,228.20297572016716,0.18770532310009003,347.3636708855629,226.6515326499939,0.9999998807907104,180.25858938694,208.55507230758667,1.0,179.99007320404053,205.3353729248047,9.359226532978937e-05
143,346.18705654144287,239.31303310394287,6.324295100057498e-05,176.73454093933105,204.61345332860947,3.549016037140973e-05,344.46566891670227,224.0768370628357,2.210447382822167e-05,346.1698645353317,231.5447597503662,2.466513979015872e-05,177.25957441329956,200.8964068889618,3.872822708217427e-05,176.39651250839233,202.74022150039673,4.391269612824544e-05,174.08278512954712,211.2258420586586,5.17189473612234e-05,175.87477135658264,213.13132202625275,0.0001465385576011613,176.93576192855835,202.39170038700104,0.00012991642870474607,348.80285465717316,229.55137395858765,0.0002220129535999149,347.5974782705307,228.64049118757248,0.00013109628343954682,341.6121897697449,232.32013511657715,5.3109153668629006e-05,350.92286491394043,224.50400924682617,0.12688611447811127,349.01862394809723,224.13077640533447,0.9999995231628418,180.1155232861638,208.20119667053223,1.0,348.6826574206352,228.4126148223877,4.5746099203825e-05
144,185.42333793640137,202.1995233297348,2.2037833332433365e-05,176.8770146369934,204.75513780117035,4.0259863453684375e-05,173.62000584602356,212.13812546432018,1.5416244423249736e-05,188.28252038359642,213.77956581115723,2.9282649848028086e-05,177.16548490524292,201.13171482086182,2.764338205452077e-05,176.44007349014282,203.01414996385574,1.9755632820306346e-05,173.85647594928741,211.4833557009697,8.156683179549873e-05,175.8494577407837,213.5845161676407,0.0002182541211368516,176.91292572021484,202.96439719200134,9.640319331083447e-05,345.00387024879456,218.5391776561737,0.00046368653420358896,342.0613031387329,223.36079788208008,0.00020498616504482925,189.08056735992432,218.85083854198456,1.9015911675523967e-05,347.1751379966736,218.9561802148819,0.9924671053886414,345.92897295951843,218.54713678359985,0.998997151851654,180.09972105175257,208.7068109512329,1.0,348.55133080482483,218.23970925807953,0.00014993002696428448
145,185.34468173980713,202.0198563337326,3.261123856646009e-05,176.37131261825562,204.27621772885323,6.155514711281285e-05,331.48201513290405,220.33466097712517,1.730162330204621e-05,188.1852104663849,213.69159388542175,2.9837010515620932e-05,177.03163623809814,200.72957730293274,4.0937575249699876e-05,176.60989093780518,202.6397135257721,4.1356928704772145e-05,173.69154345989227,211.38776451349258,0.00015966585488058627,174.19923639297485,217.4865927696228,0.000884409062564373,176.77862358093262,202.60696470737457,0.00016006249643396586,345.44001293182373,218.50387823581696,0.00029330208781175315,174.44820356369019,209.03985977172852,0.00016219854296650738,188.83416843414307,219.05765694379807,1.5875897588557564e-05,346.36055421829224,216.80196595191956,0.8786824345588684,344.26868867874146,217.4657907485962,0.9999350309371948,180.11000709235668,208.57201099395752,1.0,346.7045718431473,215.77559804916382,0.0002951064961962402
146,185.48883247375488,202.15219449996948,3.4133852750528604e-05,176.74215698242188,204.7230669260025,7.686112076044083e-05,173.45338654518127,212.40390753746033,2.458262133586686e-05,188.16699381172657,213.7364934682846,3.632323205238208e-05,176.89169454574585,201.00915551185608,5.7496163208270445e-05,347.87360617518425,221.9714995622635,4.1731909732334316e-05,173.69227957725525,211.1809424161911,0.00012458610581234097,175.84443473815918,213.34966003894806,0.0003886473714374006,176.34457683563232,202.6157500743866,0.00017795676831156015,345.5739891529083,218.11321592330933,0.0005289803957566619,174.61312866210938,208.73406076431274,0.00014247790386434644,188.88656383752823,218.82718670368195,2.4720786313991994e-05,345.19913625717163,217.69344568252563,0.9877911806106567,344.0831961631775,216.2214846611023,0.9998641014099121,179.73055559396744,208.65220403671265,1.0,347.82304076850414,214.21909403800964,0.0007317504496313632
147,185.72645044326782,202.01073837280273,3.221917722839862e-05,176.52585315704346,204.51449370384216,4.599904059432447e-05,343.56810188293457,209.9202938079834,2.7405596483731642e-05,343.1214656829834,221.38972771167755,2.576624319772236e-05,345.9236047267914,222.76615118980408,4.090183574589901e-05,348.39388194680214,221.9774020910263,4.4701999286189675e-05,173.80763018131256,211.31551510095596,9.24608830246143e-05,175.68415474891663,213.43894124031067,0.00025133363669738173,176.96981716156006,202.49925327301025,0.0001494065363658592,346.21743977069855,217.33444023132324,0.0005577237461693585,343.20659255981445,216.06687450408936,0.00024186773225665092,189.38890755176544,218.90033638477325,1.8885591998696327e-05,345.5329418182373,216.83935117721558,0.9561009407043457,346.22052323818207,214.49530863761902,0.9999879598617554,180.14770130813122,208.76625728607178,1.0,347.7416028380394,213.84279334545135,0.0022949129343032837
148,185.30365228652954,201.87059617042542,3.018678216903936e-05,176.47109127044678,204.5614641904831,6.087112706154585e-05,341.44326400756836,207.77498149871826,0.00011474292841739953,342.3027582168579,219.6900900900364,4.561563036986627e-05,177.15555477142334,200.89991426467896,3.9957543776836246e-05,176.6816062927246,203.0597072839737,4.816603541257791e-05,173.80730986595154,211.63269609212875,0.0002292967401444912,174.45649099349976,217.83368039131165,0.0011306097730994225,176.79858684539795,202.78005373477936,0.00019469614198897034,346.0628093481064,216.42794036865234,0.0007706662290729582,175.35630059242249,220.8791263103485,0.0001959538203664124,189.21034944057465,219.2449427843094,1.9655055439216085e-05,345.855516910553,214.00365138053894,0.9996111989021301,345.3067378997803,212.46309080719948,0.9999111890792847,180.2122586965561,208.82096433639526,1.0,346.95412838459015,211.72864708304405,0.001197104575112462
149,185.36770343780518,202.1691176891327,3.1086081435205415e-05,176.3416314125061,204.4179924428463,8.646310743642971e-05,342.10176277160645,208.13023948669434,5.624929690384306e-05,188.08710277080536,213.87280750274658,3.90294699172955e-05,176.89066886901855,200.72612857818604,5.852274625794962e-05,348.7149212360382,222.1580901145935,9.563435014570132e-05,173.67530572414398,211.22986716032028,0.00017799140186980367,175.37084436416626,213.64417231082916,0.0006685818661935627,176.58229541778564,202.493470788002,0.00023708127264399081,345.6923096179962,216.23022961616516,0.0007120699738152325,174.31463766098022,209.26018238067627,0.0002233232808066532,188.72464191913605,219.14571541547775,1.5402269127662294e-05,344.7284126281738,212.19520695507526,0.9989251494407654,344.79189920425415,211.1159839630127,0.9999686479568481,179.87668196111917,208.79738187789917,1.0,353.2018475532532,212.86189949512482,0.0019928805995732546
150,185.4742956161499,202.0537838935852,3.7022946344222873e-05,176.39559173583984,204.50586766004562,8.433416951447725e-05,173.42079758644104,212.2868168950081,1.8964750779559836e-05,187.99821483471896,213.72228169441223,2.8163940442027524e-05,177.26045560836792,200.83146452903748,4.220179107505828e-05,176.32235717773438,202.63133883476257,5.134022649144754e-05,173.7849326133728,211.51530176401138,9.685995610198006e-05,174.45989727973938,217.9340159893036,0.00022190735035110265,177.0317702293396,202.5998374223709,0.00015995553985703737,344.9486310482025,215.89896869659424,0.00018471619114279747,340.918984413147,213.10138320922852,0.0002181683958042413,189.1620351076126,219.02924877405167,2.4794209821266122e-05,343.53590273857117,210.19172859191895,0.9990746974945068,341.56051886081696,209.36778712272644,0.9981837868690491,179.9154041558504,208.76203393936157,1.0,345.617139339447,209.43021512031555,0.0004349432419985533
151,185.40349578857422,202.1613323688507,2.856930768757593e-05,176.39777946472168,204.31402948498726,9.092014806810766e-05,173.30610466003418,212.0886822193861,3.047515929210931e-05,188.0427814386785,214.0284242630005,2.1933003154117614e-05,176.8558430671692,200.68734097480774,3.667519922601059e-05,176.37154340744019,202.90762174129486,4.2954365198966116e-05,173.7857185602188,211.48371547460556,0.00022080457711126655,174.47529888153076,217.89639711380005,0.0005879129748791456,176.90252256393433,202.56408405303955,0.0001548743894090876,176.41656970977783,204.2424239963293,8.798444468993694e-05,174.5858232975006,209.20916175842285,0.00018429748888593167,189.02534437179565,219.4304831624031,1.2162412531324662e-05,341.2371498346329,208.93309378623962,0.9969383478164673,340.16355235874653,208.8383710384369,0.9600556492805481,179.4900125861168,208.94982814788818,1.0,344.1767075061798,208.70763301849365,0.0002125553146470338
152,185.35724115371704,202.1487249135971,3.827467298833653e-05,176.37539196014404,204.621741771698,9.128110104938969e-05,173.2279715538025,212.5254259109497,2.050096372840926e-05,185.9576587677002,216.56564378738403,2.0041963580297306e-05,177.01262617111206,201.02816557884216,3.614186789491214e-05,176.04887580871582,203.01760339736938,2.743663571891375e-05,173.71857810020447,211.58281886577606,5.3715226385975257e-05,175.84332251548767,213.76275408267975,9.385117300553247e-05,176.87717580795288,202.787837266922,0.00013230691547505558,336.61086893081665,211.5295801460743,8.59372885315679e-05,175.00337290763855,208.79364013671875,9.43809500313364e-05,189.1618673801422,218.9524828195572,2.0841582227149047e-05,339.1077513694763,208.95142722129822,0.9988481998443604,338.1708300113678,208.513117313385,0.9718813300132751,179.70915633440018,208.85899114608765,1.0,343.35502099990845,207.57553100585938,0.0009148559765890241
153,184.90408563613892,202.41209149360657,3.4399756259517744e-05,176.6331615447998,204.95913004875183,0.00012697631609626114,173.5869299173355,212.204518571496,2.119959935953375e-05,188.08128276467323,213.7172350883484,2.3898926883703098e-05,176.82197093963623,201.1692349910736,5.609379513771273e-05,175.9151120185852,203.31309354305267,5.293339563650079e-05,173.72130918502808,211.5407830774784,0.00013156452041584998,174.2123806476593,217.41270327568054,0.00012732719187624753,176.39525413513184,202.7774829864502,0.00022764684399589896,176.56259441375732,204.15895012021065,7.483209628844634e-05,174.46656441688538,208.5642957687378,0.0001733970857458189,188.770328104496,218.94120335578918,1.4259317140385974e-05,339.63805198669434,209.89746356010437,0.8917168974876404,339.2596339583397,209.84771347045898,0.046515364199876785,178.7935141324997,208.9343547821045,1.0,176.84962224960327,206.45622444152832,7.851803820813075e-05
154,185.06786823272705,202.4015907049179,4.1633964428910986e-05,176.5105390548706,204.88497281074524,9.154644794762135e-05,173.51419866085052,212.5554695725441,2.5400504455319606e-05,186.0565448999405,216.50815653800964,2.835444684023969e-05,177.1276798248291,201.18630003929138,3.119629036518745e-05,176.2531042098999,203.23264741897583,2.1030393327237107e-05,173.6387823820114,211.547072827816,9.459511784370989e-05,174.21764135360718,217.80025911331177,0.00019148791034240276,176.88797283172607,202.97462284564972,0.00011975274537689984,176.8671851158142,204.21092979609966,4.846349111176096e-05,174.98966336250305,208.65741157531738,0.00010924085654551163,188.99027001857758,219.28252738714218,1.609890750842169e-05,337.9531955718994,208.26140689849854,0.9866114854812622,337.84160327911377,208.36131310462952,6.512063555419445e-05,179.06100451946259,209.0895848274231,1.0,177.16831231117249,207.16792488098145,0.00011209976946702227
155,185.02378702163696,202.4253876209259,4.635426739696413e-05,176.2307357788086,204.94664019346237,8.000015077413991e-05,173.36476790905,212.35142612457275,1.254556354979286e-05,187.88354356586933,213.46098458766937,1.1687963706208393e-05,177.18514251708984,201.32061433792114,2.558914820838254e-05,176.334575176239,203.26717948913574,1.2089051779184956e-05,173.92217874526978,211.5132140815258,3.873487366945483e-05,174.4186589717865,217.11489963531494,5.9740417782450095e-05,177.3495855331421,203.17618882656097,9.602418867871165e-05,332.92877173423767,205.66744029521942,9.363840945297852e-05,175.4803340435028,208.39186763763428,7.013679714873433e-05,189.40131056308746,218.71157097816467,1.9051723938900977e-05,337.7544045448303,208.02636241912842,0.9999059438705444,336.8746635913849,208.3034257888794,8.058465755311772e-05,179.13571709394455,208.68765592575073,1.0,178.38121700286865,205.7117624282837,9.064087498700246e-05
156,184.99406909942627,202.35230779647827,2.647213295858819e-05,176.4135069847107,204.7247006893158,0.00012130985123803839,173.20646142959595,212.24072746932507,3.832376387435943e-05,186.09238362312317,216.81322765350342,3.0728762794751674e-05,176.86790323257446,201.08185458183289,2.7852267521666363e-05,176.14781284332275,202.76243329048157,8.061236258072313e-06,173.74461328983307,211.14386594295502,6.766744627384469e-05,174.52936458587646,217.43165111541748,0.00016372848767787218,176.84173727035522,202.8484343290329,6.828357436461374e-05,177.10304021835327,203.9124766215682,2.7931771910516545e-05,175.10710382461548,208.78310441970825,0.00011763653310481459,189.00770044326782,219.18715012073517,1.7958685930352658e-05,336.616069316864,209.16968297958374,0.9916253685951233,184.0157072544098,209.63113808631897,2.2998217900749296e-05,178.9183509349823,208.7486400604248,1.0,178.61677074432373,206.131854057312,0.00011543851724127308
157,185.3957109451294,202.10380446910858,2.5938128601410426e-05,176.43168926239014,204.64534401893616,7.726361218374223e-05,173.3424905538559,212.37537679076195,1.5810717741260305e-05,188.0482191517949,213.77374851703644,2.7635709557216614e-05,176.8313751220703,200.9252426624298,3.3549378713360056e-05,176.33762550354004,203.14915865659714,2.709510226850398e-05,173.79147100448608,211.46160864830017,0.00013698238763026893,174.49679231643677,217.46502685546875,0.00032282096799463034,176.82905769348145,202.86341047286987,0.00013006194785702974,176.48941230773926,204.22300112247467,6.694780313409865e-05,174.76923418045044,208.88336849212646,0.00015749932208564132,188.79296922683716,219.07118356227875,1.1698836715368088e-05,337.3490719795227,209.86776566505432,0.237212136387825,179.22550439834595,204.6162829399109,2.488239624653943e-05,179.22469234466553,209.0843963623047,1.0,177.27375173568726,206.21888732910156,5.27933552803006e-05
158,185.98109459877014,220.0243589822203,1.3530569958675187e-05,177.27442502975464,204.48448431491852,0.00010641506378306076,173.91288721561432,212.17057436704636,3.6886107409372926e-05,188.16580668091774,214.21907210350037,3.8721467717550695e-05,183.8731906414032,199.41675567626953,2.2382610040949658e-05,176.20016765594482,202.80606818199158,2.930033406300936e-05,173.75559794902802,211.59073305130005,0.00021410097542684525,174.63564157485962,217.58151984214783,0.000322365784086287,176.58874797821045,202.72702991962433,9.248583228327334e-05,175.9995985031128,204.68837809562683,1.9211312974221073e-05,174.44223308563232,209.8253674507141,7.531036681029946e-05,189.0991212129593,219.66174885630608,1.2361176231934223e-05,336.0049238204956,209.5010266304016,0.06894644349813461,184.0404281616211,209.97016286849976,2.6598381737130694e-05,179.23671954870224,209.24175882339478,1.0,176.90811419487,206.48738193511963,4.149942469666712e-05
159,185.3610816001892,201.58807229995728,2.6657877242541872e-05,176.56549072265625,204.44646155834198,0.00010510494030313566,173.2746090888977,211.8087046444416,2.847438008757308e-05,187.9609820432961,214.26978635787964,7.506079418817535e-05,184.07701873779297,199.10831689834595,4.7898989578243345e-05,176.55407619476318,202.8505619764328,5.666265860782005e-05,174.00722122192383,211.272694170475,0.0002171618543798104,174.84110617637634,217.19302487373352,0.0005907000158913434,176.74626111984253,202.2231594324112,0.00023714547569397837,176.350604057312,204.48218575119972,0.00011628989886958152,174.58919954299927,209.913556098938,0.0002437442890368402,188.43184977769852,219.2406889796257,3.303893026895821e-05,337.3385820388794,209.80001950263977,0.00017704960191622376,184.16205286979675,209.90781331062317,5.1309685659362e-05,179.01245653629303,209.17566299438477,1.0,177.0950026512146,205.365327835083,0.00012042482558172196
160,185.28554964065552,202.1831076145172,3.058740185224451e-05,176.37948083877563,204.88400983810425,5.651307583320886e-05,173.4752482175827,212.2109328955412,8.835150765662547e-06,188.2246768027544,213.49360477924347,1.3800576198264025e-05,177.70290327072144,200.9901864528656,2.547728581703268e-05,176.6436905860901,203.25581616163254,4.531918602879159e-05,174.28853487968445,211.65021055936813,8.37198385852389e-05,174.3468554019928,217.27390456199646,0.00014879406080581248,177.74209260940552,202.79198014736176,0.00013813575787935406,176.61597537994385,204.58474606275558,0.00010787352221086621,175.14071416854858,208.91526556015015,8.146803156705573e-05,189.6517903804779,219.01181292533875,1.1057773008360527e-05,178.12247943878174,205.82446444034576,4.6484994527418166e-05,184.30272364616394,209.52811479568481,2.3479151423089206e-05,179.8265586346388,208.67101049423218,1.0,178.51186323165894,206.26539993286133,5.6123488320736215e-05
161,185.17023944854736,201.94790029525757,2.9277258363435976e-05,176.32159662246704,204.7695934176445,5.215161218075082e-05,173.21280372142792,211.92131085693836,2.0928719095536508e-05,188.22745828330517,213.93651747703552,4.361242463346571e-05,177.11848545074463,200.85718321800232,5.843530016136356e-05,176.7284665107727,203.04679155349731,6.571671110577881e-05,173.8403549194336,211.03058683872223,0.00020119783584959805,174.3246009349823,217.28405714035034,0.000561468827072531,176.86877822875977,202.57466864585876,0.00026620287098921835,176.68859386444092,204.12060129642487,0.0001745406916597858,174.72874546051025,208.79963731765747,0.00023569089535158128,188.62563037872314,219.1005803346634,1.6889203834580258e-05,178.37176704406738,205.83079767227173,7.551511953352019e-05,179.01934242248535,204.46894952654839,4.104214167455211e-05,179.32094168663025,208.7264895439148,1.0,178.6127119064331,205.50929737091064,7.350142550421879e-05
162,185.19336652755737,202.19432830810547,3.799849218921736e-05,176.58405780792236,204.85220056772232,6.962221232242882e-05,173.37131333351135,212.11038598418236,1.6402575056417845e-05,188.0372478850186,214.00799250602722,2.8763262889697216e-05,177.4413981437683,200.9951047897339,4.8180369049077854e-05,176.5612998008728,203.09567338228226,6.158227188279852e-05,174.07775831222534,211.29264932870865,0.00011278350575594231,176.0132179260254,213.50487411022186,0.00011879987141583115,177.04758214950562,202.9010820388794,0.00020151885109953582,176.96100568771362,204.38984397053719,0.0001266666076844558,174.96795511245728,208.84870100021362,0.00012901991431135684,188.94023662805557,219.03623872995377,1.2725091437459923e-05,178.5899214744568,205.76324498653412,5.6767588830552995e-05,179.26744556427002,204.52943515777588,3.325042052892968e-05,179.41187113523483,208.90858459472656,1.0,178.48561096191406,205.95058059692383,6.043616303941235e-05
163,185.22893810272217,202.12943935394287,3.738376108231023e-05,176.0528883934021,204.71697616577148,0.00017968947940971702,173.2776563167572,212.32564061880112,4.351367533672601e-05,188.15783093869686,213.9960173368454,2.4449429474771023e-05,176.9816665649414,200.85948991775513,7.178718806244433e-05,176.02790880203247,202.93102252483368,0.0001342838368145749,173.92760372161865,211.35272026062012,0.00027977372519671917,174.64640974998474,218.05703270435333,0.0006657482590526342,176.88994646072388,202.68937575817108,0.0002767369442153722,176.34153699874878,204.22516052424908,0.00017298408783972263,174.63752579689026,209.01629829406738,0.00024116472923196852,189.02494966983795,218.9261507987976,1.6107353076222353e-05,178.37526655197144,205.85116147994995,0.00013584319094661623,178.90628957748413,204.51918476819992,3.520844256854616e-05,179.19468623399734,209.09433794021606,1.0,177.7911732196808,206.70372200012207,5.994117964291945e-05
164,184.91944885253906,202.34713220596313,3.158749677822925e-05,176.35448741912842,204.63075816631317,0.00020309672981966287,173.23589992523193,212.06384137272835,3.634779932326637e-05,188.024166373536,213.94495737552643,3.03760443784995e-05,177.05719900131226,201.10598707199097,4.241016722517088e-05,176.3801441192627,203.17816138267517,4.385448482935317e-05,173.7790400981903,211.52589583396912,0.00028527306858450174,174.39687776565552,217.65635752677917,0.00046892082900740206,176.69731998443604,202.78199064731598,0.00019351462833583355,176.49932193756104,204.28070136904716,6.752260378561914e-05,174.09647917747498,211.3060007095337,0.0003000768774654716,188.68229603767395,219.43734753131866,1.292106753680855e-05,178.39027786254883,206.03772902488708,5.699285611626692e-05,183.51569318771362,209.59537506103516,2.262485577375628e-05,178.78570115566254,208.91054105758667,1.0,177.5201177597046,206.13835620880127,0.00012555235298350453
165,184.90211296081543,202.30154418945312,3.615820605773479e-05,176.39710998535156,204.74948358535767,0.0001899934868561104,173.11679530143738,211.920485958457,3.131826451863162e-05,187.76657317578793,213.59870088100433,3.261742676841095e-05,176.8417525291443,201.3432731628418,3.839417695417069e-05,176.12581300735474,202.94136917591095,3.0506998882628977e-05,173.44313609600067,211.83008398115635,0.0002071812195936218,174.10419917106628,217.69396448135376,0.0008187188650481403,176.6455078125,202.814551115036,0.00018036096298601478,176.99491024017334,204.02451950125396,6.907275383127853e-05,174.9635570049286,220.84420537948608,0.00026337362942285836,188.28229624032974,219.60175904631615,6.434169790736632e-06,178.59367513656616,206.00095129013062,6.493763066828251e-05,178.939040184021,204.3910153210163,2.5945006200345233e-05,178.86189472675323,208.67158365249634,1.0,177.71821904182434,206.4034595489502,8.19679262349382e-05
166,185.25193071365356,202.3855518102646,2.2852480469737202e-05,176.69500350952148,204.49967628717422,7.346575875999406e-05,173.36658596992493,212.1623765975237,4.3315114453434944e-05,188.01616789028049,214.0760040283203,3.903427204932086e-05,176.75416231155396,200.8938090801239,5.737429455621168e-05,176.66910552978516,202.8825317621231,6.797743844799697e-05,173.6774184703827,211.20322859287262,0.0006117363227531314,174.37195825576782,218.18418681621552,0.0015349999302998185,176.22707176208496,202.58042681217194,0.0002226737269666046,176.1753740310669,203.96898678317666,8.439258090220392e-05,174.11803936958313,209.306378364563,0.00029543080017901957,189.08115947246552,219.58534693717957,6.451934041251661e-06,178.58170461654663,205.51224398612976,4.719763091998175e-05,179.27104568481445,204.41961777210236,2.6967731173499487e-05,179.09765893220901,209.19276237487793,1.0,177.77934741973877,206.66886806488037,3.375875894562341e-05
167,185.58239603042603,201.99565505981445,2.17924371099798e-05,176.50999069213867,204.4229716360569,3.4778728149831295e-05,173.3906284570694,212.16169555485249,1.8768008885672316e-05,188.34848555922508,214.03583884239197,4.158329466008581e-05,177.21631479263306,200.70458054542542,2.5411743990844116e-05,176.93364429473877,202.70987105369568,1.609843093319796e-05,174.02539801597595,211.20781081914902,0.00010368550283601508,174.56890296936035,217.67937874794006,0.0004896754981018603,177.00092124938965,202.40297722816467,0.00010660071711754426,176.82073736190796,204.03567243739963,5.350719948182814e-05,174.6951892375946,209.27642965316772,0.00012908809003420174,189.38280522823334,219.2595437169075,1.646356759010814e-05,179.04107189178467,205.5715618133545,3.1604642572347075e-05,184.30079317092896,209.58249306678772,3.7106328818481416e-05,179.60757797956467,208.91710662841797,1.0,178.2392612695694,206.13234519958496,6.650683644693345e-05
168,185.1733889579773,202.2328610420227,3.3285352401435375e-05,176.13960647583008,204.62450462579727,3.280055898358114e-05,173.0960624217987,212.16178905963898,1.10934633994475e-05,188.10655553638935,213.54305851459503,2.271665471198503e-05,176.95745754241943,200.78657388687134,3.133637073915452e-05,176.52400636672974,202.76490592956543,3.4955319279106334e-05,173.90773391723633,211.46166694164276,7.764250767650083e-05,174.0018208026886,217.51026844978333,0.0001995292550418526,177.14252853393555,202.67070198059082,0.00010693517106119543,176.60120153427124,203.75803558528423,0.000129169478896074,175.01217484474182,208.3164620399475,0.00014332176942843944,188.98384857177734,218.9711092710495,1.2181960300949868e-05,178.2227201461792,205.3591686487198,7.511184958275408e-05,179.13468217849731,204.30971747636795,2.242871960334014e-05,179.46774584054947,208.61535787582397,1.0,178.83207893371582,205.95441436767578,6.28369307378307e-05
169,184.98014736175537,202.3771289587021,4.049883864354342e-05,176.20082473754883,204.79397016763687,0.00015247304691001773,173.2937355041504,212.06840086728334,1.7922688130056486e-05,188.0757342427969,213.66291880607605,3.172185824951157e-05,177.05804204940796,201.31637048721313,3.429791468079202e-05,176.3753218650818,203.31925117969513,3.927136640413664e-05,173.61814677715302,211.77321849763393,9.854954987531528e-05,173.90648317337036,217.38016772270203,0.00029733244446106255,176.99162530899048,202.9081449508667,0.0001367948279948905,176.81386470794678,204.26733475923538,7.962705421959981e-05,174.87185859680176,208.7805552482605,0.0001322786556556821,188.72873413562775,219.3903129696846,1.2070330740243662e-05,178.20826530456543,205.7612500190735,5.3808733355253935e-05,184.22276043891907,209.40940880775452,1.73271655512508e-05,179.38390719890594,208.84280157089233,1.0,177.79204988479614,206.38840770721436,8.866556891007349e-05
170,185.33578300476074,202.22874426841736,3.342024137964472e-05,176.64410638809204,204.79038113355637,0.00011449178418843076,173.51579296588898,212.0247867871076,2.0218616555212066e-05,187.96779362484813,213.93423557281494,3.8164493162184954e-05,183.90048742294312,199.4291477203369,3.802792707574554e-05,176.44973039627075,203.06289666891098,4.008742325822823e-05,173.68248510360718,211.72264379262924,0.00010454199218656868,174.13070011138916,217.57651257514954,0.00036612869007512927,176.72136878967285,202.73286092281342,0.0001327263016719371,176.74007177352905,204.3022025823593,6.616612517973408e-05,174.7794907093048,209.16091966629028,9.969759412342682e-05,188.69368195533752,219.1012882590294,1.866681850515306e-05,178.61084604263306,205.65932071208954,3.3687265386106446e-05,184.04374480247498,209.48086977005005,2.1891815777053125e-05,179.6636647582054,208.86541271209717,1.0,178.02756702899933,206.25846576690674,9.527662768959999e-05
