scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
203,261.1499228477478,193.29454278945923,8.662866457598284e-05,175.9291226863861,235.95753357186913,3.278098301962018e-05,171.5414746105671,243.33519005775452,1.2390020856400952e-05,255.14414596557617,202.29580760002136,7.442211790475994e-05,174.78739094734192,231.89752864837646,3.6379216908244416e-05,262.1489734649658,192.24138116836548,4.856074610870564e-06,174.5664427280426,234.28716576099396,4.242040085955523e-05,175.07117247581482,243.5059886276722,1.5472360246349126e-05,176.42780208587646,229.25417757034302,6.179758202051744e-05,252.25179043412209,186.65231716632843,4.1919058276107535e-05,174.62190771102905,237.4980982542038,0.0005345575627870858,260.5660638809204,192.09364938735962,9.449907338421326e-06,263.30178356170654,191.14335942268372,3.735101199708879e-05,254.83327198028564,189.3304958343506,1.0,173.3245632648468,237.46851706504822,1.0,255.30278301239014,188.64898467063904,8.908050222089514e-05
204,257.23006796836853,195.2651491165161,3.7664955016225576e-05,175.80627512931824,236.07287149876356,1.3048103028268088e-05,171.16653090715408,242.92437374591827,8.885807801561896e-06,254.4016501903534,202.15868973731995,3.2089530577650294e-05,175.51599621772766,227.89741476625204,3.759315222851001e-05,252.80700904130936,192.06544876098633,2.2956608063395834e-06,174.5080087184906,233.9342691898346,2.8421287424862385e-05,247.52639293670654,194.3786497116089,1.1537505997694097e-05,176.09613847732544,228.42087998986244,7.794904377078637e-05,250.96696746349335,186.81216418743134,1.7736436348059215e-05,174.99164819717407,237.34198713302612,0.000247188814682886,246.43788719177246,195.45450162887573,5.791345301986439e-06,261.8401207923889,189.16116523742676,5.3738844144390896e-05,252.34458351135254,188.13271141052246,1.0,172.1334693133831,237.13352870941162,1.0,170.49131751060486,235.52429962158203,5.5657877965131775e-05
205,257.1089153289795,195.26955223083496,3.703519905684516e-05,175.78660249710083,235.8453342616558,1.8957916836370714e-05,171.29795396327972,242.94744229316711,1.4760278645553626e-05,253.84088957309723,203.3344568014145,8.474296919303015e-05,174.52576184272766,231.42665243148804,2.2425063434639014e-05,251.758500918746,192.51138925552368,1.252347715308133e-06,174.54276084899902,233.88178062438965,2.212140680057928e-05,175.10960030555725,243.32108181715012,1.4896599168423563e-05,176.38620281219482,228.05514569580555,5.045589568908326e-05,250.10871732234955,187.40014815330505,1.0248772923659999e-05,175.30611968040466,237.45592212677002,0.00022829849331174046,189.40675294399261,240.28538990020752,4.143068508710712e-06,261.28334856033325,189.80065655708313,3.117746382486075e-05,251.46537828445435,189.45773792266846,1.0,172.6686890721321,236.79538822174072,1.0,253.0436429977417,188.48813077807426,2.3914884877740405e-05
206,182.1609206199646,236.29470962285995,2.961592144856695e-05,175.7918119430542,235.8117070198059,3.097688022535294e-05,251.9030952900648,192.93067502975464,9.22374238143675e-06,253.82172310352325,203.54248943924904,8.796523616183549e-05,174.89588332176208,231.53922271728516,3.587224637158215e-05,175.86573314666748,233.56761193275452,2.6072818855027435e-06,174.62090969085693,234.32113206386566,5.775940007879399e-05,174.91917443275452,243.44227093458176,3.133129212073982e-05,176.8327660560608,228.4547406733036,9.211354336002842e-05,177.0408492088318,233.9806251525879,2.11877759284107e-05,174.8183388710022,237.71989786624908,0.0004989459412172437,189.2964427471161,240.58271169662476,9.883589882520027e-06,179.37152671813965,237.14282417297363,4.016031380160712e-05,251.55171594023705,190.37822914123535,1.0,173.12007415294647,237.44420838356018,1.0,171.18199878931046,236.28345394134521,3.112143895123154e-05
207,182.7236397266388,235.97446065209806,3.9589667721884325e-05,175.90094423294067,235.48677164316177,7.05393758835271e-05,171.5617181956768,242.9212599992752,1.8478824131307192e-05,253.48009991645813,203.48017436265945,6.192683940753341e-05,175.0153636932373,231.6046438217163,5.025631617172621e-05,175.4517502784729,233.3718705177307,3.5794098494079662e-06,174.48788571357727,234.01807916164398,5.822920866194181e-05,174.88023805618286,243.39704650640488,2.3628410417586565e-05,176.78793001174927,228.8049247264862,9.192690049530938e-05,176.7826156616211,234.07281374931335,3.7048514059279114e-05,174.88092279434204,237.4482865333557,0.00122017040848732,190.0277864933014,240.3618712425232,7.7413287726813e-06,179.3928427696228,236.59792464971542,3.831893627648242e-05,250.54215097427368,190.95305728912354,1.0,174.50898361206055,236.78623580932617,1.0,172.46963876485825,235.800856590271,3.386499884072691e-05
208,182.73616576194763,235.86117765307426,3.4441247407812625e-05,175.9284586906433,235.3994264602661,4.908722621621564e-05,171.6433926820755,242.61583697795868,1.6456315279356204e-05,252.94401270151138,203.28319221735,8.784661622485146e-05,175.09748125076294,231.56686353683472,4.488657941692509e-05,175.57777571678162,233.29893803596497,3.5017626487388043e-06,174.6323390007019,233.88974499702454,6.359407416312024e-05,174.777104139328,243.1043440103531,3.501370156300254e-05,176.7504644393921,228.8813065290451,7.640373223694041e-05,176.67079782485962,234.07353949546814,4.1283674363512546e-05,174.80198550224304,237.2272309064865,0.0011888399021700025,189.8536022901535,240.08332777023315,1.0250503692077473e-05,179.1568078994751,236.6322746872902,4.0245966374641284e-05,249.29919862747192,191.4290828704834,1.0,174.51933002471924,236.8156681060791,1.0,172.65845865011215,235.81693267822266,3.210260547348298e-05
209,182.48937106132507,236.0459363386035,1.3008543646719772e-05,239.63633704185486,190.63254737854004,4.280380380805582e-05,171.32243597507477,242.59375298023224,8.557804903830402e-06,186.21009576320648,238.1645085811615,1.1546696441655513e-05,175.10988759994507,231.05834197998047,1.787182736734394e-05,248.93156671524048,194.90020418167114,1.3848203934685444e-06,174.72514510154724,233.508722782135,2.559788481448777e-05,174.7933897972107,243.0836499929428,1.191526826005429e-05,176.81274032592773,228.11318462342024,6.132605631137267e-05,176.96653079986572,233.65386509895325,1.4019518857821822e-05,175.28531312942505,237.17315769195557,0.0004036468162667006,233.85074520111084,197.1550350189209,8.509577128279489e-06,250.05183029174805,192.05177307128906,1.9014822100871243e-05,247.09383153915405,190.3932762145996,1.0,173.79211580753326,236.25736808776855,1.0,172.30299773812294,234.55951833724976,2.080843478324823e-05
210,182.53086924552917,235.7941652238369,2.808530189213343e-05,240.09329462051392,190.84849333763123,9.803423017729074e-05,250.81642961502075,191.92435812950134,3.14408061967697e-05,251.66155847907066,202.6045732498169,5.7722452766029164e-05,175.38318252563477,231.30564880371094,2.7290894649922848e-05,241.73105216026306,193.80282258987427,3.271650030001183e-06,174.62186574935913,233.52670335769653,2.235564352304209e-05,174.90036749839783,243.26874178647995,1.4304944670584518e-05,240.7645606994629,194.25683975219727,5.478839375427924e-05,241.227605342865,187.85425746440887,4.423780774232e-05,175.41843438148499,237.52485382556915,0.0004130758170504123,234.69585347175598,198.19263648986816,1.7170599676319398e-05,255.22485756874084,193.71645641326904,6.702618702547625e-05,247.62900519371033,191.65925693511963,1.0,174.29403638839722,236.07845401763916,1.0,173.19437766075134,234.58887243270874,3.617538095568307e-05
211,182.57660388946533,236.05330085381866,2.3715820134384558e-05,176.10841178894043,234.88863325119019,3.201009894837625e-05,250.31210839748383,191.1056888103485,2.5079389160964638e-05,186.73518311977386,237.75951671600342,2.1053994714748114e-05,175.39450430870056,231.09194231033325,3.0116934794932604e-05,175.51606106758118,233.00553464889526,2.5692600047477754e-06,174.59694981575012,233.5209674835205,4.4080814404878765e-05,174.61288189888,242.61476933956146,1.8213850125903264e-05,176.90350914001465,228.11983662098646,6.243601819733158e-05,176.49007368087769,233.68345260620117,3.220630605937913e-05,175.0876190662384,237.15108335018158,0.0009175167069770396,189.82568192481995,239.34272074699402,1.1850312148453668e-05,179.55603122711182,236.03966508805752,3.5486402339302e-05,245.3664585351944,190.20590686798096,1.0,174.11168384552002,235.7871012687683,1.0,172.4255506694317,233.96053647994995,2.4136928914231248e-05
212,249.31604957580566,194.65923929214478,2.5037019440787844e-05,176.14172744750977,235.28427761793137,2.578765088401269e-05,249.95645260810852,190.49157190322876,3.3526637707836926e-05,186.7436239719391,238.1917073726654,3.774528158828616e-05,175.37059783935547,231.2524118423462,2.183999640692491e-05,248.3871431350708,193.55542993545532,2.0900738491036464e-06,174.6024866104126,233.64298677444458,2.1584262867690995e-05,175.09239196777344,243.1034888625145,1.465687182644615e-05,176.92840814590454,228.11130799353123,4.351471216068603e-05,176.94542121887207,233.85282254219055,1.7186473996844143e-05,175.31485319137573,237.48671793937683,0.0003405651659704745,190.0545735359192,240.08134603500366,1.1858101061079651e-05,179.8429832458496,236.52205926179886,2.486437006155029e-05,244.83327198028564,189.44310569763184,1.0,174.30909633636475,236.17053318023682,1.0,173.03061509132385,234.45519828796387,3.0981642339611426e-05
213,182.78209137916565,235.92217054218054,2.3637876438442618e-05,176.1284909248352,235.20818036794662,4.126450221519917e-05,249.4255473613739,190.47211956977844,3.685976844280958e-05,247.00019574165344,200.6315040588379,6.473175017163157e-05,175.40324187278748,231.41894149780273,3.14041280944366e-05,247.49038648605347,193.7730770111084,2.382063030381687e-06,174.40302562713623,233.79230761528015,3.2581272535026073e-05,174.9810152053833,243.00750541687012,2.1234603991615586e-05,176.83373308181763,228.03901714459062,6.276410567807034e-05,176.95024871826172,233.8924856185913,2.5906636437866837e-05,175.17653274536133,237.54386234283447,0.0005119635607115924,189.98732709884644,240.00670719146729,1.042127132677706e-05,179.7128882408142,236.42609536647797,4.2233761632815003e-05,243.5975308418274,189.8420763015747,1.0,174.3147530555725,236.2627878189087,1.0,172.88026148080826,234.6175651550293,2.478217902535107e-05
214,182.34671092033386,235.94518604129553,2.219742236775346e-05,175.970112323761,235.2329272031784,3.5296452551847324e-05,248.6353497505188,189.95697736740112,2.303019391547423e-05,186.19545829296112,237.70261180400848,3.673270475701429e-05,175.10528540611267,231.28195905685425,2.8587921406142414e-05,175.176988363266,232.98139786720276,2.5693384486658033e-06,174.47982788085938,233.5395703315735,2.3190685169538483e-05,174.82820343971252,242.65459370613098,1.2626618627109565e-05,176.73910427093506,227.90225482732058,6.345964357024059e-05,176.74718618392944,233.97437596321106,3.3536420232849196e-05,175.31821298599243,237.28708946704865,0.0005075591616332531,189.35915613174438,239.632000207901,1.3827584552927874e-05,179.77350091934204,236.63102293014526,5.2346280426718295e-05,242.68215608596802,188.35006141662598,1.0,173.99635756015778,235.45396614074707,1.0,170.82021808624268,233.27031826972961,3.698250657180324e-05
215,248.17997455596924,195.19442558288574,1.8374776118434966e-05,175.95985555648804,235.0073925256729,2.1472409571288154e-05,248.39881587028503,189.83733212947845,1.7669091903371736e-05,186.2814164161682,237.31636333465576,1.5534145859419368e-05,176.5105209350586,227.34533083438873,2.7207035600440577e-05,242.45331954956055,183.81715154647827,2.458840299368603e-06,174.40252470970154,233.27828311920166,2.0035924535477534e-05,174.35177969932556,242.50699019432068,5.610440894088242e-06,174.9296841621399,226.2608880996704,8.612137025920674e-05,176.50485134124756,233.64956760406494,1.5567129594273865e-05,175.19748258590698,237.1396129131317,0.000333903037244454,189.54058802127838,238.99072313308716,8.53863912197994e-06,241.341938495636,189.64346408843994,2.444968413328752e-05,242.84102249145508,187.89452409744263,1.0,173.49797523021698,235.19367790222168,1.0,171.96970530599356,233.19402360916138,2.6078039809362963e-05
216,182.26127409934998,235.9145763143897,2.098203549394384e-05,175.76050662994385,234.9135012626648,2.3347636670223437e-05,244.1284408569336,182.7494237422943,2.090976522595156e-05,186.43075919151306,237.5194215774536,3.6635628930525854e-05,174.95778703689575,230.99557638168335,2.4566428692196496e-05,175.2652506828308,232.67260932922363,2.201595179940341e-06,174.45339465141296,233.34031057357788,2.584738285804633e-05,174.75993180274963,242.6627688407898,2.1091131202410907e-05,176.7281675338745,227.43837141990662,6.272880273172632e-05,176.51381826400757,233.55777382850647,2.4117027351167053e-05,175.05565404891968,237.17895352840424,0.0005050360923632979,189.5606791973114,239.52542567253113,2.1123598344274797e-05,179.6001763343811,236.03914683684707,3.812534851022065e-05,242.45286083221436,186.89980840682983,1.0,173.5369621515274,235.28668451309204,1.0,172.00169836450368,233.35267639160156,2.9145161533961073e-05
217,181.8559650182724,235.98453923501074,2.3324739231611602e-05,175.64543986320496,235.06354862451553,3.3258096664212644e-05,244.05500555038452,183.13062286376953,2.2436508515966125e-05,185.9320251941681,237.62343561649323,4.0208564314525574e-05,176.1044487953186,226.92707657814026,7.026218372629955e-05,175.0606825351715,232.51393747329712,2.840457682395936e-06,174.21301579475403,233.2892029285431,3.261226447648369e-05,174.4236650466919,242.3414204120636,8.8233791757375e-06,174.3745789527893,226.29735803604126,0.00017549724725540727,161.27254629135132,235.53768664598465,0.0002660777827259153,174.90326499938965,237.20899939537048,0.000540736538823694,188.5623751282692,239.31752157211304,1.588260602147784e-05,242.25189542770386,188.21412563323975,4.007610914413817e-05,242.74595832824707,186.73142099380493,1.0,173.19376802444458,234.8879280090332,1.0,171.86793991923332,233.01070022583008,8.466534200124443e-05
218,182.09829926490784,236.16838356852531,1.5835857993806712e-05,175.80581545829773,234.6698215007782,2.0152281649643555e-05,243.98020458221436,182.12566232681274,1.31753822643077e-05,186.38024020195007,237.58124792575836,4.001386332674883e-05,176.32458543777466,226.88012957572937,2.534997656766791e-05,242.3489946126938,183.48384761810303,1.656224299040332e-06,174.29125213623047,233.17499804496765,1.597374830453191e-05,174.63790845870972,242.36036086082458,1.2756681826431304e-05,174.96534180641174,225.88562631607056,8.664650522405282e-05,238.86758470535278,183.094069480896,2.5069539333344437e-05,175.39454078674316,237.48310685157776,0.0002876323997043073,189.50232827663422,239.4216935634613,9.825163942878135e-06,241.4486312866211,187.5326051712036,3.0424689612118527e-05,242.10520672798157,185.248703956604,1.0,173.35186898708344,234.44225025177002,1.0,171.80177092552185,232.3925919532776,1.560954115120694e-05
219,182.02955675125122,236.23374642431736,1.4281649782788008e-05,175.7219889163971,234.530424118042,1.8620041373651475e-05,243.87243270874023,181.7528748512268,2.4030245185713284e-05,186.49364852905273,237.12445437908173,4.200252442387864e-05,174.7568497657776,230.64843130111694,1.9090008208877407e-05,241.85509967803955,183.39973759651184,2.5363333406858146e-06,174.2750062942505,233.21670413017273,1.8046846889774315e-05,174.17112612724304,242.02793562412262,1.1671144420688506e-05,174.94545078277588,226.14261770248413,6.187836697790772e-05,239.00962495803833,182.52529287338257,2.2197738871909678e-05,175.0622911453247,237.31067562103271,0.00042915710946545005,189.2954362630844,238.86896228790283,1.2057134881615639e-05,179.6260166168213,235.5919144153595,3.363843643455766e-05,241.31012296676636,184.4712619781494,1.0,173.4279088973999,234.5370135307312,1.0,240.64538025856018,183.22146224975586,1.9298240658827126e-05
220,179.70831629633904,226.70953822135925,1.0015861334977672e-05,175.79778957366943,234.54805779457092,1.382387836201815e-05,243.98690223693848,182.1840398311615,2.915177719842177e-05,185.93455171585083,237.18891751766205,2.2258640456129797e-05,176.57058906555176,226.95706367492676,1.9590101146604866e-05,242.33981227874756,183.23633766174316,2.1492094219865976e-06,174.43841862678528,233.18085718154907,1.2131968105677515e-05,174.18570828437805,242.16350936889648,9.994897482101806e-06,175.18282890319824,225.77981615066528,7.124284456949681e-05,238.89892268180847,183.04508256912231,2.3543860152130947e-05,175.2861201763153,237.4878431558609,0.0003625426907092333,189.35994732379913,239.43996715545654,9.286594831792172e-06,241.83424139022827,186.9305911064148,5.951462662778795e-05,242.2434687614441,185.59567165374756,1.0,173.30354726314545,234.3176064491272,1.0,244.87012338638306,181.20617389678955,2.8929060135851614e-05
221,181.9771523475647,235.89664793759584,1.3027140084886923e-05,237.59834802150726,175.7811849117279,2.2864665879751556e-05,243.4241647720337,181.13805389404297,1.6207848602789454e-05,186.12502241134644,237.35479617118835,4.7791036195121706e-05,176.45183181762695,226.9597406387329,3.220305370632559e-05,238.48014163970947,180.4641456604004,3.873679361277027e-06,174.2033553123474,229.75488805770874,1.785511449270416e-05,234.92158567905426,182.5095100402832,1.0726838809205219e-05,239.8822693824768,181.90986728668213,0.00014249420200940222,238.1235785484314,182.50883316993713,2.992046756844502e-05,175.1503553390503,237.3683090209961,0.0004165802674833685,189.30882477760315,239.02767825126648,1.2988857633899897e-05,179.8554229736328,236.00621683476493,3.6072411603527144e-05,241.01079177856445,184.59287548065186,1.0,173.07456016540527,234.3629388809204,1.0,240.4176971912384,183.64154624938965,3.4286436857655644e-05
222,179.68350020051003,226.60199999809265,8.150123903760687e-06,238.22146224975586,176.4589023590088,1.511057598690968e-05,243.9841423034668,181.95954751968384,1.545817212900147e-05,186.1306164264679,236.83099901676178,1.5423625882249326e-05,176.63028955459595,226.52414071559906,2.9790980988764204e-05,241.92789268493652,182.9932255744934,2.9418324629659764e-06,174.3856339454651,229.32304513454437,1.8530423403717577e-05,176.04144287109375,225.9148588180542,4.4477837946033105e-06,175.04638600349426,224.9663577079773,0.00013315718388184905,239.01908802986145,182.84893822669983,2.158691677323077e-05,175.41247391700745,237.35912418365479,0.0001950720470631495,234.0840266942978,184.46306037902832,7.735196049907245e-06,242.1241102218628,186.34662771224976,4.02244804718066e-05,242.17257595062256,184.5365571975708,1.0,173.05286276340485,233.32671785354614,1.0,169.53208351135254,230.60368394851685,1.873042492661625e-05
223,182.25261092185974,236.15630070865154,1.0633937563397922e-05,237.98640203475952,175.43437433242798,2.864878115360625e-05,237.0632677078247,178.86386823654175,2.6989884645445272e-05,186.5591140985489,237.00272750854492,3.1143910746322945e-05,176.99428415298462,226.85273039340973,2.514258630981203e-05,238.6222689151764,180.29108142852783,4.249071025697049e-06,174.16628336906433,229.38910710811615,1.591417458257638e-05,234.42603063583374,182.246732711792,1.253389291377971e-05,239.45464277267456,181.3240737915039,0.00015357557276729494,237.0651227235794,175.8545036315918,3.92872461816296e-05,175.21730828285217,237.3420399427414,0.0004157093062531203,233.3788025379181,183.83231258392334,1.6751429939176887e-05,243.26679754257202,185.4058084487915,3.846310937660746e-05,240.6602659225464,183.7804536819458,1.0,173.5956197977066,233.62645387649536,1.0,240.4842369556427,182.84571170806885,1.9736329704755917e-05
224,237.54163873195648,176.82060432434082,7.976002962095663e-06,237.44877779483795,175.0805287361145,1.8886366888182238e-05,236.7627450823784,178.71435546875,2.604709516162984e-05,186.38481330871582,236.72104477882385,1.6927031538216397e-05,176.657310962677,226.53308069705963,2.60267606790876e-05,238.16882920265198,180.19285774230957,3.0418691494560335e-06,174.24593877792358,229.3517360687256,2.1952066163066775e-05,233.70945978164673,181.7133150100708,1.8053475287160836e-05,174.9058120250702,225.11619997024536,0.00015695617184974253,237.6598184108734,182.1254003047943,2.789003701764159e-05,175.17079877853394,237.4174245595932,0.00021800288232043386,232.94702315330505,183.20550441741943,1.4392972843779717e-05,243.33756732940674,184.86542510986328,3.4496435546316206e-05,240.35358834266663,183.12796878814697,1.0,172.95469838380814,233.51487970352173,1.0,240.21222186088562,181.8450174331665,4.704947059508413e-05
225,179.9328853711486,226.7088873386383,6.942915206309408e-06,237.52420127391815,174.97458600997925,1.2474875802581664e-05,246.82985734939575,175.99735569953918,2.8158488930785097e-05,186.00734949111938,236.2421066313982,1.6127180060721003e-05,176.68179845809937,226.41853725910187,2.0294186469982378e-05,238.4023633003235,180.17966079711914,2.4509461127308896e-06,174.13032484054565,229.10303282737732,2.2359503418556415e-05,233.26950907707214,181.6037082672119,1.2616087587957736e-05,175.24579882621765,224.54499340057373,0.00010297664994141087,237.6477040052414,181.791530251503,2.0530760593828745e-05,175.43271780014038,237.03747391700745,0.00014512396592181176,232.7306411266327,183.03929615020752,1.1934784197364934e-05,243.65298891067505,184.54771327972412,2.5873301638057455e-05,240.35363054275513,183.24036598205566,1.0,173.35466194152832,233.0651044845581,1.0,243.39861011505127,178.6936535835266,4.573227488435805e-05
226,179.68341329693794,226.86825728416443,2.0829917048104107e-05,176.08200645446777,228.96043676137924,2.662241240614094e-05,236.79341346025467,178.68617820739746,2.8148017008788884e-05,185.90761733055115,236.44774982333183,3.056728019146249e-05,176.20616149902344,226.59715819358826,5.2052186219953e-05,238.12693047523499,180.4643440246582,3.957055923820008e-06,173.8941526412964,229.2898646593094,1.92358984349994e-05,233.68622159957886,181.85711669921875,1.7724380086292513e-05,174.47299122810364,225.04868268966675,0.00017075453069992363,237.1397055387497,182.07864475250244,3.467655915301293e-05,175.1191487312317,237.48528742790222,0.00022834290575701743,233.0761594772339,183.27166271209717,1.4916415238985792e-05,242.59340715408325,185.21131134033203,3.655518594314344e-05,239.63069009780884,183.64486122131348,1.0,173.0327399969101,233.1300778388977,1.0,171.92615327984095,231.04690408706665,3.447111521381885e-05
227,176.81573820114136,221.31778943538666,2.5060477128135972e-05,175.6204013824463,224.90599536895752,3.75269228243269e-05,236.41288086771965,178.42623090744019,2.4466804461553693e-05,185.8916072845459,236.4423175752163,2.3110407710191794e-05,175.66334319114685,222.52701878547668,5.5849704949650913e-05,237.6366355419159,180.69194507598877,2.158156121367938e-06,174.1276512145996,229.2087084054947,2.5026969524333254e-05,232.9171850681305,181.6411771774292,1.1366262697265483e-05,174.53552722930908,224.7922945022583,0.00027765348204411566,237.15375757217407,182.15040469169617,2.5621822715038434e-05,175.15742421150208,237.27354288101196,0.00025375254335813224,232.38990712165833,182.49165058135986,7.841563274268992e-06,178.8505573272705,230.04668998718262,3.538063901942223e-05,238.69158792495728,183.63744354248047,1.0,173.1435022354126,233.39020919799805,1.0,171.3895394206047,230.58289194107056,1.7339860278298147e-05
228,237.0048555135727,176.45921230316162,1.0774451766337734e-05,237.124081492424,175.57616901397705,2.5940231353160925e-05,236.41787418723106,179.02617597579956,3.206304245395586e-05,185.40835046768188,236.2843563258648,2.4483610104653053e-05,176.20090770721436,226.36979806423187,4.681490463553928e-05,237.38606321811676,180.86447715759277,5.348540980776306e-06,174.0036904811859,229.11900436878204,3.7417503335746005e-05,233.8697385787964,182.33546924591064,1.786622124200221e-05,174.41391921043396,224.8941740989685,0.0001882719952845946,161.02741718292236,234.1935715675354,0.000124415397294797,175.1197361946106,237.2428641319275,0.0003410593781154603,233.4374589920044,183.48246479034424,1.3461005437420681e-05,238.72654128074646,186.57682943344116,3.274483242421411e-05,238.52910041809082,184.93335819244385,1.0,172.58409172296524,232.5603632926941,1.0,171.46010905504227,230.0626437664032,4.059132334077731e-05
229,179.8544869273901,226.58868765830994,7.930932952149305e-06,237.1970442533493,176.17701959609985,1.5033821000542957e-05,236.49984127283096,179.43064069747925,2.1341387764550745e-05,185.87515997886658,236.23288045823574,3.29549475281965e-05,176.50520277023315,226.48652827739716,1.9118795535177924e-05,237.1703236103058,181.489089012146,4.375763637654018e-06,174.02920937538147,229.00414383411407,2.0167564798612148e-05,233.70756483078003,182.86419582366943,1.070277448889101e-05,238.6753067970276,182.25780582427979,0.000240098568610847,236.77456200122833,183.32283687591553,4.734463800559752e-05,175.39783000946045,237.28756022453308,0.0002075917145702988,233.57230710983276,183.54217433929443,1.1399992217775434e-05,238.05741596221924,188.07852268218994,5.1170281949453056e-05,238.6376371383667,185.77359342575073,1.0,173.20957374572754,232.47837686538696,1.0,238.44990968704224,183.8862476348877,3.1730422051623464e-05
230,179.79180552065372,226.33634865283966,7.21036349204951e-06,237.0547252893448,175.56547141075134,1.6682479326846078e-05,235.93187054991722,179.0585651397705,4.4632401113631204e-05,185.88611268997192,236.46816185116768,3.307575389044359e-05,176.6091184616089,226.36230194568634,2.6101053663296625e-05,237.15427899360657,181.21374416351318,3.068666501349071e-06,173.90018355846405,229.25058090686798,2.5219478629878722e-05,233.3457293510437,182.6596555709839,1.0029672921518795e-05,238.77114701271057,181.62245845794678,0.0001249747147085145,161.793598651886,234.64781641960144,3.93869195249863e-05,175.59806108474731,237.55972695350647,0.00026348792016506195,233.25318837165833,183.62511157989502,6.582317837455776e-06,180.35194206237793,234.84614408016205,2.8829530492657796e-05,237.52827835083008,185.03565502166748,1.0,173.04097843170166,233.2087526321411,1.0,237.41246616840363,183.2973175048828,2.2770727809984237e-05
