scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
132,174.4918191432953,235.9811885599047,8.137449185596779e-06,161.6678705215454,238.6476628780365,2.0481770661717746e-06,158.00004386901855,247.0124795436859,1.3896744803787442e-06,174.08024287223816,253.48279225826263,2.4396895241807215e-06,172.76338297128677,236.62926304340363,9.501723980065435e-06,162.7031774520874,238.0701503753662,3.670000410238572e-07,173.90006625652313,244.33304944634438,9.383506949234288e-06,161.21401119232178,250.73898839950562,3.672290040412918e-05,174.48364877700806,238.53496098518372,2.3957594748935662e-05,162.49675035476685,245.28595733642578,1.0689523151086178e-05,161.02480268478394,253.7248650789261,6.295958155533299e-05,176.74860858917236,246.03225588798523,2.1576952349278145e-06,162.4476776123047,243.98559900838882,4.3685668060788885e-06,173.84109437465668,238.17859387397766,4.981573965778807e-06,168.16371297836304,246.22269535064697,1.0,168.1713547706604,240.34955883026123,8.45262093207566e-06
133,174.53890752792358,236.2182974666357,1.3246641174191609e-05,161.49104976654053,238.41422724723816,4.578017524181632e-06,157.90544164180756,246.82176661491394,1.823845650505973e-06,173.67949032783508,253.06222474575043,4.253656697983388e-06,172.94919192790985,236.68084424734116,1.8527014617575333e-05,162.4267463684082,238.30287337303162,8.208464805647964e-07,173.4449598789215,244.19101391732693,1.800014615582768e-05,162.20813369750977,250.780841588974,2.9442482627928257e-05,164.91145777702332,240.19037342071533,5.3128092986298725e-05,159.4404580593109,248.32533431053162,0.00015183223877102137,160.6479024887085,253.65923869609833,0.000562520872335881,176.1310544013977,246.38330388069153,3.37250753545959e-06,162.24488735198975,245.08509993553162,3.5392346035223454e-05,173.3934110403061,238.55389595031738,1.1611051377258264e-05,168.02429580688477,246.54986763000488,1.0,168.95148611068726,240.39629936218262,2.335006502107717e-05
134,174.5554609298706,235.9551188237965,1.2159373909526039e-05,174.78277587890625,243.34794437885284,2.7008009055862203e-06,173.31855273246765,247.42008185386658,9.902126976157888e-07,174.10798001289368,253.44361817836761,5.152789071871666e-06,173.0678243637085,236.5972334742546,1.2233674169692677e-05,174.29999375343323,244.0647959113121,3.6275375236982654e-07,173.40445721149445,244.36701154708862,1.6550086002098396e-05,161.55374097824097,251.12279558181763,3.057675712625496e-05,174.3315360546112,238.48518323898315,3.014814319612924e-05,162.37916707992554,245.52886831760406,7.3775299824774265e-06,161.11497020721436,253.6755771636963,4.982103200745769e-05,176.375,246.282457113266,2.2551414531335467e-06,179.72069263458252,250.28666722774506,5.37027335667517e-06,174.10994148254395,238.28048729896545,1.4659010048490018e-05,168.72779989242554,246.55903434753418,1.0,169.22833251953125,241.05506229400635,5.398865596362157e-06
135,174.62744069099426,235.99356572236866,1.3689160368812736e-05,174.66271495819092,243.6758083999157,1.7467390307501773e-06,175.78799724578857,252.0834934040904,9.602928230378893e-07,173.88169848918915,253.0915138721466,2.5122146780631738e-06,172.6329693198204,237.11388862133026,1.941458867804613e-05,173.69933533668518,244.2286318540573,3.967406598803791e-07,173.3500918149948,244.34236684441566,2.192219290009234e-05,161.9348750114441,250.57361102104187,2.5083743821596727e-05,174.239483833313,238.8830018043518,3.2825184462126344e-05,159.3108789920807,248.16408586502075,5.688713281415403e-05,160.6487374305725,253.42407608032227,0.00020089859026484191,176.06665706634521,246.01365780830383,3.1025892894831486e-06,161.8921399116516,244.70013201236725,1.4306826415122487e-05,173.67924809455872,238.63447427749634,7.461283075826941e-06,168.37693977355957,246.76206398010254,1.0,169.22518014907837,239.82045650482178,2.2142914531286806e-05
136,174.3185408115387,235.83229315280914,1.0309127901564352e-05,174.97434425354004,242.71409928798676,1.8100821534972056e-06,173.42402350902557,246.8794367313385,7.818824769856292e-07,183.9920516014099,249.69350862503052,2.405693976470502e-06,173.00955426692963,235.7952836751938,1.2013714695058297e-05,175.06543445587158,238.3265163898468,5.335949140317098e-07,173.54382812976837,243.82149621844292,1.954597064468544e-05,161.09771871566772,250.30772817134857,3.404309245524928e-05,174.64516067504883,237.49492478370667,3.169004776282236e-05,162.4342646598816,244.23179093003273,2.1351640953071183e-06,160.99354028701782,252.65445566177368,2.4426844902336597e-05,176.54377365112305,245.80636394023895,2.8036463390890276e-06,178.0549430847168,245.33018457889557,2.8505444333859487e-06,173.9294788837433,237.90292406082153,1.1294591786281671e-05,168.57646465301514,245.3255491256714,1.0,168.8631706237793,239.50269412994385,3.819768153334735e-06
137,174.43036246299744,235.90349201858044,1.4067639312997926e-05,175.05000829696655,238.88266849517822,2.630481503729243e-06,173.44030821323395,246.98036885261536,9.185804970002209e-07,173.69182908535004,252.97281551361084,3.3474498195573688e-06,172.99973422288895,236.39438357949257,1.891948159027379e-05,174.64848589897156,238.6125466823578,4.901022521153209e-07,173.16745626926422,244.13193833827972,3.449841096880846e-05,161.3396701812744,250.316131234169,3.644936441560276e-05,174.34239530563354,238.2081310749054,4.212470958009362e-05,161.95263814926147,245.3239802122116,2.5611209366616094e-06,160.93215465545654,252.761170566082,5.2803672588197514e-05,175.96674633026123,245.9940390586853,3.266571411586483e-06,179.6762170791626,249.09526538848877,4.731182798423106e-06,173.99671578407288,238.26440954208374,1.5972118490026332e-05,168.86215162277222,246.34832382202148,1.0,169.36724209785461,239.8477029800415,7.350078703893814e-06
138,174.39130854606628,235.82496352493763,2.219240559497848e-05,174.83230304718018,239.03820824623108,5.0361290959699545e-06,173.22582805156708,247.06242752075195,1.8684522729017772e-06,173.52637124061584,252.73354947566986,5.397547283791937e-06,172.8118743300438,236.75601422786713,2.7387801310396753e-05,174.4823989868164,238.9842050075531,1.081371920008678e-06,173.10480916500092,244.3052142560482,5.595744733000174e-05,161.68196487426758,250.8865796327591,3.789228503592312e-05,173.95110154151917,238.64419889450073,9.517183934804052e-05,161.18914461135864,245.72049474716187,8.369224815396592e-06,160.44773769378662,253.01293575763702,0.0005258439341560006,175.55240607261658,246.37997198104858,5.520110335055506e-06,177.35107851028442,245.8364133834839,9.034271897689905e-06,173.86573576927185,238.86084818840027,3.946064316551201e-05,169.225013256073,246.11728620529175,1.0,169.2677550315857,240.22527980804443,1.506385797256371e-05
139,174.65159487724304,235.3590247631073,2.4652816136949696e-05,174.63893008232117,238.70695781707764,5.487850103236269e-06,173.1577423810959,246.53042459487915,2.1930161437921925e-06,173.76926517486572,252.65673035383224,5.820413662149804e-06,172.8988527059555,236.3096965253353,2.6502366381464526e-05,174.56668877601624,238.2640733718872,1.036498588291579e-06,173.4483094215393,243.88502617180347,6.0993668739683926e-05,160.6918830871582,250.2510757446289,3.8787991798017174e-05,174.3789312839508,238.02130603790283,6.156647577881813e-05,161.4895429611206,245.03790831565857,5.119155048305402e-06,160.786274433136,253.1260095834732,3.935676795663312e-05,175.9610996246338,245.92481791973114,6.72075066177058e-06,179.99070072174072,248.8194580078125,9.039769793162122e-06,174.30379700660706,238.41562366485596,2.63320907833986e-05,168.7480297088623,245.66216278076172,1.0,167.60750269889832,243.0259108543396,2.518897599657066e-05
140,174.05401921272278,235.6994333267212,1.732557939249091e-05,174.6334934234619,243.0532872080803,2.141590130122495e-06,158.09020566940308,246.84825801849365,1.3230176136858063e-06,173.52433514595032,252.73965853452682,3.945656771975337e-06,172.9692507982254,236.05214308202267,1.3448211575450841e-05,174.00099778175354,243.74521818757057,4.826162012250279e-07,173.2284996509552,244.11204828321934,3.420202119741589e-05,161.15308570861816,250.86467385292053,0.00013801068416796625,174.46049523353577,237.8424733877182,3.9124759496189654e-05,159.44412469863892,247.60922145843506,6.966069122427143e-06,160.62914848327637,253.4058837890625,0.0006025484763085842,176.00112199783325,246.28872752189636,4.393204108055215e-06,179.51901626586914,249.17708897590637,6.440039214794524e-06,173.80519878864288,238.63118934631348,1.8441976862959564e-05,168.43400478363037,246.11607551574707,1.0,169.02884769439697,239.71668148040771,1.4489114619209431e-05
141,174.46131777763367,235.66471701860428,1.4702440239489079e-05,175.1205449104309,238.57813596725464,3.537314341883757e-06,173.28944790363312,246.4975574016571,1.3255902331366087e-06,173.42464673519135,252.41159456968307,2.2507476842292817e-06,172.9570488333702,236.05202873423696,1.8220331185148098e-05,174.6599645614624,238.34585762023926,5.66921585232194e-07,173.10257768630981,243.87767576426268,3.790453774854541e-05,161.10354709625244,249.84815907478333,1.9710241758730263e-05,174.53051018714905,237.7675905227661,4.175368303549476e-05,161.6880807876587,244.55189681053162,3.057860340049956e-06,160.85467863082886,252.45207566022873,3.870585351251066e-05,175.91016817092896,245.81126070022583,4.0920795072452165e-06,177.654128074646,245.4311157464981,5.307383617036976e-06,174.02049803733826,238.20833611488342,1.9610663002822548e-05,168.70704889297485,245.60429096221924,1.0,169.5809886455536,238.7248020172119,8.606658411736134e-06
142,173.78483891487122,235.55412483215332,3.540942998370156e-05,174.57138657569885,238.01392316818237,4.3007448766729794e-06,158.09069776535034,246.02762579917908,2.3749178126308834e-06,172.55830985307693,252.0029937152285,5.984545168757904e-06,172.11597947776318,235.83540172874928,6.207505794009194e-05,173.78019618988037,243.55461618304253,1.0768325182652916e-06,172.71276849508286,243.81258192658424,5.6087272241711617e-05,161.39724969863892,250.4422641992569,0.00010531782754696906,164.5043889284134,238.77713990211487,7.002719212323427e-05,161.09191989898682,244.70476186275482,5.4487183660967276e-05,160.7803921699524,253.3149127960205,0.0013461988419294357,175.14935898780823,251.1952863931656,6.631324595218757e-06,161.78795957565308,243.88142661750317,2.2404436094802804e-05,173.18195283412933,238.19922924041748,2.160539042961318e-05,167.88025498390198,244.95250415802002,1.0,168.7520637512207,238.26262092590332,4.1466708353254944e-05
143,173.9955838918686,235.27433842420578,2.2687449018121697e-05,161.29462957382202,237.5703819990158,9.237175618181936e-06,157.93110609054565,246.13182520866394,3.824276973318774e-06,172.65772378444672,251.92602211982012,1.0207863851974253e-05,172.12477362155914,235.6420194208622,2.6210604119114578e-05,174.15285921096802,243.4396988749504,1.254287553820177e-06,172.96083760261536,243.76020674407482,7.369197555817664e-05,161.20194959640503,250.3891283273697,0.000122285564430058,165.00037276744843,239.264817237854,5.3653835493605584e-05,158.97442030906677,247.51446628570557,5.5985787184908986e-05,160.55672121047974,253.49529004096985,0.0007166235591284931,175.29502773284912,251.08205598592758,8.40653319755802e-06,161.8307237625122,244.29199388623238,2.6917268769466318e-05,173.46265256404877,238.00359582901,3.5458055208437145e-05,167.80116081237793,244.9810962677002,1.0,169.0510139465332,238.9814691543579,6.171525456011295e-05
144,174.31484484672546,235.47204744815826,1.1999689377262257e-05,161.69742918014526,237.8876827955246,5.344829332898371e-06,157.91436564922333,246.08563232421875,2.436064960420481e-06,172.7237337231636,251.90213235467672,6.426234449463664e-06,172.31022280454636,235.7456736266613,1.735756450216286e-05,174.0213189125061,243.5266054868698,6.47707224743499e-07,172.89413577318192,243.63904598355293,3.1454783311346546e-05,161.0499358177185,249.9395453929901,5.624371624435298e-05,164.74475222826004,238.7375750541687,3.635649773059413e-05,161.5021471977234,244.75800251960754,2.925707849499304e-05,160.4995174407959,252.8056482076645,0.0003607196849770844,175.20266366004944,251.07589280605316,6.3464331105933525e-06,161.83641719818115,243.48811256885529,1.4009175174578559e-05,173.70921635627747,237.42588925361633,1.271326527785277e-05,168.04717922210693,244.7014675140381,1.0,168.67071628570557,238.3265504837036,2.8761507564922795e-05
145,173.69764304161072,235.56625059247017,1.6965495888143778e-05,161.47203159332275,237.47821640968323,6.00337989453692e-06,158.0032262802124,246.17621302604675,3.5273562843940454e-06,172.49990567564964,252.00186960492283,1.1725474905688316e-05,172.14627100527287,235.5099164545536,1.554640221002046e-05,174.18224334716797,243.843630194664,7.313003038689203e-07,172.81844419240952,243.72291922569275,3.8193073123693466e-05,161.1424560546875,250.30300343036652,9.396114182891324e-05,174.56298065185547,237.44457161426544,2.507568206056021e-05,159.78085827827454,247.18554782867432,1.0101542102347594e-05,161.25773429870605,253.64536094665527,0.00035207191831432283,175.0159592628479,251.36386066675186,6.857821972516831e-06,178.89460849761963,248.40723633766174,2.1098152501508594e-05,173.41708195209503,237.89994299411774,1.6070820493041538e-05,167.58612608909607,244.94159317016602,1.0,168.14186239242554,238.30140590667725,2.981818215630483e-05
146,174.17316198349,235.3756646513939,1.877826616691891e-05,161.56603717803955,237.74893736839294,5.984413746773498e-06,158.187597990036,246.2672634124756,3.571312163330731e-06,172.72584640979767,251.90790817141533,9.42428505368298e-06,172.26015001535416,235.65116673707962,2.12111681321403e-05,174.09179162979126,243.50085467100143,7.479033001800417e-07,172.9938558936119,243.71347185969353,4.5037981180939823e-05,161.03821420669556,250.4077810049057,7.80980772105977e-05,174.60113620758057,237.47304511070251,2.847345604095608e-05,159.58894324302673,247.14724445343018,6.134286195447203e-06,161.16205978393555,253.54418456554413,0.00020741739717777818,175.20532393455505,251.43176251649857,7.152219495765166e-06,179.08798789978027,248.44980096817017,1.2745238564093597e-05,173.9110085964203,237.95138359069824,1.4996761819929816e-05,168.16177320480347,245.04490661621094,1.0,168.79800629615784,238.8287181854248,3.517575532896444e-05
147,174.53069353103638,235.09407407045364,1.1254947821726091e-05,161.26696491241455,237.6275794506073,5.528904239326948e-06,172.7976212501526,245.60144543647766,1.7764743915904546e-06,172.67968994379044,251.38731491565704,4.058597369294148e-06,172.12035843729973,235.54963168501854,1.870186679298058e-05,174.44483971595764,237.46562886238098,8.277349934360245e-07,172.99542129039764,243.48580276966095,4.94657397211995e-05,160.38158226013184,249.4074685573578,2.351991497562267e-05,165.18473899364471,238.6583821773529,3.6992172681493685e-05,160.69711589813232,244.49728909134865,1.1775297025451437e-05,160.2425446510315,252.53321188688278,7.332760287681594e-05,175.4441876411438,245.44118463993073,5.51918401470175e-06,161.2498335838318,242.968355178833,6.624927664233837e-06,173.76043689250946,237.78949654102325,8.741283636481967e-06,168.3403172492981,244.47727966308594,1.0,167.51147747039795,241.53966283798218,5.106240860186517e-05
148,174.27027773857117,235.10734540224075,9.809885341383051e-06,161.13061714172363,237.4931844472885,1.1456459105829708e-05,157.62497544288635,245.80463337898254,5.588392014033161e-06,172.45225512981415,251.4322714805603,4.838946551899426e-06,172.0678870677948,235.23076182603836,1.4127129361440893e-05,174.74978804588318,245.63410472869873,7.56052827455278e-07,173.18306481838226,243.51301339268684,3.556571391527541e-05,160.35003852844238,249.57011222839355,0.00013203253911342472,164.81630355119705,238.7844729423523,3.0821916880086064e-05,158.50333833694458,246.64463663101196,2.819973997247871e-05,160.18954181671143,252.93028539419174,0.00045708537800237536,175.42812633514404,250.53906798362732,6.874446626170538e-06,161.37967729568481,243.1798728108406,1.7736334484652616e-05,169.86005878448486,238.87820076942444,8.977997822512407e-06,167.77919673919678,244.11496543884277,1.0,169.40816402435303,237.68979454040527,7.860142068238929e-05
149,174.35339379310608,234.8555155992508,8.791889740678016e-06,161.16013526916504,237.41243255138397,7.942058800836094e-06,157.59985637664795,245.49423778057098,2.4196397134801373e-06,172.2420970350504,251.01592481136322,3.170807985952706e-06,171.76057037711143,234.8242609500885,1.593563320057001e-05,174.53256273269653,245.24969863891602,8.192885161406593e-07,172.95885515213013,243.2213698029518,5.077654350316152e-05,160.03275299072266,248.73932790756226,5.175293699721806e-05,165.1734299659729,238.03712511062622,3.755699435714632e-05,161.03417873382568,243.8454394340515,2.2475291189039126e-05,160.3018970489502,252.05213651806116,9.135493746725842e-05,175.03806614875793,250.06978166103363,1.0684041626518592e-05,161.29448699951172,242.13483810424805,9.307545951742213e-06,169.77311611175537,238.32432794570923,1.0547170859354082e-05,168.0223150253296,243.18660736083984,1.0,169.3664264678955,236.78987216949463,6.485816993517801e-05
150,174.11336612701416,234.7358157634735,8.78065202414291e-06,161.10594129562378,237.32368397712708,6.863723228889285e-06,157.77011036872864,245.521555185318,4.442781573743559e-06,172.5217968225479,250.88560616970062,9.737387699715327e-06,172.649305164814,240.33066773414612,1.1487606570881326e-05,174.45808267593384,245.65941286087036,7.083917807904072e-07,173.00837671756744,243.2421908378601,3.328827006043866e-05,159.84826278686523,249.1420238018036,8.10125857242383e-05,165.37831497192383,238.58429336547852,1.5638059267075732e-05,158.95875930786133,246.38477325439453,1.406758474331582e-05,161.0039086341858,253.14439487457275,5.821221930091269e-05,175.00131845474243,250.45272052288055,9.386630154040176e-06,179.14325141906738,247.51605033874512,1.0965947694785427e-05,170.06301832199097,238.15749311447144,6.894846592331305e-06,167.86264967918396,243.07916116714478,1.0,169.33902978897095,237.22981548309326,7.95463056419976e-05
151,174.49238514900208,234.7782200574875,8.258503839897458e-06,161.3004174232483,237.60068142414093,7.836054464860354e-06,157.724583029747,245.727769613266,5.597812105406774e-06,172.25388723611832,251.0484954714775,9.012594091473147e-06,171.63438880443573,234.92062723636627,1.3498864973371383e-05,173.86312055587769,243.3118651509285,7.422494263664703e-07,172.97571629285812,243.33165687322617,3.365358497831039e-05,160.3912124633789,249.20292901992798,4.743221143144183e-05,165.15098404884338,238.73156571388245,2.6544938009465113e-05,158.22839546203613,246.73822259902954,7.535548502346501e-05,160.50063276290894,253.26636266708374,0.00025773007655516267,175.03338503837585,250.58811461925507,9.461955414735712e-06,162.71097660064697,246.84080410003662,2.688222775759641e-05,173.62649750709534,237.47946429252625,6.616687187488424e-06,167.92877554893494,243.6994571685791,1.0,169.2545247077942,237.1666145324707,0.00013855830184184015
152,174.07795405387878,234.8954722881317,7.264988198585343e-06,161.42986249923706,237.27302408218384,1.1450079000496771e-05,157.8560435771942,245.37888288497925,7.231132713059196e-06,172.3469396829605,250.71674847602844,1.2119155144318938e-05,172.52113634347916,240.261137008667,1.0497277799004223e-05,174.50795316696167,245.39882802963257,7.25882046026527e-07,172.81000351905823,243.18882131576538,3.216318509657867e-05,160.55523347854614,249.22694039344788,0.0001020386625896208,165.21270525455475,238.27931380271912,1.604995850357227e-05,159.22881746292114,246.383074760437,2.2395997802959755e-05,161.0572009086609,253.0003318786621,0.000150924883200787,174.6970660686493,250.26894867420197,1.1004268344549928e-05,179.103675365448,247.07420110702515,1.710230571916327e-05,170.27058601379395,238.23714113235474,9.244296052202117e-06,168.06186151504517,243.26355934143066,1.0,169.01076412200928,237.04970455169678,0.0001095941333915107
153,174.54532027244568,234.63622498512268,1.3489881894201972e-05,161.15379285812378,237.25471186637878,1.0321040463168174e-05,157.58987820148468,245.10510957241058,5.654626875184476e-06,172.25801393389702,250.28692615032196,1.5178832654783037e-05,171.70245242118835,234.31505823135376,2.2403195544029586e-05,174.54176425933838,236.25581821799278,1.1826364243461285e-06,172.80669623613358,243.08327770233154,4.576115316012874e-05,159.6897954940796,248.48545098304749,5.510582195711322e-05,165.2917504310608,237.9395134449005,3.279155134805478e-05,161.26718044281006,244.24749693274498,1.395816434524022e-05,160.67372846603394,252.35157996416092,6.114286952652037e-05,174.69326066970825,249.89362382888794,1.8347529476159252e-05,178.87690830230713,246.82485723495483,1.543871076137293e-05,170.02536058425903,238.1206123828888,1.1545044799277093e-05,168.1987919807434,242.62612962722778,1.0,169.97217988967896,236.5604419708252,0.00011665606871247292
154,174.52012610435486,234.85299670696259,6.4918981479422655e-06,161.3850803375244,237.0951955318451,6.170434062369168e-06,157.8300473690033,245.35151147842407,3.3655737752269488e-06,172.3444237112999,250.78579604625702,8.97071458894061e-06,171.7621384859085,234.00775492191315,1.375750252918806e-05,174.46305179595947,245.4801321029663,6.066800324333599e-07,172.83983874320984,243.1751092672348,2.8869173547718674e-05,159.956951379776,249.13475847244263,4.844708746531978e-05,164.9711598753929,237.9138857126236,1.817879638110753e-05,158.6781713962555,246.06505250930786,1.0967809430439956e-05,160.53477001190186,252.9445064663887,0.00010644652502378449,175.0164361000061,250.24568557739258,7.474444828403648e-06,179.21960163116455,247.1558837890625,1.0050747732748277e-05,173.70569598674774,236.96942573785782,5.283573045744561e-06,168.23126077651978,242.5152130126953,1.0,169.59026861190796,236.68667221069336,5.436225910671055e-05
155,174.18690848350525,234.78474605083466,9.271117960452102e-06,161.22305250167847,236.98419439792633,9.131815204455052e-06,157.7608766555786,245.06524431705475,5.773246357421158e-06,172.23099510371685,250.69011509418488,2.0639005015254952e-05,171.99035079684108,233.64485692977905,1.1658996299956925e-05,174.40129709243774,245.36966037750244,8.353160865226528e-07,172.78486388921738,243.32684820890427,3.2374409784097224e-05,159.72185492515564,249.0126838684082,6.851408397778869e-05,165.3149425983429,237.52788019180298,1.5701809388701804e-05,173.4376176595688,246.77986907958984,3.7653069284715457e-06,173.1592721939087,242.5848047733307,3.029963409062475e-05,174.86209154129028,250.33429884910583,1.098392931453418e-05,179.06272649765015,246.7437014579773,2.5524903321638703e-05,170.1876916885376,237.87171339988708,9.348734238301404e-06,168.3273220062256,242.04556560516357,1.0,169.10536432266235,236.78425884246826,3.754578574444167e-05
156,174.48951649665833,234.53350007534027,8.396446901315358e-06,161.29998111724854,236.7865445613861,7.056044069031486e-06,157.7665252685547,244.82317340373993,4.389162768347887e-06,172.2182152122259,250.28855991363525,1.0683877917472273e-05,171.90165591984987,233.475830078125,1.355523636448197e-05,174.50068020820618,245.28421211242676,9.401110219187103e-07,172.66442370414734,243.0806537270546,4.549065124592744e-05,160.1411008834839,248.63106036186218,4.332271419116296e-05,165.54067838191986,237.16168177127838,1.7576927348272875e-05,161.2748498916626,243.64462307095528,8.48720083013177e-06,161.00674295425415,252.48510456085205,5.376078115659766e-05,174.47373867034912,250.15914845466614,1.0963156455545686e-05,178.90212440490723,246.20944595336914,1.6478805264341645e-05,170.23547410964966,237.8995554447174,6.735630449838936e-06,168.5976333618164,241.99596548080444,1.0,169.73602867126465,236.15893077850342,5.280795448925346e-05
157,174.48743104934692,234.56774020195007,6.491340172942728e-06,161.05662441253662,236.88328850269318,5.7266538533440325e-06,157.72532296180725,244.8966012597084,3.3277410693699494e-06,172.19626469910145,250.25077903270721,7.508172529924195e-06,172.00064179836772,233.47470259666443,1.0749080502137076e-05,174.600891828537,245.30203771591187,7.038879061838088e-07,172.65671974420547,242.95720624923706,5.0001854106085375e-05,159.96711683273315,248.64517545700073,5.390107980929315e-05,165.6557490825653,237.09601998329163,2.1308951545506716e-05,162.29199838638306,237.52076649665833,8.516583875461947e-06,172.79760640859604,242.45737385749817,5.473236524267122e-05,174.24797296524048,250.01560258865356,8.767849976720754e-06,178.78594541549683,245.5931887626648,1.761044950399082e-05,174.16384959220886,237.36348366737366,6.487268819910241e-06,168.60392999649048,242.224280834198,1.0,169.9232816696167,236.15547847747803,3.529995592543855e-05
158,180.0077254837379,236.46129429340363,2.183678952860646e-05,161.17985582351685,236.81710129976273,7.0181531555135734e-06,171.8260297626257,244.56487953662872,4.70872600999428e-06,172.38058772683144,250.19291841983795,1.5880335922702216e-05,172.11216320097446,233.3618927001953,2.5624533009249717e-05,174.76146364212036,235.58260801434517,1.3423559721559286e-06,172.50390887260437,243.0482617020607,6.321600085357204e-05,160.11515855789185,248.76250886917114,1.7163445590995252e-05,175.2153673171997,235.31186437606812,2.8078420655219816e-05,162.32990312576294,237.4983810186386,5.777807473350549e-06,173.55790519714355,238.359032869339,4.9641581426840276e-05,174.2072081565857,250.0731941461563,1.2311974387557711e-05,178.72770643234253,245.99999904632568,2.0852990928688087e-05,173.99569523334503,237.11054861545563,2.0393792510731146e-05,168.8075089454651,241.74311113357544,1.0,170.0047196149826,236.3223056793213,4.907225229544565e-05
159,174.48581337928772,234.45201134681702,1.2782000339939259e-05,161.10961723327637,236.7330186367035,1.190975854115095e-05,157.89304304122925,244.679922580719,6.5710910348570906e-06,172.32035633921623,250.35676300525665,1.5098288713488728e-05,171.9309794306755,233.18273401260376,2.1002735593356192e-05,174.5598919391632,245.3947672843933,1.1205297596461605e-06,172.77294129133224,243.18499195575714,5.3779287554789335e-05,160.00671005249023,248.82724809646606,6.223758828127757e-05,175.48273491859436,235.19410783052444,2.1268833734211512e-05,162.22418355941772,237.09817397594452,5.5389045883202925e-06,173.33906185626984,242.95424783229828,5.1204446208430454e-05,174.4378080368042,250.19879281520844,1.1329544577165507e-05,178.7224407196045,246.15275526046753,2.1672829461749643e-05,171.54092052578926,242.23615515232086,1.0736796866694931e-05,168.50177240371704,241.59238815307617,1.0,168.43438076972961,238.51075792312622,5.959947156952694e-05
