scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
398,250.48572409152985,179.6237096786499,4.089586582267657e-05,254.0406677722931,173.5627225637436,2.3101888473320287e-06,262.7321481704712,156.56744748353958,0.00012115955905755982,253.55887246131897,169.92686820030212,8.38932282931637e-06,251.6061280965805,178.36986255645752,2.4778231818345375e-05,252.48952189087868,163.64615201950073,2.385450216024765e-06,248.1983826160431,166.865051984787,1.537078060209751e-05,247.23634672164917,171.00936192274094,2.9995089789736085e-05,250.3203089237213,163.39684295654297,2.187136487918906e-05,249.63958096504211,155.06899625062943,1.629142207093537e-05,247.6617579460144,160.1559338569641,2.1009067495469935e-05,241.4252414703369,167.3217966556549,1.3536015103454702e-05,256.28150844573975,161.7279224395752,9.558810234011617e-06,252.52564239501953,161.17453289031982,1.0,247.65811920166016,166.98180961608887,1.2802323908545077e-05,256.4940576553345,158.61429405212402,4.4475960748968646e-05
399,251.15855491161346,179.88795471191406,2.1109803128638305e-05,252.7962120771408,157.24977731704712,4.09137328460929e-06,262.49686002731323,157.23216485977173,7.453867146978155e-05,253.9995254278183,170.39059162139893,8.200959200621583e-06,251.83480197191238,178.7643313407898,2.2467040253104642e-05,252.96321821212769,163.69702625274658,3.4588840662763687e-06,247.90787076950073,167.3072075843811,1.1954353794862982e-05,247.31645250320435,171.73642829060555,2.265128023282159e-05,251.06799173355103,164.3264570236206,3.331637708470225e-05,250.5818554162979,155.655702739954,1.8786327927955426e-05,248.8728802204132,162.3765106201172,1.360895112156868e-05,257.71355628967285,170.79585921764374,7.01368344380171e-06,257.75941276550293,163.38806104660034,1.3124968063493725e-05,253.6019401550293,162.3577208518982,1.0,249.046715259552,160.8065104484558,1.9782779418164864e-05,257.1035223007202,159.5807466506958,4.943706881022081e-05
400,251.51472383737564,180.49413108825684,1.2976958714716602e-05,252.8304649591446,157.62580013275146,2.798602736220346e-06,263.0141267776489,157.22376000881195,8.917474769987166e-05,254.1828031539917,170.77468705177307,7.293423095688922e-06,251.82935471832752,179.0748987197876,1.4492557056655642e-05,253.57226622104645,164.2040319442749,1.2836537734983722e-06,247.7787365913391,168.02926683425903,7.965770237206016e-06,247.16452598571777,172.6804482936859,2.3960063117556274e-05,251.4419140815735,164.68226432800293,2.969349043269176e-05,251.05970054864883,155.8281642049551,1.1687974620144814e-05,249.1477198600769,162.89501762390137,1.2202552170492709e-05,246.48587274551392,164.44825172424316,4.366442681202898e-06,258.1772723197937,164.48235702514648,7.144019036786631e-06,254.2568826675415,163.43353080749512,1.0,249.45332765579224,161.71595096588135,8.415678166784346e-06,255.66841173171997,162.39001560211182,3.060993185499683e-05
401,262.3694591522217,179.83593702316284,1.2904664799862076e-05,253.02430188655853,157.88828134536743,6.993485385464737e-06,263.75338983535767,158.18774700164795,6.250028673093766e-05,254.61792302131653,171.05426853895187,5.141097062733024e-06,252.59200304746628,178.9642367362976,9.811784366320353e-06,265.0896706581116,175.80604457855225,2.613749984448077e-06,248.08687663078308,168.1520562171936,6.555674190167338e-06,248.6915373802185,164.94521236419678,1.2084601621609181e-05,252.98262095451355,165.1368865966797,4.6831784857204184e-05,254.41740822792053,164.338571280241,2.0919718735967763e-05,250.91510713100433,163.77729177474976,4.970827285433188e-05,247.9267168045044,165.14291095733643,1.0099075552716386e-05,259.38257122039795,166.1626501083374,1.955452717083972e-05,256.10200023651123,164.8347635269165,1.0,250.30975759029388,165.53171253204346,1.8921105947811157e-05,256.4591066837311,163.62312173843384,4.208331665722653e-05
402,262.8923354148865,180.71147441864014,4.049461495014839e-06,253.4599550962448,158.15021133422852,3.1640356610296294e-06,264.1483325958252,158.4283835887909,5.8928420912707224e-05,254.43914914131165,171.26213264465332,2.6494014946365496e-06,263.95899963378906,176.85880374908447,4.760333922604332e-06,266.2521376609802,176.6887640953064,1.4240615655580768e-06,260.543942630291,163.8938856124878,4.336150141170947e-06,248.73918318748474,165.20481300354004,5.5593636716366746e-06,252.98569977283478,165.79007816314697,3.057147841900587e-05,254.4605634212494,164.53029483556747,1.520518708275631e-05,251.18899887800217,164.65906620025635,2.320196472282987e-05,247.96744918823242,165.7484941482544,5.480998879647814e-06,334.9217412471771,216.957097530365,0.0009534490527585149,256.9455337524414,165.48605346679688,1.0,250.71931421756744,166.47929573059082,5.227444034971995e-06,260.2832317352295,162.3593225479126,1.649567457207013e-05
403,252.93147772550583,162.09564638137817,5.29536646354245e-06,253.7768315076828,158.5204303264618,1.1039164746762253e-05,263.9928216934204,159.10991168022156,3.348222526255995e-05,254.73374700546265,171.61622720956802,7.734731298114639e-06,252.9219206571579,179.10497522354126,6.141181074781343e-06,255.0082778930664,163.84878063201904,2.002027031267062e-06,247.2708716392517,169.0875391960144,5.427733867691131e-06,247.55812120437622,174.71097111701965,1.3388209481490776e-05,253.70878064632416,165.82972145080566,5.664023774443194e-05,254.80515694618225,164.96722108125687,2.561634755693376e-05,251.7293762564659,164.87405681610107,3.736155849765055e-05,248.4028868675232,166.5152940750122,1.58942293637665e-05,334.726056098938,218.4027259349823,0.00018948041542898864,257.59785413742065,165.99343585968018,1.0,251.01660305261612,166.92402362823486,3.1425101042259485e-05,257.0911395549774,164.6843557357788,1.2970029274583794e-05
404,253.8792153596878,161.71003246307373,4.81911638416932e-06,254.06333541870117,159.17301535606384,1.1010577509296127e-05,264.5529799461365,159.2767617702484,5.7256078434875235e-05,255.12127828598022,171.25543302297592,6.003614544169977e-06,253.3758659362793,179.07801580429077,5.27232805325184e-06,256.07975602149963,163.88752222061157,1.4701631698699202e-06,261.7117621898651,163.6881422996521,5.0250946515006945e-06,248.9196422100067,174.28869366645813,1.2151107512181625e-05,254.820942401886,166.0554780960083,4.872526915278286e-05,255.7149600982666,165.09590578079224,3.657970228232443e-05,253.56027555465698,165.40134525299072,4.497561894822866e-05,250.25622820854187,166.4635238647461,1.544034603284672e-05,258.9917531013489,168.5015425682068,2.3544578652945347e-05,259.17699033021927,166.40176582336426,1.0,252.8721244931221,167.32743644714355,4.852883648709394e-05,261.22318840026855,163.59572172164917,1.2463614439184312e-05
405,260.78294318914413,182.42181491851807,5.6262365433212835e-06,254.71491956710815,159.74731516838074,9.697567293187603e-06,265.1475441455841,159.9930329322815,2.644213236635551e-05,254.98286962509155,171.37522929906845,4.135083145229146e-06,253.29889047145844,178.81604146957397,5.1161532610422e-06,268.05513410642743,177.34295463562012,9.73083047028922e-07,264.8627200126648,175.91332817077637,6.535331067425432e-06,249.98746752738953,174.92763805389404,8.556474313081708e-06,255.94867491722107,166.12923622131348,2.7103966203867458e-05,256.2505884170532,165.359060049057,2.725276499404572e-05,257.758882522583,170.01261568069458,4.110920417588204e-05,251.8993742018938,167.01902961730957,6.820572707511019e-06,336.32974100112915,218.48976278305054,0.0004911772557534277,260.9280569553375,167.11714267730713,1.0,254.85206627845764,167.7436180114746,2.5118404664681293e-05,263.09625482559204,164.6725730895996,1.3283199223224074e-05
406,260.9246421456337,182.57388401031494,5.77348873775918e-06,255.67935037612915,159.49083638191223,4.651879862649366e-06,266.1420956850052,160.1224422454834,1.3312201190274209e-05,255.36627578735352,170.83681690692902,4.550511675915914e-06,254.05401992797852,179.03083848953247,4.915026693197433e-06,268.8826759457588,177.17844676971436,8.267213047474797e-07,265.7656719684601,176.26967668533325,7.334610472753411e-06,250.76635563373566,174.14809322357178,1.3406888683675788e-05,257.30143785476685,166.0857048034668,1.5179150977928657e-05,257.26915311813354,165.29399192333221,2.9413518859655596e-05,259.0475721359253,169.80431413650513,6.197740003699437e-05,247.40917873382568,175.5163929462433,3.653632802524953e-06,335.99488735198975,221.24362099170685,8.266032818937674e-05,262.2540626525879,167.24304676055908,1.0,256.11654138565063,167.4324083328247,2.5024655769811943e-05,264.06487226486206,164.37388706207275,4.224609710945515e-06
407,261.52914440631866,182.8284330368042,8.971167517302092e-06,256.52511835098267,172.43064656853676,5.963066996628186e-06,266.3061012029648,160.3075304031372,1.661162605159916e-05,266.652551651001,171.96539027243853,2.8919123451487394e-06,254.18949270248413,179.15911388397217,4.535927928372985e-06,269.42084074020386,177.18258094787598,8.206484380934853e-07,265.98020601272583,176.48045539855957,8.196877388400026e-06,250.87044477462769,174.80310487747192,1.0475167073309422e-05,260.9734299182892,164.53141021728516,8.686288310855161e-06,267.6324714124203,166.1346607208252,2.21034624701133e-05,257.4325432777405,173.03200542926788,1.695378523436375e-05,248.06188201904297,176.42934942245483,4.205684035696322e-06,338.0863404273987,219.42112720012665,0.0004885661182925105,263.227166891098,167.71382808685303,1.0,257.1243200302124,168.17054176330566,1.5471903680008836e-05,265.5601587295532,164.37809467315674,5.873990176041843e-06
408,262.7133138179779,181.58216953277588,1.7967937310459092e-05,256.7799587249756,172.1783121228218,1.1700554750859737e-05,266.72493076324463,160.85775661468506,5.780502306151902e-06,266.2325301170349,170.51884603500366,2.893057171604596e-06,266.5849143266678,178.41084003448486,7.545283551735338e-06,270.3766300678253,176.55659866333008,1.8710395579546457e-06,266.4525238275528,176.36003065109253,1.9920429622288793e-05,253.3076524734497,175.12993478775024,1.8361533875577152e-05,264.54158663749695,176.98648071289062,8.458757292828523e-06,266.2667164802551,169.44640183448792,2.6385228920844384e-05,259.80228424072266,173.72607159614563,1.1901151992788073e-05,250.61396169662476,176.3364815711975,4.7507270210189745e-05,339.14904260635376,220.02569021098316,0.004753065761178732,265.47891759872437,167.75096035003662,1.0,260.7742118835449,165.0647792816162,5.141519068274647e-06,267.47045797109604,164.34986972808838,7.371727861027466e-06
409,263.2748444080353,180.51523113250732,1.8388202079222538e-05,256.87625217437744,172.26383358240128,9.15047166927252e-06,256.3033685684204,172.88438802957535,1.8274340618518181e-06,266.93704175949097,170.1961555480957,8.11450354376575e-06,266.5799580812454,178.3359932899475,8.133702067425475e-06,271.1384127140045,176.13871908187866,1.4568092865374638e-06,266.76181614398956,175.75127267837524,2.1441370336106047e-05,258.2419236898422,175.23941159248352,3.684054536279291e-05,264.82069516181946,177.2086820602417,7.798904334777035e-06,267.5530905723572,168.91198825836182,1.784531013981905e-05,264.56915521621704,171.5002957880497,8.726091436983552e-06,251.70968586206436,175.71367931365967,7.723487942712381e-05,337.99058079719543,220.92590725421906,0.867671549320221,267.19606018066406,166.87136459350586,1.0,262.58947491645813,168.26795387268066,2.784054913718137e-06,340.87633097171783,222.74085187911987,4.5852539187762886e-05
410,264.25203704833984,180.6273536682129,5.973460247332696e-06,256.9408321380615,172.85783529281616,1.4410210269488744e-06,267.4548177719116,161.94546127319336,4.4346694494379335e-07,267.1096211671829,169.5319483280182,6.684857908112463e-06,266.28059017658234,178.42846822738647,6.402366125257686e-06,271.4602520465851,175.8343427181244,1.2530751973827137e-06,266.5412598848343,175.69292664527893,1.8523516700952314e-05,262.2337431907654,174.78617477416992,2.150897307728883e-05,268.2686924338341,167.19381046295166,6.394268893927801e-06,270.18065905570984,165.58089542388916,7.776349775667768e-06,265.0459146499634,164.74415969848633,4.963136689184466e-06,252.79190075397491,175.47908425331116,1.3654374924954027e-05,336.7406530380249,221.25218403339386,0.021671557798981667,269.25218999385834,166.15089511871338,1.0,262.7960090637207,168.83407592773438,1.6130696849359083e-06,340.30606788396835,223.43348741531372,8.7550488387933e-06
411,266.99849474430084,182.20407009124756,3.7527918266277993e-06,269.38613724708557,158.82077312469482,1.4093741356191458e-06,267.70883989334106,161.89108276367188,9.918591103996732e-07,267.81119295954704,169.35642075538635,2.905108885897789e-06,266.9709483385086,179.00939989089966,3.500163529679412e-06,271.7110161781311,176.0898633003235,6.276207500377495e-07,266.95600497722626,175.60242080688477,8.660084859002382e-06,258.9279236793518,174.57972383499146,5.044382305641193e-06,269.0095337629318,167.6261568069458,7.331491815421032e-06,270.01949763298035,165.67769992351532,1.80654096766375e-05,266.22487020492554,170.82409071922302,1.3554927136283368e-05,253.28478229045868,174.7097499370575,6.711597507091938e-06,338.4136794805527,220.46105328202248,0.7830703258514404,270.4573881626129,166.25745391845703,1.0,264.2421193122864,165.78512525558472,9.170477710540581e-07,340.7092514038086,222.26446437835693,6.117494194768369e-05
412,268.01140765380114,164.6185474395752,4.344478384155082e-06,269.75090408325195,158.81677675247192,1.921835973917041e-06,267.87425687909126,161.99877071380615,9.428477483197639e-07,267.7442291676998,169.0835816860199,1.5027952713353443e-06,267.14789843559265,179.45437574386597,1.8748262391454773e-06,270.6103138923645,165.25620555877686,8.000976094990619e-07,267.3531193137169,174.91690230369568,4.4283019633439835e-06,265.0363953113556,165.5554141998291,2.360511871302151e-06,269.0609278678894,167.94636344909668,6.463370027631754e-06,270.07524514198303,166.01235270500183,2.3217084162752144e-05,269.7886732816696,169.5350832939148,3.700737943290733e-05,263.9076952934265,165.59078311920166,4.458639068616321e-06,340.25138303637505,219.42126125097275,0.9990227222442627,270.4214084148407,166.08155345916748,1.0,333.3723236322403,221.8831204175949,6.196849540174298e-07,341.5495625734329,221.43155431747437,0.0006196635076776147
413,267.40953600406647,182.02683639526367,2.685923618628294e-06,269.90049409866333,158.65806603431702,1.1954909950873116e-06,276.6920142173767,158.5195288658142,9.870052508631488e-07,268.545785009861,169.04758143424988,1.106652803173347e-06,277.5353465080261,175.9740810394287,1.5144331655392307e-06,281.27788376808167,176.87835550308228,1.7808184793466353e-06,264.31175112724304,169.60805225372314,1.5327537994380691e-06,264.3606309890747,173.68193316459656,1.3890278296457836e-06,269.2717134952545,167.8626365661621,3.478493681541295e-06,269.8716229200363,167.34384727478027,2.6719189918367192e-05,270.8738718032837,169.4618043899536,6.89927619532682e-05,264.4409375190735,165.32965755462646,2.029739334830083e-06,344.6183421611786,222.67142963409424,0.930580198764801,270.95194125175476,165.4605016708374,1.0,263.9343047142029,163.2511715888977,2.1842717501385778e-07,345.1232180595398,224.80300331115723,4.6768451284151524e-05
414,267.1655124425888,164.0478868484497,2.1309490421117516e-06,268.8120726943016,158.6774275302887,1.0129584779861034e-06,267.1206666827202,161.70559120178223,1.2512107616657886e-07,267.6259331703186,169.83094787597656,8.933295134738728e-07,267.70990827679634,179.6464719772339,5.068010295872227e-07,271.9396023750305,164.0791187286377,3.3040859648281184e-07,264.6578483581543,169.42500638961792,5.045109219281585e-07,264.81173276901245,173.53628718852997,1.6360112340407795e-06,269.8671132326126,168.01262092590332,2.5590043151169084e-06,270.4817624092102,167.2675223350525,1.3916496754973195e-05,271.52801966667175,169.10679531097412,6.392117938958108e-05,264.1311893463135,165.28810691833496,1.963847353181336e-06,343.87901186943054,225.28312397003174,0.9737903475761414,271.851601600647,164.68142795562744,1.0,338.2316794395447,224.1390233039856,9.241576748308944e-08,344.3264350891113,226.23643612861633,0.00010569753067102283
415,267.760968118906,181.89063835144043,1.6573825405430398e-06,270.4400095939636,159.20887327194214,7.156226047300152e-07,268.06937727332115,161.95992374420166,9.167491299422181e-08,268.0737841948867,170.43530106544495,3.705913513840642e-07,267.5661877691746,180.27251148223877,3.211087857835082e-07,272.4024314880371,163.8303575515747,2.5904259359776916e-07,264.29488921165466,170.1035509109497,2.693691101285367e-07,264.4688138961792,174.03571009635925,8.918262892620987e-07,269.97553837299347,168.20629692077637,1.0529616929488839e-06,351.92017364501953,226.4004669189453,4.0298332351085264e-06,274.8816411495209,170.49301505088806,5.735808372264728e-06,264.731716632843,165.58618450164795,7.610980219396879e-07,347.4441696405411,225.9394829273224,0.9980775117874146,272.5661268234253,165.26935958862305,1.0,343.5530152320862,227.15242528915405,4.4709977942147816e-08,347.50903856754303,225.79397010803223,1.3133078482496785e-06
416,267.1579001545906,181.72970008850098,7.705103826083359e-07,269.481529712677,159.29697847366333,1.1724504389576396e-07,267.32666969299316,162.2013874053955,4.765727368294392e-09,267.7932112067938,170.1881844997406,3.233078871289763e-08,267.93539702147245,180.58370304107666,7.894871600910847e-08,347.5952475965023,223.1308479309082,2.8468003065995617e-08,269.3136821985245,162.9192705154419,2.1386799886613517e-08,266.0944129228592,175.27746081352234,7.932818135714115e-08,354.9511775970459,223.29822778701782,4.847621539738611e-07,352.4484009742737,227.40286540985107,3.019112682522973e-06,275.3843070268631,171.05435758829117,2.411049990769243e-06,263.70777130126953,175.4422743320465,1.6212435127727076e-07,347.54182744026184,226.98009324073792,0.9959319233894348,273.50254678726196,166.6091947555542,1.0,344.4550268650055,227.00040578842163,7.34175245042934e-08,347.87052573263645,227.69965767860413,9.307794243795797e-06
417,341.3409252166748,232.7932653427124,2.5379566181982227e-07,340.23219633102417,234.36186909675598,2.869498860746944e-09,329.77046847343445,233.4039888381958,3.02183202904871e-08,343.4956855773926,245.50092315673828,5.321131268942736e-08,358.1922936439514,232.87469625473022,1.2485235956205543e-08,374.7083342075348,238.34208846092224,1.8967432069416645e-08,346.1544780731201,236.39202964305878,4.396418784580192e-09,358.8082113265991,238.32716941833496,6.887782011411048e-10,355.1900405883789,234.10395741462708,8.660472872179525e-08,348.6081078648567,231.04702377319336,5.39423638201697e-07,348.3846555352211,238.61668038368225,4.6042518420108536e-07,346.06183087825775,238.87984824180603,4.428941835499245e-08,351.0483832359314,233.51603364944458,0.9880005717277527,275.11251640319824,165.07197153568268,0.0001296419504797086,345.67875933647156,229.301948428154,4.499193906326582e-08,353.24443101882935,234.1176791191101,1.6264333680737764e-05
418,342.3860054016113,230.75637340545654,3.768407168536214e-07,340.52600145339966,234.50078094005585,3.0595408873068664e-08,331.00314849615097,236.15179918706417,4.605940073787451e-09,345.8976366519928,248.01837730407715,8.827055353322066e-07,358.34925270080566,232.10581064224243,6.824805609539908e-09,375.6737587451935,238.1611623764038,2.305409196878827e-08,345.52685284614563,236.10866180807352,3.1547877643589572e-09,-0.4663867950439453,1.129192590713501,3.5637984230341146e-10,369.8665280342102,235.61853590607643,7.103977850420051e-08,359.32401752471924,236.00599923776463,3.254322393786424e-07,350.5584485530853,241.7371687889099,5.164632739251829e-07,348.68467301130295,241.44256973266602,2.68890385513032e-08,354.91523683071136,236.97311848402023,0.9990170001983643,276.7256602048874,170.5445523262024,3.0690711128045223e-07,343.93186235427856,237.16647148132324,7.695353332337618e-08,355.79937303066254,236.05585159361362,6.690182544843992e-06
419,342.495888710022,231.16876029968262,1.5784081597303157e-08,340.7929091453552,234.06379103660583,2.8368649651611122e-08,330.8928689956665,237.2666416168213,1.492050594187333e-09,346.130423784256,250.75583028793335,4.6554472987736517e-07,358.16118812561035,231.28873825073242,5.377724932031924e-09,381.53521490097046,243.29252338409424,6.446200018217496e-08,363.7519361823797,241.8831181526184,6.807199803837705e-10,-0.49869775772094727,1.1365511417388916,2.926177078421688e-10,370.44049644470215,236.5508753657341,8.277099539100163e-08,359.10609579086304,235.80559721589088,3.683307170376793e-07,355.43067169189453,241.8795714378357,5.061557999397337e-07,355.84038162231445,240.73680877685547,7.449162620076777e-09,355.61633637547493,238.47268104553223,0.9995598196983337,353.4328234195709,234.51611042022705,1.0515547543832326e-08,344.6142683029175,238.419251203537,2.4143851362623536e-08,357.2800817489624,237.0783863067627,9.401559282196104e-07
420,345.1209788322449,231.19272470474243,8.014309059944935e-06,342.5726990699768,235.01944488286972,1.7419082496417104e-06,342.7739963531494,238.56327152252197,2.6810479170080725e-08,348.2224731594324,251.2458694577217,8.075102755356056e-07,356.4926176071167,232.31658244132996,3.711313212306777e-08,348.0942107066512,233.89328145980835,5.308590544927938e-08,344.3085126876831,235.6651751101017,2.2589478732015777e-08,375.90926456451416,238.17246985435486,9.764486996743926e-10,368.76601791381836,235.4250389933586,5.256801500763686e-07,360.53405356407166,234.8992704153061,1.099505652746302e-06,356.55424505472183,241.84818267822266,9.229261763721297e-07,349.4748830795288,243.95836973190308,2.114808665965029e-07,359.0188159942627,239.72131967544556,0.9998745918273926,355.5631992518902,235.09547978639603,7.550750069640344e-07,345.00689005851746,238.78896522521973,1.0568005563982297e-06,368.1087553501129,239.47912001609802,1.9486578821670264e-05
421,353.83710289001465,232.96793365478516,9.431351827515755e-06,344.82510685920715,235.69762986898422,4.931351668346906e-06,343.98689126968384,244.88345050811768,3.494891842592551e-08,355.2890625,255.17294836044312,3.938626377930632e-06,355.77819538116455,232.29504537582397,5.475160591572603e-08,360.3828423023224,236.1834478378296,2.1297128682817856e-07,361.1674461364746,239.94613909721375,1.145707440031174e-08,376.08560824394226,238.9655122756958,5.5326547787615254e-09,369.359890460968,236.55468755960464,9.891555237118155e-07,366.6305396556854,240.8878583908081,2.1048558664915618e-06,359.8488492965698,244.56398260593414,6.992325324972626e-06,360.1661596298218,243.11713409423828,6.188232646309189e-07,364.26966029405594,242.03654301166534,0.9999983310699463,365.2541823387146,235.354072868824,5.604343300547043e-07,356.71762800216675,240.916974067688,8.177296990652394e-07,368.6050386428833,240.1043519973755,1.1769448065024335e-05
422,354.0034646987915,233.37042570114136,4.708968390332302e-06,345.3192732334137,237.67903006076813,2.6162531867157668e-05,344.9355230331421,246.61132335662842,4.330911451688735e-08,356.39343547821045,257.473671913147,2.0031066583214852e-07,375.62388038635254,235.5739781856537,1.0803876016041158e-08,392.5427303314209,254.3378472328186,2.8709297339446493e-07,383.88194942474365,256.99508333206177,3.0190883126834933e-09,376.5723876953125,241.14905166625977,8.837359732893901e-10,370.4470281600952,237.13647520542145,1.9953866114974517e-07,367.00979804992676,245.05863559246063,3.810286841599009e-07,367.1955351829529,248.3578519821167,1.9295105175842764e-06,361.9117980003357,245.59154891967773,2.2219363415842963e-07,366.3044309616089,244.0385675393045,0.9999954700469971,366.6949954032898,235.68830293416977,3.2265282357002434e-07,356.49330472946167,241.81978797912598,3.240741648369294e-07,373.41962146759033,239.84153604507446,3.522084739415732e-07
423,354.493839263916,234.3878277540207,3.7445348425535485e-05,346.6831387281418,242.48233652114868,0.00016746181063354015,346.70453107357025,248.02645754814148,3.0947595064390043e-07,350.11775636672974,257.51503920555115,7.021414489827293e-07,356.0167307853699,233.29517316818237,1.6839563077297726e-09,398.00119972229004,258.99002027511597,3.2456764529342763e-06,382.45160818099976,257.88206005096436,9.694580693775379e-10,-0.442777156829834,1.2525391578674316,3.9650493999232594e-10,369.5182557106018,239.69795632362366,5.85726454005453e-08,375.36803245544434,244.5713365674019,8.841313103857829e-08,368.58676266670227,250.8773922920227,1.4550541038715892e-07,363.8446200788021,247.7360134124756,5.048864082368709e-08,368.3586959838867,246.87737941741943,0.999998927116394,358.6007215976715,236.64730739593506,4.437681866420462e-07,355.28380966186523,244.7541618347168,5.367623145957623e-08,368.9652454853058,246.8210186958313,7.583782490883095e-08
424,352.1429476737976,237.1993614435196,0.0002466061559971422,346.0772975683212,244.0909740999341,0.04390709847211838,346.57078671455383,249.92190265655518,4.3084495700895786e-05,351.7318239212036,261.37474966049194,6.22282186668599e-06,346.8841691017151,236.91623145341873,4.643215589794636e-09,397.5830856561661,259.4348530769348,3.356130662268697e-07,382.48984694480896,258.3578495979309,1.4275505222371976e-09,-0.5944547653198242,0.8854434490203857,2.746247396157031e-10,370.979416847229,247.04483222961426,3.770318812712503e-08,371.52229022979736,252.13450394570827,1.6826159310312505e-07,369.53203296661377,257.361407995224,2.401457379619387e-07,359.22287368774414,254.5395987033844,2.2693383172622816e-08,368.8719832897186,248.1968092918396,0.9999988079071045,357.88185465335846,236.76665425300598,5.206117066336446e-07,350.8955063819885,246.84368133544922,1.7869032475914537e-08,369.0285198688507,247.88603401184082,4.781034235179504e-08
425,355.44025707244873,236.42633712291718,1.0710789865697734e-05,349.11178028583527,245.21086156368256,0.0013281190767884254,348.75871646404266,251.44859218597412,6.477331453424995e-07,353.3015971183777,262.60092639923096,3.8061540408307337e-07,-2.1563730239868164,100.98875617980957,8.326463407648532e-10,398.91002321243286,260.37745571136475,4.784929785728309e-08,6.764735221862793,399.2391073703766,4.664695296696664e-10,-0.5064640045166016,1.0757346153259277,3.348357979771066e-10,386.65874338150024,250.58538234233856,1.226775658835777e-08,371.5240535736084,251.6420440673828,8.042802335239685e-08,368.7960729598999,257.28234910964966,1.8960673742185463e-07,367.8691716194153,255.12322998046875,5.987055295975097e-09,371.0874121785164,250.20697283744812,1.0,368.5083441734314,247.0541386604309,6.965814147719129e-09,361.3176407814026,247.9091284275055,1.1911057695712657e-09,369.9719636440277,248.9427433013916,2.5316442275880036e-08
