scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
116,170.79964685440063,249.6487672328949,5.8766131587617565e-06,161.010648727417,251.72167655825615,7.046467544569168e-06,159.1976158618927,255.78049492835999,1.8599222357806866e-06,173.52680897712708,261.5043933391571,2.5457564333919436e-05,168.4669542312622,246.97081804275513,5.619292096525896e-06,162.4828324317932,250.0435744524002,5.400609097705455e-07,171.82358276844025,258.20732069015503,8.613900718046352e-06,165.68518471717834,260.2861613333225,1.1872178220073693e-05,165.36884117126465,250.75014746189117,1.1151132639497519e-05,162.40976524353027,251.79901814460754,1.5561532563879155e-05,159.3642053604126,259.05670177936554,0.00023983317078091204,172.37930968403816,265.3276607990265,6.410418336599832e-06,175.55331015586853,259.5679114460945,9.803468856262043e-06,169.38131427764893,257.42884159088135,9.15155396796763e-06,166.76936721801758,254.9802119731903,1.0,168.55833196640015,250.4720973968506,5.015060742152855e-05
117,171.38269758224487,249.76116561889648,2.9765692488581408e-06,161.2633514404297,251.42873978614807,3.734380470632459e-06,159.3857340812683,255.14071989059448,1.4444594853557646e-06,173.6576727628708,261.62749767303467,1.4411461052077357e-05,163.32494115829468,247.10265159606934,4.595763584802626e-06,162.58850288391113,249.31233501434326,1.5563123270112555e-06,171.74801960587502,258.1809244155884,4.226113105687546e-06,161.153715133667,259.93592169880867,1.5752953913761303e-05,165.43619310855865,250.2568395137787,7.657863534404896e-06,162.1606960296631,250.98760771751404,2.876065809687134e-05,159.03305792808533,258.7898132801056,0.0004098316712770611,172.85546332597733,265.3385179042816,4.6428826863120776e-06,185.0062291622162,254.2245364189148,7.760821972624399e-06,169.31955242156982,256.8387393951416,3.395365183678223e-06,166.64675068855286,255.5354709625244,1.0,168.294415473938,250.7027931213379,2.1391533664427698e-05
118,170.7584934234619,249.652898311615,6.436330295400694e-06,160.9743332862854,251.52766907215118,8.869611519912723e-06,159.0265486240387,255.2431764602661,2.0919242160744034e-06,173.74184203147888,261.0647257566452,2.0959676476195455e-05,168.6385178565979,246.58826303482056,7.420983365591383e-06,162.30308961868286,249.84581804275513,1.744187215990678e-06,171.6444872021675,257.89866185188293,6.003849648550386e-06,165.70237290859222,259.80198369920254,1.2765201063302811e-05,163.353666305542,248.4472885131836,1.4014907719683833e-05,160.8957977294922,258.0396058559418,6.078405931475572e-05,159.03164291381836,258.8016508817673,0.0011133564403280616,171.97542695514858,264.87760972976685,7.305346571229165e-06,163.86727333068848,252.16091573238373,1.7678547010291368e-05,169.06951665878296,257.0280330181122,7.434732651745435e-06,166.73157262802124,254.86623096466064,1.0,168.6168041229248,249.620210647583,3.623217708081938e-05
119,170.4801845550537,249.30072593688965,5.378848527470836e-06,161.0505723953247,251.15299314260483,1.338375386694679e-05,157.07730972766876,258.58508718013763,3.80616120310151e-06,173.7506742477417,260.777384519577,3.515305070322938e-05,163.2202033996582,247.13688564300537,5.770445113739697e-06,161.87752056121826,249.15219974517822,7.314167760341661e-07,169.45198941230774,264.04296922683716,4.855991392105352e-06,165.57916963100433,259.5810448527336,9.833619515120517e-06,164.94487410783768,249.9299292564392,8.01139776740456e-06,162.4455122947693,250.28177857398987,2.1467865735758096e-05,159.4397008419037,257.8383090496063,9.958880400517955e-05,172.5447100996971,264.97498893737793,9.85337101155892e-06,165.0906801223755,251.1088671684265,9.632916771806777e-06,168.83413219451904,256.5121126174927,7.268231911439216e-06,166.25339651107788,254.0322504043579,1.0,168.0577907562256,249.99119758605957,4.4090022129239514e-05
120,170.96247577667236,249.45194816589355,5.429473276308272e-06,161.00715970993042,251.41065126657486,7.82160714152269e-06,158.98054885864258,255.36689114570618,2.116405539709376e-06,173.54019927978516,261.3365205526352,2.6551037080935203e-05,168.53031206130981,246.6058611869812,5.4336692301149014e-06,162.48057556152344,249.80919790267944,6.969823402869224e-07,171.5375802218914,257.9128432273865,4.97873361382517e-06,165.77225828170776,260.07318686693907,1.0540302355366293e-05,165.490083694458,250.22345185279846,1.1296702723484486e-05,162.2379698753357,251.57702869176865,3.054665285162628e-05,158.79519939422607,258.8579304218292,0.0014249634696170688,175.55729913711548,260.4211432635784,5.553222308662953e-06,164.35261631011963,252.29531952738762,1.521951980976155e-05,169.20138716697693,257.16389632225037,7.928512786747888e-06,166.83272290229797,255.19787120819092,1.0,168.48881149291992,249.53883743286133,2.6567349777906202e-05
121,170.95573568344116,249.57225227355957,4.863012236455688e-06,160.9144163131714,251.12925678491592,1.099180917663034e-05,157.28655469417572,258.7695333957672,3.669968918984523e-06,173.91094088554382,260.9389089345932,3.3559201256139204e-05,163.07192373275757,246.95049381256104,8.756835995882284e-06,162.1896152496338,249.13429498672485,3.5490122627379606e-06,169.47743010520935,264.2332179546356,6.535324246215168e-06,165.64387035369873,259.85165214538574,1.4165470929583535e-05,165.0530300140381,249.6640923023224,1.0853914318431634e-05,161.77176761627197,250.6296968460083,5.791703370050527e-05,159.13579654693604,258.3306667804718,0.00018887849000748247,176.24775409698486,260.06367142498493,4.426778104971163e-06,163.9396629333496,251.27268385887146,1.5041437109175604e-05,169.54345202445984,256.6628885269165,5.230804617895046e-06,166.8351445198059,254.61979961395264,1.0,167.04752159118652,249.52812838554382,2.1446441678563133e-05
122,170.70608520507812,249.41147446632385,6.49182356937672e-06,161.15305089950562,251.30953860282898,1.4613785424444359e-05,159.03691959381104,254.9971215724945,4.574696049530758e-06,173.67584896087646,260.9528410434723,3.710289456648752e-05,163.22987031936646,247.01317596435547,9.479223990638275e-06,162.0240616798401,249.7323248386383,2.4601890800113324e-06,171.48050743341446,257.90718817710876,4.42098507846822e-06,165.8138188123703,259.73799297213554,1.2657808838412166e-05,163.36987495422363,248.24398374557495,1.6828447769512422e-05,160.482572555542,258.03074753284454,7.173134508775547e-05,158.73445892333984,258.76273262500763,0.004613428842276335,172.06912012398243,264.8514621257782,6.201777978276368e-06,163.823956489563,252.05630631744862,2.1441919670905918e-05,169.288316488266,256.92154335975647,8.979658559837844e-06,166.74973034858704,254.55123710632324,1.0,169.0498242378235,249.66353797912598,3.1723702704766765e-05
123,170.45594453811646,249.25106525421143,5.197201517148642e-06,160.87349271774292,251.06337648630142,1.0902890608122107e-05,157.04752218723297,258.9863746166229,3.0841247280477546e-06,173.79662084579468,260.93834602832794,3.289412779849954e-05,163.03884840011597,247.3610715866089,4.955475105816731e-06,161.8199634552002,249.24495649337769,5.616911948891357e-07,171.82465863227844,257.9838800430298,4.9393247536499985e-06,165.5774691104889,259.5736011862755,1.3602698345493991e-05,165.3545993566513,249.9233582019806,7.419249868689803e-06,162.44473791122437,250.3215116262436,1.6244537619058974e-05,159.199077129364,258.15274155139923,7.684734009671956e-05,172.70888149738312,265.15876150131226,6.07978972766432e-06,164.81065559387207,250.99206602573395,6.764088539057411e-06,169.19124031066895,256.4203064441681,8.393803909712005e-06,166.49678587913513,254.5637969970703,1.0,168.62977266311646,250.36264610290527,3.2393585570389405e-05
124,170.6804051399231,249.07461142539978,5.525545930140652e-06,161.00728273391724,250.75091111660004,2.189843507949263e-05,158.82296419143677,254.54586148262024,8.336040082213003e-06,173.8298944234848,260.6180561184883,6.616082828259096e-05,163.0824522972107,246.99814701080322,7.367890248133335e-06,161.80666494369507,249.0763828754425,1.2738490795527468e-06,169.29444313049316,263.78411054611206,8.805289326119237e-06,165.56582391262054,259.307839512825,2.898890852520708e-05,165.13411676883698,249.49583864212036,9.223109373124316e-06,162.0772819519043,250.6285778284073,2.6921146854874678e-05,159.31919741630554,258.35401594638824,0.0003819085250142962,171.824621245265,264.8815348148346,1.1641875971690752e-05,175.74875831604004,259.09399592876434,1.2144874744990375e-05,169.26787495613098,256.44799041748047,1.5159389477048535e-05,166.84481716156006,254.40284824371338,1.0,168.93477940559387,250.16729545593262,3.852772351820022e-05
125,170.710711479187,249.2822241783142,7.174948223109823e-06,160.93826484680176,250.55983877182007,1.589791281730868e-05,158.92698979377747,254.26489782333374,7.348228791670408e-06,173.54611349105835,260.5446946620941,4.276512481737882e-05,162.87634706497192,246.6174578666687,8.010588317119982e-06,161.99982118606567,248.7097110748291,1.4527845451084431e-06,159.41039156913757,250.2533884048462,7.3110695666400716e-06,165.4636801481247,259.50040063261986,3.209256465197541e-05,165.09604036808014,249.19866228103638,1.062750925484579e-05,161.938862323761,250.287238240242,2.685670551727526e-05,159.27100014686584,258.4571089744568,0.002062155632302165,171.54060757160187,264.8728425502777,4.68485177407274e-06,175.38166761398315,259.0732355117798,1.282987341255648e-05,168.89246702194214,256.59004068374634,1.4256840586313047e-05,166.58052802085876,253.9108180999756,1.0,168.004460811615,249.43880653381348,2.3377404431812465e-05
126,170.89146423339844,249.47132420539856,4.9391601351089776e-06,161.2091932296753,250.81548607349396,1.442351822333876e-05,159.034526348114,254.4305214881897,1.0529160135774873e-05,173.7261097431183,260.89196997880936,6.84543265379034e-05,163.31816244125366,246.8208713531494,4.996918505639769e-06,162.2039132118225,248.91381096839905,9.864651246971334e-07,171.63752487301826,257.7748420238495,4.313132649258478e-06,165.5077520608902,259.78001713752747,4.2771407606778666e-05,165.40847873687744,249.2205913066864,8.858148248691577e-06,161.95128726959229,250.89104795455933,2.0129406038904563e-05,159.51405954360962,258.96488189697266,0.0004373696574475616,171.7268190085888,265.078143119812,5.4175152399693616e-06,175.7795820236206,259.2700807452202,1.3744427633355372e-05,169.4896857738495,256.85220646858215,1.30491353047546e-05,166.7719705104828,254.29415130615234,1.0,168.8865146636963,250.0388240814209,1.3370615306484979e-05
127,170.24188089370728,249.23642897605896,6.275121904764092e-06,160.77609300613403,250.5994517803192,1.5361943951575086e-05,158.72061920166016,254.37034559249878,4.86421367895673e-06,173.90088284015656,260.2517892718315,4.236194581608288e-05,162.80475759506226,246.80657386779785,8.545636774215382e-06,161.83151531219482,248.738942861557,1.412805659128935e-06,159.22603034973145,249.9589705467224,3.971861588070169e-06,165.40888917446136,259.2468653321266,3.0303188395919278e-05,162.99404954910278,247.52577447891235,1.0718596058723051e-05,162.2017526626587,249.93149590492249,2.416090137558058e-05,160.45843601226807,254.78443050384521,0.00018492662638891488,176.7551507949829,255.23538446426392,1.6689023141225334e-06,164.53016757965088,250.95499622821808,7.265896329045063e-06,168.70680809020996,256.33833169937134,7.93856816017069e-06,166.33609008789062,253.41003322601318,1.0,167.56800889968872,249.18379020690918,1.8681404981180094e-05
128,170.4114785194397,249.32098150253296,6.264430794544751e-06,160.95587301254272,250.67636120319366,2.0818915800191462e-05,158.81616353988647,254.5157549381256,5.608568699244643e-06,173.62564623355865,260.2374016940594,3.067760917474516e-05,162.9761815071106,247.00023221969604,6.753060006303713e-06,161.73574113845825,249.01062488555908,8.900394163902092e-07,159.20564222335815,250.31220710277557,2.691716190383886e-06,165.25602781772614,259.45962077379227,2.846892130037304e-05,163.26185655593872,247.74987649917603,1.061406874214299e-05,162.6645770072937,250.36177730560303,1.5183090908976737e-05,159.08723974227905,258.5329747200012,0.00020661151211243123,171.34161579608917,264.8924238681793,1.9474687178444583e-06,175.4650297164917,259.44163197278976,8.23304071673192e-06,168.78081440925598,256.3886880874634,1.6201836842810735e-05,166.42100596427917,253.2047700881958,1.0,167.93136048316956,248.93104362487793,1.1752130376407877e-05
129,170.38211631774902,249.42085099220276,4.962493221682962e-06,161.02990055084229,250.53638768196106,1.4511047083942685e-05,158.79499292373657,254.07532453536987,5.862311354576377e-06,173.88043248653412,260.07522688061,3.162469147355296e-05,163.02169561386108,246.6219825744629,9.319003765995149e-06,161.6028323173523,248.7098252773285,2.930891696450999e-06,159.01734328269958,250.14398610591888,3.9969131648831535e-06,165.55494797229767,259.19674414396286,2.227229197160341e-05,163.16641807556152,247.22069454193115,1.2748132576234639e-05,161.74984645843506,250.23008584976196,3.912625106750056e-05,158.88978815078735,258.325998544693,0.0007236485835164785,176.95477485656738,255.0369312763214,1.914812628456275e-06,164.15397930145264,250.98510766029358,1.3755495274381246e-05,168.60863614082336,256.10962677001953,6.109432433731854e-06,166.40539383888245,253.32819843292236,1.0,168.46925020217896,249.10736083984375,1.4173417184792925e-05
130,170.7156023979187,249.46367144584656,2.882066837628372e-06,161.22706508636475,250.69543540477753,6.016080078552477e-06,159.00424790382385,254.11085104942322,3.007763780260575e-06,173.92966830730438,260.23674504458904,3.6207169614499435e-05,163.20965957641602,246.47155475616455,5.324342055246234e-06,162.007746219635,249.04406356811523,2.4905566533561796e-06,159.50032377243042,250.517324924469,2.920450697274646e-06,165.87734293937683,259.3320366740227,1.3233697245595977e-05,161.89881038665771,244.83814007043839,1.0156980351894163e-05,161.66107749938965,250.82122910022736,3.333907079650089e-05,158.50472450256348,258.44761550426483,0.0018351400503888726,175.70309925079346,259.6586235463619,2.187222207794548e-06,185.3164303302765,252.6153894662857,1.9436281945672818e-05,168.83498072624207,256.3678159713745,6.19296588411089e-06,166.44181537628174,253.66951847076416,1.0,169.0062289237976,249.50394916534424,1.5083768630574923e-05
131,170.4076008796692,249.36566162109375,3.783069359997171e-06,160.97062873840332,250.33808493614197,1.508268996985862e-05,158.60453581809998,253.5790740251541,7.035193448245991e-06,173.75934410095215,259.8353569358587,9.502530701865908e-06,162.54669904708862,246.69390487670898,1.330928262177622e-05,161.21576404571533,248.8855185508728,8.356702892342582e-06,158.8728005886078,250.2472461462021,4.769581664731959e-06,161.3785343170166,253.84630620479584,2.1262992959236726e-05,163.18512678146362,246.99706602096558,1.9803013856289908e-05,160.94721364974976,250.7933955192566,0.00010536304034758359,157.67672514915466,258.4130961894989,0.0043967487290501595,177.1544108390808,254.70926070213318,1.081096684174554e-06,163.32168292999268,251.048608481884,4.4528198486659676e-05,168.46768236160278,255.91447114944458,3.1374406717077363e-06,166.4670033454895,252.7031478881836,1.0,169.48730516433716,248.9184513092041,1.9628831068985164e-05
132,169.89570474624634,249.42103838920593,6.257684162846999e-06,161.03089046478271,250.32821309566498,1.9149707441101782e-05,158.6683807373047,253.89893412590027,7.105391432560282e-06,173.56746792793274,259.6898781955242,2.3307016817852855e-05,162.72495889663696,247.11603593826294,7.32313446860644e-06,161.48062944412231,248.9055037498474,5.356828296498861e-07,159.08584475517273,249.79421615600586,6.0385441429389175e-06,161.41286325454712,253.42454648017883,4.419606557348743e-05,163.0643491744995,247.8095359802246,1.0198016752838157e-05,162.31201267242432,249.93214797973633,1.395972321915906e-05,158.84759402275085,258.3302184343338,0.0002615122648421675,177.03628301620483,255.36207127571106,9.760377679413068e-07,164.93353748321533,251.32293021678925,8.331470780831296e-06,168.25257420539856,256.0314316749573,1.035073000821285e-05,166.05288362503052,252.1376895904541,1.0,167.75927543640137,248.93104362487793,8.859399713401217e-06
133,170.18422031402588,249.2314155101776,6.861072961328318e-06,160.87525081634521,250.46570122241974,3.416446634219028e-05,158.71785473823547,254.11747932434082,1.0863078387046698e-05,173.89325070381165,260.0048320298083,7.207913586171344e-05,162.7127923965454,247.25116443634033,9.031600711750798e-06,161.48557806015015,248.85506772994995,1.0747805845312541e-06,159.12962007522583,250.23907124996185,7.511295279982733e-06,165.47103452682495,259.42031449079514,6.191425927681848e-05,162.92273235321045,247.91867780685425,1.1406887097109575e-05,162.10153341293335,250.56721675395966,1.3246413800516166e-05,160.69307851791382,255.41904473304749,0.00015920188161544502,176.7982120513916,255.21418285369873,2.0864752059424063e-06,175.33260345458984,259.19013303518295,6.649169790762244e-06,169.03068089485168,256.27951860427856,1.2211421562824398e-05,166.8508017063141,252.83241176605225,1.0,169.0330410003662,249.41780948638916,1.3020855476497672e-05
134,170.24939250946045,249.35736560821533,4.987477495888015e-06,161.27106142044067,250.32298839092255,3.368768375366926e-05,158.87034225463867,253.87080693244934,1.1140036804135889e-05,173.969083070755,259.9592480249703,2.8482065317803062e-05,162.7468180656433,247.45009851455688,8.198291652661283e-06,161.50826930999756,248.7660894393921,1.1338992180753849e-06,158.80044436454773,249.98393082618713,6.988146196817979e-06,165.2536964416504,259.2280552983284,3.9190443203551695e-05,162.99050855636597,247.93193674087524,1.0732815098890569e-05,162.23179578781128,250.40474355220795,1.0946586371574085e-05,160.73615407943726,255.24046206474304,9.561365004628897e-05,176.96599054336548,255.25832676887512,1.0737928732851287e-06,164.63802433013916,251.20660585165024,5.046191290603019e-06,169.12439513206482,256.11812829971313,1.133058231062023e-05,166.80566883087158,252.17841625213623,1.0,169.50601768493652,250.62295389175415,9.423431038158014e-06
135,170.18212842941284,249.24565958976746,4.265351435606135e-06,160.84719228744507,249.89721822738647,2.083577601297293e-05,158.3877034187317,253.40394639968872,1.0369372830609791e-05,173.91426849365234,259.49978333711624,3.2116935472004116e-05,162.54864311218262,246.92656135559082,7.222386557259597e-06,161.5222840309143,248.52637314796448,1.0824005585163832e-06,158.90172266960144,249.54090285301208,4.414678187458776e-06,161.43984746932983,253.14868772029877,4.154100315645337e-05,163.10097122192383,247.3640284538269,1.0000847396440804e-05,162.09979820251465,249.79598093032837,2.232954284409061e-05,160.69972229003906,254.64419436454773,0.0001508096611360088,177.10380935668945,254.5359332561493,1.1231691132707056e-06,164.65674495697021,250.8105092048645,1.112942845793441e-05,168.61385297775269,255.7924509048462,6.676149041595636e-06,166.53495836257935,251.4040756225586,1.0,168.66933345794678,248.44055271148682,1.0860425391001627e-05
136,174.1396040916443,238.47563076019287,5.25140330864815e-06,161.12924146652222,249.65667533874512,1.8665270545170642e-05,158.7666094303131,253.49736332893372,9.969023267331067e-06,174.07553243637085,259.31711584329605,2.610175397421699e-05,162.44414567947388,246.8449068069458,4.708047981694108e-06,161.53070211410522,248.3675389289856,5.531792339752428e-07,158.87616777420044,249.40847206115723,2.7633432182483375e-06,161.40754079818726,252.90586346387863,3.2184849260374904e-05,173.43160092830658,242.71834659576416,7.542800631199498e-06,162.50485706329346,249.17664504051208,9.515516467217822e-06,160.7664442062378,254.378408908844,9.270208101952448e-05,177.65963315963745,254.3677580356598,8.931727393246547e-07,164.99578762054443,250.19224059581757,6.1754622038279194e-06,171.93738305568695,241.11596393585205,8.432750291831326e-06,166.58182406425476,251.31386137008667,1.0,169.57408237457275,249.01501512527466,3.053200771319098e-06
137,173.65929210186005,237.95356249809265,6.44636747892946e-06,160.98466300964355,249.86903047561646,2.72856377705466e-05,158.5118646621704,253.20622158050537,1.5070066183398012e-05,173.86038875579834,259.21894443035126,1.8320517483516596e-05,162.33337020874023,246.9645800590515,8.92217576620169e-06,161.0466947555542,248.43759679794312,8.952227972258697e-07,158.822904586792,249.50742506980896,9.543343367113266e-06,161.43346214294434,253.0065380334854,6.151624256744981e-05,162.9187479019165,247.42013788223267,1.2731439710478298e-05,161.76957845687866,249.59059262275696,1.7331214621663094e-05,160.6869421005249,254.5566976070404,0.0002839044900611043,177.13637399673462,254.9822325706482,1.0519669331188197e-06,164.93413925170898,250.82964599132538,1.2607571989065036e-05,168.35611939430237,255.79806232452393,1.546227213111706e-05,166.22961139678955,251.217670917511,1.0,169.07355403900146,248.97758722305298,1.220264493895229e-05
138,173.5984057188034,238.02565717697144,4.997833912057104e-06,161.12528657913208,249.81114077568054,1.124303071264876e-05,158.75424075126648,253.4728410243988,7.273293249454582e-06,173.5016669034958,259.07305866479874,2.6699373847804964e-05,162.61345291137695,246.50792264938354,3.810021780736861e-06,161.5385947227478,248.45347619056702,2.453244292155432e-07,159.10678625106812,249.64589595794678,4.647826699510915e-06,161.58763551712036,253.54906034469604,3.099198147538118e-05,173.13113379478455,242.0022668838501,8.23095251689665e-06,162.30780267715454,249.8161265850067,7.549867405032273e-06,158.93079161643982,258.5071893930435,0.00044263366726227105,177.34788131713867,255.45823907852173,6.733040436301962e-07,165.10104751586914,251.37357729673386,7.819243364792783e-06,168.14633345603943,255.67609882354736,1.544912447570823e-05,165.93132615089417,250.98364686965942,1.0,168.3003466129303,247.800030708313,5.727658390242141e-06
139,173.77477490901947,237.79305386543274,5.315878752298886e-06,161.11931228637695,249.80534148216248,1.7371372450725175e-05,158.70060229301453,253.09452557563782,8.31321540317731e-06,173.88707745075226,258.9257595539093,1.3701514035346918e-05,162.64132833480835,246.78859186172485,7.911480679467786e-06,161.139310836792,248.49557423591614,1.2802745459339349e-06,158.76252222061157,249.70349526405334,8.449525921605527e-06,161.44203424453735,253.09117197990417,4.111743692192249e-05,161.63062810897827,243.75829643011093,1.3971017324365675e-05,161.35919427871704,249.96559286117554,2.4837683668010868e-05,160.48641061782837,254.73980116844177,0.000284243025816977,177.27947568893433,254.25376558303833,8.437612564193842e-07,164.3914623260498,250.51729345321655,1.2095036254322622e-05,171.7760753184557,241.30172109603882,5.258132659946568e-06,166.442054271698,250.84754276275635,1.0,169.2544183731079,248.55356979370117,1.365094976790715e-05
140,173.8946474790573,237.70150089263916,9.668165148468688e-06,161.14400815963745,249.84863018989563,1.9836470528389327e-05,158.51385712623596,253.01914882659912,9.84919006441487e-06,174.04988622665405,259.0357020497322,1.1990422535745893e-05,162.79511499404907,246.83559226989746,9.898872121993918e-06,161.25075006484985,248.62082648277283,1.9367319055163534e-06,158.89004635810852,249.6823811531067,8.467910447507165e-06,161.5333366394043,253.3177306652069,5.303252692101523e-05,161.90882062911987,243.7585899233818,1.7372598449583165e-05,161.0505075454712,250.25154292583466,6.53573515592143e-05,158.08503365516663,258.22854495048523,0.0006279814406298101,172.63721746206284,246.48632717132568,1.1226101150896284e-06,164.13453674316406,250.65557062625885,2.9657014238182455e-05,172.09018244594336,241.61553859710693,7.63428852224024e-06,166.7963809967041,251.16531801223755,1.0,169.90776824951172,248.66431093215942,1.6967953342827968e-05
141,174.21464705467224,237.96666872501373,8.913305464375298e-06,161.49200201034546,249.67095971107483,4.254191935615381e-06,158.9705901145935,253.14191234111786,3.4544798381830333e-06,173.8537174463272,258.7156488895416,1.479848833696451e-05,167.97526478767395,244.9832015633583,6.8036238189961296e-06,161.50427961349487,248.47596549987793,7.695740578128607e-07,158.9105257987976,249.8107476234436,3.0584201340388972e-06,161.5693998336792,253.59858429431915,1.8997730876435526e-05,162.15443420410156,241.55201816558838,1.5229655218718108e-05,161.24513006210327,250.3363962173462,1.538041396997869e-05,158.02734231948853,258.36327385902405,0.0014961488777771592,172.7629377245903,245.76697254180908,7.617842356921756e-07,164.29116249084473,250.78868174552917,8.690936738275923e-06,168.34301900863647,255.41243267059326,2.9920261113147717e-06,166.4202070236206,250.73875427246094,1.0,169.8014678955078,248.21950960159302,8.051410077314358e-06
142,173.8259198665619,237.5978580713272,3.347344318171963e-05,161.08268880844116,249.26423454284668,1.0686557288863696e-05,158.58349466323853,252.48118034005165,7.325823844439583e-06,174.2656602859497,258.272457242012,1.3871764167561196e-05,171.78104662895203,238.52459454536438,9.792350283532869e-06,161.51157760620117,248.16347670555115,5.6428018524457e-07,158.85313963890076,249.063001871109,6.94808204571018e-06,161.5594596862793,252.66588634252548,6.053883407730609e-05,173.39923930168152,241.01849794387817,2.7481048164190724e-05,161.4215326309204,249.17535948753357,2.1644036678480916e-05,160.69399738311768,254.43502020835876,0.00019361003069207072,173.32007431983948,245.83282947540283,2.7704440981324296e-06,164.63186931610107,249.87814235687256,8.806918231130112e-06,172.44626569747925,240.54097843170166,2.0344607037259266e-05,166.86656880378723,249.70127487182617,1.0,169.87957382202148,246.9888460636139,6.971252332732547e-06
143,173.8419988155365,237.15262687206268,2.536891224735882e-05,161.22186040878296,249.54636359214783,1.4930134966562036e-05,158.65068984031677,252.58952850103378,8.115470336633734e-06,174.08800077438354,258.27933752536774,1.9357536075403914e-05,168.0135760307312,244.56566458940506,6.756519269401906e-06,161.34005737304688,248.39113903045654,9.732622174851713e-07,158.90032315254211,249.35940766334534,7.2803650255082175e-06,161.59833335876465,252.73475229740143,4.237564644427039e-05,173.61305618286133,240.75261640548706,2.218542249465827e-05,161.12219953536987,249.5389494895935,3.787982132053003e-05,160.55740308761597,254.6497139930725,0.00029847421683371067,173.35307669639587,245.9535026550293,2.2380381778930314e-06,164.64373588562012,250.16671574115753,1.764854823704809e-05,172.5078845024109,240.3970227241516,1.7167751138913445e-05,166.77778506278992,249.5495982170105,1.0,169.81566047668457,246.8579559326172,9.548513844492845e-06
