scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
580,421.8952922821045,316.47317761182785,7.66291752274384e-10,422.82974767684937,316.3164644539356,4.7198187580477224e-09,182.68847465515137,2.028432011604309,1.1722177048478777e-11,420.21574449539185,333.1026579141617,1.3120662889498647e-10,421.1239957809448,335.7934772968292,1.4474695886335098e-09,2.083266854286194,-6.380003929138184,4.351593752005556e-09,426.94434678554535,333.3718000650406,3.982797380785996e-08,407.4611430168152,336.58881998062134,1.1958770640418948e-09,427.87093056738377,334.94807147979736,2.2638511065764533e-09,407.5124592781067,329.67006039619446,4.449105805992559e-10,405.22384786605835,339.5078196525574,0.0002492752973921597,407.5146312713623,344.47356724739075,1.681174088830062e-09,409.8395438194275,331.6895076036453,1.087940745492233e-05,2.200708270072937,-1.6073203086853027,3.6844302608862733e-10,355.23391312360764,344.1099934577942,1.4551123639350294e-09,421.5439203977585,325.05131590366364,0.011440891772508621
581,423.23117876052856,315.5285942852497,1.2304313123934207e-08,422.48804473876953,314.15254521369934,2.8559320242038666e-08,422.08353996276855,316.20564974844456,3.0410368667688203e-10,423.5008821487427,319.7830331325531,4.1775796710830093e-10,422.16036796569824,318.87253284454346,1.2985562847234178e-08,2.013383626937866,-6.455859184265137,2.8960562836743975e-09,426.354324221611,333.6369513273239,1.2609724819867552e-07,423.85246181488037,316.31908452510834,4.3166975549624453e-10,428.102586299181,318.8227758407593,2.3785453606706142e-08,426.4493293762207,318.52345085144043,1.0865266464321621e-09,404.78125673532486,341.00340008735657,0.004065625369548798,424.22027564048767,317.7131232023239,1.8313479621667739e-09,411.27588653564453,330.6089299917221,7.187868078517567e-08,1.963090181350708,-1.8608460426330566,2.259695347506252e-10,-1.5931739807128906,384.34682512283325,1.2926223424969407e-09,424.18255138397217,323.49061834812164,0.02944222092628479
582,-1.6380248069763184,142.2617588043213,2.56021263217443e-11,-2.7381815910339355,392.4840979576111,4.934430641867493e-11,182.9080147743225,2.849434733390808,1.2552982958657921e-11,398.7589473724365,344.7424535751343,7.061710244338215e-11,-1.8082680702209473,398.7815237045288,8.588266764419927e-10,2.0467123985290527,-6.378288269042969,3.017827543416729e-09,6.797645330429077,399.3002178668976,4.4375714214339723e-10,-0.4599580764770508,1.2541837692260742,3.28476634781083e-10,-0.9031929969787598,400.0528869628906,2.468462656501913e-10,-5.247907638549805,-4.344011306762695,2.146068739383722e-11,403.14465683698654,340.60744339227676,1.4333143553812988e-05,398.7677218914032,343.1074013710022,2.9496896591929556e-10,408.03849267959595,329.21517157554626,3.2237053027017737e-09,1.8950281143188477,-1.7106080055236816,2.522445308184018e-10,-1.8044462203979492,384.34809374809265,8.782043980914978e-10,421.54401195049286,323.2131419181824,1.3226492683315882e-06
583,-1.5747880935668945,142.21483516693115,2.3131356205463582e-11,407.46019411087036,319.7588224411011,9.16448791854485e-11,406.8634967803955,3.3271472454071045,3.990486760474532e-11,-0.3681340217590332,394.38581335544586,2.7313946243667786e-11,-1.8049969673156738,398.64394974708557,9.082323226827782e-10,1.364954948425293,393.51852583885193,2.907768248405773e-09,6.695286273956299,399.24472069740295,5.163957594866986e-10,-0.48233747482299805,1.4043259620666504,3.376988688685856e-10,415.349814414978,334.1548697948456,3.530673253759886e-10,406.71528005599976,332.6106613278389,1.1154110968192299e-10,404.519694685936,341.0571514368057,0.0007345848134718835,407.77473735809326,349.2448590993881,2.921625996687993e-10,407.8558249473572,331.95497523620725,1.6414746539794578e-07,403.7267655432224,335.7499213218689,1.2901789636643457e-09,-1.6311564445495605,384.51507568359375,1.3586441971469299e-09,418.3211747407913,325.72410893440247,5.152248832018813e-06
584,403.09197330474854,317.02880239486694,3.3645033981066774e-10,405.6020154953003,319.1904695034027,2.7709667893560663e-10,392.6213185787201,4.677345633506775,3.844536494712614e-11,400.220374584198,338.02106952667236,2.7072935560035205e-10,-2.1075987815856934,398.72691655158997,9.871995443333503e-10,1.943079948425293,-6.56252384185791,3.908563250831776e-09,410.97426748275757,334.5411913394928,4.687977561701473e-09,-0.29550600051879883,1.1631739139556885,5.162155702898019e-10,414.25599360466003,331.8757574111223,1.3138901078235676e-09,405.86019563674927,330.99093782901764,8.800924988783265e-10,403.797711417079,339.8297773897648,0.0015020293649286032,405.23775911331177,335.0863959789276,2.062569226524147e-09,407.6859040260315,329.97171902656555,3.2977706723613665e-05,402.62057173252106,334.04850149154663,2.5518296364879234e-09,-1.7218976020812988,384.46260714530945,1.014233030893763e-09,410.04785203933716,328.1979341506958,2.4116873191815102e-06
585,404.3135347366333,316.29031053185463,3.829777051045369e-10,405.93194007873535,319.03251004219055,2.1613562051214785e-09,406.24702405929565,3.3431509137153625,2.9108448290626754e-11,401.2197413444519,339.16433668136597,1.090036727546817e-09,-1.7576966285705566,398.7086913585663,9.757635810458964e-10,2.075783133506775,-6.58052921295166,4.115686458305845e-09,410.94111120700836,335.20176219940186,1.7190635581698643e-09,-0.6927075386047363,1.1002628803253174,4.0545819479653744e-10,415.86289620399475,331.5474336743355,3.1587918947195703e-09,406.782518863678,330.5679438114166,2.250393205116552e-09,403.6832422912121,341.5691854953766,0.021374208852648735,406.3052167892456,335.4694037437439,9.385781929438508e-09,408.65857315063477,330.1101276874542,0.00017776717140804976,404.11822751164436,335.1072998046875,2.329862303085406e-09,-1.8424482345581055,384.49455738067627,1.1430983937188444e-09,417.5580241680145,323.9181011021137,2.716431117733009e-05
586,405.12089920043945,315.038460791111,1.1603557004136178e-09,407.42644453048706,317.2938243150711,2.9067035445251577e-09,406.6288900375366,3.268420159816742,2.697725202949197e-11,404.2150583267212,335.78562450408936,1.2636039992131032e-09,407.22630405426025,331.89449894428253,3.264456260865245e-09,410.11480951309204,332.21749840676785,2.0284293356098715e-08,410.78993022441864,334.6843695640564,2.054231451609212e-08,-0.5299348831176758,1.0251524448394775,4.797792718669314e-10,415.13897609710693,331.18687719106674,1.1964208290748957e-08,407.05803871154785,330.4629957675934,1.1685185263843323e-08,404.7668911218643,348.1601877808571,0.0022021124605089426,407.4474244117737,333.9722511768341,2.4569850154421147e-08,409.48738050460815,330.0119516849518,9.723106813908089e-06,404.54588544368744,335.0760564804077,1.1064507088320852e-09,-1.926774501800537,384.47716665267944,1.1052021520185917e-09,416.6214916706085,324.123729608953,2.787913217616733e-05
587,407.2016305923462,329.79971504211426,4.2189036986162165e-11,405.9529023170471,317.9654120206833,1.6444824668671032e-10,406.37593698501587,2.932080388069153,7.267662860410695e-11,-0.31104469299316406,394.27620339393616,3.955386365661617e-11,-1.8671717643737793,398.67790174484253,1.0170961850519689e-09,1.6280403137207031,393.5730149745941,3.4922913449975113e-09,428.42568761110306,355.72751116752625,1.2950266636835295e-08,-0.2815556526184082,1.3693180084228516,5.268178671080648e-10,415.89424228668213,331.60125291347504,7.880901486956304e-10,407.7021851539612,329.2989535331726,1.7542056696129293e-10,406.7269308567047,352.96837306022644,7.494885358028114e-05,407.33914518356323,333.3080108165741,5.5850106761567986e-09,409.4473111629486,326.8108377456665,2.916649464168586e-07,2.1649041175842285,-1.5590639114379883,3.011742244485305e-10,-1.9383020401000977,384.61701226234436,1.0400726946357963e-09,418.33009135723114,323.8833683654666,3.1479755762120476e-06
588,404.22413778305054,313.308625459671,9.910592485562475e-11,405.1491274833679,315.6325824856758,7.003231883295769e-10,406.1896734237671,3.3348512053489685,3.7045890660669656e-11,401.8285217285156,338.64195680618286,1.3165862844388698e-10,-1.652949333190918,399.01730465888977,8.025861086835562e-10,1.463940143585205,394.01366901397705,2.5681430315671605e-09,6.4047532081604,399.07498502731323,4.100921546790204e-10,-0.5915560722351074,1.5060970783233643,3.4231231738068857e-10,415.0924186706543,331.8060567975044,5.381754486499801e-10,407.53753662109375,329.5072491168976,8.709775262127906e-11,398.755907535553,346.05571246147156,1.3857840713171754e-05,406.73390340805054,333.7800303697586,1.1067863292524294e-09,408.0371594429016,326.8010630607605,2.3369295831798809e-07,2.0483970642089844,-1.7341151237487793,1.7793173878732915e-10,-2.0221643447875977,384.7039165496826,6.181249401215894e-10,416.6430060863495,323.3828440308571,2.9277682642714353e-06
589,404.269323348999,316.54351353645325,1.9720394761613136e-10,414.2517628669739,344.6111567020416,9.280818336065977e-10,393.2029638290405,4.5490028858184814,1.910300737040238e-11,-0.4228363037109375,394.3091540336609,3.1022032165317626e-11,-1.968109130859375,398.66560649871826,9.803059475288478e-10,418.7381743192673,338.5054533481598,2.122830267126119e-08,425.7770655155182,354.0130844116211,3.238184945075773e-05,427.88312765955925,361.3750972747803,9.928438071682422e-10,417.6243472099304,336.84817457199097,5.232380306807727e-09,401.40009784698486,339.54954719543457,2.8271367469301367e-08,406.6519389152527,353.7287530899048,0.9452183842658997,427.38455605506897,358.1689124107361,1.6740223429678736e-07,409.3894271850586,329.4240233898163,5.151138338987948e-06,1.740077257156372,-1.8475313186645508,2.1437378261435214e-10,-1.881026268005371,384.09387850761414,7.201185758809459e-10,430.43774795532227,355.7021243572235,4.0108707821673306e-07
590,397.67606139183044,346.7521859407425,8.711569660091456e-11,398.3390214443207,307.4909715652466,1.7152741449422138e-09,395.60307627916336,343.42001485824585,5.6929214814482876e-11,402.28809213638306,339.428249835968,1.635467455907147e-10,-1.9426565170288086,398.9233810901642,1.0202224620670108e-09,409.5768446922302,-6.668186187744141,6.84592933453132e-08,425.7512788772583,355.645797342062,7.476223800040316e-07,-0.4827570915222168,0.993837833404541,4.424184352203042e-10,416.2907919883728,337.29171919822693,1.978716746009468e-09,400.98884534835815,338.7896738052368,2.7893791720856598e-09,405.5800440311432,353.5894777774811,0.17373789846897125,420.53575307130814,361.8755683898926,6.024274057381263e-08,410.08989429473877,336.0318338871002,1.5044772680994356e-06,2.171491503715515,-1.3986625671386719,3.989605590337675e-10,-1.5295143127441406,384.40036177635193,9.74731073632995e-10,417.12139225006104,323.5403840839863,1.942988546943525e-06
591,404.68946599960327,315.09125888347626,9.391364352850928e-10,413.8863844871521,344.44527554512024,1.7501761151450523e-09,437.6696882247925,350.9322700500488,3.4948467730888666e-11,401.0374984741211,340.58561515808105,3.896926670243772e-10,-1.7437052726745605,398.7264814376831,1.0249288084906993e-09,418.3551560640335,342.84291648864746,2.561613996476808e-07,425.9963686466217,354.7562417984009,0.006563497241586447,429.3814015388489,362.1114892959595,8.411014107423398e-10,417.5578718185425,338.5626268386841,1.4922278523954446e-08,405.9819016456604,346.7667957544327,2.4097799311562085e-08,406.27487683296204,354.52907824516296,0.9843729734420776,429.695751786232,361.5383586883545,6.476466865024122e-07,410.79876136779785,327.89314889907837,1.2003706615359988e-05,2.06757390499115,-1.7286605834960938,2.3099007429028262e-10,-1.787032127380371,384.5512568950653,1.0562680730075158e-09,419.3479124903679,323.7317301630974,7.030988399492344e-06
592,408.0258278846741,330.46195447444916,1.1192770321688528e-10,414.41908526420593,344.3314609527588,1.0808135497697435e-09,198.8233232498169,2.2772727012634277,1.603696342389327e-11,-0.3943061828613281,394.18019008636475,5.6311177942802715e-11,-1.7417311668395996,398.60034370422363,1.2515819491909497e-09,409.9938259124756,-6.71180534362793,5.097166422274313e-08,425.87985825538635,355.9663697294891,1.7619693437609385e-07,-0.5214309692382812,1.318774700164795,3.1914196285676155e-10,415.72833347320557,338.8779910802841,3.47252426813327e-09,401.9684805870056,339.92869758605957,1.4359596178792344e-08,406.1515953540802,353.087260723114,0.4106683135032654,412.65213108062744,352.7988176345825,1.0922099669130603e-08,409.275239944458,337.12568497657776,1.0316584848624188e-06,404.6627963781357,337.84610295295715,4.76589767650637e-10,-1.931528091430664,384.4579770565033,1.1037085689835635e-09,413.65928983688354,336.81192684173584,3.0823883889752324e-07
593,407.72014904022217,331.3392013311386,2.6482233073110706e-10,389.9280376434326,318.24665355682373,3.156076999744073e-08,-7.476112365722656,-0.43507909774780273,1.429519089907183e-11,400.70002698898315,341.492880821228,1.3727041725530853e-10,-2.095548629760742,398.55297088623047,1.2627149326149834e-09,410.27795791625977,-6.3242597579956055,7.794429279783799e-08,426.5007346868515,356.7191107273102,5.327170583768748e-06,-0.39467954635620117,1.120286464691162,5.959139848243922e-10,416.0307207107544,339.07124477624893,2.0502222142226856e-09,402.61499643325806,338.9105234146118,3.980479057474895e-09,406.8882191181183,355.44435703754425,0.22715114057064056,429.04686641693115,361.7512512207031,1.5318769897021411e-07,409.723108291626,338.2659194469452,1.568774337101786e-06,1.9034919738769531,-1.7741079330444336,6.258551454862982e-10,-1.7554783821105957,384.306396484375,1.7633041693443374e-09,434.7159700393677,359.3550400733948,2.482993295416236e-07
594,408.48540139198303,331.8929817453027,8.198119960667327e-11,409.1431348323822,331.8648693263531,3.995324626693275e-10,198.50083875656128,2.2529516220092773,1.5490699001308172e-11,-0.13956499099731445,394.1601845026016,3.7534871044631046e-11,-2.0308756828308105,398.78205466270447,1.2079284239518984e-09,410.61204290390015,-6.086002349853516,8.59812558928752e-08,426.0860780477524,356.07518319040537,8.124440853407577e-08,-0.5449914932250977,1.560255527496338,4.120019603259806e-10,415.31557154655457,334.3838119506836,5.637729172391914e-10,403.64002656936646,339.8812503814697,5.34627397907883e-10,406.6914207935333,354.164231300354,0.019144343212246895,429.3276963233948,361.4349956512451,9.355968444424434e-09,408.30241107940674,341.0719690322876,9.745364515367783e-09,2.2067413330078125,-1.459195613861084,2.8773072813237377e-10,-2.1716670989990234,384.49827885627747,9.48649270249291e-10,414.01697421073914,339.58994296193123,2.3893127476526388e-08
595,408.2195224761963,331.97781006246805,5.14773883242281e-11,384.66543102264404,317.85519111156464,4.85672080330346e-09,394.3132721185684,5.047134041786194,3.089266342737318e-11,439.6615209579468,363.6109181046486,2.2891465112362397e-10,-1.712944507598877,398.7770652770996,1.017788964219335e-09,410.5358853340149,-5.776822090148926,2.476459144418186e-07,425.74972224235535,354.73710203170776,2.7368568566998874e-07,-0.2826237678527832,1.0309526920318604,4.1575798359616556e-10,-0.7772455215454102,400.0150737762451,2.8179225619595627e-10,403.8359169960022,338.68703269958496,1.0582579951234905e-10,407.53684878349304,354.7885813713074,0.012982906773686409,427.3540141582489,357.61156725883484,2.2411976274838707e-08,411.09129524230957,338.42452681064606,2.9799803513697043e-08,1.749561071395874,-1.6618356704711914,2.9187244288131353e-10,-2.1315202713012695,384.3336992263794,1.075036393238804e-09,413.76854276657104,337.0091199874878,7.400111456945524e-08
596,-1.411576747894287,158.05982613563538,2.1583386120016534e-11,397.22183084487915,308.94081115722656,2.4303563606054013e-09,393.96232771873474,4.986396253108978,2.1525746463080253e-11,-0.10654783248901367,393.8104295730591,5.501427785548074e-11,-2.0293493270874023,398.4706847667694,1.4501667644495342e-09,410.0578169822693,-4.961210250854492,5.110293272991839e-07,424.3281593322754,357.373043179512,3.5846023820340633e-06,426.9590286016464,365.01422214508057,3.1333671213218395e-09,416.30355978012085,338.25836539268494,6.273849773030804e-10,401.92075538635254,339.17841148376465,2.5075328480284043e-09,406.03493905067444,354.52700567245483,0.5962892770767212,429.5375761985779,363.1299707889557,5.65155346521351e-07,409.2696108818054,336.54415011405945,8.03648347869057e-08,1.8941364288330078,-1.5147747993469238,3.920948843383343e-10,-1.5835886001586914,384.11657524108887,2.2966653023814843e-09,413.16841888427734,334.83673000335693,3.7473839142876386e-08
597,-1.7838821411132812,110.19148445129395,2.6926204321764402e-11,414.89551520347595,343.75946378707886,1.6686980963687148e-10,393.8793122768402,4.255565106868744,2.2982451011732685e-11,-0.5608687400817871,394.1856415271759,3.27212666684229e-11,-2.0513596534729004,116.70890998840332,1.0388770954605775e-09,410.29230880737305,-5.310885429382324,2.5755915089575865e-07,425.5807955265045,355.5418755412102,3.92553971551024e-08,-0.45420408248901367,1.1787974834442139,3.8929742762761066e-10,413.5733371973038,6.978423595428467,3.6891417698470264e-10,402.6131901741028,339.0928192138672,1.5673574937924428e-10,405.55728828907013,353.12613677978516,0.3213563859462738,421.05057656764984,361.8386244773865,2.1431662844406674e-07,409.80742263793945,329.082998752594,1.5396432573311358e-08,2.1710890531539917,-1.7372455596923828,2.927946496367184e-10,-1.8349361419677734,384.59915232658386,1.0464861199821485e-09,419.1040014028549,322.82225704193115,3.295605566222548e-09
598,-1.6869149208068848,158.10045433044434,2.719558085673146e-11,394.79988718032837,0.7475008964538574,3.0427949049283143e-10,393.5149517059326,4.037421301007271,6.47019868238452e-11,-0.48833513259887695,394.171635389328,4.170969125638635e-11,-2.156435012817383,398.72780752182007,1.055363907376261e-09,1.8789937496185303,-6.678262710571289,3.3068703331196048e-09,6.7483274936676025,399.2973725795746,5.681209391816822e-10,-0.4927845001220703,1.4350597858428955,4.974177736372098e-10,-0.9624590873718262,399.72269010543823,3.1662156230183314e-10,409.2181839942932,345.4731955528259,7.354917369584157e-11,407.51020193099976,354.63594257831573,0.00045857421355322003,427.9232101291418,360.8495924472809,3.675237891798133e-09,408.8373866081238,340.63618659973145,5.062737784555793e-09,2.226209282875061,-1.633589267730713,3.103365064927033e-10,-1.9502272605895996,384.4601516723633,1.2375976909950737e-09,413.4254299402237,339.2975836992264,1.0546535866851059e-09
599,-1.7305188179016113,110.30719327926636,2.5938622777443854e-11,394.6593062877655,0.43889617919921875,1.2582522523896245e-10,393.3740999698639,5.05465567111969,3.316387442442448e-10,-0.5143632888793945,394.33931255340576,3.2023696194816154e-11,-1.9024782180786133,116.99188327789307,1.0319355370214112e-09,1.444359540939331,393.4788432121277,2.851265668013525e-09,6.784139156341553,399.29271364212036,4.553935839535228e-10,-0.4636411666870117,1.0373682975769043,3.1495792085500796e-10,-1.183694839477539,399.71053552627563,2.7129692936611605e-10,403.4115538597107,339.0435037612915,9.774114850813476e-11,406.00461506843567,353.9155898094177,0.000316410354571417,411.78331695497036,347.9497388340533,1.7726947687535244e-10,409.7836775779724,337.64079785346985,1.5716429047074598e-08,1.9196643829345703,-1.87587308883667,2.156619466342491e-10,-1.9157204627990723,384.3441936969757,1.1577514502647546e-09,-2.371943950653076,9.650206565856934,5.904706723569575e-10
600,-1.5717520713806152,142.057311296463,2.732196933974418e-11,388.7847888469696,308.43153285980225,1.6575170125321392e-09,393.5913882255554,4.246495917439461,4.3209460315329906e-11,439.65555000305176,364.4175937175751,4.14644325819058e-11,-1.7788934707641602,398.70108366012573,1.095856960731112e-09,1.4457061290740967,393.4494643211365,3.202378806577144e-09,426.2021803855896,355.2545665502548,1.3853386882090035e-08,-0.5871343612670898,1.2795379161834717,2.49489401360492e-10,-0.6653728485107422,399.7523612976074,2.9822064262496895e-10,408.9777247905731,330.7553975582123,2.0263303188161608e-11,407.22528743743896,353.94044828414917,0.00013325040345080197,422.90168285369873,361.00839138031006,1.598366772270765e-08,444.44492638111115,358.0291247367859,8.840702392376443e-09,2.1440006494522095,-1.8507704734802246,2.053923836564664e-10,-1.747788906097412,384.4246871471405,1.5435854816558958e-09,414.7081546783447,332.1631977111101,2.9129880729783508e-08
601,-1.4345483779907227,157.87368988990784,2.4376702045803e-11,413.2370890378952,346.14049303531647,1.0949600948162441e-10,393.2134988307953,4.909936487674713,5.87436280174991e-11,-0.2711343765258789,394.1949442625046,3.541597917711137e-11,-1.766946792602539,398.73342728614807,9.71809299699089e-10,2.234611392021179,-6.649677276611328,4.707528589165122e-09,426.6971514225006,356.41862097382545,5.730031560347015e-09,-0.44946861267089844,1.139484167098999,4.5881387578106114e-10,-0.715062141418457,399.8826837539673,2.8935426277243437e-10,411.4000862836838,343.85819911956787,5.1481905544159545e-11,408.4875316619873,355.33983904123306,2.4580534955020994e-05,429.38461995124817,362.53517413139343,4.513933671290715e-09,411.6624450683594,337.00491976737976,2.0445438053684484e-07,2.1821852922439575,-1.4481377601623535,4.364026362502216e-10,-2.0014095306396484,384.6169219017029,1.3793607367418304e-09,-2.742053508758545,9.034332275390625,8.508131421613996e-10
602,394.4040731191635,306.6520872116089,1.0142079398534065e-09,387.62430652976036,309.1060256958008,1.724149933934882e-09,393.2872612476349,4.877333223819733,2.5955550209122435e-11,-0.08723783493041992,393.8838565349579,4.32004779171713e-11,-2.2860841751098633,398.97178196907043,1.1616269057768136e-09,1.244694709777832,393.48842191696167,2.98326052750042e-09,425.036607503891,356.41133400797844,5.069920305800224e-08,426.3667459487915,363.5673629641533,1.023807261191223e-09,-0.8181247711181641,399.81498622894287,2.6642379968855323e-10,407.7315230369568,344.80698704719543,1.6444888506494948e-10,406.7182538509369,354.1403602361679,0.0061614979058504105,422.1829583644867,362.6355324983597,5.5665289266926266e-08,410.89911794662476,336.6888995170593,8.873072943060833e-08,1.919267177581787,-1.822422981262207,1.7970493149110922e-10,-1.4417877197265625,384.1604256629944,1.4696891481591479e-09,413.52367770671844,338.8620833158493,5.36974109621724e-09
603,-1.6132664680480957,126.22443509101868,2.643518563771874e-11,385.1631979942322,318.31327509880066,5.873074249151955e-11,393.175270318985,4.68365079164505,7.432252729921984e-11,-0.25296926498413086,394.262943983078,4.540637310590512e-11,-1.9880475997924805,398.4663007259369,1.0428238272908175e-09,2.025371551513672,-6.434422492980957,3.269616133394493e-09,6.796273469924927,399.1252689361572,5.536663350014237e-10,-0.37401866912841797,1.3200252056121826,3.525229552714393e-10,-0.7093863487243652,399.4825110435486,2.737179649603405e-10,-5.055874824523926,-4.421300888061523,2.5453668686670206e-11,406.70129895210266,356.6048811674118,0.00020111842604819685,405.2321466207504,-1.2349004745483398,4.3512177194671153e-10,-2.2308945655822754,4.613350987434387,1.975728886050021e-10,1.744074821472168,-1.6198806762695312,2.785443542485666e-10,-1.5798587799072266,384.152268409729,1.5751443482869831e-09,-2.559695243835449,9.890619277954102,6.234662786042122e-10
604,396.7417793869972,307.7790369987488,7.401582818866714e-11,385.03025674819946,318.3060734272003,1.7798926776890767e-08,393.0341742038727,3.9103372022509575,1.3412457255945753e-10,-0.2883625030517578,394.2840428352356,2.5654136801001037e-11,-1.8054113388061523,116.63347053527832,8.52276527130158e-10,1.834977149963379,-6.458657264709473,2.724087622141269e-09,411.6685647070408,350.23262882232666,2.3058697173894416e-09,-0.5160951614379883,0.835674524307251,5.18701692708845e-10,-0.5905799865722656,399.4722545146942,2.524091213818025e-10,408.32062220573425,344.2890944480896,1.5159162813915827e-10,405.7814242839813,355.02735364437103,0.0027745633851736784,410.3144841194153,348.2710782587528,2.1869046573641526e-09,408.71285915374756,335.54561948776245,6.56800636988919e-07,419.54659256339073,-3.7230238914489746,4.3577713659814776e-10,-1.8422002792358398,384.740168094635,9.81795422738685e-10,412.1649897545576,337.7371244430542,6.056784851438124e-09
605,397.2463130950928,306.8054447174072,1.4585607166495151e-09,386.2598237991333,317.8507363796234,2.229379347795657e-08,393.2416639328003,4.620600938796997,6.27284127419081e-11,-0.419344425201416,394.1541051864624,3.523425995410889e-11,-1.78257417678833,398.6891119480133,8.814297070003363e-10,1.7449007034301758,-6.36299991607666,3.0778652959639885e-09,409.959032535553,348.3534551858902,1.3667925680138637e-09,408.81504225730896,351.1025974750519,4.866194669439494e-10,417.29226636886597,346.15619671344757,2.8954802444580707e-10,401.73552989959717,339.5062494277954,6.849306122269638e-10,405.5273914337158,354.2175784111023,0.08147385716438293,409.49698996543884,349.861491560936,6.895474857770978e-09,406.92363834381104,337.6740322113037,8.363732462157714e-08,1.8772790431976318,-1.7050838470458984,2.555033129514328e-10,-2.1703853607177734,384.1117217540741,8.230650050400357e-10,412.9717282652855,337.8153507709503,1.4909732115597762e-08
606,-1.6286349296569824,126.33506417274475,2.7305142522027204e-11,386.4168162345886,319.50506949424744,2.5599208863802403e-10,393.3826470375061,4.709398329257965,1.305162367071233e-10,439.52601528167725,365.10711193084717,3.72478888011063e-11,-1.9883356094360352,398.7752959728241,1.0756516788390513e-09,1.4452905654907227,393.2918779850006,3.393138436891263e-09,425.4703323841095,355.04324024915695,1.9471571022222633e-07,427.3095278739929,363.8801345899701,1.7537725938154836e-08,-0.4654250144958496,399.84913063049316,3.1077898587916764e-10,-5.283018112182617,-4.44297981262207,2.3519120678772154e-11,406.3196175098419,352.6831319332123,0.003342436859384179,421.7649086713791,363.22829949855804,5.673299341424354e-08,411.2819719314575,335.89155673980713,8.919323946088298e-09,2.100929021835327,-1.733377456665039,2.7414798209335345e-10,-1.7582015991210938,384.4311878681183,9.645628740173606e-10,-2.480530261993408,9.776450157165527,7.563725201720217e-10
