scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
81,174.3537929058075,221.42165958881378,2.5152154194074683e-05,161.311541557312,234.0029286146164,3.41214872605633e-05,159.16853404045105,237.35757553577423,5.9572521422524005e-06,173.32086634635925,242.91427505016327,2.0349090846139006e-05,167.87787318229675,229.5927300453186,1.4466153515968472e-05,161.5699644088745,232.63813734054565,1.4521293678626535e-06,158.98329496383667,233.48732948303223,5.371764018491376e-06,165.14319097995758,242.19618606567383,1.4684489542560186e-05,164.9724786877632,226.80471658706665,3.226508488296531e-05,161.97122240066528,233.84069561958313,8.943021384766325e-06,160.93071031570435,238.5431206226349,6.855819810880348e-05,175.46446776390076,231.57884883880615,3.989548531535547e-06,178.80281352996826,236.15260696411133,5.041741587774595e-06,172.2491450458765,224.31435298919678,1.451298339816276e-05,166.69231581687927,233.86765384674072,1.0,168.60708713531494,232.50663471221924,5.855740892002359e-05
82,174.08336853981018,221.4593963623047,3.635337998275645e-05,161.3522777557373,233.891033411026,3.742071203305386e-05,159.42494201660156,237.2696349620819,6.835817657702137e-06,173.3808913230896,242.86479675769806,1.887586768134497e-05,167.42997574806213,229.52534866333008,1.479057300457498e-05,161.38685131072998,232.66227674484253,3.0320622954604914e-06,158.83032250404358,233.63841319084167,7.905967322585639e-06,164.90511351823807,242.5555979013443,1.4948100215406157e-05,161.66128206253052,227.26670962572098,3.5760349419433624e-05,161.72368144989014,233.83047747612,1.1236545105930418e-05,160.7396912574768,238.57697105407715,7.593878399347886e-05,175.70214104652405,231.2736039161682,3.756656042241957e-06,178.88090896606445,236.05084782466292,3.954879502998665e-06,172.41171929240227,223.67286491394043,2.2506368622998707e-05,166.5494828224182,233.75131177902222,1.0,169.1602463722229,232.64778327941895,3.244914842071012e-05
83,173.95858681201935,221.28707814216614,1.331166822637897e-05,161.49292659759521,233.55156302452087,2.0780293198185973e-05,159.33609914779663,237.06538593769073,5.04579156768159e-06,173.24204277992249,242.51294088363647,2.382697130087763e-05,167.65740489959717,229.06267857551575,9.604003935237415e-06,161.5125231742859,232.36634993553162,7.609898489135958e-07,159.02020120620728,233.23447370529175,7.279470082721673e-06,164.79667872190475,242.2489424943924,3.0113289540167898e-05,161.6168394088745,226.97700822353363,2.7738975404645316e-05,161.7989273071289,233.41362977027893,7.569483841507463e-06,160.74517631530762,238.3850212097168,0.00010653771460056305,175.67781805992126,231.43135929107666,2.4125681648001773e-06,178.93680810928345,235.92325691133738,5.87518388783792e-06,172.40086582303047,224.0859603881836,7.126986929506529e-06,166.2551555633545,233.39095544815063,1.0,168.9936923980713,232.14631271362305,4.003317735623568e-05
84,174.61860394477844,221.38113808631897,2.3408747438224964e-05,161.48562383651733,233.7364695072174,3.8941099774092436e-05,159.36348819732666,237.2007223367691,6.947597739781486e-06,173.60919380187988,242.47389030456543,1.4678762454423122e-05,167.7289161682129,229.22214555740356,1.641252492845524e-05,161.55781936645508,232.60870695114136,1.2316426136749214e-06,158.91163992881775,233.27411079406738,8.904547030397225e-06,161.30484294891357,236.59152710437775,1.7839336578617804e-05,161.45876693725586,224.27618408203125,4.9208283599000424e-05,162.14266395568848,233.31176447868347,9.047143976204097e-06,160.73669862747192,238.17850160598755,8.86747075128369e-05,175.6293487548828,231.25379395484924,3.6683911730506225e-06,178.9660096168518,235.87854214012623,6.344030225591268e-06,172.38503250479698,223.82840847969055,1.31815895656473e-05,166.62179732322693,233.45526838302612,1.0,168.85397386550903,231.6358757019043,2.5784922399907373e-05
85,174.1008152961731,221.18004035949707,2.012036566156894e-05,161.46070432662964,233.700336933136,4.294695099815726e-05,159.4527940750122,237.05818271636963,8.675426215631887e-06,173.36785054206848,242.40880024433136,3.6664638173533604e-05,167.37061142921448,229.33857142925262,1.4417411875911057e-05,161.35847330093384,232.3597230911255,2.5566257590980968e-06,158.85962963104248,233.41507172584534,1.4514118447550572e-05,164.70972895622253,242.44316041469574,4.051938958582468e-05,161.83031702041626,226.95495331287384,3.696963540278375e-05,162.03785848617554,233.4790346622467,1.0423587809782475e-05,160.77465963363647,238.32944011688232,0.00011941716365981847,175.8858344554901,231.30533695220947,3.501786068227375e-06,178.7559609413147,235.83669993281364,9.02274223335553e-06,172.30758979916573,223.49852085113525,1.1370339962013531e-05,166.46905612945557,233.42933320999146,1.0,168.73207259178162,231.66400814056396,3.819861012743786e-05
86,173.85426533222198,220.8919826745987,1.9315455574542284e-05,161.51963329315186,233.52390551567078,7.310274668270722e-06,158.29125547409058,232.44390296936035,1.7430018033337547e-06,173.63028836250305,241.9494514465332,2.5624214686104096e-05,167.60116028785706,228.8857456445694,1.2594941836141516e-05,161.84013414382935,232.24533987045288,7.559395953649073e-07,173.4769867658615,229.377671957016,6.2592530412075575e-06,164.9182179570198,241.72071981430054,2.7621957997325808e-05,164.83602058887482,226.12503099441528,3.311933687655255e-05,161.4242033958435,233.52696418762207,6.50741321805981e-06,161.11166095733643,238.60096096992493,7.872669084463269e-05,175.5725450515747,231.38125848770142,3.793966243392788e-06,178.87977933883667,235.30300563573837,1.062384126271354e-05,172.3009286224842,223.97641038894653,1.7674534319667146e-05,166.6033582687378,232.49923849105835,1.0,168.38378930091858,230.85440635681152,2.755024252110161e-05
87,174.42451405525208,221.39467215538025,2.4789624148979783e-05,161.32142972946167,233.4648995399475,1.951728518179152e-05,159.3151044845581,237.11773324012756,5.632377906295005e-06,173.09242737293243,242.3693563938141,4.39095965703018e-05,167.69005274772644,228.65003472566605,1.0786994607769884e-05,161.610773563385,232.57478404045105,1.9638605408545118e-06,158.9682366847992,233.5140311717987,9.860995305643883e-06,164.63925844430923,241.84409356117249,5.936317393206991e-05,173.4945503473282,224.67571353912354,4.097812052350491e-05,161.58019876480103,233.5620083808899,1.5278417777153663e-05,160.53180694580078,238.48747420310974,0.00012788825551979244,173.57562839984894,228.98214721679688,3.484562967059901e-06,178.39198923110962,235.88806097209454,1.2004850759694818e-05,172.92028146982193,223.89218497276306,1.805378451535944e-05,166.80581760406494,233.24465227127075,1.0,169.60514163970947,231.0317554473877,1.7368360204272904e-05
88,174.06761503219604,221.03332793712616,8.795764188107569e-06,161.41433811187744,233.62516856193542,2.9964756322442554e-05,159.41167950630188,237.0416715145111,5.878501724509988e-06,173.3544646501541,242.11571097373962,1.7389787899446674e-05,162.61454153060913,231.7326865196228,1.0622108675306663e-05,161.34473037719727,232.52085947990417,1.969524646483478e-06,158.84530448913574,233.41454672813416,1.1554571756278165e-05,164.42914646863937,241.96529269218445,1.7066282453015447e-05,161.6717824935913,226.69395220279694,3.885670957970433e-05,161.58376693725586,233.57188606262207,1.2476636584324297e-05,160.75181007385254,238.40183353424072,0.00012290255108382553,175.82962036132812,231.0342230796814,2.6244279069942422e-06,178.85822534561157,236.0034568575211,8.356702892342582e-06,172.52129930257797,223.4104437828064,4.343264208728215e-06,166.22357559204102,232.6587781906128,1.0,168.8424835205078,232.02788734436035,2.893527016567532e-05
89,173.5619411468506,221.13348174095154,4.041103238705546e-05,161.8442826271057,223.38469648361206,1.805302599677816e-05,158.12099409103394,232.09968185424805,3.3006731428031344e-06,172.9767608642578,238.29818272590637,1.1654760783130769e-05,168.5171446800232,220.63661134243011,2.1226120225037448e-05,172.8758509159088,228.58350032567978,7.628878506693582e-07,159.03789520263672,232.9279179573059,6.787538040953223e-06,161.61363124847412,236.23732469975948,1.0230756743112579e-05,161.58516836166382,223.3786277770996,5.3171988838585094e-05,161.11444187164307,233.08478426933289,9.694709660834633e-06,160.95232772827148,238.42994952201843,0.00012996947043575346,175.37150239944458,230.75910758972168,5.710058758268133e-06,178.6894130706787,235.79208706319332,1.0723442755988799e-05,172.07472725957632,222.94547271728516,1.3662606761499774e-05,165.42875003814697,232.11181640625,1.0,168.47105383872986,230.5758695602417,3.8210560887819156e-05
90,174.397935628891,220.97831845283508,4.6542212658096105e-05,161.48601961135864,233.64946150779724,1.1162081136717461e-05,158.36207914352417,232.33712339401245,3.815104264504043e-06,173.60326290130615,238.70270824432373,4.9216738261748105e-05,171.98068840056658,222.07467818260193,1.9934075680794194e-05,172.90757763385773,228.57628029584885,1.1211241144337691e-06,173.4060081243515,229.53769862651825,8.244534910772927e-06,165.04643440246582,241.8427391052246,6.002011286909692e-05,173.64922297000885,224.09846878051758,4.161594188190065e-05,161.69008016586304,233.22556686401367,8.043842171900906e-06,161.03000164031982,238.4181249141693,7.325595652218908e-05,173.87204730510712,228.55762672424316,4.573308615363203e-06,178.64116096496582,235.40166747570038,1.7873342585517094e-05,172.99135667085648,223.60022568702698,2.5188808649545535e-05,166.94648718833923,232.68689012527466,1.0,165.0549591779709,231.10634994506836,2.128405321855098e-05
91,174.49897646903992,220.7911760210991,3.892524182447232e-05,162.2620825767517,223.57480096817017,1.5132856788113713e-05,158.70823526382446,232.09989833831787,3.5592654512583977e-06,173.57306456565857,238.3915569782257,3.350052429595962e-05,169.2197504043579,220.89103543758392,2.8934082365594804e-05,160.6784863471985,223.02342462539673,2.1057535377622116e-06,158.57600378990173,228.96156483888626,9.589479304850101e-06,164.7917697429657,241.45901250839233,4.1187329770764336e-05,164.34493300318718,225.771484375,7.0647154643666e-05,161.20310306549072,233.35866618156433,1.154087294708006e-05,160.99834632873535,238.6585783958435,0.00010767815547296777,173.82770311832428,227.85944890975952,4.9150362428918015e-06,178.91225290298462,235.11734586954117,1.5828896721359342e-05,172.90867447853088,223.43977403640747,1.6728488844819367e-05,166.94539546966553,232.15049934387207,1.0,168.90974473953247,230.53073501586914,2.228933408332523e-05
92,173.98743736743927,220.48656037449837,3.6526787880575284e-05,161.52391576766968,233.39906358718872,1.2082642570021562e-05,158.21539640426636,231.97748684883118,4.799569069291465e-06,173.5281661748886,241.5490746498108,3.107256634393707e-05,167.37101244926453,228.70012021064758,1.7420661606593058e-05,161.58271169662476,232.11145567893982,8.212074362745625e-07,159.11808395385742,233.1802442073822,9.718027285998687e-06,164.86088746786118,241.57874035835266,3.658479545265436e-05,164.5652921795845,225.78585290908813,3.7877798604313284e-05,161.30828952789307,233.22979140281677,8.587555385020096e-06,161.2149200439453,238.48412609100342,9.769947064341977e-05,175.7948441505432,231.2312228679657,3.1801596378500108e-06,179.1579074859619,234.84551751613617,1.2216373761475552e-05,172.65685880184174,223.25093746185303,1.1880208148795646e-05,166.60799598693848,231.76405310630798,1.0,164.55921298265457,230.0575466156006,3.818753975792788e-05
93,174.03991293907166,220.47809705138206,3.786628076341003e-05,161.6792025566101,223.33808517456055,2.1641271814587526e-05,158.1078794002533,231.64841866493225,6.786975063732825e-06,173.350350856781,237.99147498607635,5.145727482158691e-05,168.6939697265625,220.28361338377,2.166615377063863e-05,161.434645652771,232.11123704910278,1.2005889402644243e-06,173.22336626052856,229.01734805107117,9.434500498173293e-06,164.81315809488297,241.1295518875122,2.084366678900551e-05,164.36910191178322,225.667959690094,4.544746479950845e-05,160.92333984375,233.46150255203247,1.4940875189495273e-05,161.00103759765625,238.64766764640808,0.00012770851026289165,173.67989110946655,227.90793180465698,4.3481754801177885e-06,178.68033075332642,234.76362788677216,1.707085539237596e-05,172.62794268131256,223.17008090019226,1.6937625332502648e-05,166.50405359268188,231.76866817474365,1.0,164.5303515791893,229.8448362350464,3.990495315520093e-05
94,173.84766829013824,220.72735744714737,5.8070225350093096e-05,162.0544776916504,223.32589387893677,3.6432855267776176e-05,158.3213574886322,231.81631445884705,7.995688974915538e-06,173.16877472400665,238.28987622261047,5.8957655710401013e-05,168.50472593307495,220.54871666431427,3.048980943276547e-05,172.83267724514008,228.37078592181206,1.0933082421615836e-06,159.0448920726776,233.1736125946045,8.211649401346222e-06,164.67189913988113,241.0307857990265,1.5125310710573103e-05,161.39751052856445,223.37744212150574,4.812668703380041e-05,161.3577699661255,233.18714880943298,9.070365194929764e-06,161.2769103050232,238.60497498512268,0.00013016084267292172,176.3358039855957,237.43541133403778,4.228313628118485e-06,178.75893449783325,235.15191704034805,2.347854751860723e-05,172.6720091700554,222.90236926078796,2.471409061399754e-05,166.18109607696533,231.8141860961914,1.0,168.6400761604309,230.67232131958008,2.6235389668727294e-05
95,174.1251163482666,220.84323525428772,3.6580677260644734e-05,162.25189971923828,223.37386417388916,3.3713873563101515e-05,158.47412538528442,231.67658615112305,7.683979674766306e-06,173.4283242225647,238.1031777858734,3.8835885789012536e-05,168.82934713363647,220.58318030834198,2.9423619707813486e-05,160.38375997543335,223.01435375213623,1.1378239150872105e-06,173.05675339698792,229.1993921995163,1.112775134970434e-05,161.69591760635376,236.61180919408798,2.1860876586288214e-05,161.37867832183838,223.29573893547058,5.850946399732493e-05,160.76097536087036,233.6897418498993,2.011234755627811e-05,160.95863151550293,238.67943620681763,0.00022628868464380503,176.1428804397583,237.30371272563934,3.93924619856989e-06,178.70952892303467,234.6708015203476,1.951177546288818e-05,172.88839906454086,222.79213500022888,1.9847462681354955e-05,166.57541036605835,231.80547046661377,1.0,166.26901650428772,227.57348728179932,2.0523300918284804e-05
96,173.19277715682983,219.9940004418604,4.028970579383895e-05,161.4730567932129,222.67234420776367,6.569509423570707e-05,157.83305191993713,231.03583192825317,1.093504670279799e-05,172.5840517282486,237.4939171075821,4.6350160118890926e-05,167.85260677337646,219.59522551298141,3.645680408226326e-05,172.82605916261673,227.9984970606165,1.1908927035619854e-06,158.65468168258667,228.48751959204674,1.3262250831758138e-05,161.59296464920044,235.89825370907784,1.5793808415764943e-05,161.4537148475647,222.77462196350098,7.285815809154883e-05,160.72933340072632,233.15001153945923,1.113053167500766e-05,161.4178352355957,238.71432089805603,0.00011528362665558234,175.072331905365,230.72135496139526,6.946187113499036e-06,178.5831322669983,234.33087944984436,2.0803672668989748e-05,169.0706057548523,224.25871801376343,2.9437065677484497e-05,165.83748733997345,230.59027576446533,1.0,168.6058292388916,229.938645362854,9.287940338253975e-05
97,173.85075509548187,220.1588631272316,2.5408307919860817e-05,161.4796895980835,222.43889665603638,4.825112773687579e-05,157.86449348926544,230.7433397769928,6.202198164828587e-06,172.9012172818184,237.29381251335144,2.6410003556520678e-05,168.209858417511,219.53327775001526,3.297059811302461e-05,160.8372950553894,221.59018766880035,1.4564925550075714e-06,173.35171842575073,228.4909569323063,9.83023528533522e-06,161.44731998443604,235.4162194132805,9.379981747770216e-06,161.70412588119507,222.3455626964569,7.362328324234113e-05,160.46163272857666,232.82541513442993,2.0142253561061807e-05,161.1318860054016,238.5144486427307,0.00010419892350910231,175.41297245025635,230.52793097496033,6.779122486477718e-06,178.86139822006226,234.45941042900085,1.370301833958365e-05,169.24675512313843,224.11180543899536,1.4527994608215522e-05,166.39286613464355,230.46189212799072,1.0,164.6040998697281,228.25428676605225,5.966913886368275e-05
98,173.71128690242767,220.32226940989494,6.452848901972175e-05,161.7925238609314,222.99926376342773,8.37572879390791e-05,158.00931239128113,231.0793981552124,1.920274007716216e-05,173.2291123867035,237.57955038547516,0.0001022373471641913,168.23764562606812,219.89948036521673,4.546090349322185e-05,173.03038442134857,227.93239348381758,1.29708791973826e-06,158.65482378005981,228.59946393966675,1.464372417103732e-05,161.43771123886108,236.1841847896576,2.9996321245562285e-05,161.47276401519775,222.71471905708313,4.471163629204966e-05,160.97951221466064,232.76786947250366,1.0579033187241293e-05,161.3267617225647,238.4321768283844,0.00012013407103950158,176.16273880004883,236.8929004073143,5.632855845760787e-06,178.90926456451416,234.31152379512787,2.894785393436905e-05,169.39017581939697,224.1155867576599,2.465027864673175e-05,166.3730981349945,230.6221570968628,1.0,164.1499066054821,228.6203327178955,4.213097781757824e-05
99,173.95508086681366,220.23687537014484,5.457657607621513e-05,161.84937000274658,222.9600510597229,2.6271667593391612e-05,158.02714443206787,231.08427786827087,1.0686007044569124e-05,173.0822378396988,237.5421941280365,4.612154225469567e-05,171.7064091861248,221.07036924362183,2.9674471079488285e-05,160.66542673110962,222.0585494041443,1.757664222168387e-06,173.09567487239838,228.7819326519966,2.4848604880389757e-05,161.55036449432373,235.95813895389438,3.1414580007549375e-05,173.7212986946106,222.91441416740417,5.319587580743246e-05,160.83518362045288,233.0937943458557,2.1649795598932542e-05,161.31081771850586,238.61404275894165,0.00010994572949130088,173.62029898166656,227.48557662963867,7.695743079239037e-06,178.75764560699463,234.07915890216827,2.0283370758988895e-05,172.81403720378876,222.78505969047546,2.4259536075987853e-05,167.40888333320618,230.7290163040161,1.0,165.75015234947205,229.01045322418213,7.57191883167252e-05
100,173.6431267261505,220.01506468001753,3.13294367515482e-05,161.72045373916626,222.2992548942566,9.793257049750537e-05,157.937371134758,230.56630039215088,1.828002859838307e-05,172.84000033140182,237.12985122203827,5.0178743549622595e-05,167.94669318199158,219.20758831501007,3.3055286621674895e-05,173.0474613904953,227.94775246456265,9.492362664786924e-07,158.72028374671936,228.00229981727898,1.1850550436065532e-05,161.59424495697021,235.65116104483604,2.3852457161410712e-05,161.6623044013977,222.0785994529724,3.252467649872415e-05,160.96125888824463,232.2704155445099,1.1349538908689283e-05,161.36215114593506,238.40057921409607,0.00011681391333695501,175.51533961296082,230.62756371498108,6.377381396305282e-06,179.0361294746399,234.11640763282776,2.3685692212893628e-05,169.4339280128479,223.72279334068298,1.9750996216316707e-05,166.32972526550293,229.94132804870605,1.0,169.54644441604614,229.57123279571533,9.205057722283527e-05
101,173.530442237854,220.05743638798594,3.497409124975093e-05,161.5030016899109,222.23050260543823,2.632114410516806e-05,157.80441188812256,230.8402063846588,1.025603705784306e-05,172.90789061784744,237.1423865556717,4.233347499393858e-05,168.3489499092102,219.1696696281433,1.664245246502105e-05,173.17384541034698,227.92932409793139,8.096670853774413e-07,172.98975908756256,228.47901284694672,1.1961115887970664e-05,161.5932149887085,236.0111580863595,2.5980289137805812e-05,164.7527089715004,224.4841594696045,2.648844565555919e-05,160.68762683868408,232.6864469051361,9.03076579561457e-06,161.17241621017456,238.45186758041382,0.0001364082272630185,175.4865038394928,230.6543378829956,6.1805526456737425e-06,178.7452826499939,234.0981811285019,1.799971505533904e-05,172.92214435338974,222.46753430366516,1.2509638509072829e-05,166.73806929588318,230.1000804901123,1.0,164.85037434101105,227.76939249038696,2.75807615253143e-05
102,173.74475181102753,219.77739304304123,2.495670923963189e-05,161.92008304595947,222.41214752197266,9.593248250894248e-05,158.09980463981628,230.6761646270752,1.9477474779705517e-05,172.60738271474838,236.95584738254547,4.372161129140295e-05,168.10527992248535,219.0025926232338,3.239426587242633e-05,160.75365924835205,221.30708980560303,1.4247393664845731e-06,173.00736391544342,228.35700398683548,1.4258025657909457e-05,161.50069284439087,235.90398793667555,1.637006971577648e-05,161.71861028671265,222.0077645778656,4.658861507778056e-05,160.0075330734253,233.3084535598755,3.137769454042427e-05,161.21048402786255,238.69585728645325,0.00017846314585767686,175.81471920013428,236.08096931129694,7.358438779192511e-06,179.14652967453003,233.90393900871277,2.3703385522821918e-05,169.58214330673218,223.52430176734924,2.116984069289174e-05,166.70828461647034,229.8183765411377,1.0,166.41318321228027,225.88456439971924,7.197047671070322e-05
103,173.39793264865875,219.79593154788017,3.395908061065711e-05,161.88768863677979,222.12937784194946,0.00014175480464473367,158.07714986801147,230.36427474021912,1.8270808141096495e-05,172.65045601129532,236.92763525247574,5.7148175983456895e-05,167.79710268974304,218.9020985364914,6.182534707477316e-05,160.88940238952637,221.26106560230255,1.4021052265889011e-06,172.8219183087349,228.36170211434364,1.8427543182042427e-05,161.04016971588135,235.40539246797562,2.299907100677956e-05,161.63858604431152,222.04361939430237,7.64618962421082e-05,159.80697989463806,232.7420105934143,1.6953299564193003e-05,161.2041096687317,238.54622149467468,0.00013756370753981173,175.3315806388855,230.3852996826172,7.888607797212899e-06,178.761305809021,233.72538828849792,2.4635401132400148e-05,169.2711009979248,223.25167894363403,3.62681967089884e-05,166.31142258644104,229.33882904052734,1.0,166.2089626789093,225.3483123779297,5.684716234100051e-05
104,173.33128809928894,219.5064798593521,2.252292506454978e-05,161.93703985214233,222.19669842720032,0.00017643917817622423,157.99134397506714,230.14427542686462,2.860283711925149e-05,172.35921934247017,236.2970933318138,9.945925557985902e-05,167.44883275032043,218.73685944080353,3.3353062462992966e-05,172.93872612714767,227.66188943386078,9.215198133460945e-07,172.63511914014816,228.07669315487146,1.176756268250756e-05,161.19072103500366,235.02731454372406,2.1053490854683332e-05,161.5310492515564,221.95853281021118,3.442532033659518e-05,160.55475902557373,232.21935963630676,1.2313911611272488e-05,161.37034034729004,238.21217489242554,6.782572745578364e-05,175.31684565544128,235.61322650313377,1.1362523764546495e-05,178.70546340942383,233.6159155368805,3.164013469358906e-05,169.4811897277832,223.0644989013672,4.3658947106450796e-05,166.43218302726746,228.87250328063965,1.0,166.0132987499237,225.2467164993286,5.6572873290861025e-05
105,173.7020264863968,219.56303104758263,1.439608877262799e-05,161.60731077194214,222.08455801010132,8.662693289807066e-05,157.9710476398468,230.33653712272644,1.5712535969214514e-05,172.74457156658173,236.59059715270996,3.059285518247634e-05,167.678297996521,218.84452092647552,2.4027931431191973e-05,160.64886856079102,221.021870136261,6.533047667289793e-07,173.10638999938965,228.07905101031065,1.2327200238360092e-05,160.96565914154053,235.0922794342041,1.5544193956884556e-05,161.59430742263794,221.99415254592896,3.987965828855522e-05,160.36220359802246,232.5100598335266,9.310999303124845e-06,161.56229543685913,238.49594807624817,7.266519969562069e-05,176.03461074829102,235.9402494765818,6.125458639871795e-06,179.02534866333008,233.47549676895142,1.7495034626335837e-05,169.56756830215454,223.1389458179474,1.6443906133645214e-05,166.74242234230042,229.03743171691895,1.0,164.9112065434456,226.67795944213867,5.1078768592560664e-05
106,173.65867733955383,219.9093830063939,2.461069743731059e-05,161.72769784927368,221.93317341804504,0.00014362095680553466,158.03267407417297,230.13686752319336,1.4576246940123383e-05,172.06609716266394,236.05626670643687,1.7680926248431206e-05,167.35914754867554,218.52278745174408,5.4317537433234975e-05,172.98222720623016,227.7720746397972,9.988235660784994e-07,173.0822538137436,228.0160743109882,1.4358314729179256e-05,160.71901416778564,234.53167581558228,1.0048485819424968e-05,161.5802345275879,221.50045716762543,4.4504806282930076e-05,159.86808466911316,231.88648176193237,6.424127150239656e-06,161.37185955047607,238.01876616477966,4.830550460610539e-05,175.58097863197327,229.5295134782791,8.479401913064066e-06,178.88053798675537,233.18442392349243,1.2152499039075337e-05,169.19540405273438,222.39907145500183,2.7816166038974188e-05,166.04820799827576,228.1275930404663,1.0,166.09020018577576,224.4245138168335,5.5954566050786525e-05
107,170.5241355895996,219.72599017620087,1.6867072190507315e-05,161.71611261367798,222.02166414260864,0.00020400754874572158,158.09922099113464,229.9380328655243,2.4322474928339943e-05,172.0054448847659,236.22884878516197,4.1972896724473685e-05,167.60925388336182,218.28367149829865,4.258833359926939e-05,160.63718175888062,220.5027538537979,1.5767884633532958e-06,158.5700442790985,227.78750947117805,1.301037900702795e-05,169.1777138710022,236.89749896526337,9.566561857354827e-06,161.67453575134277,221.32984101772308,5.140224675415084e-05,160.19751119613647,232.21420335769653,6.603305337193888e-06,161.60403108596802,238.16984343528748,4.338328290032223e-05,175.5506238937378,235.58398967981339,9.070417945622467e-06,178.57392501831055,233.1654336452484,2.2231168259168044e-05,169.5791335105896,222.67505288124084,2.96162033919245e-05,166.60771369934082,228.2931032180786,1.0,166.19935941696167,224.7069034576416,7.307741179829463e-05
108,173.58147406578064,219.7179118692875,5.6215514632640406e-05,161.99025774002075,222.0580654144287,0.0001571135362610221,158.14987540245056,230.18611550331116,3.139098407700658e-05,172.06026287004352,236.51728773117065,8.402062667300925e-05,167.7926423549652,218.66244268417358,6.0467355069704354e-05,173.0923000574112,227.72760605812073,2.174553856093553e-06,172.86936098337173,228.15640297532082,2.5461304176133126e-05,168.76891899108887,236.9504382610321,1.990732562262565e-05,161.60622119903564,221.69450914859772,4.359674494480714e-05,160.12376642227173,232.38503575325012,8.604410140833352e-06,161.58203744888306,238.31993341445923,9.11481911316514e-05,175.30850267410278,235.8261598199606,1.6371912352042273e-05,178.4615831375122,233.27749061584473,4.718030322692357e-05,169.58038997650146,222.80420565605164,3.5177363315597177e-05,166.84114289283752,228.56195163726807,1.0,167.1169319152832,224.5157346725464,0.00010927128460025415
