scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
709,416.8839659690857,2.2376952171325684,4.299649081218604e-09,413.04241240024567,0.5770695209503174,2.990610781239411e-08,423.6994776725769,1.0915660858154297,3.4703724338669417e-09,410.7635678052902,-0.5679335594177246,1.3650685914967653e-08,411.566362708807,2.4118179082870483,1.2262357529380097e-07,418.9765911102295,2.164177656173706,0.0003307459410279989,416.8198823928833,0.5345134735107422,1.1150953049821055e-08,413.03008782863617,5.229295611381531,2.0582278992264946e-08,412.1098537519574,6.168267726898193,3.7111902884134906e-07,416.46839237213135,0.1845569610595703,1.921504804158758e-07,414.63534712791443,-1.26080322265625,1.250218815584958e-06,411.08770817518234,-0.39049339294433594,1.5322585795729537e-06,412.828712284565,-2.3725528717041016,2.8117383976677957e-07,419.0278511047363,-1.2887792587280273,5.829312499372463e-07,417.4816207885742,1.5540056228637695,2.5759479740372626e-06,413.2737658023834,-3.711973190307617,1.425592728310221e-07
710,417.0660858154297,2.54757297039032,1.543742378373736e-08,413.45187175273895,0.5234158039093018,5.84884674026398e-08,423.8259229660034,1.2577850818634033,2.021550393749294e-08,411.0481802225113,-0.1826481819152832,3.302969631135966e-08,412.32302898168564,2.8169751167297363,2.553197191446088e-07,421.0191961526871,-6.107187271118164,0.0006105940556153655,417.1587281227112,1.2361791133880615,2.2229421858810383e-08,413.17948281764984,5.875972151756287,7.004654634101826e-08,412.13634464144707,5.993526816368103,8.773385502536257e-07,416.95027446746826,0.13355255126953125,5.4951436823103e-07,414.8640341758728,-0.8825764656066895,2.242625214421423e-06,411.980686923489,0.023894786834716797,2.936887540272437e-06,412.6265033483505,-1.916682243347168,4.833601110476593e-07,419.5839875936508,-1.4814329147338867,3.2110247047967277e-06,417.85866522789,2.0344313383102417,2.0125415176153183e-05,413.2031570672989,-3.3976516723632812,2.9382439947767125e-07
711,416.64882469177246,2.204622268676758,2.6667918984202288e-09,413.41053688526154,0.6695542335510254,2.7715614692169765e-08,423.525737285614,0.876990795135498,3.1628248908788237e-09,410.8406833410263,-0.7846760749816895,8.250206740001431e-09,412.24149388074875,2.3134427070617676,8.968954290367037e-08,420.6581935286522,-5.932341575622559,0.00025139955687336624,417.4988589286804,0.7492358684539795,5.484889875617682e-09,413.0367851257324,5.283007264137268,1.575619812399509e-08,412.1001740992069,6.160492181777954,2.8561555609485367e-07,416.7735667228699,0.19530105590820312,1.46175935356041e-07,414.43874049186707,-1.4486613273620605,1.3039502846368123e-06,411.06813675165176,-0.7510895729064941,1.16954959139548e-06,412.71937984228134,-2.5142621994018555,2.083566812416393e-07,419.2159854769707,-2.0207676887512207,5.49495553059387e-07,417.6709623336792,1.2390007972717285,1.7049080724973464e-06,413.295068860054,-4.283045768737793,1.1951144074373588e-07
712,416.459867477417,2.396835446357727,3.2992346632454428e-09,413.1969481706619,0.4303627014160156,2.5437934425553976e-08,423.4152956008911,0.7781145572662354,1.8199264317786401e-09,410.89118361473083,-0.6223397254943848,5.189167318064847e-09,411.9159805625677,2.772780656814575,6.450565592786006e-08,420.8305604457855,-7.235822677612305,0.0001321072195423767,417.6539902687073,0.2444288730621338,4.58920856871714e-09,413.0153329372406,5.945154070854187,1.5682681819839672e-08,411.8084367662668,6.774987697601318,2.157463825369632e-07,416.9938254356384,-0.07962322235107422,9.343043672060958e-08,414.9574205875397,-1.011427879333496,1.1449460544099566e-06,411.45453774929047,-0.5083127021789551,1.3993133052281337e-06,412.85579842329025,-2.2195301055908203,1.792312502857385e-07,419.2863664031029,-1.940730094909668,9.922461003952776e-07,417.4932942390442,1.588088035583496,7.49019704926468e-07,413.0062041282654,-4.3179521560668945,9.604259076922972e-08
713,416.4231243133545,2.517836332321167,4.12375644742724e-09,412.95710265636444,0.32616448402404785,3.290099215291775e-08,423.7072186470032,0.666569709777832,2.763515194459387e-09,410.74636912345886,-0.5020685195922852,9.193716898892035e-09,411.7729894965887,2.7348777055740356,7.809965296701193e-08,419.16017866134644,1.888822317123413,0.00010241258860332891,417.0396113395691,0.1915738582611084,5.855407714250305e-09,412.89427268505096,5.759186744689941,2.6579064282827858e-08,411.93625900894403,6.425297975540161,2.6997423674401944e-07,416.89337682724,-0.3859105110168457,1.0454436250029175e-07,414.8570284843445,-1.213571548461914,8.195526675081055e-07,411.3201985359192,-0.6440391540527344,1.3587209650722798e-06,412.5243026614189,-2.338512897491455,2.3640049562345666e-07,419.3703470826149,-1.690535068511963,7.147748419811251e-07,417.19286584854126,1.6455731391906738,1.308463424720685e-06,413.1407815217972,-4.012513160705566,1.3192990877541888e-07
714,416.8077931404114,2.284517288208008,4.1329140110235585e-09,413.14216899871826,0.41066718101501465,3.566113448982833e-08,423.6639347076416,0.79349684715271,2.9444524596300425e-09,410.79190242290497,-0.6927766799926758,8.594940759110159e-09,412.03219548612833,2.5409488677978516,8.241009652465436e-08,421.2911994457245,-6.951608657836914,0.00016984697140287608,417.2523522377014,0.32058143615722656,5.52280754462231e-09,412.8375661969185,5.57740581035614,2.35375523516268e-08,412.08443146944046,6.475430727005005,2.623268926527089e-07,417.0126223564148,-0.12076568603515625,1.2919296921154455e-07,414.99326395988464,-1.1378698348999023,1.3383028090174776e-06,411.3438229560852,-0.5609602928161621,1.8191294657299295e-06,412.8281365633011,-2.3475546836853027,2.2079210282299755e-07,419.707082927227,-1.604130744934082,9.529287581244716e-07,417.4436469078064,1.9511010646820068,1.8411045630273293e-06,413.2005033493042,-4.067906379699707,1.1640554475889076e-07
715,416.59057807922363,2.213625431060791,4.7348853726703055e-09,412.8200364112854,0.5538609027862549,2.396624410039294e-08,424.1144998073578,0.7213680744171143,2.3630835066512645e-09,410.94188487529755,-0.7828202247619629,7.953131486715392e-09,412.36263647675514,2.3381348848342896,8.507100801580236e-08,421.01978862285614,-6.779943466186523,0.00019665253057610244,417.17702054977417,0.04111981391906738,6.224448068081756e-09,413.06980204582214,5.4036195278167725,2.435736057293525e-08,411.97065147198737,6.569913625717163,2.837441854808276e-07,416.91910791397095,-0.3791217803955078,1.744039366258221e-07,415.0137565135956,-1.1384873390197754,1.8552649407865829e-06,411.40845596790314,-0.7412762641906738,2.750879957602592e-06,412.76305228471756,-2.496952533721924,2.3025097561912844e-07,419.38856065273285,-1.6364679336547852,8.584767670072324e-07,417.6802716255188,1.597163200378418,1.0128580925083952e-06,413.2639944553375,-4.171286582946777,1.8780873745072313e-07
716,-1.686910629272461,142.34408164024353,1.892996176477979e-11,395.4826854467392,305.16891145706177,1.7167264831918772e-10,407.494553565979,2.9623554944992065,2.973981338971754e-10,411.16156685352325,-1.1696863174438477,2.6334585553899892e-11,-2.448723793029785,398.70794701576233,7.646011046524848e-10,1.9044759273529053,-6.262990951538086,2.9881239704820928e-09,7.029270172119141,399.5009410381317,3.547799554137754e-10,-0.5264997482299805,1.2626981735229492,3.4544550553405884e-10,-0.8404059410095215,399.88729453086853,1.9770972359278716e-10,-5.351998329162598,-4.383099555969238,2.2423530046666862e-11,3.9166886657476425,-1.8516349792480469,8.492417186145573e-11,405.6802718639374,-0.9260377883911133,1.135499361204495e-09,339.86978255212307,290.20052802562714,1.550796184801584e-07,419.10291862487793,-2.896667957305908,3.692767480689696e-10,-1.893730640411377,384.5021846294403,1.157248186167692e-09,-2.4201321601867676,9.9856538772583,6.811654573724013e-10
717,-1.675229549407959,110.42763710021973,2.1494852772696582e-11,415.09968280792236,303.97031140327454,1.8686436842330068e-09,407.54422760009766,3.1593123078346252,3.103080847832729e-10,-0.3059854507446289,394.4787026643753,1.82368425916124e-11,-1.3386411666870117,116.83621025085449,1.0338050415725775e-09,1.6848509311676025,-6.894889831542969,3.089251743304544e-09,6.927636623382568,399.38211607933044,2.888128070033247e-10,-0.6162877082824707,1.3153867721557617,3.4048189267998907e-10,-0.7404909133911133,400.11618423461914,1.4861849251257553e-10,-5.0140886306762695,-4.38001823425293,2.3182901778828757e-11,4.123465903103352,-1.9012370109558105,1.2417136763254177e-10,405.30315554142,-1.735107421875,9.905928299858147e-10,-2.3434762954711914,4.270192891359329,2.247320940451658e-10,420.3553621470928,-2.883881092071533,6.740660807302845e-10,-2.225806713104248,384.4282793998718,6.598154800308009e-10,-0.8156628608703613,100.22697320580482,6.671768693067293e-10
718,331.9456857405603,303.336138010025,6.099487581678886e-11,396.99083054065704,303.77282667160034,2.0812058743047146e-09,407.56871032714844,2.8684908151626587,2.563912970821036e-10,-0.4455709457397461,394.5299721956253,1.9916492066673896e-11,-2.1121673583984375,101.07917785644531,8.474298485161569e-10,1.964442253112793,-6.386068344116211,3.311680041306886e-09,6.975483655929565,399.2496795654297,2.963896073016059e-10,-0.7414703369140625,1.2181789875030518,3.476883780884066e-10,-1.0285630226135254,399.798380613327,1.7082080194796845e-10,-5.385152816772461,-4.1068620681762695,2.3842424562436904e-11,336.83241176605225,298.5188716650009,1.5361804883706753e-10,405.675311088562,-1.107940673828125,6.914634420596144e-10,339.648241519928,290.7999211549759,3.4115547009605507e-07,338.97537422180176,292.43564316630363,1.4475662890589547e-09,-2.1110310554504395,384.3816509246826,8.425207198570206e-10,-2.441342353820801,10.05454683303833,6.573069866178116e-10
719,-1.5013279914855957,173.79376220703125,2.6739093578198592e-11,395.65137553215027,304.92478132247925,2.445743829682101e-09,407.80559062957764,3.4772807359695435,3.5823013999625175e-10,-0.6179776191711426,394.48513770103455,2.2204725905194955e-11,-2.0884757041931152,180.83626174926758,7.973388616022703e-10,2.260514259338379,-6.545196533203125,1.9866355227549093e-09,6.772950172424316,399.4123568534851,2.6366567262847695e-10,-0.6253786087036133,1.2365086078643799,2.878048355192675e-10,-0.9508156776428223,399.7642590999603,1.88051671456968e-10,-5.397976875305176,-4.382336616516113,1.3132424835082812e-11,3.837620735168457,-1.7042980194091797,5.2501600289467376e-11,405.9329581260681,-1.0037050247192383,1.2526112369570797e-09,340.0771561563015,290.32403314113617,1.1017056711359885e-10,421.0577847957611,-2.841559410095215,3.8489775255889924e-10,-2.1242923736572266,384.6102924346924,6.665752394496849e-10,-3.1948399543762207,9.866117477416992,4.3406492289399523e-10
720,411.859530672431,302.3212299346924,2.117453573591277e-10,404.2635140120983,302.68841886520386,1.2032336016432055e-08,406.69511556625366,3.605061501264572,3.0084969238064474e-11,-0.6119961738586426,394.44777512550354,2.5149497068222004e-11,-2.0675668716430664,100.98796558380127,8.240766957712253e-10,1.5635747909545898,393.5574927330017,2.191505865667409e-09,6.76788067817688,399.4654712677002,4.4819054023648164e-10,-0.6111822128295898,0.9860737323760986,1.7804714647073894e-10,-0.48178958892822266,399.69723629951477,1.9897898606568987e-10,-2.4347338676452637,91.16364228725433,1.1150660256253886e-11,-2.3104963302612305,398.8857457637787,6.760086240786833e-11,405.02230048179626,-1.7731008529663086,3.128182157752235e-10,340.0493457131088,289.7742748260498,1.8235201793004308e-08,339.0481243133545,292.5685452222824,2.3774998636483247e-10,-2.0855698585510254,384.2886345386505,8.581930166506879e-10,-1.0678467750549316,99.70973256230354,3.396289915968964e-10
721,-1.9944419860839844,189.8843948841095,2.276978605664226e-11,396.74574851989746,304.1135563850403,3.7053896062566594e-10,406.5901598930359,3.6192896366119385,4.371279727077848e-11,-0.7039680480957031,394.613667011261,2.963363235353178e-11,-1.957883358001709,398.76948142051697,7.786843947421573e-10,2.226198196411133,-6.849156379699707,4.197237224445871e-09,6.575514078140259,399.3719027042389,4.261860586662891e-10,-0.6061139106750488,0.6906349658966064,4.75630812513117e-10,-0.3859443664550781,399.99878191947937,2.0504950515309872e-10,-5.058169364929199,-4.759095191955566,3.2564680119140377e-11,4.311896055936813,-1.6026544570922852,2.5418120386255794e-10,405.6191416978836,-2.2089366912841797,3.211074461884067e-10,-2.4624342918395996,3.6977338790893555,3.347361832162221e-10,2.1471564769744873,-1.8378729820251465,3.884555455080374e-10,-2.1320548057556152,384.507924079895,8.76375361169579e-10,-2.75095272064209,8.878812313079834,7.496308018772879e-10
722,-1.9412240982055664,142.29259085655212,2.1534532837486076e-11,397.0284993648529,303.54495882987976,7.805330604071514e-09,406.9717540740967,4.516768932342529,1.7145536379548076e-10,-0.7822980880737305,394.39120507240295,2.7421582365905195e-11,-1.633591651916504,398.911691904068,7.41031624951205e-10,1.7606875896453857,-6.764169692993164,3.5237122109066377e-09,6.523564338684082,399.3336386680603,5.05785135995751e-10,-0.607429027557373,1.1431231498718262,4.862242275471829e-10,-0.6343517303466797,399.9890670776367,2.0211629592203906e-10,-4.826205253601074,-4.513190269470215,2.5350421414827018e-11,3.9690615739673376,-1.7499470710754395,1.307035868425288e-10,406.1883878707886,-1.6443467140197754,9.02638630506658e-10,-2.4478530883789062,4.579769492149353,2.437708923608284e-10,2.1116305589675903,-1.8355445861816406,4.1533868011534025e-10,-2.269287109375,384.44807386398315,5.062069097228061e-10,-2.8582000732421875,9.329609394073486,5.615932163749449e-10
723,-1.5501031875610352,126.32735109329224,2.1725135579409027e-11,396.2966251671314,303.90640091896057,7.682033675848743e-09,407.54926109313965,3.854137510061264,1.1960385459808265e-10,-0.7434115409851074,394.4150712490082,1.7913334010577486e-11,-2.2792415618896484,132.9374589920044,7.762537834743455e-10,2.163510322570801,-6.374576568603516,2.3695785333899266e-09,6.52373480796814,399.20889472961426,3.295163863992201e-10,-0.5632648468017578,0.9073996543884277,3.0495228564575427e-10,-0.822695255279541,399.7342824935913,1.6081386222666083e-10,-5.293683052062988,-4.602810859680176,1.643907752979512e-11,3.9019353091716766,-1.7191143035888672,6.288606441140487e-11,406.15263748168945,-2.0039877891540527,5.470343622526741e-10,-2.3868017196655273,4.872591555118561,1.2542505922752412e-10,420.2185892611742,-2.566007137298584,3.860167185898433e-10,-2.642375946044922,384.80964398384094,4.899480265940781e-10,-2.710336685180664,9.902292251586914,5.80805348260327e-10
724,-1.7917532920837402,142.13971972465515,2.3301265431041607e-11,396.17680563032627,304.39129114151,3.2679638994892457e-09,407.6481909751892,3.917920306324959,2.2671252375427997e-10,-0.39435815811157227,394.3992748260498,4.9911397931312607e-11,-1.8835644721984863,398.3414843082428,1.0958173257691328e-09,1.7381789684295654,393.4701189994812,3.2732165866633522e-09,6.7371416091918945,399.2490382194519,6.356539739016398e-10,-0.5003705024719238,1.2818126678466797,3.154015937312238e-10,-0.46015024185180664,399.4536123275757,3.3849337222058296e-10,-5.211142539978027,-4.435467720031738,2.0737030148598734e-11,-1.9593043327331543,398.4784531593323,9.879545098678832e-11,405.7845650911331,-2.0015530586242676,1.1721854598079062e-09,-2.152693271636963,4.574471414089203,1.6799583946180974e-10,419.44332057237625,-2.658641815185547,3.2608826749935815e-10,-1.9987430572509766,384.69025111198425,1.4123245906105808e-09,-2.569885730743408,9.722504615783691,5.824661308828638e-10
725,416.9166259765625,2.037391185760498,4.899994854312695e-10,396.61386728286743,304.563937664032,1.812838945625117e-08,410.46320152282715,2.457840919494629,1.1812798517141232e-09,410.9859148263931,-0.27244997024536133,4.967666722421882e-09,411.46875035762787,2.673800826072693,1.588219866732743e-08,421.5463798046112,-5.094843864440918,2.8034728529746644e-05,416.94764041900635,0.26287269592285156,1.9292960562466988e-09,413.19234597682953,5.220723032951355,5.797619717640146e-09,411.9949546055868,6.675209045410156,6.666597585081036e-08,417.12269020080566,-0.5420269966125488,1.9954470076299913e-08,414.28963804244995,-1.5627632141113281,2.0824407442887605e-07,410.8973981142044,-1.1955757141113281,1.6467650709728332e-07,412.5261698961258,-2.819538116455078,4.7630670962917065e-08,418.7336027622223,-1.244539737701416,6.644052774618103e-08,417.7897970676422,0.5110578536987305,5.680564640897501e-07,413.5182582139969,-4.501985549926758,2.6251376183950015e-08
726,416.5447368621826,2.4510613679885864,4.446172763294953e-09,413.4365392923355,0.5083515644073486,4.584783752648036e-08,423.7711009979248,0.6184930801391602,2.416208122468788e-09,410.9584709405899,-0.3575162887573242,1.1418831213916292e-08,411.9091641455889,2.6875085830688477,1.2058278286986024e-07,419.1850428581238,1.908285140991211,0.00018197439203504473,417.1182165145874,0.6131086349487305,8.076956881097885e-09,413.04609179496765,5.360377907752991,2.9782079025153507e-08,411.8629600703716,6.210826396942139,3.2811507821861596e-07,417.24647521972656,0.09693384170532227,1.8446621652401518e-07,414.73727011680603,-1.0230588912963867,1.6664594113535713e-06,411.2276095151901,-0.4455451965332031,1.5220185787256924e-06,412.793033182621,-2.607637405395508,2.7003707714357006e-07,419.2590435743332,-1.6240105628967285,7.213777166725777e-07,417.48695254325867,1.4768962860107422,2.4044234123721253e-06,413.24929440021515,-3.7977914810180664,1.4729050690220902e-07
727,417.15409898757935,2.0406627655029297,1.6624126075726053e-08,413.9837415218353,0.3777577877044678,1.8459537898252165e-07,424.49541997909546,1.2407200336456299,2.555406020121609e-08,411.0277485847473,-0.14821338653564453,3.738859533086725e-08,412.0462245680392,2.3431975841522217,5.41800432074524e-07,420.0032424791716,-5.123160362243652,0.0024334776680916548,417.2313942909241,1.0910217761993408,5.1244221310753346e-08,413.20008885860443,5.527515172958374,1.1232415175754795e-07,412.052240870893,5.5467835664749146,1.3999101611261722e-06,416.77026557922363,0.6118698120117188,8.550981647204026e-07,414.82016944885254,-0.934628963470459,5.570880148297874e-06,411.4598981142044,0.11563968658447266,4.293802248866996e-06,412.63443982601166,-2.193401336669922,9.4295921826415e-07,418.921532869339,-1.0674405097961426,2.7454209430288756e-06,418.2226730585098,2.051496148109436,3.6010751500725746e-05,413.7321981191635,-2.9423937797546387,4.3507250779839524e-07
728,416.7194356918335,2.2973482608795166,9.130005196311686e-09,413.3215322494507,0.7085652351379395,8.90817588583559e-08,423.4232053756714,1.075862169265747,6.402036678565537e-09,410.7682515382767,-0.37823915481567383,1.6160269566967145e-08,411.9816872086376,2.6213196516036987,2.40522552985567e-07,419.11541080474854,2.259470582008362,0.0006060110172256827,417.34144926071167,0.7620208263397217,1.944788330376923e-08,413.1455178260803,5.600385546684265,3.875870291381034e-08,412.02825997024775,6.178542137145996,7.673205573155428e-07,416.8867645263672,0.47432422637939453,3.188694677191961e-07,414.7504587173462,-1.016336441040039,3.314270770715666e-06,411.2302584052086,-0.22680091857910156,2.6459192667971365e-06,412.9027027487755,-2.0187482833862305,5.545514909499616e-07,419.17683988809586,-1.5271682739257812,9.389194133291312e-07,417.6080811023712,1.642829418182373,4.37036305811489e-06,413.2776268720627,-3.61932373046875,2.6383074214209046e-07
729,416.2925691604614,2.2298059463500977,3.780203705616714e-09,413.0418860912323,0.6762769222259521,4.117446650298007e-08,423.5838670730591,0.8420546054840088,1.4185338459427044e-09,410.88883113861084,-0.9172353744506836,8.843147547565877e-09,412.2788808643818,2.4866766929626465,9.843670767395452e-08,418.97456550598145,2.2126091718673706,0.00016741886793170124,417.33262634277344,0.2469344139099121,6.203646929492379e-09,412.7110722064972,5.456821084022522,2.059174164514843e-08,411.87346671521664,6.630783796310425,3.251139446547313e-07,416.49197721481323,0.038779258728027344,1.1632852192633436e-07,414.34999895095825,-1.0174260139465332,1.6059981362559483e-06,411.2862399816513,-0.7520942687988281,1.7847049775809865e-06,412.69497269392014,-2.4712624549865723,2.514824473109911e-07,419.21515917778015,-1.8120512962341309,4.202499042094132e-07,417.062371969223,1.359924077987671,7.083593231982377e-07,413.08323311805725,-4.533145904541016,1.7186896172916022e-07
730,416.8102602958679,1.974381685256958,9.435214387565338e-09,412.9579608440399,0.5959124565124512,7.893048348250886e-08,424.0918083190918,0.86075758934021,5.293654847804419e-09,410.73460268974304,-0.31514406204223633,1.6467440744349915e-08,411.5942347049713,2.5090503692626953,2.452825640375522e-07,418.73424005508423,2.4415634870529175,0.0006700598751194775,416.83859157562256,0.5976898670196533,2.24580212204728e-08,412.75689285993576,5.535737156867981,3.9820680086677385e-08,412.0104088401422,6.322451591491699,7.515519655498792e-07,416.5518321990967,-0.2450695037841797,3.2135505989572266e-07,414.75639033317566,-0.877711296081543,3.687623348014313e-06,411.17972695827484,-0.13716888427734375,2.3920636067487067e-06,412.52352744340897,-2.0534119606018066,4.94737719236582e-07,419.60813492536545,-1.5149574279785156,9.841328392212745e-07,417.1747272014618,2.020894765853882,3.6251967685529962e-06,413.3000385761261,-3.174483299255371,2.5128420588771405e-07
731,416.50856828689575,2.1397762298583984,3.5917244733951748e-09,396.83821362257004,305.0196385383606,6.485033310354993e-08,423.78483533859253,1.0351192951202393,4.1266199346523535e-09,411.07290130853653,-0.5685787200927734,1.0711215914227523e-08,412.380199611187,2.614409327507019,8.167261000835424e-08,421.58996188640594,-6.409139633178711,0.00016524686361663043,417.3335599899292,0.6620543003082275,5.1000230705255944e-09,412.95561027526855,5.576266527175903,3.0476186907435476e-08,412.2073582857847,6.121417760848999,3.2603736599412514e-07,417.00081968307495,0.06138777732849121,1.3315690239323885e-07,414.8414866924286,-1.0280132293701172,9.69958932728332e-07,411.370900452137,-0.6753568649291992,1.053420646712766e-06,412.49108108878136,-2.1550416946411133,2.2097242435847875e-07,419.02189218997955,-1.793013572692871,6.515054451483593e-07,417.68858551979065,1.436917781829834,1.703351131254749e-06,413.4248138666153,-4.171043395996094,1.4627103439579514e-07
732,416.7218589782715,2.041127920150757,9.190666006020365e-09,413.28161466121674,0.3889284133911133,9.352262253514709e-08,423.9664263725281,0.8806066513061523,1.221219392277817e-08,410.392880320549,-0.25747251510620117,2.7440512084808688e-08,411.94120578467846,2.6210439205169678,2.9098092113599705e-07,418.81822061538696,2.270746946334839,0.0008562962175346911,417.33889389038086,1.2736015319824219,2.7407558889080974e-08,412.8019434809685,5.567898392677307,7.699919279957612e-08,412.2099053263664,5.812623620033264,8.487804166179558e-07,416.6761598587036,0.35675716400146484,4.5418613581205136e-07,414.70242381095886,-0.8208227157592773,5.607477760349866e-06,411.0619410276413,-0.33843040466308594,3.5121904602419818e-06,412.6808802485466,-2.3039259910583496,6.389541340467986e-07,419.20930713415146,-1.3679633140563965,1.390237684972817e-06,417.367520570755,1.9378681182861328,8.595822691859212e-06,413.34538996219635,-3.4177331924438477,2.393518911958381e-07
733,416.2569999694824,2.0299514532089233,9.849953075402595e-10,396.69160944223404,304.32547330856323,1.083994561668078e-06,423.2022171020508,1.4522721767425537,8.888055291755848e-10,411.0130966901779,-1.2027778625488281,3.282932592441057e-09,411.9927536416799,2.16596519947052,3.103296819517709e-08,421.05124855041504,-6.558801651000977,7.177732913987711e-05,417.6875681877136,0.14629793167114258,2.323746528531956e-09,412.95762544870377,5.484526515007019,9.301859726917883e-09,411.90017479658127,6.397342681884766,1.2186882258902187e-07,416.3094787597656,-0.05859518051147461,4.4284689693085966e-08,414.6601839065552,-1.1929969787597656,5.839077061864373e-07,411.1820467710495,-1.160292625427246,5.699883445231535e-07,412.6293286085129,-2.6037769317626953,1.0425145546832937e-07,418.95394253730774,-1.8685083389282227,2.3925076675368473e-07,416.94250106811523,0.9448709487915039,2.2915345709861867e-07,413.3377809524536,-5.140171051025391,5.5057082448684014e-08
734,409.90296626091003,304.2575979232788,5.3906594466024416e-11,396.9421674013138,304.0519976615906,1.152175954644008e-07,408.70565462112427,3.237477421760559,8.596362510715494e-10,411.3825100660324,-0.5585722923278809,1.3712256330400407e-10,-1.609875202178955,116.32026481628418,1.0626699520344118e-09,1.6947410106658936,393.55373764038086,2.368019558218748e-09,6.734378814697266,399.3534095287323,4.2917977505219085e-10,-0.7537789344787598,1.207845687866211,2.49198828239372e-10,412.3982612788677,5.982787609100342,3.651298152718141e-10,417.46652698516846,-2.0863561630249023,6.487919229636319e-11,414.61710262298584,-0.839935302734375,4.2745110229169825e-10,405.258216381073,-0.7508816719055176,1.2862452214434938e-09,413.99398374557495,-1.5685949325561523,1.741896071827398e-10,418.60054767131805,-3.1396398544311523,1.0289127327922643e-09,416.54616951942444,-1.2541298866271973,2.5144775150920395e-09,-2.474748134613037,9.85950517654419,7.334565732541876e-10
